1597	2	5.678956	-6.394877	8.411354	-7.344509	7.417848	-2.207480	6.614158	-4.144415	6.638576	-5.354855
1602	2	-4.089324	5.636821	-12.182589	5.164418	-5.910182	7.252827	-4.488543	-5.395368	5.141330	-5.908980
1604	2	2.415947	-6.140711	6.273225	-11.817010	9.821334	-7.857595	4.832084	-3.542332	-6.637235	9.821334
1607	2	7.526953	-1.601056	-7.780391	7.489920	-3.969355	-3.843647	8.300159	-9.301078	7.489920	-3.969355
1626	2	-0.705387	6.171536	-17.275089	8.566658	-7.502172	6.404649	-4.677541	-10.658250	8.566658	-7.502172
1629	2	6.397751	-11.937039	9.154242	-12.886420	4.593659	-4.664622	4.596641	-4.609223	6.127611	-3.431244
1631	2	-3.904752	5.750416	-11.703551	5.749273	-7.653365	-3.904752	5.750008	-9.368365	-0.512973	-1.545417
1635	2	-7.763417	7.660133	-7.563940	5.493831	-3.509395	-7.763417	7.660133	-7.562600	4.422799	2.523152
1643	2	-2.447235	4.656280	-7.388742	4.716562	-4.253488	6.591753	-11.684816	6.451339	-9.364852	6.761341
1652	2	-4.997864	7.204941	-5.446562	6.408362	-1.326262	-4.995985	6.977705	-0.296517	-4.523999	7.478812
1656	2	-8.024843	9.546867	-6.107287	5.465045	-5.839728	-8.024843	9.546867	-2.727163	-4.061587	6.068934
1691	2	-3.092760	6.172228	-0.919043	-9.162171	8.908021	5.392479	-3.741912	6.195639	-14.958529	8.908737
1694	2	3.042215	-3.674473	4.741127	-5.236735	-0.098383	-5.569493	6.684446	-11.931003	6.700318	-4.896532
1715	2	-8.011522	6.984291	-3.426680	1.571958	4.398318	-2.095341	-4.286362	5.326287	-7.880375	6.227007
1720	2	7.492418	-3.609974	-3.611055	7.345264	-6.070379	7.518388	-8.733300	7.331655	-2.504982	5.925269
1725	2	-8.034764	6.710182	-6.496362	-1.191973	4.635124	-8.034763	6.710182	-10.809181	4.808545	-6.732007
1732	2	-5.660928	7.253692	-12.631627	5.570124	-7.471406	3.464355	-4.690329	2.396458	-4.708605	4.949666
1736	2	6.947222	-7.511015	6.883279	-8.570329	6.344352	-4.403111	5.270226	-5.347695	7.128163	-0.701788
1739	2	7.521557	-9.691100	6.738292	-0.425070	-0.771585	-4.308406	6.233239	-5.988481	5.483481	-3.110463
1748	2	-7.362001	8.282121	0.408216	-5.468156	9.227317	-7.362001	8.765581	-11.000173	6.364974	-2.725677
1758	2	5.408769	-12.022874	7.167538	-6.518440	7.965119	-3.721599	5.971393	-0.505009	8.165190	-0.002002
1762	2	-3.707221	8.252933	-9.502218	7.087458	-4.776897	7.528516	-3.866540	-5.383795	7.087458	-4.776834
1764	2	6.239004	-8.217204	7.671663	-9.651120	7.755592	-2.498307	5.772242	2.089347	-6.626236	7.755584
1773	2	8.095111	-11.391071	8.948813	-8.947263	4.363830	-3.254979	6.497791	-6.263119	6.786267	-4.456245
1776	2	8.208869	-7.910129	8.187087	-5.443872	6.549326	8.208844	-6.140876	3.331326	4.050985	-2.984400
1779	2	-6.747634	6.638243	-13.506731	6.805905	-2.760822	-6.747634	6.638243	-9.259437	-3.145410	8.394122
1784	2	6.723276	-6.293434	-8.330488	7.960341	-3.056815	2.026873	4.256206	-10.736203	7.960844	-3.056815
1798	2	9.675043	-10.733285	9.164874	-9.614702	6.809320	9.675043	-6.170811	-2.913370	5.984395	-1.463831
1799	2	6.334231	-4.914647	6.474455	-5.445057	-0.326171	-3.708450	6.983088	-2.207356	2.807230	-4.233889
1805	2	7.589589	-9.352732	7.433307	-8.634599	0.814829	7.589589	-9.352732	7.433307	-13.382742	6.293713
1806	2	-5.479244	6.452671	-8.179729	5.003842	-6.919606	5.759322	-7.030494	5.516938	-6.214406	-0.556867
1819	2	-7.313164	6.165029	-3.806126	-5.984026	8.138115	-7.312189	6.165037	-9.988988	6.131769	0.694369
1823	2	-3.924789	6.837059	-13.140539	8.110396	-4.984534	7.600339	-4.649186	-10.455686	8.110388	-4.984534
1830	2	-3.941200	9.237878	-10.412533	7.082598	-6.490529	6.121515	-3.955620	3.142839	-5.188404	4.134426
1846	2	7.484738	-2.805827	-2.784851	8.185729	-3.726737	7.486739	-9.134870	5.928057	-3.713680	7.930075
1851	2	5.901575	-3.557919	6.775467	-7.914222	6.171189	-5.817360	6.156029	-6.566293	4.089436	-0.245926
1853	2	3.938637	-7.404055	8.921635	-12.698661	6.023931	-5.918827	5.237523	-3.017042	5.175750	-5.634977
1854	2	-5.239671	7.165420	-11.091282	7.001093	-1.847274	6.851163	-1.929085	-5.212297	7.001023	-1.847274
1855	2	-6.194031	2.564353	3.881037	-11.078349	4.725844	6.570430	-4.379664	6.788446	-12.160861	4.725844
1861	2	-5.161482	6.625583	-8.574937	7.659059	-5.221319	6.986718	-4.143603	-3.618685	7.659059	-5.221319
1862	2	-5.852823	6.284102	-6.042885	6.019613	-4.796010	4.326994	-6.566310	7.827307	-8.218712	6.448348
1886	2	-11.719713	9.248723	-11.915644	6.399356	-1.775869	-5.795535	-2.157958	6.536845	-8.053432	7.394819
1889	2	-4.545887	7.107967	-16.743000	7.117313	-6.564176	5.895827	-3.059401	-10.693250	7.117313	-6.564171
1911	2	6.788994	-7.175132	7.444643	-13.159873	6.779490	-1.784994	4.298867	-2.507300	-7.212910	6.777257
1930	2	4.843733	-7.962418	9.069644	-11.920647	7.937628	-7.774899	6.805982	-7.024186	4.630392	-0.860328
1941	2	6.966083	-2.357813	-6.454314	5.694038	0.459414	6.966083	-7.123179	5.598620	-9.444785	6.244585
1943	2	7.581289	-10.858661	6.514557	-9.664743	5.766740	7.574521	-6.145037	-2.631789	6.385886	0.877561
1950	2	-6.127160	6.422384	-10.398213	4.360733	0.271602	5.868005	-7.120088	4.960941	-7.103968	6.942064
1958	2	-4.953886	6.223212	-14.697741	9.867785	-9.414578	6.980168	-6.545335	-8.642943	9.867785	-9.414578
1968	2	7.517180	-11.414795	5.263532	-7.186929	5.343133	7.517180	-6.668890	-4.753572	4.194242	-4.094583
1972	2	8.303661	-5.484482	-6.913273	8.310350	-4.815730	-2.905329	5.936689	-12.889119	8.310356	-4.815730
1973	2	-4.234091	9.599373	-6.523360	6.470583	-6.276215	6.165706	-0.985235	7.061455	-4.685503	-1.688897
1982	2	6.048345	-5.454324	6.043130	-9.927202	7.447676	-4.674870	3.532590	0.878079	-5.648304	7.441768
2003	2	6.758476	-8.699070	4.940917	-9.057280	6.572032	6.758476	-5.789886	-7.345753	7.278867	-4.841469
2004	2	6.700208	-10.700234	6.901775	-13.476965	6.355274	-3.103213	5.847491	-3.781133	-6.951580	6.355274
2008	2	-4.077342	-0.915790	-9.243832	6.704826	-7.285708	-5.926071	3.657680	-15.771328	6.704826	-7.285707
2016	2	-3.337682	6.628546	-2.112973	-11.221062	6.299669	6.578787	-1.971261	6.504407	-16.836407	6.299669
2018	2	2.899615	6.891033	-6.923192	8.693888	-5.968793	9.033212	-2.577815	3.810099	0.976318	5.310187
2026	2	9.638510	-13.166292	8.472785	-10.193073	5.392743	1.083681	4.021052	-5.203301	7.269339	-5.739674
2036	2	-4.545874	7.829809	-4.583751	-11.077564	7.915655	6.816366	-0.600661	6.520638	-17.183265	7.915655
2049	2	-5.739872	5.057786	-12.236523	6.062271	-7.383017	4.629724	-6.307627	5.044694	-8.132741	5.509861
2054	2	0.325445	-10.155641	6.345769	-16.865267	7.060318	6.175605	-12.176983	6.345769	-16.850523	7.060318
2060	2	-7.694808	4.893733	-13.161782	5.722615	-1.027937	-1.207952	-4.346419	2.475579	-4.231763	5.738657
2065	2	-8.814151	6.924335	-5.785270	-6.619159	7.548198	-8.814151	6.924335	-10.988046	5.974808	-4.230917
2069	2	-10.641490	6.184480	-14.368859	7.935636	-4.838673	-10.641486	6.183278	-8.319554	-2.964491	5.788520
2085	2	-5.406658	8.049519	-13.117957	5.822569	-3.201423	6.805728	-2.407153	-9.351213	5.822569	-3.201423
2087	2	-2.621533	8.708967	-11.515768	7.026731	-3.675475	7.151310	-1.730162	-6.270247	7.021328	-3.675475
2090	2	-2.527259	5.302845	-11.112268	8.724720	-5.843832	7.248462	-5.648471	-0.089829	8.256811	-5.843432
2092	2	-4.914007	5.913014	-6.863838	9.367302	-5.415383	6.330455	-4.770807	-3.949443	9.340998	-5.415383
2093	2	-3.578006	8.771294	-9.108341	8.436144	-9.222462	5.441041	-0.938308	-5.733679	8.436144	-9.222462
2104	2	-4.222242	5.825747	-13.726184	5.898399	-6.908619	5.764579	-6.174094	-11.268195	5.898399	-6.908620
2110	2	-3.282064	-4.814036	-5.952794	4.644784	-5.553131	-3.282064	-11.061528	5.685654	-8.776885	3.990282
2111	2	-6.417470	5.664559	-3.243270	6.603421	-7.943092	5.075776	-6.927116	1.536312	5.566086	-7.943065
2120	2	4.106499	-4.847336	-6.074606	8.535025	-3.688527	4.106755	-7.544184	4.993102	-4.844392	6.175383
2124	2	-9.127247	6.719284	-14.322036	9.016189	-3.621313	-9.127247	6.719281	-7.539939	-3.293932	6.982423
2134	2	6.452188	-8.042184	0.116153	4.220705	-2.960380	6.452188	-9.728754	6.190433	-9.866217	6.160213
2136	2	6.243156	-3.609583	-6.820039	8.413304	-3.875857	-0.016284	7.894139	-9.474133	8.413304	-3.875858
2149	2	5.863305	-10.432171	6.937189	-13.352057	5.434442	0.860637	7.504111	-4.498717	-7.496504	5.434436
2157	2	8.340434	-7.975124	5.113703	-10.080559	-1.208332	8.340434	-7.975124	5.114070	-12.797073	5.004633
2160	2	-2.814850	6.111819	-9.810012	8.178310	-2.882101	6.057459	-2.658242	-3.894722	8.178310	-2.882101
2165	2	9.166034	-6.900164	-4.580246	6.038936	-2.248409	9.166034	-13.537721	7.598848	-11.884689	6.010246
2172	2	-5.240597	6.774797	-4.671012	5.936570	-7.776125	6.646104	-8.402944	6.906649	-4.747552	3.900962
2176	2	5.870711	-10.661706	7.696076	-12.522885	9.172149	-6.102934	7.190670	-5.740826	5.154004	-2.769146
2194	2	-4.725833	6.088027	-9.247527	7.519930	-7.711142	6.516708	-3.135903	1.630811	6.876696	-7.711186
2203	2	-7.637187	8.712823	-10.621081	8.999561	-5.444298	4.198323	-8.401404	5.854942	-1.886540	-2.771480
2211	2	-4.582541	6.060124	-5.993045	7.766661	-3.806064	-4.565556	4.805495	3.179260	-6.492551	6.637839
2212	2	6.395252	-14.493266	4.651898	-12.214085	9.145617	-2.135486	2.788551	-6.668556	-8.997220	9.145617
2232	2	-2.376862	7.171375	-8.446744	6.641249	-1.027822	6.412236	-7.305153	6.884441	-11.166801	7.285252
2239	2	3.229188	8.857880	-10.837775	5.821536	-8.040865	3.229188	8.855842	-0.686366	-5.340600	5.024186
2247	2	-1.920962	6.027207	-14.550363	7.088243	-4.358023	6.312928	-5.717966	-8.497198	7.088243	-4.358022
2268	2	0.374264	6.403080	0.236167	-10.003559	6.026246	6.284320	-10.975272	8.738347	-10.004114	6.026246
2272	2	7.270259	-14.433478	8.652431	-9.563682	6.209843	-4.127692	3.074404	-2.686742	5.072059	-4.193696
2280	2	6.848073	-8.554918	-7.505694	9.497773	-9.666829	-3.142805	3.070911	-10.186168	9.497773	-9.666829
2284	2	3.701314	-7.261514	6.332163	-11.235723	6.176136	-7.429388	6.840945	-4.899131	-7.030455	6.176136
2287	2	8.604676	-5.113406	-6.051084	7.915063	-7.986454	-3.347679	6.546927	-12.561853	7.915087	-7.986454
2294	2	8.299569	-7.974933	-5.330081	6.898521	-7.367700	8.300901	-12.464642	3.838959	-5.046067	-2.439066
2308	2	2.754670	6.222397	-11.688728	6.464584	-8.177652	7.164978	-5.310576	6.551178	-4.958717	0.546611
2314	2	7.040958	-12.783387	6.057958	-11.787075	7.700690	7.040958	-7.948330	-4.180303	5.061246	2.121634
2323	2	6.577494	-10.624622	8.405123	-11.027503	6.968427	6.577465	-8.053895	1.068497	3.771392	0.441689
2324	2	5.940393	-7.600417	2.472906	2.614299	-6.957080	5.942155	-10.934344	5.403046	-7.720714	4.129757
2325	2	6.088617	-4.287506	8.943774	-11.279635	6.553646	0.064365	6.400321	-2.057520	5.965468	-5.025583
2327	2	-5.345942	9.064902	-8.262624	8.726880	-3.162074	6.014476	-2.615900	0.891216	8.710168	-3.162074
2331	2	-0.859619	5.803302	-8.024190	8.854075	-4.358311	5.488740	-3.052481	-3.556929	8.853522	-4.358311
2336	2	-7.582252	5.404743	-11.448115	3.915692	-0.724665	-7.581437	5.404003	-0.070700	-7.881272	7.353685
2346	2	-6.885991	5.402716	-7.889596	6.410341	-6.612642	-1.742280	-3.183766	6.817363	-4.794049	-2.996237
2357	2	-6.595661	8.937722	-15.156829	6.193130	-3.747768	-6.595661	8.937722	-10.506624	-3.956507	7.234193
2378	2	0.515311	-8.597151	5.295410	-7.086610	6.959116	6.881387	-13.348817	5.296574	-7.086614	6.959116
2384	2	-6.101035	7.451086	-14.984954	7.072680	-3.139213	6.018976	-2.403568	-9.365781	7.071815	-3.139213
2386	2	-6.025249	6.315159	2.700037	-2.596401	-2.021383	-6.025283	7.329032	-5.083561	5.939341	-7.665824
2391	2	-0.143785	7.432466	-9.600896	4.974838	-4.959580	3.696896	7.229288	-9.600896	4.974838	-4.959580
2394	2	0.014641	5.368931	-4.490213	-4.460910	-1.492648	7.043871	-7.585691	5.225745	-9.108539	-1.489077
2431	2	-7.747961	6.929651	-7.052568	7.860029	-5.414499	4.587652	-5.609815	1.775956	7.631725	-5.414499
2436	2	6.001721	-9.151089	7.452801	-5.710112	1.597628	6.001721	-9.151089	7.455471	-10.048932	6.839557
2456	2	-4.208946	6.935497	-9.587660	4.789342	-5.631938	5.059164	-2.408791	-5.449514	4.789337	-5.631938
2465	2	6.793641	-5.281474	8.911490	-6.593517	9.236287	5.306174	4.697601	-4.223495	7.418323	0.183165
2469	2	4.549294	-7.426873	7.256000	-13.051903	8.930749	-6.214515	4.988476	-4.226458	-7.698046	8.930749
2474	2	6.702771	-5.531408	5.269834	-8.735933	8.612565	-0.359585	8.005948	-7.145280	-5.467412	8.600329
2481	2	9.448395	-10.725795	-0.589377	7.496633	-5.409642	9.448699	-15.790739	6.881736	-7.904300	7.043828
2484	2	1.713808	6.999639	-3.836940	-3.504849	7.468642	1.713808	6.999640	-9.735015	4.520562	5.277427
2487	2	6.123928	-11.163032	-7.392677	5.293193	-5.607902	6.123928	-16.360691	5.201962	-5.991993	6.907055
2493	2	-3.794177	4.559998	1.160838	-8.115341	9.089738	6.460800	-9.031206	6.828403	-10.571564	9.089738
2494	2	-5.453756	5.635107	-9.831839	-5.589531	8.119720	-5.453756	5.635110	-16.463261	6.726754	-1.548299
2512	2	-3.843144	6.342205	-12.789520	7.791565	-4.335939	-1.026417	0.911731	4.695359	-4.452421	6.488034
2513	2	-2.809852	7.482762	-10.053021	4.142488	-5.275152	-2.809852	7.482762	-6.528131	-2.801346	5.581806
2519	2	5.769363	-8.373770	8.038002	-7.638718	6.953300	-3.397264	5.236927	-6.763322	4.604626	-5.354270
2532	2	-3.856202	9.721009	-7.011875	7.276136	-5.408278	-3.856193	7.071574	3.605552	-6.610550	4.483257
2535	2	-9.814265	6.510792	-9.043426	4.667338	-4.529466	-3.834961	-3.755092	4.982740	-9.086837	6.359315
2536	2	7.815486	-9.212054	7.339157	-5.325950	-1.505085	7.815486	-9.212054	7.348583	-8.060800	4.611850
2541	2	6.709083	-12.663944	8.227519	-11.248469	6.830049	-2.019042	5.029753	-6.293544	6.821060	-6.114446
2547	2	-2.926209	3.149725	3.385898	-10.443660	7.432534	-4.042849	6.984805	-6.854433	4.617873	-3.200428
2553	2	-8.671938	6.960379	-9.239032	-7.194114	6.524866	-8.671938	6.960381	-14.737172	4.403562	-0.801056
2566	2	8.329817	-11.243604	5.536639	-6.919664	6.235289	8.329817	-6.499896	-5.850308	9.230027	-5.962487
2576	2	-6.826039	7.451677	-14.792866	6.770395	-3.227198	-6.826039	7.451677	-9.055140	-3.824763	8.113550
2588	2	-9.252948	7.252787	-9.141778	5.567937	3.143745	-9.252948	7.252787	-9.141778	8.564194	-4.833539
2589	2	-5.363420	6.574233	-5.886818	-3.165403	5.237450	-5.363420	6.574233	-12.517581	5.770939	-4.679800
2593	2	8.471592	-9.769501	4.769292	-2.438039	0.777386	8.471549	-5.305402	-3.015031	6.063324	-2.799982
2595	2	-5.441329	7.673672	-6.138903	7.402245	-7.662335	6.629906	-1.771240	2.682163	5.733292	-7.662290
2603	2	7.949257	-12.999038	6.778560	-7.598731	6.353577	7.949257	-8.710557	-2.258714	5.775391	-4.109008
2622	2	8.257388	-13.006911	6.997963	-6.556242	7.277634	-3.761393	5.091670	-5.685105	4.478686	2.889012
2623	2	-4.295548	8.324460	-1.212672	5.583626	-3.048402	6.397415	-6.287902	6.562900	-10.448240	4.901655
2626	2	-5.013417	8.356186	-11.317877	4.951748	-4.249912	6.657012	-0.786527	-5.920207	4.951748	-4.249912
2636	2	-3.293738	5.818211	-6.201726	6.296034	-6.023786	2.772427	5.253940	-6.201866	6.296034	-6.023786
2637	2	-3.653355	7.418909	-16.845740	5.686554	-5.012821	-3.653355	7.418908	-10.349253	-6.023632	5.868504
2644	2	0.451427	7.132083	-9.284922	6.941239	-6.219279	7.942653	-7.922992	6.344142	-1.720874	4.953657
2647	2	4.920681	-9.109687	5.785014	-4.636079	-5.525931	-6.414037	6.111713	-10.746382	4.041032	-10.491644
2662	2	9.025677	-8.145945	-6.156411	7.680207	-2.898878	9.025677	-12.263501	4.667881	-8.344760	6.983726
2665	2	9.147108	-12.775682	6.532380	-7.727244	7.116108	9.143703	-6.893925	1.383532	3.397790	1.126432
2674	2	7.175271	-10.805863	7.608636	-8.916356	6.693054	7.175271	-8.610135	0.722791	4.807690	-3.221844
2676	2	6.031030	-13.961892	4.877099	-5.800485	5.976171	6.031030	-8.781688	-2.454988	6.663229	-1.880205
2682	2	-2.967195	7.291096	-7.575434	-4.521179	8.398396	-2.967516	7.346833	-13.995409	8.174004	-2.764017
2685	2	4.648688	-3.572914	-5.472825	6.054643	-2.671843	-2.147906	5.519866	-10.110968	6.054643	-2.671843
2686	2	-1.412956	-4.776676	7.288747	-11.118656	8.309094	4.527074	-8.575224	7.288822	-11.118656	8.309094
2688	2	-4.566659	9.462413	-11.945436	5.705553	-4.088770	6.344499	-5.314883	5.831065	-6.381335	0.422571
2693	2	-3.352799	6.263714	-14.866941	6.573315	-4.853614	5.827913	-5.948489	-8.490279	6.573313	-4.853612
2702	2	-3.804073	8.729760	-8.421726	8.719188	-6.630128	-3.803898	8.676294	-4.189023	-1.353542	6.311870
2703	2	-6.032229	7.379132	-9.108303	9.170255	-4.372942	6.596658	-5.363755	-5.339510	9.170255	-4.372942
2710	2	6.475844	-0.577566	-6.185502	6.741650	-7.960552	-4.426509	6.992838	-11.945511	6.741650	-7.960552
2727	2	7.856305	2.846281	-12.933721	5.844527	-2.499243	7.856305	2.846281	-6.823480	-4.538603	5.915080
2729	2	-5.943603	5.715002	-3.883108	-4.019661	9.361739	6.158917	-10.658659	7.945955	-10.410818	9.362772
2735	2	7.418246	-7.993525	8.661465	-13.987014	7.419836	-4.356642	6.416139	-4.511944	5.090542	-2.329019
2747	2	-7.510966	6.670237	-6.937698	5.152487	-9.866658	-3.731629	-5.837075	6.030397	-5.113805	-3.492636
2748	2	-0.494600	8.083314	-6.732548	-6.626316	5.158914	-0.494600	8.086345	-10.840746	5.279072	-4.995305
2750	2	6.298423	1.952323	7.413439	-6.570991	7.891630	4.887665	6.973929	-6.763448	8.888680	0.357777
2800	2	8.318336	-7.539388	6.778840	-2.300404	6.381853	3.575432	5.309431	-7.585353	5.443743	1.546638
2823	2	8.683153	-5.841024	3.890391	-16.608729	5.832036	6.263882	3.470201	-3.819373	-10.265696	5.832036
2826	2	4.976318	-10.776299	7.116629	-10.130531	1.957019	4.976318	-10.776298	7.116630	-16.226957	6.729378
2831	2	-5.989365	7.030746	-15.117783	5.759304	-0.023988	-5.989365	7.030746	-8.948093	-2.451278	6.061550
2834	2	7.451269	-9.790018	-4.149529	6.492279	-3.817109	7.452110	-15.325749	8.253596	-7.381892	5.960156
2839	2	-6.407008	6.080989	-5.388187	-3.756294	6.697730	-6.409189	6.089024	-11.333594	6.708687	-4.288961
2847	2	5.841239	-8.765076	8.889192	-6.900898	8.878555	-6.219403	8.089849	-3.654095	3.764290	6.636929
2850	2	8.105478	-10.398795	6.850169	-12.898553	6.729317	8.105311	-4.250372	-0.258369	5.078190	-5.465235
2863	2	-5.731662	8.484983	-3.978009	-4.727962	6.069006	-5.731662	8.534489	-10.388451	7.556617	-3.700184
2865	2	-5.346619	5.150867	-8.419475	7.769516	-5.524072	6.221791	-1.499360	-5.132150	7.759984	-5.524071
2867	2	-2.717160	8.612084	-18.131540	6.283324	-5.272709	-2.717160	8.612084	-11.599065	-4.903661	6.125893
2869	2	5.968230	-8.518247	7.894600	-8.000649	6.779490	-3.300045	6.016885	-4.259827	4.964627	-3.478169
2872	2	-5.720444	8.474357	-10.625032	6.407419	-4.075783	6.910035	-3.477184	-5.314201	6.407417	-4.075783
2877	2	7.368806	-11.556784	7.452936	-8.145170	5.548367	2.522971	5.213379	-6.987229	8.781152	-6.623304
2903	2	-9.168685	6.177403	-11.508012	7.605209	-3.644975	-4.353199	-2.600132	6.256319	-4.993365	4.652728
2919	2	-5.255088	6.643474	-7.151317	6.957734	-5.467390	-5.255084	6.620889	-3.839530	0.239574	4.448519
2920	2	-8.294461	8.873816	-6.044851	-4.327960	5.138814	-8.294461	8.873818	-12.651744	6.817538	0.001450
2924	2	4.350826	-9.308576	7.720775	-9.713950	6.401823	-3.424675	6.465339	-4.754079	4.155575	-4.578162
2925	2	6.258152	-10.459969	9.133619	-10.833782	8.816264	-3.580839	3.439618	-9.300083	7.601899	-1.220937
2931	2	-8.114308	5.688399	-5.280093	-8.176078	7.238293	-2.388955	-5.053218	6.540511	-14.620579	7.238294
2942	2	6.433803	-9.389362	7.823405	-7.793544	9.178316	3.148517	5.053063	-3.442601	-5.614156	9.178316
2946	2	-5.116247	5.913421	-4.221051	-5.668383	9.156311	7.118929	-7.634799	-0.713504	-5.668469	9.156311
2948	2	-5.209961	6.123177	-8.397522	8.193053	-7.537400	6.331129	-7.109019	6.868970	-5.388595	4.411881
2956	2	8.531645	-10.438046	6.334794	-11.439934	6.451117	3.095916	3.948787	-5.859971	-5.022423	6.433207
2983	2	-5.835974	4.092239	1.883495	-9.188740	7.732147	-5.839291	5.063288	-7.500514	6.243359	-4.806874
2993	2	-5.277021	5.842251	-8.305897	6.905465	-6.215373	6.765280	-2.015808	5.760377	-6.178018	5.956589
2999	2	7.404831	-4.376967	6.874297	-8.376773	7.635273	-2.706818	8.117614	-6.436947	6.309309	-1.177182
3007	2	6.047887	-0.718724	-1.713427	-4.177375	8.636323	-4.816496	6.712274	-6.477184	-3.879964	8.632312
3009	2	5.004706	-10.596925	9.364492	-11.209064	7.205878	-5.400405	6.152431	-8.884686	7.635766	-1.883176
3021	2	5.661935	-5.825428	8.855572	-8.832560	-2.429579	-5.016566	5.129287	3.156270	-8.376347	-2.429580
3026	2	6.732770	-6.551193	7.366876	-11.628460	6.859644	-4.655418	9.305087	-8.958428	5.648706	-1.419097
3051	2	-8.621078	7.984199	-10.793940	7.548060	-4.585393	-3.051396	-2.710729	7.280644	-0.507379	7.635885
3060	2	8.464487	-9.416977	5.907070	-8.052517	9.282738	-2.165583	6.124079	-1.960061	-3.765212	9.251127
3063	2	-6.130319	5.993058	-5.418295	7.858620	3.884099	-6.130319	5.993058	-5.423054	8.327825	-2.079860
3085	2	7.024986	-2.021157	-10.644317	6.799415	-4.786868	-2.792230	7.856356	-11.996063	6.799415	-4.786868
3096	2	7.809256	-6.550722	5.098863	-10.687586	7.319365	-4.298513	7.786440	-6.295908	-6.008980	7.301161
3101	2	7.898255	-11.940695	6.381109	-14.037023	5.479374	-0.348474	4.098540	-3.637418	-7.937630	5.479361
3111	2	7.092940	-11.927299	9.150176	-10.156048	8.736568	-3.893655	5.065756	-4.539995	6.364363	0.334241
3117	2	-3.059295	6.697130	-15.777803	7.091352	-4.718855	-3.059311	6.697130	-9.959325	-5.094323	5.662383
3123	2	3.799387	5.151581	-10.542827	5.262683	-6.120738	-0.687201	5.829171	-10.657640	5.262683	-6.120738
3125	2	2.331433	4.581324	-8.095263	6.172983	-7.879291	-1.323536	4.704636	-8.177275	6.172983	-7.879291
3126	2	-7.022287	9.275935	-4.607725	-5.206814	7.215956	-7.022287	9.298035	-10.548475	4.857518	-4.124430
3135	2	7.034411	-7.173018	-4.631220	7.421599	-6.562941	-3.045581	5.192593	-8.897221	7.422063	-6.563140
3137	2	-5.131384	9.005012	-11.607510	7.447677	-2.267969	-5.131384	9.000187	-7.132471	0.388063	5.997625
3142	2	-5.974505	4.509875	-6.237295	-5.256633	6.757748	-5.974505	4.509875	-9.266614	3.836660	-4.876666
3165	2	6.585544	-10.670619	6.888691	-8.179021	-0.945215	-4.025475	4.769148	-5.278898	4.280387	-3.529230
3174	2	-5.976454	4.537353	-4.173199	6.296684	-4.909222	6.521978	-10.002467	7.882696	-9.962266	5.669708
3177	2	-3.670186	6.375410	-14.730887	8.265577	-1.941547	-3.670206	6.373091	-10.372698	0.864908	5.804319
3182	2	5.215726	-10.248803	9.206047	-8.689595	7.803353	-5.535968	5.970273	-1.617327	7.640567	-1.316216
3183	2	6.358403	-5.076782	3.414730	-6.388994	5.121730	-0.113913	6.995040	-10.810864	7.757365	-4.513649
3184	2	-3.759088	7.274562	-8.512270	6.689009	-6.039804	-3.759088	7.051320	1.566066	-1.919602	5.051380
3189	2	5.168601	5.472961	-10.057939	8.112250	-2.438102	7.545241	-4.957238	5.991967	-3.722160	7.456978
3197	2	7.338763	-14.883449	5.152209	1.870909	-0.748605	7.338763	-14.883451	7.503059	-9.858936	6.566480
3198	2	6.214911	-7.801650	7.952148	-8.033238	6.448564	-3.596437	6.080115	-8.258849	7.912387	-3.793551
3206	2	2.513910	4.845251	-11.869473	8.800567	-2.780430	2.513910	4.845250	-11.867752	8.104890	3.682845
3209	2	-4.319433	7.398144	-7.611198	-4.497049	0.569016	-4.319433	7.398143	-7.610340	-8.074752	6.751090
3213	2	6.563135	-5.649245	-5.713219	9.369832	-4.079033	6.563135	-9.582408	6.628371	-5.046954	5.929795
3232	2	-4.360265	5.352074	-7.163384	-4.042726	7.186581	-4.360266	5.352074	-11.798109	6.563206	0.400063
3237	2	4.764062	-11.501614	7.128662	-7.796766	6.807202	1.039803	2.560737	1.769279	5.771058	-5.175706
3241	2	4.585521	-9.884230	7.359614	-4.069931	-5.404981	-6.450800	5.184877	-6.918465	6.462444	-10.649736
3244	2	-4.628320	5.952522	-8.251995	-6.734467	9.090415	5.347723	-6.099600	3.135627	-13.466131	9.090421
3254	2	-4.046396	9.722911	-2.496317	-7.815968	8.345486	-4.046396	8.928718	2.988163	-13.000444	8.345491
3258	2	-3.527346	7.305063	-3.087511	-5.788562	8.704153	6.416604	-2.145443	6.120582	-12.172963	8.704154
3259	2	-2.728458	6.689778	-7.693729	2.458828	-8.919369	8.625315	-6.410637	5.593421	-8.624806	-3.702614
3262	2	-8.436389	5.467220	-8.308829	5.535703	-6.140481	-3.170495	-4.900036	5.142337	-3.218105	-1.205297
3276	2	-6.640866	8.269633	-11.136773	6.028303	-9.544545	6.139432	-0.911394	-8.314227	6.028303	-9.544545
3280	2	8.182410	-12.110168	6.539322	-8.705580	7.409043	8.170783	-5.626597	-4.630465	5.973918	2.449398
3283	2	-4.754079	7.059468	-6.303126	-6.546622	6.166151	8.097257	-5.848316	3.802905	-8.666079	6.166151
3298	2	-7.966457	7.699964	-7.585726	-5.323111	7.058759	-7.966457	7.702257	-12.036039	6.300586	-3.051792
