1756	3	6.077585	-13.472150	8.937805	-8.370362	8.762100	-6.014020	4.596177	-3.296504	1.722572	7.743586	-6.014020	4.596171	-2.408020	-4.414807	8.761761
1761	3	-6.297019	6.199857	-5.733032	6.529475	-4.669460	-0.148244	-2.691059	6.026734	-8.315889	4.920046	5.853124	-4.583141	6.027796	-8.315898	4.920046
1768	3	8.500600	-3.487238	-5.889684	6.407808	3.752666	8.500600	-9.273443	6.018495	-8.743727	8.439824	8.500600	-3.487238	-6.242494	7.159884	-2.160803
1769	3	-3.503878	8.882881	-7.124433	-4.386442	6.804504	-3.503882	8.882894	-11.893959	7.090951	-4.937284	6.042177	-3.148732	4.932960	-9.468220	6.804511
1772	3	-5.043943	4.966038	-12.592859	6.697728	-2.552711	5.375766	-3.960263	-8.041144	6.697728	-2.552711	5.375766	-6.713350	3.539551	-6.780631	6.738254
1777	3	5.076948	0.843965	-10.148314	6.753245	-3.976328	-4.136108	8.860169	-10.605751	6.753245	-3.976328	5.589370	-10.189075	5.721468	-7.031595	6.240302
1782	3	7.777701	-5.142659	-6.449287	3.947580	-1.453927	7.777701	-5.143376	-0.895813	-4.752095	8.635504	7.777701	-8.445522	4.698556	-10.410332	8.635504
1783	3	4.917677	-5.615685	-5.203437	8.246930	-4.875578	-6.412626	6.765144	-9.474799	8.459137	-4.875578	4.917677	-9.882802	6.399924	-5.495275	4.508195
1786	3	7.241319	-16.313667	6.096405	-5.047795	7.312228	7.241319	-10.550186	-5.233076	7.960419	-5.159678	-1.136252	2.345331	-8.101864	7.981042	-5.159673
1800	3	7.175957	-10.972650	6.416200	0.588044	-3.279446	-2.248832	6.300255	-7.982136	6.650101	-8.343217	7.175957	-5.040539	-1.897931	6.650098	-8.343217
1802	3	6.319137	-9.345214	8.009973	-10.257128	6.789012	-5.800590	6.919172	-5.066814	4.333230	-5.576935	6.319137	-9.345213	8.004553	-7.510316	0.625441
1803	3	5.719878	4.457552	-6.758587	5.667796	-5.411377	1.354401	6.696127	-6.758587	5.667796	-5.411377	8.541895	-5.978595	6.775441	-5.342962	5.195277
1809	3	-5.987433	8.174663	-6.089892	4.249729	-4.479762	-5.987392	5.649035	2.733919	-4.747477	7.551303	-5.987433	7.988731	-1.089152	-1.210482	7.549925
1810	3	-4.754370	7.039632	-2.865904	-3.930668	9.255349	-4.754368	7.039634	-8.054388	5.738318	-1.421970	4.204595	-6.990519	5.628549	-9.934517	9.255349
1824	3	8.112201	-10.279894	7.225155	-9.034176	7.121801	8.112201	-6.559388	2.120690	5.752968	-1.164350	-2.117376	4.185087	-7.142122	8.208480	-1.164358
1829	3	9.119576	-9.950624	2.287859	5.055766	3.823963	9.119577	-11.375868	8.211533	-10.252996	7.787036	-1.870791	5.900053	-4.010257	6.363259	3.822400
1833	3	7.413425	-10.211463	9.194385	-11.162149	6.465703	7.413425	-10.211463	9.194385	-6.725727	-0.036329	-1.460514	7.368040	-1.110562	5.251182	-5.982997
1834	3	7.213314	-7.309527	0.224297	6.094683	-5.704778	-1.282066	5.873738	-6.466601	6.792872	-5.704778	7.216677	-10.650701	6.654004	-9.156706	5.047718
1837	3	-4.774621	6.590876	-8.441912	6.346322	-3.579615	-0.213720	-1.513424	1.308936	6.306744	-3.579575	4.030800	-7.514913	1.335891	6.302143	-3.579570
1840	3	-12.354238	5.116913	-11.341179	5.559062	-4.359279	-12.354238	5.116913	-5.266637	-6.747564	6.594019	-5.899840	-3.841861	6.726833	-9.850103	6.594019
1844	3	-5.599940	6.883895	-7.311238	7.447472	-6.091898	5.934121	-6.994861	6.715779	-5.394573	5.346615	5.934121	-6.994865	6.609188	0.507731	5.310795
1869	3	0.229545	4.400196	2.761929	-5.629634	6.588374	-3.977819	8.153076	-7.789130	7.667057	0.478919	5.927094	-2.460343	7.645106	-6.430515	6.588374
1875	3	-4.028443	6.217329	-10.478672	7.545512	-6.634390	-1.033690	-6.539573	5.502859	-2.799310	-2.657875	-1.181036	-1.146212	1.995017	6.207166	-6.634400
1879	3	7.182382	-9.296057	7.748246	-9.653997	7.266415	7.182382	-5.169557	-0.085039	5.289479	-3.276785	-1.082038	7.680874	-2.746597	5.678610	-3.276840
1880	3	6.700153	-12.903565	6.842352	-9.343605	8.447692	6.666313	-0.852769	-4.035543	6.465143	-4.141423	6.700153	-6.581779	-4.028222	6.465079	-4.141423
1881	3	5.286895	-13.413656	6.912888	-3.830519	1.401017	5.286895	-13.413657	6.912989	-8.875354	5.286280	5.286895	-9.254053	-5.729090	7.000369	-4.120135
1882	3	5.078135	-7.794461	7.457710	-9.177537	9.624089	5.078135	-7.615589	6.348114	1.739917	-0.335794	-7.207441	6.775693	-3.524846	7.103307	-1.154403
1890	3	6.356532	-13.079016	8.358388	0.781288	-0.582035	6.356532	-13.079016	8.523538	-8.345164	5.013029	6.356532	-13.079016	8.523517	-5.745931	-0.561737
1897	3	-3.942064	5.553281	-3.810826	-6.542834	7.999959	1.377492	-6.585626	5.611242	-12.063774	7.999959	6.061406	-11.022625	5.611256	-12.063774	7.999959
1898	3	-4.260904	4.605011	-4.713536	-6.370444	6.195794	6.366373	-14.304902	8.100299	-12.161318	6.195811	-4.260967	4.605011	-9.911104	6.052215	-6.345998
1901	3	-7.664962	6.592590	-9.214647	6.659701	-1.696026	-4.065570	1.396140	5.921105	-10.838938	8.602560	5.247391	-2.042276	6.522479	-10.889939	8.602560
1904	3	-4.378775	8.522971	-11.090970	7.117342	-5.497172	-4.378775	8.522971	-6.117806	-3.945817	5.059358	7.143377	-7.794459	5.395123	-8.863818	5.083328
1913	3	-1.017892	8.285372	-9.504955	6.473019	-9.594915	4.405940	6.786687	-9.504955	6.473019	-9.594915	7.050917	-4.705961	7.156349	-4.070932	-3.866823
1921	3	3.327604	-8.228997	7.225819	1.656886	-1.780105	3.327605	-8.229087	7.278776	-4.344419	3.045949	-4.058697	5.490975	-1.187963	7.464031	-6.498976
1927	3	9.907340	-10.886737	4.771068	-6.565354	1.240203	9.907340	-10.886737	4.771068	-9.100006	6.288139	9.907340	-6.372734	-1.614791	5.086396	-4.062901
1937	3	7.200956	-9.573751	3.099748	3.983613	-3.954633	7.200956	-10.781507	5.725994	-0.115282	6.051162	-2.374199	4.707481	-9.241691	6.767607	-6.105236
1938	3	6.075713	-14.649981	7.759917	-8.791689	6.784720	6.075713	-14.649981	7.759622	-3.349944	1.399047	6.075713	-10.009261	-3.421568	7.717609	-3.729621
1942	3	-5.083117	3.533415	6.891523	-12.310638	9.506056	5.248600	-8.684331	8.084317	-12.310672	9.506056	-6.272528	5.696863	0.313151	6.351556	-0.485152
1947	3	-4.643836	7.035017	-4.769727	-3.470426	6.163287	-4.643819	7.035017	-11.269446	5.696200	-3.910756	4.482550	-2.502222	4.727827	-9.678518	6.163291
1948	3	-5.870957	7.734196	-5.939460	6.022043	-3.267940	-5.870845	7.660038	0.625111	-3.180007	6.853361	4.825253	-6.198444	5.942609	-9.542755	6.853362
1951	3	-9.078555	8.033011	-9.759947	6.362455	-5.061490	-2.685564	-2.109416	4.927443	-10.880696	6.132609	-9.078554	8.031866	-4.245801	-3.818535	6.132609
1956	3	9.184596	-6.205912	6.121130	-6.311782	8.035337	-2.789613	6.703886	-9.417759	4.481902	4.542161	-2.789481	6.702870	-3.762546	-0.530317	6.791728
1961	3	2.147952	7.456494	-10.044839	6.458249	-2.984272	6.310538	-8.152016	6.357882	-11.364455	7.797397	2.161594	7.414215	1.346537	-7.722774	7.797397
1966	3	-1.304426	8.891750	-6.597723	5.469008	-10.318450	0.704023	2.516469	6.309944	-5.616015	-3.481542	4.547882	-1.166824	8.702918	-5.986173	-3.481542
1967	3	7.383556	-8.942374	8.087192	-1.780567	7.254052	7.383556	-8.942374	7.417748	2.175400	-3.643399	-2.310813	6.940265	-3.226913	6.432560	-4.575107
1975	3	-4.376501	7.706021	-9.033435	-0.606731	7.688217	6.713692	-5.658946	4.158395	-7.294097	7.750755	-4.376501	7.706592	-14.585793	6.765854	-3.789916
1979	3	6.146813	-7.516732	6.312032	-9.383863	7.907223	5.168666	2.096208	-2.719503	-2.250468	7.898728	-4.962889	7.215925	-5.820815	-2.246660	7.898638
1984	3	-5.699909	6.932751	-14.134280	6.609971	-5.206685	5.891741	-9.484459	4.700742	-6.164694	5.844246	5.891741	-4.139921	-8.138863	6.609971	-5.206685
1985	3	-4.362618	6.411422	-11.221494	6.541986	0.463852	-4.362618	6.411405	-11.081338	2.073787	6.010247	7.045182	-5.215539	5.491881	-0.754523	6.744545
1991	3	-7.762470	5.312264	-11.830105	8.304821	-2.385696	-7.762461	5.312248	-6.098380	-3.178576	8.004818	-5.218815	-2.492189	4.153236	-9.258986	8.004818
1999	3	-5.548693	6.887938	-8.978728	-3.488814	7.016185	-5.548693	6.887938	-13.029885	7.201029	-4.615350	-0.312435	-4.787649	3.053833	-8.158058	7.016372
2006	3	-6.545799	5.164491	-4.723594	-5.160900	6.849845	-6.545875	5.164626	-6.459450	-0.245521	-0.281053	-6.545882	5.164638	-8.802545	5.399133	-2.158811
2007	3	5.917010	-8.470659	-0.957354	6.454683	-5.861888	5.917010	-10.840651	7.161337	-5.647353	-3.741922	-6.024864	2.123082	-4.018347	6.493810	-5.862092
2009	3	-1.643473	5.015506	-3.051905	-9.164026	7.555359	8.736283	-4.160471	-1.908411	-9.436635	7.555359	8.736283	-9.802847	4.687897	-13.671277	7.555359
2015	3	-1.510466	1.564046	5.152545	-2.845387	-1.635193	-6.631862	7.758494	-11.425575	6.602821	-5.408788	5.049748	-7.507902	5.648529	-2.845536	-1.635193
2020	3	-2.777450	-4.733065	6.176624	-11.711144	7.110844	-3.888060	5.071096	-3.773543	-5.226525	7.099658	-3.888060	5.071096	-9.908318	6.634452	-0.286684
2023	3	6.997525	-4.129440	-6.049004	6.777416	-5.722725	-5.307961	5.178248	-9.198434	6.777632	-5.722725	6.997525	-9.420599	4.456313	-5.567341	-0.959096
2025	3	6.691179	-6.636222	-6.051971	7.728705	-3.012049	6.691179	-6.688073	0.020989	-1.785061	7.492054	6.691179	-12.471862	3.996926	-7.570835	7.571222
2027	3	2.845243	6.970514	-11.182105	5.419847	-3.848367	9.010336	-7.800958	5.116630	-4.275246	7.214857	2.845245	6.970514	-5.785147	-1.782660	7.213643
2028	3	7.131440	-9.573031	7.715774	-11.155696	7.102821	-3.142554	7.742016	-2.882361	-5.378851	7.102821	-1.773957	-0.755210	7.694751	-11.155696	7.102821
2030	3	7.363442	1.758121	-5.542682	7.979499	-7.376767	-3.050093	4.936560	-8.706425	7.979501	-7.376767	7.592942	-9.964708	6.867390	-5.697736	4.739778
2032	3	8.349007	-1.340970	-0.491249	7.545326	-7.595574	8.423622	-7.159875	5.957876	-4.454737	-1.173046	8.423623	-7.160747	5.961271	-8.915933	5.428302
2033	3	0.353812	5.905079	-8.800664	6.508754	-5.378357	7.672903	-8.857242	8.429897	-6.987745	7.271945	7.672903	-8.851489	6.484029	1.552025	-4.062435
2034	3	8.454456	-1.363857	-5.279706	6.046748	-6.497749	-4.214263	8.639507	-7.753926	6.046748	-6.497749	8.466560	-7.288572	6.923370	-6.029847	6.302708
2043	3	0.423456	-5.831027	5.750547	-13.140426	8.763599	6.911237	-10.465353	5.750547	-13.140426	8.763599	-3.976619	7.165982	-5.477845	-6.679040	8.763599
2044	3	-4.716785	6.017425	-6.866532	8.611567	-2.516630	7.843583	-5.122954	-2.594516	8.611435	-2.516630	7.843583	-8.382328	6.875243	-5.736597	6.862905
2051	3	6.053130	-6.218613	6.859661	-13.064783	6.970264	-4.280867	3.400801	4.216714	-12.967298	6.970264	-4.286699	6.135660	0.266128	4.744906	-2.329594
2053	3	6.039934	-6.232430	4.756553	-6.547192	6.927154	1.583987	6.326890	-11.257892	3.186098	4.566058	-5.211646	9.216228	-11.444225	3.186098	4.566058
2058	3	6.396612	-4.043080	-6.054470	6.698681	-3.200437	-4.182802	7.134602	-12.591186	6.698681	-3.200437	6.396823	-7.361494	6.122509	-5.429691	7.387156
2059	3	5.827862	-7.741789	6.617578	-9.966691	6.509877	-4.078281	8.598466	-4.822998	4.713468	-4.898644	-4.078281	8.531012	-0.753221	-4.425845	6.509877
2062	3	-1.938450	-5.155106	5.790021	-1.712062	6.776217	-5.627500	6.675608	-9.874328	6.671553	0.377252	-5.627498	6.675603	-4.584794	-1.164553	6.775920
2063	3	6.879159	-12.149003	6.705313	-10.959700	6.468699	6.879138	-7.512057	-4.888100	5.872686	0.722532	-1.327622	5.228143	-10.071102	5.872716	0.722531
2074	3	-5.859026	6.175221	-7.046718	6.409932	-1.210890	4.582715	-6.574241	7.335962	-9.047116	5.463551	-5.843110	5.544043	0.619195	-7.180622	5.463551
2078	3	7.049917	-10.702152	6.551361	-9.272496	6.818995	-1.959220	6.470280	-6.291563	4.561229	-4.168236	-1.959215	6.446512	-3.442627	-4.119524	6.818870
2080	3	0.277409	-2.881782	7.960501	-7.333009	4.622848	6.148955	-8.987275	7.960502	-7.333009	4.622848	-5.461738	4.352184	-4.752920	5.649259	-6.677095
2091	3	-2.787783	7.247721	-5.492414	-4.125428	7.801687	5.576132	-6.042913	7.448529	-10.696314	7.801687	-2.788234	7.273186	-12.059712	6.249312	-4.258454
2096	3	-2.019959	9.067489	-7.269176	-6.338539	6.023573	-2.019959	9.067489	-13.855021	5.379617	-3.541107	3.881805	-5.432256	5.832376	-9.774797	6.027291
2099	3	7.094725	-6.911454	7.675546	-4.238253	6.186081	-2.848246	6.759954	1.102016	-3.481924	6.186078	-2.953073	7.235518	-9.048382	7.215799	-5.578193
2107	3	6.251887	-4.802559	-0.985400	5.653812	-1.974916	-6.298239	5.698625	-2.789613	5.659270	-1.974916	6.251895	-8.362859	4.863425	-2.650176	7.715814
2116	3	-3.604139	9.463954	-11.997486	9.648196	-3.863834	6.713140	-2.002686	4.817408	-0.227401	8.070354	6.713168	-2.010737	4.820152	-6.196562	8.126165
2121	3	6.911836	-8.882838	3.902467	4.332996	-5.605722	6.911835	-3.281186	-3.517542	8.256933	-6.293974	-4.327394	6.382786	-8.283121	8.256933	-6.294134
2126	3	-4.192802	5.618465	0.228491	-3.414950	6.797157	-4.268723	5.866476	-7.696998	6.882761	-4.969057	6.423004	-11.998556	7.139750	-9.690222	6.797424
2127	3	-5.521016	5.205200	-12.501048	7.338187	-1.494528	6.816607	-10.737727	5.979063	-4.455529	7.770222	1.177923	-1.650582	5.979063	-4.455529	7.770222
2128	3	-3.761383	6.318891	-5.925767	5.723866	-2.356295	5.290359	-9.415149	6.808731	2.287044	-2.222826	5.290359	-4.550442	-0.784372	5.722953	-2.356284
2129	3	6.027321	-11.077202	9.512623	-9.496061	4.067698	-3.466253	7.178775	-5.525041	6.370787	-5.905456	6.027321	-4.952946	0.093421	6.186464	-5.905455
2130	3	-6.271358	4.003972	3.143806	-9.561743	8.226460	2.178542	-4.443461	8.571836	-9.578808	8.226460	-6.308967	6.697770	-6.593211	5.402689	0.828408
2133	3	-0.845360	-6.250707	6.377180	-9.954475	-3.676160	-0.855714	-1.089905	-5.301638	1.808530	-9.333877	-6.691193	3.700559	-11.418245	1.808585	-9.333889
2135	3	-5.006004	6.172068	-6.473366	5.978243	-2.790393	2.357362	-5.105392	8.835436	-7.355505	6.093336	-5.006004	6.171926	-1.289670	-3.803665	6.055895
2139	3	6.517801	-10.620043	6.545057	-15.027931	7.998788	-5.024300	5.985128	-5.098606	-10.136937	7.998788	6.433490	1.309579	-2.762820	-10.138376	7.998788
2141	3	1.287055	5.975646	-11.326953	6.744603	-4.153639	6.339645	-8.727010	5.465759	-2.026342	1.478883	6.131410	-2.122308	-5.057484	6.736672	-4.153639
2146	3	-5.733132	8.126758	-14.937073	6.783220	-5.552726	-5.733132	8.126758	-8.836777	-2.321192	5.349003	6.255419	-6.806092	3.282434	-8.248700	5.349012
2148	3	5.519428	-8.450003	6.952645	-12.272104	7.704758	-3.359218	6.776140	-3.829229	-9.071117	7.704758	-3.359218	6.803031	-7.370032	2.756243	-2.785542
2155	3	-6.288969	7.072450	-10.066762	8.086646	-5.315747	-6.090232	6.499696	0.446629	-1.260277	6.133245	4.808773	-1.459016	6.983633	-7.117632	6.142073
2159	3	-2.252417	7.699530	-10.885180	6.629214	-7.700045	2.528851	-1.429512	6.309979	-3.802602	-2.019006	4.415630	-4.519648	6.310002	-3.802613	-2.019006
2163	3	0.535370	-4.015286	7.058564	-8.297944	-4.060547	5.229757	-7.749043	7.084057	-8.297944	-4.060547	-3.341039	6.373754	-4.373173	4.603423	-10.430080
2167	3	-2.263033	7.044737	-0.853870	0.085278	6.717236	7.923041	-11.107606	5.435611	-10.951839	6.757260	-2.263006	7.044737	-0.850585	-4.746869	6.757260
2171	3	6.514800	-11.633207	6.077335	2.806814	-2.902751	6.514800	-11.633285	8.590942	-6.635706	5.791130	-4.114494	6.365409	-1.096026	6.696973	-4.807595
2178	3	-5.993573	8.668002	-6.881266	6.456613	-4.189851	4.616122	-3.295759	6.562285	-3.664620	-0.295453	4.616122	-3.317432	6.870566	-5.851818	4.355035
2186	3	8.422328	-11.684116	8.940287	-8.515724	6.759808	-2.764572	4.757112	1.626553	-5.261843	6.759808	-2.764662	5.703990	-9.949189	6.336504	-4.032301
2187	3	-4.832898	6.722264	-6.150965	1.468544	5.962360	6.785245	-7.580397	6.332401	-6.635439	6.428945	-4.832898	6.722264	-11.776764	7.204774	0.439130
2188	3	-2.454832	-6.595766	6.356775	-9.592919	6.420908	-9.056163	5.852771	-8.250052	5.009633	-4.394827	-9.056163	5.852489	-4.213475	-4.575917	6.420908
2189	3	-5.915754	7.918244	-6.723995	-1.349453	-0.951735	-5.915754	7.918244	-9.212300	5.213830	-2.301499	4.396254	-6.089547	5.425678	-4.541785	-0.850833
2192	3	5.372626	-6.051223	5.257777	-3.337792	7.129369	-5.344857	3.808061	-10.581149	6.323149	-2.049191	-0.921902	-5.943046	5.257777	-3.337792	7.129369
2193	3	-2.136825	4.288444	-9.214965	6.977718	-4.766910	7.595071	-6.454324	-2.782865	6.977718	-4.766910	7.595083	-12.413901	5.534360	-8.955080	6.456443
2204	3	-1.500627	7.777630	-9.445406	7.534837	-7.156954	7.583408	-7.877996	7.317139	0.914073	-1.900214	-1.243782	5.928687	2.289947	0.953305	-1.912681
2206	3	7.658603	-11.928796	7.896633	-4.901716	1.167587	7.658603	-7.405924	-0.771033	6.026124	-4.982041	7.658603	-11.928796	7.915919	-9.487516	6.073030
2216	3	-7.058202	5.834956	-2.266713	-2.459237	7.714249	-6.252885	3.068362	2.133117	-2.868489	7.714249	-7.058203	5.835894	-6.622340	3.919831	2.390530
2218	3	7.227687	-6.059179	-4.460467	9.846562	-5.569421	-3.254880	6.149836	-10.851327	9.874413	-5.569421	7.227749	-12.134237	4.554389	-5.198830	6.418599
2225	3	6.488619	-11.965619	6.526460	-10.193168	5.647726	6.486154	-8.873399	-3.656470	6.240826	-5.420102	6.488508	-11.545484	4.955729	3.005132	-5.325440
2228	3	-5.705632	6.553823	-10.869459	6.065928	-4.262828	6.920084	-6.267929	6.060892	-6.711316	7.745423	6.781460	-0.624550	-5.738562	6.065927	-4.262831
2229	3	-5.324492	5.325767	-1.257509	-5.314867	7.089404	7.033434	-9.469625	6.717905	-12.600638	7.098664	0.649771	-5.414969	6.713393	-12.600636	7.098664
2234	3	2.779060	5.479724	-8.045335	6.876107	-8.223219	6.556171	-5.346562	5.199882	0.407766	-3.025419	-3.233919	6.008395	-8.163726	6.876107	-8.223219
2240	3	-3.376795	7.224697	-10.123949	7.253840	-7.864656	5.668724	-6.809683	7.677982	-3.161513	-1.078083	5.603330	-2.735069	-1.978207	7.237918	-7.863519
2242	3	6.271315	-6.916221	5.929584	-7.818459	5.480115	-4.434885	6.442028	-7.529783	7.258745	-5.965135	6.271306	-3.977378	-1.809229	7.254049	-5.965133
2250	3	-6.383684	6.135392	2.704614	-10.846385	7.058858	-6.383876	7.508600	-1.987375	-7.336256	7.058572	-6.383877	7.593202	-5.184359	4.920252	-3.373185
2251	3	8.190947	-4.682786	3.489381	-10.215446	8.972225	5.918509	3.373567	-6.955063	-7.687452	8.972225	-1.398796	6.336719	-8.763319	-7.683641	8.972225
2253	3	-4.358662	6.037078	-13.395362	5.616239	3.432138	7.270291	-6.759174	5.535758	-4.723436	6.840616	-4.358632	6.037078	-13.399916	6.511144	-3.211986
2255	3	7.349896	-13.150317	4.877277	5.691054	-6.749055	7.349897	-13.150500	6.706799	-8.328853	6.211367	-2.780694	4.578336	-3.811853	8.777259	-6.760937
2262	3	7.957814	-5.022501	-4.257920	3.582690	-3.802410	7.958038	-11.585937	6.863476	-7.191897	-0.446483	7.958038	-11.585937	6.863476	-10.044710	5.101186
2270	3	-5.099766	7.397066	-12.089195	4.682413	-0.621981	-5.099767	7.397066	-6.096626	-5.610709	6.698315	-5.099849	1.079242	4.090442	-11.860623	6.698315
2275	3	6.616471	-11.221300	7.386041	-11.962624	6.821882	6.605553	-5.165003	-4.479696	6.802248	-6.125543	-3.929201	6.790614	-6.677974	6.802249	-6.125543
2276	3	7.621528	-6.693847	7.255028	-7.354364	-1.146975	-2.473220	8.701409	-6.332938	5.481192	-7.240920	-2.402479	3.284988	4.191061	-7.354363	-1.146975
2277	3	-6.208007	5.303176	-6.017583	-8.584580	5.797817	6.605598	-5.716276	-0.777585	-8.884668	5.797965	6.605598	-8.933909	4.666343	-14.935990	5.798595
2279	3	9.730409	-9.800482	6.984614	-5.809233	5.655536	9.730409	-3.905906	-4.091945	5.907337	-3.825441	4.094329	3.706570	-6.555695	5.908213	-3.825441
2282	3	5.803861	-10.299318	6.033985	-8.449265	-1.380044	-0.364536	8.660353	-9.300989	4.028685	-7.440992	5.249159	1.664337	-4.596391	4.028655	-7.440980
2288	3	8.780452	-9.837033	6.666215	-7.460997	-0.373728	8.767033	-5.171151	-0.116792	5.749253	-4.440514	-0.480449	6.232468	-10.250341	5.752239	-4.441918
2289	3	5.497511	-5.650870	5.308304	-9.222204	4.236845	5.487821	2.882104	-12.637214	6.859049	-5.763407	5.496589	-2.494005	-6.729833	6.859036	-5.763398
2291	3	-6.623198	8.176531	-8.925394	-1.337094	6.331950	-6.623198	8.176538	-15.514620	7.242732	-4.387960	4.633029	-4.460195	3.195567	-3.381317	6.332125
2298	3	-2.746770	7.061476	-11.178151	7.271410	-4.832860	6.720563	-5.727006	-5.821393	7.271336	-4.832827	6.720563	-11.992592	4.955973	-5.426662	4.432880
2303	3	-5.906944	5.224993	-6.351329	9.338258	-5.480560	-1.982223	-4.635193	4.353113	-6.075474	6.988414	-5.906944	5.131798	-1.643813	-3.207447	6.988272
2311	3	7.386667	-10.540550	8.186588	-10.190774	7.366979	-3.880818	6.369490	-9.077959	6.033837	-2.012171	-3.880818	6.369435	-3.904567	-3.325317	7.320925
2320	3	-5.166259	4.994616	-5.201952	-6.581926	6.800958	0.021022	-6.575242	7.252311	-12.185537	6.800958	4.346975	-9.772614	7.252311	-12.185537	6.800958
2321	3	6.023185	-11.365386	7.621987	-12.646464	7.426371	-5.208297	4.622027	2.325138	-9.290672	7.426371	-5.208321	5.978001	-7.187119	4.616669	-3.411244
2322	3	-5.589784	5.357526	-2.577891	-0.708764	8.943761	1.782397	1.146523	5.796562	-4.752994	8.947428	3.610169	-5.833508	6.380542	-4.944704	8.947428
2326	3	8.173288	-8.943225	6.613206	-6.630236	5.470487	-2.091059	6.982743	-8.562770	6.205670	-4.160894	8.173288	-4.020343	-1.878211	5.447270	-4.160894
2330	3	6.690028	-7.406215	0.724215	7.725928	-2.622261	6.690028	-12.603564	6.469276	-9.123398	6.425621	6.690028	-7.232868	-5.455126	7.740686	-2.622261
2335	3	4.036122	-4.779564	-3.302649	9.155592	-9.432960	-5.827627	5.863698	-6.744534	9.155593	-9.432960	4.036221	-11.404795	7.718643	-2.234882	-3.000201
2338	3	6.217905	-3.009716	-6.777417	6.154317	-3.891730	6.217905	-7.737204	4.737333	-7.193380	6.094960	-3.898782	4.057019	-13.036728	6.154323	-3.891729
2345	3	-4.009308	-8.918639	4.245538	-4.959802	7.697412	-4.009308	-3.420210	-4.308966	8.439273	-2.511246	-9.038343	2.816373	-7.278742	8.439273	-2.511246
2347	3	-2.720850	7.290813	-2.507820	-3.877931	-1.320811	6.396302	-10.355409	8.722108	-10.509770	-1.314925	-2.720850	7.382857	-5.008058	1.203874	-6.839838
2349	3	-8.162081	7.891358	-11.568426	6.086900	-0.372077	-2.125779	0.937899	5.844077	-5.455355	6.171039	4.421642	-4.314868	6.706833	-5.462118	6.171039
2353	3	5.884718	-8.272035	7.303477	-9.443946	6.787108	-4.590683	7.350943	-5.221673	-4.650719	6.786759	-4.590683	7.350943	-10.811508	4.347369	-3.168244
2359	3	-5.398783	6.461596	-6.246346	7.085163	-0.785152	0.226675	-6.234981	7.032601	-9.636819	6.312804	6.720148	-12.107373	7.032601	-9.634384	6.312804
2360	3	-7.684481	6.528012	-5.451379	7.905192	-6.602526	-1.614040	-2.155982	7.277785	-8.390490	4.892405	4.542080	-4.574694	7.277786	-8.390490	4.892405
2364	3	4.081648	-7.301561	7.310203	-7.861455	7.774833	-5.927855	4.931045	-4.980407	5.314788	-3.404052	-5.927580	4.890351	0.617859	-6.248028	7.774833
2365	3	7.089445	-4.410670	-9.248216	6.105956	-6.362847	-0.629950	7.217754	-15.073957	6.105956	-6.362847	7.089445	-6.727711	2.996380	-7.304898	6.574619
2366	3	-6.396765	7.877486	-9.166433	7.391051	-6.126941	-4.982110	2.206366	3.857197	-3.398032	5.690008	5.934798	-6.141594	5.985798	-3.701415	5.690191
2375	3	-4.281972	8.459729	-13.642016	7.980329	-2.547126	-4.281971	8.448095	-7.176281	-4.379426	6.925552	6.486501	-3.062340	4.089831	-10.778807	6.947285
2385	3	8.285814	-4.629591	-8.970194	6.214615	-6.600218	-2.566506	6.157409	-13.840262	6.214618	-6.600178	8.285815	-5.744150	2.348084	-4.796057	4.898139
2389	3	7.361267	-10.441016	5.889341	-11.752130	7.587687	7.361267	-9.293158	1.536249	3.397236	-1.395017	7.329246	1.163392	-1.224430	3.774518	-2.127034
2393	3	-5.078586	6.719299	-12.412977	7.146293	-3.892684	6.438140	-1.430411	-12.408465	7.146293	-3.892663	6.438154	-6.281923	5.414255	-6.105763	7.818422
2395	3	4.910227	-11.203915	6.754292	-6.795032	7.368658	4.910227	-11.203915	6.753108	-2.107127	0.909421	4.910227	-11.030365	1.369716	7.224393	-4.696171
2397	3	-5.528178	9.378281	-6.992035	7.473628	-10.179961	0.526607	9.341993	-6.992035	7.473628	-10.179961	5.305722	-8.218147	4.957938	1.822174	-7.393913
2400	3	7.491773	-12.477806	8.403317	-4.626697	0.501254	7.491773	-12.477806	8.412512	-7.613401	5.944829	0.731121	4.421208	-4.151152	6.699214	-1.610431
2409	3	-5.152527	9.922412	-8.890660	7.095930	-5.023593	-5.152527	9.921928	-3.709356	-4.424521	4.350731	6.636494	-5.177089	4.838901	-9.760449	4.350731
2412	3	-3.891545	0.647469	7.926860	-11.283266	4.894517	-7.153515	6.052459	-7.479830	6.699711	-0.669269	5.772057	-3.196931	8.667500	-11.283401	4.894517
2419	3	-5.237852	9.311785	-4.567068	-6.527845	3.983050	-5.237852	9.311785	-4.567068	-2.288229	1.469698	6.707090	-6.419068	6.530759	-11.566296	1.469698
2420	3	-6.853047	7.106569	-7.569668	6.128366	-3.877837	-6.841978	3.574553	3.831260	-7.521727	7.832984	4.778658	-1.659714	8.787890	-10.454898	7.832984
2426	3	0.999446	-0.451932	5.266424	-9.173250	7.126913	6.896747	-7.543099	5.273554	-9.173233	7.126913	-2.707473	4.429544	0.650769	3.351531	-1.116187
