4347	5	-2.538534	9.272143	-1.042194	6.987445	-2.875160	8.563743	-8.482270	7.142482	2.652492	-2.874234	1.152812	2.940569	5.240047	-1.689762	-0.292697	8.563743	-8.482273	8.004506	-6.131360	6.946818	1.150698	2.943573	4.221736	2.838462	-2.874531
4355	5	-5.721017	5.629581	-11.140479	5.729020	-4.864573	-2.396634	-4.590117	4.381669	-11.328291	5.003632	-5.539583	5.300799	-1.957623	-5.206145	5.003631	4.155587	-6.985873	4.381669	-11.328315	5.003632	-5.717632	5.623215	-7.681683	-5.178223	5.003631
4357	5	6.447904	-10.400351	8.018264	-10.192974	8.913942	6.437830	-6.676046	-4.747399	7.440068	2.123667	6.443855	-7.839772	1.621460	6.838988	2.123667	-2.139664	4.171572	-10.014879	7.440068	2.123668	-2.139664	4.171572	-3.452886	-3.982858	8.913942
4366	5	5.947251	-6.256300	8.510197	-5.765948	4.659207	-5.640788	5.823639	-8.905449	8.356632	-5.120894	-5.210632	5.015720	2.161459	-4.162846	4.659206	5.947251	-6.256294	4.921011	3.143026	-4.908645	-5.640788	5.823639	-3.965440	-0.521233	4.646405
4368	5	0.587003	-6.902739	4.057253	3.119709	-8.173262	-3.763524	6.383741	-5.364046	8.738015	-10.077678	6.037245	-9.056100	4.057259	3.119707	-8.173257	0.587012	-6.905695	6.217272	-1.314476	-3.633532	6.037247	-9.059057	6.217276	-1.314476	-3.633532
4369	5	-4.299838	6.931549	-10.219935	6.082980	-3.221955	7.716234	-8.638016	6.802366	-10.032669	8.828215	1.489219	-4.741775	6.802352	-10.032669	8.828215	-4.299838	6.931548	-5.816587	-3.715887	8.828215	7.695679	-2.123567	-4.030122	6.082920	-3.221955
4374	5	5.172641	2.487455	-7.590567	5.896840	-5.087168	-0.910755	7.370373	-10.705017	5.898909	-5.087208	-0.910755	7.369950	-5.315754	-4.685300	4.682551	1.051280	-4.708321	7.033369	-2.385400	-0.721703	6.983189	-9.666494	7.088354	-2.405672	-0.721697
4375	5	5.687580	3.869705	-16.260636	2.914475	4.138240	-2.696377	7.128207	-11.177175	-2.883600	6.962030	5.688236	3.868802	-11.175661	-2.883601	6.962030	-2.697025	7.129109	-16.262146	2.914475	4.138240	7.571192	-1.190105	1.752879	-3.808744	6.962079
4381	5	-2.381864	6.332337	-14.035418	6.508951	-4.292331	8.399788	-10.600001	4.157897	-8.114651	7.849452	8.399780	-5.066768	-8.653369	6.508951	-4.292336	-2.381858	6.332337	-7.711733	-2.921940	7.849450	8.399788	-10.600001	4.157897	-4.681231	1.909445
4382	5	7.226871	-4.747210	-0.545978	-3.024053	5.232753	7.226866	-3.960961	-4.728067	6.432393	-4.066859	-4.176625	3.743602	-9.084661	6.453758	-4.071875	7.226871	-9.303994	5.629176	-3.421881	-1.302949	7.226871	-9.303994	5.629178	-6.828180	5.273774
4385	5	7.586003	-9.035240	6.984830	-9.914405	7.039857	-1.763486	5.360176	-10.004631	4.527525	-3.463712	7.586003	-4.901978	-4.835669	4.527525	-3.463712	-1.763486	5.360174	-4.219098	-6.028150	7.039843	4.013554	4.115687	-8.633904	4.527525	-3.463712
4391	5	-6.103554	7.733313	-12.270458	6.722969	-4.940583	-6.103554	7.729425	-6.839253	-4.838757	7.165499	5.968848	-2.345708	-5.727248	6.702886	-4.940583	5.968848	-6.068677	5.833074	-9.597093	7.165500	-0.441251	-1.608025	5.833073	-9.597092	7.165500
4392	5	2.352645	-2.206176	7.937253	-8.326754	8.872376	6.257563	-5.177790	8.049944	-8.326754	8.872376	-3.551969	7.088188	-8.469212	7.351631	-1.578463	-3.551969	7.088187	-8.457866	6.051821	4.551070	-3.551967	7.052815	-2.227392	-2.892023	8.872373
4395	5	-4.796562	9.104969	-13.531782	7.759987	-3.828178	-4.796562	9.104947	-7.133008	-3.225016	8.962697	-4.796562	9.104969	-13.531782	6.894657	2.566955	5.980795	-7.735464	4.799779	-9.761810	8.962697	5.980562	-2.318366	-8.206831	7.759986	-3.828178
4401	5	8.091880	-1.990244	-5.451901	5.990472	-7.046297	8.099232	-4.744077	4.137269	-2.728573	-0.601581	-3.796703	6.863493	-11.164379	5.990649	-7.046297	-3.796213	6.859931	-7.314325	-3.592351	5.698414	8.099232	-4.744077	4.137269	-7.007321	5.698414
4406	5	6.927529	-7.411437	6.128032	-9.127063	7.757470	1.040940	6.988990	-7.377758	6.484944	-4.090246	-4.766807	6.932107	-0.791707	-5.170880	7.757439	1.040940	6.928851	-0.791606	-5.171016	7.757439	-4.766808	6.992234	-7.376890	6.484944	-4.090257
4410	5	-3.271520	6.116122	-3.147794	-10.407596	6.396616	6.780191	-10.897668	7.402473	-15.645782	6.396616	0.709773	-6.474279	7.402472	-15.645781	6.396616	-3.271516	4.534262	3.064788	-12.348393	6.396616	6.780191	-6.571761	-3.233557	1.762282	-5.139960
4411	5	7.721448	-8.614760	6.062600	-9.529391	-0.884327	-4.068202	6.641355	-5.174275	-5.681902	-0.884327	-4.068254	6.641984	-11.786851	6.055846	-7.167359	-4.068200	6.641355	-5.174291	-6.767318	5.660558	7.720950	-4.020788	-0.200412	-5.990764	-0.884327
4415	5	-11.130691	7.811272	-1.271214	-6.492328	5.193860	-4.535339	-1.451062	8.713004	-11.858115	5.197761	-11.130691	7.811949	-1.449135	-0.697758	-3.721370	-4.535339	-1.451062	8.712893	-6.065910	-1.338997	-11.007319	4.471210	6.108408	-6.065602	-1.339003
4416	5	6.700149	-3.721759	-7.121742	6.216938	2.904067	-4.081698	7.493766	-6.744737	-0.522263	6.436508	6.700149	-9.917426	4.695192	-3.257575	6.559917	6.700149	-3.721759	-7.121744	7.549089	-3.645914	-4.081698	7.493766	-13.360994	7.552694	-3.645914
4417	5	-8.863955	7.709894	-12.106276	5.865321	-2.953312	-8.863954	7.709543	-6.202558	-3.038102	5.618099	3.582708	-5.022781	-6.143158	5.829301	-2.951907	-2.594193	-4.766911	6.028839	-4.390659	-0.403252	3.582709	-11.005503	-0.185864	-6.081117	5.619162
4420	5	1.422483	7.336072	-6.982233	7.596207	-5.078653	7.044112	-8.480393	6.667583	-5.178117	6.039876	-4.509321	7.616862	-6.982233	7.596207	-5.078653	7.043772	-2.824220	-1.321728	7.137274	-5.060630	7.044112	-7.741565	3.969535	3.973317	-3.453473
4424	5	7.687386	0.097981	-2.276794	-2.695204	5.839056	7.714765	-4.925423	-5.300760	6.480726	-3.865411	7.714766	-10.499313	4.271998	-7.493746	5.839093	-3.978192	6.479834	-5.589826	6.480764	-3.865411	7.714765	-4.925523	-2.073944	-2.697685	5.839056
4428	5	7.100117	-3.594550	3.194872	-9.506118	8.173290	5.677894	4.266263	-11.112936	3.191529	6.557290	1.200825	4.896518	-11.122094	3.191529	6.557290	5.677894	4.266263	-4.690461	-3.486893	8.143018	1.200825	4.896518	-4.699619	-3.486893	8.143018
4432	5	7.660901	-7.419593	7.076674	-11.400106	6.841304	7.660870	-1.415525	-3.210388	5.491871	-6.282539	-3.001388	7.032571	-9.642493	5.501561	-6.282539	-3.001388	7.019442	0.438712	-6.571618	6.841297	-3.001388	7.032571	-5.082835	-4.854942	6.840543
4434	5	-4.566586	6.017871	-8.750592	5.405417	-6.040471	7.564529	-6.077199	7.130476	-12.499858	4.911936	7.017518	-2.414307	-3.806495	5.405402	-6.040529	-4.566592	6.017871	-3.078571	-6.063327	4.911918	-2.617442	2.427189	2.314396	-8.188738	4.911936
4435	5	-2.655596	8.377777	-5.420638	-5.269195	7.644847	0.783330	0.157221	4.031877	3.525081	0.335531	-2.655596	8.377777	-10.511119	7.084355	0.335525	7.372422	-8.179134	6.682474	-8.827042	7.644847	0.944091	-0.071936	6.680162	-8.827042	7.644847
4436	5	-2.414037	8.021316	-9.095147	6.639334	-3.278884	8.389060	-9.781881	7.624943	-11.190550	7.235407	1.256634	1.643699	6.076576	-11.190500	7.235407	-2.414034	8.020543	-2.855251	-5.105146	7.214280	8.383951	-3.403052	-4.631044	6.639334	-3.278885
4437	5	5.879852	-12.011010	5.922476	-4.571699	-0.042117	5.879792	-5.427863	-4.577175	6.681067	-6.265285	-2.468482	6.821650	-10.983842	6.681665	-6.265286	5.879852	-12.013101	5.938538	-10.269317	5.672323	5.879847	-7.231343	-0.650839	-5.349733	5.668235
4440	5	7.163820	0.359767	-2.835295	-1.288024	-0.873903	7.163820	0.359767	-8.853075	4.864396	-7.101769	7.595566	-9.509493	7.753050	-7.412012	-0.869344	-1.183871	6.728047	-8.852184	4.864396	-7.101769	-1.183871	6.728047	-2.836850	-1.288024	-0.873903
4447	5	7.129943	-8.236355	-4.385469	6.568244	-1.344303	7.129943	-14.008669	6.723541	-6.533083	5.929485	-5.337247	3.591199	-3.509338	-3.392410	5.913585	7.129943	-8.244670	-1.784425	3.118536	2.302591	-5.337259	3.592126	-9.411994	6.568246	-1.344303
4448	5	-6.876115	9.307674	-0.609407	2.779523	5.077688	5.950416	-7.730263	6.396082	-2.670827	1.251774	5.950416	-7.730268	6.396140	-9.112742	7.985534	-6.876115	9.389583	-3.554463	9.267162	-2.869977	-6.876097	7.060908	2.535281	-5.250951	7.937783
4449	5	-1.231815	-5.980506	7.154226	-8.146894	1.831586	-3.547522	4.036456	2.120931	-12.106444	5.492921	5.378743	-9.455817	7.154583	-12.122115	5.492921	-3.548368	4.037808	2.120565	-8.131212	1.831587	5.378743	-9.455814	7.154226	-8.146895	1.831587
4451	5	7.215363	-11.477863	5.797472	-6.548273	7.217421	7.215363	-4.844754	-7.174559	6.034925	-1.998943	3.138255	4.343090	-4.250906	-2.148577	7.175618	-2.720726	5.356688	-4.895057	-2.148576	7.175618	6.451036	1.691015	-8.933489	6.034925	-1.998942
4454	5	4.647391	-6.733280	6.707359	-7.174774	6.439401	-6.756263	6.382261	-3.850366	-4.683235	6.439401	-6.756264	6.382821	-6.733120	4.305811	0.034676	-0.579445	-0.655003	6.706853	-7.174775	6.439401	4.647339	-1.642985	-2.659099	4.305811	0.034676
4455	5	0.242104	-1.546619	-1.133718	-2.949066	-1.332038	6.477240	-7.900509	-1.133012	-2.949130	-1.332038	6.477240	-7.881068	-5.262163	3.579341	-7.611026	-4.847407	4.830199	-6.812918	-2.881975	-1.332065	0.241332	-1.520893	-5.262932	3.579341	-7.611013
4457	5	5.084450	-6.505046	6.187834	-9.972201	5.680802	5.071505	-2.628247	-5.356375	7.219352	-5.476967	5.071535	-2.629915	-0.332047	6.631225	-5.476967	-6.183933	5.324925	-11.775236	7.242466	-5.476967	-6.183391	5.323397	-0.350038	-5.708914	5.680802
4461	5	-4.725938	8.264500	-4.656581	-6.062408	6.767126	7.787104	-7.928835	4.359534	-8.934275	6.767128	7.786622	-4.744169	-1.957375	3.056095	-3.110364	-4.725938	8.264501	-8.049913	3.060433	-3.111559	-4.725938	8.264501	-8.049912	3.058422	2.562637
4463	5	-3.992416	4.508774	-1.945606	-2.685536	9.339511	-0.042252	-1.036399	-3.972123	7.499319	0.282436	-0.021857	-2.831579	6.381190	-8.934073	9.339526	-3.985731	2.495361	4.920520	-8.932462	9.339526	-3.992416	4.508774	-8.451824	7.499321	0.282436
4466	5	4.025976	-10.134740	5.444382	-10.019268	6.551400	3.786108	-3.559959	-2.019542	1.837463	-0.695661	4.025976	-10.134599	5.438893	-7.189459	0.538011	-5.421641	6.814026	-5.625477	-0.831824	6.320470	3.786574	-3.562808	-0.260002	-7.711812	6.549693
4467	5	1.005976	-6.228588	6.188767	-9.955187	4.595490	-2.790182	5.770358	-4.866023	-5.713185	4.595490	-2.790184	5.770358	-8.872906	5.684014	-3.011182	4.922353	-4.009859	-3.281498	5.684011	-3.011182	4.922353	-9.860276	6.188767	-9.955156	4.595490
4468	5	6.757464	-1.257381	-3.254354	5.349386	-3.623893	-2.492904	5.579413	-3.564155	-6.569996	6.291442	6.851173	-3.137298	2.655127	4.715568	-3.525110	6.858939	-7.191273	7.706830	-7.261425	6.291550	-2.492915	5.580141	-8.494463	5.349419	-3.623897
4470	5	1.650611	-4.782201	7.105835	-6.373972	7.632333	7.005930	-8.572208	7.105835	-6.373972	7.632333	1.650611	-4.556478	4.569569	5.212909	-2.573504	-4.716884	5.219067	-2.324246	9.105239	-2.583300	7.005930	-8.347660	4.569569	5.212909	-2.573504
4472	5	-11.166448	6.246666	-9.325779	7.492996	-5.182120	-4.650597	-6.243938	6.307984	-9.200786	7.095778	1.728834	-8.598625	2.611349	6.170154	-5.182048	-11.166448	6.246546	-5.531045	-5.190404	7.095701	-11.166442	6.000949	0.031535	-5.255579	7.095711
4475	5	6.620973	-8.313113	6.705984	-10.914726	6.802729	6.620973	-3.587535	-0.876304	6.777446	2.698875	-4.146233	7.407328	-11.988048	8.050895	-3.590809	-4.146232	6.690358	-1.556884	-5.142643	6.802729	6.620973	-3.587535	-0.876304	6.800563	-3.590809
4476	5	7.146753	-8.893057	8.764125	1.135750	-2.826599	-3.260692	7.928088	-9.452473	6.219287	-6.051123	-1.145689	2.568681	3.663893	1.242520	-2.911619	7.146753	-8.893057	8.814340	-10.517853	5.694060	-1.095269	2.484596	3.887680	-10.469173	5.693956
4478	5	-3.626059	7.689438	-14.268750	6.720720	-1.934013	-3.626059	7.689438	-8.059709	-1.899231	7.169555	9.189641	-6.131411	5.053749	-7.635131	7.617918	9.180937	-3.233378	-7.738662	6.720720	-1.934013	9.189534	-5.760886	-1.495126	-1.899901	7.169735
4482	5	-6.366305	6.749861	-6.374792	-4.792772	9.047410	-6.366305	6.742069	0.001783	-4.795182	9.047419	-1.177135	-4.495825	6.531210	-9.152084	9.049840	-6.366305	6.749861	-12.128908	7.199711	-2.703508	5.290644	-9.624278	6.531329	-9.152084	9.049840
4493	5	-1.960355	-2.050812	2.034849	5.787435	-5.022092	3.682472	-3.059147	2.070941	5.763365	-5.022092	-5.949466	6.399212	-1.731382	7.672855	-5.022092	-1.819038	-5.447546	8.545232	-3.230919	6.609125	3.756903	-6.378384	8.548590	-3.231089	6.609125
4497	5	3.940874	-8.753196	6.494829	-11.362038	5.696223	-6.331787	4.292235	-7.134802	6.667996	0.657235	3.936973	-3.000256	-0.918076	4.767797	0.982615	3.936973	-3.000256	-0.918076	4.801080	-2.680097	-6.331787	4.292235	-7.134802	6.680887	-2.997774
4498	5	-3.786178	7.896406	-11.327943	5.783800	-3.424770	-3.786200	7.896406	-5.878197	0.402730	6.757422	-3.786180	7.896406	-5.875172	-3.776533	6.769430	7.360593	-1.002330	-7.419501	5.783403	-3.424767	7.360810	-1.020402	-1.956697	-4.438813	6.769430
4499	5	9.512759	0.088267	-1.929160	6.465531	-3.753928	6.347378	4.877193	-8.064119	6.472368	-3.753928	-0.046970	6.770835	-8.064437	6.472368	-3.753928	9.649421	-4.854907	7.600916	-1.257099	-1.011747	9.649421	-4.854908	7.600918	-2.770599	5.629289
4506	5	6.103861	-4.656792	-2.384171	-12.499223	7.693584	-5.863072	6.861620	-8.443234	-6.982348	7.693573	-0.990645	0.631506	-8.443226	-6.982348	7.693573	6.103862	-10.053939	4.113373	-12.748348	7.693584	-0.347602	-4.946543	4.112026	-12.748348	7.693584
4515	5	-10.890233	7.149585	-4.416558	-0.778335	-2.148809	-10.890233	7.149585	-4.267051	-2.077219	3.503268	-4.724042	-2.292077	5.986115	-6.432903	-2.138817	-10.890233	7.149585	-6.595813	3.854736	-7.613235	-4.724042	-2.292082	5.989207	-7.555184	3.503753
4517	5	0.683828	-7.662246	8.025875	-9.588090	7.680347	5.694550	-7.814938	-2.936240	6.118115	-0.938578	5.694550	-13.324825	8.025885	-9.588090	7.680347	-4.871576	4.065067	-2.378936	-3.407818	7.614205	0.683826	-2.151284	-2.956385	6.118126	-0.938581
4520	5	8.714863	-2.454017	-3.677968	7.830801	-3.959427	8.715080	-2.980309	0.761805	7.825321	-3.959427	4.315409	6.113891	-8.966515	7.830801	-3.959427	8.715146	-6.280835	5.987021	-8.642328	7.927332	4.315409	6.085798	-3.787990	-4.274027	7.927316
4521	5	5.261321	-8.668887	6.508295	-3.254326	6.752978	-5.895530	6.646263	-6.972506	6.857983	-4.726293	-1.055625	-3.996706	4.806399	6.781099	-4.726318	5.261321	-8.546752	4.806406	6.781099	-4.726317	5.261321	-8.550201	4.825969	1.722859	4.310060
4523	5	-4.041856	5.460435	4.124394	-10.335510	2.711062	-4.041856	5.460435	4.124394	-11.822662	7.470274	-4.041856	6.641074	-1.191011	-3.925343	7.449957	-4.041856	6.641130	-1.248907	0.084590	2.344998	8.403069	-4.275964	6.775747	-10.337193	2.711062
4524	5	-2.363863	8.608221	-4.364972	6.010940	-5.959004	-2.333561	3.993289	4.456434	-12.260792	6.209749	6.338624	-5.970884	5.804104	-6.598926	0.154206	-2.334373	4.003199	4.449251	-5.888572	0.154189	6.338624	-5.973265	5.808067	-12.962683	6.209749
4531	5	-2.118880	-0.846978	7.453355	-11.491031	8.059925	8.387262	-3.300594	-4.988133	6.181760	-4.208165	8.395953	-7.504269	7.752049	-11.491285	8.059925	-3.980347	4.129570	-7.999022	6.181762	-4.208165	8.395952	-5.905079	1.076676	5.737109	-4.200623
4538	5	-1.249993	7.260152	-7.667830	-5.716640	5.938348	-1.249994	7.260436	-13.748665	6.399565	-3.512073	0.130616	-3.944004	4.468194	-10.872507	5.938348	-0.472949	2.049429	3.788467	-10.843118	5.938348	4.894653	-7.992541	4.468194	-10.872507	5.938348
4545	5	-4.724132	6.823852	-9.334500	7.073129	1.204424	-4.724132	6.690233	-3.866148	-3.177405	6.973856	-4.724132	6.764518	-5.032127	1.963651	5.885214	-0.850315	1.150047	5.086331	-7.997626	6.973857	-4.724132	6.823912	-9.361431	7.866349	-4.345626
4547	5	-4.508027	7.714997	-10.082473	7.199677	-1.670777	-4.508027	7.713476	-0.249553	-3.097619	6.986985	7.135191	-2.153130	6.500751	-8.006802	7.025769	1.328956	-0.738672	6.215131	-2.641009	0.654901	7.135191	-2.153130	6.500723	-2.641009	0.654901
4553	5	-4.316681	7.857975	-9.213872	7.021705	-6.103863	-4.316681	7.857975	-3.662179	-1.335025	5.687421	1.833062	-2.323418	4.938969	-5.474402	-0.403167	8.160963	-4.904449	7.382884	-5.474406	-0.403167	1.833062	-2.323419	4.939250	-7.601599	5.796277
4554	5	7.003858	-10.846546	7.240572	-11.131607	6.093799	-2.069535	1.832857	6.300946	-10.511972	6.093799	-5.729081	7.438212	-4.232811	-5.995372	6.093772	-5.729078	7.438212	-8.617237	6.151212	-6.191676	7.003858	-8.318444	2.801480	4.143884	-4.299888
4557	5	-3.294320	8.027840	-11.641622	6.204358	-6.697094	6.882383	-9.642805	5.476877	-9.172007	-0.316960	6.882383	-3.322295	-6.045329	6.204358	-6.697094	-3.294320	8.027836	-6.011220	-3.761538	5.979998	6.882383	-9.647865	5.476877	-9.858508	5.979998
4559	5	-2.748392	9.679964	-6.385810	-2.601641	7.726765	6.665183	-7.962268	6.759640	-9.222864	7.728202	-2.748392	9.680186	-10.945404	6.692385	-0.679185	-2.748392	8.924388	-0.315019	-2.612967	7.726787	6.665183	-4.477339	1.385089	3.418023	-0.162582
4562	5	-1.446477	-3.190790	6.495121	-3.986090	-0.168590	-6.011279	7.015792	-6.219559	5.588802	-6.075272	-3.271411	3.216194	5.131911	-3.863625	-0.168590	-6.011471	7.015787	-2.644908	-2.104208	6.427478	-3.271307	3.216040	5.157194	-7.151672	6.427478
4565	5	-2.574059	5.093021	-1.296921	-5.353487	6.407036	0.689176	-6.058380	6.313840	-11.785839	6.407036	6.875647	-12.224633	6.314137	-11.785839	6.407036	-2.574060	5.093023	-6.652408	4.493503	-5.940853	6.871815	-6.613340	-2.848906	4.493502	-5.940854
4566	5	7.327339	-10.948637	3.182164	-7.894344	7.399870	7.327339	-8.543569	-7.463302	7.741800	-5.142558	7.327339	-10.948334	3.098515	-1.940054	1.475234	7.327339	-8.543784	-3.012345	-3.530612	7.399835	-1.133909	2.448335	-11.354274	7.741816	-5.142558
4568	5	8.536359	-3.134335	6.736804	-11.511019	5.970530	-3.651973	4.520553	-3.383002	-6.644973	5.969999	2.634011	4.309437	-7.880870	5.952850	2.693787	-3.651983	4.520817	-7.887304	5.952850	2.693787	2.634016	4.309168	-3.375952	-6.644974	5.969999
4578	5	5.342009	-9.027090	3.835198	-3.830391	0.755914	5.342009	-9.027112	3.835198	-6.171756	6.298630	5.342008	-5.198163	0.654394	4.232574	-4.620721	1.263189	3.489486	-9.379907	5.480538	-5.642290	5.341986	-3.765304	-5.356172	5.480530	-5.642288
4583	5	5.880011	-3.717007	-4.120495	7.644915	-5.630893	0.530700	0.099893	-8.194607	7.644915	-5.630893	-2.925703	4.608064	-11.195628	7.644915	-5.630893	0.541153	-3.683234	7.319026	-10.527060	6.304365	5.880011	-7.451160	7.319028	-10.526888	6.304365
4586	5	6.068481	-4.714243	-3.557112	5.517187	-3.326854	-4.126611	6.520301	-9.882512	6.260487	-4.113774	6.068796	-7.420582	6.179551	-12.014282	6.057555	-4.126663	6.520301	-6.563792	-6.473549	6.049190	-4.126611	6.520301	-6.974770	-0.296666	5.520675
4587	5	-3.887093	6.822200	-9.331250	6.305265	-5.599187	6.333483	-2.443910	-2.949614	6.200343	-5.599075	6.336275	-7.894025	4.740525	-9.500938	5.889850	-3.887093	6.822200	-5.803236	-5.691137	5.889850	6.336275	-7.894025	4.740443	-3.633187	-0.337692
4591	5	5.093708	-9.539734	5.884367	-7.087142	6.474752	5.093698	-5.499997	-3.903339	6.134240	-4.692448	-5.244622	4.083726	-7.509120	6.134242	-4.692448	5.093708	-9.539733	5.884366	-3.642503	0.259029	-5.234417	3.919382	-1.568594	-2.923347	6.474752
4593	5	7.266853	-3.541490	-5.082209	5.700060	-5.175815	7.291869	-9.672517	7.245038	-11.945283	6.234345	5.959789	2.901410	-8.420927	5.700180	-5.175864	-0.734375	8.095099	-5.421334	-4.895024	6.234251	5.960106	2.900876	-2.266233	-4.903149	6.234252
4597	5	8.420856	-4.539873	4.466457	-11.572976	6.252201	3.124161	5.980411	-5.039714	-7.314598	6.249056	-1.515018	7.701013	-5.039714	-7.314598	6.249056	3.124160	5.980470	-7.422840	4.407314	1.286681	-1.515017	7.701072	-7.422840	4.407314	1.286681
4598	5	-2.957797	7.581930	-10.134137	6.649097	-3.047291	7.927415	-1.201110	-5.300303	6.649052	-3.047291	-2.957797	7.581930	-9.853932	1.830702	6.276219	1.913261	-3.654644	3.678009	-7.612651	7.411927	7.927416	-1.201111	-5.020049	1.830626	6.276379
4602	5	0.494799	-5.004368	2.436280	4.198237	-5.922959	-5.557848	6.804393	-6.104036	7.947769	-5.925794	6.757186	-12.170434	8.001136	-2.549620	0.601897	6.757186	-10.999248	2.436717	4.196266	-5.922947	0.495165	-6.152061	8.023267	-9.094127	6.333256
4605	5	8.177727	-12.147518	6.172196	-5.888461	8.039653	8.177727	-6.150951	-2.265219	4.333040	3.417599	8.177727	-6.150814	-3.764805	6.203317	-2.247002	-3.780614	4.057480	-7.785139	4.584465	3.277324	-3.780590	4.057480	-9.140060	6.297520	-2.248519
4608	5	7.297176	-10.403268	4.628558	-15.019463	6.181805	7.275997	-3.825928	-4.738261	3.912307	-4.985439	2.471366	7.757541	-9.508450	3.912315	-4.985439	2.471366	7.757541	-6.283205	-8.829320	6.181805	-1.931572	7.758636	-6.283205	-8.829320	6.181805
4609	5	7.704730	-5.019445	-0.688544	-4.525345	7.415985	7.704730	-10.952138	5.617349	-8.370996	7.417972	-0.006382	5.987515	-4.475355	-4.206452	7.414876	7.704730	-4.953211	-6.741500	6.143937	0.670130	-0.006382	5.987871	-10.510481	6.149463	0.670109
4611	5	-4.325021	7.357257	-6.148096	4.025511	-5.845879	6.970090	-2.403659	6.761986	-0.571108	-0.205968	-4.325021	7.070399	0.474083	0.845242	4.348343	-4.325021	7.351500	-4.859846	0.935786	4.018626	6.970105	-2.428585	8.168536	-8.947580	6.518488
4612	5	2.395994	6.607138	-7.974754	-5.001185	6.622417	7.254254	-2.932461	-1.803294	-5.003703	6.622417	7.254254	-2.923117	-7.911506	6.975211	-0.325424	7.254285	-10.064250	4.309355	-11.349650	6.622419	2.395994	6.607138	-14.082003	6.975211	-0.325424
4613	5	-3.932231	6.023399	-12.496999	6.689024	-3.181392	7.951226	-5.799818	-5.910202	6.683893	-3.178038	1.949763	-6.773024	4.772412	-7.603059	6.866745	-3.932249	6.023399	-7.329508	-4.871151	6.852268	-3.932264	6.023399	-12.308955	1.723766	5.776346
4614	5	7.638955	-3.663919	-6.741980	4.961931	-5.056826	2.333993	5.625281	-3.509791	-5.028860	6.445364	7.638959	-7.322773	4.230286	-9.002219	6.445364	2.333993	5.625281	-9.214704	4.961931	-5.056826	2.333994	5.377382	1.735601	-8.987591	6.445364
4617	5	5.468402	-12.663730	4.802545	-8.379455	6.598643	5.468402	-6.190549	-7.054043	6.281972	-2.284559	-3.241669	5.141834	-7.354929	-6.456315	6.598628	-3.241669	5.141834	-7.374567	-0.302926	6.523044	-3.241669	5.141834	-13.059892	6.281972	-2.284559
4619	5	-5.281781	5.542415	-5.129821	-3.032182	7.315298	-5.281781	5.571833	-11.375674	6.343621	-3.425653	5.792107	-10.012207	5.942828	-7.055929	7.363588	0.694197	-7.254956	3.773394	2.437599	-0.554333	0.694194	-3.978632	-5.644571	5.772658	3.519542
4621	5	-5.762226	7.077316	-11.680131	8.114196	-7.461601	6.924691	-7.769584	7.171691	-4.092274	-0.999595	0.433743	-2.238396	7.171616	-4.092274	-0.999595	6.924691	-3.402786	-5.322992	8.114195	-7.460421	6.924691	-7.769584	7.171691	-8.208361	4.592435
4624	5	6.119427	-2.588496	-2.555215	6.215973	-6.534326	0.340590	-3.281764	3.648761	4.323962	-6.521159	-3.500718	7.718630	-7.707196	6.274043	-6.534329	0.346803	-3.510040	6.988607	-6.201757	4.812543	6.187073	-8.667701	3.730075	4.268343	-6.518369
4628	5	-4.640252	7.790655	-6.235532	-6.493311	6.062788	-4.642256	7.795108	-12.383282	4.209926	-3.598285	6.384501	-3.217685	-7.207113	4.209926	-3.598285	6.424469	-4.343319	2.032365	-11.924886	6.078258	5.235903	1.453089	-8.287891	4.209926	-3.598285
4629	5	6.110095	-5.476779	-3.807943	5.744227	-3.809855	6.110096	-11.668976	8.011282	-10.662933	5.667051	0.285973	-5.794359	8.011282	-10.662933	5.667051	-0.883733	4.692472	-3.655450	-4.953856	5.667051	-0.883733	4.692920	-9.660242	5.744228	-3.809854
4631	5	-3.585831	6.890931	0.432777	-5.562202	-0.755588	0.092644	-4.680528	6.822955	-9.131651	-0.750170	-3.586357	6.892223	-5.381243	-5.193195	-0.759220	6.725963	-10.124965	6.822956	-9.131652	-0.750170	0.092644	-4.680528	6.822955	-14.192200	5.418953
4632	5	-2.169230	-4.377420	1.614596	5.010960	-5.762053	-2.122360	-8.130827	7.055887	-9.874111	6.396401	-5.654367	4.022502	-6.079661	7.318910	-5.762053	4.399854	-13.525918	7.055887	-9.874053	6.396401	4.398633	-9.772482	1.614597	5.010959	-5.762053
4634	5	-5.308369	6.701236	-6.166913	5.896141	-8.955993	7.281325	1.055921	-5.492538	5.896141	-8.955993	7.306355	-5.460226	6.689736	-0.148167	-2.897092	0.774563	6.689821	-6.166906	5.896141	-8.955993	-3.747680	3.313518	4.452942	-0.146148	-2.897095
4635	5	-1.601907	7.717508	-8.395028	7.551137	-4.289293	6.360850	-9.076309	5.433128	2.322101	-4.281614	6.360851	-9.389274	6.628521	-7.584104	7.172188	6.360851	-9.387078	6.609576	-4.260991	1.256731	-1.601905	7.717148	-4.620256	-2.271670	7.140900
4640	5	-0.697865	7.794167	-4.585953	6.783843	-3.637457	-0.697865	6.079030	3.973655	-8.334168	6.637704	-0.697865	7.709856	-3.293324	0.441740	6.600995	4.726545	-3.378646	8.146531	-8.840610	6.637704	4.726531	-3.377373	4.006165	2.378075	-0.411419
