1015	2	65	7.432032	-2.416246	4.469783	7.497596	-0.772933
1015	2	35	5.226189	3.019443	1.179336	4.201235	-0.738808
1016	2	98	-5.279622	6.470872	0.330478	0.508993	7.450150
1016	2	2	5.951908	-3.462088	6.627704	5.185433	0.884497
1017	2	80	-2.530975	6.051770	4.031291	-2.261589	7.010119
1017	2	20	6.156048	-2.943645	6.002729	2.421211	2.558127
1018	2	70	7.423066	-3.147757	4.747565	7.055461	-0.319292
1018	2	30	1.746576	5.726879	0.595611	3.486782	-0.316488
1019	3	46	-0.856500	-0.416605	6.759708	6.712119	8.766473
1019	3	4	-5.148266	2.659677	1.196654	2.901942	8.766473
1019	3	50	7.031055	-5.960816	6.789230	6.712695	2.603138
1020	2	51	6.380663	-5.225726	6.253931	7.919801	0.463142
1020	2	49	-2.038747	6.624400	0.545087	2.934940	6.523867
1021	2	91	-0.990461	6.512597	2.348603	-3.566101	5.163683
1021	2	9	5.819715	-0.656158	5.733157	2.845575	-1.095633
1022	2	85	7.873443	-10.578749	8.045299	6.133064	-0.425061
1022	2	15	-1.106306	3.449996	1.820718	4.249840	5.850883
1023	2	85	-1.326386	7.658201	0.933142	0.259002	6.059971
1023	2	15	6.311095	-2.368376	6.963482	6.114008	2.168294
1024	2	91	2.966454	5.503513	-1.990455	1.115352	0.593605
1024	2	9	6.731628	-0.408398	0.697485	4.977843	-2.122979
1025	2	65	7.193244	-5.402410	2.544300	6.708576	-0.587082
1025	2	35	1.623027	5.205561	-3.307305	0.954446	3.158222
1026	1	100	6.075161	-10.657206	8.301948	7.871062	3.179139
1027	2	73	-1.428024	7.698291	0.292007	1.008897	3.995596
1027	2	27	3.765860	-2.121163	6.604064	4.727115	-0.546274
1028	4	25	5.831296	-10.072976	5.762928	6.595570	1.807776
1028	4	17	-1.555420	1.131726	5.039294	3.409647	7.188384
1028	4	27	0.290801	-4.346941	5.742242	6.595559	7.188297
1028	4	31	-6.051173	5.735958	1.903360	2.973096	7.188385
1029	2	56	7.731110	-4.336499	2.515480	3.963062	1.333809
1029	2	44	-1.212252	6.226249	-3.994259	0.146978	6.297208
1030	2	28	7.231111	-2.871599	6.048606	2.461454	3.510919
1030	2	72	-2.254951	5.651042	-0.298002	-3.899114	6.437107
1031	1	100	-5.828731	6.140513	0.862260	-0.361736	8.731532
1032	2	43	-0.212305	6.372129	0.413166	0.326066	4.932619
1032	2	57	5.287966	-4.910942	5.389728	6.924761	0.148137
1033	2	97	-2.842838	5.937903	-2.185754	0.818160	7.408598
1033	2	3	6.551349	0.252654	4.071977	4.680179	1.829025
1034	2	95	-2.009833	9.247662	0.938936	-1.464905	7.578665
1034	2	5	4.978311	-2.805243	6.712034	4.299551	1.875559
1035	3	26	-0.242179	-3.733939	7.565263	6.882894	6.086144
1035	3	5	6.008490	-8.321001	7.565294	6.883010	0.348509
1035	3	69	-5.633375	6.831108	1.347050	1.322150	6.087768
1036	2	37	-2.396493	3.025030	1.255927	-0.673157	4.957694
1036	2	63	5.601181	-11.260279	7.136820	5.326968	3.726561
1037	1	100	6.313283	-7.682678	5.641840	6.808589	3.814168
1038	2	66	-4.141484	6.065565	-0.131186	-0.573660	6.816986
1038	2	34	7.395425	-4.099375	5.985940	3.963091	0.985801
1039	2	60	2.447965	5.647480	-0.718613	0.893174	-1.490868
1039	2	40	8.967038	-6.127623	5.683489	7.428078	-1.497924
1040	1	100	-6.839804	7.072549	0.445781	-2.725461	6.194130
1041	1	100	-2.038090	6.711152	0.790073	-1.879953	6.846878
1042	3	62	6.066667	-4.576306	4.203301	6.812430	1.424054
1042	3	25	1.345094	-3.538141	4.202903	6.812430	7.035245
1042	3	13	-0.307679	4.146412	-1.482427	1.159233	7.038682
1043	3	55	-3.969199	7.275101	-0.917246	1.506185	7.107971
1043	3	41	6.294885	0.720958	-0.680205	1.508262	0.547001
1043	3	4	7.719770	-5.362702	4.613663	6.342751	0.546949
1044	2	37	-1.371343	7.550940	2.457309	0.607333	7.403913
1044	2	63	6.532082	-5.539974	5.724314	5.874526	2.265834
1045	2	91	-4.664434	4.723424	0.621648	0.799562	6.591951
1045	2	9	7.056944	-5.471839	5.461033	5.756432	2.534652
1046	3	51	1.485098	-1.041643	4.721795	4.833861	6.553240
1046	3	35	-4.634500	7.186076	-0.298248	1.331231	6.590808
1046	3	14	6.602011	-6.603687	4.721838	4.835166	1.311312
1047	2	84	5.328359	-9.542538	8.864000	6.654277	0.806726
1047	2	16	0.068859	4.726982	3.755069	1.297930	3.449418
1048	2	87	-2.551137	7.519465	1.122875	1.045810	7.949832
1048	2	13	7.174886	-4.557438	7.284463	6.522860	2.118481
1049	2	92	-1.973312	5.562785	6.471564	0.272344	7.956008
1049	2	8	8.060082	0.001193	6.575681	5.045154	2.010938
1050	2	79	6.209789	-1.079373	9.591449	5.985583	-1.758580
1050	2	21	2.946863	5.443920	6.012545	0.026218	4.341411
1051	2	86	3.482141	3.969636	-1.176229	1.418545	2.686253
1051	2	14	5.215260	0.421449	2.069976	6.863172	2.101276
1052	1	100	5.364427	0.275301	5.674683	7.959744	-0.288307
1053	2	99	1.021675	4.680297	2.030358	1.876718	7.042655
1053	2	1	7.348266	-3.607470	4.991013	7.452674	1.638518
1054	2	41	-2.535172	3.962575	3.452438	0.738270	5.488231
1054	2	59	7.566302	-7.859615	7.753536	7.130615	1.594450
1055	2	67	4.681596	-2.680155	5.389671	4.431219	1.342378
1055	2	33	0.342050	4.250747	0.661232	-1.492523	5.444390
1056	2	83	-4.998848	7.962194	0.658467	1.111884	8.458686
1056	2	17	7.290546	-6.887746	6.906623	4.798497	3.479465
1057	2	91	7.300415	-8.353477	6.949783	6.442184	0.489238
1057	2	9	-2.016177	5.977031	4.253808	1.044942	7.038971
1058	2	87	0.497345	-6.187244	8.673307	6.601562	6.795264
1058	2	13	5.351463	-10.859526	8.673447	6.601562	3.206369
1059	3	55	5.562196	-5.687265	6.353929	8.099099	0.132869
1059	3	41	-4.926290	6.537887	2.265513	1.942996	5.916189
1059	3	4	-0.175651	-1.251887	6.335301	8.099095	5.848485
1060	1	100	-3.875636	6.060299	2.811931	-1.108644	7.527031
1061	2	68	7.248225	-1.118276	3.555775	5.521362	1.642029
1061	2	32	-0.143302	6.076091	-1.131953	1.703692	6.169378
1062	2	79	6.589250	-4.682128	8.776452	6.394997	5.896203
1062	2	21	0.550608	6.904821	2.841216	0.273270	7.387948
1063	3	67	-2.205386	6.217998	3.251076	-0.484945	7.015434
1063	3	32	5.969622	-0.150968	3.265251	2.181104	4.027400
1063	3	1	6.472614	-3.608020	7.600619	3.866704	3.837450
1064	1	100	-4.450908	6.547541	5.005934	1.329414	5.698946
1065	2	72	6.579325	-8.363679	7.912479	5.845454	1.411911
1065	2	28	-2.031636	3.815766	4.990036	0.082784	6.974854
1066	1	100	-5.168824	6.166785	3.467473	6.973992	5.524238
1067	3	63	0.225621	-6.183272	7.151082	7.642596	8.078821
1067	3	36	5.835333	-12.773165	7.151082	7.642625	2.100895
1067	3	1	-5.034704	3.188364	3.316313	4.429879	8.078822
1068	2	83	-3.029789	5.810621	-0.255904	3.756329	6.042324
1068	2	17	5.456255	-2.462849	6.028734	6.539758	2.272546
1069	1	100	-1.491858	8.248312	-1.594728	1.770006	5.935709
1070	2	46	9.657901	-2.969666	2.303139	7.231047	1.982665
1070	2	54	1.243532	7.742590	-2.712805	0.983306	8.010793
1071	1	100	4.000327	-6.248577	6.339204	5.263170	-1.409948
1072	3	29	-3.913069	6.001055	0.585139	0.967385	7.128190
1072	3	28	0.747505	-4.609424	6.425878	7.466438	6.981643
1072	3	43	5.770193	-7.250874	6.426253	7.466457	0.910743
1073	2	89	6.258702	-9.673776	6.948752	7.595355	-0.153596
1073	2	11	-0.252732	5.720753	1.937287	1.542711	3.351206
1074	3	36	7.967226	0.285735	-2.136802	2.782809	2.568992
1074	3	13	0.850805	5.515066	-2.619766	2.523739	5.876658
1074	3	51	8.002097	-6.271876	3.151898	6.468329	2.568991
1075	2	98	-4.894194	7.722835	3.718035	0.562927	6.378865
1075	2	2	5.657591	-2.679508	8.678675	6.515778	3.825133
1076	1	100	4.371454	-7.300783	7.780510	7.421455	2.176109
1077	2	36	-4.918853	6.346769	2.441570	0.119184	6.614620
1077	2	64	5.882369	-9.892399	8.963158	6.542034	0.956007
1078	1	100	7.005223	-7.510322	8.140644	4.286004	3.154591
1079	2	16	3.887988	4.902934	1.604898	2.151812	5.094918
1079	2	84	8.958065	-7.615795	6.881125	8.121954	4.081267
1080	2	88	2.025721	8.721674	1.891033	-0.148770	4.042190
1080	2	12	7.691389	-1.679658	8.062177	6.085025	-1.935228
1081	2	25	0.149731	8.625975	2.844730	2.192080	5.507060
1081	2	75	6.320387	-2.171779	8.111327	7.886569	0.881067
1082	2	62	-3.168030	7.416963	1.679325	2.130434	7.098564
1082	2	38	8.231448	-7.538305	5.860993	6.859787	1.247588
1083	1	100	-4.687204	7.403485	4.311083	0.017459	6.153697
1084	1	100	-2.119390	6.918104	2.054156	-1.366906	5.996790
1085	3	58	7.141629	0.031878	3.533519	4.610991	2.947768
1085	3	6	1.018319	5.019538	2.239306	-0.791855	5.663326
1085	3	36	7.155044	-3.074596	7.341362	4.699814	2.947181
1086	2	9	6.617569	-1.533796	6.261414	4.301035	3.724426
1086	2	91	-1.599136	5.933866	2.644875	-1.440295	6.696220
1087	1	100	-8.733775	7.294948	2.211288	-1.047233	8.377203
1088	3	49	0.675542	-2.820370	6.939771	7.228330	6.271021
1088	3	32	-2.771086	5.827314	0.747758	1.366096	6.271835
1088	3	19	5.615796	-6.347415	6.939771	7.228338	0.950166
1089	2	76	5.835768	-8.774919	6.412987	7.358555	1.953801
1089	2	24	-0.397777	4.740872	0.194695	2.313242	6.803960
1090	2	71	7.948118	-10.433882	6.180707	8.067832	2.702246
1090	2	29	2.187493	-4.057975	6.146655	7.991032	6.371044
1091	2	41	0.317193	4.622719	-1.777606	4.994874	5.744171
1091	2	59	6.625797	-2.180817	4.735054	9.353728	0.162248
1092	2	75	6.557122	-5.515475	7.242334	5.968987	3.237143
1092	2	25	0.701120	6.257397	2.139457	0.575275	5.617578
1093	1	100	-6.925523	7.768319	-3.220429	0.318676	7.896614
1094	2	58	4.153920	-4.463043	3.966469	5.834383	6.571486
1094	2	42	-0.996235	5.748455	0.129578	0.047182	7.008861
1095	2	29	-1.602924	6.001095	2.304766	2.365144	6.355174
1095	2	71	6.643069	-9.603715	6.098604	8.788933	2.356776
1096	2	80	-0.111889	-1.168960	5.311040	6.781406	6.493929
1096	2	20	-3.398110	4.803534	-0.156419	2.873217	6.493932
1097	3	40	2.545468	-7.013481	7.773863	4.803480	2.967564
1097	3	40	8.870627	-8.941470	7.773863	4.803480	-1.020747
1097	3	20	-2.628131	6.899076	2.522878	-1.659007	5.503137
1098	2	62	-1.527631	7.600930	0.386259	0.595201	6.363243
1098	2	38	7.448128	-7.697246	6.943548	6.284578	0.761404
1099	1	100	-3.998727	5.602450	-4.151832	0.472363	7.490435
1100	2	50	4.265804	-6.310144	4.763815	6.487008	1.380388
1100	2	50	-1.993934	5.634167	-0.016585	2.548430	6.376626
1101	1	100	-3.198619	-3.084008	4.223182	6.356458	2.585681
1102	2	91	-1.388444	7.589864	0.238181	2.923994	2.174779
1102	2	9	4.026439	-2.419768	4.437286	7.444200	-0.269446
1103	2	70	-7.934649	5.477607	1.724808	1.612694	7.148948
1103	2	30	-2.275815	-4.829787	6.961851	7.146396	7.148948
1104	2	8	-0.911040	6.478916	-0.797265	-0.170164	6.869614
1104	2	92	4.110668	5.192389	-0.468648	-0.170164	0.362399
1105	2	78	-3.045011	7.308104	2.594423	2.531277	7.960370
1105	2	22	7.835645	-1.823219	7.843835	8.821514	1.921930
1106	2	72	7.595854	-4.673428	1.513864	7.856800	1.621401
1106	2	28	-2.258942	7.131850	-4.004755	1.741877	6.725034
1107	2	68	-4.065397	6.785521	3.305927	1.262339	9.002004
1107	2	32	0.431244	-3.062886	8.108966	7.746317	8.985677
1108	2	1	9.181973	-3.663846	6.973946	6.031125	-0.363719
1108	2	99	3.401561	4.917209	0.733918	2.034880	-0.332371
1109	2	76	-3.816409	6.143270	0.471477	1.121090	7.400235
1109	2	24	7.313499	-3.468674	7.056621	7.288287	2.366820
1110	3	24	1.336570	-3.960681	7.778867	6.415255	7.079534
1110	3	16	6.418256	-6.347394	7.820125	6.415288	0.677948
1110	3	60	-4.157751	6.658961	2.099823	0.303316	7.226867
1111	2	92	-4.059504	6.616361	1.449475	-1.113332	6.672169
1111	2	8	5.814795	-1.829843	6.522590	5.347097	0.262240
1112	2	85	9.446954	-5.724792	6.178879	6.906783	1.537450
1112	2	15	-0.368470	7.098390	1.545966	1.278639	7.474114
1113	1	100	6.707348	-11.731634	6.668877	8.759353	1.643579
1114	2	86	0.641992	-1.388868	5.926607	7.458040	7.059639
1114	2	14	-0.487067	1.638129	3.333262	6.465216	7.208061
1115	2	75	1.656404	-3.322377	6.230932	4.415709	7.148091
1115	2	25	7.086798	-3.326277	6.230984	4.415709	1.895347
1116	3	12	1.448487	-3.477842	6.714120	8.190590	7.063139
1116	3	42	7.686655	-8.415652	6.714137	8.190592	2.528341
1116	3	46	-3.420178	6.478372	0.354898	2.388818	7.065959
1117	2	52	8.582824	-4.824097	6.691107	5.423522	3.062827
1117	2	48	-0.234694	7.992747	1.396718	0.550168	8.123693
1118	1	100	7.947859	-7.441708	7.560606	6.940867	2.768355
1119	2	83	8.499375	-8.597771	6.131711	6.806396	-2.570493
1119	2	17	3.942914	4.633085	0.518091	0.971191	0.630607
1120	2	72	-1.175311	4.277604	3.565852	-1.367633	6.476140
1120	2	28	7.376916	-6.540374	6.123795	5.127235	-0.053046
1121	1	100	6.533048	-13.187180	7.588723	7.351096	2.420894
1122	2	99	5.073232	-10.194708	5.512571	6.906832	0.753489
1122	2	1	0.833217	3.167734	-0.512196	4.630859	5.466701
1123	3	50	6.529863	-7.610191	6.483022	7.429872	0.997841
1123	3	32	2.001434	6.393336	0.276558	1.961363	4.747974
1123	3	18	0.164570	7.187500	0.276557	1.961361	6.236812
1124	1	100	-3.553445	6.784206	-2.326584	-0.746575	7.219778
1125	2	82	-2.482889	6.491583	2.918697	1.278690	6.607952
1125	2	18	4.762475	-6.180678	6.155957	7.633982	2.395549
1126	2	10	-3.706713	4.741667	3.215464	4.115193	6.880908
1126	2	90	6.486199	-7.112641	8.496222	5.781321	2.656889
1127	1	100	6.904241	-7.252726	6.186273	7.551062	-0.847878
1128	2	63	6.206388	-4.964886	7.031676	5.687451	0.829031
1128	2	37	-0.055993	7.987081	0.986856	-0.910603	5.968370
1129	1	100	-1.420169	-5.335705	7.601155	6.389645	7.098176
1130	1	100	2.145409	-7.698271	7.234907	8.870010	7.103756
1131	3	16	5.364316	3.649314	1.573346	1.677796	2.324013
1131	3	82	-3.531641	9.380430	0.292335	1.677795	8.815227
1131	3	2	7.395671	-1.316619	3.968676	6.987712	2.252943
1132	1	100	6.711944	-8.122377	8.785627	5.473979	-0.106946
1133	2	72	-1.338598	-2.042354	6.590912	7.140472	6.291217
1133	2	28	-7.523299	6.486960	3.839111	3.334759	6.341140
1134	2	93	8.015089	-8.209006	6.363473	6.507790	-2.807987
1134	2	7	2.716980	3.136908	5.308118	1.210846	3.751449
1135	2	56	-2.033475	8.349546	0.716223	2.217191	6.790413
1135	2	44	4.334916	-3.902172	7.330821	6.584054	4.910904
1136	2	57	2.628919	-2.915555	6.580001	5.693266	6.345462
1136	2	43	8.266612	-8.368101	6.582517	5.693268	2.546046
1137	2	41	8.314566	-5.776055	6.703631	5.545796	2.697164
1137	2	59	1.937520	6.218014	0.504393	0.150014	2.826990
1138	1	100	-3.522147	6.011616	2.788152	0.898599	7.996746
1139	2	76	-1.789200	8.831080	0.419405	-2.861935	6.046106
1139	2	24	7.248057	-4.002379	6.696903	1.166382	-0.473772
1140	2	21	7.220912	-4.662108	6.165400	7.255577	3.733788
1140	2	79	0.027616	0.284765	5.746891	6.565388	7.536292
1141	1	100	1.248303	6.783583	-1.765622	3.106322	4.692766
1142	3	56	-2.292504	6.946250	0.031598	1.551685	7.107738
1142	3	21	4.736184	1.029620	0.145169	4.619836	4.534936
1142	3	23	7.325735	-4.675912	5.647706	7.371975	2.092727
1143	2	39	1.251975	6.248811	0.580626	-2.239584	2.627147
1143	2	61	6.741643	-5.746726	7.001847	4.054376	-3.299960
1144	2	79	5.982074	-4.417615	6.312709	7.328234	-1.486373
1144	2	21	-0.600536	5.627796	2.793910	2.087413	4.384815
1145	1	100	6.493484	-8.882858	6.734371	6.869356	-1.140089
1146	2	83	-0.776787	-8.426126	7.710464	6.602828	7.752914
1146	2	17	5.458654	-12.756188	7.710464	6.602828	1.459557
1147	1	100	-8.269259	5.010844	1.156184	-2.583033	4.938377
1148	2	85	0.684648	6.199768	-1.771303	2.827040	5.741375
1148	2	15	6.584414	-0.367139	1.949994	6.672941	2.402484
1149	2	89	-6.243349	8.681203	3.399876	0.167833	6.580092
1149	2	11	5.675415	-5.110001	8.356215	6.426667	2.188828
1150	1	100	6.136009	-7.823394	8.537238	6.773699	-0.924477
1151	1	100	8.071272	-9.484626	6.502779	9.208454	0.893266
1152	2	52	6.620138	-5.816418	6.858767	7.115047	1.703307
1152	2	48	6.265510	-0.117677	3.641706	7.085033	1.703344
1153	3	75	-3.121441	6.987443	3.316464	0.250795	5.799813
1153	3	18	2.969469	-5.365749	7.081957	6.229404	5.403514
1153	3	7	7.575525	-5.365784	7.081957	6.229413	0.268401
1154	1	100	7.443183	-6.910842	5.715532	7.249824	0.627863
1155	1	100	6.308504	-8.658349	8.875810	8.516992	0.497700
1156	2	79	-3.906046	5.725427	2.999582	2.348288	4.596232
1156	2	21	2.259278	-3.072539	7.042370	5.983518	4.576472
1157	2	12	7.178774	-5.069835	4.984234	5.423782	3.452678
1157	2	88	-4.410660	8.719486	-0.111549	-0.803190	7.000776
1158	2	12	-2.334917	4.592566	0.025969	4.647473	6.684756
1158	2	88	4.859884	-8.474108	6.228287	7.509980	0.567648
1159	3	94	1.182976	-6.353817	6.511858	8.406711	6.234187
1159	3	5	7.486002	-12.081679	6.518299	8.406711	-0.322951
1159	3	1	-4.693845	4.419292	3.515243	2.066404	6.240406
1160	1	100	-10.191925	8.322819	1.661315	-1.275213	5.802505
1161	1	100	9.609637	-7.314016	8.216148	4.305797	0.162533
1162	4	47	0.335468	6.990749	-0.111112	0.372843	6.196006
1162	4	32	0.753459	0.540009	2.907429	6.693825	6.193021
1162	4	18	7.534568	-4.094793	5.248813	6.806450	0.627401
1162	4	3	5.793096	4.034242	-0.102453	0.462854	1.056203
1163	1	100	-5.175178	7.671305	-0.933910	-1.179046	8.496165
1164	2	72	-3.960861	6.555237	-1.208711	1.529331	7.619728
1164	2	28	2.089994	-0.395806	3.430887	5.725314	7.536040
1165	3	79	7.014932	-10.408387	7.840180	5.811096	0.802050
1165	3	14	-0.837160	4.993384	1.767205	3.439250	7.011611
1165	3	7	3.472364	4.405266	1.780050	3.552837	1.337911
1166	2	78	-0.385685	4.646384	3.027704	0.682527	7.925430
1166	2	22	3.918800	0.205473	6.673974	5.596284	6.812540
1167	2	45	1.449786	4.197742	0.453476	-4.458969	6.669290
1167	2	55	3.221195	-4.516784	6.078258	1.869935	6.217455
1168	2	37	-3.606853	5.539960	2.137788	4.066210	6.067032
1168	2	63	6.307828	-3.472510	7.668296	8.220203	3.551995
1169	3	57	-4.565785	4.743557	4.939410	1.124135	6.337681
1169	3	20	4.923165	-6.913296	7.782444	6.465363	0.303992
1169	3	23	1.550052	-1.628899	7.660126	6.459469	6.335300
1170	1	100	7.150998	-10.612019	6.689533	6.815293	0.411208
1171	1	100	6.456631	-1.592733	7.885496	4.235580	-2.105308
1172	2	81	-2.021777	7.028410	-0.579519	0.517495	5.590115
1172	2	19	8.058666	-4.146129	5.827848	6.297643	1.466798
1173	1	100	-3.397850	7.355268	1.576539	0.732268	6.036319
1174	2	63	7.587482	-3.738334	3.188367	6.804407	1.316339
1174	2	37	-2.095048	5.954771	-2.810090	1.532498	7.257398
1175	2	83	0.307144	-3.286360	4.918629	7.323811	5.137613
1175	2	17	-3.811772	6.112833	-0.610889	1.500054	5.137617
1176	2	47	-0.269761	6.788294	-1.054912	1.992315	8.795672
1176	2	53	7.350351	-7.157459	5.284701	7.956270	4.031261
1177	3	64	-0.407696	-0.538384	8.226985	5.946513	7.969337
1177	3	18	-3.983478	4.692735	3.113727	1.713882	8.001854
1177	3	18	-2.812071	1.760747	3.579124	4.062491	8.000905
1178	1	100	-2.378877	6.236141	0.091159	-0.261691	6.223942
1179	2	67	-0.215361	7.904557	-0.209845	1.314460	8.218855
1179	2	33	6.604498	-3.485185	6.129004	7.092598	3.022839
1180	2	49	4.802926	-11.115194	7.194044	6.897217	2.406819
1180	2	51	-1.745040	-6.251485	7.194000	6.897217	8.090274
1181	1	100	-8.432348	4.390735	0.149457	-0.779032	6.953607
1182	2	43	-2.384683	5.334632	-2.184238	-0.302646	7.039059
1182	2	57	6.813809	-1.134480	-0.268974	1.611805	1.714830
1183	1	100	0.680246	-5.906396	9.316963	6.603004	7.772647
1184	2	66	5.550198	-7.667837	5.626827	7.313753	-0.477112
1184	2	34	-1.550780	6.359526	0.473653	0.924290	5.707863
1185	2	89	1.168483	3.618668	0.281911	4.625033	8.991670
1185	2	11	5.347073	-3.018502	4.396958	6.878028	4.271369
1186	3	48	4.894690	0.420238	8.408619	2.331057	3.916785
1186	3	28	0.959317	1.920523	4.080905	1.682541	6.275187
1186	3	24	5.067112	-4.448049	8.499005	7.718594	3.796843
1187	1	100	0.314123	-3.354881	7.157026	8.860546	8.337805
1188	1	100	0.573100	6.425763	1.694570	-3.783891	7.828242
1189	3	41	-6.272888	5.656967	-0.928261	1.271496	7.161252
1189	3	14	5.519579	-7.072332	5.663832	6.475018	2.251472
1189	3	45	-0.095201	-2.436867	5.663828	6.473780	7.161251
1190	1	100	1.717662	-3.633787	5.131907	7.194460	6.562191
1191	2	90	7.383637	-5.794877	7.120913	6.897650	0.106347
1191	2	10	-2.127704	5.072348	1.217463	0.945846	6.302919
1192	3	59	8.003865	-6.423761	6.612198	7.079593	2.162809
1192	3	38	-1.313184	4.904092	4.811810	0.737459	7.709372
1192	3	3	1.945509	-2.076201	6.519405	6.967409	7.703607
1193	2	99	-2.101564	8.826120	2.726651	0.669728	6.477523
1193	2	1	5.853268	-1.937726	8.026953	6.198683	3.086560
1194	3	55	-1.464287	0.611344	4.694163	6.246455	8.140858
1194	3	28	-5.528949	3.903980	-1.390882	0.789659	8.140920
1194	3	17	5.186254	-5.850121	4.858482	6.492103	3.902065
1195	1	100	-4.511016	6.697898	-1.475154	-0.044301	4.790382
1196	2	29	6.454790	-4.536251	6.917723	4.805210	1.038254
1196	2	71	0.137714	6.406557	3.188860	2.166922	2.371965
1197	1	100	-3.648662	4.940622	-1.759112	-4.823252	7.579689
1198	3	28	2.087510	-4.380475	5.635925	8.187900	5.849969
1198	3	49	-1.177090	6.383779	2.441243	3.004426	6.491432
1198	3	23	6.844344	-7.012078	5.635925	8.188031	2.563540
1199	2	79	-4.259940	7.734566	1.748491	-1.898334	5.134817
1199	2	21	6.561274	-4.824959	7.224620	4.557429	2.028396
1200	1	100	0.919694	5.668827	1.082177	-1.846820	4.673038
1201	1	100	0.856827	-4.517323	7.117838	6.923657	7.348320
1202	2	87	6.898094	-6.527748	4.515524	8.137049	-2.741328
1202	2	13	0.961987	6.578231	-1.265378	2.819639	3.297786
1203	1	100	6.580845	-5.139576	5.996306	6.091970	0.360775
1204	1	100	0.060722	9.518816	-1.072455	1.233228	6.639053
1205	1	100	-6.275902	7.606811	-0.500842	0.616368	5.714431
1206	2	88	-2.175619	5.032257	-0.331194	5.030050	6.021622
1206	2	12	5.496938	-3.116430	4.371876	8.019909	0.438131
1207	1	100	1.389754	7.479556	0.674263	-2.975100	2.473052
1208	1	100	7.682700	0.985947	5.845819	3.840253	1.835719
1209	2	58	4.811685	3.526492	1.107487	0.308504	0.252989
1209	2	42	8.476184	-3.787474	6.470007	6.451870	-2.299760
1210	1	100	6.985461	-4.618205	5.975090	6.004790	0.022572
1211	3	54	6.691380	-7.747149	6.343841	6.222206	1.376827
1211	3	22	-4.698771	3.379424	1.966617	3.472073	7.943357
1211	3	24	1.077271	-1.393969	4.204086	6.222199	7.943296
1212	2	51	-1.953398	6.090172	3.608942	3.076385	7.141168
1212	2	49	6.356885	-8.340241	6.543042	8.145463	2.455373
1213	2	35	-1.866572	5.227689	-1.015614	1.477360	6.377866
1213	2	65	3.869635	0.419520	3.353332	2.615271	5.215416
1214	2	79	-5.162453	2.587465	0.894583	1.651261	9.564726
1214	2	21	6.306889	-2.189643	5.105803	3.194451	3.493916
1215	1	100	-4.127609	7.086366	4.209400	0.140018	6.913570
1216	2	72	4.796807	5.486405	0.158206	1.963662	-0.117693
1216	2	28	6.401370	-7.247549	6.717528	8.104286	-0.141900
1217	1	100	1.577440	-6.302594	7.652376	7.557877	6.940846
1218	2	85	-0.763525	-5.408034	5.729930	5.530012	4.935294
1218	2	15	5.607911	-7.831748	5.730099	5.530013	-0.926081
1219	1	100	-7.426102	8.033245	-0.245649	1.776471	8.330625
1220	1	100	6.010147	-8.704105	7.064169	6.429965	1.854803
1221	2	78	-2.525585	6.133340	7.863345	1.778910	6.409968
1221	2	22	5.832346	-3.729578	8.728905	6.525373	2.975391
1222	1	100	-6.361265	7.026202	0.405531	-2.177994	8.322589
1223	1	100	-2.465423	7.481392	-1.126888	-2.406873	3.280220
1224	2	96	8.741905	-8.310197	3.971933	8.422320	2.467276
1224	2	4	-2.275523	4.803665	0.989403	2.578124	7.190196
1225	1	100	-7.741779	8.322753	-0.546803	1.003910	6.860107
1226	2	49	-3.854318	1.909804	2.040196	5.756280	3.009246
1226	2	51	7.880978	-7.367018	6.385365	6.284172	-3.206176
1227	1	100	-7.141146	8.131712	1.557668	1.334480	6.040076
1228	1	100	-5.457183	6.037940	0.583364	-3.098208	6.559522
1229	2	82	-5.260733	6.569133	0.475630	1.599091	7.518482
1229	2	18	-0.228958	-2.398145	7.094463	6.761111	7.518358
1230	3	60	7.112652	-2.225632	7.759314	5.728630	1.808799
1230	3	35	-3.277325	6.459164	3.153797	0.223009	7.712529
1230	3	5	2.009272	-1.358577	7.661651	5.728000	7.496130
1231	4	46	3.681456	4.169114	-0.666948	2.277642	3.039487
1231	4	12	-2.385375	6.692952	-0.696017	2.271843	8.940272
1231	4	21	6.870661	2.399759	-0.382890	2.891173	3.039483
1231	4	21	8.998419	-2.443267	4.897281	7.438202	3.039483
1232	1	100	-0.564586	-1.348333	4.902462	8.149005	4.643069
1233	2	62	5.394870	-6.115188	7.440274	6.454799	0.394569
1233	2	38	-5.805817	4.725392	2.172935	0.343464	5.221615
1234	2	70	7.077862	-9.688307	6.060011	6.410793	0.013408
1234	2	30	-2.849799	5.035668	0.739533	0.597502	5.500326
1235	3	37	-4.001116	6.756777	-0.897571	0.907574	7.720621
1235	3	11	2.025423	6.753443	-0.897570	0.907975	2.818587
1235	3	52	7.994534	-4.683983	4.832138	7.408263	2.802535
1236	3	81	-6.174382	6.487401	1.435789	3.037113	7.144427
1236	3	16	-4.176367	-0.573515	7.374863	9.095460	7.144427
1236	3	3	6.162090	-5.913068	7.425843	9.149384	2.947110
1237	1	100	7.165873	-12.162295	8.256207	9.059438	-2.858770
1238	2	96	3.762059	5.709660	-0.873216	1.408467	4.755619
1238	2	4	4.801383	-2.522985	3.093865	7.795641	4.080272
1239	1	100	-1.267467	7.604456	4.102274	1.601510	5.364090
1240	2	89	-5.441243	6.562222	3.780027	1.397135	7.672678
1240	2	11	7.198595	-0.776598	4.923279	7.341606	1.194275
