5225	2	7.260728	-1.295643	1.570831	6.624183	-1.248026	0.130825	5.582264	-0.193414	3.389132	4.975713
5226	2	-2.646237	4.144497	1.583287	5.090135	7.490028	2.337307	0.212750	7.532849	7.128812	6.327408
5228	2	-4.186219	5.751488	1.980992	2.843408	8.275202	5.297947	-3.345226	8.156227	5.021005	5.067524
5232	2	1.944250	-1.966054	6.300465	5.505987	8.785665	-1.956202	8.345552	0.176689	0.336423	8.786874
5234	2	-3.238256	7.382263	1.277277	1.115700	7.437101	5.801870	-8.693616	7.617300	7.530382	1.013449
5236	2	2.667043	3.203940	4.544486	-0.411981	1.608810	-3.831378	6.911052	4.544485	-2.336547	6.059808
5237	2	6.807508	-4.317689	6.457936	4.260428	-0.529063	-2.058757	6.630705	2.528792	-2.058201	4.971072
5241	2	7.491779	-6.946168	8.570499	8.348974	-1.670247	2.104397	5.386391	2.151031	1.879497	1.630666
5243	2	-6.979537	7.701513	0.760967	3.581343	7.137973	4.248451	-0.590738	3.910161	6.458510	3.493956
5244	2	-6.516304	6.749673	0.822187	3.252227	6.432138	6.181633	-4.138687	4.433141	7.522399	1.633063
5247	2	-3.308439	6.703477	0.317632	-0.427080	9.517440	7.192016	-5.315350	5.391030	6.207642	3.252574
5249	2	6.722496	0.166431	-0.427636	4.087506	-4.588041	7.049262	-4.134271	5.700422	4.136509	-4.758457
5252	2	7.442871	-4.128208	0.974432	9.004669	2.229282	-3.732162	6.891638	-5.211677	3.262374	8.058121
5254	2	2.145016	5.417030	3.539896	3.332851	2.955900	8.132914	-5.870661	7.862277	6.023329	-1.279670
5256	2	0.937951	-5.472149	7.655531	6.223973	7.101354	6.492192	-11.256198	7.655531	6.223973	2.879391
5257	2	-7.659414	7.338678	1.519548	3.167873	7.682042	5.151253	-3.040931	7.271813	8.820416	4.380042
5258	2	0.242313	4.801182	5.491050	0.443037	4.090418	6.327936	-3.327654	5.980376	4.937273	0.494433
5261	2	-5.307592	6.396469	2.284222	-0.093621	6.828242	5.446383	-7.985480	7.320495	6.504352	4.541891
5262	2	7.802814	-3.466172	4.096320	6.216623	2.545974	-0.968168	8.191631	-1.968746	0.115410	6.730949
5263	2	7.310207	-8.488110	6.722930	6.721421	-2.510995	2.102890	4.913143	1.761283	0.284990	3.654801
5265	2	4.980768	-4.034018	6.410620	5.705493	0.321962	-4.458355	6.250003	0.073126	2.719472	6.647114
5268	2	-2.331755	5.828351	-2.354705	3.246955	6.200146	4.955327	-3.990669	4.208173	7.568224	-0.060222
5269	2	8.496084	-10.328059	6.209789	7.145993	0.812653	-0.705610	5.353721	1.733164	3.783014	6.885061
5270	2	3.802960	8.438314	-1.397114	3.090604	2.054394	-2.246169	9.429428	-1.397114	3.090604	6.399171
5271	2	6.090169	0.597892	3.022886	3.587309	-0.515375	-2.993017	6.529164	-1.260988	-0.287742	5.729075
5272	2	-0.152220	8.437223	0.247822	0.822570	6.639919	4.793344	-7.096738	6.264721	7.196380	1.684163
5273	2	-6.516783	4.706587	-1.578073	-1.043642	6.091210	0.126676	-3.842739	4.887693	3.413874	5.973903
5274	2	-2.497028	-0.007425	7.947143	6.916687	7.836957	4.033247	-0.819195	8.029295	6.932229	3.221938
5276	2	7.106310	-7.093947	6.541087	7.430539	-0.004337	-3.662210	8.821250	0.841701	1.572013	4.443024
5280	2	5.930316	-2.781219	6.888568	7.786667	-0.270611	-2.069153	6.891215	1.848822	1.163251	4.467218
5287	2	-0.400070	-2.075003	6.808616	8.549608	7.190975	-5.357172	6.820910	0.257194	2.263886	7.265945
5289	2	-4.378139	5.726670	2.425605	1.424746	7.258990	6.759077	-6.150927	6.224998	7.221664	3.398205
5290	2	7.309327	-6.301461	8.178674	8.732144	-2.055236	0.123200	6.965184	3.255247	2.184960	4.072317
5291	2	5.338832	-10.619606	7.902492	5.559258	-2.329688	1.636082	5.564202	3.592634	-0.885126	2.452154
5292	2	1.528806	7.530926	0.820721	0.051178	1.856221	6.583070	-6.611992	6.686552	6.285713	-4.694206
5293	2	-4.199183	7.915123	-3.341036	0.656018	5.998080	4.883605	-0.447963	0.444577	6.168387	1.407345
5294	2	-0.273326	6.230918	2.031654	1.268786	5.605971	6.588258	-6.769873	7.405927	7.051909	-0.522299
5297	2	0.130048	4.999003	2.911727	-0.962758	4.555413	4.956264	-4.669153	8.614474	5.662178	3.181760
5298	2	5.160435	-6.167444	7.324392	6.601079	0.075908	-3.113623	3.958482	1.657397	0.200156	5.902378
5299	2	-0.236489	-0.393199	4.744870	8.591103	6.311010	-4.793947	6.191597	-1.756705	3.815123	6.311216
5300	2	6.712927	-4.040334	6.930994	5.627661	5.289889	-1.223917	6.667924	2.434958	0.052442	8.838849
5301	2	5.132802	-10.817425	6.892258	5.977354	3.945928	-2.316254	4.242511	3.183348	-0.433418	6.880022
5302	2	-7.344919	5.859073	2.618486	3.900404	5.887641	4.685100	-1.735963	6.877335	7.737571	3.396119
5303	2	0.126234	4.111323	1.424335	1.025764	3.938448	4.687074	-4.440138	6.764551	7.279313	-1.081619
5304	2	0.394567	6.251555	1.356990	-0.324826	6.370790	5.913869	-4.188095	6.290754	5.722738	2.780537
5309	2	-4.000617	7.173522	0.940662	0.977194	6.016429	6.455457	-8.682483	7.561670	5.592401	-0.117790
5310	2	7.863882	-7.129629	7.458470	6.976624	1.002038	-0.243262	6.494813	3.301158	4.389920	6.572066
5311	2	8.485513	-8.708107	7.086488	8.425046	0.011283	-1.160786	5.675686	4.513943	4.371475	6.632703
5314	2	-5.838508	6.494325	4.032404	4.579415	8.315763	5.892482	-1.394828	6.988104	8.643830	4.301264
5315	2	-0.984162	6.418575	4.142190	-0.887392	5.714099	5.463621	0.087058	6.663247	5.218460	2.156140
5317	2	7.364521	-7.381600	5.280586	6.793744	2.651516	-0.586251	6.791136	1.961982	0.182186	6.661536
5318	2	-3.963585	6.543546	0.723968	1.438160	6.024250	6.366407	-0.374150	1.588596	5.943307	1.899209
5320	2	4.926496	-6.526655	5.639304	6.668168	5.687331	1.394308	5.098289	-0.164662	4.859932	7.422353
5321	2	5.070844	-5.250062	8.365469	7.943245	-2.409759	-2.099816	4.122502	3.630357	1.631743	3.185906
5323	2	-3.869004	4.988002	2.570400	4.642447	6.106232	1.686265	-0.584476	8.269539	6.088594	6.106087
5324	2	4.298785	-8.604314	6.422719	5.615902	3.385038	-1.991909	5.796958	1.855275	-0.639865	5.423799
5325	2	-0.138533	5.156038	2.734662	0.527244	5.712616	5.848983	-10.477285	6.047382	6.455729	-0.142876
5326	2	-3.746582	6.548779	1.704743	1.787400	5.489469	2.686369	-2.073532	7.872150	6.550289	5.440271
5327	2	0.754994	6.227606	2.011952	0.455305	7.146329	6.847723	-3.010568	8.134421	5.692577	0.887756
5328	2	-2.255467	4.208249	-0.914821	3.336646	6.517960	5.766860	-7.975449	5.226806	6.253235	3.012935
5330	2	5.458610	-6.785341	6.337845	5.764292	1.365172	-0.692221	4.260040	0.189652	2.525082	5.149203
5331	2	-5.251154	-1.994675	7.832650	6.717433	8.376819	-9.797074	5.047678	4.252568	1.032773	8.376819
5332	2	4.917539	-7.690634	7.916449	6.415044	1.473256	-0.587185	5.159373	2.728725	0.189201	4.234368
5333	2	4.771944	-3.257556	6.681226	8.544900	4.737694	-2.951168	8.155168	1.793932	3.242821	8.550909
5334	2	-0.096442	7.992048	1.789541	3.631012	3.372072	8.449634	-8.216089	6.120448	8.771061	-2.019781
5335	2	5.732661	-0.883180	4.445332	3.319971	0.303962	-4.465486	5.170628	-1.530008	1.370497	5.191431
5336	2	8.736848	-8.613465	6.286755	6.729878	1.549912	-0.100843	4.739846	2.839910	1.561422	8.009018
5338	2	0.400683	5.930133	-0.817387	0.853505	4.696132	6.665779	-0.622272	5.589211	6.740842	-1.294517
5340	2	-0.199415	5.815147	1.366299	2.236566	5.668293	5.163112	-4.326080	6.511276	6.658672	0.868830
5342	2	-2.954386	6.068412	-2.577489	-0.001211	6.126032	5.265538	-1.026644	3.675542	6.029580	0.192509
5344	2	-2.199194	6.387478	3.202362	4.032850	8.264637	5.867760	-5.333952	7.232753	7.190627	3.486245
5347	2	7.233836	-5.243759	5.752202	6.918001	0.769272	-2.397087	8.788756	0.272372	1.637646	5.823978
5348	2	5.986658	-3.627263	8.577285	6.636238	-0.120097	2.192918	6.443447	4.403347	1.420715	-0.117525
5349	2	5.888804	-1.975804	5.703190	4.117586	3.487648	-4.571206	5.668422	1.611255	1.996573	6.126852
5351	2	9.015674	-3.783753	6.260227	6.782773	0.408462	1.626401	4.890763	0.032289	0.988762	6.811554
5352	2	-2.632179	7.264876	1.457988	2.506566	7.140767	5.932756	-0.151161	5.520746	7.441044	4.689715
5354	2	2.683039	7.058694	1.739024	-0.046166	2.155969	-0.084065	7.222685	1.739014	-0.078085	6.848505
5356	2	-2.096227	4.553029	3.944345	2.944545	5.763028	5.693520	-4.118863	4.030053	6.590956	3.505829
5360	2	7.981696	-5.940011	6.478496	7.464175	2.205364	-3.980830	6.309657	0.804068	2.009435	6.782347
5361	2	-5.382544	6.225367	-0.602055	2.716513	4.522274	4.872633	-4.493797	4.083777	7.130886	-0.307331
5364	2	6.212022	-2.297223	7.150962	4.279194	1.844436	-3.305079	5.841831	2.015164	-2.131445	5.731040
5365	2	8.847141	-7.708298	6.270316	8.099319	1.800657	2.422784	-1.350322	6.006991	8.099298	6.361630
5367	2	5.257840	-5.346094	8.785609	5.323089	-0.444431	1.708849	4.231737	2.221102	-0.687544	4.092797
5368	2	2.138436	1.463127	6.197213	4.120820	2.688127	6.809141	-2.242875	7.153216	8.510773	-3.173193
5369	2	7.687995	-7.955504	7.582884	6.650997	2.433226	-1.439008	6.462205	2.338858	2.146440	7.977690
5371	2	5.725688	-8.169017	8.158523	6.068240	2.051253	0.956434	3.623817	2.039892	2.656434	8.287293
5373	2	-1.154914	7.398954	-0.046583	0.038129	5.953130	4.993941	-2.701460	6.156030	6.544999	3.535399
5374	2	-4.716096	5.909197	1.623113	-3.282930	8.404811	1.651346	-0.291003	6.030171	1.843285	8.106194
5376	2	4.160566	-5.035698	4.756889	6.635171	-0.444981	-3.525598	7.403763	-1.558237	2.051172	5.249450
5377	2	-1.639680	7.378262	-1.685483	2.068595	7.054919	6.356433	-3.560152	3.602493	6.376790	1.576664
5378	2	0.271512	-3.551896	9.542578	7.382179	6.280596	6.364327	-9.898404	9.567755	7.382181	-0.072440
5384	2	-4.784366	6.393793	1.753884	3.503538	7.839179	-0.003310	-4.979641	7.758417	9.658618	7.747691
5385	2	6.520997	-4.033421	6.051070	7.660547	-0.003961	-1.067993	5.996459	-0.303619	1.767070	5.488915
5387	2	7.466250	-7.517379	5.961540	6.871347	2.230629	-0.664667	5.716473	-0.050705	1.447920	8.309543
5388	2	5.707165	-12.728064	6.266710	5.901327	5.912425	-2.825973	3.299168	1.057055	-0.105194	9.205278
5389	2	5.924064	-2.747827	6.795365	5.351257	0.549284	1.254696	4.159547	4.211409	-1.080389	4.175547
5392	2	4.257391	-3.090124	5.476075	5.522203	2.800586	-3.225523	3.420744	0.549924	0.938935	5.652373
5398	2	6.635408	-0.306683	3.657986	8.614127	3.679786	-1.379845	2.732050	-0.426759	7.805387	6.993587
5400	2	-6.237515	5.164771	2.679255	-3.051679	7.981778	-5.858179	-0.883892	7.927664	0.272720	7.981778
5401	2	0.907861	2.326897	4.846348	-0.801779	6.976618	5.298126	-2.480227	7.746502	4.550196	5.468202
5403	2	-5.282827	5.145293	0.705520	4.998697	6.971405	5.881225	-3.739920	6.088953	7.661826	1.611620
5404	2	7.124297	-4.541321	7.141859	6.250816	4.770505	-2.346947	5.119480	0.654909	4.423507	8.636491
5406	2	-2.059149	4.142834	-3.309182	5.902320	6.031130	5.296980	-3.013162	2.782619	9.173712	0.488838
5407	2	7.181606	-10.176178	6.051749	6.826970	0.415110	-0.215187	4.529601	-0.136934	0.565409	4.697540
5408	2	-2.199231	5.682886	0.684097	1.645747	7.435648	6.806877	-3.024189	7.033776	6.593707	1.052626
5409	2	-4.412344	7.702593	2.364278	1.067924	6.668009	7.737228	-2.075252	6.171523	7.355971	1.868455
5411	2	5.795870	-9.846118	6.741098	6.217078	2.168886	-3.603331	3.960401	2.682026	1.103298	6.357017
5413	2	5.170008	-5.740073	6.663666	6.968294	2.948999	-3.197131	4.718623	0.775432	3.266975	5.764910
5414	2	-4.528359	7.088541	2.420606	1.968127	7.405168	5.652559	-7.767002	7.911648	8.477315	4.479241
5415	2	-5.674427	5.735791	1.708338	0.911301	6.722871	5.417355	-5.436049	6.002966	7.005908	0.566149
5418	2	3.586521	5.717314	1.836595	4.115167	1.533695	9.218649	-8.328426	5.889182	6.780613	-1.898466
5419	2	-2.738754	6.706828	-1.442666	0.970183	6.518986	5.502585	-2.252283	4.386993	6.778140	3.636536
5421	2	0.885991	5.133961	-1.890088	1.739827	3.519320	7.053457	-4.364905	3.786714	8.293782	-1.459148
5422	2	-2.351771	-2.875970	5.849528	4.870699	8.002751	-5.708067	6.496382	-0.581001	1.366690	8.002751
5426	2	-1.680742	7.184385	0.143151	-0.309111	7.258775	6.030842	-3.710081	6.074313	5.938458	3.162867
5427	2	6.328908	-4.824514	5.993029	5.857292	-0.174099	1.473840	-3.031797	5.993027	5.857292	4.036087
5428	2	1.309715	5.099940	0.250869	-1.353014	-0.135809	6.408070	-1.676579	6.636683	4.184847	-1.800195
5429	2	0.333532	-5.609284	5.814414	8.065915	8.730895	5.643541	-9.790639	5.814414	8.070107	3.229869
5430	2	-1.717519	6.061954	1.435229	2.319910	6.572678	9.326951	-3.208424	5.765027	6.903892	2.131516
5431	2	-1.826409	5.868471	0.154382	4.120809	7.669311	4.977137	-6.786376	5.935053	7.435047	5.473178
5436	2	4.850712	4.666110	5.001220	1.606229	0.147619	0.909238	6.560509	3.506813	0.373759	6.118526
5446	2	5.880208	-7.177013	9.243902	7.206177	3.557718	-5.704040	6.010671	4.433068	2.408273	8.329317
5447	2	6.679227	-4.472319	6.757618	6.524247	0.752510	1.926041	8.097504	1.587090	0.406778	6.767614
5448	2	4.938455	0.990540	-0.002536	-1.663219	1.618246	-0.737438	2.488685	-0.005899	-1.847388	7.144957
5449	2	-2.193273	8.380657	0.917728	3.861774	1.457383	3.688690	-2.845528	6.765610	6.521613	0.470173
5450	2	-3.344012	7.210939	0.670108	2.788777	7.647334	2.144742	-2.172512	6.331647	7.197350	7.582243
5451	2	4.970371	-6.939307	2.562873	7.978314	3.129337	2.153365	-4.391121	2.562873	7.918812	8.481207
5454	2	2.807017	6.697681	3.410189	-0.237406	2.359872	8.699569	-2.900303	7.807808	6.212882	0.598369
5455	2	7.201518	-3.975109	5.035157	6.074091	-0.477362	1.303444	6.158425	-1.214757	1.221489	3.430509
5458	2	-2.517297	3.358620	3.348704	0.484169	5.671877	4.807725	-2.618041	5.132196	4.798265	2.930305
5459	2	4.264786	-8.513531	6.088796	6.977041	3.920291	-1.189555	4.037020	1.450194	1.449986	5.200557
5460	2	-0.738376	-3.863524	6.891929	7.752396	6.586376	-5.777086	6.335928	1.183616	1.643769	6.586593
5462	2	0.421134	6.225241	-1.154130	1.325093	2.040547	7.031486	-5.216674	3.580962	7.244414	-1.744371
5465	2	7.295149	-9.192706	8.647353	6.617284	0.561242	0.932046	5.422385	2.784425	0.660962	3.934752
5468	2	-2.057583	6.612845	2.739872	1.624932	6.692398	5.216397	-5.741899	5.468502	7.122738	1.342023
5470	2	8.821670	-4.372431	6.886711	5.289436	2.350753	4.675327	3.884775	0.856042	0.818903	4.673683
5472	2	5.372641	-4.720946	5.509166	5.872904	2.113461	-1.048296	5.426669	1.361344	0.537461	4.012576
5473	2	-4.800296	5.044251	2.089795	0.237715	7.953661	7.462757	-1.326728	8.321580	5.157072	3.880002
5474	2	6.475626	-4.684489	8.567262	3.966243	-0.672289	-0.025235	4.040684	2.744734	-0.479190	5.539515
5475	2	5.387400	0.126855	7.739014	-2.723904	0.732392	-6.301129	7.132083	1.407936	-4.118809	6.852903
5476	2	4.157516	-10.672521	6.458938	4.760349	2.179038	-2.747221	4.612337	0.839541	-1.791133	5.131670
5478	2	-1.413999	5.913096	1.904328	2.905986	6.707691	2.938350	-7.035727	5.634708	7.232295	6.103946
5482	2	6.874049	-2.970125	5.867496	2.627374	1.299383	2.022462	5.416717	1.228963	-3.156525	5.795196
5483	2	6.473749	-9.246253	6.895613	7.133700	2.106175	-1.229826	6.872979	1.410527	1.267088	7.591685
5485	2	6.701659	-2.382542	5.119013	7.081863	-0.039457	-0.018119	5.534320	-1.367592	2.448463	6.357171
5486	2	-0.564343	6.722202	1.868850	1.122677	5.856966	7.761216	-4.117222	7.496661	7.165023	0.710786
5487	2	-6.890850	6.426511	2.348882	1.467616	7.005914	-0.410816	-5.016282	6.790716	6.666751	7.002400
5492	2	-0.932127	6.604967	0.079774	2.141730	6.941782	6.347962	-8.855952	6.370886	6.829285	4.904754
5494	2	-1.928412	5.961726	2.003978	0.999143	6.945193	7.281810	-2.090994	3.544554	6.432841	0.594090
5497	2	0.726892	7.934677	1.525410	-0.080549	6.517901	9.682237	-2.180122	6.573628	6.218012	1.409603
5498	2	-0.649328	5.488209	1.409472	0.039942	6.099762	7.268638	-1.868385	6.291896	3.317241	1.361547
5500	2	5.481108	-5.134432	6.851857	6.749699	0.319554	2.446509	3.251496	2.786391	2.427184	0.345084
5501	2	4.788646	4.415218	2.285170	0.433067	1.837653	7.095798	-5.660880	7.947021	5.632131	1.836809
5502	2	-3.696983	5.941629	0.896251	0.674680	5.793322	4.579055	-1.428308	4.981945	3.347082	1.843367
5504	2	-1.771531	-5.497596	7.966164	6.355155	5.022015	-4.092578	5.749998	1.937204	0.785414	5.022015
5505	2	7.801240	-3.244498	4.953357	6.993731	4.756634	0.330997	5.699753	-0.169994	3.696781	6.508185
5506	2	-5.414356	7.166664	0.739788	2.591077	7.470793	7.630191	-5.367958	5.998828	5.991941	1.294974
5508	2	7.624612	-8.284771	4.457032	6.095913	1.433671	0.226681	6.558005	-2.074795	3.623777	7.869486
5509	2	6.259554	-1.313852	5.467908	7.536688	2.740141	-5.068718	7.556020	-0.825792	2.184902	7.989327
5510	2	4.850970	-3.784097	8.913570	7.644688	1.597172	4.470029	4.655544	2.326659	4.562084	1.597981
5512	2	7.013569	-8.388771	7.920286	8.222302	3.350520	-0.191760	4.219343	3.718458	1.755492	6.423600
5518	2	-2.740796	5.226802	0.028015	0.991623	8.114637	8.248344	-3.433554	5.539021	4.335317	4.189142
5519	2	0.680586	4.346116	0.417516	-0.959330	5.317196	7.533720	-4.243734	6.874378	5.579324	2.050755
5520	2	0.875566	6.741480	0.708866	-2.307336	3.239375	-2.625848	6.741657	0.708866	-2.307336	7.302218
5523	2	8.181377	-7.913910	5.359584	5.688438	0.608716	3.530545	5.976738	0.907005	-0.509720	3.480682
5525	2	2.331818	7.846612	0.620528	2.321263	5.914507	7.329052	-7.117485	5.387718	7.653883	0.407449
5527	2	6.808075	-11.817693	7.738435	6.438387	-0.650974	-3.022910	6.659966	1.452858	-0.102408	4.853410
5529	2	-3.076313	6.800418	3.049475	0.889581	7.126029	6.419156	-4.427225	8.558024	6.748376	0.803570
5530	2	5.644859	-10.500954	6.572849	6.650385	-0.015421	-1.928602	5.332281	0.973137	1.185245	6.230757
5531	2	-5.761240	7.495064	3.942395	-0.696248	6.282568	-0.121026	-1.539160	6.197524	5.856319	6.282566
5533	2	6.694393	-5.653989	3.847283	5.208903	-0.053205	-3.767790	6.881317	-1.437727	-1.259315	5.555252
5534	2	8.251963	-5.258459	6.873782	7.049526	2.944486	-1.662643	7.478117	1.452623	2.559257	9.225359
5539	2	-2.833853	7.133517	-0.177681	0.618557	6.028084	7.284374	-3.630594	5.935241	6.987905	2.202982
5540	2	-3.964188	6.502358	1.253591	4.301585	6.346403	0.404417	0.649261	2.096135	7.790310	6.141430
5541	2	-4.705807	6.551802	0.271678	0.767023	5.815436	1.953733	-7.470437	6.766367	5.930520	5.762026
5542	2	1.306849	6.433433	2.344582	1.201915	4.289994	7.233023	-6.679619	7.015218	6.412499	-0.433272
5543	2	-4.914285	5.501259	0.106727	1.059429	7.212752	5.098268	-5.788143	5.540533	6.873469	3.342061
5544	2	7.021815	-5.132921	7.628428	8.466808	-3.994669	0.494905	7.385838	3.967659	3.097785	2.344661
5548	2	-8.259257	4.441225	1.144238	1.748761	6.194858	-2.790253	-0.385484	3.537346	4.197706	6.194858
5549	2	8.038963	-0.413387	4.359539	7.976831	0.597683	-0.925061	6.336038	-1.639465	7.413174	6.567637
5550	2	7.223360	-3.073558	6.850604	6.396588	-2.566133	2.381654	3.422839	2.508350	0.234202	-2.337801
5551	2	5.916108	-5.482250	3.935271	6.153453	2.781606	-5.149755	7.051567	1.573094	0.899648	8.054407
5552	2	-0.717567	6.399010	2.767046	0.597202	8.918555	0.602896	-1.062453	8.089414	7.099699	8.779937
5553	2	2.324087	5.707523	1.023781	5.607738	4.598198	8.453013	-3.222022	7.246923	6.689018	0.241735
5555	2	-2.298813	4.823003	1.772822	1.072903	6.357557	6.333721	-5.007331	6.356854	7.584080	-0.149974
5557	2	-3.725153	6.650851	2.775636	-1.261737	5.500653	6.491174	-1.858993	8.362637	1.274660	1.160515
5560	2	-3.070233	8.354205	-1.830237	2.076770	8.706503	8.298740	-4.238625	4.075114	8.099316	3.691042
5562	2	3.330260	-9.138661	4.650904	6.537105	6.874583	7.347051	-9.199467	4.650942	6.537145	1.888566
5566	2	0.064653	5.808025	-0.568700	1.269631	5.883991	7.332497	-1.377746	5.794056	4.960661	2.194741
5567	2	4.940163	-9.036516	6.515278	7.790837	2.272136	-5.271220	2.461841	1.092715	2.353121	6.345394
5569	2	0.056188	1.042246	8.564236	4.357964	7.108011	-5.049763	5.125491	2.593536	0.960127	7.193427
5570	2	-5.893428	3.351865	2.695070	0.037407	5.422141	5.695571	-3.984771	4.599466	6.289596	-1.069777
5571	2	-2.699459	6.829485	1.776266	-0.906507	7.526861	4.210220	-1.899556	4.762840	3.701187	4.331703
5575	2	-3.917931	6.786328	3.583767	0.908880	8.409122	1.652423	-3.876975	6.530382	7.475058	7.953675
5576	2	-4.174778	5.718432	-1.361960	2.180137	8.752334	6.151640	-3.214800	4.407943	6.476254	3.067245
5577	2	8.159553	-7.136122	6.471672	7.649125	-1.233158	1.224782	5.695855	-0.114572	4.242472	5.002985
5578	2	1.572942	-3.140300	5.611844	7.024033	7.308092	-1.118539	-0.286362	5.299752	6.776647	7.472262
5579	2	7.060793	-6.616880	5.324192	7.150509	-2.827699	1.802006	7.859150	0.508129	0.681087	-0.236788
5581	2	-2.578997	5.761610	-0.239737	-0.295076	5.886893	5.670340	-7.224597	6.305056	5.405159	-0.241945
5582	2	-1.279244	6.675045	1.116483	-0.003215	4.862668	7.249861	-3.165725	6.452461	4.996717	-1.217527
5584	2	-3.391747	4.982034	1.792308	-1.141000	5.358426	5.824500	-7.300743	7.235475	5.091467	0.962751
5586	2	2.900599	2.924449	-3.423216	1.954951	1.072895	-3.917588	5.911295	-3.500786	0.199195	7.323989
5587	2	-2.045598	8.843382	1.831199	1.009549	6.715444	5.893714	-5.675174	7.459581	6.641346	0.425603
5593	2	7.367830	-11.341939	6.661097	9.238792	-0.261616	3.014169	-5.540118	6.661097	9.238722	5.961442
5594	2	-5.576372	8.064454	1.254725	2.446407	6.462985	6.390871	-4.057787	6.761955	6.942022	0.567350
5595	2	6.218004	-5.488858	3.733106	8.080016	1.976177	-1.957590	6.456827	-1.371967	3.379883	6.869825
5597	2	6.653467	-3.137985	6.223492	5.693026	0.402448	-0.036970	6.441128	2.363979	4.891385	4.116249
5598	2	6.764324	-3.366651	6.130261	0.137750	4.144156	-1.508337	5.815962	0.242751	-6.027456	5.619702
5599	2	-2.889884	1.787624	2.355658	4.381652	7.230235	-2.889892	6.747653	2.354755	1.150205	7.230235
5600	2	-1.350968	4.667059	-4.746663	0.443226	5.286574	8.031372	-3.084289	1.576573	6.664165	-0.966684
5601	2	5.948472	-4.836405	5.816959	6.729505	-0.303574	1.586985	6.214807	1.594596	0.405984	6.196142
5603	2	6.523088	-10.602960	6.582839	5.654157	2.040234	1.697159	0.439093	2.837102	5.171309	7.214178
5606	2	1.970515	-3.742987	7.648551	5.950507	6.607299	-2.616719	4.640922	3.219071	-0.611785	6.963526
5607	2	-0.046765	-4.743689	5.358755	8.349768	6.258979	6.418074	-8.492097	5.409481	8.365517	0.656054
5608	2	-3.493955	7.176430	2.279518	3.636803	6.629996	-3.127683	1.051395	7.238750	4.253570	6.629996
5609	2	5.187491	-8.657922	5.606296	5.281381	0.464933	-1.663798	5.820685	-0.362265	0.223435	6.612527
5616	2	-5.682694	5.190766	1.659083	0.497842	7.464517	-2.244120	-0.622540	7.652752	4.708566	7.464516
5618	2	8.183344	-8.310292	6.441007	9.598814	-1.213561	2.346072	6.096467	3.950958	3.349405	2.597126
5619	2	5.700342	-3.384671	5.759521	6.428677	5.744811	-4.075077	5.991777	0.010567	0.416773	7.824508
5620	2	-7.615852	7.310968	0.518845	2.174294	7.042070	5.310308	-4.486600	5.918129	7.300782	2.346012
5622	2	-4.569187	7.662189	-0.810127	1.572979	6.648620	6.833156	-2.212309	5.621704	5.855754	0.237009
5625	2	-4.500569	7.401279	-0.819883	3.026750	6.742858	1.790891	-0.662279	5.391667	6.885496	6.722297
5626	2	7.690673	-7.604759	7.512476	6.361448	2.320554	-1.267904	4.793525	3.327020	0.981216	7.707343
5630	2	-1.512384	6.619521	-0.166219	0.111103	5.980796	8.302303	-7.795204	6.300009	6.254403	0.369936
5633	2	-0.014226	-4.750837	6.853559	7.609349	7.358781	6.528186	-6.144915	6.853559	7.619493	2.687794
5640	2	7.657116	-5.605951	5.134138	6.201314	0.598680	5.086601	2.276273	1.103334	3.929942	0.598936
5642	2	-0.022938	5.571685	2.541960	0.859204	0.563573	6.397825	-8.680100	8.152029	6.892897	0.483024
5645	2	7.640916	-6.295182	7.366040	6.275062	-2.043330	1.170305	5.368872	0.923823	0.682167	2.946648
5647	2	-1.569600	6.428769	0.400126	-0.762369	5.454316	7.518391	-4.743217	7.041715	4.473419	-0.465299
5649	2	-0.431800	4.474296	0.895232	5.592030	4.808375	4.779612	-5.629961	7.448357	8.222222	-0.051074
5650	2	-0.642960	5.798143	3.573296	0.766187	5.721034	5.800325	-6.576114	7.423659	6.992758	1.049746
5652	2	2.452452	-6.988263	7.730462	6.313734	7.228497	7.146725	-8.364660	7.730473	6.313734	3.484013
5654	2	-4.548266	4.788165	3.045121	0.730883	6.470947	7.622954	-4.033432	5.026509	4.795340	-0.116972
5655	2	-4.830295	8.088125	-1.008559	-0.823059	5.676005	5.251089	-0.782567	5.299218	0.403976	0.895007
5656	2	3.334771	-3.703128	7.374141	7.560728	6.760244	-2.037904	6.117823	3.337240	2.808024	7.173715
5658	2	-1.064248	6.220812	2.242609	4.091789	5.849837	4.181674	-5.378851	6.648449	7.301575	3.585186
5664	2	-3.804447	6.810837	-2.308064	-0.883156	7.314159	6.002294	-1.550952	4.141916	5.497778	4.698458
5665	2	8.022329	-3.786196	4.557068	9.074294	0.876373	0.180494	6.969699	-1.456330	3.673305	5.395478
5667	2	1.642674	5.305696	-0.046686	0.409755	2.393953	7.769717	-7.292513	5.537832	6.147548	-0.856668
5670	2	6.863297	-6.843600	8.987869	3.896129	-2.854065	2.014202	5.835270	5.357388	-0.093392	1.044684
5671	2	-6.593747	5.243578	2.510461	0.643040	8.596271	-0.225417	-3.587747	6.913784	6.781907	8.596144
5675	2	1.760016	6.092647	2.338999	-1.193323	4.393414	6.662852	-4.432684	8.057150	5.340783	0.228913
5677	2	6.243906	0.644460	2.288510	0.744481	0.486949	7.055196	-2.384560	5.572923	4.902406	0.486924
