2216	2	4	6.709978	0.481440	6.367718	8.834415	3.427360
2216	2	96	1.044165	2.953880	6.367718	8.834415	8.949718
2217	1	100	6.356965	0.389432	0.274273	5.406492	-0.412001
2218	1	100	7.569437	2.004827	4.082606	1.140527	1.254521
2219	1	100	4.626555	-3.739604	8.265239	5.344887	2.855286
2220	1	100	6.159583	2.902043	7.522970	2.502668	2.320937
2221	1	100	0.370560	-0.017410	7.700010	6.798263	6.458402
2222	1	100	6.758524	-2.878009	7.873758	9.198373	4.894286
2223	1	100	8.173233	-2.713111	7.715416	5.269701	0.602001
2224	1	100	7.357263	-1.960588	4.079869	6.388721	0.454872
2225	1	100	2.879506	-1.323276	8.574933	7.076180	4.850435
2226	1	100	0.780857	-2.548931	7.255934	9.641526	7.931244
2227	2	63	6.393306	-0.405610	7.549342	6.863079	4.101737
2227	2	37	3.345540	4.766998	7.549342	6.863079	6.750681
2228	1	100	-2.572450	-1.779029	8.616490	7.142470	5.838274
2229	1	100	1.383397	-1.391274	8.545605	5.859413	6.164492
2230	1	100	1.076137	-4.446033	8.282892	6.321484	6.805514
2231	1	100	6.839556	-4.397116	3.423809	8.863724	4.695231
2232	1	100	2.349970	4.395957	6.458158	6.911029	6.194129
2233	1	100	8.095986	-7.888982	9.081664	9.100038	-1.391767
2234	1	100	6.333762	0.035632	6.153924	7.731236	3.169747
2235	1	100	7.934734	-0.542286	5.143759	7.268121	0.378328
2236	1	100	-0.583319	-1.298979	5.414974	5.524425	7.008400
2237	1	100	6.740590	2.251131	6.715910	3.675757	-1.360713
2238	1	100	-0.304760	2.534643	4.708325	8.638684	6.605727
2239	1	100	0.100351	-1.501061	6.092340	6.523845	6.890754
2240	1	100	7.147485	1.691010	6.820893	8.540814	0.908588
2241	1	100	-1.079997	4.031331	7.705828	1.358835	8.529008
2242	1	100	8.998562	-8.630005	4.912192	6.298177	1.189010
2243	1	100	7.031333	-0.582645	8.261714	6.379125	3.184524
2244	1	100	-0.013180	1.644079	5.975803	6.447645	7.539928
2245	1	100	8.578125	-0.442582	5.979716	4.361634	-0.999772
2246	1	100	-1.618423	0.283720	6.114820	9.120598	5.178919
2247	1	100	8.648021	5.703004	6.347017	7.490085	0.231778
2248	1	100	6.372750	-1.760982	6.589831	6.905696	3.751457
2249	1	100	1.730620	-0.053726	8.106813	7.299558	8.193240
2250	1	100	6.278482	-1.018255	6.310340	7.342824	3.384485
2251	1	100	0.438114	7.594212	7.274132	6.904732	7.238635
2252	1	100	4.515151	0.414693	5.953753	6.505359	2.487656
2253	1	100	6.456485	-1.559368	8.078781	6.833191	0.477086
2254	1	100	8.384676	-3.528839	2.875370	7.289133	-0.106370
2255	1	100	-1.003385	5.492575	5.184620	5.254531	6.004632
2256	1	100	-0.026849	7.323103	5.882999	7.604292	7.389018
2257	1	100	-1.219544	2.363920	5.884724	7.007877	8.861532
2258	1	100	6.623303	-4.149120	7.945423	8.820717	-0.242269
2259	1	100	3.444339	4.881677	7.309900	6.853428	6.620206
2260	1	100	3.682389	6.588549	5.205589	3.856254	4.732879
2261	1	100	-1.382795	3.529368	5.025600	6.863308	7.990928
2262	1	100	6.912771	-1.513059	5.342412	6.194592	2.143108
2263	1	100	1.907075	3.209630	7.848995	3.861182	6.644654
2264	2	73	0.862522	5.542851	6.474190	6.336501	7.236153
2264	2	27	6.959436	-0.904956	6.474190	6.336501	1.645299
2265	1	100	7.400577	-5.631403	9.395021	7.280013	1.316663
2266	1	100	0.920511	4.673599	7.006617	8.428152	6.849056
2267	2	88	4.442974	-0.918904	8.413969	6.981495	7.500192
2267	2	12	8.010090	-6.150738	8.413969	6.981495	3.394545
2268	2	88	1.020367	5.118986	5.020821	7.270164	6.699942
2268	2	12	5.583980	4.940303	5.020821	7.270164	3.716163
2269	1	100	8.823945	1.174974	7.186209	6.419707	-1.056976
2270	1	100	7.160965	-1.665187	7.387514	6.087536	-1.776388
2271	1	100	1.563988	1.631469	6.064863	8.597244	8.396499
2272	1	100	1.162260	3.041620	2.396142	8.338870	6.473465
2273	1	100	9.566112	1.249723	5.583799	5.455305	-2.097153
2274	1	100	8.443244	-5.120469	6.634535	6.796821	0.318953
2275	1	100	4.975111	6.658440	6.596301	7.386236	6.596798
2276	1	100	-2.989325	4.416634	3.869180	6.729003	5.723753
2277	2	86	4.389223	1.291277	7.332878	6.213910	8.067010
2277	2	14	6.142090	-3.058587	7.332878	6.213910	2.986686
2278	1	100	3.337595	5.436794	5.616205	7.596482	6.929791
2279	1	100	5.827768	1.464122	6.211078	6.319519	-0.320448
2280	2	24	3.380179	-1.411645	6.938116	6.317023	6.089161
2280	2	76	6.429232	-3.408346	6.938116	6.317023	1.371790
2281	1	100	5.071287	0.233462	6.366511	5.070140	5.022460
2282	2	95	0.799131	3.566723	6.670598	4.863159	8.735088
2282	2	5	6.530939	1.652024	6.670598	4.863159	3.044073
2283	1	100	8.113846	1.890658	5.500289	7.367804	0.118883
2284	2	84	0.943556	2.960115	2.805101	7.227269	7.589184
2284	2	16	6.599998	1.370406	2.805101	7.227269	3.767288
2285	1	100	1.827569	1.044514	6.229450	4.986896	7.722590
2286	2	75	6.840362	-1.971167	6.319703	3.057326	2.823371
2286	2	25	0.926753	3.159002	6.319703	3.057326	7.736649
2287	1	100	8.737455	-3.256824	2.628446	6.223576	1.937946
2288	1	100	8.620665	-2.430956	5.797134	4.702123	0.711565
2289	2	90	6.543876	-2.029375	6.367108	7.171927	0.450215
2289	2	10	1.914965	2.520064	6.367108	7.171927	6.537718
2290	1	100	-3.994061	-0.460585	6.203786	8.931025	7.037826
2291	1	100	-1.422782	3.044208	3.064015	7.241492	7.142310
2292	1	100	-0.333837	6.149252	6.393582	6.929171	5.183238
2293	1	100	-0.314838	4.472572	6.402592	8.214678	8.717421
2294	2	38	2.737220	-3.907069	7.789827	7.968985	7.114997
2294	2	62	8.072333	-9.294292	7.789827	7.968985	2.626356
2295	1	100	5.667801	-0.826185	7.640520	5.525692	1.061531
2296	1	100	8.419771	-7.268647	7.022883	9.582350	3.925317
2297	1	100	6.500138	2.950567	6.415952	5.854310	3.961651
2298	1	100	-3.963518	2.942447	4.844285	6.793493	6.168526
2299	2	75	1.929618	4.407867	5.875993	5.971694	5.809676
2299	2	25	6.769379	-1.211435	5.875993	5.971694	-0.015454
2300	1	100	-2.360797	0.058527	7.490869	7.540095	5.949684
2301	2	93	7.798440	0.207615	5.926470	7.126168	1.348273
2301	2	7	2.577917	3.240179	5.926470	7.126168	6.640719
2302	1	100	0.401006	-0.614347	7.512992	6.344649	6.196825
2303	1	100	0.937151	-1.713987	9.116663	3.901686	7.159452
2304	1	100	7.287186	-0.710560	5.662478	5.976537	1.082014
2305	2	70	0.755780	-3.273610	7.024795	8.257819	5.968226
2305	2	30	6.155059	-4.562037	7.024795	8.257819	0.656800
2306	1	100	1.874579	5.901439	1.049883	3.196596	8.833276
2307	1	100	5.018087	-0.270962	5.676512	6.993853	3.211398
2308	1	100	1.749083	-1.279040	8.372824	5.722206	8.741728
2309	1	100	3.910058	-5.381246	8.605844	6.319574	6.839003
2310	1	100	1.339063	5.396504	3.816815	6.530167	6.901138
2311	1	100	-4.758250	1.566278	5.803188	5.887762	8.582420
2312	1	100	7.807927	0.702218	6.190430	6.727500	0.146345
2313	2	89	2.180298	-7.229176	8.314852	6.914509	6.782320
2313	2	11	8.260959	-13.190956	8.314852	6.914509	0.536317
2314	2	53	6.706767	1.525194	6.443008	5.000844	3.733269
2314	2	47	2.662607	7.199453	6.443008	5.000844	7.280589
2315	1	100	8.170855	-2.839646	6.678629	5.502305	0.855557
2316	1	100	7.486418	0.747676	5.162815	3.476373	0.384439
2317	1	100	0.990069	2.187560	5.700975	8.880787	6.507513
2318	1	100	-0.990823	6.275400	7.225018	4.635418	7.968494
2319	1	100	3.364733	7.269262	6.323643	5.958363	4.941924
2320	1	100	6.483845	0.327486	6.971145	7.338360	3.872268
2321	1	100	6.633816	-10.717716	9.191453	7.540086	0.916073
2322	1	100	7.803988	-1.413640	4.404805	6.479581	-1.407936
2323	1	100	0.580210	1.645949	6.444501	7.717906	5.640354
2324	1	100	6.788669	-2.543877	6.430206	7.113251	0.439044
2325	2	95	7.722820	-4.051670	4.623813	7.815689	2.564803
2325	2	5	2.108929	0.811266	4.623813	7.815689	6.777715
2326	1	100	0.757742	2.549000	5.920288	7.236213	5.793259
2327	1	100	7.307859	-9.575270	5.196895	8.727670	-0.090041
2328	1	100	7.079896	-1.189471	7.873605	1.714708	0.849427
2329	1	100	6.982143	-1.906186	5.826703	7.664002	-3.046817
2330	1	100	5.208166	2.849890	5.646769	5.932759	1.675821
2331	1	100	9.762722	4.376409	4.567277	6.816562	1.432920
2332	2	51	1.953010	0.212821	6.261015	6.989354	6.043776
2332	2	49	6.789077	-1.509012	6.261015	6.989354	3.512749
2333	2	28	6.147727	2.359151	4.740594	5.059441	-2.835653
2333	2	72	0.374187	5.203555	4.740594	5.059441	3.134004
2334	1	100	0.558072	1.689528	3.814034	7.029613	7.232727
2335	1	100	8.073643	-4.213550	7.528916	7.333359	0.096248
2336	1	100	7.196898	-4.831901	7.384073	5.989875	-0.754613
2337	1	100	3.899191	0.411933	8.096064	7.223225	3.898229
2338	1	100	0.150488	6.342591	5.704387	6.613149	5.753885
2339	1	100	1.173254	0.140591	6.254744	6.724568	6.728053
2340	1	100	7.384050	3.378503	5.889727	6.429956	0.056524
2341	1	100	0.767915	-6.322224	7.360876	8.858210	8.116486
2342	1	100	8.811591	0.784089	6.627576	4.754642	0.523382
2343	1	100	6.737569	-2.962165	6.490030	8.399209	0.145767
2344	2	25	1.667526	2.302587	6.534401	6.458914	6.631805
2344	2	75	6.859038	-2.073236	6.534401	6.458914	1.028832
2345	1	100	-1.661640	-0.171241	8.130329	6.280065	9.221567
2346	2	76	7.028312	0.685761	5.326299	4.521985	2.039732
2346	2	24	1.689386	4.783740	5.326299	4.521985	6.220229
2347	1	100	0.091189	0.392355	7.042447	6.941810	5.377071
2348	1	100	4.531276	-5.702273	7.497100	8.539107	4.644342
2349	2	65	1.489981	1.078335	6.067725	7.154922	7.239542
2349	2	35	7.104727	-0.068549	6.067725	7.154922	1.836337
2350	1	100	1.391599	2.512167	6.063323	7.170983	7.349071
2351	1	100	6.868870	-5.788043	8.590573	6.589156	0.167381
2352	1	100	7.392299	-1.663642	6.051044	6.989806	-0.019869
2353	1	100	7.395888	1.957510	5.236230	7.137807	1.535748
2354	1	100	6.744517	-5.358844	6.357374	5.066454	-2.389910
2355	1	100	4.905075	0.371781	8.151507	6.393860	4.228286
2356	2	83	7.124029	0.362077	5.520806	6.160191	3.163888
2356	2	17	1.162821	2.030931	5.520806	6.160191	7.314990
2357	1	100	2.913297	5.822850	7.051551	5.155757	6.239934
2358	1	100	4.728308	3.033644	6.517585	7.812391	-1.349991
2359	1	100	5.310330	1.523718	6.176843	8.319059	5.442020
2360	1	100	0.174415	-1.987403	8.366792	7.447517	6.439275
2361	1	100	2.383952	6.050264	7.036331	6.723344	6.361284
2362	1	100	1.205840	-1.342457	8.591886	5.487281	8.489287
2363	2	82	3.382579	4.425361	6.533126	7.476891	5.545176
2363	2	18	6.108728	-0.706308	6.533126	7.476891	3.437953
2364	1	100	-2.365501	6.040325	5.796384	6.294409	7.256650
2365	1	100	0.928821	-2.396415	5.050086	9.628576	7.109608
2366	1	100	9.061739	-3.442857	6.038145	5.822268	-0.819480
2367	1	100	1.102795	7.622534	4.492776	5.935529	6.289104
2368	1	100	5.311918	1.893941	6.505763	5.458523	2.044144
2369	1	100	6.200859	1.425946	6.654888	5.337908	1.520016
2370	1	100	-1.459527	2.914695	6.383259	6.951513	6.529125
2371	1	100	1.115056	3.651552	8.505180	6.355854	7.795607
2372	1	100	8.512628	-0.289468	8.944043	9.526075	3.418790
2373	1	100	8.064332	-3.457410	8.691998	6.730107	1.982261
2374	1	100	-1.776106	6.257259	1.898822	4.222672	6.473606
2375	1	100	7.141619	-2.499082	7.317704	6.031093	0.229077
2376	2	68	0.247745	5.108724	5.610041	7.607097	8.349580
2376	2	32	5.130880	2.430731	5.610041	7.607097	1.734690
2377	1	100	-0.057685	-6.286178	6.656998	9.336874	7.057490
2378	1	100	-0.173209	5.631010	6.846206	5.800335	6.850986
2379	1	100	2.428346	6.892722	7.361966	5.666156	4.884772
2380	2	79	6.757885	-5.172102	6.093470	9.376388	1.068825
2380	2	21	0.431147	0.210892	6.093470	9.376388	7.262771
2381	1	100	1.384581	0.958236	6.671668	7.944071	6.286350
2382	1	100	7.467146	0.177495	6.062740	8.564337	2.727999
2383	1	100	2.897947	-0.270057	6.940321	5.094684	6.751082
2384	1	100	5.046229	1.305924	9.271508	5.636525	-0.359341
2385	1	100	5.608273	-5.520143	7.616467	3.957170	1.240551
2386	1	100	6.193237	3.127190	6.903794	5.796278	0.892066
2387	1	100	4.188656	-0.299521	7.060243	8.324610	8.031492
2388	2	65	3.721463	-2.265984	4.334529	6.809152	6.047409
2388	2	35	5.464501	-6.067298	4.334529	6.809152	4.579699
2389	2	73	6.411880	-0.060841	7.304890	6.362488	2.245507
2389	2	27	2.296264	2.465284	7.304890	6.362488	6.795088
2390	1	100	4.846639	0.961783	6.863573	7.776920	7.317554
2391	1	100	3.340424	5.872684	6.647543	6.213799	7.983576
2392	1	100	6.634381	1.353022	7.982020	1.538676	2.151747
2393	2	78	0.776453	1.600148	8.929875	7.162735	6.348022
2393	2	22	7.099336	-1.115090	8.929875	7.162735	0.336979
2394	1	100	-0.848793	6.187555	6.409043	5.467476	6.936234
2395	2	96	6.048977	-1.291633	7.534243	9.496355	0.472924
2395	2	4	0.012252	0.791858	7.534243	9.496355	6.574925
2396	1	100	5.754609	-3.048684	6.777326	5.577493	3.581176
2397	1	100	1.791617	-2.989421	7.761177	5.092697	7.293938
2398	1	100	5.743174	3.047811	6.309972	4.087555	-1.461119
2399	2	85	6.436646	1.784961	7.500535	6.643035	1.193703
2399	2	15	2.317976	4.182671	7.500535	6.643035	6.139070
2400	2	72	4.080383	-2.305703	5.241189	7.491477	3.318539
2400	2	28	-1.045568	3.019181	5.241189	7.491477	7.944062
2401	2	32	6.528206	-5.591091	8.609149	8.046529	3.450512
2401	2	68	0.088122	-0.670842	8.609149	8.046529	6.107483
2402	1	100	4.777422	3.972914	3.844851	7.615410	2.434289
2403	1	100	6.432522	0.284571	7.906526	5.771932	0.162943
2404	2	89	0.639910	0.813187	6.137546	8.959531	5.245233
2404	2	11	6.076201	-0.166981	6.137546	8.959531	0.831597
2405	1	100	4.081014	-3.412081	5.872289	6.345972	6.607755
2406	1	100	1.330712	4.891364	6.250544	6.059836	7.091405
2407	1	100	2.115381	1.331648	6.363922	4.891065	6.823304
2408	1	100	1.893557	4.090730	4.716013	6.410964	6.324699
2409	1	100	3.611055	-1.159347	7.284523	7.974937	6.542137
2410	1	100	4.775523	-4.223119	7.042101	6.599073	4.183056
2411	1	100	0.615082	6.570948	6.160523	6.488867	7.453566
2412	1	100	1.310200	5.953004	5.634322	8.416189	6.578629
2413	2	82	2.416939	5.932449	4.410757	5.862783	7.428886
2413	2	18	6.425353	4.399441	4.410757	5.862783	3.543346
2414	1	100	1.358663	4.141135	6.005403	6.327568	7.777435
2415	1	100	-2.210499	5.986242	5.070211	6.413772	4.435753
2416	1	100	8.744774	-4.783869	7.127380	7.269285	0.132721
2417	1	100	4.961630	3.148048	6.466427	7.642498	3.716782
2418	1	100	-1.244451	5.327239	6.994257	3.867167	7.002564
2419	1	100	2.716852	3.387829	6.669909	5.973451	8.242534
2420	1	100	1.518356	-2.932599	7.268146	6.935720	9.357042
2421	1	100	2.003655	4.028563	6.860304	6.092306	8.977775
2422	1	100	5.064222	-3.257235	6.233443	7.165753	5.614817
2423	1	100	-2.301264	1.672987	8.615195	6.170019	7.393970
2424	2	54	0.115952	5.208666	6.822399	6.665030	7.769561
2424	2	46	4.847473	0.365182	6.822399	6.665030	1.572482
2425	1	100	6.850902	1.996039	4.486828	6.375817	2.081528
2426	1	100	2.208751	-2.942530	7.823700	7.253617	4.547396
2427	2	61	7.547475	2.612457	8.739288	7.113860	1.655175
2427	2	39	4.920712	3.980964	8.739288	7.113860	6.290808
2428	1	100	1.569764	4.880724	5.507589	1.889926	6.828831
2429	1	100	-1.297386	0.688345	5.669916	6.923818	7.527572
2430	1	100	-1.213236	-0.153703	6.504063	6.655450	6.493634
2431	2	92	8.661036	-4.724399	4.168079	6.439969	4.681885
2431	2	8	2.459649	1.115097	4.168079	6.439969	6.657135
2432	1	100	6.692984	0.240585	6.961112	4.010080	0.586904
2433	1	100	6.766368	-5.868023	6.656952	6.075031	2.412954
2434	1	100	0.598513	5.932390	4.324242	6.392980	7.176264
2435	1	100	2.987471	-0.820321	6.783741	6.905332	5.537490
2436	2	69	4.768305	2.086525	6.981695	6.126812	2.059796
2436	2	31	-0.447028	2.487577	6.981695	6.126812	6.871657
2437	1	100	8.143502	-4.758539	8.802122	8.001657	-0.393831
2438	1	100	6.907707	-1.686090	4.675478	5.814554	3.277357
2439	2	76	0.677673	-3.697799	8.183099	7.922745	7.305270
2439	2	24	6.925390	-7.168855	8.183099	7.922745	3.526174
2440	1	100	-1.152433	1.631793	5.521788	7.465443	6.929672
2441	2	75	2.652046	2.661351	4.873401	6.692825	4.439757
2441	2	25	7.420182	-1.544607	4.873401	6.692825	-1.019968
2442	1	100	1.552639	1.358717	8.443663	7.168083	6.064468
2443	1	100	2.751477	8.184777	2.461502	2.640017	5.110348
2444	2	77	6.592731	-2.648540	8.496343	6.889351	0.228310
2444	2	23	0.664344	1.722987	8.496343	6.889351	6.819468
2445	2	93	-0.089009	2.496312	7.108717	7.424172	6.963501
2445	2	7	5.503589	1.689908	7.108717	7.424172	1.538976
2446	1	100	4.722896	2.500089	6.978210	3.562113	1.758936
2447	1	100	-0.462633	-1.179083	8.135405	7.495828	6.573094
2448	1	100	-2.037124	-1.263149	7.148625	7.419681	7.150041
2449	1	100	3.346165	6.633186	5.802861	5.948386	3.221619
2450	1	100	8.831715	-3.814632	7.693516	7.725426	-0.355113
2451	1	100	7.322913	-6.280688	7.403662	7.444651	-1.640019
2452	2	86	8.027016	4.693507	5.197580	4.302745	0.006803
2452	2	14	2.330848	7.087045	5.197580	4.302745	5.812086
2453	1	100	2.649373	6.503446	6.971030	3.347829	5.638121
2454	2	63	6.600393	4.838165	6.242728	5.563661	0.398263
2454	2	37	2.429454	6.924219	6.242728	5.563661	4.973330
2455	1	100	1.370533	0.382952	9.310299	2.751178	6.592277
2456	2	84	6.234085	-0.003356	8.865822	6.908802	0.062519
2456	2	16	1.415305	3.313270	8.865822	6.908802	6.305116
2457	2	85	0.309035	-0.439620	5.685857	5.786069	6.848878
2457	2	15	6.861552	-6.706237	5.685857	5.786069	0.515331
2458	2	73	1.428284	6.275968	3.407935	6.622003	6.008159
2458	2	27	7.246053	1.133551	3.407935	6.622003	1.627407
2459	1	100	0.411193	4.854708	4.806604	8.598920	6.101694
2460	1	100	5.740354	5.129305	4.039812	4.689870	1.396619
2461	1	100	0.974606	2.265597	7.320487	7.998640	7.802825
2462	2	92	7.907152	-1.227235	5.304882	5.600145	1.251854
2462	2	8	2.208190	4.991773	5.304882	5.600145	6.307120
2463	2	73	0.097080	2.762435	4.982825	7.427686	5.498966
2463	2	27	5.234303	1.769512	4.982825	7.427686	0.135738
2464	1	100	5.661932	1.323482	4.796385	6.847608	4.132293
2465	2	89	5.678804	-4.127535	5.690162	6.169390	3.670947
2465	2	11	3.447899	-2.340415	5.690162	6.169390	6.100682
2466	2	80	0.174033	7.303419	4.373213	6.578150	6.000107
2466	2	20	6.725073	3.141041	4.373213	6.578150	0.798626
2467	1	100	7.949409	-1.864297	4.968031	8.233785	-0.122012
2468	2	19	7.754923	-1.004430	9.132250	4.790222	0.992405
2468	2	81	1.606739	2.361509	9.132250	4.790222	4.939972
2469	1	100	-0.399510	0.378972	6.713324	5.477493	5.920169
2470	1	100	6.553405	-4.122638	6.917120	9.389670	1.172479
2471	2	83	8.015056	0.511766	2.683497	7.808462	2.391996
2471	2	17	2.206782	4.330244	2.683497	7.808462	7.437136
2472	1	100	0.887226	-3.080859	5.987467	6.546119	8.424212
2473	2	92	5.469522	-0.143701	5.711281	6.723051	0.249182
2473	2	8	0.459133	1.562279	5.711281	6.723051	6.372056
2474	1	100	-1.168538	1.679234	6.704812	4.648076	8.138490
2475	1	100	5.945156	0.506592	7.179251	7.958241	4.762646
2476	1	100	1.068816	1.534717	8.781093	2.964301	7.991638
2477	2	94	8.667863	2.573333	6.306901	6.950208	1.931621
2477	2	6	2.627132	6.024495	6.306901	6.950208	6.233831
2478	1	100	7.400570	-2.597098	7.519275	4.384215	0.308881
2479	1	100	2.899432	3.587405	6.807375	7.039905	6.086230
2480	2	95	7.480998	-0.369141	6.145608	2.734229	1.831386
2480	2	5	1.319114	5.559809	6.145608	2.734229	6.351763
2481	1	100	5.806565	2.443669	5.853447	4.864882	-0.296716
2482	2	91	-0.276573	6.339263	3.468040	6.412701	6.688074
2482	2	9	5.263778	1.531122	3.468040	6.412701	4.214698
2483	1	100	1.697379	4.085965	6.357998	6.995116	4.949479
2484	1	100	6.765020	0.376412	6.583655	9.840321	2.245309
2485	2	63	7.791391	1.563962	5.426112	6.580115	1.334053
2485	2	37	2.017488	3.898000	5.426112	6.580115	7.232250
2486	1	100	2.465416	3.673434	8.923874	2.581240	5.918842
2487	1	100	3.753647	-1.617415	6.849007	7.105107	5.335033
2488	1	100	5.686058	-7.473177	7.089427	6.869978	-3.370375
2489	2	36	4.291004	2.453134	7.969586	6.979265	7.161264
2489	2	64	8.715920	-3.467053	7.969586	6.979265	1.984662
2490	2	74	6.537273	-4.577184	5.247707	7.870946	2.104894
2490	2	26	3.896243	-0.775734	5.247707	7.870946	7.049747
2491	1	100	-2.147991	1.956920	7.443435	7.014168	6.774900
2492	1	100	2.339551	1.960002	6.970603	7.886010	8.216815
2493	1	100	0.662336	-0.480138	8.203390	7.931553	8.550046
2494	1	100	-0.375764	3.063342	7.409523	5.750222	6.270617
2495	1	100	-1.284571	-0.172037	5.234189	9.609614	8.668700
2496	1	100	8.626741	-0.909415	5.477458	6.683833	0.234392
2497	1	100	-2.332079	4.156669	6.433988	5.563758	7.283643
2498	1	100	3.486095	1.946500	7.260663	7.992091	6.452620
2499	1	100	9.727653	-4.466820	8.266559	5.506860	0.531095
2500	1	100	1.791165	-4.159015	7.923518	6.093809	6.771623
2501	1	100	7.011755	-4.382125	5.827677	6.264979	0.618505
2502	2	58	2.150027	3.328199	5.827294	6.619121	7.189304
2502	2	42	7.022099	-2.436817	5.827294	6.619121	2.686614
2503	2	26	6.270450	-4.144889	5.664452	8.410070	-0.069460
2503	2	74	2.016163	-1.128058	5.664452	8.410070	4.036468
2504	1	100	6.034461	5.906878	6.261517	6.786837	3.670114
2505	1	100	0.777279	-0.878588	6.522424	8.382244	5.979091
2506	1	100	5.455321	0.922467	9.420395	7.531897	1.306430
2507	1	100	5.358308	3.171442	3.950483	6.618779	2.331238
2508	1	100	7.828076	-3.868965	7.453070	5.703513	1.113450
2509	1	100	4.950078	2.862726	6.107475	5.939845	4.018777
2510	2	71	6.536749	1.492809	4.686369	5.287104	0.577207
2510	2	29	3.603562	7.445370	4.686369	5.287104	6.596726
2511	1	100	6.753588	0.356719	4.639782	6.286542	3.286079
2512	1	100	3.447682	2.012512	7.732501	5.253234	7.049132
2513	1	100	0.311681	-0.278438	7.903307	7.669310	4.661853
2514	2	96	5.335932	2.526943	7.550323	5.962001	2.736144
2514	2	4	3.472158	2.631045	7.550323	5.962001	5.139958
2515	1	100	8.061930	-0.663512	7.156639	6.982169	1.375439
2516	2	99	1.178132	3.515585	4.540707	6.988728	6.454536
2516	2	1	7.092254	-0.153534	4.540707	6.988728	2.196609
2517	1	100	7.663852	0.237975	2.633980	6.599659	3.612694
2518	1	100	-0.502971	5.599387	5.473573	3.650827	7.025496
2519	1	100	3.040602	2.308414	8.049131	7.362467	5.526479
2520	1	100	2.257805	5.251180	1.714001	4.672688	6.693281
2521	1	100	1.457298	1.574751	7.626266	6.784939	4.254419
2522	2	88	1.131982	-0.253160	8.878259	9.280161	7.428605
2522	2	12	6.655394	-4.060745	8.878259	9.280161	4.241639
2523	1	100	8.333954	-1.738536	6.362699	5.243743	0.821947
2524	1	100	4.773975	-5.224182	6.060481	7.910995	4.568342
2525	2	56	5.519817	-2.281502	7.661209	7.204105	2.838420
2525	2	44	1.227779	-0.041842	7.661209	7.204105	5.427675
2526	2	65	7.792384	-5.138077	5.367902	7.887352	0.950321
2526	2	35	2.511262	-0.432714	5.367902	7.887352	7.179827
2527	1	100	6.294361	0.497570	5.251012	6.925552	4.713008
2528	2	55	6.767412	0.226822	6.522742	6.428778	1.821723
2528	2	45	1.960982	5.702546	6.522742	6.428778	8.004362
2529	1	100	6.343272	-4.471829	3.910007	3.584988	-0.885510
2530	2	98	0.234435	4.241925	6.749040	7.459297	8.293987
2530	2	2	5.817974	0.614269	6.749040	7.459297	4.076151
2531	1	100	7.189173	-5.636008	5.604953	8.228454	0.735804
2532	1	100	0.836449	-0.222673	8.230317	6.541379	9.073314
2533	2	86	6.986792	0.256406	3.672104	7.224978	2.283645
2533	2	14	3.645641	6.164351	3.672104	7.224978	6.032452
2534	1	100	7.800190	2.640528	6.033441	6.070818	-0.315549
2535	1	100	7.075152	-6.566577	7.188734	6.927033	2.705450
2536	1	100	2.839069	4.306968	9.265964	6.264479	6.388194
2537	1	100	5.970740	4.546047	4.310759	6.730635	3.497181
2538	1	100	1.625526	2.200318	4.179178	7.465046	6.502449
2539	1	100	-0.710728	1.186263	4.531918	4.741730	6.390776
2540	1	100	0.864224	-4.659332	4.678892	7.474925	5.181059
2541	1	100	7.507759	-2.538920	7.971199	7.797346	2.045172
2542	2	93	8.593603	-5.102491	1.836684	5.998378	-0.034032
2542	2	7	3.892983	-0.310837	1.836684	5.998378	6.458557
2543	2	74	7.528627	-6.672017	6.270381	7.134394	1.308456
2543	2	26	2.527631	-1.780413	6.270381	7.134394	7.752537
2544	1	100	4.685611	3.243569	5.503326	7.258471	4.806935
2545	1	100	6.452520	-7.146479	6.934424	5.103268	1.090149
2546	1	100	7.715510	4.024912	3.475499	6.176163	2.885943
2547	2	77	5.365776	4.585953	4.596443	6.571042	0.931351
2547	2	23	-0.013806	5.814492	4.596443	6.571042	7.382419
2548	1	100	6.636962	-3.483822	7.360031	7.899032	0.522095
2549	1	100	6.382018	3.621464	5.816030	5.125741	3.343959
2550	2	95	8.119051	-8.468989	5.703545	8.590868	0.693740
2550	2	5	2.617300	-2.454791	5.703545	8.590868	5.972481
2551	1	100	-0.693898	0.239747	8.235722	3.262421	6.359544
2552	1	100	8.092904	2.264801	7.398471	8.098181	1.029283
2553	2	19	2.856059	2.881903	7.605145	1.588874	6.614828
2553	2	81	7.666702	-3.139951	7.605145	1.588874	4.236557
2554	2	26	0.757852	-3.842023	7.422045	8.093427	6.031630
2554	2	74	4.833981	-3.856576	7.422045	8.093427	-0.066064
2555	1	100	2.046060	5.192217	5.148060	6.290168	5.292709
2556	1	100	6.045586	-4.296576	8.960110	6.374231	0.435098
2557	1	100	8.100217	-4.669533	8.014711	3.614646	4.545606
2558	1	100	0.181456	-1.371794	7.206601	7.530577	5.355346
2559	1	100	9.156155	-3.469799	8.574492	6.051846	3.139039
2560	1	100	4.770043	5.721209	5.149113	4.491244	7.586380
2561	1	100	-1.354818	6.886668	5.868474	5.756759	6.897539
2562	1	100	2.345252	6.371567	6.972508	2.479320	6.824902
2563	1	100	-0.176714	0.014204	5.772749	6.286367	7.304964
2564	1	100	2.820579	0.260479	4.900828	6.852713	4.939022
2565	1	100	8.519050	-4.544684	5.725306	7.407678	2.843995
