3120	5	5.959617	-1.303010	4.365771	2.368700	6.380488	5.617793	-1.497459	4.831533	1.868548	6.530180	5.273811	-0.986965	5.179654	1.468578	6.637057	2.448852	5.036459	3.628236	4.886685	3.338758	1.263175	4.759835	5.747138	3.675953	4.267693
3174	5	6.658106	5.280060	1.660508	5.770209	0.094695	4.218817	7.921046	2.781045	5.752774	0.199799	6.878928	4.461922	1.390942	5.769052	0.134045	6.435131	5.792848	1.847805	5.769608	0.095799	7.024429	3.086252	1.128511	5.648457	1.585859
3188	5	4.049212	7.028854	5.644517	7.037119	0.718829	6.078698	2.065198	3.460750	4.033765	5.835481	5.374959	3.170105	5.916364	2.727430	5.705351	4.053905	6.953026	6.190267	6.728346	1.058514	6.174454	2.314795	2.525536	4.501001	5.728282
3219	5	6.568325	2.474102	-3.476101	5.184803	4.453728	2.511361	2.925183	2.980566	2.149671	6.341933	6.568761	2.218632	-3.347058	5.037514	4.909829	1.625396	3.226143	3.242801	2.308507	6.064617	1.464896	3.933112	2.522236	4.313301	5.064363
3251	5	4.105360	2.353097	4.870480	4.577254	7.095605	3.934467	2.489999	4.972869	4.978788	6.422066	3.904882	2.477464	5.024775	4.905626	6.476933	3.873621	2.432699	5.111224	4.701487	6.695323	3.890896	2.469856	5.050700	4.864431	6.511386
3252	5	2.958042	5.898007	4.314057	3.457767	3.758189	2.580350	6.354384	4.359788	4.045336	3.475332	3.129022	5.743422	4.270661	3.352064	3.832405	3.656737	6.889792	3.711569	5.752397	2.824526	2.622923	6.285763	4.361964	3.929294	3.524450
3274	5	2.433290	2.048654	4.185928	3.705246	6.571673	3.248337	2.182454	3.530033	4.331494	5.935184	2.677336	2.335901	3.891514	4.149933	5.903187	3.232971	0.914516	4.058802	3.734406	6.834567	2.387113	2.196894	4.161846	3.774274	6.340439
3300	5	6.555152	4.363982	0.153646	6.081428	5.269805	4.638030	6.680145	2.922641	6.385726	4.082382	6.157940	3.091111	2.263922	3.289303	6.071317	6.664299	4.061908	0.008916	5.737752	5.471391	4.938270	4.560368	3.533868	3.724191	5.745530
3361	5	6.311805	1.845693	1.727354	5.805904	3.833811	5.608322	2.944473	2.156593	5.869091	0.688935	6.309357	0.730498	3.024972	4.896211	4.770641	6.349678	0.937461	2.664189	5.125026	4.651674	5.252116	3.710889	2.342792	5.868766	0.490194
3388	5	6.499155	2.224273	-2.038443	6.993119	4.140187	2.273694	5.109482	6.128927	5.816970	2.792302	5.415016	5.562992	1.525664	8.093798	1.616116	2.900191	4.519695	6.418033	5.328671	3.386992	3.273625	5.965744	3.129409	7.574465	1.660299
3418	5	2.088693	2.802389	6.809627	4.694625	6.258925	3.004630	1.088133	6.302843	4.523042	6.491996	1.952851	4.673818	6.377002	5.294084	5.662355	3.964052	6.342382	2.173175	6.618743	3.816995	6.151070	-0.615905	2.268895	4.659748	6.488594
3444	5	8.105351	4.777311	-0.021826	7.227971	2.238479	7.982143	1.754041	3.303071	3.578369	7.497483	8.579696	2.385960	1.593007	5.311688	7.142828	8.217581	4.474728	-0.212284	7.237698	2.394070	8.562553	2.696498	0.767807	5.919624	6.817938
3474	5	5.512404	4.094186	3.791230	5.642645	1.900948	6.980182	-2.883305	3.581866	3.641745	6.546066	5.873110	3.205053	3.561881	5.668151	1.906940	3.650707	5.585189	5.489688	4.805753	2.006887	3.669412	5.438950	5.815169	4.366763	2.153871
3512	5	5.062960	5.366042	1.011130	7.287030	1.878542	5.152769	5.243516	0.973980	7.288168	1.839827	4.530068	5.676719	1.245165	7.276870	2.140218	2.876826	5.572130	4.071477	6.768830	3.915508	4.007220	4.445430	5.559503	4.327813	5.745420
3599	5	6.595804	2.677610	2.477673	4.059757	6.794360	6.606883	2.574353	2.475806	4.001831	6.933675	6.598429	2.648880	2.477696	4.042552	6.834401	6.621888	2.477296	2.469080	3.956655	7.051928	6.596821	2.666040	2.477733	4.052724	6.810598
3617	5	6.513350	5.259360	-0.329484	6.406180	4.211098	6.512859	5.316049	-0.457438	6.588451	4.119401	6.482523	5.177730	2.941119	5.475207	4.439665	2.075636	6.736058	4.350576	6.399263	3.763111	6.513495	5.220829	0.106291	6.183774	4.290875
3655	5	6.822068	1.871828	1.676227	6.744919	2.825640	1.253405	7.996290	5.202481	6.762979	-0.785147	6.642551	2.989535	1.853867	6.759886	0.278387	3.990975	0.929931	3.816726	4.435727	5.197213	6.812993	1.956761	1.680155	6.753187	2.566997
3658	5	5.838463	1.111614	1.940206	1.605252	6.505369	4.604993	1.791439	4.036457	1.183352	6.500349	1.279108	6.035155	2.743129	6.539106	2.421787	5.956166	1.074581	1.668535	1.796039	6.504043	6.051207	1.214959	-0.798344	3.718679	6.433955
3693	5	2.607992	6.187789	4.888658	5.594474	4.129984	6.264875	-0.330520	2.723149	3.223853	6.606352	6.224899	-0.279723	2.802872	3.223280	6.606706	5.945849	0.067372	3.337438	3.222922	6.606407	4.513765	1.821042	5.570075	3.237445	6.572503
3718	5	2.610370	8.988739	5.971231	6.109893	4.237205	6.397697	4.735883	4.350190	4.257237	5.253931	9.095814	5.189882	2.702166	5.584871	4.786635	7.940979	4.828777	3.948193	4.634696	5.146364	8.443415	4.878425	3.757957	4.789284	5.098342
3724	5	2.434806	1.941684	7.109779	1.337945	6.111133	3.129023	5.106531	4.794233	5.539428	2.292792	2.636197	1.630138	7.011956	-0.110308	6.491862	6.385949	-0.408176	5.178216	0.210447	7.114494	6.855323	3.993974	2.904064	5.541675	2.154270
3754	5	2.770757	3.875770	6.059741	2.326169	7.864217	2.941133	3.886659	5.259746	2.903015	6.769245	2.908879	3.885242	5.357953	2.850130	6.804385	6.551910	0.132413	-1.724684	3.416111	9.063973	3.795146	3.912267	3.880695	3.512461	6.472822
3766	5	4.945577	1.121070	4.687781	1.846889	7.823007	4.124362	2.948626	5.122225	1.836336	6.870557	6.803303	4.879288	-1.335062	7.560718	3.336437	7.319719	2.154748	-0.685545	4.767400	6.359868	7.320569	2.198522	-0.785805	4.847963	6.315244
3781	5	6.634647	4.838803	-1.067032	4.788544	4.720161	6.626754	5.070802	-0.973256	4.742337	4.720700	6.629813	5.018056	-1.009243	4.757639	4.717967	6.636161	4.301697	-1.080230	4.672333	4.834339	6.636168	4.011390	-1.064774	4.481162	4.946274
3872	5	4.030562	3.499399	4.392189	6.480868	5.595332	7.054588	-0.272085	1.487287	4.437038	6.962183	4.149139	1.860081	6.816468	4.140176	6.823130	4.181357	1.686298	6.800342	4.002008	6.893239	4.082460	2.371119	6.836677	4.726351	6.540211
3873	5	4.854896	4.919555	3.346897	4.984112	1.731018	6.235393	-3.819057	2.768805	2.137077	5.834850	3.847284	-1.405079	5.238919	1.169009	5.773956	2.962198	5.845791	5.121703	4.122025	2.037533	2.862203	5.365904	5.906538	2.912706	3.006416
3878	5	3.340857	7.431649	5.894626	6.675559	2.737586	3.969990	6.933287	5.116695	6.742899	2.697488	3.858518	7.040778	5.254870	6.735843	2.696903	5.290130	0.956145	4.532261	3.074147	6.834013	2.734533	7.530928	6.669662	6.463754	3.059788
3885	5	4.462188	2.061914	4.163165	4.318715	5.075687	6.829259	-2.397467	0.837096	4.170075	5.676558	4.709644	1.593143	4.080261	4.213973	5.293910	6.077815	-1.685393	2.157598	4.094901	5.702003	4.792114	3.613440	1.675398	5.376984	3.379630
3910	5	5.902326	-0.885991	2.066516	6.987125	5.830704	5.806734	0.156556	2.324095	7.414339	5.624884	6.057832	-2.435374	1.731524	6.188521	5.995361	5.785046	0.395256	2.379877	7.509610	5.560078	5.986855	-1.737741	1.835692	6.596458	5.935624
3956	5	4.926037	4.509414	4.404372	6.759596	2.767690	5.470975	3.173432	3.141313	6.679459	4.009396	4.811993	4.667210	4.708573	6.730682	2.785524	4.704231	4.778056	5.027805	6.683182	2.839907	5.270221	2.171172	4.905965	4.586718	5.932902
4031	5	5.022633	-1.101334	5.014960	1.012259	6.857482	5.589140	-2.695220	4.645262	1.015162	6.857186	4.951691	-0.831423	5.058510	1.012085	6.857503	5.994624	-3.126434	4.360827	1.020889	6.856713	4.552542	0.727586	5.290577	1.011472	6.857563
4041	5	6.518823	2.071021	2.448040	6.051221	2.918119	7.421459	1.463672	-0.489570	5.190039	4.801203	6.788603	3.125826	1.391707	6.612934	-0.079573	7.401260	2.624643	-1.008549	6.614396	0.550572	7.452427	2.507639	-1.382235	6.614230	0.900668
4077	5	7.189458	-1.222006	2.366795	5.317587	6.788881	7.191979	2.024023	-1.344263	8.136444	5.079599	7.107458	-1.463912	3.082414	5.124404	6.790609	7.192049	-0.683342	-0.009949	5.861161	6.770074	7.192049	1.704662	-1.344436	8.131162	5.197330
4081	5	3.770543	4.720613	2.166859	6.739511	2.705966	1.382628	5.148149	2.871693	6.685630	2.691741	0.689203	5.156732	3.192515	6.641738	2.698745	4.978551	3.370229	1.563026	6.709894	3.149143	4.537913	4.078266	1.858953	6.742946	2.797552
4107	5	0.082106	3.703868	5.199163	3.555308	5.386589	0.071067	2.561111	6.072147	2.807149	5.996539	0.079012	3.603512	5.352333	3.480227	5.457898	0.071687	2.912488	5.972557	3.002759	5.857313	0.163567	4.310606	4.037715	4.031286	4.881475
4161	5	5.801660	8.284524	4.265629	5.797932	0.275777	5.896686	4.557007	5.027138	4.458088	5.185707	6.014411	8.088213	4.155076	5.798080	0.302737	5.534896	8.332570	4.422740	5.791715	0.320469	6.356047	3.196379	4.761360	4.261439	5.810377
4210	5	6.487865	3.499136	2.244324	5.665290	4.103106	4.251817	3.089556	6.185752	2.312356	7.170296	1.767235	4.402794	3.952916	5.224274	3.632994	1.578211	4.361752	4.508144	5.012354	3.807917	7.899046	-1.829828	2.241051	4.141310	7.484561
4291	5	3.901036	5.909648	4.160753	6.991878	4.681964	6.243172	4.831031	3.107735	6.959498	4.755078	2.332322	5.997954	4.565539	6.894582	4.688028	6.482498	4.296464	2.661146	6.899197	4.869718	5.358133	5.538761	3.679044	6.985250	4.699483
4307	5	0.834399	4.581788	5.140902	5.825921	3.537719	6.792126	2.405937	2.962137	5.095202	7.124583	1.753475	4.231492	5.578043	3.763023	5.495822	6.798963	2.523563	2.922098	5.244146	7.028393	6.355413	4.176329	3.190238	6.400253	3.578437
4319	5	2.975041	4.837194	4.051131	4.541204	5.020169	3.515601	5.728334	2.433997	5.198238	3.438035	3.195240	2.563643	4.540111	2.949689	5.858912	2.870548	5.935174	3.667263	4.996936	4.244469	3.965683	-1.601316	5.249872	0.923788	6.541242
4323	5	6.869210	1.512669	1.759963	1.760633	5.665215	7.004774	1.195030	1.730077	1.682810	5.705243	6.971899	1.265921	1.737909	1.693128	5.699126	1.702592	6.442003	4.972301	6.886366	0.199637	7.180472	2.805343	0.841121	6.775459	3.655581
4403	5	6.161847	5.919981	1.161692	5.810951	5.103583	6.574640	4.684970	0.535597	5.799464	5.112313	6.562697	4.794468	0.555864	5.805642	5.108838	6.585383	4.232233	0.609105	5.687686	5.168584	6.330779	5.638643	0.941900	5.812969	5.103478
4405	5	6.135910	3.405463	-1.804218	5.738972	3.885218	5.674181	0.585207	2.892670	2.464823	6.287329	5.809422	0.850407	2.479890	2.955241	6.267032	6.064782	1.944259	1.562063	4.202127	5.908506	6.140941	3.367809	-1.650170	5.682247	3.963082
4450	5	6.199048	3.098603	0.439289	6.857282	4.369731	6.435778	-0.176726	0.407863	5.377538	6.887226	4.482553	5.923348	3.278127	6.039347	4.078522	6.254813	2.691995	0.189063	6.818734	5.350939	3.436788	5.656169	3.864857	5.566693	4.590771
4567	5	2.458950	4.257559	4.176338	6.713067	1.013807	2.481551	4.240328	4.467074	6.638680	1.073367	2.490483	4.235636	4.537398	6.618019	1.089595	3.487734	3.314340	6.323649	2.660429	5.091651	2.597775	4.269162	3.563257	6.824334	0.927011
4598	5	7.548335	1.697069	-1.947517	6.598287	6.105703	7.548099	2.902106	-3.253323	7.090437	3.452999	7.543056	4.411275	-3.430184	7.355535	2.195311	7.530598	5.145178	-3.251368	7.295867	2.172079	5.910267	-2.018954	2.791616	5.428275	7.534049
4609	5	3.676989	3.024414	4.069513	7.141925	0.961974	3.368329	-1.055860	5.985844	2.301740	6.841129	2.422126	5.229224	6.374566	4.967933	2.319456	4.291390	-1.022008	5.215120	3.684224	6.561453	2.483450	4.384998	6.373247	1.507172	4.596404
4675	5	4.057509	3.526839	2.589484	6.741715	2.760465	2.773376	0.329361	5.224398	5.695916	4.691863	6.522102	-5.057927	2.703806	5.635292	5.785596	2.321587	1.259678	4.772667	6.049554	4.141985	3.250970	-0.368138	5.315065	5.403205	5.240747
4683	5	3.450013	4.149982	0.007159	6.111017	1.556795	3.450003	4.084492	0.137117	5.607755	1.797027	3.306184	4.058425	2.288954	4.468444	1.917437	3.427426	5.801215	1.059393	6.438696	-1.887596	3.140289	4.066364	2.497639	4.405047	1.914876
4687	5	7.552584	1.427078	2.783490	4.869606	6.851090	7.315652	2.786803	1.766952	5.855913	4.627219	4.666053	4.950188	3.979319	5.337053	4.366658	4.345957	4.878248	4.170081	5.226731	4.538094	7.382350	2.526790	1.664353	5.733074	5.283411
4706	5	6.610371	1.891873	1.615443	3.579792	5.940347	2.677304	4.513259	6.520551	2.582417	4.689698	2.520112	4.630261	6.529528	2.576924	4.524067	2.113209	5.081894	6.545975	2.568324	3.825042	2.083476	5.135313	6.546803	2.570498	3.735834
4746	5	5.610627	6.036863	0.018975	7.166741	2.484574	5.655514	5.949291	-0.161726	7.176799	2.475380	5.393371	2.852066	3.916180	5.463817	7.495455	5.211470	2.743683	4.343940	5.318726	7.609552	5.782423	3.342012	1.829114	5.999932	6.850097
4757	5	5.149305	0.472955	4.039730	4.151144	7.419199	4.927164	3.753547	0.477991	6.625447	3.662095	5.687438	0.404641	-0.219988	5.602658	7.030999	1.862746	4.881273	3.987447	5.992928	4.831319	3.365854	4.915020	2.525371	6.359881	4.332740
4816	5	3.295383	3.684564	-0.929790	7.466951	3.027803	3.437580	1.207775	-1.022123	5.783573	7.035860	3.034475	0.773947	3.131108	3.519800	7.661933	3.280446	3.779084	-0.906206	7.458930	2.844803	2.591221	5.239608	1.032659	6.699214	3.335100
4877	5	6.393955	2.542371	-0.519653	6.835035	3.852981	3.762610	4.986666	4.920910	4.668183	5.517816	6.402977	1.902661	-0.505540	6.452577	4.583323	6.402466	2.280706	-0.535581	6.800083	4.014704	5.089819	5.363644	1.181308	6.029616	4.353705
4884	5	5.921528	4.624456	2.367812	7.139236	1.803088	6.350756	3.134465	1.254973	7.167748	2.609999	4.722806	5.610898	4.506464	6.804964	2.440475	6.541948	1.555445	0.931140	6.761087	3.789523	6.273254	3.504716	1.483530	7.176387	2.311583
4895	5	0.979202	5.282483	4.736502	6.643954	3.233835	6.511255	-0.908147	-1.904071	5.777208	6.688766	2.505399	5.672857	1.967438	7.756726	1.943462	6.510340	-0.447590	-2.164980	6.578468	6.632061	6.510671	-0.570849	-2.215277	6.446128	6.650971
4906	5	6.424667	0.193831	3.775668	4.823358	7.332075	7.979991	-1.190749	1.125729	3.609212	8.233052	3.263651	5.298052	5.322702	5.776895	4.363565	3.526280	4.086352	6.414758	4.852831	5.993776	3.337144	5.521585	4.946496	5.907801	4.066201
4939	5	7.036366	1.621765	1.042461	4.434553	6.429261	6.838323	2.965664	1.247637	5.256581	4.808598	6.160361	1.120195	4.413914	1.044676	7.312750	6.800927	3.094710	1.393164	5.253207	4.651487	6.878910	2.805729	1.087198	5.250083	5.036622
4959	5	4.767699	0.948834	4.617479	3.449544	6.576393	4.477291	2.242855	4.917681	3.463158	6.286061	5.326198	-0.745859	3.577367	3.501009	6.656979	4.543883	1.935328	4.858515	3.454608	6.382642	3.957365	4.716592	5.158920	3.985271	4.887199
4964	5	5.627518	1.570809	-2.160326	6.671258	4.838048	1.110085	-0.293505	6.347914	2.670694	6.794780	5.521063	4.747033	0.383887	6.718038	3.261979	5.627502	1.742779	-2.172730	6.709941	4.574635	5.369622	5.180968	1.259083	6.697642	3.275510
4966	5	1.912176	2.636949	3.938993	5.957835	2.900422	3.664404	1.409258	3.805919	5.301039	4.983805	3.750420	2.484247	3.367579	6.157597	3.045221	3.828733	2.431847	3.342665	6.147809	3.114765	2.824870	2.634089	3.660698	6.085082	2.894343
5041	5	5.301081	-0.061682	1.483293	5.683820	4.524356	5.367314	-0.251216	1.249312	5.662475	4.546532	5.250243	0.105014	1.634342	5.737972	4.495753	5.194336	0.335981	1.757706	5.870579	4.438369	5.268380	0.043360	1.583343	5.714624	4.507332
5051	5	6.622720	0.981542	-0.525665	6.580854	6.146591	6.557304	0.956398	1.435398	5.887945	6.174091	5.598728	2.986472	3.183790	5.948344	5.546452	6.626963	0.868287	0.497981	6.069685	6.179135	6.289685	1.413085	2.403691	5.758671	6.122969
5062	5	3.043152	3.460070	5.876437	1.825124	7.807892	0.961567	4.334033	5.749006	2.509555	6.639443	1.152518	4.538607	5.452600	2.928922	6.336764	5.107026	5.758631	2.579417	6.250903	4.428215	1.415544	4.699696	5.133250	3.330073	6.104231
5168	5	4.013406	3.043776	1.619573	7.113142	3.396530	3.967779	4.065059	1.713971	7.098447	2.508022	3.925203	4.534588	1.786137	7.085779	2.455221	3.344171	-1.105361	3.543044	1.680442	7.136323	0.560924	6.740891	3.706781	6.039587	4.021414
5172	5	1.215463	2.787321	6.780294	-0.234338	6.584693	5.229351	5.607931	2.961606	5.620272	2.295425	4.941278	5.809420	3.162461	5.620010	2.294877	5.017880	5.777087	3.112331	5.620168	2.294912	5.345221	5.441712	2.869079	5.619957	2.296498
5197	5	6.074648	1.674409	3.233076	1.992306	6.126979	6.830849	1.871060	1.957411	2.771241	5.900324	5.662344	2.179940	3.588490	1.838879	6.144617	1.603019	6.258397	6.680971	1.673784	5.604415	5.913359	1.845031	3.374424	1.920362	6.138423
5215	5	0.314674	5.398292	5.850634	6.018364	5.058995	1.015954	5.834111	5.053765	6.343082	4.400118	4.918804	5.648051	2.206279	6.438716	2.262497	0.226067	5.187484	6.127256	5.735187	5.307087	3.976634	2.953313	4.090011	2.153358	6.777185
5267	5	6.396630	-0.644147	-1.915912	7.071706	5.890498	6.353399	-0.760786	1.384238	5.829870	5.918897	6.390588	-0.125394	-1.692701	7.565447	5.773991	6.374848	0.643695	-1.297843	7.831641	5.548691	6.387043	0.093174	-1.581002	7.660358	5.718888
5319	5	5.463777	3.256323	1.762576	5.584006	3.763263	5.557197	3.316299	0.253171	6.530099	3.307785	5.496503	4.399604	-1.993093	8.432495	-0.526347	5.564300	3.398582	-0.682093	7.106154	2.837548	5.554061	3.304474	0.415998	6.430235	3.375316
5347	5	1.254821	7.411794	4.807791	5.699612	2.163183	6.480366	5.303973	3.090645	3.042427	3.538124	1.440301	7.382851	4.875562	5.622393	2.186045	1.299872	7.403855	4.829365	5.678473	2.169397	1.239807	7.466562	4.576816	5.843087	2.121565
5350	5	5.427951	6.618318	1.021762	7.313995	0.924068	3.949621	6.432218	2.839917	6.482468	1.944972	6.830276	3.560801	1.223772	4.761448	4.057015	5.657607	6.560073	0.833012	7.365870	0.823107	5.341996	5.191414	4.934565	4.158219	3.510926
5353	5	7.083062	-0.055109	-2.620229	4.354441	4.870208	6.984135	0.531514	-1.565538	5.794424	3.798680	6.768577	1.326150	-0.715064	5.943021	2.025162	3.649885	0.960598	3.834977	-0.600416	5.457399	7.121552	-0.851683	-0.999451	1.651871	5.425141
5386	5	2.865846	1.594884	3.879469	1.747211	6.858357	3.183510	1.485542	3.708720	1.791413	6.852149	3.759987	1.435736	3.236401	1.932556	6.770779	2.644066	1.732559	3.968536	1.735084	6.827638	2.419610	2.103384	3.964253	1.828779	6.621372
5417	5	4.446531	3.144331	2.459787	1.678465	5.417769	4.663676	3.858661	-0.414021	6.377221	3.058165	4.585776	3.992252	0.288415	6.282100	3.303214	4.508092	2.861591	2.336569	1.574647	5.539979	4.372375	3.837710	2.277286	4.580174	4.522630
5462	5	6.275664	4.292899	3.054565	6.692681	1.578815	5.565493	5.110857	3.797682	6.659456	1.118233	7.043179	2.590005	2.247414	5.336606	4.035831	6.128382	3.725606	4.512806	2.661823	3.637740	5.366283	5.124511	4.218310	6.552138	1.385393
5476	5	6.433429	1.616774	2.040353	4.265592	6.348007	7.101545	3.735013	-1.499792	6.704492	2.831028	7.426374	2.593489	-1.233285	6.050844	5.347883	6.666283	4.450839	-1.147361	6.700536	1.362216	6.996429	3.952878	-1.410890	6.703741	2.319144
5477	5	6.828407	-0.093319	-0.574934	6.659092	5.295238	4.527715	1.634347	3.477791	5.765088	5.096155	6.783480	-0.400290	-0.156022	6.379904	5.417351	5.815513	2.249229	0.642072	7.319521	4.387107	6.829997	0.008011	-0.663501	6.741399	5.253110
5498	5	2.926017	6.257502	4.538533	5.424509	3.937821	3.051398	6.038932	4.689806	5.312810	4.256640	2.850635	6.524412	4.172505	5.643689	3.217528	6.755387	4.854670	1.511167	6.076714	0.758926	4.157548	3.908898	5.088810	4.754208	5.763651
5510	5	6.547551	5.482848	-1.820954	7.458640	1.787009	3.473542	5.058151	4.820511	1.107023	4.132684	5.158947	4.137700	4.116666	1.478719	5.262591	6.947422	5.068739	-2.179929	7.411881	2.361111	6.692160	5.363173	-1.951751	7.461497	1.914666
5549	5	4.972301	5.305364	1.024170	3.918485	2.002584	3.031495	6.152017	2.995977	4.217400	1.492546	4.972103	5.308348	0.897553	4.109312	1.977449	4.897601	5.625780	1.367826	5.130745	1.501554	4.705862	5.910877	1.897347	4.938788	1.417798
5551	5	4.485534	1.962364	6.756025	2.115578	6.059371	4.947694	4.059691	2.211731	6.470020	0.869161	4.108563	4.238157	2.831886	6.462542	0.784652	4.214884	3.574350	6.731262	2.476427	4.473450	4.060746	4.229799	3.847050	6.415198	0.829464
5557	5	4.652682	5.008152	0.880297	5.644602	3.950982	4.962107	4.042270	-0.408301	5.429481	4.547427	5.062197	3.292232	-0.821984	4.683794	5.100882	3.382346	5.853670	3.465082	5.292178	4.154451	5.050012	3.111630	-0.403490	4.365719	5.235821
5591	5	4.645422	1.371159	2.930873	4.347195	3.861174	2.466659	5.947898	4.379367	5.248776	0.670297	3.926832	5.320724	3.354860	5.348892	0.083439	2.322983	5.918021	4.693137	5.146161	0.952724	2.448183	5.148593	5.648294	3.248905	3.677588
5601	5	0.705123	6.504363	4.662680	5.841775	1.237595	4.083159	6.140774	0.166052	6.860081	0.326889	2.806977	4.170228	4.896008	3.484102	2.853026	0.130128	6.853102	3.705676	6.419008	0.801962	2.996345	4.080540	4.636894	3.574242	2.867282
5614	5	1.837407	1.409862	5.668941	2.605137	5.357921	5.324332	0.738582	0.807773	6.539232	1.663733	4.875245	2.285754	1.147089	6.483173	1.677792	4.231945	3.299254	1.462834	6.415917	1.852642	4.738421	2.568264	1.220639	6.467779	1.716372
5629	5	5.299956	-1.073815	-0.217303	5.445705	4.972334	3.237773	5.864301	1.762619	6.864733	-0.376953	5.300324	-0.920965	-0.358544	5.480743	4.971449	5.297723	1.788743	-0.834467	6.864622	4.247850	5.300599	-0.701354	-0.564364	5.542299	4.969536
5681	5	6.006332	3.437173	-3.938114	8.764699	4.463613	5.887537	4.345222	-2.947401	8.713694	3.331528	1.923906	6.080417	3.350361	7.592018	3.067960	5.878833	4.384673	-2.873839	8.706280	3.278751	6.006524	0.967056	1.730573	4.606962	5.647661
5692	5	6.008763	1.685386	1.375414	5.623995	5.143806	5.848278	2.807455	2.640312	5.940392	2.944822	6.005100	1.787983	1.471189	5.745675	4.962192	1.943678	2.474322	6.550214	2.888196	5.280402	5.928080	2.510766	2.300834	5.940965	3.482919
5751	5	5.940611	2.843294	3.332602	3.511884	6.081308	1.255086	5.867795	6.097136	5.031523	3.935289	3.811015	2.501371	5.398505	2.000824	6.395160	6.485226	6.358028	0.187351	5.868282	0.718582	1.972948	4.104927	6.096266	2.202465	5.658917
5811	5	6.159915	2.133309	1.552506	5.467505	5.561159	5.969603	3.656911	2.577206	6.835058	3.463023	6.159091	2.255735	1.440586	5.710988	5.518320	6.156968	1.969015	1.949021	4.962189	5.605951	6.159683	2.189504	1.487659	5.586602	5.542647
5813	5	5.530921	7.780123	1.452917	6.269359	-0.234177	5.109071	7.789532	1.615055	6.269163	-0.230002	4.473503	7.735518	1.865734	6.268426	-0.215440	4.550206	6.847453	4.468875	6.086136	1.206780	5.943631	7.685078	1.279898	6.269456	-0.236385
5875	5	4.630146	0.362889	2.093664	4.856276	6.462854	2.588080	1.932436	4.350653	4.678934	6.447569	-0.791453	2.448385	6.606056	4.622903	6.394607	0.350218	7.621063	3.372281	6.556115	0.837497	-0.153635	7.607654	3.550313	6.504295	0.868185
5894	5	6.164344	1.079623	4.686713	0.299284	7.520134	4.135832	6.634653	7.483782	3.918299	4.758721	6.547961	1.026532	3.951712	0.299316	7.515793	6.008941	1.176338	4.978590	0.299294	7.515251	4.029090	7.553282	6.793668	6.244468	3.555919
5897	5	6.068940	2.447778	1.924392	5.254378	5.324792	6.226224	2.101564	1.613285	4.868270	5.490966	4.636239	2.769388	4.240791	4.905111	5.372450	5.873518	2.610367	2.460461	5.339790	5.270531	6.101484	2.410008	1.816337	5.226049	5.339511
5914	5	6.589009	3.578804	3.496099	7.490913	2.679141	8.471813	-1.275814	4.088323	5.192482	6.393439	8.357580	-1.354731	4.387595	4.882358	6.417317	5.797494	2.260644	5.058630	3.626464	6.135041	8.345814	-1.357232	4.410187	4.854479	6.419172
5977	5	2.541350	6.660677	1.542872	5.841424	0.997780	5.507650	0.099359	-1.487824	5.887364	2.593212	2.088481	6.657932	2.047693	5.801068	1.126110	2.042408	6.651234	2.306433	5.775582	1.205052	5.445028	0.147362	-1.304999	5.894829	2.213540
5994	5	6.311593	2.889183	3.234222	5.253699	5.062825	6.329802	2.886249	3.212952	5.269928	5.059641	6.138158	3.026096	3.347879	5.245600	5.032115	6.418658	2.884415	3.082369	5.363491	5.036949	6.261119	2.903312	3.284950	5.216029	5.068345
6001	5	9.242561	3.699972	0.336543	5.795905	4.789300	9.488954	3.253377	0.712727	5.318584	5.567627	9.435239	3.392904	0.466379	5.603851	5.327555	9.304609	3.622983	0.339032	5.779024	4.919471	8.679519	3.986379	0.862315	5.688124	4.640089
6027	5	3.403615	1.260572	5.020276	7.423019	5.537516	3.417219	1.169155	5.014736	7.417236	5.565562	3.434635	1.129673	4.998538	7.436859	5.565287	3.431916	1.200616	4.993562	7.455985	5.535596	3.408733	1.274962	5.012434	7.437918	5.525217
6038	5	3.747960	1.967871	6.166623	3.846923	5.740669	6.304316	0.650636	1.563884	4.562458	5.787142	6.395395	5.034684	-0.293606	6.829546	0.525064	6.517055	2.087492	-0.920037	6.725046	4.773580	3.496212	3.571522	5.017974	6.257028	4.503309
6095	5	4.293722	1.998910	3.930786	3.008908	5.338792	5.038077	1.825385	2.539262	3.992906	4.873480	5.289980	0.907855	2.111397	3.957115	5.171583	5.196821	1.357529	2.251561	4.022174	4.998824	5.190283	-0.478452	3.110304	2.982293	5.827523
6215	5	4.795885	5.995371	2.945056	8.098468	3.343769	1.581427	5.446374	4.741431	7.478517	4.157795	1.683469	5.269029	4.948130	7.314453	4.353433	3.057072	6.015070	3.385821	8.020734	3.430234	3.044260	2.825689	5.694565	5.165580	6.107289
6232	5	4.049817	4.148067	5.437712	5.452073	4.186835	5.009003	3.686860	3.548205	6.288155	3.991729	5.388744	2.981745	3.237424	6.106305	4.414342	5.301826	3.205129	3.243319	6.197068	4.266662	5.436170	2.640968	3.501296	5.876631	4.669815
6276	5	4.991473	4.597912	1.088275	8.260403	2.059343	2.591563	7.115908	2.843738	7.893446	1.424591	4.926564	4.739678	1.142843	8.259601	1.945053	3.755952	3.647029	6.939199	4.314907	4.402548	7.995909	2.999812	-0.439213	5.416633	4.397267
