4468	2	8.239360	-4.066721	5.233368	5.300994	8.239360	3.780644	-2.833597	5.300994
4477	2	1.591545	-4.300685	6.727528	0.974267	1.591545	7.841682	-0.368623	0.974267
4478	2	5.924670	6.280002	-5.243507	0.183421	5.924670	-5.712248	7.426005	0.183421
4482	2	6.994600	-4.997779	2.302096	8.544541	6.994600	2.126484	-4.568776	8.544541
4484	2	6.095620	5.686470	-6.205100	0.608778	6.095620	-6.786348	4.179322	0.608778
4486	2	6.981129	-1.538959	-6.137844	8.092327	6.981129	-6.876962	3.883334	2.107133
4487	2	0.529892	0.239250	-1.865445	6.552977	0.529892	6.379094	-6.958706	6.552977
4490	2	5.719607	5.578130	-3.864324	-0.833462	5.719607	-4.957285	7.794412	-0.833462
4495	2	-0.119720	-6.510146	5.573911	-1.239041	-0.119720	2.735841	-4.952042	-1.239041
4496	2	7.370205	-7.183400	-6.318753	7.627843	2.081823	5.036930	-11.555562	7.627843
4502	2	6.443036	-7.484729	-4.686148	7.041508	6.443036	-7.937845	1.391648	7.041508
4504	2	6.009560	2.952272	-5.522365	7.053328	6.009560	-5.418429	3.431809	7.053328
4506	2	0.911442	6.783097	-10.047237	8.588772	6.474486	1.653656	-7.555515	8.588772
4511	2	7.354549	3.854534	-5.369828	-1.070826	7.354549	-8.893835	6.965786	-1.070826
4513	2	8.705593	2.722972	-6.697544	1.879181	8.705593	-7.692792	3.873530	1.879181
4514	2	6.218321	6.195282	-5.792929	5.079986	6.218321	-3.712160	5.867184	5.079986
4518	2	7.856105	-12.862803	6.550628	-1.979116	7.856105	-12.858254	6.477343	4.526337
4520	2	8.727098	-9.685608	6.015110	6.349197	8.727098	-9.685608	7.535182	0.936372
4521	2	1.799282	-3.134519	5.810640	8.514429	1.799284	6.292331	-5.622912	8.514429
4528	2	-2.175692	5.094865	-7.104138	0.769630	-2.175692	-7.755248	4.445252	0.769626
4529	2	0.755236	-5.681198	6.561126	0.672184	0.755236	-5.681198	5.702756	5.921528
4537	2	6.173030	4.181128	-8.853101	5.285974	6.173030	-2.743038	3.044862	5.285974
4543	2	6.243414	5.194017	-8.945021	7.014787	0.358440	6.560344	-8.945053	7.014787
4546	2	0.474536	6.888144	-4.220022	0.938895	0.474536	6.927944	-10.182791	6.062847
4550	2	-0.648017	-5.280749	3.506984	8.874523	-0.648017	4.596816	-6.344527	8.874523
4564	2	-1.653590	7.061618	-8.070696	5.663648	-1.653590	-2.472659	4.140104	5.663648
4565	2	8.439132	-12.056906	3.421720	8.488077	8.439132	-7.059027	-0.607838	8.488077
4566	2	8.143487	-10.271140	-1.693412	5.619483	8.143487	-16.645705	4.319469	5.619483
4567	2	7.858624	-4.152181	-1.919560	5.734465	7.858624	-10.293610	7.000516	-0.567485
4568	2	3.820493	6.340882	-8.363733	8.628540	3.820493	0.628008	3.165404	8.628540
4569	2	7.003158	-4.197358	-3.639161	8.160989	7.003158	-8.603865	6.985338	2.714329
4570	2	1.056985	-5.819803	6.172922	0.689026	1.056983	5.341884	-4.791659	0.689026
4571	2	-2.977429	-1.550683	6.814883	-0.394927	-2.977415	3.566854	-4.412774	-0.394927
4572	2	-3.131397	6.194834	-4.526166	-0.787473	-3.131397	-3.340694	3.950502	-0.787475
4574	2	6.569958	-2.387376	-4.331799	8.512069	6.569958	3.850921	-6.755724	8.512069
4575	2	8.458702	-7.276528	6.499916	2.556111	8.458702	-5.709676	4.308441	6.729595
4576	2	0.383282	7.072218	-5.979530	8.273139	0.383282	-5.601915	4.470341	8.273139
4581	2	6.513119	-11.252651	5.632013	2.630250	6.513119	-5.294574	1.843755	6.747238
4586	2	8.004653	-9.953412	8.944652	5.520311	2.527231	-5.349100	8.935926	5.520311
4589	2	7.278387	0.994464	-8.602486	6.817165	0.815110	6.845171	-8.638111	6.817165
4591	2	7.081474	-8.907704	5.746567	2.822225	0.566800	-2.827044	5.746538	2.822225
4592	2	-2.377794	8.574616	-5.611523	0.514631	-2.377794	-0.143809	4.033991	0.514631
4593	2	7.921115	-9.702610	4.982043	0.313409	7.921115	-8.469032	4.073555	6.261553
4596	2	3.115891	3.916660	-13.353113	6.350116	3.115891	3.916660	-9.026395	0.735261
4597	2	7.951786	-7.018182	3.777760	-1.302388	2.529824	6.111250	-4.649013	-1.302388
4604	2	6.337512	4.659363	-4.938669	0.275629	0.107670	6.250440	-5.019456	0.275629
4605	2	-1.147525	-8.879886	7.069611	-3.030425	-1.147526	3.847673	-4.144156	-3.030393
4608	2	1.867173	-3.775472	7.758377	-0.383262	7.881547	-5.764709	7.787599	-0.383262
4609	2	-3.590604	7.573123	-12.228817	7.220322	-3.590604	7.573123	-5.653839	1.005246
4611	2	1.401251	-6.766617	6.436973	-1.602513	1.401250	5.315904	-5.690958	-1.602513
4613	2	5.617337	-3.389429	6.245441	-0.616789	5.617337	6.217876	-4.758880	-0.616789
4615	2	7.272090	-0.331914	1.548207	9.339407	7.272090	4.355234	-5.101876	9.339407
4616	2	5.708980	5.540726	-6.387264	5.164498	5.708980	-6.608182	4.669393	5.164498
4618	2	1.433240	6.436214	-7.402592	0.732937	1.433240	6.436214	-9.969730	6.761798
4622	2	-0.609158	-5.833908	7.313478	-1.161972	-0.609158	5.963957	-3.303176	-1.161972
4623	2	8.593870	-7.176388	7.348710	1.002975	8.593870	4.978481	-1.295663	1.002975
4632	2	6.332230	-4.175256	6.195255	6.636572	6.332230	-4.175918	7.415576	1.603870
4634	2	-3.358482	4.374235	-9.248092	0.878812	-3.358483	-3.800471	1.812773	0.878812
4637	2	7.488149	5.810104	-2.735740	5.786274	7.488149	-6.105213	4.614073	5.786274
4640	2	7.917482	-5.355239	7.554652	6.196265	7.917482	0.033870	7.536402	6.196265
4641	2	7.723420	-4.658269	-6.379660	9.269593	4.310818	5.620454	-12.372425	9.269593
4649	2	0.388348	-5.622942	7.778690	3.521095	0.388348	3.330700	2.473659	3.521095
4660	2	-0.783541	6.774795	-9.689434	6.783373	5.522944	6.157443	-9.689434	6.783373
4669	2	6.930129	-4.705248	-6.455990	9.851233	4.512702	6.458172	-10.026498	9.851233
4671	2	-0.200327	6.245380	-8.087381	6.252061	5.654563	5.205729	-7.345921	6.252061
4672	2	-4.763192	-1.770906	-4.747772	7.102830	-4.763192	4.602820	-10.179728	7.102830
4677	2	-2.354111	-3.319965	2.187850	-2.662175	-2.354111	7.335196	-7.287535	-2.662169
4680	2	-0.097048	-6.671131	4.264471	-1.064055	-0.097048	5.642905	-2.292844	-1.064055
4681	2	8.958005	-12.061496	3.824922	7.228740	8.958005	-12.064663	8.286314	0.794491
4684	2	-2.518671	6.600015	-5.458189	-1.613915	-2.518671	-0.244357	3.839380	-1.613915
4685	2	-2.432483	7.176837	-8.930132	7.892940	-2.432483	-2.928392	3.945531	7.892940
4692	2	6.859194	2.827389	-9.570010	1.522955	6.859194	2.827389	-13.523254	6.913072
4696	2	5.960833	0.692906	5.041345	2.842856	5.960833	5.631177	-4.113331	2.842856
4700	2	7.241183	-8.584947	7.919496	-0.634358	0.700089	-0.289942	7.692413	-0.634358
4703	2	-1.686313	-1.690069	7.613879	0.637075	-1.686313	6.907571	-0.583320	0.637075
4706	2	8.606348	-12.250516	4.169041	1.140726	8.606348	-8.443520	-8.043924	7.207704
4708	2	7.426557	-6.322279	7.087814	0.175169	7.426557	-6.322270	5.016715	6.650225
4711	2	7.339054	-9.567846	3.300914	6.842666	1.859686	7.184714	-6.980396	6.842666
4713	2	-0.549285	-3.362852	6.606085	-1.302128	5.886587	-4.716613	6.625195	-1.302128
4714	2	6.970435	-9.392188	7.606268	4.274335	0.759431	7.208435	-1.181045	4.274335
4725	2	6.978781	3.445559	-7.235845	6.247958	4.161267	8.198693	-7.238233	6.247958
4727	2	6.227296	4.960303	-5.609278	2.934288	6.227296	4.966389	-10.926175	9.312811
4728	2	-2.289639	-5.063358	7.494887	0.174403	-2.289639	4.633296	-3.598707	0.174400
4732	2	6.689656	-6.051744	5.111255	6.398510	6.689656	4.385161	-7.292166	6.398510
4733	2	9.397902	-5.716614	-2.129579	-0.419549	9.397902	-10.656233	3.983771	-0.419549
4735	2	1.526215	3.858494	-14.774266	8.428534	6.261066	-4.145129	-10.035350	8.428534
4739	2	8.726239	-8.197128	7.960082	1.201376	8.726239	-7.751496	6.767728	6.235276
4740	2	1.234249	8.129906	-12.710876	6.196984	5.606136	7.396300	-12.689061	6.196984
4741	2	5.846749	4.194135	-8.647966	-1.024746	-0.316903	8.821866	-10.287106	-1.024746
4742	2	0.296968	-4.199554	7.561024	5.105362	0.296968	5.837852	-3.361578	5.105362
4743	2	8.080972	-2.189319	-0.132556	1.661768	8.080972	-8.644578	5.279066	1.661768
4746	2	7.693930	-12.654245	6.618116	1.656754	7.693930	-12.645074	4.562610	8.089171
4747	2	5.203509	-5.981864	-4.431991	7.031252	-1.009671	6.225377	-10.318207	7.031252
4751	2	-0.912575	-3.167789	7.186718	0.223836	4.918354	-4.949252	7.186718	0.223836
4758	2	7.150962	-8.567973	6.084220	-1.314443	7.150962	3.359540	-5.493763	-1.314443
4759	2	6.768024	4.050389	-5.907613	-2.016479	6.768024	-8.289060	5.899967	-2.016479
4764	2	1.008134	4.286645	-5.312767	5.817984	7.418054	-8.489604	4.532160	5.817984
4770	2	5.288892	1.552141	-7.553154	8.361828	-0.121645	2.771149	-8.105593	8.361828
4775	2	5.205629	-5.901856	6.697540	8.481506	5.205629	5.059199	-4.443251	8.481506
4776	2	7.376928	-2.780459	-1.200275	6.043893	7.376928	-6.429858	4.196406	6.043893
4778	2	6.079495	-4.514812	4.897298	0.639786	6.079495	-3.913684	-0.611276	6.461373
4782	2	6.504916	-8.536714	5.233224	-1.586311	6.504916	3.849951	-4.844992	-1.586311
4784	2	1.142453	6.693534	-8.186744	-3.041787	7.641940	-6.044376	4.457955	-3.041787
4786	2	-0.909749	-6.179066	6.288537	0.055784	-0.909749	-5.523521	5.266671	6.030705
4787	2	1.054765	6.616635	-6.487948	2.173853	1.054766	-3.101096	5.063934	2.173853
4788	2	-1.533252	-11.295791	9.649457	2.223712	-1.533252	-11.295358	8.979656	6.085088
4789	2	1.980403	-6.989604	8.006469	-0.822372	7.209838	-12.763738	8.006469	-0.822372
4790	2	5.419143	2.673571	-3.781793	6.574427	5.419143	-7.674815	5.727113	6.574427
4794	2	0.849719	-2.298276	3.035784	-1.882463	0.849721	3.604550	-9.234123	-1.882463
4795	2	0.854997	-5.372111	5.794321	5.544514	0.854997	4.942959	-6.067555	5.544514
4797	2	2.110360	-1.011486	-9.960371	8.082434	2.110360	4.914370	-10.043792	8.082434
4801	2	8.360619	-10.546064	7.704696	0.725757	8.360619	-10.545993	5.229548	7.050207
4802	2	6.715194	-10.013390	5.948569	2.420824	6.715194	-3.683719	-6.070151	7.893587
4805	2	8.885538	-5.490051	-3.987399	7.681104	8.885538	-5.801073	1.350030	7.681104
4810	2	6.465200	-5.843366	-1.795124	5.922793	6.465200	-9.212087	2.980964	5.922793
4813	2	8.195723	-4.557426	5.787704	-2.241282	2.570069	5.581105	4.601763	-2.241282
4815	2	-0.127924	7.478951	-1.914473	0.128744	-0.127924	-0.735033	6.890462	0.128744
4821	2	-1.849388	5.944033	-9.538835	7.562009	-1.849388	5.944033	-7.041219	1.998437
4823	2	-3.695089	5.234428	-4.705330	6.795147	-3.695120	1.058535	4.060833	6.795147
4827	2	5.868383	-7.099328	5.224576	-1.445727	5.868383	5.669517	-3.197097	-1.445727
4832	2	7.055118	-8.619513	6.282101	2.014765	7.055118	2.585130	-3.625220	7.006189
4836	2	6.095783	2.643120	-8.861484	8.310800	-0.229452	4.160717	-8.867041	8.310800
4841	2	8.570807	-3.473436	1.774699	6.960259	8.570807	3.246403	-6.127823	6.960259
4843	2	-0.813365	-7.187673	7.046661	-3.699014	-0.813365	3.869308	-2.867876	-3.699014
4845	2	-0.177342	-2.243739	-5.720411	7.095543	-0.177342	4.002517	-12.199868	7.095543
4849	2	6.722695	-2.889392	-5.529920	7.327052	0.735087	6.684529	-11.948229	7.327052
4851	2	3.237714	-4.193916	9.614273	-0.762202	8.625976	-7.639274	9.614273	-0.762202
4852	2	4.397562	-6.107245	5.980823	1.536073	4.397563	6.093982	-4.051075	1.536073
4855	2	5.111990	4.671473	-4.348218	5.795617	5.111990	-2.536603	4.262813	5.795617
4859	2	8.402579	-6.943952	6.261432	0.483071	8.402579	3.094950	-3.125299	5.465371
4862	2	6.024804	-7.617579	3.839636	8.774719	6.024804	1.453182	-5.394991	8.774719
4868	2	8.094527	4.929783	-3.004930	-1.932883	8.094527	-4.642295	5.685965	-1.932883
4869	2	6.487943	-7.814782	7.018271	-0.574056	6.487943	2.994685	-2.443718	-0.574056
4871	2	0.324080	7.639367	-1.237447	1.092370	0.324080	-2.610611	7.878264	1.092370
4875	2	0.377168	6.886303	-8.675383	6.989825	5.748990	6.323376	-8.675774	6.989825
4882	2	-2.885468	6.242099	-5.315501	8.069825	-2.885468	1.585256	5.352743	8.069825
4887	2	-0.856151	-2.868176	3.219746	6.809281	-0.856151	7.570350	-6.993885	6.809281
4893	2	-3.524325	-5.396282	8.004020	4.594716	-3.524325	4.086889	-1.669293	4.594716
4896	2	0.224038	6.239116	-7.127748	1.114497	0.224038	-4.055501	5.177341	1.114494
4909	2	6.005131	-3.661742	4.989581	7.687726	6.005131	-3.662414	7.942916	2.015084
4913	2	-1.542231	8.482068	-8.140222	7.369049	4.858785	7.063876	-8.139766	7.369049
4917	2	1.816405	-4.229246	7.570046	-0.687433	1.816405	6.805912	-4.647719	-0.687433
4918	2	-0.061315	-5.751474	7.419167	1.495409	-0.061315	7.078400	-9.498878	7.742600
4919	2	8.048680	0.335724	-0.593866	-0.797759	8.048680	-11.150284	5.671810	-0.797759
4920	2	7.542078	-7.221118	2.592487	2.970894	7.542078	-3.570570	-3.896767	7.175399
4921	2	5.876553	1.347520	-4.955228	5.580798	5.876553	-7.780937	6.324753	0.185286
4922	2	6.318889	6.143615	-11.007570	7.613652	1.001646	6.919417	-11.007597	7.613652
4923	2	7.313661	-16.208481	4.653529	4.353179	7.313661	-16.208444	4.528225	7.268757
4929	2	-2.358585	-2.586842	6.292774	6.993965	-2.358585	3.884742	-6.148541	6.993965
4930	2	-1.971458	1.587402	3.810942	6.944112	-1.971458	-5.049362	4.679739	6.944112
4932	2	7.923189	-5.653046	-4.438768	6.003708	1.299861	5.906798	-10.754529	6.003708
4936	2	6.931151	3.055747	-6.734031	7.045277	6.931151	-3.426984	-3.750167	7.045277
4939	2	-2.741744	-2.478249	5.453249	4.992475	-2.741744	4.213510	-6.122315	4.992475
4947	2	7.082300	-6.731897	2.678053	9.038021	7.082300	3.337830	-7.728084	9.038021
4950	2	-0.786299	7.526597	-10.398125	6.760633	4.612316	6.837739	-10.396039	6.760633
4952	2	-0.511266	-7.696727	4.173706	7.430566	-0.511266	4.043745	-3.543660	7.430566
4955	2	3.257886	7.429200	-4.154678	0.268767	3.257886	-4.040897	8.911714	0.268767
4956	2	-1.088709	8.655176	0.532611	5.291214	-1.088709	-1.478544	8.470682	5.291214
4960	2	2.631147	5.981793	-10.774090	9.251584	6.063621	4.924345	-10.712010	9.251584
4961	2	8.842608	-6.814859	6.591484	0.447849	8.842608	2.835620	-3.876699	6.483822
4964	2	-1.657223	-3.256937	3.768285	6.827561	-1.657224	5.490379	-7.182453	6.827561
4967	2	-1.133683	6.940640	-5.846314	8.975276	-1.133683	-4.644685	4.584611	8.975276
4969	2	0.689651	9.301428	-11.366345	9.334464	6.788018	7.291963	-11.366345	9.334464
4972	2	-0.003373	0.409378	8.132749	0.756452	5.799551	-9.723906	8.196353	0.756452
4975	2	5.839330	6.217388	-12.407024	7.732852	0.479439	7.226244	-12.408402	7.732852
4987	2	-0.518139	-5.509731	7.314204	1.047229	-0.518139	0.903707	6.646361	1.047229
4997	2	7.275870	-3.489372	8.620413	1.027255	1.029636	0.798664	4.211706	1.027255
4998	2	4.809997	8.149876	-6.078559	-0.912375	4.809997	-2.139567	6.426707	-0.912375
5000	2	5.202913	-5.976756	-0.263012	-4.354467	5.202913	-10.865518	5.988284	-4.354486
5003	2	-0.880408	-2.464106	7.778942	-0.143181	-0.880408	6.616107	0.693064	-0.143181
5004	2	4.335639	-6.753455	6.948447	0.406897	4.335639	4.876122	-4.850512	0.406898
5009	2	3.135320	5.208265	-3.499208	1.402938	3.135320	-4.359477	6.528143	1.402938
5010	2	-0.752395	-4.585374	5.569576	5.405550	-0.752395	5.783225	0.365656	5.405550
5014	2	6.470908	-5.129089	8.757658	-1.184419	6.470908	4.667673	-2.299478	-1.184419
5015	2	1.908540	-4.396488	3.107249	8.382964	6.004097	-5.458211	3.107317	8.382964
5016	2	-3.069145	-2.683364	3.888380	-0.996875	-3.069145	8.276443	-7.656358	-0.996875
5021	2	6.620099	-6.951310	6.144660	-1.441147	6.620099	2.106433	1.407980	-1.441147
5022	2	0.615249	-3.257015	4.050280	6.836883	0.615249	8.579433	-7.100591	6.836883
5024	2	-0.504481	-0.262631	2.394145	7.308269	-0.504481	5.233756	-9.973920	7.308269
5028	2	4.731760	-8.387733	-5.824294	7.404248	4.731760	-14.472037	3.916572	1.586262
5029	2	2.031882	7.202740	-6.644801	0.210251	2.031881	7.202841	-8.004365	6.422387
5032	2	-1.625639	8.613637	-6.028098	2.261341	-1.625639	8.613644	-8.887890	8.060490
5033	2	-0.483354	6.610880	-7.485629	1.954934	-0.483355	6.610883	-8.404428	6.727286
5037	2	6.443472	-5.698138	-2.812222	8.648138	6.443472	-11.011824	3.163299	8.648138
5038	2	-0.330127	8.884096	-6.452055	-0.121595	5.594397	7.394887	-6.452055	-0.121595
5041	2	8.417407	-8.793644	3.614936	2.481127	8.417407	-4.741201	-5.839200	7.075994
5042	2	2.466690	-5.119963	6.170511	3.581548	7.965016	-11.063424	6.170512	3.581548
5046	2	6.957346	-9.051987	8.579876	2.000472	6.957346	-9.051987	6.711058	7.094607
5048	2	8.826223	-5.037551	-4.837874	7.817078	2.428926	6.009886	-10.331661	7.817078
5051	2	0.161892	5.510484	-11.584948	6.083042	5.814204	2.940024	-9.201948	6.083042
5052	2	0.763142	7.051407	-10.180378	6.290213	0.763142	7.051407	-4.905639	1.049069
5054	2	1.769180	7.253636	-4.171783	5.965189	1.769181	7.033356	-1.338693	0.312378
5057	2	8.944782	2.360865	-2.667999	-1.778950	8.944782	-5.232823	7.294343	-1.778950
5061	2	6.345796	-6.945376	1.626155	6.948354	6.345796	3.212117	-6.566674	6.948354
5063	2	-0.387044	8.061588	-8.812948	7.695120	5.513879	6.631141	-8.710607	7.695120
5064	2	2.370868	-6.137639	5.487154	-2.376780	2.370868	4.817018	-5.059886	-2.376780
5066	2	0.532393	-4.497122	-5.937270	7.299808	6.064165	-8.815456	-5.937270	7.299808
5067	2	-1.430521	-2.867751	2.343569	8.612783	-1.430521	7.103347	-8.101871	8.612783
5071	2	-1.533788	6.132628	-3.276703	4.498670	-1.533788	-4.328677	8.860443	4.498669
5075	2	1.704843	-5.461313	5.841696	-2.046611	1.704843	4.902528	-4.887535	-2.046611
5079	2	8.580785	3.217028	-4.936324	0.821741	8.580785	3.217061	-9.087025	4.597728
5082	2	-3.270766	6.414208	-7.201939	6.931389	-3.270766	-5.261808	4.369814	6.931389
5085	2	8.741763	-3.575352	-3.251376	0.698740	8.741763	-7.068976	2.429956	0.698740
5087	2	0.195967	-2.401448	4.850323	-5.249451	0.195967	7.535320	-7.144782	-5.249451
5089	2	7.950684	-12.631418	4.676064	-1.644761	3.032201	-6.766291	4.676064	-1.644761
5093	2	1.846052	8.327822	-6.831468	1.697707	1.846052	8.327822	-11.018641	7.572979
5104	2	0.460268	8.563071	-5.250742	6.251307	6.485650	6.147449	-5.250740	6.251307
5107	2	-1.943124	-0.224781	6.973514	2.412713	-1.943124	5.964773	-2.290350	7.775940
5108	2	3.790668	-4.624921	6.982408	-0.609125	9.257936	-10.033360	6.998592	-0.609125
5112	2	0.459033	-3.962173	5.955762	-0.331104	0.459033	6.648192	-1.545432	-0.331103
5124	2	9.134896	-4.214770	-2.831093	8.064969	9.134896	-10.839413	6.873673	1.913239
5129	2	6.951033	-9.272805	6.131689	-2.874856	1.183207	-5.417858	6.131650	-2.874849
5134	2	6.128252	-13.560775	7.245757	1.496873	6.128252	-8.381628	-4.195673	8.059332
5140	2	6.794602	-1.860241	5.596790	1.197640	6.794602	1.733982	-6.041775	6.731378
5144	2	-1.054428	-4.615753	6.451580	6.133746	-1.054428	7.060052	-2.311756	6.133746
5145	2	-0.700344	6.365973	-5.413672	-0.289646	-0.700344	-3.756892	7.078597	-0.289646
5146	2	6.658027	-7.031917	8.553540	1.157445	6.658027	4.393105	-3.380572	1.157445
5148	2	5.703668	-4.705691	-2.330779	2.492948	5.703668	-8.280122	3.729594	2.492948
5151	2	-2.918501	7.235074	-5.401695	-2.700574	-2.918501	2.692445	4.107231	-2.700598
5152	2	-0.347217	7.914842	-8.573468	2.845606	-0.347217	-1.217652	1.763267	2.845606
5153	2	6.281871	-0.225727	-3.788769	7.709549	-0.310305	6.609470	-8.760399	7.709549
5159	2	-2.232951	-9.446454	5.641136	2.449359	-2.232951	-4.327758	0.000596	7.880330
5162	2	5.585423	6.462154	-10.256474	6.601147	-0.883717	8.071683	-10.257315	6.601147
5167	2	-3.414829	-2.857813	3.250338	6.104886	-3.414829	7.202355	-9.533976	6.104886
5168	2	1.169103	7.106000	-8.190401	-3.696230	1.169103	-4.952301	2.975905	-3.696229
5170	2	5.380472	5.087492	-1.727652	5.819409	5.380472	-6.174665	5.634812	5.819409
5176	2	8.327486	-9.051941	9.182922	-5.757536	8.327486	2.781582	-2.514250	-5.757536
5179	2	-0.636369	7.485063	-6.370752	0.054577	-0.636369	-4.196725	6.146507	0.054579
5180	2	-0.345631	-3.987904	6.184322	-0.304664	-0.345631	4.568731	-3.236846	-0.304664
5183	2	7.883314	3.341461	-13.969870	8.523168	7.883314	-1.966982	-10.118538	8.523168
5200	2	2.977114	7.497425	-16.356995	7.142386	2.977113	7.497425	-13.264637	1.350898
5203	2	6.672211	-6.782568	3.929517	9.106475	1.354350	9.195270	-7.621966	9.106475
5204	2	0.924524	7.636587	-5.064083	3.789332	0.924526	-3.279201	4.067538	3.789332
5206	2	0.874485	6.463843	-5.218900	0.396815	0.874485	-5.739579	7.165817	0.396815
5209	2	3.501314	5.158912	-3.642217	0.566186	3.501314	-6.437210	5.327056	0.566186
5211	2	8.236789	-2.336210	-2.517900	8.612399	8.236789	-4.664088	7.589979	2.166596
5216	2	7.449840	0.286007	2.928556	7.158878	7.449840	-7.045817	9.298198	2.443425
5225	2	6.429292	-6.467261	7.215709	3.193360	6.429292	4.680183	-1.546782	3.193360
5229	2	0.466887	-7.411278	5.550046	2.135919	0.466887	3.495644	-6.554504	2.135919
5234	2	-3.691890	-4.415776	7.332415	-1.545624	-3.691855	6.726467	-1.700328	-1.545624
5245	2	0.629147	6.877425	-11.810569	8.275025	0.629147	6.877256	-5.384504	1.811440
5250	2	0.407771	-3.157307	6.955589	-1.586560	0.407771	5.139870	-5.238539	-1.586560
5257	2	-0.942644	-0.928387	2.629991	7.015042	-0.942644	7.137282	-5.893964	7.015042
5258	2	7.823648	-8.229518	2.715209	7.020724	1.313845	6.472928	-8.480166	7.020724
5261	2	8.059270	-6.938797	4.524864	3.655074	8.059270	-1.824457	-4.753387	7.599211
5262	2	0.521479	6.895887	-12.495013	8.835016	6.765209	-3.496648	-5.901779	8.835016
5265	2	-2.734185	-4.323006	7.025215	-0.395407	-2.734185	5.031160	-2.461818	-0.395419
5266	2	1.635041	6.895877	-6.600507	7.108777	1.635041	-4.594119	3.854642	7.108777
5270	2	-1.351518	7.602405	-8.712464	7.069575	-1.351518	7.602393	-2.889004	3.933798
5272	2	-3.083551	-3.522324	6.282623	6.326804	-3.083551	7.256471	-3.981808	6.326804
5275	2	0.873918	6.673254	-5.202362	1.020378	5.834159	-5.183379	6.278427	1.020378
5277	2	0.161240	1.950557	6.568177	-0.139272	6.561584	-1.671996	8.451741	-0.139272
5284	2	-0.033608	-6.953611	4.854688	6.396169	6.194989	-7.959791	4.854688	6.396169
5286	2	1.535257	-5.021528	5.174884	-5.346393	7.549172	-5.784452	5.174884	-5.346393
5287	2	8.831700	-4.012797	-4.815528	7.362789	8.831700	2.111709	-6.312462	7.362789
5291	2	8.132893	-7.354979	6.943001	0.721921	8.132893	-3.924701	-3.942305	5.155890
5293	2	1.860975	3.930736	-7.038780	7.052574	6.753783	-4.486793	-1.735641	7.052574
5297	2	-0.030137	-2.126421	-1.014047	6.136363	-0.030137	7.030159	-3.884402	6.136363
5298	2	0.402931	-7.692423	5.589484	6.623006	0.402931	3.349217	-3.859109	6.623006
5299	2	0.341782	-9.251503	7.531788	1.010678	6.618311	-10.902214	7.531788	1.010678
5300	2	0.104961	-4.862132	3.661033	8.651987	0.104961	6.104113	-4.221764	8.651987
5304	2	-0.262147	7.154681	-3.378849	5.087902	-0.262147	-0.018767	4.892931	5.087902
5308	2	-4.362603	-2.665479	3.581048	8.171465	-4.362603	6.302620	-6.682750	8.171465
5309	2	-2.718859	-5.693011	5.112347	6.423390	-2.718859	4.832175	-3.653929	6.423390
5314	2	-0.452960	4.511055	-6.646911	7.290859	-0.452960	-2.852670	3.815746	7.290859
5317	2	6.578030	-3.210182	-5.022597	8.157540	6.578030	1.927593	-9.775631	8.157540
5332	2	6.598904	5.211407	-1.119290	4.414301	6.598904	-4.320352	7.437410	4.414301
5335	2	-2.244528	6.745117	-3.552265	0.331410	-2.244528	5.221242	1.780193	0.331407
5341	2	1.913196	4.330102	4.683587	-2.245761	1.913196	-0.844956	6.733081	-2.245761
5342	2	4.796811	3.467800	-2.294303	7.550549	4.796811	-3.635799	3.245297	7.550549
5344	2	6.667192	1.904623	-3.767118	-1.057984	6.667192	-8.217270	3.934169	-1.057984
5350	2	7.921111	-8.356439	6.995947	2.200529	7.921111	-1.688424	-5.416298	8.456144
5351	2	3.278567	-12.653381	4.910174	6.295220	3.278567	-12.653402	6.300222	3.269290
5354	2	8.231204	2.696197	-6.844994	-0.010525	8.231204	-1.096139	4.217699	-0.010524
5358	2	-0.819969	7.448382	-7.744009	7.614527	-0.819954	-2.043543	2.609673	7.614527
5363	2	1.925649	7.508467	-5.767970	2.797642	7.097959	3.426947	-5.749424	2.797642
5364	2	-1.275189	9.128441	-10.076756	4.918500	-1.275189	9.128441	-8.610445	-0.289695
5366	2	0.464801	6.325796	-2.141928	-0.353133	0.464801	-3.401227	7.779530	-0.353133
5367	2	7.757977	-2.443928	-1.678196	8.969593	1.765083	6.851421	-5.091582	8.969593
5369	2	1.661982	-10.264998	6.119409	-3.843044	6.441164	-12.891427	6.119409	-3.843044
5373	2	7.535656	2.211340	-0.475366	-0.070931	7.535656	-3.666664	6.437651	-0.070931
5377	2	7.157862	-5.302908	4.809487	6.031124	7.157862	-5.302908	5.864354	0.645078
5378	2	-4.011484	-3.415007	4.559408	5.113665	-4.011484	6.201999	-2.347747	5.113665
5379	2	8.129106	6.223267	-14.727168	7.462433	3.908445	6.486146	-14.784441	7.462433
5380	2	6.828045	-2.953754	-4.362266	8.973801	6.828045	2.895503	-7.907646	8.973801
5383	2	0.522993	-3.101775	7.482319	-0.227665	6.338135	-9.728514	7.482319	-0.227665
5385	2	6.896389	4.615578	-4.790712	0.981299	6.896389	-3.016947	5.715516	0.981300
5389	2	5.819130	2.145745	-11.532132	5.642799	0.798619	5.610424	-14.204764	5.642799
5390	2	6.536127	5.737132	-5.870775	5.281521	6.536127	-6.053303	6.086943	5.281521
5393	2	8.018010	-8.034777	2.543581	7.671280	8.018010	-10.495819	6.853472	2.278382
5395	2	5.962940	5.367988	-7.383283	9.022962	5.962940	-5.835159	3.741103	9.022962
