5128	3	0.473619	-1.759959	7.895102	-2.164372	6.911738	-8.991752	7.895145	-2.164372	0.473619	3.541219	-2.097632	-2.164372
5131	3	-0.140643	6.921194	-5.661686	-0.802623	6.281260	-5.412492	0.227746	-0.802623	6.281260	-9.046903	3.850811	-0.802622
5149	3	-1.131861	-4.174178	3.945726	-0.543932	-1.131861	7.018946	-7.953373	5.965317	-1.131861	7.018946	-6.562259	-0.543930
5156	3	-0.009654	-5.988754	8.215448	-1.544831	5.768688	-11.058666	8.216085	-1.544831	-0.009654	6.383026	-1.053308	-1.544831
5158	3	-1.867117	-0.559544	-3.783713	3.336474	-1.867117	5.760580	-6.228388	3.336474	-1.867117	-4.355088	2.900531	3.336474
5166	3	7.470547	-7.028463	6.539569	-3.525179	1.933488	-1.024340	6.539510	-3.525179	1.933488	5.069938	-6.366019	-3.525179
5197	3	-1.044567	-8.745902	3.769882	8.020191	-1.044567	3.666705	-8.185083	8.020191	-1.044567	-2.370732	-2.872363	8.020191
5198	3	1.719047	-6.266080	5.497783	-0.281564	7.361951	-10.640942	5.502631	-0.281564	1.719047	5.942193	-2.012763	-0.281564
5221	3	-2.087025	-5.160799	7.686175	-1.476685	-2.087008	6.851002	-4.130458	-1.476685	-2.087009	4.404152	1.423316	-1.476685
5224	3	-0.071638	6.918411	2.631878	1.414241	-0.071638	0.179199	8.220685	1.414241	-0.071638	8.354291	-2.120348	1.414241
5226	3	7.580611	-2.657135	-8.703143	6.123683	1.648660	3.710894	-12.393893	6.123683	7.580611	1.868967	-12.393889	6.123683
5227	3	6.203985	-1.833260	-5.239680	8.270538	0.456551	6.841873	-10.302558	8.270538	6.203985	3.513013	-10.297748	8.270538
5235	3	7.102611	-6.275430	5.701956	0.876926	7.102611	2.906450	-7.385451	7.243593	7.102611	-2.492017	-4.340006	7.243593
5237	3	-3.323961	-1.345802	-0.459591	6.079739	-3.323961	-7.461793	4.324036	6.079739	-3.323961	4.480120	-7.187575	6.079739
5239	3	8.751829	-3.606583	-2.355147	1.946872	8.751829	-9.584454	3.381405	1.946872	8.751829	-3.606582	-3.557017	6.068939
5240	3	6.267009	-5.216772	7.283541	0.169775	0.891345	2.864580	6.049489	0.169775	0.891345	-0.158610	6.684655	0.169775
5246	3	-0.551552	8.998445	-7.302412	2.270832	-0.551552	8.998445	-11.131956	8.174506	-0.551552	-2.634847	5.013529	2.270832
5247	3	0.563178	5.984854	-8.314542	5.807639	6.861849	2.462281	-8.269219	5.807639	6.861849	-2.608851	-2.038080	5.807639
5248	3	0.390857	-4.890383	5.740136	4.893410	0.390859	7.370542	-4.925019	4.893410	0.390859	0.822079	5.271668	4.893410
5253	3	2.272962	-1.141675	-3.216958	6.926989	2.272962	-7.660728	6.525044	1.036929	2.272962	-7.660728	3.509210	6.926989
5256	3	6.764141	-10.020400	4.120307	-2.311487	1.731091	4.046097	-7.944811	-2.311487	1.731091	-4.473648	4.120246	-2.311487
5259	3	-0.682301	-5.432211	4.773256	-1.145043	5.788047	-11.320248	4.773256	-1.145042	-0.682301	6.234773	-3.425751	-1.145042
5263	3	6.201842	-3.550255	5.724850	-0.495785	6.201842	6.220181	-5.789982	-0.495785	6.201842	6.235673	-8.038114	6.073833
5271	3	7.298261	-10.707577	6.214279	0.780008	1.494142	8.068296	-6.411465	0.780008	1.494142	0.390282	6.211658	0.780008
5276	3	2.910984	6.705578	-7.719444	7.190179	2.910984	-1.785308	5.550396	1.887055	2.910984	6.705578	-4.621650	1.887055
5281	3	7.699823	-8.896851	3.352640	7.701414	1.267906	-3.690553	3.352639	7.701414	1.267906	5.123813	-7.648218	7.701414
5282	3	-0.290212	-3.564368	6.070011	-0.600125	-0.290212	6.894681	0.915560	-0.600125	-0.290212	7.645543	-5.007262	-0.600125
5292	3	6.625021	-8.396204	4.576156	6.385389	6.625021	-2.408436	-0.852388	6.385389	6.625021	3.718054	-7.272082	6.385389
5305	3	0.965082	8.084420	5.466762	-0.704824	7.059875	3.042266	5.499489	-0.704824	7.059875	-2.924598	6.977823	-0.704824
5311	3	6.999500	-9.438820	8.003815	-0.211644	0.730991	-5.528178	8.003781	-0.211642	0.730991	6.852578	-3.326046	-0.211638
5312	3	-0.861463	1.061923	7.346160	0.266467	-0.861463	8.034019	-3.852829	0.266467	-0.861463	8.034019	-8.779480	6.432598
5320	3	8.473197	-2.216630	-2.724988	7.129875	8.473197	4.421991	-8.621707	7.129875	8.473197	-4.975957	3.654615	7.129875
5326	3	9.349550	-7.785795	5.838296	7.033898	4.063265	7.516342	-6.523554	7.033898	4.063264	-2.088914	5.837948	7.033898
5327	3	1.260391	6.333063	-8.746678	6.886958	1.260391	-6.421291	7.738916	1.346398	1.260391	6.333063	-2.853043	1.346398
5328	3	6.869904	0.197941	5.423133	-3.096393	1.151889	6.058913	-3.421691	-3.096393	6.869904	4.199353	-2.970036	-3.096388
5333	3	1.484594	-5.545059	8.223562	-1.189303	1.484594	6.597411	-2.223735	-1.189303	6.914859	-9.800052	8.223562	-1.189303
5334	3	-0.698270	-5.039133	3.926874	7.054042	-0.698270	-1.244879	-2.709661	7.054042	-0.698270	4.562653	-9.192315	7.054042
5343	3	-2.509889	-2.812733	6.212491	2.108575	-2.509889	7.424228	-5.871906	2.108575	-2.509889	2.707692	3.813014	2.108575
5346	3	5.486320	0.689818	-7.989099	7.891998	5.486320	-10.686391	4.805642	2.843241	5.486320	0.672572	-1.493223	2.843241
5353	3	1.180974	6.821979	-5.660491	1.618390	1.180974	-3.098502	5.895228	1.618391	1.180974	6.828107	-11.981199	8.256191
5356	3	-0.265379	9.289591	-10.627073	9.104884	-0.265379	9.288787	-3.262275	3.037476	-0.265379	-1.646764	3.888318	3.037476
5365	3	1.010587	7.177297	-10.897399	6.870021	6.799306	3.110219	-9.974930	6.870021	6.799306	-3.255618	-4.803067	6.870021
5372	3	-0.437807	-2.488010	0.895361	6.201192	-0.437803	-1.481241	-3.312638	6.201192	-0.437807	4.009447	-9.650155	6.201192
5376	3	7.971527	-4.586925	-4.319946	9.056629	7.971527	1.593600	-6.911085	9.056629	7.971527	-7.321366	2.201735	9.056629
5382	3	-3.104676	4.977939	-8.039408	1.286227	-3.104676	4.977941	-12.252952	7.159746	-3.104676	-5.153304	4.561594	1.286227
5396	3	7.541391	-3.864300	2.645722	6.491027	1.202737	7.361298	-7.368401	6.491027	7.541391	-1.319796	-1.087397	6.491027
5401	3	3.857687	-4.528003	6.301889	4.084109	3.857687	5.661488	-2.199013	4.084109	3.857687	3.777070	3.576137	4.084109
5406	3	7.554948	4.431964	-5.187253	7.933920	7.554948	4.205651	-1.137612	2.683392	7.554948	-6.212954	6.024120	2.683392
5407	3	-0.800012	6.602922	-7.380432	3.818457	-0.800012	-5.943854	5.593051	3.818457	-0.800012	0.154864	5.576826	3.818457
5408	3	7.686171	-4.181496	0.683559	7.157135	7.686171	-9.454562	6.732194	0.992280	7.686171	2.451169	-6.049427	7.157135
5420	3	-0.103069	-4.099548	5.897974	-1.425490	-0.103068	6.569700	-3.015761	-1.425494	-0.103070	2.383799	3.893848	-1.425496
5422	3	0.351575	0.172284	4.962003	-0.801631	6.944238	-2.626858	5.235400	-0.801631	0.351575	6.267559	-0.031811	-0.801631
5426	3	2.690623	6.960256	-5.043810	2.589018	6.957747	-7.870728	6.893831	2.589017	6.957747	-0.060418	-5.042977	2.589018
5432	3	-1.276572	5.585114	-9.911528	6.921403	-1.276567	-5.823197	5.664564	1.049343	-1.276572	5.584468	-0.231133	1.049343
5443	3	8.963339	-7.777976	6.098062	7.316637	8.963339	-7.778089	7.401030	3.186651	8.963339	2.711060	-0.723073	7.316637
5452	3	0.231462	5.533566	-11.399720	8.629994	0.231462	5.533566	-4.440656	3.547917	0.231462	-3.285777	6.671491	3.547917
5459	3	8.572890	-10.906652	7.325037	-2.160373	3.579265	6.474867	-4.876073	-2.160373	3.579265	0.238518	7.308993	-2.160373
5471	3	-0.323960	7.048285	-5.669344	4.252436	5.118344	-11.000851	5.700915	4.252436	-0.323960	-4.664805	5.700781	4.252436
5482	3	2.515062	6.302811	-4.975355	6.236306	2.515062	-6.417169	7.559424	6.236306	6.589917	-12.666952	7.559424	6.236306
5490	3	-0.457711	6.672940	-4.490604	-0.880945	-0.457711	-4.034860	5.589097	-0.880945	-0.457711	6.672940	-8.069526	5.035635
5492	3	7.786196	-7.689329	7.558356	2.829502	1.305450	-4.594343	7.558328	2.829502	1.305450	1.459348	4.287171	2.829502
5499	3	7.759819	-5.856415	5.699509	-0.631484	3.159406	7.589584	-5.891848	-0.631484	3.159405	-0.389633	5.697591	-0.631484
5502	3	8.188084	-3.607017	6.502663	1.957404	8.188084	2.106134	-5.639203	6.979384	8.188084	1.829804	1.004868	6.979384
5519	3	6.659086	6.433737	-8.719055	7.635288	6.659086	6.433737	-3.577292	3.523919	6.659086	-5.487870	6.268610	3.523919
5529	3	5.766638	4.408727	-2.977033	2.222070	5.766638	4.408728	-6.796015	8.119327	5.766638	-3.521768	3.539197	2.222070
5531	3	1.889797	8.402676	-9.362007	7.490990	7.325018	-2.278584	-4.823084	7.490990	7.325018	2.531173	-8.755629	7.490990
5542	3	-0.097842	-1.702611	5.341086	5.284302	-0.097842	5.090902	-6.154861	5.284302	-0.097842	5.062943	0.288185	5.284302
5543	3	-0.068795	6.759429	-5.593100	6.787914	-0.068795	6.758027	-1.933131	0.869624	-0.068795	-3.738277	5.919580	0.869622
5545	3	0.607153	-5.853566	7.850709	0.948766	5.982342	-11.750546	7.850844	0.948766	0.607153	5.082179	-2.247485	0.948766
5548	3	-1.263291	7.491023	-3.067190	-1.257406	-1.263291	-0.136414	6.495116	-1.257406	-1.263291	3.497481	3.060888	-1.257406
5558	3	3.181652	-3.097675	7.058349	-0.168013	7.190265	-7.382671	7.058355	-0.168013	3.181652	4.429865	-3.063827	-0.168013
5563	3	6.634433	-9.578002	4.750011	6.336585	1.351796	4.621731	-4.700779	6.336585	6.634433	-8.164779	-1.450391	6.336585
5574	3	0.371391	-1.730474	1.430414	8.050918	7.001141	-5.633636	1.554712	8.050918	0.371391	5.757394	-2.025537	8.050917
5582	3	0.761967	-3.844609	2.275709	7.608629	0.761967	-5.424217	5.452905	1.256757	0.761967	5.630795	-2.178290	7.608629
5586	3	2.787889	6.571771	-4.433555	2.059272	2.787889	-3.164227	6.831620	2.059278	2.787889	2.670553	4.486529	2.059278
5588	3	1.743177	-4.043640	6.877045	-0.249025	7.588773	-10.512901	6.877488	-0.249025	1.743177	4.819951	-2.264907	-0.249025
5589	3	0.691464	7.164027	-3.338477	-0.612267	0.691464	2.879712	4.610096	-0.612267	7.231959	-8.458274	7.818434	-0.612267
5596	3	-0.096476	-1.268966	5.722753	-2.190453	-0.096476	7.216272	-5.180403	-2.190453	6.417930	-5.190879	5.759521	-2.190453
5602	3	7.464012	5.946913	-4.835723	1.003894	7.464012	5.954835	-8.711297	6.635487	7.464012	-3.560902	4.133975	1.003894
5605	3	8.623154	-7.513325	4.594810	-2.881916	2.867808	-2.903238	4.593449	-2.881916	2.867813	4.979173	-3.418763	-2.881916
5607	3	1.191300	-5.440387	3.987594	-2.044730	7.181432	-8.448491	3.987594	-2.044730	1.191300	5.635466	-4.028175	-2.044730
5609	3	-0.606879	6.761170	-3.370420	8.017662	-0.606879	4.867632	2.121675	4.222667	-0.606879	-3.296693	6.601990	4.222666
5618	3	-2.774830	2.508692	5.484524	7.263391	-2.774830	6.984501	-4.615683	7.263391	-2.774830	-3.198866	7.054060	7.263391
5619	3	-2.202615	6.898387	-6.322969	0.667690	-2.202615	6.905269	-10.529843	6.895148	-2.202615	-0.595057	4.813581	0.667690
5620	3	6.387323	4.993926	-4.061488	0.769891	6.387323	-5.574919	6.689010	0.769891	6.387323	4.993932	-9.339128	7.370986
5625	3	3.826846	5.678168	2.346465	6.726897	3.826846	4.184584	4.305694	0.427604	3.826846	-2.218231	7.875423	0.427604
5636	3	0.612820	3.943350	-5.718734	0.647856	0.612820	-4.779061	6.427213	0.647856	0.612820	3.962840	-9.490445	6.964753
5645	3	6.859944	-4.780673	-0.748290	1.318830	6.859944	-10.772322	5.492852	1.318829	6.859944	-3.324542	-5.176522	6.874702
5649	3	8.094737	-6.941586	1.423139	4.361119	8.094737	2.259932	-9.714961	4.361119	8.094737	-4.153623	-3.754881	4.361119
5663	3	7.464493	-8.573434	5.634814	-1.418310	1.396958	-4.058309	5.634814	-1.418310	1.396958	4.992799	-2.581942	-1.418310
5672	3	0.020302	0.340182	-3.917933	7.408605	0.020302	-3.156468	2.874474	7.408605	0.020302	6.261649	-7.951957	7.408605
5682	3	-0.087345	5.271887	-5.862803	-1.594628	6.260242	-6.248433	-3.087626	-1.594628	6.260242	-10.545977	3.549838	-1.594628
5683	3	5.530751	5.420960	-9.095249	6.687922	5.530751	5.420588	-3.220339	0.727125	5.530752	-4.694425	7.095797	0.727125
5684	3	-0.339647	5.755193	-6.250770	7.353790	-0.339647	-5.779326	6.344465	1.233966	-0.339647	5.661353	0.732078	1.233966
5693	3	6.736228	-9.137479	7.133490	-0.606920	1.662601	6.501986	0.275210	-0.606920	1.662602	-3.888005	6.816214	-0.606920
5695	3	7.466371	-7.569677	8.069083	-0.466387	1.803094	-3.176538	8.067041	-0.466387	1.803095	6.986886	-4.847534	-0.466387
5696	3	2.528576	-4.869041	7.570995	-0.891784	2.528576	6.902188	-2.850063	-0.891784	2.528576	1.471347	7.294153	-0.891784
5697	3	1.458943	7.180044	-3.771611	6.755184	6.256153	6.018099	-3.485600	6.755184	6.256153	-3.279814	4.071817	6.755184
5701	3	2.395827	-2.187029	1.930454	7.994213	2.395827	-4.866582	6.638027	1.666430	2.395827	6.495542	-7.327527	7.994213
5723	3	5.954070	-9.881658	6.257708	1.419704	5.954070	-8.765135	1.702085	5.696539	5.954070	2.986703	-7.046117	5.696539
5724	3	-2.345229	6.548464	-7.035720	7.862243	-2.345229	6.548462	-2.207672	3.054397	-2.345229	-6.241993	5.885216	3.054397
5729	3	-1.911509	5.160831	-8.921466	7.472100	-1.911508	5.150518	-6.747001	1.582861	-1.911519	-3.144623	6.459507	1.582862
5730	3	8.547768	4.586079	-6.597508	6.357224	8.547768	-5.701918	4.893165	6.357224	8.547768	-1.081726	-0.935668	6.357224
5736	3	7.831951	-2.367461	-0.994693	5.852097	7.831951	3.892442	-7.274595	5.852097	7.831951	-8.404530	5.557399	5.852097
5740	3	6.859344	-8.215949	-7.405018	7.401221	6.859344	-8.239402	-2.655156	1.204023	6.859344	-13.920521	3.867011	1.204020
5755	3	7.210597	6.398875	-8.055953	6.250821	7.210597	-2.892882	2.585655	6.250821	7.210597	1.152540	2.381767	6.250821
5756	3	7.698231	-9.873820	3.740900	5.183501	1.172487	8.521852	-6.522712	5.183501	1.172487	-3.836488	3.740393	5.183501
5760	3	-1.711187	6.713427	-0.524258	0.990685	-1.711187	-4.326507	6.465721	0.990686	-1.711187	6.714271	-9.764781	7.352485
5762	3	2.343485	5.215436	-3.145165	0.469694	2.343485	5.215436	-5.904073	6.689631	2.343485	0.392213	5.377672	0.469694
5763	3	0.991998	3.248902	2.074657	-1.579359	0.991999	-7.351611	6.596355	-1.579359	7.398659	-10.758527	6.596355	-1.579359
5793	3	7.232032	-5.259119	-3.041484	6.767431	7.232032	-5.372309	0.280564	0.616591	7.232032	-10.533428	5.601335	0.616591
5796	3	6.204418	0.187735	-3.766535	6.807998	6.204418	-6.615810	7.122749	0.541292	6.204418	5.511191	-6.789322	6.807998
5803	3	3.232586	8.227578	-9.972528	9.020659	8.291825	-3.700510	-3.430323	9.020659	8.291825	1.980691	-3.933961	9.020659
5811	3	4.831508	4.136539	1.572110	-0.477974	4.831508	4.821214	-3.667818	-0.477974	4.831508	-1.189361	4.230544	-0.477974
5817	3	9.232434	-6.658847	5.748511	6.563011	9.232434	-8.543778	8.238727	0.053626	9.232434	2.856118	-5.915064	6.563011
5819	3	0.004290	6.591250	-4.062831	-0.208112	0.004290	-2.694666	6.096867	-0.208112	0.004290	3.544753	4.283263	-0.208112
5824	3	0.486603	4.393924	-10.275668	7.943699	6.496465	-7.339520	-4.935804	7.943699	0.486603	-1.916153	-4.951095	7.943699
5826	3	-0.758123	2.674581	4.861194	-0.911117	-0.758123	-3.465438	6.495921	-0.911118	-0.758123	7.139089	-4.683929	-0.911117
5837	3	3.997354	6.128342	-9.129710	6.875749	3.997354	0.104735	3.365182	6.875749	3.997354	-5.954716	3.431612	6.875749
5840	3	-0.471516	-6.039515	5.633884	5.773408	-0.471516	-6.039918	6.829513	-0.091130	-0.471516	6.391644	-2.024863	5.773408
5846	3	1.000561	-4.948986	8.388091	-1.690393	7.490972	-9.239642	8.388091	-1.690393	1.000561	5.031651	1.871967	-1.690393
5850	3	6.525534	4.650512	-7.199372	5.742562	0.946362	8.657772	-7.199373	5.742562	6.525534	-5.257754	3.890756	5.742562
5852	3	0.316550	6.630558	-7.708202	7.113616	6.753208	4.745675	-7.708075	7.113616	6.753208	-5.447180	3.101840	7.113616
5853	3	-3.250266	6.097508	-4.911698	5.781215	-3.250280	-6.921578	6.005161	5.781215	-3.250280	-6.921578	7.601315	0.462700
5865	3	8.236948	-6.545540	7.692190	1.617958	8.236948	2.656422	-9.214527	6.036674	8.236948	2.656422	-3.187947	1.617958
5868	3	1.490440	8.652485	-6.132289	0.298090	5.785069	-1.110318	3.968241	0.298092	5.785069	7.006050	-6.132286	0.298090
5879	3	1.107469	-4.822974	8.621231	-0.891733	7.084538	-6.861374	8.629961	-0.891733	1.107469	7.178017	-1.864466	-0.891733
5880	3	3.904903	5.892220	-3.936584	0.519196	7.515428	-8.693397	6.513243	0.519196	3.904903	-3.980541	6.486553	0.519196
5884	3	9.509523	-7.572139	6.209359	1.798753	2.977722	7.202431	-1.699453	1.798753	2.977722	-1.322070	6.204475	1.798753
5886	3	7.424645	-8.554055	5.559365	6.812711	1.414716	7.313610	-0.549221	6.812711	1.414717	-3.217661	5.559345	6.812711
5887	3	0.192984	6.157514	-5.412877	2.619639	0.192983	6.157514	-6.895317	6.614476	0.192986	-1.853712	4.324803	2.619639
5902	3	0.978484	5.853711	-10.138765	6.530689	6.117045	-2.008552	-4.472529	6.530689	6.117045	4.287795	-9.188966	6.530689
5903	3	6.917210	3.150217	-4.572146	5.504859	2.637954	7.193128	-4.574263	5.504859	6.917210	-3.427739	3.438934	5.504859
5907	3	9.545904	-10.492611	4.983174	6.706370	9.545904	-10.676612	6.311576	0.343232	9.545904	2.328958	-1.427246	6.706370
5912	3	-2.393484	0.777125	5.191402	-0.707498	-2.393483	7.351014	-4.293787	-0.707498	-2.393484	-5.074215	7.977478	-0.707498
5914	3	5.349755	-0.415555	-1.054876	-1.576416	5.349755	3.608539	-5.104752	-1.576416	5.349755	-0.813626	5.365480	-1.576416
5915	3	-1.630176	-5.998834	9.759788	1.723541	-1.630176	5.806874	-1.069732	1.723541	4.927804	-10.272037	9.759788	1.723541
5920	3	-1.111079	-1.533728	2.853201	7.029559	-1.111069	-3.640247	8.189324	0.573943	-1.111070	6.030478	-9.604800	7.029559
5921	3	5.904177	-12.698849	7.229875	0.405614	5.904177	-9.235955	2.607158	6.832510	5.904177	-6.340009	-3.933490	6.832510
5922	3	-0.518966	0.934595	7.455656	0.978050	-0.518966	7.584543	-4.370398	7.347921	-0.518966	0.934673	5.227433	7.347921
5924	3	1.604845	8.791120	-5.549876	7.536108	7.745374	1.194984	-2.429455	7.536108	7.745374	-9.679901	4.441924	7.536108
5927	3	4.979524	-7.704103	8.906880	2.992670	4.979524	-7.658899	6.681489	7.295723	4.979524	3.355800	-3.586675	7.295723
5930	3	-0.324711	6.852659	-3.286575	0.792468	-0.324704	-3.605084	6.159873	0.792468	-0.324710	6.853614	-9.364066	5.604556
5934	3	6.590040	-5.491672	6.935270	-1.664431	6.590040	4.222784	-11.555527	4.591187	6.590040	4.222785	-5.318008	-1.664450
5944	3	-0.279702	-4.571129	8.158278	1.945571	-0.279702	-4.570432	3.536960	8.346949	-0.279702	5.890844	-4.845842	8.346949
5945	3	0.196191	3.536306	4.777137	-0.472732	6.807251	-7.528035	6.811672	-0.472732	0.196191	5.530293	-2.530264	-0.472732
5947	3	4.182764	9.579180	-5.286207	-3.784833	4.182764	-3.314350	2.440127	-3.784833	4.182764	3.003017	1.229320	-3.784833
5950	3	-0.536851	-5.381891	7.470494	4.746166	4.669232	-10.756763	7.470568	4.746166	-0.536851	4.849442	-2.797066	4.746166
5958	3	6.512483	-10.806959	6.719346	-4.972629	1.036808	-7.317449	6.719346	-4.972629	1.036808	5.273440	-3.627948	-4.972629
5959	3	0.389745	-6.903916	4.212808	7.218785	6.834550	-12.033366	4.214711	7.218785	0.389745	1.786208	-4.199708	7.218785
5962	3	7.531795	-6.301592	2.912811	9.447301	7.531795	4.942753	-7.608673	9.447301	7.531795	-1.552238	-3.139268	9.447301
5978	3	5.584261	5.388721	-9.215514	8.069486	5.584261	-0.758230	2.507572	8.069486	5.584261	-0.196571	-3.685798	8.069486
5986	3	1.672994	6.185533	-1.828328	6.239932	1.672994	-2.709146	6.101819	6.239932	1.672992	-2.709155	8.051408	0.117363
5989	3	7.051042	-5.026589	7.088538	0.998892	7.051042	1.553161	-1.400659	6.749308	7.051042	-5.026522	3.524895	6.749308
5994	3	5.721954	6.084249	-3.068215	7.022781	5.721954	-4.324782	7.276846	1.621600	5.721954	2.820386	2.920597	1.621600
5997	3	8.091320	-6.544334	-3.439732	4.629623	8.091320	-6.493649	-6.172923	7.574667	8.091320	-8.064922	2.160874	4.629623
6000	3	-2.921597	5.326339	-4.295653	7.897054	-2.921599	-6.663588	5.199700	2.174180	-2.921599	5.322357	-0.250516	2.174180
6005	3	7.153213	-8.123226	5.931210	-1.262235	2.141650	-3.799939	5.931210	-1.262235	2.141649	7.177053	-2.506074	-1.262235
6009	3	6.736747	-6.413208	2.569786	5.821826	6.736747	-2.207011	-3.574926	5.821826	6.736747	3.064261	-5.246442	5.821826
6010	3	-1.175215	2.558107	5.403496	-0.202588	-1.175215	-4.289960	6.617568	-0.202588	5.291785	-5.084132	6.624707	-0.202588
6025	3	6.407622	-7.794404	6.524396	-0.624948	0.805077	7.940621	-5.199814	-0.624948	0.805077	-2.213678	6.386442	-0.624948
6035	3	8.509860	-8.639390	1.760421	7.290225	8.509860	3.903632	-8.773379	7.290225	8.509860	-2.433865	-4.220068	7.290225
6037	3	1.237650	2.970543	2.360144	6.762495	7.615307	-7.893634	4.760567	6.762495	1.237651	5.724273	-5.661943	6.762495
6044	3	6.735856	5.186153	-3.123946	6.401600	6.735856	3.303038	0.577185	0.006910	6.735856	1.070213	4.026715	0.006910
6050	3	1.465860	6.426991	-4.138330	2.347945	7.890015	-6.654647	7.374604	2.347945	1.465860	-0.505852	7.374505	2.347945
6065	3	8.275291	-1.480077	2.188028	7.780511	8.275291	-2.638981	8.696433	1.857350	8.275291	-0.046372	-3.587700	7.780511
6067	3	4.117926	5.118137	0.646313	-0.956850	8.645739	-6.221073	6.919205	-0.956850	4.117926	-3.500545	6.913735	-0.956850
6072	3	-0.416739	6.337526	-4.752398	2.659645	-0.416739	6.337526	-8.293735	6.878636	-0.416739	6.162484	1.394555	2.659645
6073	3	5.130572	6.630136	-12.551142	7.436565	5.130572	6.630057	-7.057087	1.761976	5.130572	-4.612327	4.666363	1.761976
6077	3	1.767696	-0.304204	6.194789	2.889261	1.767692	-0.303773	4.676423	6.864566	1.767693	6.912381	-3.735744	6.864566
6082	3	0.232311	8.108597	-1.819435	7.151720	6.309845	-3.403330	6.456013	7.151720	6.309845	5.174550	-1.819435	7.151720
6095	3	-2.246420	1.771320	5.995794	-0.139834	-2.246420	-4.405817	7.275332	-0.139834	-2.246420	7.985783	-0.274119	-0.139834
6108	3	6.397801	-9.172757	4.245358	6.623129	0.459262	8.179248	-4.342718	6.623129	0.459262	-3.049513	3.180692	6.623129
6122	3	8.586356	-9.017888	3.761405	0.324482	3.510537	-3.130715	3.761405	0.324482	3.510536	8.151389	-3.649616	0.324482
6135	3	-2.320526	-5.985955	7.786477	2.533545	-2.320526	-2.161383	0.911194	7.185434	-2.320526	4.048087	-4.231123	7.185434
6141	3	1.024136	-5.992835	6.104186	0.113004	1.024136	6.563712	-4.317934	0.113004	7.199742	-11.953689	6.109354	0.113004
6143	3	5.756099	-5.695709	6.410739	2.488213	5.756099	6.144139	-8.224912	7.867393	5.756099	6.088122	-1.735126	2.488212
6149	3	1.598911	5.785742	-3.082252	-2.989303	1.598911	-3.673216	8.200934	-2.989306	6.644309	-10.020190	8.200935	-2.989310
6157	3	3.830533	-4.019458	8.367960	1.806520	3.830533	1.497651	7.761721	1.806520	3.830533	4.128573	-3.512420	1.806524
6158	3	-0.057391	-7.954368	5.239123	1.511145	-0.057391	4.231534	-11.091984	7.251894	-0.057391	4.231486	-4.370438	1.511145
6160	3	0.525250	-5.665394	6.513732	-0.314042	0.525250	-5.665388	6.032969	4.913919	0.525250	6.280080	-2.016276	4.913919
6161	3	5.803111	-6.486497	3.926477	7.612162	0.954876	-3.029251	3.926472	7.612162	0.954876	5.254886	-4.029513	7.612162
6166	3	-2.529072	7.095310	-10.707203	5.950420	-2.529072	7.095310	-5.212948	0.164167	-2.529072	-3.064413	5.386239	0.164167
6178	3	8.338747	-13.081420	4.339516	6.051710	8.338747	-13.081423	5.975158	0.002117	8.338747	-9.155858	-0.476466	6.051710
6181	3	0.534600	5.288479	-14.424813	8.305055	0.534600	5.288479	-8.178257	2.734243	0.534600	-5.203887	3.181347	2.734243
6189	3	1.270994	6.905096	-6.705578	7.089358	7.088242	-7.234477	4.460708	7.089358	7.088242	3.155567	-6.705577	7.089358
6195	3	7.217633	-1.649428	-0.607434	-0.149655	7.217633	3.150222	-6.529705	-0.149655	7.217633	-6.634534	2.425919	-0.149655
6199	3	7.897549	3.134435	-5.678155	8.285718	7.897549	-5.150593	3.573467	8.285718	7.897549	-3.026845	-3.036568	8.285718
6205	3	-1.215774	6.635417	-6.531432	-0.199567	-1.215772	-4.799167	6.159455	-0.199566	-1.215774	1.649571	5.313847	-0.199567
6212	3	6.652065	-10.082901	6.038806	8.250683	6.652065	-9.471011	-0.052822	8.250683	6.652065	-10.083068	8.080883	1.919628
6222	3	-1.678923	6.679161	-4.817781	2.496967	-1.678923	6.679293	-8.011802	8.519178	-1.678923	2.016605	2.204165	2.496966
6227	3	-2.275423	6.650491	-4.676900	-0.399370	-2.275433	6.650504	-8.358563	5.037591	-2.275417	-4.419774	5.234605	-0.399370
6233	3	5.797212	2.467977	-3.002930	2.674775	5.797212	2.468281	-8.959623	8.921444	5.797212	-0.241305	6.505977	2.674775
6236	3	7.111188	-2.463581	0.461649	9.325765	2.020133	6.405949	-8.879178	9.325765	7.111188	-2.457820	-4.037174	9.325765
6239	3	6.855469	-8.189251	9.855570	-0.137626	4.014549	-5.905073	9.855570	-0.137626	4.014549	0.646312	9.846190	-0.137626
6245	3	1.810480	7.799025	-10.717223	8.883808	1.810480	7.799025	-4.246366	2.437416	1.810480	-1.147237	7.229541	2.437414
6260	3	-0.303484	-1.825972	-2.263426	5.344180	-0.303484	-7.986863	2.415148	5.344180	-0.303484	4.645197	-7.546089	5.344180
6265	3	1.617629	-4.975207	5.012539	6.265643	7.328982	-11.392194	5.014384	6.265643	1.617629	4.969360	-3.012126	6.265643
6266	3	-0.510889	-2.787928	6.152226	2.054862	-0.510889	6.246806	-3.334536	2.054862	-0.510889	6.309739	-8.402038	6.144927
6272	3	6.106228	-9.761024	5.701899	0.864406	0.180900	-3.792551	5.701228	0.864408	0.180900	7.363205	-3.549479	0.864406
6276	3	0.428305	-3.732377	6.782267	0.154286	0.428305	5.719259	-8.580220	6.532019	0.428305	4.627999	2.208823	0.154286
