534	2	2.604220	6.091522	-0.233166	-3.511439	8.039735	-6.384698	4.227117	6.201933
535	2	3.462310	-8.053605	5.507929	6.738738	-2.513310	6.416034	-0.978019	-3.044618
536	2	5.785498	-8.070696	8.837153	6.933886	-0.687220	6.752899	5.812152	-4.189441
538	2	1.977465	8.326810	1.675368	2.304998	8.172901	-5.956356	4.602620	8.862698
539	2	0.209954	6.516500	-0.627546	-5.283467	5.624727	-3.468781	5.827741	6.739035
542	2	6.487355	-12.836456	6.693073	7.746167	0.173107	5.656528	0.408919	-4.378686
543	2	-0.942533	4.880977	0.380553	-6.979892	5.294482	-4.164168	6.382198	5.179697
545	2	0.513167	7.433880	-0.271488	-2.302068	6.903192	-6.163291	5.951532	8.000338
548	2	9.312952	-6.087350	8.073604	8.930249	5.303357	6.956824	4.878107	2.759543
549	2	1.524380	-0.155570	6.478730	6.315359	-0.549902	6.298557	0.216506	-1.223226
552	2	4.990098	-4.854808	5.790757	4.564666	-1.259925	6.462687	0.846518	-6.409245
554	2	-0.803853	4.292223	-1.301714	-5.685451	4.625290	-4.845019	4.960007	-1.489541
557	2	2.419284	6.443880	1.438390	-7.374225	6.783796	-9.520962	7.546611	4.883307
558	2	4.307465	3.788915	0.743678	-6.438494	6.252853	-4.620615	7.372896	4.901065
559	2	-5.187929	6.070305	0.936637	-6.680486	-5.147543	1.601463	6.821131	4.352281
560	2	5.492224	-5.377189	5.425413	0.227746	5.499157	-9.983950	5.425413	6.847668
562	2	5.276875	5.026279	0.986138	-4.177624	8.015035	-3.679261	5.702591	6.487391
563	2	0.938563	6.314728	1.417344	-2.359577	5.126528	-2.358501	7.247830	8.333349
566	2	7.643447	-6.310504	2.917016	7.785704	1.699102	5.360534	-2.163115	-1.378831
567	2	6.735534	-5.063738	6.442974	4.514161	1.206345	7.200730	0.035694	-6.833201
568	2	7.296606	-5.078809	7.543396	-1.412529	1.122118	7.409181	1.834347	-7.857692
569	2	0.130856	7.395499	2.458837	-4.482105	6.256242	-2.936061	8.766858	-0.037233
570	2	6.176784	-6.412912	5.708828	6.133431	3.497963	7.685575	0.177864	-3.679716
571	2	1.052583	6.127374	0.447159	-4.665340	5.981736	-5.183748	6.339200	7.322019
572	2	-0.711578	6.367464	-1.005015	-4.484775	-0.552754	-0.475102	2.866446	7.386459
574	2	6.834943	-7.458583	5.429610	8.116568	2.769153	6.773566	-0.727024	1.941580
575	2	-1.163860	6.776606	1.083098	-4.194526	5.278049	-6.585384	7.051412	6.232880
577	2	2.314567	7.014347	-1.616695	-3.173261	8.428161	-9.450228	3.951789	6.061052
578	2	1.447513	5.927359	1.046358	-5.119913	5.417603	-5.234164	6.448565	7.467204
580	2	7.009991	-8.524913	5.162857	7.432633	0.689641	4.880636	4.214333	-1.947610
581	2	5.551989	-5.052352	2.527914	6.034249	0.251898	5.044640	-3.246603	3.815637
582	2	6.401990	-12.157659	7.464047	6.440444	1.481674	2.935198	5.758670	-2.232046
583	2	0.242206	6.025598	0.743422	-5.741667	5.810199	-5.389729	6.915581	5.603212
584	2	0.123869	7.601987	0.599751	-5.816254	5.688137	-2.520818	5.663191	4.291266
585	2	0.043912	5.410657	-2.152654	-3.967028	6.213386	-6.292101	3.717199	4.220132
586	2	4.329704	-1.943155	3.998303	4.152872	0.185043	5.919639	0.844255	1.081839
591	2	9.142602	-4.829909	6.839211	0.030780	9.153455	-11.133802	6.851599	6.515560
594	2	6.672869	-12.275150	4.985149	6.971613	1.268861	5.659662	2.394271	-5.559137
596	2	6.421401	-9.053554	6.877603	9.008728	3.481532	6.508725	0.788382	-1.733543
597	2	0.716626	9.335656	0.716321	-0.915133	0.716626	7.715025	0.728939	4.231897
599	2	2.889343	6.725622	1.202912	-5.001747	7.335563	-7.945677	7.023700	6.877009
600	2	0.830358	6.938725	0.582689	-1.050145	5.720682	-9.139326	7.190831	6.428641
601	2	0.267131	6.949628	-1.365992	-6.782539	6.628524	-6.959899	1.838903	2.226727
602	2	7.948568	-7.898500	6.653825	9.412032	3.920972	6.875565	0.848146	-0.236435
603	2	7.905164	-9.091065	7.862808	6.827104	4.993703	5.018898	2.254579	-4.365807
604	2	7.551060	-6.602202	7.633206	7.189399	1.289177	7.123329	3.102450	-4.862504
605	2	2.754346	-3.322011	6.307099	6.094189	-2.320523	6.179095	-0.202027	-4.296531
607	2	5.619009	-6.762984	6.824906	8.047378	-0.248860	6.448030	0.696591	-2.328510
608	2	3.903286	5.656645	2.409825	-5.340857	7.068769	-5.417396	6.465863	6.548579
610	2	6.822523	-10.300851	7.291336	7.909783	1.574344	4.070636	3.236170	0.902289
613	2	9.102841	-6.775553	4.593058	-1.734329	9.102841	-11.177216	4.593074	4.744242
618	2	6.880449	-4.362733	6.093315	-0.272034	0.298207	6.720393	-0.061223	-8.782995
619	2	2.041822	9.717766	4.015507	-4.488145	7.583012	-1.263708	7.773044	8.326094
620	2	4.119237	5.109474	3.408750	-2.375818	6.111009	-1.196084	8.775395	6.755445
626	2	3.667219	7.003759	5.007105	-4.111767	8.511837	-1.313362	6.400300	6.460296
627	2	-1.528674	6.962317	1.143137	-5.835321	3.111479	-2.426419	7.643102	6.188813
630	2	2.722502	6.221021	0.353085	-5.463915	7.072717	-4.128236	6.241761	7.129376
634	2	9.668830	-8.166004	7.351591	5.927069	6.067999	5.264415	3.253942	-2.067990
635	2	6.676541	-11.792793	6.689091	7.337072	0.570817	6.067379	0.251879	-4.874401
636	2	4.921091	-5.203391	7.772949	7.128466	3.986908	6.368047	2.871505	-5.374965
638	2	6.020798	-8.833272	8.349162	7.536067	2.099235	6.455541	2.204285	-2.985731
640	2	0.495388	7.150409	6.552071	-3.553031	6.641843	-5.388148	8.861229	4.545407
642	2	1.462412	6.277977	1.648334	-4.189975	7.167465	-8.271769	8.248437	7.252949
643	2	7.794871	-9.052606	6.916124	7.245159	1.466968	4.876878	3.967997	-4.976945
644	2	-0.836142	6.066411	1.013669	-4.176770	5.590883	-3.682695	7.154251	7.152412
646	2	6.587847	-12.221430	7.890820	8.577537	2.341649	6.245605	2.629373	1.391642
652	2	-0.298977	5.010068	3.728120	-4.507673	4.669542	-3.632212	7.295656	6.173730
653	2	-2.563283	4.317609	-1.584172	-1.613699	2.759853	-8.343705	4.993788	7.291546
654	2	5.286383	-6.085999	8.774209	8.118916	1.312354	2.814035	7.299691	7.026124
655	2	8.004897	-3.825426	4.582606	7.633533	2.431359	7.977376	-1.884901	-1.791431
657	2	0.635204	7.113330	-4.801448	-4.332416	7.179972	-6.793714	1.833331	6.210434
658	2	6.369528	0.941645	3.631853	-1.237333	6.459559	-5.633250	6.749656	5.484346
659	2	6.891845	-8.774965	7.921571	5.720415	3.911849	3.833933	1.728329	-4.454744
661	2	3.306405	7.514720	-1.613611	-2.882504	8.109703	-8.381304	4.084646	8.781766
663	2	-0.034618	5.176111	0.861218	1.271298	6.210259	-4.468874	5.858324	5.918113
666	2	-2.125638	9.407101	2.580757	-6.383513	3.304997	-1.343140	7.540544	3.073558
667	2	1.844176	6.454351	2.592411	-4.454020	5.811263	-1.385669	7.898621	6.158897
671	2	-0.539090	6.134312	3.845893	-0.868456	5.577878	-6.747778	7.706755	8.046865
672	2	6.845779	-6.504545	1.568118	6.234200	0.503713	6.649728	-2.983390	-2.621457
674	2	6.071835	-7.038815	5.544347	8.455836	2.583122	5.594489	-0.566015	-3.185434
675	2	1.794780	6.714098	-0.990330	-6.080969	7.435320	-3.535273	5.566714	-1.762074
676	2	2.094631	8.340685	-2.140694	-2.775100	7.304890	-1.451342	3.312224	5.892718
677	2	8.236536	-9.156314	7.207859	6.954691	2.036844	7.021756	2.623794	-0.607428
679	2	2.187284	6.124471	3.607357	-3.664372	7.322436	-10.575148	7.185115	7.935250
681	2	6.698669	-4.480885	7.535652	6.331338	5.706380	2.007894	2.620776	-1.981638
684	2	6.260278	-6.599221	7.508729	6.824896	1.403826	4.747831	3.624073	2.725448
686	2	7.163707	-4.355682	5.285385	-1.210014	2.440295	5.117107	-0.268270	-5.458865
687	2	0.511309	7.733794	1.602885	-6.989911	6.069655	-5.372381	8.084411	5.167435
688	2	-1.872392	7.900424	2.875176	-1.461310	4.192334	-2.620378	3.833971	8.091741
689	2	5.911110	-6.557594	5.625654	7.934520	2.108329	6.415498	-0.849664	-1.784152
692	2	2.018920	6.497381	1.935594	-0.367691	8.030512	-1.775774	7.402767	7.587994
693	2	2.480289	-6.428742	6.156614	6.768681	-1.688607	6.672420	0.073885	0.527133
694	2	1.677206	6.858782	0.697110	-3.065638	6.416759	-3.534227	7.231524	4.838917
698	2	6.747698	-8.460952	8.092407	7.098695	1.864607	7.249645	3.359768	-0.586394
699	2	-0.326863	5.937858	3.118115	-5.912615	5.435997	-1.458932	6.813878	4.921397
700	2	6.658473	-8.987197	7.256415	8.005993	0.415181	7.772813	1.716658	-3.712352
704	2	9.370061	-10.374140	6.142636	8.324201	4.422944	3.762570	-0.065321	-3.117205
711	2	4.362506	-5.860989	6.443148	5.831799	0.046719	6.642929	1.374900	-6.249098
713	2	7.610962	-10.177798	7.463266	3.794792	2.790574	6.391737	1.860574	-6.279821
714	2	5.649695	-8.018188	6.490354	5.704358	-0.300774	6.755499	0.079807	-5.784876
715	2	7.461380	-7.882346	6.477193	6.841226	1.398511	6.684839	2.709583	0.085027
716	2	8.212462	-8.062700	6.442438	1.334042	8.217207	-12.416351	6.442438	5.227145
717	2	5.901064	-4.410351	7.028960	6.016946	0.201493	8.886917	2.448155	-2.068685
718	2	8.315569	-8.431631	9.089045	5.278035	2.093497	4.727210	6.512173	2.424207
723	2	2.927348	7.124080	2.816775	-2.655024	6.150988	-7.034335	7.132487	7.746743
728	2	6.397371	-7.136854	7.870874	7.800539	1.561708	6.518969	3.314363	-3.378560
733	2	6.488018	-9.177406	6.045449	9.043928	1.127957	4.546264	0.428987	-1.176916
734	2	6.951934	-6.758866	6.018414	6.742223	0.921379	8.959586	0.608546	-4.926602
737	2	1.770121	5.923277	-0.521533	-6.147091	7.114326	-4.744845	4.814912	1.770705
739	2	6.777144	-8.238343	2.652451	6.622691	1.289773	8.030928	0.565134	-5.030874
740	2	6.378250	3.673846	3.346581	-2.077285	6.567393	-2.763016	7.377585	6.659941
743	2	6.938698	-9.836305	5.153081	6.937815	1.122891	4.406521	-0.738684	-2.276312
744	2	2.549949	6.507990	2.081233	-8.039153	6.912123	-6.590708	8.595016	4.803106
745	2	-1.790534	7.467607	1.190388	-3.095623	3.087262	-4.534074	6.653987	6.296511
747	2	6.792395	-5.539266	6.667023	-2.815749	0.636859	6.230506	0.711085	-7.663639
748	2	3.504669	-6.108109	6.209578	8.377333	-2.366048	6.763004	-0.282022	-2.640373
749	2	2.937277	-10.411671	4.574254	7.037415	-2.606191	5.779607	2.063001	-3.483092
750	2	1.175438	6.808738	-0.191396	-2.147470	5.396973	-5.829555	3.571467	7.481252
751	2	5.090799	-7.520527	6.651019	5.904485	-1.172460	5.629849	0.502743	-7.030725
754	2	6.438819	-6.496459	6.359549	6.978613	2.607537	8.530747	-0.170369	-4.831395
755	2	6.623651	-4.438425	5.657643	6.814494	2.105060	6.856059	1.164221	-1.225363
758	2	-1.587998	5.082583	3.577323	-3.388192	2.661032	-3.228023	6.765192	6.623568
759	2	6.921744	-7.225630	6.407099	7.243685	1.004237	6.015215	4.012736	-3.941970
762	2	5.254640	-6.198778	6.575650	6.868195	0.065689	5.763654	2.165785	-1.445454
763	2	7.654030	-7.088773	6.111223	8.359579	1.264844	5.758414	2.010471	1.494317
765	2	7.218951	-9.213218	6.786697	5.859577	1.275779	6.427275	0.523971	-1.568162
768	2	1.892240	9.295523	-0.944624	-5.647264	6.995416	-4.213874	4.108154	6.560706
773	2	0.961765	6.988906	0.019498	-1.787688	1.026776	-0.217273	6.194713	4.513391
775	2	0.836607	7.280489	-0.409631	-3.938564	5.854254	-4.727567	6.139751	4.828305
777	2	5.697551	-7.596086	6.953793	7.363788	-0.678473	9.252166	1.116597	-4.473439
781	2	8.110020	-6.991083	6.535188	6.212527	4.728574	6.182026	1.240475	-3.448621
783	2	6.380750	-6.559655	4.527199	6.541891	0.079965	4.039435	0.787417	3.544815
784	2	7.647337	-6.127123	6.376889	-0.299578	7.647337	-10.988403	6.376889	5.171516
785	2	7.428354	-4.610953	4.595887	6.007428	1.740566	7.929821	-0.509781	-2.630504
786	2	-0.372168	9.517919	1.343632	-3.740950	4.750171	-0.178492	5.869073	7.186387
787	2	4.219273	4.348497	0.873141	2.779613	8.791190	-8.298180	6.717586	7.626910
790	2	4.599131	4.831738	2.930895	-4.454559	5.820595	-5.759130	8.063384	6.436496
792	2	8.490738	-9.074897	8.166187	0.527508	8.490739	-14.785200	8.167384	6.628851
794	2	6.390760	-9.424497	7.772327	5.189738	2.151866	5.853965	1.588737	-2.744645
796	2	1.059869	6.816483	0.950113	-4.987273	6.894376	-6.468062	5.554343	6.780977
797	2	1.158954	6.529137	-0.448700	-4.237601	6.959812	-10.302703	5.421208	6.361364
799	2	2.519002	6.581791	0.819254	-6.824749	6.182453	-3.649157	5.664005	-1.724762
800	2	7.247759	-9.343845	4.784341	6.285005	1.813055	7.292641	-1.196743	-6.851321
801	2	1.540612	4.957441	0.036017	-7.473611	4.474755	-2.023506	5.316808	-3.538245
802	2	1.219464	6.640551	-0.495373	-4.736587	7.245216	-8.571141	5.403328	6.515510
803	2	6.296443	-9.566194	5.894652	6.064324	-0.328260	6.458925	0.820470	-4.042795
805	2	7.671846	-11.071046	3.809053	7.396830	3.174697	5.903830	-2.770970	-2.837008
808	2	5.485733	-7.171859	7.500444	8.990253	-0.307661	5.662387	3.916364	2.392305
810	2	2.095468	6.095444	0.258510	-3.969744	6.325172	-2.874332	6.744699	4.088301
813	2	6.456123	-9.756534	7.821495	7.192208	0.399152	7.157566	3.664486	-4.642752
814	2	7.972242	-6.077261	6.372655	-1.336562	1.378164	5.758836	2.394733	-5.884514
815	2	-0.775179	8.006464	1.508207	-3.801637	5.069095	-6.368712	6.720885	7.685075
817	2	1.901406	6.146009	-0.567659	-4.585640	7.900040	-9.968016	5.783874	4.982376
818	2	-3.320682	4.947154	0.509306	-1.406473	3.145529	-5.725056	5.370531	6.503216
820	2	0.116693	6.607410	-0.307564	-5.258417	6.207332	-6.859418	4.930170	6.815544
822	2	1.138532	9.144265	0.944330	-4.659660	7.097438	-3.176112	6.021189	6.213301
825	2	-0.593296	6.652852	0.391349	-2.932623	5.590344	-4.897649	6.082890	6.962298
827	2	6.565946	-4.200143	5.638093	-3.000466	2.328654	6.177504	-0.604801	-7.192592
828	2	0.998509	9.467337	-1.402930	-7.151601	6.914684	-5.203378	3.495354	5.431922
829	2	1.520609	5.549911	1.829250	-4.851918	8.133582	-6.211833	6.922719	6.364401
831	2	7.411142	-6.212099	6.376080	6.598831	2.195626	5.940764	-0.262484	-5.513305
832	2	1.869054	6.606823	2.348995	-5.252912	7.873257	-7.060212	8.787493	6.825321
834	2	7.018067	-11.571322	6.796449	4.419171	3.034372	6.968731	1.185859	-7.559921
835	2	1.420735	4.106965	1.360418	7.289225	7.803792	-2.694774	7.762489	8.674254
836	2	2.560634	8.618070	3.585735	-2.521577	7.768946	-2.882539	6.243958	7.252704
837	2	2.469038	-6.049317	1.918296	7.680266	-1.040098	5.656431	-4.540264	-1.019546
838	2	8.644720	-8.560596	6.804442	6.683361	4.019829	5.696795	3.587784	-3.903822
839	2	5.431017	4.841607	1.584325	-5.086973	8.335749	-8.867269	7.694449	7.585929
840	2	4.619190	-4.535477	6.014616	6.091728	-0.999038	5.951334	-0.398725	-5.103249
843	2	3.154129	-2.277147	9.301847	5.154586	0.785520	8.713476	4.331445	-5.205846
844	2	5.865710	-5.297174	7.168643	3.970558	-0.075138	6.701594	2.217672	-5.561324
845	2	2.122995	7.552394	1.707770	-4.880949	7.005181	-2.218317	5.332704	5.261347
848	2	7.095986	-9.129968	6.707846	6.712005	3.005578	4.014103	2.572832	-4.477181
850	2	5.669068	5.278418	1.726121	-5.511052	7.593175	-4.456897	7.875508	6.898523
853	2	-3.428253	6.679204	-2.920876	-4.508545	2.891745	-1.882904	3.255954	7.091479
854	2	8.176557	-10.121458	3.877752	6.734991	2.151522	5.039255	0.927813	-4.098478
855	2	3.553081	6.742043	-0.452202	-1.081736	9.331220	-9.230830	5.703742	8.118066
857	2	0.151540	7.241440	4.074219	-4.237808	6.273767	-1.287572	7.283509	5.946223
858	2	6.360605	-10.132792	8.134530	7.757368	3.001376	4.948757	3.168083	-1.646882
860	2	2.209699	5.651594	2.676930	-1.377814	5.998381	-7.978637	7.659436	6.403036
861	2	7.561331	-0.390121	5.949659	-4.915045	3.062110	7.124291	-0.073061	-6.930113
862	2	3.912779	-4.979303	4.462652	7.292027	-2.355900	7.193740	-1.848986	-4.096372
863	2	5.618540	-3.603836	6.631218	5.344132	1.284493	6.691739	1.551704	-1.348443
864	2	2.395242	6.802071	6.154954	3.260830	7.576709	-4.957363	7.451664	7.354335
865	2	0.644497	5.646466	3.091951	-3.058987	5.650574	-5.871463	6.933507	6.424085
866	2	0.760655	9.423685	5.693141	-6.056662	6.398792	-2.357538	6.890910	4.908859
867	2	7.270971	-8.554136	6.345862	8.199232	2.411936	6.412216	-0.122703	-4.385870
868	2	-0.753656	7.879171	-0.394740	-4.650268	5.210174	-3.608656	5.743494	6.271592
871	2	1.410357	7.039057	1.299842	-2.808779	8.009010	-6.786637	5.859761	8.449487
872	2	0.123108	7.306849	1.356940	-0.217278	6.139530	-7.268860	6.949636	7.761577
875	2	0.158171	6.496336	3.836111	-3.277934	6.633041	-7.871911	9.289310	6.647837
876	2	6.673844	-4.104537	7.570098	-1.918624	0.461892	6.287933	4.047752	-8.159835
877	2	1.153823	0.146312	6.896631	6.762105	-1.159750	4.311582	1.699958	-1.845244
878	2	4.949062	5.455119	1.416393	-6.257556	8.706497	-1.955545	7.575978	3.703746
879	2	0.851431	8.484169	8.140363	-4.363330	6.614408	-3.556107	9.302561	5.445958
880	2	6.636482	-4.167398	6.107840	5.393992	0.546510	7.180236	3.134058	-3.928188
881	2	0.026039	6.588144	1.271057	-6.437952	5.500905	-4.758835	7.098817	5.043198
883	2	-2.128102	8.790648	1.475986	-2.688140	4.182679	-1.110778	6.329059	6.412895
886	2	9.013397	-3.821787	6.301774	-0.453950	9.013397	-6.814627	6.301774	6.482809
889	2	-2.828622	9.127695	4.134928	-4.869733	1.912989	-1.148205	8.957881	5.278301
890	2	7.560772	-8.867399	5.632326	7.072256	2.150269	6.589782	0.851537	-2.063636
891	2	-0.668015	4.442286	2.494857	-8.272382	5.958132	-1.937781	8.682431	-5.017167
892	2	6.229090	-5.623866	5.942189	0.127896	0.836224	3.362549	5.615556	-6.578105
894	2	6.404565	-11.060006	2.609090	6.476495	0.716918	5.750552	-2.608928	-0.527674
896	2	7.230265	-8.611868	8.331976	6.214611	5.948579	4.357874	1.993161	-5.673445
897	2	3.019064	6.060512	3.571500	-9.290774	7.581459	-0.795661	9.266014	-3.216901
898	2	5.648085	-0.577152	8.022173	6.547743	0.744044	2.944104	3.359852	-1.831591
899	2	6.645984	-7.799736	7.683654	6.598175	2.062857	6.332550	3.296237	-0.359115
900	2	-0.095754	7.657153	0.790848	-2.579736	5.624849	-9.141085	7.034848	6.897106
902	2	4.179018	-0.746464	6.890405	-1.939456	1.976201	4.805018	2.163953	-4.833151
904	2	7.821519	-3.318739	4.359748	0.745100	7.851063	-6.331027	4.359755	6.505427
905	2	7.045962	-4.343511	5.166638	8.520521	3.296037	6.524159	0.473863	-3.623921
906	2	7.468969	-2.120866	3.859649	6.703420	3.845755	6.434211	-1.261893	1.322151
907	2	1.897579	7.969017	3.213413	-4.084853	6.384511	-7.750162	7.354267	6.668872
910	2	1.046018	6.097210	-0.668392	-5.150570	6.412223	-1.699657	5.389111	5.415737
912	2	7.567118	-7.227534	7.195501	7.533397	2.421584	5.919118	0.832920	3.509839
913	2	0.670434	7.772884	2.555911	-1.937941	7.147368	-6.168423	7.487335	7.081522
916	2	3.626530	5.944116	0.386708	-5.410076	7.855143	-7.013630	4.868787	6.887774
918	2	3.329570	3.413046	0.945955	-1.858034	8.980364	-8.053838	6.770091	8.200906
919	2	3.421240	-7.245282	6.851731	6.355483	-2.200777	7.170952	2.262586	0.790031
921	2	-1.372847	6.719647	0.036797	-3.668535	2.314566	-4.120563	5.479290	6.869788
922	2	6.091567	-7.924824	5.321736	4.973271	4.727726	3.532429	1.684318	0.468572
923	2	0.233338	7.794055	-0.030327	-2.232077	0.245654	7.497064	-0.030326	3.436630
925	2	-3.802685	7.914833	-0.212066	-6.810552	2.603381	-1.540379	3.569471	4.515834
927	2	8.422795	2.819645	-1.227045	-1.265513	8.483151	-4.826268	4.946779	6.502867
928	2	5.520659	-7.121950	6.033933	7.384994	-0.285360	5.774645	-0.077473	-2.479006
930	2	7.131091	-7.700761	6.960392	5.689754	1.443910	6.981476	2.937421	-7.240172
933	2	5.783926	-3.793289	7.090174	-0.884605	1.113393	3.209668	4.232979	-5.510958
934	2	6.461411	-2.671031	5.669620	8.475745	0.176290	4.498080	-0.659567	-4.412138
935	2	7.022531	-8.548179	6.631679	6.830289	0.539905	7.420998	4.326013	-3.162824
937	2	7.093253	-8.275912	6.979411	7.290849	1.988707	6.900798	2.165279	-2.362869
938	2	1.307481	6.373621	1.629476	-4.539726	6.842388	-5.293683	6.155942	6.117078
939	2	4.248742	-5.471231	6.458364	6.540319	-1.606743	6.632587	0.313306	-3.876690
942	2	0.291719	8.380838	-0.388187	-3.614380	6.337611	0.934668	5.594418	8.144391
944	2	3.106124	8.076950	0.631534	-5.580072	8.031086	-6.517011	6.142784	6.235906
946	2	3.599752	5.363637	2.262570	-5.309030	8.393528	-8.690023	7.372259	5.726363
949	2	3.561812	8.782721	-1.589851	-4.882526	7.891648	-9.245244	2.075543	5.313659
952	2	4.789931	-2.161859	9.019700	6.295745	-0.991904	6.976070	2.858555	-5.758439
954	2	6.473793	-9.050332	4.280414	5.612100	1.331247	6.314830	-0.837870	-6.772605
955	2	1.044172	5.967346	0.736421	-5.391663	7.542319	-6.864131	6.779985	5.709816
957	2	-0.726521	6.895212	1.176908	-1.326063	5.859643	-9.222621	7.191632	5.735556
960	2	6.260599	-8.901069	4.113492	5.494219	1.673643	6.348041	-2.481441	1.757052
962	2	-0.296903	6.885771	0.990006	-3.356137	6.108672	-8.842001	5.729790	6.330238
964	2	0.671280	6.306494	0.705014	-5.982342	5.628190	-6.108145	6.235010	4.457524
965	2	-0.168387	6.854514	1.182055	-3.798390	3.728841	0.028349	7.296805	6.844360
966	2	6.248017	-7.893421	7.673788	8.884283	0.516887	6.542044	1.631292	1.396532
968	2	6.175711	-8.134367	5.883920	5.698513	5.348194	5.083736	1.786532	-5.319591
970	2	0.926013	7.185835	1.852008	-7.435865	6.631021	-5.245164	6.664179	-1.320148
971	2	2.831874	7.643907	5.839082	-4.644721	8.028999	-2.598061	7.342903	1.976540
973	2	6.392595	-6.812928	2.094957	7.002775	3.920195	4.205503	-3.620231	-4.322329
974	2	6.834151	-8.880570	6.328940	1.010150	6.834151	-14.000741	6.328940	7.155074
975	2	1.640464	7.780528	0.685845	-7.673366	8.232491	-5.704746	6.626198	4.619212
976	2	0.308397	6.427101	4.093812	-4.998961	4.950080	-6.085673	8.953872	5.645479
977	2	0.951939	8.701611	-0.622932	-4.470650	5.849775	-2.780582	5.741284	6.369707
978	2	5.593430	-7.551539	6.606049	7.707565	-0.199980	6.407697	2.577128	-1.779700
980	2	3.498538	-3.028472	2.760551	6.552736	-0.451648	8.193532	-2.227525	0.513125
981	2	7.865887	-11.987079	5.785321	5.581371	7.823845	-5.417001	5.780899	-0.997646
983	2	1.025342	6.242989	0.447702	-6.828777	5.707605	-6.974271	6.354566	5.371895
985	2	6.361578	-4.075023	7.200544	2.438490	0.541044	5.602974	0.948547	-7.724461
987	2	7.689276	-9.086083	7.049923	7.120894	5.038476	3.075783	2.769984	-2.026722
988	2	-1.045390	6.863602	3.408011	-1.738514	3.305134	-7.128708	6.958924	5.158987
989	2	7.627765	-6.848299	6.005502	6.703527	2.824647	5.938454	0.637403	-5.742298
991	2	5.834787	-4.658718	5.669891	6.908173	-0.268565	7.145885	0.979960	-2.467843
992	2	1.070419	5.601036	3.643330	3.575125	5.494343	-5.332724	9.328211	6.896511
993	2	5.568249	-3.463207	3.243926	6.567545	0.094782	4.259446	-2.986546	-3.437437
996	2	-2.749748	6.797788	0.270197	-2.996749	2.631945	-5.854147	6.642554	9.840228
997	2	0.524598	6.930364	1.294507	-2.947810	6.771606	-5.430662	7.417145	5.238671
