778	2	1	4	8	0	0	2	4
779	1	0	0	4	0	0	2	0
780	1	2	7	5	0	0	4	2
781	1	1	4	4	0	0	2	2
782	3	0	8	4	0	0	3	3
783	1	1	4	4	0	0	3	1
784	2	0	0	8	0	0	2	2
785	1	1	4	4	0	0	2	2
786	0	2	4	4	0	0	2	2
787	1	1	4	4	0	0	3	1
788	0	1	4	0	0	0	0	2
789	1	2	8	4	0	0	3	3
790	2	0	4	4	0	0	2	2
791	2	1	4	8	0	0	2	4
792	2	0	0	8	0	0	2	2
793	0	1	4	0	0	0	0	2
794	1	1	4	4	0	0	2	2
795	0	1	4	0	0	0	0	2
796	1	1	4	4	0	0	2	2
797	1	1	4	4	0	0	2	2
798	2	1	4	8	0	0	2	4
799	1	1	4	4	0	0	0	4
800	1	1	4	4	0	0	2	2
801	0	2	4	4	0	0	0	4
802	1	1	4	4	0	0	2	2
803	1	1	4	4	0	0	2	2
804	0	3	8	4	0	0	4	2
805	1	1	4	4	0	0	2	2
806	2	2	7	9	0	0	4	4
807	0	1	4	0	0	0	0	2
808	1	1	4	4	0	0	3	1
809	2	1	4	8	0	0	1	5
810	1	1	4	4	0	0	1	3
811	3	1	7	9	0	0	2	6
812	2	1	4	8	0	0	2	4
813	1	1	4	4	0	0	2	2
814	1	1	4	4	0	0	0	4
815	1	1	4	4	0	0	2	2
816	2	1	4	8	0	0	2	4
817	1	1	4	4	0	0	2	2
818	0	2	4	4	0	0	2	2
819	1	0	0	4	0	0	2	0
820	1	1	4	4	0	0	2	2
821	0	1	4	0	0	0	0	2
822	1	1	4	4	0	0	2	2
823	1	2	8	4	0	0	3	3
824	0	1	1	3	0	0	2	0
825	1	1	4	4	0	0	2	2
826	0	1	4	0	0	0	0	2
827	1	1	4	4	0	0	0	4
828	1	1	4	4	0	0	2	2
829	1	1	4	4	0	0	2	2
830	1	0	0	4	0	0	2	0
831	1	1	4	4	0	0	2	2
832	1	1	4	4	0	0	2	2
833	0	3	7	5	0	0	4	2
834	1	1	4	4	0	0	2	2
835	1	1	4	4	0	0	4	0
836	1	1	4	4	0	0	2	2
837	0	2	4	4	0	0	2	2
838	1	1	4	4	0	0	2	2
839	2	0	4	4	0	0	2	2
840	0	2	4	4	0	0	2	2
841	2	1	4	8	0	0	2	4
842	0	1	4	0	0	0	0	2
843	0	2	4	4	0	0	2	2
844	1	1	4	4	0	0	2	2
845	1	1	4	4	0	0	2	2
846	2	1	4	8	0	0	2	4
847	0	1	4	0	0	0	1	1
848	1	1	4	4	0	0	2	2
849	0	1	4	0	0	0	0	2
850	2	0	4	4	0	0	2	2
851	1	0	0	4	0	0	2	0
852	0	1	4	0	0	0	0	2
853	0	2	4	4	0	0	2	2
854	1	1	4	4	0	0	2	2
855	1	1	4	4	0	0	2	2
856	1	0	0	4	0	0	2	0
857	1	1	5	3	0	0	2	2
858	1	1	4	4	0	0	2	2
859	2	1	4	8	0	0	2	4
860	1	1	4	4	0	0	2	2
861	1	1	5	3	0	0	0	4
862	1	1	4	4	0	0	2	2
863	1	1	4	4	0	0	2	2
864	1	1	4	4	0	0	3	1
865	0	2	4	4	0	0	2	2
866	1	1	4	4	0	0	2	2
867	1	1	4	4	0	0	2	2
868	1	1	4	4	0	0	2	2
869	0	1	0	4	0	0	2	0
870	2	1	4	8	0	0	2	4
871	1	1	4	4	0	0	2	2
872	1	1	4	4	0	0	2	2
873	1	0	0	4	0	0	2	0
874	0	1	4	0	0	0	0	2
875	1	1	4	4	0	0	2	2
876	1	1	4	4	0	0	0	4
877	0	2	6	2	0	0	2	2
878	1	1	4	4	0	0	0	4
879	1	1	4	4	0	0	2	2
880	1	1	4	4	0	0	2	2
881	0	2	4	4	0	0	2	2
882	2	1	4	8	0	0	2	4
883	1	1	4	4	0	0	2	2
884	0	1	4	0	0	0	0	2
885	0	1	4	0	0	0	0	2
886	2	0	0	8	0	0	2	2
887	0	1	4	0	0	0	0	2
888	2	1	4	8	0	0	2	4
889	0	2	5	3	0	0	2	2
890	1	1	4	4	0	0	2	2
891	1	1	4	4	0	0	0	4
892	1	1	4	4	0	0	0	4
893	1	0	0	4	0	0	0	2
894	1	1	4	4	0	0	2	2
895	1	0	0	4	0	0	2	0
896	2	0	4	4	0	0	2	2
897	1	1	4	4	0	0	0	4
898	0	2	5	3	0	0	2	2
899	1	1	4	4	0	0	2	2
900	1	1	4	4	0	0	2	2
901	1	0	0	4	0	0	2	0
902	0	2	4	4	0	0	0	4
903	0	1	4	0	0	0	0	2
904	2	0	0	8	0	0	2	2
905	1	1	4	4	0	0	2	2
906	1	1	4	4	0	0	3	1
907	1	1	4	4	0	0	2	2
908	0	1	4	0	0	0	0	2
909	0	3	7	5	0	0	4	2
910	1	1	4	4	0	0	2	2
911	2	1	4	8	0	0	2	4
912	1	1	4	4	0	0	4	0
913	1	1	4	4	0	0	2	2
914	2	1	4	8	0	0	2	4
915	0	1	4	0	0	0	0	2
916	1	1	4	4	0	0	2	2
917	0	1	4	0	0	0	0	2
918	2	0	4	4	0	0	2	2
919	1	1	4	4	0	0	2	2
920	0	1	4	0	0	0	0	2
921	0	2	4	4	0	0	2	2
922	2	0	4	4	0	0	2	2
923	0	2	8	0	0	0	1	3
924	0	1	4	0	0	0	0	2
925	0	2	4	4	0	0	2	2
926	0	3	4	8	0	0	2	4
927	2	0	4	4	0	0	2	2
928	0	2	4	4	0	0	2	2
929	0	1	0	4	0	0	2	0
930	1	1	4	4	0	0	2	2
931	2	1	4	8	0	0	2	4
932	0	1	4	0	0	0	0	2
933	0	2	4	4	0	0	0	4
934	1	1	4	4	0	0	2	2
935	1	1	4	4	0	0	2	2
936	1	2	4	8	0	0	2	4
937	1	1	4	4	0	0	2	2
938	1	1	4	4	0	0	2	2
939	1	1	4	4	0	0	2	2
940	0	4	10	6	0	0	5	3
941	3	0	3	9	0	0	2	4
942	1	1	5	3	0	0	2	2
943	2	1	4	8	0	0	2	4
944	1	1	4	4	0	0	2	2
945	0	1	4	0	0	0	0	2
946	1	1	4	4	0	0	2	2
947	1	2	5	7	0	0	4	2
948	2	1	5	7	0	0	2	4
949	1	1	4	4	0	0	2	2
950	1	0	4	0	0	0	0	2
951	2	1	4	8	0	0	3	3
952	0	2	4	4	0	0	2	2
953	1	2	7	5	0	0	4	2
954	1	1	4	4	0	0	2	2
955	1	1	4	4	0	0	2	2
956	0	1	4	0	0	0	0	2
957	1	1	4	4	0	0	2	2
958	0	1	4	0	0	0	0	2
959	0	1	4	0	0	0	0	2
960	1	1	4	4	0	0	2	2
961	1	0	0	4	0	0	0	2
962	1	1	4	4	0	0	2	2
963	0	1	4	0	0	0	0	2
964	1	1	4	4	0	0	2	2
965	0	2	5	3	0	0	2	2
966	1	1	4	4	0	0	2	2
967	2	1	4	8	0	0	2	4
968	1	1	4	4	0	0	2	2
969	0	1	0	4	0	0	2	0
970	1	1	4	4	0	0	0	4
971	1	1	4	4	0	0	0	4
972	1	2	7	5	0	0	4	2
973	1	1	4	4	0	0	2	2
974	2	0	0	8	0	0	2	2
975	1	1	4	4	0	0	2	2
976	1	1	4	4	0	0	2	2
977	1	1	4	4	0	0	2	2
978	1	1	4	4	0	0	2	2
979	2	1	4	8	0	0	3	3
980	0	2	4	4	0	0	2	2
981	2	0	0	8	0	0	2	2
982	2	1	4	8	0	0	2	4
983	0	2	4	4	0	0	2	2
984	0	3	9	3	0	0	4	2
985	1	1	4	4	0	0	1	3
986	1	2	8	4	0	0	3	3
987	2	0	4	4	0	0	2	2
988	1	1	4	4	0	0	2	2
989	1	1	4	4	0	0	2	2
990	1	2	8	4	0	0	3	3
991	1	1	4	4	0	0	2	2
992	1	1	4	4	0	0	4	0
993	1	1	4	4	0	0	2	2
994	0	1	4	0	0	0	0	2
995	2	1	4	8	0	0	2	4
996	0	2	4	4	0	0	2	2
997	1	1	4	4	0	0	2	2
998	1	0	0	4	0	0	2	0
999	0	1	4	0	0	0	0	2
1000	2	1	4	8	0	0	2	4
