557	3	47	-9.464093	5.293371	7.915000	-0.252703
557	3	26	0.766009	-1.730616	7.089651	-0.251671
558	4	71	6.315446	-6.755412	-12.299737	7.918238
558	4	13	-2.864350	-0.413583	5.273653	4.114262
558	4	5	-9.403299	6.145488	5.273653	4.114262
558	4	11	-4.206851	6.141376	-6.390783	7.918238
559	4	25	-5.663315	7.228787	-2.361779	6.601648
559	4	30	-11.651652	7.228787	7.496938	-3.202411
559	4	28	-6.975859	2.156362	7.496938	-3.202411
559	4	17	5.972431	0.067270	-9.067624	6.601649
560	1	100	-11.117491	6.338801	6.708519	-7.069027
561	2	50	-10.693379	7.134701	6.623313	-4.544527
561	2	50	5.610378	-3.936678	-8.590134	6.065451
562	3	65	6.853085	-4.556987	-5.445225	-1.448449
562	3	16	-9.024013	6.702860	4.290891	-4.323427
562	3	19	1.353987	-4.556032	4.156520	-4.216576
563	3	90	8.101839	-6.064553	-9.542726	6.776903
563	3	5	-2.124090	6.077202	-2.943895	6.776902
563	3	5	-4.482491	6.077202	4.318082	-2.900588
564	5	21	-6.186435	6.958481	-1.451957	0.320190
564	5	29	-8.505886	6.959180	4.699053	-4.722466
564	5	15	5.027438	3.538761	-1.775984	0.408368
564	5	14	-6.186424	6.958481	-4.050650	6.780927
564	5	5	3.332902	-1.824327	4.381445	-4.722465
565	4	40	-10.517518	3.528840	6.642190	-5.272836
565	4	31	7.994197	-7.523696	-6.587632	1.232652
565	4	18	7.994207	-7.523696	-11.653057	7.533992
565	4	11	-4.298989	3.528375	-6.023311	7.533992
566	3	53	-4.844316	5.553104	7.489562	-4.265622
566	3	25	-0.114492	5.551689	-6.099782	6.247901
566	3	22	5.366633	1.643569	-6.099792	6.247901
567	4	61	5.564850	-3.540549	-9.332845	8.838249
567	4	11	-5.090226	7.218731	-4.727909	8.838110
567	4	10	-7.783606	7.218739	7.468939	-0.767590
567	4	18	2.886660	-2.927637	5.160248	-0.766413
568	3	32	-10.351674	7.745529	5.617697	-4.883878
568	3	60	-6.595797	7.745529	-0.871717	0.981991
568	3	8	-5.184924	7.745529	-6.277847	3.798411
569	1	100	-8.848384	6.956793	8.983732	-6.532984
570	3	6	-5.699095	7.373544	-0.672541	5.699213
570	3	14	6.431927	-1.949984	-5.573722	5.760763
570	3	80	-9.367771	7.379356	7.797861	-3.225312
571	3	45	-11.657897	8.049038	6.072974	-1.458321
571	3	37	-6.606319	8.048997	-6.350395	8.206741
571	3	18	5.731056	3.320111	-12.229738	8.206766
572	5	51	-5.202526	-0.805072	7.685092	-1.243405
572	5	10	6.186987	-7.034749	-2.618799	2.184828
572	5	19	-7.285632	5.670552	7.685092	-1.243405
572	5	18	6.225065	-7.034860	-8.937678	6.460939
572	5	2	-2.318406	5.670544	-4.824151	6.460939
573	1	100	-10.640608	5.639849	6.790011	-6.029026
574	3	28	7.837726	-4.030328	-7.186709	6.095291
574	3	51	7.837603	-4.030328	-4.482479	-0.304512
574	3	21	-7.370787	6.770724	4.447547	-5.048535
575	4	66	6.331890	-6.256596	-13.118850	7.611471
575	4	5	-1.383606	6.109426	-7.251922	7.611471
575	4	15	-4.984726	-0.498640	3.376273	-2.023162
575	4	14	-7.300162	6.111054	3.376342	-2.023285
576	4	61	-12.534692	7.224730	5.936971	-3.249839
576	4	10	-9.080639	7.224730	1.417637	5.042191
576	4	22	4.243806	-3.530123	-9.943361	5.775363
576	4	7	-8.211733	7.224730	-3.696942	5.750191
577	4	38	8.199275	2.652184	-3.405617	-2.107693
577	4	23	8.374035	-3.674541	-3.405617	-2.107693
577	4	8	-5.954529	8.137198	6.053033	-7.868027
577	4	31	-0.571905	7.633745	6.052949	-7.868015
578	3	27	-7.176463	4.541021	-1.784540	7.418732
578	3	69	-11.621176	4.543272	5.559046	-1.930646
578	3	4	4.285754	-3.589011	-4.877085	7.446953
579	2	70	6.104264	-5.162196	-8.989168	8.773418
579	2	30	0.323681	1.001619	4.913178	-3.783916
580	5	27	3.847024	-2.138753	3.640119	-3.261419
580	5	9	7.097355	-2.139872	-0.756958	5.390193
580	5	6	7.318293	-2.139872	-6.931524	5.393164
580	5	55	-7.632156	4.951544	5.599481	-3.827869
580	5	3	-3.983515	4.951544	-4.971610	5.393163
581	3	71	9.009865	-3.464096	-10.899680	5.993478
581	3	20	-3.882170	7.711220	-6.466982	5.993478
581	3	9	-9.996020	7.711220	4.783513	-3.566747
582	4	35	-4.516308	-0.469431	7.530415	-3.690849
582	4	34	6.987843	-4.067857	-7.796271	7.351026
582	4	22	2.427244	-3.432485	6.344709	-3.025112
582	4	9	-9.063441	5.990093	7.530540	-3.690907
583	4	36	7.470528	-6.057435	-6.073096	7.471702
583	4	38	1.068008	-0.955968	5.507177	-4.975864
583	4	9	-6.893974	6.048176	6.203989	-4.979466
583	4	17	7.337857	-6.057377	-1.174297	1.530772
584	1	100	9.014452	-9.847722	-8.055418	6.033991
585	5	34	5.175257	-5.407962	-0.570768	-0.354549
585	5	12	6.551891	-5.408144	-6.357092	5.988572
585	5	50	-5.471991	0.071657	6.692508	-5.044281
585	5	3	-10.549785	5.242489	6.692508	-5.044278
585	5	1	-3.952882	5.242484	-4.940988	5.988415
586	4	4	4.498948	-0.285664	-6.871791	6.796878
586	4	76	-7.385026	6.581477	8.294787	1.590656
586	4	7	4.490717	-0.285361	-2.410533	1.642570
586	4	13	3.491595	-0.165668	5.560108	1.590647
587	5	15	6.681911	4.305146	0.567777	0.465806
587	5	46	-4.375571	9.701132	6.530157	-5.387157
587	5	12	8.268626	0.370301	-9.328343	5.536086
587	5	9	6.881114	4.305142	-9.328253	5.536086
587	5	18	8.069889	0.370301	0.567615	0.465924
588	4	30	5.361736	-6.126864	-11.492143	5.815708
588	4	57	-1.894622	-0.412876	5.917772	-7.263992
588	4	11	-7.031677	5.464616	5.918182	-7.263992
588	4	2	-3.509233	5.464605	-4.896596	5.814765
589	4	21	-12.777159	6.616959	6.493778	-2.789528
589	4	44	-8.921050	1.243681	6.493776	-2.789528
589	4	10	-8.973197	6.616959	0.147259	6.696605
589	4	25	-5.116904	1.243681	0.146918	6.696683
590	2	37	6.631425	-3.945272	-5.633071	3.547909
590	2	63	-7.629755	6.695185	6.666635	-6.512889
591	2	90	7.004535	-5.942863	-9.616838	7.304344
591	2	10	-8.151495	6.558860	3.714146	-4.348403
592	5	27	2.273580	-5.532863	4.390607	-0.934119
592	5	22	-1.607298	0.607020	5.560279	-1.772393
592	5	40	4.587722	-5.740720	-7.169300	8.238720
592	5	8	-6.745044	5.555177	5.804488	-1.929226
592	5	2	-3.630300	5.555176	-0.337620	7.697593
593	4	45	3.501148	-3.034265	4.529801	-5.173048
593	4	30	7.359415	-4.466310	-9.369720	6.718459
593	4	14	1.804194	6.089656	7.903559	-5.173846
593	4	11	-3.203422	6.517143	8.512961	-5.173846
594	4	9	-8.818519	5.565012	-2.857014	7.502539
594	4	36	-3.078021	0.847834	-2.857014	7.502539
594	4	14	-14.321921	5.565012	7.262613	-1.404189
594	4	41	-8.602260	0.847845	7.262613	-1.404189
595	3	54	1.407001	7.647491	-3.751333	4.867358
595	3	43	-7.719933	8.589303	5.580269	-6.989380
595	3	3	6.725223	-1.265328	-9.691847	4.867358
596	1	100	-11.813064	7.663775	4.627130	-5.304605
597	3	71	-9.905521	7.705658	6.769090	-7.069574
597	3	20	6.193838	-3.816427	-4.157300	-0.583259
597	3	9	6.194583	-3.816427	-7.487813	4.782122
598	3	27	6.475789	-8.295194	-9.840921	5.061178
598	3	43	-5.193927	-2.716748	8.171588	-5.345149
598	3	30	5.213133	-8.293011	1.844014	2.864151
599	2	19	7.079601	-1.801009	-4.787770	6.563252
599	2	81	-8.601484	8.318627	7.077776	-4.339541
600	3	77	7.179220	-5.735980	0.864281	0.698947
600	3	13	-5.083236	6.561062	5.941206	-5.445464
600	3	10	7.180705	-5.736098	-0.947701	5.527790
601	3	17	-5.821376	6.741211	-1.936987	7.162838
601	3	78	-11.565067	6.741211	8.214312	-2.621541
601	3	5	4.512412	-0.281277	-3.085860	0.715937
602	3	8	-6.737284	8.996754	-3.216449	5.911858
602	3	83	-12.938674	8.996754	6.466594	-6.586797
602	3	9	3.916989	-1.306413	-5.252886	-0.639462
603	3	31	5.653821	-2.967467	-11.282673	7.342160
603	3	21	-2.778527	7.247229	0.211947	7.229417
603	3	48	-7.668671	7.247301	6.897928	-4.059759
604	3	32	6.171053	-2.693178	-4.921364	-0.012929
604	3	51	-10.116016	7.275893	7.312068	-4.562482
604	3	17	6.171130	-2.693180	-8.453193	6.097499
605	5	17	-6.330334	8.987797	-3.262997	6.216859
605	5	45	-6.680958	8.987797	-0.392444	0.481741
605	5	27	-9.605276	8.987797	6.266647	-4.994132
605	5	1	5.770137	-0.826856	-8.684021	6.216859
605	5	8	5.770137	-0.826856	-5.859240	0.483980
606	4	85	6.089524	-3.961192	-12.451775	6.897598
606	4	10	0.418353	6.136856	-12.259595	6.897598
606	4	4	-2.973629	0.895536	3.842788	-1.585181
606	4	1	-9.944199	6.159684	3.849428	-1.585229
607	5	9	-9.844377	5.852152	3.872582	-1.227166
607	5	29	-6.219424	5.846932	-2.953592	0.157459
607	5	10	6.340085	-3.561134	-12.615841	6.781421
607	5	42	-6.219424	5.846932	-6.447643	6.781408
607	5	10	6.340085	-3.561134	-9.122240	0.159133
608	3	22	-8.312584	6.179903	7.048875	-7.806828
608	3	13	5.877951	-3.688344	-0.891066	-4.397469
608	3	65	-1.944089	1.093821	6.881501	-7.806827
609	5	55	6.592339	-4.632906	-3.926610	0.731169
609	5	11	-6.515690	5.399405	6.822990	-5.062949
609	5	15	-2.715283	-0.290674	6.792400	-5.062949
609	5	18	6.623109	-4.633997	-8.872932	6.650980
609	5	1	-1.972497	5.389226	-2.390615	6.650979
610	3	42	-5.158953	7.303228	6.630749	-8.132238
610	3	45	6.854103	-4.692543	-4.402229	-1.689202
610	3	13	6.854106	-4.692543	-9.581889	4.900145
611	3	76	-13.899597	7.328427	7.976949	-5.369745
611	3	21	-8.053535	7.328427	-3.557462	5.496222
611	3	3	3.799565	-5.494596	-8.549008	5.509661
612	4	72	4.837042	-6.028294	-11.153528	7.858409
612	4	6	-8.255531	6.614445	6.689336	-3.848913
612	4	14	-4.192658	0.064786	6.689205	-3.848906
612	4	8	-5.272891	6.614445	-4.586226	7.858409
613	4	30	7.947984	-1.671437	-8.027157	9.279202
613	4	15	1.872959	6.998466	-2.574300	8.684061
613	4	42	-7.722907	7.819535	6.055275	-1.429313
613	4	13	-4.164302	7.819535	-1.273524	6.265292
614	4	62	-6.805525	1.229283	6.939107	-5.429202
614	4	18	6.097074	-4.595938	-4.313653	5.044214
614	4	17	-13.150147	5.131562	6.950296	-5.429241
614	4	3	-7.394638	5.131447	-0.645943	4.370803
615	3	74	6.936668	-1.470692	-4.037538	-1.129344
615	3	16	-4.629084	6.180888	5.001947	-4.884540
615	3	10	6.936668	-1.470692	-5.656342	4.774893
616	3	76	6.869508	-3.789867	-10.730384	-0.684724
616	3	13	-1.149502	6.834325	-4.073292	-0.684727
616	3	11	6.869508	-3.789867	-15.062716	5.121034
617	2	65	-1.700723	0.989828	9.480337	-3.027614
617	2	35	-7.625277	6.842733	9.483430	-3.027614
618	3	37	-8.993226	5.711610	2.516147	7.622925
618	3	41	-9.299952	5.711610	7.738326	-3.642364
618	3	22	3.717801	-5.574385	-4.576838	9.007435
619	2	40	-6.034446	8.026861	6.326548	-1.279790
619	2	60	5.068031	3.897792	-5.624384	6.400992
620	2	69	7.269590	1.777427	-8.237431	9.623237
620	2	31	-7.392655	5.192972	7.463777	3.191805
621	3	50	8.128773	-5.243672	-4.253201	-2.578782
621	3	30	-4.459792	-0.020095	6.669754	-8.230467
621	3	20	-10.437499	5.850318	6.669758	-8.230467
622	2	37	-6.606489	8.113598	-4.836937	7.182920
622	2	63	-12.831524	8.113598	6.708886	-5.649632
623	4	81	-5.587511	6.611008	-3.864825	7.708316
623	4	7	4.455233	-2.747992	-6.381041	7.708998
623	4	2	-9.967527	6.611008	5.839477	-2.522237
623	4	10	4.264869	1.200992	-6.237598	7.708993
624	2	92	-5.265139	-0.349442	-6.784047	7.031510
624	2	8	-9.891463	-0.349442	3.698451	-5.417886
625	3	18	-6.522877	6.134175	0.648799	7.921968
625	3	71	-12.780938	6.134175	8.363509	-2.584367
625	3	11	5.082331	-0.572859	-8.920237	7.925187
626	4	33	7.233999	-5.073452	-11.631184	5.664066
626	4	38	-11.590027	7.425620	6.058968	-3.771198
626	4	10	0.445688	7.315704	-6.776826	5.659164
626	4	19	-5.365972	7.425620	-6.767865	5.659132
627	2	54	-6.922332	6.317278	6.619948	-5.016614
627	2	46	7.974145	-2.750642	-3.987899	6.136364
628	5	65	5.925392	-4.931993	-6.011719	8.378070
628	5	15	-6.233653	7.217199	4.904287	6.542711
628	5	15	2.256030	5.218120	-6.011710	8.378070
628	5	1	-6.498442	7.217199	7.291863	0.348284
628	5	4	-4.745585	7.217197	0.169610	8.373149
629	3	95	-13.287867	6.695274	7.907219	-4.098423
629	3	2	5.144614	-1.094415	-5.325108	8.329445
629	3	3	5.144612	-1.094414	-1.377999	2.454723
630	2	95	9.229910	-1.971072	-14.148842	5.212383
630	2	5	-5.167052	6.840228	5.101073	-3.890004
631	4	56	-12.412059	6.810028	6.338381	-2.613386
631	4	2	4.354473	-6.219769	-7.971645	8.895468
631	4	16	-6.662019	6.810028	0.588917	8.434965
631	4	26	-6.656726	6.810028	-5.548764	8.895361
632	1	100	-2.197343	6.839424	-5.390025	6.327719
633	3	72	6.650643	-3.273058	-6.571222	-4.472496
633	3	10	-4.205481	6.249294	3.984919	-9.287754
633	3	18	-2.631715	6.249277	-1.039928	-4.863387
634	4	30	-9.236176	7.959974	6.879816	1.405234
634	4	20	7.865792	-1.466421	-11.757376	6.190565
634	4	16	-5.456677	7.959915	1.036214	4.430394
634	4	34	-4.930757	7.959851	-5.526042	6.190560
635	2	93	6.504009	-7.411393	-14.007796	7.994810
635	2	7	-4.291111	4.804498	-7.394031	7.994810
636	4	57	4.458252	-5.750583	-11.036275	0.051630
636	4	20	4.458252	-5.750646	-16.400513	5.605271
636	4	15	1.078201	6.032641	-11.023392	0.051629
636	4	8	1.078201	6.032641	-16.387630	5.605271
637	1	100	6.530528	-7.349676	6.750969	-10.891563
638	4	66	6.582186	-7.186643	-5.613922	2.262330
638	4	28	6.582225	-7.186643	-5.845758	6.552191
638	4	4	-5.163039	-0.478362	4.826971	-2.628041
638	4	2	-9.586251	5.755729	4.826971	-2.628041
639	2	75	-5.778403	7.018529	5.224920	-5.347043
639	2	25	-1.265604	6.824364	-0.117331	7.010809
640	4	24	8.899391	-5.408256	-3.532669	1.232754
640	4	25	-4.287472	7.209870	7.375078	-4.200131
640	4	36	8.604016	-5.408256	1.179742	0.118553
640	4	15	8.899392	-5.408256	-7.249736	5.338665
641	4	15	-6.903894	5.853482	7.331306	-5.812888
641	4	68	3.188276	-4.360870	5.649866	-5.811838
641	4	15	-3.782015	1.396350	7.331306	-5.812888
641	4	2	9.609782	-4.473172	-2.913015	5.841083
642	2	71	-5.296798	7.054811	-9.049684	7.553826
642	2	29	7.241864	-2.407670	-15.031546	7.564730
643	4	78	6.092303	-4.509400	-6.895791	-2.510221
643	4	6	-4.897388	0.924335	5.230795	-8.884308
643	4	12	0.258269	-4.436661	5.227902	-8.883373
643	4	4	-5.852927	7.288102	5.230795	-8.884308
644	2	68	-11.557068	6.922162	4.812868	-7.783176
644	2	32	3.327356	-2.513780	1.047969	-5.453461
645	2	94	-9.492735	8.120402	6.884519	-4.269673
645	2	6	5.694390	-4.926597	-2.045323	8.026550
646	1	100	-14.025105	7.280565	7.174530	-5.882706
647	4	24	-3.896109	1.766416	6.367691	-6.432605
647	4	35	7.775332	-4.072295	-2.302170	-2.204269
647	4	29	-9.332114	7.678834	6.367699	-6.432605
647	4	12	2.019490	-0.341499	5.319807	-6.427313
648	4	44	-8.450232	7.078514	6.838705	-3.505211
648	4	45	2.549968	5.352961	-9.363211	8.077759
648	4	9	-3.938403	7.027304	-4.379029	8.077759
648	4	2	-1.946998	5.414091	-4.379038	8.077759
649	1	100	-10.777105	6.945358	6.187266	-7.637707
650	2	90	7.195736	-4.739152	-6.051655	-0.542368
650	2	10	-6.161241	5.931924	4.348904	-6.733695
651	3	40	-6.638372	4.440525	7.077941	-3.705588
651	3	37	7.210922	-8.161350	-3.354491	1.060693
651	3	23	7.210925	-8.160495	-7.128781	6.595191
652	2	94	5.122547	-5.799838	-11.856319	6.681337
652	2	6	-8.068173	5.357677	4.440697	-5.099937
653	2	77	-9.591654	9.571673	5.368194	-6.160661
653	2	23	2.260139	6.404724	-2.591581	-2.475918
654	5	31	3.679713	-1.196791	6.062547	-5.541971
654	5	2	6.523317	-1.196793	-8.905268	6.480821
654	5	32	-6.370915	5.692686	7.992044	-5.541972
654	5	26	2.681066	3.792864	6.724167	-5.541972
654	5	4	-3.518932	5.689497	-2.118573	6.419010
655	2	61	-6.354777	7.685571	8.464200	-10.239079
655	2	39	7.057880	-4.699146	-2.924919	-4.121251
656	2	79	-11.379052	8.667909	6.279927	-1.232952
656	2	21	-10.966315	8.667909	-0.746679	5.563751
657	5	56	-5.302687	7.136328	-1.651716	7.291593
657	5	19	-8.136117	7.136328	2.439503	5.458153
657	5	3	-10.025691	7.136328	4.258989	1.527920
657	5	4	3.103372	-0.442208	-8.273327	7.292675
657	5	18	0.835036	7.090961	-8.248039	7.292675
658	3	94	-10.955988	7.538136	6.824842	-4.415111
658	3	5	-5.928794	7.538136	-2.304355	5.537396
658	3	1	3.635631	0.099982	-4.227743	5.537626
659	2	98	7.532509	-4.661999	-9.660873	8.489721
659	2	2	-3.005318	1.983225	6.411099	-3.091363
660	1	100	7.146850	-5.260582	-7.965922	6.896931
661	3	25	5.442637	-6.166073	-7.040179	4.967425
661	3	17	-5.756510	5.789819	-0.383249	4.627018
661	3	58	-12.285935	5.789819	7.989086	-5.623745
662	3	38	-7.289910	0.482012	7.778311	-5.911481
662	3	41	-8.847257	5.472995	7.778311	-5.911481
662	3	21	4.802997	-2.997483	-4.742840	4.992844
663	4	36	7.061698	-5.999351	-7.596533	6.878173
663	4	25	-5.343174	0.344689	5.011959	-3.074931
663	4	36	0.573924	-0.650134	4.920061	-3.028145
663	4	3	-7.219095	4.616277	5.013462	-3.075662
664	3	15	-9.187662	5.751961	7.294656	-4.699194
664	3	45	-2.842215	0.678325	7.292041	-4.699194
664	3	40	5.338383	-5.067154	2.005122	-1.591946
665	3	43	-8.910436	8.441044	4.980520	-0.885716
665	3	23	-4.584617	8.441044	-2.013832	7.110137
665	3	34	0.295946	8.435274	-3.101095	7.118595
666	2	19	6.560032	-3.422207	-1.754992	7.532636
666	2	81	-11.722677	7.007588	8.013122	-5.646295
667	4	39	-4.563048	-1.166134	7.149803	-3.649830
667	4	54	5.401521	-7.316742	-9.616686	6.823984
667	4	6	-11.356649	4.563632	7.149803	-3.649830
667	4	1	-4.705166	4.563623	-5.039113	6.823984
668	3	54	-10.205315	6.527749	6.090340	-4.929819
668	3	8	5.370091	-4.227767	-4.335506	6.201504
668	3	38	-7.533568	6.527749	-0.351305	6.176706
669	2	93	-10.284358	6.371417	7.479198	-4.900138
669	2	7	4.359508	-2.529851	-2.461252	-0.764175
670	3	89	-12.647033	6.462581	6.394911	-7.097448
670	3	7	2.581852	-3.338025	-3.061204	-1.204350
670	3	4	-7.038519	6.462581	-4.503116	3.638344
671	4	79	-10.597402	8.767064	7.704813	-3.437681
671	4	7	5.154483	-1.518770	-0.037199	1.283834
671	4	10	5.245882	-1.518802	-5.423211	7.605976
671	4	4	0.732407	8.541994	-2.215764	7.605777
672	3	36	4.014112	-1.192490	-10.517513	6.737398
672	3	27	-9.758159	8.550789	5.622611	-3.282996
672	3	37	-5.034551	7.971725	-4.110410	6.737398
673	2	85	-10.610917	8.173210	6.158381	-5.258721
673	2	15	-4.972900	8.172253	-2.228144	6.006767
674	3	36	-7.993959	6.723836	6.327896	-7.348322
674	3	52	5.354305	-3.348922	-5.980825	-2.499839
674	3	12	-2.993138	0.414542	6.327896	-7.348319
675	3	44	-4.287068	6.461710	-4.489966	5.019111
675	3	11	4.778552	-4.611799	-6.406607	5.038340
675	3	45	-10.641361	6.461710	3.878271	-0.444881
676	4	68	-6.844123	7.662427	8.445593	1.012400
676	4	18	4.945358	-0.644291	3.712825	1.050625
676	4	8	6.607094	-0.644291	-1.777133	5.384778
676	4	6	6.702426	-0.644291	-7.547115	5.961139
677	1	100	-7.205330	7.054775	7.422838	-5.362671
678	2	97	6.670196	-0.729371	-14.307713	6.148316
678	2	3	-0.425506	5.810532	3.871757	-5.768804
679	5	27	-7.540532	7.029706	5.652763	-5.916589
679	5	39	-4.686021	7.029706	-0.756688	-1.120975
679	5	27	7.411633	-3.309857	-4.652112	-1.004540
679	5	3	-4.496440	7.029705	-5.128234	5.283972
679	5	4	7.425035	-3.309857	-8.859629	5.284271
680	5	25	4.788595	-3.855552	3.866675	-0.330607
680	5	30	-5.962725	5.885955	7.605110	-2.999215
680	5	15	-3.030603	5.884462	2.746295	6.641744
680	5	24	7.770495	-3.855552	-2.341420	8.381484
680	5	6	7.773168	-3.855552	-8.846326	8.489904
681	3	58	1.745178	-2.155340	5.097559	-0.702646
681	3	10	-9.941032	6.329428	6.208199	-1.565386
681	3	32	7.870816	-2.971261	-8.410114	7.062880
682	5	21	0.978876	-0.921812	4.968627	1.077493
682	5	19	0.978876	-0.921812	4.972109	-5.376067
682	5	13	-5.200695	5.714446	7.642124	0.876866
682	5	38	6.578442	-6.772557	-7.667004	5.358784
682	5	9	-5.200695	5.714446	7.644420	-5.537851
683	4	43	6.576677	-7.828964	-1.608253	-0.416124
683	4	42	0.047502	-2.759682	7.035804	-6.750357
683	4	12	6.588873	-7.828962	-7.879949	6.152030
683	4	3	-0.000383	3.006439	7.046627	-6.750357
684	3	76	4.708560	-4.301084	1.311717	-2.952620
684	3	21	6.184580	-4.700046	-3.538178	-2.125538
684	3	3	-4.245376	6.200401	6.119592	-7.979886
685	2	74	4.827839	-4.878331	-12.613055	5.485640
685	2	26	-3.164074	6.587810	-6.075423	5.479921
686	4	60	-5.949633	6.755544	-3.136838	5.193518
686	4	13	-11.467910	6.755544	3.710550	2.956686
686	4	22	6.099304	-1.547525	-6.893452	5.216516
686	4	5	-11.852307	6.755544	4.136863	1.338089
687	3	52	5.485367	-4.953984	-14.392347	8.107070
687	3	39	-6.116380	6.977399	-8.362598	8.107070
687	3	9	-11.074090	6.977399	3.159635	-2.146316
688	2	54	-6.544757	6.870985	6.772342	-3.586355
688	2	46	6.739714	-4.573511	-10.089905	6.985987
689	2	62	-2.709750	1.220448	5.896355	-5.166833
689	2	38	6.609631	-6.830631	-3.791303	4.298998
690	3	71	-8.817953	7.883482	6.913436	-5.657092
690	3	25	5.797659	-2.802049	-7.333784	5.967314
690	3	4	3.850767	-2.796125	1.357728	-0.853758
691	3	42	7.721256	-3.891476	-1.486637	-4.139292
691	3	28	-2.229619	0.383872	6.534932	-10.506751
691	3	30	-7.414393	6.000073	6.549534	-10.506873
692	4	35	6.588695	-4.710923	-10.184025	6.280809
692	4	45	-5.511995	6.796514	8.033002	-4.122938
692	4	16	6.520192	-4.710896	1.572161	0.682019
692	4	4	-2.614805	6.796509	0.267874	6.215513
693	3	45	5.833292	-3.932752	-6.302749	7.942190
693	3	30	-12.686913	6.960532	7.479079	-5.088681
693	3	25	-6.786163	0.764053	7.479079	-5.088683
694	2	30	-8.322026	5.816631	4.647487	-7.699076
694	2	70	7.654672	-6.384112	-6.577433	-3.781494
695	2	83	4.098877	-8.065970	-11.322785	6.987497
695	2	17	-3.022279	1.764323	6.895074	-2.765251
696	4	27	-4.423418	6.887891	-5.912654	8.032481
696	4	11	-6.994164	6.887895	4.013518	4.294534
696	4	9	-6.994239	6.887895	6.136233	-1.810127
696	4	53	6.202643	-4.309052	-10.314457	8.032481
697	3	82	-6.856768	7.660392	-6.993411	7.644823
697	3	11	5.586612	-2.622216	-12.867105	7.644824
697	3	7	-12.462974	7.660392	4.783194	-2.871138
698	4	17	-6.809344	6.599939	-4.546385	6.451107
698	4	22	6.268227	-3.288286	-4.599061	0.238024
698	4	52	-11.962758	6.599939	7.727301	-4.596022
698	4	9	6.268228	-3.288286	-9.914732	6.476583
699	2	81	-5.050683	-2.383017	7.131489	0.310965
699	2	19	5.575104	-8.303828	-3.053408	6.789057
700	5	41	-6.578004	5.847719	6.393465	-3.701784
700	5	19	5.698377	1.172569	-9.228416	6.042122
700	5	18	2.620186	5.147713	-8.961338	6.042122
700	5	13	-3.656563	2.162477	6.393465	-3.701784
700	5	8	-4.076731	5.846700	-3.585498	6.042121
701	3	42	-2.042667	6.299808	8.405773	-3.087890
701	3	29	2.162821	-3.524394	6.569370	-3.087412
701	3	29	7.233077	-5.907786	-4.924144	6.841794
702	2	80	-10.826802	6.217383	7.779126	-5.861261
702	2	20	-6.709583	6.214666	1.239128	6.611247
703	3	49	-3.458767	5.787431	-5.584870	5.926656
703	3	33	7.250039	-4.424803	-10.139350	5.926656
703	3	18	-9.410847	5.788230	5.461303	-5.385267
704	3	56	6.161899	-2.503859	-11.455192	6.583544
704	3	19	-3.031034	7.220328	-5.559128	6.583544
704	3	25	-6.123275	7.279125	6.630892	-5.642313
705	3	84	-8.372438	7.197251	8.637597	-3.749647
705	3	13	5.766759	-5.688344	2.215767	-3.745005
705	3	3	7.195634	-5.688347	0.112429	6.156674
706	3	63	4.874686	-5.668719	-6.053577	-1.582904
706	3	22	-5.930842	-0.823415	6.352403	-7.271211
706	3	15	-7.814058	5.414617	6.352403	-7.271211
707	1	100	-14.878363	7.474148	6.327448	-4.342705
708	2	61	7.488646	-6.144661	-2.391310	-0.540284
708	2	39	6.344179	-6.132116	2.833669	-6.411681
709	3	15	7.446375	2.022034	1.317750	-1.698510
709	3	63	-8.057271	8.106520	8.703159	-5.692917
709	3	22	8.039733	2.022033	-4.374665	5.653969
710	4	52	-8.542269	-1.168012	6.868623	-6.321387
710	4	25	-9.785277	4.554836	6.868623	-6.321387
710	4	8	3.878144	-7.524874	-5.035576	0.266641
710	4	15	3.878144	-7.524956	-8.076213	6.574774
711	4	20	5.719784	-3.893546	-1.627362	2.280159
711	4	20	2.350162	-3.702038	5.249117	-2.374415
711	4	24	5.741628	-3.893554	-4.908491	7.143277
711	4	36	-4.243254	-1.368240	6.302701	-2.374889
712	1	100	8.035182	-6.582158	-12.630435	6.555695
713	4	72	6.330471	-7.326103	-9.124508	7.062415
713	4	7	1.261198	-2.253503	6.228694	-4.414960
713	4	16	-4.741568	-2.228793	7.181650	-4.484892
713	4	5	-4.784549	3.025063	7.182296	-4.484914
714	4	58	6.203368	-3.823056	-5.438185	1.026022
714	4	25	-10.550997	4.970341	6.907136	-8.022395
714	4	9	0.145331	-0.276473	6.892092	-8.022313
714	4	8	-4.049529	0.011424	6.907136	-8.020812
715	3	21	7.125211	-0.490479	-8.540684	6.869980
715	3	21	-5.212047	6.672914	-2.905636	6.869979
715	3	58	-11.776529	6.672976	7.169143	-4.503353
716	4	25	8.173599	-3.329242	-6.521069	6.629044
716	4	30	-7.661326	7.913504	6.351323	2.111965
716	4	21	-7.662427	7.913504	6.366546	-3.869368
716	4	24	3.107058	4.037813	-6.521069	6.629044
717	2	95	-10.348375	-4.120850	7.263800	-5.206538
717	2	5	2.308758	-9.426643	-7.401816	5.056804
718	2	96	6.750676	-3.070150	-12.100998	6.790075
718	2	4	-7.427885	5.983660	3.737936	-5.462448
719	3	58	6.055610	-4.829986	-10.904934	7.733713
719	3	27	-4.808185	6.256614	-4.914933	7.720376
719	3	15	-6.786603	6.256614	5.861191	0.141206
