2640	5	-5.837988	5.332582	6.597529	-3.411320	7.612276	-6.914909	-7.308341	6.856008	-5.836384	5.332582	6.581977	2.157964	-4.694633	5.332582	2.878293	4.954684	0.413696	5.328823	2.876568	4.955896
2641	5	4.888020	-4.740893	-8.928678	6.169933	4.888020	-4.740843	-6.819583	0.245714	-2.291429	0.716143	4.559033	-2.889094	-2.797420	5.150299	-1.290167	-0.417611	-6.411107	5.150310	4.559322	-2.889150
2648	5	-10.404609	6.535534	6.855376	-1.616149	7.291446	-3.981957	-9.369379	6.470338	-3.974973	6.535530	-5.431359	6.470338	-4.174630	6.535531	0.717395	6.395210	0.447637	6.491060	-5.836382	6.470338
2655	5	5.364566	-4.253886	-7.878803	1.720487	-3.504337	5.494404	-1.995344	1.720483	-7.507162	5.494422	7.858448	-4.349507	4.074691	-3.315753	2.004663	-2.363779	-3.481488	5.494403	-2.278664	7.678993
2657	5	-3.360392	-1.918679	5.829396	-2.782059	7.370970	-8.056502	-9.781749	6.438693	-3.360392	-1.918678	5.218914	2.516102	3.084834	-8.023489	3.643713	2.516102	3.082669	-8.023195	4.255602	-2.782059
2670	5	-6.280910	6.725739	-4.954645	4.256905	4.049279	-4.470945	-8.618000	4.256905	-7.969255	6.725739	2.527691	2.036071	-2.878813	0.512913	2.525857	2.044337	-6.303245	6.725739	0.643568	4.254699
2676	5	-7.163895	6.842720	7.344067	-4.619888	6.043121	-2.353999	-2.044570	-0.574147	1.882778	0.475351	4.541396	-3.181972	6.043121	-2.353999	-5.267258	5.582966	-3.062336	6.808901	-0.960802	5.375323
2681	5	-4.193250	6.288897	-5.145287	7.957597	3.615255	4.434719	-11.386997	7.957604	-9.524837	6.307095	6.679565	-4.946438	3.615252	4.434721	-4.534130	1.482647	5.977684	-2.356053	-11.386997	7.957604
2684	5	-1.405338	0.564887	4.326993	-6.581806	7.976967	-3.717599	-3.790463	0.009007	7.976976	-3.717599	-9.452766	6.453973	-5.008587	6.404702	4.520655	-6.588189	5.225259	-3.548384	1.279600	-0.336150
2698	5	6.624864	-7.465784	-3.242123	8.055655	0.376638	-1.287524	5.916243	-3.718816	-6.411226	5.163797	5.922689	-3.718810	6.583223	-7.456801	-2.787745	2.132961	3.673385	-4.711787	3.111842	-3.610457
2699	5	-7.499806	7.024904	-0.951930	-0.345296	-7.490164	7.024904	-6.856211	5.759420	-5.881623	1.029250	-0.959180	-0.344390	5.177305	-5.212944	-4.746774	-0.308305	-13.119471	1.029251	5.394459	-5.815307
2709	5	4.610898	0.343534	2.478093	-5.349904	4.617855	-6.020446	2.478090	-5.349904	-2.127967	5.238586	7.581548	-5.376381	7.350404	-6.120867	-8.569763	5.240862	0.670723	-2.476170	7.528773	-5.376381
2726	5	0.103336	-1.848935	6.535795	-4.846541	7.408912	-7.227926	-5.357721	0.713484	7.457858	-7.227926	-9.282880	5.851620	5.347883	-7.227926	1.111333	0.032262	-8.421349	5.055401	6.626612	-4.853337
2733	5	-5.482583	5.885800	-3.991905	7.882740	-0.266009	-0.506476	-3.994847	7.882753	-11.858564	5.885800	7.099661	-4.663201	-6.652249	-0.501506	7.099661	-4.663202	3.829187	-3.763179	-8.111191	7.884903
2740	5	6.363346	-5.678394	-5.971482	0.170000	-4.226851	6.598892	0.245815	-0.477720	6.363346	-5.678395	-12.510538	5.237522	-4.218472	6.598889	-6.355099	5.237410	-5.176365	6.599077	3.880546	-5.289563
2744	5	-10.067199	7.846793	5.774705	-7.538809	5.824627	-2.095689	-2.281244	-1.005504	5.824628	-2.095689	-6.944125	5.095535	2.028968	6.995062	-4.499675	5.095533	2.027234	6.996527	0.200056	-1.031892
2745	5	1.904796	-1.402819	4.793172	-4.390568	-5.670022	5.940881	5.927053	-4.461242	1.904804	-1.402774	4.787442	1.627857	-5.670021	5.940881	5.922374	1.554859	-2.017515	0.398335	5.815124	-4.458009
2763	5	6.069885	-4.252762	-12.698619	6.834308	6.069885	-4.252762	-8.165776	1.126116	-3.439712	5.896198	-1.761911	1.068518	-8.638743	5.896341	4.339271	-1.894551	-3.439310	5.896197	-6.338118	6.834308
2777	5	-1.636803	0.635520	6.015333	-0.785144	6.900193	-4.452936	-4.182477	5.537378	-1.312930	0.561685	3.691156	5.053900	6.900165	-4.452924	-1.081862	-0.293044	-4.243938	4.495778	3.692388	5.053865
2803	5	-4.095891	-0.168190	3.396008	-3.458048	-2.626624	-0.254774	-9.338498	6.080821	-7.693259	6.409544	4.950076	-5.687738	4.198651	-6.528172	-9.993239	6.080821	-2.626631	-0.254771	-3.829006	-0.486432
2806	5	8.173908	-6.024065	-9.276791	8.827759	2.199387	-3.082314	5.227375	2.299937	-7.395449	7.112116	6.408710	2.299844	-4.238221	0.603544	6.988430	-3.778091	-1.596541	7.104875	-4.078301	8.827759
2807	5	0.155526	2.061849	-4.059291	6.939356	7.020109	-3.969093	-8.518626	6.960185	-2.317223	2.155661	7.962265	-2.474779	4.662484	-3.968846	4.989614	-0.451056	-2.744264	6.655980	-3.693793	6.933125
2826	5	-11.693365	6.378926	5.571418	-3.195376	-5.547553	0.183532	5.569704	-3.195376	6.686652	-6.299441	-12.159002	8.711489	0.438390	-0.345102	-11.899597	8.711489	-5.951893	6.378925	-6.208626	8.711489
2839	5	-5.409526	8.102860	-4.433686	1.816001	-5.409334	8.102860	-7.694468	7.741845	6.438483	-3.408938	-8.859411	1.816001	6.438483	-3.408901	-12.120193	7.741845	-6.653350	8.103079	2.235900	-2.645774
2849	5	-11.146683	6.248199	5.414233	-3.841191	7.043773	-4.782112	-11.490525	7.043404	7.043773	-4.782112	-5.229103	0.640809	-4.836453	6.248199	-6.950050	7.043404	0.820476	6.182746	-6.986947	7.043404
2864	5	-2.720425	-0.086745	6.535137	-2.934857	5.499792	-5.603031	-11.203266	9.058380	-2.604399	5.959108	-6.352178	9.058380	-6.183252	5.962266	6.822200	-2.937165	2.014409	-1.290690	4.039736	-2.230885
2868	5	-8.632591	5.712659	4.914360	-1.883897	7.062055	1.290626	-10.197246	6.828471	7.370063	-5.390646	-10.197252	6.828471	7.369984	-5.390611	-4.060620	0.564062	-3.445499	5.674936	-7.573853	6.828471
2869	5	-5.824209	-0.956173	5.787368	-5.088391	4.826260	-3.705014	-3.526645	0.787360	-1.235649	-1.079423	-1.885909	0.759483	-11.164748	5.118005	5.787369	-5.088390	-1.032855	-1.097875	-4.092824	4.700346
2870	5	-3.392255	-0.197298	7.347977	-4.054850	2.352963	-6.765792	3.431058	-1.043525	-3.384426	-0.197300	1.704119	7.449067	6.399699	-6.769940	-6.347421	8.275365	-5.895651	4.502755	7.347994	-4.054898
2879	5	-4.543210	1.560631	5.615635	3.968506	5.382723	-4.595592	-8.237291	7.694336	-4.742111	6.819147	5.617405	3.968506	-4.543245	1.560631	6.871503	-1.814522	-4.742145	6.819148	6.873273	-1.814522
2881	5	4.907617	-0.439107	-2.772060	-0.800695	4.979858	-0.439150	-8.081936	5.579112	-6.736620	6.249784	-3.508987	5.579112	-3.308437	1.137712	6.967625	-5.100384	3.668038	-0.432063	2.890752	-5.059724
2889	5	7.837434	-5.148379	-10.557844	5.710953	7.733465	-5.148380	-6.492282	0.853517	-5.445718	6.577635	-1.492274	0.779606	-3.861917	-1.352801	5.039614	-5.183993	-9.663612	6.715982	5.061312	-5.194628
2897	5	6.612637	-4.738614	-6.949748	0.469001	6.612807	-4.738614	-9.838256	6.810177	-3.017414	6.180718	-5.208323	6.810128	-9.615425	6.181948	4.151544	-3.280817	-3.181378	6.181073	-2.319585	0.466279
2904	5	6.703177	-5.376362	-5.580533	0.712040	6.723841	-5.391728	-9.772399	5.986110	-5.288894	-0.948111	7.331646	-5.943860	-9.702752	5.386212	7.331845	-5.943860	2.251173	4.239774	-5.914523	5.986110
2923	5	-4.108985	-1.120348	7.579673	1.338441	5.787480	-7.447636	-12.235921	6.947001	-9.647312	5.037992	7.579674	1.338441	-4.108985	-1.120348	7.579824	-2.376860	-9.647312	5.037992	7.579825	-2.376860
2924	5	4.976935	-4.422781	-6.921142	7.494699	0.043398	1.181269	6.474013	-3.964695	-3.744738	7.081808	6.855199	-3.998202	4.972959	-4.422531	-2.692887	0.956659	-0.189704	7.008326	2.303846	6.177468
2926	5	5.217901	-5.251775	-14.986793	6.446275	-1.395233	0.870275	-8.747579	6.446275	-6.554299	6.557508	-8.747571	6.446275	-12.941299	6.557508	3.589063	-1.193113	-7.782348	0.870537	3.589063	-1.193113
2932	5	-0.994421	-2.444994	5.546854	4.929346	5.415441	-7.900777	3.078832	6.734684	5.414854	-7.900777	4.825358	-1.103786	-0.994421	-2.444994	6.669307	-2.415626	7.457924	-7.900785	-2.912063	8.267575
2939	5	7.894625	-2.837080	-5.011139	1.540742	7.894625	-2.837080	-8.376165	6.701129	-3.410506	7.019843	-0.745366	1.146327	-10.030827	7.019843	5.793824	-3.026405	-5.043533	1.726606	5.793822	-3.026403
2941	5	-7.262716	9.210334	7.695324	-4.373879	6.589826	-2.321931	-9.033097	6.979924	6.586220	-2.321931	-2.982856	0.804785	-3.283547	9.193343	-3.900832	6.979924	4.238382	-2.321926	2.591549	-3.340851
2969	5	-11.521535	6.141552	4.127645	-6.520416	-6.137745	0.299795	4.127645	-6.520416	4.569632	-3.400555	-4.749774	-0.961089	4.519070	-3.368526	0.114297	-4.325090	4.569632	-3.400557	-7.207284	5.671826
2971	5	-11.658447	4.872632	5.239755	-2.359860	-6.939967	-0.344839	5.239755	-2.359860	-7.801438	4.872632	-3.750586	6.387796	-3.082956	-0.346271	-3.750586	6.387796	3.427374	-4.448669	-4.797292	1.813463
2981	5	-6.108211	6.842140	-4.241499	7.298855	3.587655	-5.428066	-7.168040	7.298857	-9.424646	6.842140	6.425140	-5.308818	-4.391148	0.257371	6.382977	-5.307121	0.172680	0.256059	5.648888	-5.236148
2993	5	-9.692229	8.546207	4.979397	3.611510	7.174397	-4.064597	-8.194233	7.517412	7.078975	2.493005	-8.138930	7.517412	-9.692230	8.546207	8.547484	-1.880073	0.620860	7.362969	-4.076638	7.517412
3000	5	0.147064	-3.474333	-4.619188	6.110849	-6.156496	1.682697	6.724550	-5.423764	-4.345466	6.555839	-4.611804	6.110849	-9.614922	6.555840	6.724550	-5.423764	5.789083	-4.142553	-9.919139	6.110849
3007	5	5.082791	-3.179445	-5.570490	-2.140437	-7.987574	0.037239	5.206569	-7.389503	5.082791	-3.179446	-8.745259	3.936453	-7.075292	6.332648	-1.416691	-2.140451	-13.601460	6.332652	5.206569	-7.389503
3010	5	4.353811	-3.161568	-8.401754	-0.528925	-3.936886	8.307149	-2.474062	-0.528934	4.353811	-3.161567	-14.266857	5.535317	-8.492518	8.307149	4.011645	-6.720579	-3.936886	8.307149	-8.342766	5.535317
3017	5	-6.013759	8.002702	-8.246938	6.241873	6.922935	-1.720481	-9.820706	-0.237802	-6.013759	8.002702	-3.061528	-0.237806	6.922935	-1.720481	-14.830662	6.241873	-8.562175	8.006830	2.155328	-6.265326
3028	5	-9.928908	8.049724	6.786568	-6.983570	-3.740947	8.049724	-5.134390	5.132359	6.744814	-2.248360	-10.715223	5.132383	6.744140	-2.248360	-5.343440	-1.401347	4.580240	-2.247275	1.113166	-4.174860
3032	5	-4.590969	-0.175636	8.638228	-2.538817	-9.965395	5.801430	8.638617	-2.538818	1.708491	-6.625928	7.883186	-2.536320	7.678532	-6.627531	-3.978499	7.871413	-4.004934	5.801425	-3.159849	7.870370
3039	5	6.378615	-5.025895	-8.727513	6.142257	-1.833048	1.465468	-4.736584	6.142229	-2.689933	6.628397	-4.694923	6.142227	-8.376912	1.465498	4.323318	-2.515603	-9.233718	6.628400	4.323788	-2.515615
3044	5	-9.072213	5.945430	-3.030417	7.207660	-7.357806	1.237837	7.262390	-4.181571	-4.708097	1.226455	-3.030620	7.207660	-11.720819	5.945907	7.262390	-4.181571	1.610783	0.479954	-8.142950	7.207662
3048	5	-2.152430	0.615884	-1.791617	7.523774	3.904201	-2.169178	-7.288781	7.523792	-7.830649	0.625364	6.313939	0.261147	-9.209397	4.063100	6.313939	0.261146	-3.529514	4.061384	-1.791613	7.523774
3050	5	7.101148	-5.041620	-6.781656	8.337950	-2.906159	-0.922314	6.801541	-3.090500	-7.562759	5.689388	6.858795	-3.090500	1.988393	-1.719627	5.732376	-3.090496	-2.829269	5.687987	-2.930364	8.337945
3059	5	1.504127	-2.476778	6.031730	-6.229879	6.706748	-3.102582	-6.785898	5.926578	-4.898226	1.680716	6.765842	-6.246613	-8.780086	6.914456	6.776693	-6.246717	-3.552614	6.914404	-2.628431	5.926425
3069	5	-10.190055	7.224170	6.206852	1.628376	-4.097497	1.649426	6.079669	1.628398	7.640188	-3.608931	-8.311326	8.245942	-10.190070	7.224170	6.207765	-4.476235	1.621140	5.949270	-5.079798	8.245942
3082	5	4.802310	-3.921278	-1.211072	1.722294	4.802321	-3.921278	-7.643016	6.668133	-4.750962	1.391195	8.443424	-4.155915	-8.549677	5.122434	8.500240	-4.155915	0.862779	1.283592	3.968696	-4.155424
3087	5	3.105422	-6.510328	3.326563	-6.706803	-1.068938	-0.867328	7.287553	-6.710574	7.802674	-6.887249	-5.822451	5.045730	7.802661	-6.887249	-2.985899	-1.078428	-6.855457	5.407900	7.314469	-6.710574
3097	5	7.154724	-6.612987	-5.884585	0.798633	7.154725	-6.612997	-9.902641	6.695390	-3.038558	-1.251766	6.065133	-5.978935	-5.781524	5.167234	-4.517861	6.695390	-9.249891	5.167234	6.065133	-5.978983
3108	5	7.205189	-1.679256	-9.182701	7.084411	-8.311828	6.885217	6.703350	-1.246742	-2.871880	6.885177	1.328729	6.258636	-2.792976	6.885169	-4.859237	7.069562	6.598596	-1.670602	1.876041	1.700129
3115	5	-5.895140	7.461277	3.867786	3.228815	-3.803298	7.389307	-1.790258	7.304517	-8.971503	7.481524	8.313664	0.030517	8.214807	-1.084305	-6.269315	7.304526	2.852064	5.261359	-5.561138	7.304526
3116	5	6.314650	2.308239	-8.171823	5.329269	6.314650	2.308239	-6.080370	0.535719	-7.687986	6.928176	6.338638	-5.869457	0.664679	6.911849	-2.481508	5.329010	6.643698	-3.887133	-6.120440	0.535719
3117	5	8.992626	-2.911135	-11.393144	-0.691070	-2.736792	5.972996	-6.417220	-0.691693	8.992626	-2.911135	-16.838050	5.288496	-2.736792	5.972996	-11.862360	5.288496	-8.501123	6.674531	1.428935	-7.436649
3118	5	6.858054	-6.283859	-6.673278	0.235832	-6.481244	6.437628	3.297911	-2.971841	6.858054	-6.283859	-8.958481	5.608206	-5.502923	6.437461	1.360362	3.860758	-1.863698	0.428590	3.293303	-2.968109
3122	5	7.520372	-5.659677	-2.981618	-2.087573	-6.730838	7.266642	5.067803	-6.584807	-0.774521	7.265888	-2.005408	-2.114862	-3.672521	1.006493	4.246035	-6.455748	7.520372	-5.659677	-3.748548	4.062200
3136	5	2.534897	4.876817	-4.189607	0.980021	7.641806	-0.956125	-7.827587	0.980244	-2.973412	8.391839	-1.345399	0.904606	7.641806	-0.956125	-12.675713	6.947079	2.534923	4.876764	-9.037799	6.947079
3139	5	-5.088124	-4.193773	5.883583	0.647399	7.377266	-10.532806	-4.965108	7.315288	-5.083398	-4.193773	3.371361	4.884994	0.956174	-4.213121	2.606232	4.899005	0.879587	-4.207870	5.281427	0.647702
3141	5	-7.004793	3.817802	8.686978	-5.104844	4.258639	2.381313	-9.111233	5.758328	-4.659392	-1.354884	8.686978	-5.104844	4.550700	-2.788171	-9.112414	5.758328	-2.596178	3.816134	-3.520413	5.758328
3170	5	-3.328173	4.802024	-6.753427	6.446228	-9.600616	4.859668	4.618974	-1.434539	4.301233	-2.447467	-12.436508	6.449371	-3.328270	4.802028	-0.501710	1.031396	4.301233	-2.447465	-6.352281	1.253919
3188	5	-7.687367	6.905203	7.722382	-6.730978	5.626619	-3.633917	-1.489875	-1.363557	-5.019770	1.888550	7.693593	-6.730978	0.780789	1.744147	6.529023	-6.730978	5.632861	-3.633918	-4.427041	4.541905
3189	5	-11.802531	4.962455	6.307497	-1.055510	4.099559	-6.871306	-12.682902	6.501617	-7.706917	-0.400302	6.307497	-1.055510	4.099301	-6.871305	-5.286970	1.942099	-5.308560	4.962453	-6.113195	6.487000
3199	5	-2.079756	0.431362	5.220738	-3.158257	6.245176	-4.962362	-9.628257	6.563850	-1.182259	6.325712	-3.191488	6.556898	-4.116700	6.325720	5.220742	-3.158257	1.515413	5.800782	-3.988534	6.561544
3203	5	6.852093	-5.577058	-3.792686	1.531163	-5.976093	-0.832899	6.924633	-2.578162	6.852093	-5.577058	-5.720837	6.797965	0.463865	-1.348509	6.554920	-2.578164	-11.975575	5.563598	6.929507	-2.578161
3214	5	-6.611723	5.678342	7.381794	-2.444745	-2.549197	-0.597777	7.381027	-2.444739	6.541921	-5.642303	-7.469183	8.514023	-3.897490	5.678342	-4.195568	8.514022	3.982099	-5.615860	4.131945	-2.435317
3223	5	-7.380689	5.834753	7.947725	3.868132	-7.385343	5.834770	8.618434	0.351660	-3.262987	5.749529	-2.983823	8.137311	5.424007	-2.275846	-6.628531	8.137313	5.170677	1.511363	-6.628521	8.137313
3231	5	9.002102	-5.009042	-10.551334	6.475822	-1.271890	1.535540	6.981165	-2.309276	-7.644002	6.285375	7.111930	-2.309276	-2.653005	6.285369	-4.862722	6.475822	4.001256	-4.777125	4.913599	-2.308921
3239	5	-6.574264	4.277689	5.376086	-8.274444	2.781028	-5.271589	3.934550	-8.241602	-3.679839	-1.491335	5.375716	-8.275019	-1.651276	4.277544	-4.348717	3.302510	7.739569	-6.450821	-3.238345	-2.877132
3258	5	-0.483278	6.261911	-7.074365	6.893104	5.342754	-6.836456	-12.662550	6.893104	5.342750	-6.836456	-7.539382	0.775400	-2.040394	-0.273452	3.673426	-5.813275	-4.046022	6.267053	3.673436	-5.813276
3275	5	6.690461	-4.324561	-9.405794	8.045234	0.683430	0.371342	6.808651	-0.625764	-4.872618	5.663660	-3.409711	8.045233	-10.843258	5.663660	7.199598	-0.625764	-4.806102	0.494675	7.199374	-0.625764
3280	5	-8.584447	0.459027	6.288888	-4.648440	3.623244	-2.845260	-5.588536	6.166312	-7.439228	6.015697	-2.374838	6.166308	-13.853790	6.015700	6.288889	-4.648484	3.618992	-2.839206	-2.338831	-0.063833
3286	5	-3.706505	5.972972	6.565269	-2.099035	6.306804	-6.918532	-9.971742	6.290591	6.306804	-6.918532	-5.143520	0.324198	1.205694	5.737960	-4.939775	0.324198	1.205693	5.737960	-9.767996	6.290591
3290	5	-1.710368	5.925136	-0.190834	0.701276	6.998077	-0.280381	-4.930980	0.706868	-1.708062	5.925116	-5.884549	6.503474	-6.266521	5.931201	6.575780	-5.661392	6.998077	-0.280381	-10.614071	6.503474
3294	5	-6.295764	1.059390	5.597969	-6.313402	-8.622966	6.572050	5.597969	-6.313402	5.844787	-1.410244	-4.137168	-2.045100	4.114982	-1.358819	1.314069	-3.170838	4.952079	4.049122	-4.137171	-2.045100
3297	5	7.962860	-4.612563	-11.376218	7.147270	-4.034271	0.881448	6.362265	-3.398430	2.469337	5.524713	-11.351123	7.147270	-3.492885	6.893415	-4.727044	7.147270	-9.327095	6.894024	6.362266	-3.398430
3303	5	-3.448384	9.121727	-1.237632	6.571883	6.177613	3.732651	-0.049505	0.535848	7.537021	-2.828725	-5.148151	6.586491	-7.644806	9.310346	6.155431	-5.521320	7.104701	-2.738750	-0.049855	0.535883
3316	5	-6.034200	1.107627	5.400037	-6.009833	6.051473	-5.135467	-10.388927	5.362425	-5.111859	5.750350	-4.983940	5.362161	-10.815529	5.750350	5.449539	-6.025822	-0.308914	1.086735	-6.405364	5.362388
3319	5	-6.629535	8.016308	5.523044	-2.595267	6.222206	-3.149411	-12.190813	9.368329	-3.484643	8.011580	-6.203882	9.368329	-3.603395	8.012306	-1.316176	9.344345	6.218650	1.669978	-12.189781	9.368329
3341	5	7.616181	-5.394575	-4.620466	-0.243757	7.616215	-5.394575	-7.695925	6.195700	-7.052576	7.222285	7.732467	-5.483102	5.226877	-5.297799	2.356904	-4.304837	-4.575891	7.220760	-1.504669	6.195695
3349	5	6.997963	-4.512687	-3.212329	-0.363436	-11.167659	7.864702	7.542827	-4.204722	6.978916	1.980766	-3.212340	-0.363435	6.979061	1.980766	-7.764062	5.478709	6.998108	-4.512687	-7.764061	5.478709
3350	5	-7.014208	-0.321785	8.045666	-4.232876	5.032187	-4.765489	-7.269684	6.331071	-9.443676	4.904482	8.045670	-4.232876	-1.555322	-0.665349	-2.165630	6.330720	-3.842409	4.824529	-2.157775	6.330710
3357	5	6.071323	-4.702043	-12.605533	3.318106	-1.342833	6.926838	-1.341733	-2.565884	6.071320	-4.702042	-7.415578	-2.554100	-2.823785	6.933860	2.630063	-9.197725	-1.331030	6.926543	-6.566140	3.318106
3370	5	6.772131	-5.428983	-12.499064	7.462813	-3.314955	6.487837	-3.538847	7.462797	-2.132486	0.447229	4.806358	-3.447568	-8.624449	6.487837	4.806365	-3.447571	1.503716	-2.469299	3.571331	-2.090709
3373	5	-3.814365	9.436078	0.060848	2.058094	-9.778706	9.436513	4.928041	-3.843145	-3.802004	9.436071	-4.358064	6.156623	6.945456	0.669646	-2.207936	2.058960	6.945479	0.669645	-6.495859	6.156623
3374	5	-10.446797	6.044786	4.622607	-4.988810	6.173488	-5.117193	-0.134597	1.140144	6.183303	-5.120264	-4.254380	7.841500	-4.972899	0.757881	4.622530	-4.988867	1.089963	0.360172	4.312804	-4.987763
3376	5	-12.639638	6.572950	9.639979	-4.249090	-6.064713	6.572950	-1.913843	6.210592	5.967366	1.504386	-0.854970	0.674372	5.978064	-3.495902	-6.431470	6.327013	5.967695	1.504386	-6.431418	6.327013
3378	5	-9.572066	5.882490	5.312018	-4.199705	-5.120615	5.882490	-2.291351	5.274984	5.922452	-4.915332	-5.092028	1.247868	-3.213878	0.904033	5.311724	-4.199660	5.922452	-4.915332	-7.963777	5.292636
3388	5	-8.708273	6.598087	6.407264	-1.777987	-0.474127	1.157925	-4.541950	8.855861	6.353281	-3.884626	-10.339760	8.856561	-5.230648	1.161049	6.407264	-1.777987	-4.017375	6.598087	-4.540688	8.855860
3392	5	-2.845630	6.348027	-3.799379	7.437936	5.317782	-4.077414	-7.162508	7.437947	-3.705791	0.098134	5.707813	-1.559636	-9.076567	6.348027	5.247460	3.364175	-3.585771	0.098134	5.203273	3.366154
3393	5	6.707582	-2.767041	-3.987279	1.075830	5.528632	-2.767021	2.354782	-0.448933	-10.191646	8.278567	8.164349	-3.550260	6.707584	-2.767084	-4.397455	7.349964	6.197693	-2.767080	1.824919	6.586523
3394	5	1.212061	-1.113167	6.680838	-2.846810	-4.898773	1.323681	7.472554	-2.846810	6.110233	-1.213765	-7.355962	6.606902	-8.013264	4.903115	7.472774	-2.846810	-1.101980	4.863000	-1.390422	6.606862
3395	5	4.391211	-4.283451	-6.655824	1.124014	-2.829417	6.663799	-1.009247	-3.153895	-2.811418	6.663799	-5.288612	7.276480	-7.787713	6.663804	5.465258	-4.697681	4.391219	-4.283452	-10.790350	7.281359
3397	5	7.139819	-2.742918	-10.844541	5.294777	-4.801334	1.920173	6.442621	-5.138652	-4.254099	6.805558	-5.462217	5.294775	-10.170300	6.805558	6.442621	-5.138652	1.058807	6.367055	-5.596268	5.294776
3406	5	-9.721142	2.121348	6.612819	-5.683867	5.855475	-4.375620	-9.853195	6.946337	-11.823102	7.383200	6.612819	-5.683867	5.855475	-4.375701	-3.916119	0.879996	0.239348	7.375742	-5.747032	6.946337
3419	5	7.536410	-0.488406	-6.197278	0.132001	-1.324718	7.578686	-5.855030	0.132001	-1.324718	7.578686	-12.175698	5.862747	-7.166296	7.598326	4.093490	-4.268537	7.536410	-0.488406	-12.517947	5.862747
3425	5	5.523293	-6.470103	-3.150532	0.938237	5.525154	-6.470248	-8.833090	5.581570	-3.471968	-1.316206	8.328774	-4.833870	-7.152495	5.141865	8.328774	-4.833870	3.764607	-5.981455	2.301622	-1.302703
3438	5	4.596189	-5.369531	-10.876625	9.553517	-0.729736	-0.771218	-5.890062	9.553517	-7.905807	5.823145	4.737034	-3.530860	-2.913804	5.823145	-4.821190	9.553517	-5.859642	-0.771200	4.735655	-3.530861
3445	5	-8.177632	-1.492405	6.826945	-5.130669	-12.873850	5.145040	6.826945	-5.130669	-8.199890	5.145040	-4.754445	7.325693	-8.988050	5.145040	1.640700	6.013943	-4.291831	-1.492424	1.640700	6.013943
3447	5	6.681553	-3.647746	-9.818460	9.047262	-4.389975	7.043811	6.988740	2.307576	2.238934	-2.538065	5.476473	2.307808	-4.389975	7.043811	6.991209	-2.930988	2.238934	-2.538065	5.478952	-2.930905
3448	5	-7.307143	8.104604	6.986690	-4.060556	6.940325	-0.181551	3.225862	-3.997504	8.527514	-0.181551	-2.997917	1.195197	8.570678	-0.181551	-8.323288	6.673225	-3.559460	8.104604	-4.785260	6.673225
3453	5	-12.350049	6.917063	5.905290	-5.270839	5.640197	-0.201416	-9.499745	7.268981	-5.819046	6.859885	-3.176370	7.268958	-6.877500	6.889645	1.296894	7.038100	5.640193	-0.201415	-5.075527	1.046037
3455	5	6.436754	2.308432	-4.558261	0.176379	-4.899120	7.749144	8.567141	-6.393320	6.809158	-3.232279	-4.557957	0.176379	6.809158	-3.232279	-7.060135	6.362439	6.436754	2.308432	-7.061414	6.362439
3457	5	-7.053566	4.599279	5.357417	-3.236021	7.064415	-5.365278	-7.229220	6.322317	7.058793	-5.365278	-4.423603	-0.318581	-1.093723	-0.312512	5.356587	-3.235715	-1.068785	-0.374019	-0.623934	6.021720
3476	5	-7.056551	8.454060	3.353419	-7.364465	7.064434	-1.831106	-8.653569	-0.967455	7.064434	-1.831097	-13.113941	5.406993	-1.376475	8.305695	-2.858268	-0.985263	4.012631	6.113103	-8.655507	-0.967455
3477	5	-1.263496	0.312128	-1.921602	7.809220	-7.340773	0.318807	6.264441	2.009006	-7.371131	0.318807	6.513699	-4.629285	4.169622	-3.591642	-5.184090	7.815690	-3.965713	5.991221	-1.752915	7.807502
3481	5	5.715518	-4.181346	-4.904603	-1.854921	5.715668	-4.181397	-11.010487	4.257109	-6.663653	5.824351	-0.646029	-1.855198	-12.213965	5.824361	5.075225	-8.213166	-6.609847	5.824350	-6.753818	4.257109
3488	5	-8.983883	6.357278	4.449113	-3.527620	-3.130639	6.355698	-4.236807	7.203201	5.482522	-4.476708	-10.093304	7.203201	5.482522	-4.476708	-6.825883	1.583690	-3.130858	6.355699	-0.963279	1.582668
3494	5	6.276864	-4.752395	-0.600243	-1.928674	-10.412338	6.776424	6.527142	-6.479252	6.278408	-4.752398	-8.539440	5.928275	-4.935516	0.551501	6.527142	-6.479253	0.684265	6.286857	-3.831619	5.925135
3502	5	-4.566344	-0.099652	7.145738	0.407742	-10.451786	5.996047	7.145738	0.407742	4.064256	-3.490561	-8.021241	6.214794	-10.451786	5.996047	7.145986	-3.652599	-5.456919	5.995963	-5.481974	6.109278
3503	5	-6.142468	0.224367	6.329763	-3.546047	-12.076229	6.289216	6.329763	-3.546049	6.541479	-4.245438	-1.913892	0.914622	-5.882197	6.277263	-3.392810	5.990975	6.544169	-4.246579	-7.939228	6.050724
3518	5	5.315461	-4.838886	-6.249651	6.995773	-6.255775	-1.354421	6.712850	0.893649	-8.165590	5.200273	6.712857	-4.733438	-2.067686	5.066048	-2.023472	6.995773	-6.255775	-1.354420	6.712857	-4.733486
3542	5	5.664947	-3.016645	1.902082	3.361322	-7.691813	6.920527	7.230738	2.743229	-7.709822	6.920527	7.614841	-0.676639	6.504488	-3.025455	-3.848752	5.358976	4.955389	-2.981032	2.565726	-0.608290
