1878	3	-6.119579	-2.682896	0.254854	7.331983	0.435675	-2.862533	5.648766	-0.251806	-12.226128	8.569833	-6.221839	7.332058
1892	3	-10.886818	7.122606	-0.807308	6.395761	5.861150	-9.270680	6.620912	-5.887402	-5.055982	4.078052	4.782442	0.693984
1893	3	2.429277	-6.889223	7.630088	-5.601833	-0.703883	5.686764	4.436611	-0.399591	-9.095987	7.808451	-2.703144	5.192733
1894	3	6.182405	-9.274912	7.707855	-4.004250	-9.217927	4.878105	0.906521	5.455405	-3.146891	-0.567880	3.073929	4.958269
1904	3	-11.044986	3.839375	-2.325954	7.030409	7.936652	-12.437186	6.697394	-1.492176	1.511008	-3.025638	2.840398	5.933610
1923	3	-3.961881	1.022759	4.045090	2.966205	7.499881	-4.524261	9.678811	-4.894160	-9.136381	6.966424	0.982581	6.985017
1925	3	7.001327	-9.094655	7.165618	-3.289606	1.510543	-5.150730	7.123592	1.151488	-5.466544	4.897774	-2.431566	5.989789
1929	3	6.190304	3.369303	0.460539	1.797135	7.566419	-5.619485	5.626439	-3.022742	2.057562	8.009394	-2.352849	5.870561
1931	3	-1.559455	-2.939993	7.505072	1.201424	6.523901	-8.180249	7.508465	-5.194455	-10.397152	9.677849	-4.961562	6.193111
1935	3	1.878396	2.452782	3.838637	-3.644216	-3.484843	5.326566	3.834301	-0.166469	6.491988	-12.049411	7.568533	-5.182287
1942	3	-5.268562	2.998398	3.828814	-1.274091	3.733655	-8.546512	7.941929	-6.286224	-7.827071	8.629133	-2.837237	3.945628
1945	3	-10.093168	5.870046	-7.904987	6.121192	-4.429232	-0.367953	-3.036294	6.106835	6.333597	-10.901532	2.833305	2.305148
1949	3	-6.551702	7.205861	-0.237653	7.981944	5.538038	-7.622302	8.041771	-1.258213	2.802148	-0.068193	2.202997	3.837534
1950	3	7.586092	-10.043078	6.993448	-4.378477	-7.083504	6.875052	-4.855796	8.384847	6.145567	3.026689	-2.134142	1.797732
1959	3	6.419177	-9.416178	7.683402	-0.571635	-2.220714	4.643297	4.132827	-0.510135	-7.605571	7.139927	-2.334009	6.118403
1961	3	6.948709	-9.731318	7.345431	-6.722021	-1.034803	5.536764	1.990336	-0.759132	-5.913295	5.565273	0.308316	4.950290
1965	3	6.040219	-4.444450	7.939069	-2.988704	-2.806779	4.872106	5.010653	0.171816	-7.649397	7.143584	-2.584059	6.279777
1966	3	7.216062	-6.314532	6.848179	-3.254519	-8.748145	7.645658	-0.561132	6.203470	-4.220013	-1.503472	5.942843	3.237644
1967	3	-9.898809	-2.132173	1.511140	6.660975	-15.959646	5.778552	-4.873955	6.856713	2.484251	-9.351282	4.970528	1.507851
1977	3	4.616000	-14.456795	6.914143	1.070496	-1.691677	-2.754172	1.221809	6.566598	-9.618233	3.759586	-3.971252	6.686269
1981	3	6.046772	-8.298331	8.381112	-2.796606	-6.898912	6.478398	-0.086248	7.778803	0.722722	-1.411489	2.678025	7.212360
1984	3	-12.778456	0.205139	-0.291320	7.353810	-1.431829	-5.535081	6.701006	1.504446	4.045050	-7.925758	6.749583	-2.006111
1986	3	-15.989576	5.080796	-2.890120	6.932896	-3.426415	-6.276428	6.149702	0.485495	2.232309	-8.154636	6.153142	-0.558515
1987	3	-12.116071	7.129734	-2.057826	4.017473	0.324738	-3.580493	6.790839	-1.773777	6.059339	-8.658856	6.791020	-7.346319
1989	3	-6.807779	8.531228	-0.871383	3.306725	5.220049	-0.068909	4.967268	-5.310631	5.224617	-6.513397	5.274871	-5.481707
1994	3	-7.767484	-3.390545	6.984363	1.500920	-12.728315	6.870914	-4.040435	7.761719	3.174416	-6.169102	7.141069	-3.577473
1995	3	5.938437	-4.945702	1.866746	3.394589	6.856972	-9.114426	7.671012	0.887600	-4.730507	7.858264	-5.245255	5.296629
2000	3	4.967754	-10.581586	7.198724	-4.075111	-10.445533	7.506180	-3.756536	5.535917	-4.145956	-4.622335	1.886277	5.368079
2013	3	9.054165	-5.890071	6.284812	-6.846877	-7.661051	6.642285	-4.964864	5.070533	4.801060	2.506242	1.390247	-1.546542
2021	3	-11.802735	7.260390	-0.904331	6.536651	-6.647928	-1.369123	5.829228	2.637548	3.128981	-6.265999	5.843129	-1.385707
2036	3	-9.399517	5.737606	0.379459	3.913476	-0.236850	-3.714027	7.240764	-1.979904	6.194553	-9.894937	7.240764	-7.741082
2038	3	5.391113	-6.780577	3.999438	-0.354016	-11.194709	6.956146	-6.468739	6.529695	4.075407	-0.163464	-1.418611	3.771973
2041	3	-8.507390	6.477896	-5.578038	5.245451	7.554688	-4.538902	6.317843	-3.398065	3.752554	2.997142	0.113480	-0.530347
2043	3	7.215159	-7.418689	5.677585	-2.290585	-6.975175	4.661672	-3.636165	7.766800	0.965088	-0.730837	0.069162	7.427757
2048	3	-4.445063	0.163787	-1.432822	6.793563	-8.943379	6.413809	-5.177605	6.793797	6.281278	-8.959097	7.070382	-1.429757
2051	3	-5.728252	4.718540	-5.644743	7.285968	7.178603	-8.399855	0.061155	1.950678	7.670896	-14.300771	6.044973	-2.596613
2058	3	4.787560	-11.958911	8.709521	-5.819327	-13.231489	5.843350	-2.838201	6.309818	-7.908898	-0.499995	1.328417	6.239881
2059	3	7.352653	-11.324137	6.000524	-4.430717	-6.343924	7.048810	-4.263532	4.715208	-0.608319	6.984784	-4.263498	4.715029
2061	3	5.127857	2.008315	6.524144	-6.295955	-8.517577	6.392814	-4.463346	6.476240	3.869905	3.699898	1.124351	0.332481
2062	3	6.229009	-5.481014	2.005726	0.934393	-8.756084	4.969923	-4.721470	6.542710	5.844263	0.460617	1.324606	0.937018
2066	3	-6.778964	4.813381	-3.773594	9.204991	3.037129	-3.907318	1.380353	6.738198	9.267037	-10.637094	6.747687	1.509940
2068	3	7.213022	-5.490139	5.019103	1.542572	-8.880852	6.549589	-1.402475	5.964940	0.623644	5.290875	1.645571	1.928136
2072	3	-8.168981	7.351828	-3.764579	6.740520	6.749552	-11.322601	6.463796	-2.935837	-0.039422	-4.910335	5.244704	3.265070
2077	3	6.964858	-6.759892	7.203826	-6.555115	6.224329	1.476957	5.194124	-6.553809	-6.553832	6.504486	1.313156	3.918619
2079	3	-0.804707	-2.335217	6.998716	1.057979	4.856089	-8.161284	7.254710	-4.288256	-3.953841	3.001567	5.415021	1.265608
2080	3	-5.350517	7.648132	2.186368	-0.627539	5.857867	-6.517143	7.741928	-7.216695	-11.330772	8.128308	-3.823516	5.845359
2082	3	-7.499663	-0.622505	1.986387	6.474016	-13.365840	8.122791	-1.357908	6.501829	4.810543	-10.819347	6.641511	-3.767578
2091	3	0.267684	-6.419661	6.399721	-0.895487	-10.179593	6.301187	-4.843582	5.725407	-7.048600	5.548444	0.603488	0.653970
2092	3	-5.431392	1.172926	7.680745	1.173643	7.147331	-9.878035	8.726673	-4.850819	-10.689952	4.784661	2.213871	7.500565
2101	3	8.631023	-2.129561	-0.487182	0.496002	-7.003814	5.091110	-9.263348	6.751674	8.726856	-6.314635	3.063970	0.208030
2102	3	-11.750026	6.857457	-1.867987	6.138808	5.658319	-5.839589	7.120778	-3.121572	-1.865653	-1.203273	7.116890	1.365868
2105	3	-6.893312	8.277417	-3.093379	5.528981	4.508178	5.209981	1.407171	-0.956368	7.499891	-3.392048	7.474896	-6.469377
2106	3	-4.295170	-5.222734	1.045078	5.706206	-4.295146	-5.223295	5.165682	2.741614	6.828732	-7.361708	5.216856	-3.401278
2108	3	-5.958139	6.155295	-6.086147	7.607168	4.219355	2.681083	1.470605	1.713306	7.643305	-8.487331	6.331877	-1.363731
2109	3	7.147821	-7.075326	2.708478	3.598423	9.126773	-9.959381	8.209764	-2.692747	-4.040031	6.001524	-0.646060	7.285625
2111	3	5.696108	-14.147324	8.056947	-5.175191	-7.486829	4.488108	-3.709920	6.821450	-2.841665	3.770965	1.623807	0.981306
2114	3	-0.664599	-2.259414	0.462344	4.914095	5.568547	-10.958725	6.956580	-4.726056	-11.638803	3.907355	-4.935387	7.115422
2115	3	0.393439	-5.154190	8.292343	-2.977234	-5.951891	6.692728	-1.285357	3.236148	3.970847	-10.787870	8.292343	-6.816083
2118	3	-0.447519	-2.165646	1.453738	6.989808	6.403948	-10.266015	7.500169	-5.935348	-10.123149	6.574303	-5.204571	7.124266
2123	3	-6.389375	5.185190	3.201349	1.827721	-10.473818	6.568854	-2.484182	7.808473	4.972834	-4.390500	8.972853	-2.908353
2126	3	-4.359732	-0.380216	1.343690	6.776877	-5.439411	3.909923	-0.542868	7.132628	6.076092	-9.905479	7.036172	-0.966083
2129	3	6.036641	-8.620539	5.067669	-2.773940	0.049141	-7.201850	2.871502	6.508113	-11.299797	6.209059	0.829658	7.483944
2134	3	-8.192832	8.121609	-0.505893	5.528842	-2.064318	2.416802	6.109002	0.152999	3.732348	-4.769049	6.662361	-3.414737
2142	3	6.296042	-4.894084	6.715080	-1.426658	-6.379042	6.683898	1.592022	2.920600	-8.641191	7.354805	-1.859453	6.123193
2143	3	-12.405993	5.055097	-5.391481	6.401305	-0.834251	-6.182241	6.846700	-1.729675	5.171216	-12.811388	6.846713	-4.622623
2146	3	-7.176371	-1.073152	-3.205076	7.158988	6.008147	-12.011407	6.179451	-1.639014	-12.572862	5.031200	-5.183880	7.162457
2147	3	-3.097149	-3.877768	-3.107072	6.889033	7.252180	-10.892401	3.105967	-0.889254	-6.668817	1.708853	-3.954468	6.889419
2154	3	-3.439486	-1.742680	6.857325	3.568712	-11.029031	7.506570	-0.453888	7.029620	5.755627	-3.350185	8.308037	-2.421130
2155	3	-4.713484	7.635396	-4.479874	7.103303	6.653451	-9.645066	6.248809	-0.640200	3.978509	-4.750149	0.558613	4.943495
2156	3	4.497890	-11.742180	5.854980	1.411158	-7.244459	-4.378779	2.150018	8.195158	-12.885474	5.739973	-2.065850	8.401476
2158	3	-3.469702	6.771788	-3.458522	7.805435	-1.831217	-3.073603	4.829736	4.887355	6.414925	-9.764004	6.303771	0.757867
2173	3	-12.212403	8.547190	-1.627849	6.127825	4.217715	-7.113865	7.834776	-0.400584	-2.150648	-1.259051	7.243843	2.714962
2177	3	6.228748	-11.569699	4.282565	-5.321179	-2.816287	-5.770163	2.389979	5.068145	-8.795718	5.361239	-1.935176	5.077184
2178	3	4.218769	-8.138837	6.318341	-5.244843	-7.737015	-6.028916	0.666913	5.383919	-8.933943	6.083702	-5.481079	5.388807
2179	3	6.899379	-7.515992	6.670993	-5.431350	-4.997114	0.760718	0.677821	6.373797	-11.820677	5.290098	-3.912932	6.376356
2180	3	6.815197	-7.114682	8.942607	-1.493990	-8.022021	4.189087	-1.237641	6.538337	1.481691	2.411947	6.300653	2.020608
2182	3	-8.182783	5.259533	-3.790573	8.028515	-2.022302	-2.750752	6.774336	2.107797	5.048835	-7.347015	6.902233	0.247127
2185	3	8.152641	-5.384586	2.902898	-2.656579	-10.689414	5.920559	-6.055109	5.669484	1.725997	5.365513	-0.942461	0.398299
2189	3	6.575804	-12.072028	6.034549	-2.274079	-6.474410	7.207204	-5.696200	9.627964	-2.872777	-1.421889	0.012590	9.619802
2191	3	-7.488249	7.896363	-3.796309	7.761596	7.834700	-8.998476	6.961931	-3.216111	4.729079	2.813613	0.877376	2.012756
2193	3	6.935714	-5.105694	8.604790	-2.175958	4.261557	4.848618	2.226275	1.952913	-7.733695	8.062415	-3.604124	5.735933
2197	3	-8.525010	5.248296	-4.244530	5.554493	3.817578	-6.621380	1.450566	0.895120	3.954875	-10.494570	4.611034	-4.040556
2205	3	-2.712117	-5.294127	6.855497	0.478830	3.627192	-8.396936	7.011168	-3.290152	-11.854365	6.257478	0.012486	6.340052
2210	3	-9.458986	6.412966	-3.920391	7.070294	6.828069	-8.054101	5.544555	-3.350658	-5.072523	-3.893561	2.340265	6.428816
2214	3	6.156514	-9.268990	5.915404	-4.175646	-9.961627	4.303076	-2.299960	5.016530	-3.819121	3.429520	2.906215	-0.479808
2215	3	-3.763980	-3.007701	2.627736	6.635671	6.513831	-12.655610	5.918398	-1.209240	-9.238833	3.863634	-0.836085	6.897446
2221	3	-4.946227	-2.098144	5.359559	3.408621	4.822972	-7.647787	6.402538	-2.400121	-11.280673	7.178515	-1.534336	6.478462
2225	3	-2.760767	-6.541505	8.357389	-1.136929	-13.879478	5.631510	-0.399536	4.990828	3.376942	-13.217927	9.148860	-4.068649
2226	3	6.329408	-12.257731	5.360535	-1.952088	-5.123977	-3.619872	1.386270	8.316327	-9.791565	6.791042	-4.091660	8.328729
2227	3	6.858485	-11.947107	6.608534	0.515369	0.722218	5.036844	-3.479843	7.047024	-5.515093	5.046134	-3.479876	7.220010
2232	3	-10.633452	7.431920	-5.393608	3.391643	6.860020	-7.874448	4.576631	-4.680529	4.125812	3.221158	-1.273673	-1.915106
2234	3	-2.251782	-2.983997	3.999695	6.779247	4.900179	-6.585573	7.719841	1.274194	-7.663473	4.679165	0.946484	7.661098
2237	3	4.135246	4.180766	4.697261	-4.991687	6.624209	-4.069488	9.703233	-5.193196	-6.878025	8.066358	0.370672	6.768136
2239	3	7.354602	-8.311224	7.822317	-3.406585	-3.013315	6.341442	3.014879	1.348519	-9.364113	6.581059	-0.387001	6.129923
2247	3	-5.784970	8.681060	1.354150	1.310374	6.506390	-4.281069	7.624388	-3.607518	-11.211793	8.681376	-5.084999	6.040417
2252	3	7.504893	-5.727911	7.632821	-4.252829	3.921866	4.318612	1.118329	1.381317	-4.390092	8.740738	-5.002321	7.669966
2257	3	-1.952547	5.814909	-1.127112	6.613469	7.324957	-6.893894	6.840358	-4.565305	7.324951	-1.234163	6.698932	-4.565249
2267	3	-9.257654	7.241708	-6.498242	7.943029	6.212963	-5.440260	2.740325	2.003023	6.248742	-8.574170	5.552346	0.217296
2268	3	7.991244	-11.849719	7.542413	-2.992036	-6.383636	5.810554	1.655678	2.408936	-3.519309	-6.526111	7.539699	1.990217
2271	3	0.598602	7.255411	-1.583932	1.225460	6.578274	-10.146511	4.809746	-3.399490	-5.438344	7.257421	-1.584467	1.265057
2286	3	-10.514537	5.111946	-2.454151	7.057350	6.835478	-9.520137	7.434835	-4.311602	-5.516649	-1.764770	2.788144	6.050615
2289	3	6.312924	-13.594910	6.421966	-3.631692	-7.708421	5.656404	-4.756343	5.712269	-0.222994	5.459179	-0.037003	0.396294
2290	3	-0.272954	-2.658402	9.084714	-4.532623	-5.238430	5.570698	-0.695072	2.933279	5.040408	-8.577922	9.146614	-8.804286
2291	3	6.988800	0.093975	5.943861	-2.755016	-7.887033	6.115944	2.085506	6.438274	-0.426874	0.107967	5.433168	2.586139
2301	3	4.600593	-12.575619	6.592014	-1.031881	-13.006508	6.882285	-2.533542	6.550193	-2.296165	-7.140034	5.895693	2.585962
2303	3	-10.058885	5.482580	-6.533720	6.643739	2.097513	-3.319703	-3.878681	5.408962	7.759619	-8.256658	6.284178	-1.373836
2308	3	-5.078438	-3.640985	1.670333	6.354494	4.543282	-9.459260	4.501665	-0.499614	-10.229968	2.186870	-3.077711	7.478557
2310	3	7.991892	-9.102635	6.702001	-5.269887	1.915412	4.783570	3.791781	-1.501672	0.768732	6.836980	-2.181049	5.406855
2313	3	7.772429	-8.560641	7.470470	-0.460838	-1.717877	6.329696	0.775312	2.438608	-6.703828	7.152375	-0.548960	7.702639
2317	3	3.210822	-2.667683	2.195377	4.998740	8.482259	-10.422943	6.486360	1.416735	-7.247146	7.748457	-3.717243	7.377850
2318	3	-9.215454	6.651300	-4.047672	6.271114	6.090538	-9.718611	8.181291	-5.332321	-0.342879	-4.519605	8.181065	0.176579
2319	3	0.640510	7.449113	-1.526424	3.858502	8.813475	-8.001425	6.672160	-4.586926	6.958600	2.547724	3.533382	-1.117859
2323	3	-7.774870	7.118042	-4.466746	6.863344	-0.533271	-2.418836	6.328288	2.323448	7.762900	-7.212779	6.331212	-2.312858
2330	3	8.169066	-8.724823	6.118134	-2.446111	-8.847359	6.421793	-6.007811	7.062261	-5.316108	-0.039500	0.267179	7.049601
2332	3	5.975280	-11.260963	4.721093	-3.217788	-9.955832	3.558560	-7.106947	6.352830	-3.596993	-2.820747	-1.345609	6.313926
2336	3	7.041798	-8.013659	7.206488	-5.415980	-8.262050	7.836356	-1.076055	4.174956	-1.413797	-3.557900	7.047037	0.968403
2337	3	-12.989664	5.834681	-3.653963	6.055745	-4.459435	-2.244831	7.215483	2.090723	3.448771	-8.039827	7.262203	-0.214028
2338	3	-0.389134	6.541545	-0.711480	2.860989	5.412389	-6.488882	4.963416	-2.270621	-10.814102	6.575335	-7.037345	8.023535
2343	3	8.394679	-8.415160	8.812767	2.560673	-6.471912	7.312413	-2.013609	8.292720	2.826341	3.517547	-1.534643	4.806419
2344	3	-10.704692	7.343849	-4.879445	8.728466	6.272128	-9.748911	6.504862	-0.730734	4.737432	-3.809093	0.401704	4.500032
2345	3	-10.456299	7.216762	-2.690666	8.025714	5.580356	-10.184382	6.468016	-3.754576	-5.231587	0.774850	6.101211	2.088422
2347	3	7.054865	-7.449135	6.592113	-8.625668	-5.553387	9.390284	-1.906647	3.255649	5.823502	2.321461	1.061271	-2.554670
2352	3	-14.513395	6.883480	-0.221696	5.532357	-8.093512	3.235686	5.469492	1.158547	4.083683	-0.176309	8.536556	-2.495611
2355	3	8.397541	-5.482743	8.063384	-2.902998	-7.006709	6.336978	-2.955257	7.715017	-3.820654	-4.233880	2.709032	7.614224
2357	3	7.330359	-6.222810	5.155296	-3.655541	-10.721209	5.655468	-3.548182	5.258039	2.023734	-6.031711	2.631876	4.153297
2363	3	-10.223054	4.185755	-2.520291	6.110353	5.887038	-13.978849	6.400639	-6.553752	-0.147092	-13.353197	6.400232	-0.500580
2364	3	4.004069	1.516309	8.620670	-4.211937	-6.550068	4.724045	4.749722	1.884449	-8.188476	9.150229	-2.091095	7.869896
2394	3	-1.992233	-2.042977	-0.428963	5.370198	-5.243321	4.027934	-5.191335	5.370199	6.394317	-8.639996	2.964915	0.807340
2398	3	5.705550	-9.100670	6.060733	-3.239351	-10.073811	6.736001	-0.704664	8.190416	-2.243996	-2.625050	4.808103	3.114094
2399	3	-8.549578	4.593069	-3.915946	6.594342	5.838622	-9.267519	6.267241	-3.907320	-4.125507	-2.372561	1.729886	6.588081
2401	3	-5.121343	-6.574014	4.348074	4.757828	5.358983	-11.658395	5.366324	-1.526674	-11.399853	5.449660	-1.461530	6.341989
2403	3	-4.073811	6.154708	1.199173	2.856799	7.995144	-9.385159	6.643096	-8.630042	2.888823	3.892919	1.551310	-2.025067
2412	3	6.193467	-4.232269	5.426497	-0.005100	-6.057107	7.050416	-6.693859	4.482852	4.996922	-2.583398	-0.415309	4.334301
2420	3	8.194744	-12.665271	6.666313	-2.275956	-2.489196	-1.507585	0.557979	7.272126	-5.054412	4.282036	-4.264905	8.961132
2425	3	-10.964028	-1.561471	2.256458	6.517272	7.117875	-12.047290	6.819709	-2.021769	-11.571886	3.248040	-3.781933	7.508780
2426	3	-7.861222	7.570021	-4.154529	4.799164	6.052009	-7.159181	4.855112	-3.521459	0.422209	-0.511227	4.551157	1.991942
2437	3	5.673165	2.561984	-1.663644	2.909279	-7.815835	8.377859	-3.087396	5.583001	7.389031	-6.578624	6.242036	-3.550761
2442	3	-12.520343	5.254759	-5.630572	6.229584	-1.489709	-3.020615	5.994511	2.102368	3.293489	-7.707829	6.086727	-1.645682
2443	3	-10.009010	6.249484	-3.188538	8.459210	6.212285	-10.859876	7.644310	-2.273367	-1.199204	-3.865812	4.314662	4.123064
2444	3	2.886467	2.725014	-0.205102	2.117664	-8.816647	7.522222	-5.590590	7.538356	7.194322	-8.849378	6.751710	-3.295829
2451	3	6.781259	-4.697128	3.413322	-1.679089	-5.047099	5.616389	-7.402253	7.677292	-4.987162	5.616388	-1.269842	2.628811
2456	3	-3.710780	1.830283	4.035193	0.212405	-11.815526	7.452674	-2.375466	6.736333	6.079699	-9.241405	8.784653	-3.881098
2463	3	7.133471	-6.581958	0.740264	0.250702	7.162558	-8.761731	5.646139	-3.956333	-8.324079	4.000775	-5.664308	3.251209
2472	3	5.811456	-4.965135	0.746638	5.011425	-6.305167	4.329857	-5.326228	8.172984	8.906860	-9.264429	6.506841	1.885322
2478	3	-2.276815	-0.086776	-3.548712	8.801999	9.169788	-11.119590	6.989601	-2.604705	-6.765727	5.404655	-5.658018	8.802294
2482	3	-5.605641	-5.090435	7.745886	2.142734	6.106536	-7.924793	7.754557	-3.985594	-11.919457	6.348491	-1.154782	5.801675
2487	3	-3.625406	8.023065	0.264827	0.236740	6.928746	-9.096928	6.372862	-6.275250	-7.345656	8.026082	-5.076771	6.756170
2490	3	-10.259663	8.342224	-7.694140	8.454150	4.755483	0.521067	4.039204	-1.892307	6.048167	-3.564404	4.058318	-1.899889
2493	3	3.719629	-9.065094	5.818712	-3.765899	-1.473909	-4.227213	4.179940	1.957803	-11.046251	5.281291	1.113523	7.962645
2496	3	-0.358498	3.649444	5.095722	-0.318268	6.778264	-10.503299	7.669318	-6.427913	-6.984401	7.634040	2.311210	2.968463
2498	3	-7.921690	4.297275	-1.240158	0.248658	2.803009	-6.686193	1.097722	-7.343822	-9.479180	4.297282	-6.309856	4.112954
2503	3	-10.393581	5.925823	-3.360417	7.836037	3.101607	-6.686685	7.003089	1.399490	2.717481	-2.078632	1.595012	6.066214
2504	3	6.198386	-11.677566	4.180236	-3.660005	-7.453511	5.535233	-3.633162	4.769321	-2.920604	-0.582246	-1.390869	4.767495
2511	3	4.781772	-10.682314	7.775490	-5.006264	-4.603939	6.881698	-1.550456	6.479773	-4.124961	-3.351249	2.122017	6.338855
2515	3	-6.941464	-7.976734	2.153291	8.058852	4.874711	-12.954849	7.509162	0.287795	-10.326507	3.514670	-3.079093	8.510463
2516	3	-0.898289	6.402430	-0.032045	0.641081	6.083412	-7.144234	6.664875	-5.947356	-5.770370	6.500829	-3.235136	6.745677
2519	3	-5.946384	-6.938246	2.136079	8.084367	4.691625	-9.162877	7.323983	-4.228157	-10.017614	5.615135	-4.041034	8.085500
2521	3	-5.319091	6.742496	0.871401	2.155141	-10.932122	6.976776	-1.727290	4.029355	6.531017	-4.004692	6.607866	-6.585007
2523	3	6.343231	1.535556	4.473495	-3.520538	8.019299	-5.127516	5.349883	-6.181327	-4.701171	7.000830	-4.016985	6.415231
2526	3	6.881347	-9.690700	7.411828	-0.895163	-1.426820	-7.861510	2.416128	8.793932	-8.034515	6.903736	-4.182009	9.029132
2532	3	-10.959515	7.578607	-4.436987	7.818981	5.674101	-10.876139	5.881955	-4.215497	-1.354246	-4.780131	5.718276	1.958658
2533	3	-11.664821	6.429887	0.396422	8.197123	6.517430	-3.529994	6.271552	-2.700284	5.840784	0.821295	5.922668	-2.700288
2544	3	-11.732795	4.881125	-4.233158	7.283066	6.584709	-9.307629	6.403082	-3.160224	-4.549505	-2.712571	5.097095	1.854686
2547	3	8.351533	-8.054951	7.868697	-7.399770	-3.267773	7.524916	0.119096	3.739703	2.138582	6.270362	1.477066	-2.967717
2548	3	-6.037479	8.904564	-8.195298	7.247434	4.711133	5.930440	-1.496155	1.330311	7.749737	-4.668580	4.309875	-0.827665
2551	3	3.276327	4.456655	-3.322414	0.517973	6.687461	-2.949986	2.367280	0.271888	-8.825943	7.659927	-5.779739	5.456608
2553	3	-6.738706	-1.658968	2.428081	6.576425	-7.740518	4.246849	-1.970272	7.010752	5.209407	-11.952161	8.238064	-3.576054
2557	3	6.192323	-10.452792	6.740917	-4.174086	-7.843339	4.430098	-1.355873	5.106524	-4.895401	-2.055842	1.531198	5.101875
2560	3	-2.896665	-8.808902	1.786286	5.133106	8.894389	-14.616232	8.069717	-5.284393	-4.165104	3.044958	-4.818494	5.135087
2562	3	-7.798856	6.814812	-2.609000	6.517907	5.307557	-3.784886	8.147240	-3.454414	3.281127	4.957744	2.219618	0.514995
2567	3	6.536995	-12.037003	7.276258	-4.755780	-5.334232	-1.105297	1.108619	6.045020	-8.993761	5.679589	-4.909927	6.054875
2574	3	-11.419907	7.505227	-2.493351	6.199251	4.870897	-10.136453	5.871694	-1.683323	-7.664652	-4.225778	4.028793	4.845209
2576	3	-7.809164	-1.027349	5.640854	3.981564	3.643500	-11.187805	6.753283	1.083185	-14.619355	4.430317	2.216345	5.142605
2582	3	-3.131088	-3.934886	7.171727	2.235796	-10.368476	7.241881	-5.410538	7.147161	5.361525	-9.857229	7.482337	0.530848
2587	3	1.666931	6.026650	-10.599720	5.893914	7.736372	-3.918934	0.553314	2.477903	-4.023689	6.636050	-10.619193	6.619303
2588	3	7.251993	-9.444428	6.338949	-6.794154	3.037605	4.593410	-0.186101	-0.905056	-2.436878	6.045014	-3.430315	2.905560
2594	3	-8.422910	7.434078	-3.933892	7.415903	6.074924	-11.421813	5.760508	-3.768949	-3.838563	-3.967062	1.176224	7.359028
2595	3	2.455829	-2.268899	1.568334	4.299204	-8.134064	7.888430	-4.419313	5.970877	6.992201	-9.099344	7.386201	-4.890557
2596	3	-8.079646	4.714536	-1.916471	7.188444	-7.536269	-1.196285	0.541909	7.188429	3.642494	-12.710104	6.496236	-1.091381
2598	3	4.806525	-7.856294	2.651253	-1.919672	-3.480948	-1.437227	-1.225238	4.768334	-6.615016	3.461665	-6.117455	4.768443
2601	3	6.038075	-5.645107	3.392761	-4.719996	5.036225	2.209929	-0.903673	-0.734968	-2.654309	5.303012	-7.269453	4.603707
2606	3	0.249452	-6.247743	6.653895	-1.865636	6.141757	-7.617107	6.653895	-4.660658	-9.894199	6.442470	-4.017656	5.567133
2608	3	6.841653	-12.847719	6.412134	-1.651024	-4.572966	6.471101	-5.578652	6.991997	-0.872157	6.470676	0.716995	2.171035
2610	3	-11.301029	8.807866	0.285471	4.234715	-3.442888	-2.257199	8.192514	1.163726	4.653467	-4.993968	8.192593	-2.968800
2611	3	-10.405860	6.084549	-4.620289	6.805221	-4.509828	0.196581	5.254897	2.259577	5.184104	-11.359841	5.798736	-4.085514
2612	3	2.701457	-6.269674	6.332598	-5.692607	-3.934760	6.490080	-6.484479	6.413284	-2.992629	-3.824608	6.328943	0.175859
2618	3	-5.573064	7.653815	2.141497	-0.217240	6.239803	-6.030413	6.982323	-3.448493	-10.325945	7.888311	-4.358334	6.210108
2624	3	7.365965	-6.667757	7.079482	-4.398746	1.814228	4.414797	2.030481	-4.243546	-3.427463	6.531054	-3.587655	6.964935
2630	3	-9.885029	6.947910	-8.938095	7.507579	4.854164	-3.415898	-0.625069	0.759129	6.024472	-6.479779	2.166029	-0.460920
2631	3	5.449941	-11.571094	6.119743	-3.494417	-12.697408	3.456708	-3.128297	7.278827	-7.447408	-3.101181	0.459277	7.278591
2645	3	3.445560	-8.018504	0.201993	6.290788	-2.677246	-2.385770	0.172222	8.623022	3.447058	-13.714045	5.691399	2.509469
2650	3	-16.263867	4.199336	-4.849480	6.380000	-3.219989	-7.587151	6.557888	0.412375	2.802814	-9.129221	6.629548	-4.947774
2651	3	5.176031	-6.859951	7.184109	-3.636099	-6.866383	6.320877	-0.261480	4.165038	-1.154225	-3.373895	7.126863	-0.735651
2669	3	-5.291601	-5.153215	3.263937	6.325086	-2.303039	-10.323876	8.744360	1.925941	5.885401	-15.582313	8.963650	-4.579418
2673	3	-0.957175	-6.790884	5.542515	2.061196	-10.360014	7.665056	-4.596917	6.013974	5.587914	-7.101213	5.861879	-4.379570
2675	3	-8.469867	7.233002	-5.573844	5.926697	7.013843	-8.540435	6.668556	-3.473509	5.902006	-4.569673	0.763134	2.674919
2678	3	5.407221	-9.552577	6.806608	-4.089374	-13.910623	6.678316	-2.982305	4.749098	-7.609670	5.903867	1.641248	1.648180
2685	3	-0.196431	-4.033973	8.513400	-0.852520	5.589153	-8.537180	8.513431	-7.028321	-9.109584	6.855016	-1.845218	5.377358
