2193	2	0.186927	-5.323055	6.838456	-0.438371	0.186927	6.161327	-4.312446	-0.438371
2196	2	6.576331	3.444126	-4.795694	-0.172852	6.576331	-8.620835	6.506597	-0.172852
2197	2	6.663031	4.861654	-4.544513	-0.900093	6.663031	-5.372549	5.132666	-0.900093
2198	2	0.564817	6.209561	-7.615362	7.714690	6.428576	-7.753448	4.295846	7.714690
2199	2	0.598225	6.192014	-0.694626	-0.711954	0.598225	-3.052766	7.298870	-0.711954
2200	2	0.679486	7.014746	-11.348324	8.026457	7.272555	1.453571	-5.431002	8.026457
2201	2	-0.584462	7.908983	-4.302323	0.187482	-0.584462	-3.237988	6.986515	0.187482
2205	2	-0.652372	-4.395980	6.892519	6.292362	-0.652372	6.749205	-5.599990	6.292362
2206	2	1.277053	5.281594	-11.373711	5.642047	7.471214	1.604510	-8.255566	5.642047
2208	2	9.723139	-10.833545	8.298354	0.343278	9.723139	-10.807015	5.290443	6.663231
2211	2	6.583468	-4.819535	7.247692	1.802328	6.583468	4.671050	-0.382778	1.802327
2212	2	-1.927191	6.362477	-8.361336	6.370215	4.374649	-1.864848	-7.343840	6.370215
2214	2	7.309728	4.621532	-11.362720	-2.661630	0.925211	6.430725	-11.926409	-2.661630
2215	2	-5.604411	6.976303	-4.691294	-2.526932	-5.604410	-4.668994	3.643749	-2.526932
2217	2	-0.437494	-1.653555	3.266765	9.240175	-0.437494	3.937806	-5.967294	9.240175
2218	2	-1.852646	7.026640	-10.029315	7.097237	-1.852646	-1.497050	2.107831	7.097237
2219	2	-0.582998	3.292093	2.138647	1.782650	-0.582998	3.871042	-0.699549	1.782650
2227	2	8.054883	0.438583	-6.718228	8.108696	8.054883	-6.383747	5.489072	2.363469
2234	2	1.093461	5.909278	-3.926996	1.293563	1.093461	-1.049873	7.263655	1.293563
2235	2	7.576716	-8.823614	5.050121	6.475366	1.796284	6.284445	-5.621115	6.475366
2238	2	0.922172	4.532398	-8.915396	8.470616	0.922172	-1.926923	-3.584211	8.470616
2240	2	6.794792	-7.058815	6.980598	5.581797	6.794792	-7.058815	7.280502	0.416937
2245	2	5.253994	-3.367215	6.796076	0.849897	5.253994	4.416442	-4.171369	0.849897
2247	2	-0.579753	-5.787111	5.692790	-2.725615	-0.579753	6.252899	-4.105103	-2.725615
2253	2	7.188148	-5.887340	6.673213	3.360918	0.773047	6.552777	-5.092887	3.360918
2255	2	8.211730	-7.009907	3.663812	8.025701	8.211730	3.590818	-8.070882	8.025701
2256	2	6.381687	-7.028670	4.426841	8.194062	6.381687	-7.028876	6.612331	2.064810
2266	2	7.724694	4.468973	-1.549826	3.948037	7.724694	-5.272525	4.903525	3.948037
2267	2	4.291826	3.284060	-5.073091	-4.319165	4.291826	-6.009713	6.778534	-4.319165
2268	2	8.251441	2.978079	-7.179381	7.970954	8.251441	-2.610061	-5.851939	7.970954
2271	2	7.353082	5.738217	-6.860976	8.548006	2.256394	7.786916	-6.862584	8.548006
2275	2	1.899147	-10.252138	7.220560	-1.143093	6.929593	-11.700744	7.220560	-1.143093
2277	2	7.569542	-15.853430	4.053349	7.224832	1.186569	-10.767580	4.052970	7.224832
2278	2	6.765770	-9.851570	1.251054	7.149445	6.765770	-11.464662	7.165500	2.388067
2283	2	7.696506	-5.838789	-2.562141	-2.321012	7.696506	-5.922799	4.012391	-2.321012
2284	2	8.122925	-3.984863	5.566127	2.808238	8.122925	5.786354	-5.218496	2.808238
2289	2	-0.750799	4.550846	-6.600891	-0.497566	5.479177	2.548413	-3.363407	-0.497566
2293	2	-0.688125	-3.617096	8.081224	-1.327804	-0.688125	5.997949	-1.023071	-1.327804
2295	2	0.910664	-7.501124	4.912852	-0.444659	0.910664	5.455655	-4.117649	-0.444659
2297	2	6.653437	-13.191859	7.016564	3.518944	0.183893	-11.833680	7.016564	3.518944
2305	2	0.073462	-5.157957	6.253591	1.212180	0.073461	5.250421	-5.231532	1.212180
2306	2	9.113046	-13.542334	4.622376	-0.027441	3.437947	-8.449580	4.622376	-0.027441
2309	2	6.823248	5.173707	-10.768624	6.214199	0.458871	6.497095	-10.768628	6.214199
2310	2	1.258016	7.310004	-9.933786	2.817118	1.258016	7.310004	-13.013905	5.576062
2311	2	0.638369	6.254247	-5.524499	5.430764	0.638369	-2.082486	3.562870	5.430764
2313	2	1.438959	-6.158518	4.217976	7.022204	1.438959	3.123903	-6.508794	7.022204
2318	2	4.789005	7.601049	-6.307995	0.795937	4.789005	-4.366731	6.531328	0.795937
2321	2	7.577557	-7.844179	6.776538	2.825713	7.577557	-4.694261	-5.261463	6.680866
2323	2	6.638606	-11.056478	8.527957	-0.836687	6.638606	-11.044783	7.883077	5.687245
2325	2	7.901966	-4.371277	-1.919508	5.772270	7.901966	-7.072114	4.641170	5.772270
2327	2	6.792763	0.513491	7.430503	-3.912279	6.792763	-3.916220	7.449281	-3.912279
2328	2	-0.377242	6.286150	-14.171493	8.876676	5.710470	4.028019	-14.171482	8.876676
2335	2	6.633038	-7.099118	5.878817	6.107457	6.633038	3.494340	-2.351196	6.107457
2341	2	7.031550	1.434383	-9.628576	6.563286	7.031550	-3.546766	-9.326832	6.563286
2347	2	6.806221	-5.000816	7.711582	0.233670	6.806221	0.661144	-2.021186	6.431852
2350	2	0.989231	4.677676	-4.865882	-0.974778	0.989231	-5.780977	6.816495	-0.974776
2351	2	4.418314	5.368011	-6.600226	6.538252	4.418314	-7.575485	3.096034	6.538252
2356	2	6.419828	-2.249094	-0.665898	8.539544	6.419828	2.608390	-6.470113	8.539544
2358	2	3.077903	-5.888033	6.965853	1.097421	3.077903	-5.876558	5.421296	7.036738
2359	2	4.559600	-4.837874	6.088211	4.995221	4.559600	4.191507	-2.174734	4.995221
2363	2	8.781251	0.481024	-14.246551	6.801355	8.781251	0.481023	-7.960169	0.610584
2365	2	-0.212852	-3.588474	6.360207	5.968124	-0.212852	5.638313	-6.562646	5.968124
2373	2	0.320287	8.365905	-10.725371	9.066482	6.773535	5.276694	-10.724392	9.066482
2376	2	-0.276595	-5.150126	4.155943	6.097212	-0.276595	6.233987	-6.215596	6.097212
2379	2	4.197796	4.550667	-8.880142	7.455084	-0.599637	5.194815	-8.882176	7.455084
2380	2	6.440335	-4.203476	2.271664	9.249784	6.440335	5.266394	-10.847207	9.249784
2384	2	0.053145	6.910573	-15.211763	8.136010	6.544868	5.170992	-15.210371	8.136010
2385	2	5.630447	-9.307740	6.550280	0.192064	5.630447	-9.307554	5.886900	6.025936
2386	2	4.909905	-8.275751	7.879338	6.094464	4.909905	3.922932	-1.566826	6.094464
2387	2	4.076346	-1.045707	7.744896	-5.576946	4.076346	4.964337	-5.155279	-5.576946
2391	2	-0.916867	5.672630	-6.981817	6.158629	-0.916865	-4.876179	5.021535	6.158629
2392	2	1.155031	5.718639	-10.539026	7.698882	6.909850	-4.810394	-5.755380	7.698882
2393	2	0.677112	6.579700	-5.741255	0.593637	0.677112	-3.702054	6.092341	0.593637
2394	2	6.126479	-2.534553	4.785396	0.166570	6.126479	4.618716	-5.130154	0.166570
2401	2	1.225001	7.183888	-10.669262	7.943886	7.478329	2.996670	-10.346943	7.943887
2416	2	6.666034	3.313474	-3.228101	-1.377209	6.666034	-9.729693	6.654953	-1.377209
2423	2	6.711876	-1.096609	7.460988	-1.528307	6.711876	4.685279	-1.091038	-1.528307
2424	2	-1.753004	6.458819	-5.441858	0.505839	-1.753004	6.437314	0.601412	0.505838
2426	2	6.073448	-8.328860	6.326579	1.374579	6.073448	-2.006000	-0.457007	7.606000
2428	2	0.909249	-4.545215	6.203896	5.440084	0.909249	6.971001	-4.516772	5.440084
2429	2	6.472305	2.891646	-5.258918	5.652427	6.472305	-7.587819	3.197045	5.652427
2432	2	1.157474	7.238012	-0.655529	-1.074843	7.745476	0.214580	6.948449	-1.074843
2434	2	4.966256	-6.073422	4.081947	1.828564	4.966256	5.488677	-4.725209	1.828563
2443	2	6.548960	-15.788563	0.041112	8.097327	6.548960	-15.789362	6.938274	2.034131
2447	2	6.347389	-6.123467	8.732514	2.213134	6.347389	5.680857	-3.717001	2.213134
2449	2	6.992390	3.151339	-4.593197	-1.050809	6.992390	-5.218782	6.597504	-1.050809
2451	2	-2.814203	6.530044	-3.926728	-0.351396	-2.814203	-0.825585	6.761605	-0.351396
2454	2	4.106141	-4.000464	4.621216	7.169913	4.106142	-4.001117	7.959757	1.426144
2464	2	-1.875961	7.209302	0.240102	-0.732346	-1.875961	-0.714182	7.465251	-0.732346
2466	2	9.558531	-12.234671	-0.864004	0.833718	9.558531	-12.476085	4.625740	0.833718
2468	2	8.200037	-6.104387	5.379351	2.794265	8.200037	1.564705	-2.322824	8.718865
2470	2	-1.327569	-4.800995	4.455955	6.966377	-1.327569	5.558689	-2.636792	6.966377
2471	2	-0.297024	8.116629	-5.468999	7.028744	-0.297024	5.528529	2.592347	3.588294
2472	2	-2.453509	6.347031	1.046606	3.339811	-2.453509	-4.289442	7.123550	3.339811
2475	2	7.133927	-2.821779	-3.364582	8.807333	7.133927	-7.888790	3.186822	8.807333
2477	2	3.746895	-3.857004	-1.940889	6.563368	-2.776164	7.093795	-6.329315	6.563368
2480	2	7.138278	6.381270	-8.513454	7.102610	7.138278	5.499219	1.355281	0.843670
2482	2	2.120843	5.227030	-7.836844	0.602865	2.120843	5.230908	-13.719433	7.089957
2484	2	2.120230	6.116347	0.683178	6.554561	7.224108	3.604504	0.683246	6.554561
2486	2	5.678631	-2.139511	-4.687652	8.741844	5.678631	3.457179	-9.204151	8.741844
2495	2	6.579325	-7.515520	3.207769	1.167383	6.579325	-2.345811	-7.435340	6.545574
2501	2	6.804465	-5.742890	1.893385	7.120301	6.804465	3.141604	-9.493665	7.120301
2502	2	-0.443485	-2.079669	-7.223539	8.380714	-0.443485	4.268973	-10.103432	8.380714
2503	2	9.227212	-11.671974	6.347562	0.889390	9.227212	-11.581691	5.311112	6.973642
2506	2	-0.547338	6.728909	-7.015584	-0.400213	-0.547338	-1.842751	2.488824	-0.400213
2509	2	8.276408	-2.102032	1.188247	6.091911	8.276408	-10.306382	6.873034	0.642080
2512	2	0.184988	7.927122	1.798945	-1.945576	6.225598	-1.953878	7.207878	-1.945576
2514	2	7.177534	-8.898231	5.577957	6.225526	7.177534	-9.247760	8.025607	0.762525
2519	2	6.032678	-11.256157	6.277042	7.848337	0.139496	7.245039	-2.267036	7.848337
2522	2	8.457732	4.107726	-6.620059	0.432755	8.457732	-8.458333	4.891832	0.432755
2524	2	-1.143997	8.875581	-8.880247	7.306510	-1.143997	-2.793140	3.550181	7.306510
2526	2	5.719380	5.055060	-6.137317	6.382335	5.719380	-7.017276	2.994105	6.382335
2527	2	5.327762	8.735312	1.224951	3.919804	5.327762	8.667686	1.354636	-2.358139
2528	2	0.937084	6.723244	-7.428605	6.366738	0.937084	-0.922306	3.700405	6.366738
2532	2	1.164768	3.637965	-15.565151	8.407052	1.164768	3.637965	-10.595549	4.840754
2533	2	-4.185323	6.684920	-8.028340	8.426922	-4.185323	-2.915595	2.933932	8.426922
2535	2	6.369719	4.905811	-6.410521	6.151586	6.369719	-7.516395	5.175768	6.151586
2536	2	-2.187699	-4.438886	7.609741	-2.657251	-2.187728	4.816236	2.770471	-2.657251
2538	2	8.775934	3.246011	-2.952803	-0.502321	8.775934	-3.849524	6.027652	-0.502321
2539	2	6.016841	-9.599981	6.392259	1.357748	0.117310	-3.996060	6.351480	1.357748
2542	2	7.303104	-11.664932	6.057977	2.871975	7.303104	-4.747981	-0.173720	6.987183
2547	2	-0.155813	-6.050475	6.751265	-0.135708	-0.155813	5.628610	-5.060535	-0.135708
2548	2	1.476274	2.294111	-8.187800	8.191578	6.751810	-1.842471	-5.065634	8.191578
2549	2	4.697795	-0.437604	-3.302894	7.791130	4.697795	5.018343	-9.327650	7.791130
2551	2	7.648151	-5.149535	-0.563732	6.345284	1.141082	5.755140	-5.970385	6.345284
2553	2	8.736635	-6.096241	6.813084	0.204592	8.736635	-4.875167	5.156116	6.386373
2554	2	6.657630	5.559201	-3.457039	-0.142063	6.657630	-5.583901	6.512729	-0.142063
2555	2	-1.989704	6.956144	-5.211780	0.074537	-1.989704	-3.535428	7.027980	0.074537
2558	2	3.519959	-3.160691	3.789225	7.182113	3.519959	5.865680	-5.796320	7.182113
2561	2	7.452288	-5.937313	8.393153	-0.306664	7.452288	-5.937303	8.148971	5.354324
2562	2	0.322799	5.556264	-6.413055	9.412666	6.362742	3.418382	-6.399592	9.412666
2565	2	6.620513	5.235374	-8.931473	7.603072	1.500421	7.313107	-8.931547	7.603072
2567	2	-0.103679	-4.155889	6.642036	-2.756517	-0.103679	5.101204	0.623156	-2.756517
2569	2	6.222577	2.815221	-2.585588	-0.612272	6.222577	-8.807489	5.219455	-0.612272
2572	2	8.007183	-6.585434	-2.688465	6.500336	2.448579	5.239402	-8.581443	6.500336
2575	2	-2.357589	5.453277	0.144798	-0.915925	-2.357589	-2.594463	7.086331	-0.915919
2577	2	8.212518	2.951380	-8.021951	8.168829	8.212518	-6.529487	5.015165	8.168829
2583	2	2.842606	8.946268	-9.570546	7.982829	8.091991	3.703302	-9.546519	7.982829
2587	2	7.857061	-11.203947	7.731945	5.889046	7.857061	-11.210563	8.640326	-0.086116
2592	2	0.937559	-2.980666	7.607142	-1.120966	0.937559	4.027519	-5.131346	-1.120966
2598	2	8.680989	-7.046646	4.899949	5.755613	8.680989	3.209843	-7.190958	5.755613
2601	2	-1.137179	1.845705	4.408500	-0.212786	-1.137174	6.783554	-4.173139	-0.212786
2602	2	3.564047	7.948642	-1.595890	5.102065	3.564047	8.185768	-8.086925	5.102065
2607	2	5.509116	7.071345	-5.890157	-1.312211	5.509116	-3.203458	5.211530	-1.312211
2609	2	6.826173	3.043699	-3.817752	-1.383687	6.826173	-7.370973	6.228885	-1.383687
2610	2	7.728628	4.419371	-3.985875	-1.269456	7.728628	-5.678456	7.330095	-1.269456
2611	2	6.106769	4.919990	-12.384974	6.888789	6.106769	-0.663207	-10.020999	6.888789
2613	2	-1.713895	5.169165	-0.249170	-0.557642	-1.713895	-4.861656	7.371042	-0.557642
2615	2	-4.597672	9.033671	-3.784693	0.172910	-4.597672	-3.330615	5.455179	0.172910
2620	2	0.241056	6.646258	0.679898	1.817808	0.241056	-1.499966	6.617122	1.817808
2625	2	6.227416	3.436775	-3.778567	5.147669	6.227416	-6.223736	5.073057	5.147669
2627	2	0.446059	6.441105	-6.898569	5.896088	0.446059	-0.741105	3.862873	5.896088
2629	2	-0.756828	4.143585	4.237283	4.781400	5.165291	3.629365	4.630703	4.781400
2634	2	-0.474123	8.252944	-9.365147	-2.197730	-0.474123	-1.350945	1.727796	-2.197730
2635	2	-0.584867	8.156423	-8.089627	3.649800	-0.584867	-4.070335	4.123067	3.649800
2639	2	5.756955	-7.053607	1.051617	6.004615	5.756955	-6.677789	-5.290289	6.004615
2644	2	-2.761620	4.453116	-0.208381	6.527410	-2.761620	2.905338	2.898589	0.860035
2647	2	-0.708191	6.583743	-4.988928	1.052217	-0.708191	-2.817886	5.378482	1.052217
2651	2	-2.690008	5.963448	1.109189	6.800471	-2.690008	3.023397	5.155912	2.209216
2654	2	2.764940	2.972099	-8.839058	6.959593	6.784528	-2.228684	-7.784866	6.959593
2655	2	2.744417	-4.408283	8.708191	0.128805	7.479559	-9.684910	8.708191	0.128805
2656	2	8.320110	-2.216705	-5.034389	7.536149	8.320110	3.869304	-12.286126	7.536149
2659	2	8.922027	8.057190	-6.459479	-3.525709	8.922027	0.487080	6.446034	-3.525709
2663	2	-2.508968	-8.155647	8.169077	-0.327156	-2.508968	2.938159	-1.364232	-0.327156
2670	2	-1.014136	-2.237669	5.554363	5.305110	-1.014136	7.413860	-6.663192	5.305110
2681	2	7.047032	-1.260634	3.237358	7.758321	7.047032	7.354537	-6.629459	7.758321
2683	2	8.120005	6.937392	-8.056217	8.286489	4.468312	8.672143	-8.056217	8.286489
2692	2	8.957749	-5.497117	6.604639	-0.639161	8.957749	2.209249	-5.019956	-0.639161
2696	2	5.993164	-8.395616	6.248225	0.156726	5.993164	4.407016	-8.826215	6.399658
2703	2	5.151296	-0.380203	6.502836	4.982566	-0.293787	5.581867	0.979046	4.982566
2705	2	5.641265	7.376088	-6.713217	5.729700	5.641265	-1.322088	5.573225	5.729700
2707	2	5.562858	4.397815	-6.092140	-1.702377	5.562858	-5.762177	4.047976	-1.702377
2710	2	9.044166	3.627426	-6.940267	6.101068	9.044166	-7.624012	5.324078	6.101068
2711	2	7.048216	-7.389340	5.441892	5.906955	7.048216	2.369011	-7.077815	5.906955
2717	2	-1.171338	5.296520	-3.703432	6.490057	-1.171338	-7.144374	5.070783	6.490057
2718	2	0.612057	8.286490	-7.096669	2.130651	0.612057	8.232752	-0.960634	2.130651
2719	2	7.375649	-1.621184	-7.809136	8.716958	7.375649	-7.090367	2.939009	2.403663
2721	2	1.044491	7.787325	-4.842948	7.562531	1.044491	-1.485140	6.612210	7.562531
2732	2	5.704953	6.071992	-12.400977	8.246099	-0.145833	6.301570	-12.400979	8.246099
2735	2	7.258641	-9.728492	5.925296	2.399681	7.258641	-5.783916	-5.799079	6.537321
2736	2	6.582620	-5.592347	5.453117	8.376549	6.582620	-5.592348	6.932744	3.623747
2737	2	7.639354	-3.823933	6.788269	6.316353	7.639354	-3.823935	8.101549	0.031826
2739	2	8.704827	-10.689195	7.225019	2.535173	8.704827	-4.141064	-5.115799	6.801916
2742	2	8.020556	-10.144298	6.349644	6.564675	8.020556	-10.752876	8.126467	1.335520
2745	2	-0.170922	5.227163	2.377710	5.723206	-0.170922	6.758515	-3.289558	5.723206
2746	2	-1.589590	8.010812	-6.885531	0.586299	-1.589590	-2.416269	4.581088	0.586299
2750	2	7.396810	-9.275350	4.198196	5.285601	7.396810	2.585535	-3.370665	5.285601
2757	2	-0.994622	6.161689	-10.786381	7.484639	5.565596	3.984072	-10.786361	7.484639
2762	2	0.719340	-4.997323	6.073456	-0.559567	0.719340	5.124795	-0.766453	-0.559568
2764	2	6.320544	2.768431	-10.385444	9.496412	6.320544	-2.770707	-5.838154	9.496412
2767	2	1.605204	-7.309911	6.696861	-4.545025	6.126147	-11.851401	6.696861	-4.545025
2769	2	8.668839	-11.249035	7.423411	1.936029	8.668839	-5.615498	-3.053478	5.981264
2779	2	9.045122	-6.610265	5.076636	2.292186	9.045122	-1.570121	-5.410944	6.369158
2782	2	5.595679	5.343458	-3.129400	-3.268320	5.595679	-5.230961	6.897318	-3.268320
2783	2	1.484345	-4.147001	5.341239	-1.468927	1.484345	5.130581	1.026120	-1.468927
2784	2	8.079114	-8.827454	6.434423	-2.852057	8.079114	2.629343	-4.676593	-2.852057
2785	2	3.224147	-3.753853	7.297140	2.509367	3.224150	6.226192	-3.983997	2.509367
2786	2	8.157924	3.115552	-12.032477	7.467482	1.517541	6.741180	-12.032681	7.467482
2789	2	2.496542	7.792552	-4.967059	6.665570	2.496543	-4.243316	5.094544	6.665570
2796	2	-2.021655	6.497736	-5.970099	-3.252607	-2.021655	-3.894878	4.429240	-3.252607
2798	2	3.642771	8.270948	-11.286675	8.614382	8.430842	3.034223	-10.878273	8.614382
2806	2	-3.422254	3.768288	-2.810234	-0.925424	-3.422255	0.563271	4.305430	-0.925424
2818	2	6.859450	4.936004	-13.531821	7.613890	2.658073	7.263251	-13.532168	7.613890
2819	2	1.098564	5.983689	-10.978856	6.795848	7.573520	-4.825568	-5.796133	6.795848
2821	2	7.875680	-6.966278	6.794186	-1.915717	7.875680	-6.966278	6.766074	4.458475
2823	2	5.835239	5.963716	-6.421002	6.261917	5.835239	-4.697365	5.946661	6.261917
2826	2	6.002690	-0.950276	-4.423978	8.496762	0.093021	7.086787	-10.465223	8.496762
2830	2	3.710396	6.896753	-8.797482	8.977710	9.343149	-3.403583	-2.907202	8.977710
2833	2	0.026205	7.760426	-7.119433	6.325161	0.026205	7.760425	-4.875802	0.864879
2838	2	7.525292	-11.554633	4.747492	5.951724	7.525292	-11.628643	5.405755	-0.242980
2842	2	0.509272	6.672890	-6.030314	0.189002	0.509272	-3.511438	5.909749	0.189002
2843	2	-1.156512	5.257111	-8.830872	9.544635	-1.156512	-1.196241	-4.308914	9.544635
2844	2	0.582228	7.380058	-13.446126	7.912794	6.621605	-3.239410	-6.864619	7.912794
2846	2	2.449452	4.734295	-3.450254	4.299672	2.449452	-4.714284	4.945580	4.299672
2851	2	-2.566022	5.018075	-3.030168	-2.209302	-2.566019	1.159879	3.387579	-2.209303
2853	2	6.426870	-8.854083	4.428608	7.988973	6.426870	1.907627	-4.914927	7.988973
2857	2	0.846474	8.075048	-4.086109	2.844876	0.846474	-2.062326	6.285507	2.844876
2859	2	5.084154	-1.961960	-3.775885	8.591581	5.084154	2.675163	-6.426876	8.591581
2864	2	-1.304838	8.491157	-5.625001	-1.087988	-1.304838	-4.256639	6.777498	-1.087988
2866	2	-0.135557	-3.601683	6.018945	4.792825	-0.135557	7.243442	-5.919318	4.792825
2870	2	5.978442	-12.031047	5.400128	0.016497	5.978442	-11.973579	4.294559	6.039048
2871	2	7.632703	-6.414323	6.076016	-1.634055	1.446319	-3.147291	6.076016	-1.634055
2872	2	-1.516781	4.981333	2.587532	-4.646146	-1.516781	2.598920	4.266225	-4.646146
2880	2	7.742171	-3.064639	-2.746211	8.412604	7.742171	2.316049	-4.078818	8.412604
2882	2	3.252036	-3.345172	5.534744	5.979628	3.252036	7.137838	-5.773705	5.979628
2884	2	8.772237	-6.334821	-2.231437	-4.473592	8.772237	-12.952190	4.225413	-4.473592
2885	2	6.370288	-14.466802	6.227418	-1.301454	6.370288	-7.880640	-3.641676	4.926260
2886	2	8.957315	-13.956029	4.522189	8.349850	8.957315	-14.161645	6.905695	2.478438
2889	2	-1.210418	4.858515	-4.274907	-1.030265	-1.210418	-7.736093	7.954340	-1.030265
2892	2	7.549977	-9.368681	7.660309	0.411202	1.757356	-5.878840	7.653158	0.411202
2895	2	8.565174	-2.933500	-3.232158	6.070831	8.565174	-5.508244	3.386863	6.070831
2897	2	1.883231	5.789235	-6.512530	7.009616	6.620772	0.334697	1.214717	7.009616
2899	2	-0.482529	-8.283372	6.909613	6.424600	-0.482529	4.731280	-3.811203	6.424600
2904	2	8.993464	-7.659483	4.528296	6.155374	8.993464	-7.956869	9.110786	-0.179602
2905	2	-3.045666	6.567592	-4.685301	8.932877	-3.045666	-3.666497	4.888705	8.932877
2916	2	-1.711016	6.699036	-6.036229	-0.829326	-1.711005	-4.445729	6.313948	-0.829326
2920	2	4.633376	7.193597	-4.733337	2.068124	0.173613	7.362683	-4.733337	2.068124
2921	2	1.137850	-6.106164	5.732113	0.055479	1.137850	5.960898	1.578138	0.055476
2924	2	-0.548625	-3.379017	9.490625	-2.868457	5.457066	-4.638471	9.490652	-2.868457
2925	2	6.303890	-5.997454	7.085078	4.029602	6.303890	3.920434	-4.618232	4.029602
2928	2	0.230934	-0.977665	-8.958251	6.847775	0.230934	5.635387	-8.959089	6.847775
2929	2	6.460686	6.906431	-7.236122	8.188070	6.460686	6.805042	1.047772	2.351606
2930	2	8.779687	-4.389078	-0.563102	7.705474	8.779687	-7.423862	8.108737	1.655346
2938	2	-1.730540	3.489238	-6.855427	1.080720	-1.730540	-8.667863	4.407486	1.080719
2939	2	-2.114702	-4.762751	6.672407	1.642388	-2.114702	6.044267	-4.499092	1.642389
2940	2	0.260511	-1.223504	5.944539	2.895379	0.260511	5.353034	-6.765262	2.895379
2942	2	8.955665	-10.732939	8.856606	0.768466	8.955665	-10.670436	5.969880	7.252690
2946	2	2.143446	7.732471	-6.040969	6.500858	2.143446	-1.282136	5.243131	6.500858
2947	2	8.803184	-6.442857	4.745498	7.582571	8.803184	-8.024330	7.611961	1.255021
2953	2	0.148778	6.593960	-8.721130	5.288607	0.148778	-4.856378	3.326396	5.288607
2959	2	0.507802	-4.690877	8.724227	-0.184876	0.507802	6.405545	-1.318060	-0.184876
2960	2	6.908316	-1.952118	4.977229	5.791198	6.908316	-1.595723	-0.447846	5.791198
2962	2	6.266167	5.498341	-5.041474	7.141605	0.114130	6.663787	-5.372098	7.141605
2967	2	7.377746	-6.176779	0.884030	7.430739	7.377746	-7.728474	3.267809	1.974189
2970	2	6.121522	3.575921	-3.522685	1.408232	6.121522	-7.166900	5.372174	1.408230
2972	2	0.411116	4.766121	-4.497612	3.586956	0.411116	-7.959694	7.939745	3.586957
2978	2	6.654871	-9.693933	5.945714	0.740410	6.654871	-3.515707	-5.134082	6.725397
2980	2	7.368907	-5.228862	4.179846	6.307657	7.368907	5.011799	-8.084352	6.307657
2984	2	-0.008814	6.458729	-5.004808	4.912195	-0.008814	-2.226312	4.130621	4.912195
2989	2	1.166349	6.111403	5.294282	0.323637	1.166349	-1.854279	9.003332	0.323637
2992	2	7.630641	-5.750738	2.197724	8.965173	7.630641	-4.117625	-3.981555	8.965173
2996	2	5.652620	1.061461	-4.835748	-3.022530	5.652620	-9.540898	6.322497	-3.022530
2997	2	0.795153	-1.675064	7.693017	-0.555660	0.795153	8.580413	-4.071191	-0.555660
3002	2	-3.940156	5.631590	-3.263177	-3.529941	-3.940197	-0.752251	6.487736	-3.529940
3007	2	6.081621	2.240880	-5.964872	7.769685	2.061920	3.507836	-10.183019	7.769685
3014	2	-0.401219	-6.329058	5.465480	-1.305383	-0.401216	4.796584	-6.020649	-1.305383
3016	2	1.386289	5.736563	-5.022206	8.356617	7.467227	-3.760435	-1.634996	8.356617
3017	2	7.687599	-1.274794	5.057336	6.075951	7.687599	-1.277750	6.946475	-0.242696
3019	2	6.941231	-10.854372	6.896906	8.390923	6.941231	-10.854372	9.017568	2.482522
3020	2	6.964480	-6.965505	8.451190	1.644311	2.496789	6.612584	2.971169	1.644311
3022	2	-1.286603	-4.287657	7.757224	-0.530333	-1.286603	-0.504600	7.737562	-0.530333
3023	2	-0.150486	7.597681	-8.187002	5.742244	-0.150486	-5.463904	3.774243	5.742244
3025	2	8.429573	-9.390341	8.057574	1.540934	8.429573	-3.104088	-3.446722	7.418049
3027	2	6.394545	-9.316312	8.239548	3.449282	0.151557	-5.751515	8.239547	3.449282
3034	2	8.875847	-9.035043	3.704606	7.260683	8.875847	1.465805	-0.694562	7.260683
3035	2	4.775652	2.274450	-9.255459	7.804122	4.775652	-3.803990	-7.728741	7.804122
3038	2	-1.818475	7.067510	-3.903725	1.588596	-1.818475	-3.813018	5.994507	1.588596
3039	2	-1.488109	4.728432	-4.944154	5.556064	-1.488109	-3.234811	5.937484	5.556064
3044	2	0.198901	-4.057503	7.892232	-1.665789	0.198901	5.331331	-1.814958	-1.665789
3045	2	7.409639	-5.491420	-1.195071	5.137019	7.409639	-11.866807	3.386162	5.137019
3046	2	6.070450	-5.495018	1.819820	6.440182	6.070450	-4.644856	-4.378889	6.440182
3052	2	3.642264	7.663941	-0.692153	4.368815	3.642264	7.659933	-0.664391	-1.714415
3055	2	1.788381	5.752427	-5.408921	-0.187212	1.788380	-0.928153	3.117669	-0.187212
3062	2	-0.757705	-6.855304	6.133013	0.363336	-0.757654	4.515440	-5.049575	0.363336
3063	2	1.241935	-5.982236	6.616517	0.406671	6.500725	-7.959149	6.616517	0.406671
3064	2	-1.119000	6.799662	-6.471940	0.008112	-1.119000	6.799662	-9.718660	5.899465
3065	2	6.507051	4.293779	-6.114756	7.733871	6.507051	-5.283463	3.583652	7.733871
3068	2	6.797194	4.319879	-4.567524	0.709171	6.797194	-3.679999	8.047269	0.709171
3093	2	7.489142	-8.013648	6.229553	1.312209	7.489142	-1.458066	-1.991561	7.021910
3096	2	0.983751	0.329797	6.753947	-3.403205	0.983751	7.389994	-6.085954	-3.403205
3098	2	-0.490884	-3.830949	7.022766	0.135827	-0.490884	6.761848	-1.605695	0.135827
