2002	2	6.169921	-7.478925	-8.961427	6.481573	-1.485617	6.927973	3.147290	-9.233398
2006	2	6.588756	-12.327525	-7.549657	7.147299	-2.481290	6.558652	7.185323	-9.168241
2009	2	-4.035041	6.789247	6.556509	-8.762611	5.557495	-6.876728	-9.481735	7.322438
2010	2	-7.170244	6.309633	2.444857	-7.899689	5.014268	-6.589824	-12.762382	6.172431
2015	2	6.672763	-10.155628	-8.956444	5.655877	-4.669150	5.569817	7.589756	-4.908928
2019	2	-5.604126	6.607259	6.953217	-9.240746	6.154140	-12.042235	-7.263203	7.682239
2020	2	8.003279	-10.076449	-10.322061	6.907910	-2.793443	4.679263	7.134248	-7.058829
2025	2	8.289088	-14.752260	-2.224965	5.632743	-1.217543	4.161548	6.347604	-7.298803
2031	2	7.465795	-9.923508	-12.598442	7.078226	-1.695700	6.319330	5.321178	-6.292258
2033	2	-4.419320	9.305503	6.355950	-9.753577	0.604427	5.614817	-3.924091	2.065023
2037	2	-4.078000	6.314693	5.033076	-7.111680	6.722765	-9.944018	-8.755332	6.221939
2043	2	7.248280	-10.979474	-9.176616	7.730071	1.709715	4.576973	4.711167	-7.475662
2044	2	6.498329	-3.291752	-14.533226	8.169661	0.004536	6.847948	3.013064	-1.560218
2045	2	-6.271680	6.585897	6.101024	-8.859145	4.479928	-1.677455	-8.129550	8.234830
2048	2	-3.063674	8.598473	8.080268	-12.211111	6.566327	-6.198598	-5.289267	3.457718
2049	2	7.316075	-11.457588	-10.929215	6.509431	1.160563	5.728038	6.485898	-11.660331
2050	2	7.899429	-10.174304	-11.965859	6.538894	-0.395337	6.103366	6.935508	-7.549158
2054	2	6.177933	-10.435353	-11.133448	5.961590	-4.958847	-6.622852	5.236637	0.216226
2055	2	5.055452	6.102679	-8.826072	-0.332560	5.055452	-4.314744	-14.494172	5.850552
2060	2	4.844929	-6.322583	-6.209885	6.377994	-6.874324	6.972463	4.869930	-9.110481
2062	2	6.030514	-8.946943	-12.214842	6.998328	-2.178674	7.189629	5.825906	-10.587764
2063	2	6.632252	-7.987026	-8.791585	5.176907	-6.060406	7.514189	7.246051	-9.659112
2067	2	6.607213	-9.395842	-11.301134	5.987123	-2.555032	8.977794	6.706269	-7.623022
2069	2	-5.573767	6.379023	6.054708	-6.701353	7.027713	-9.519501	-7.316782	7.016000
2070	2	-4.174954	3.201659	7.610861	-14.821848	7.105674	-4.513937	-2.843684	3.495000
2071	2	7.060386	-6.760846	-9.453778	6.867944	-2.345718	8.487874	6.509843	-8.512895
2073	2	6.077877	-7.212672	-7.721941	7.323634	-4.985669	6.485100	5.195844	-7.028838
2081	2	5.965877	4.463042	-9.682476	1.127666	5.966267	-5.458753	-11.818012	6.784697
2082	2	-3.057036	5.771322	6.801027	-12.786583	7.846508	-2.514561	-2.969444	4.607470
2083	2	-5.512617	6.494679	6.279869	-10.249198	6.840075	-10.215243	-9.023868	6.245396
2084	2	9.390383	-4.113418	-9.958166	6.533107	0.081026	6.118477	7.319540	-11.531735
2087	2	-5.774430	7.073646	6.915808	-9.687828	4.286306	-4.225959	-4.363404	5.174426
2091	2	6.868098	-2.467994	-5.812440	7.166476	6.868098	-8.909017	-5.819296	7.266874
2107	2	-4.457933	7.795859	4.802685	-5.879023	6.709976	-4.383260	-13.490861	6.572646
2108	2	7.467051	-8.209292	-6.459164	5.896901	-2.770366	6.782023	6.691597	-4.160538
2116	2	-5.601527	6.312509	5.858803	-8.816480	6.691093	-7.868436	-5.419044	7.589472
2119	2	-5.538863	6.513474	6.048012	-12.308599	6.235778	-5.099176	-4.593414	3.470400
2125	2	-2.152289	7.263389	5.467983	-2.042939	7.946592	-8.359163	-9.876432	6.114881
2127	2	-1.530249	6.462239	6.081708	-8.225645	6.506588	-8.801207	-7.312772	5.567886
2129	2	-11.050637	5.513794	6.561628	-8.906757	-4.680616	-3.813489	-2.906742	6.733743
2139	2	-4.250030	6.028901	6.684879	-8.672332	5.536943	-11.062255	-5.997534	3.500186
2140	2	5.566178	-4.690320	-6.792663	6.341141	-4.886943	5.964228	4.185903	-10.963239
2141	2	7.764372	-11.849295	-10.563637	7.045901	-1.940684	5.755443	6.860729	-6.637673
2144	2	-3.312069	7.370273	6.267477	-11.624147	5.723070	-10.368343	-8.749512	5.166002
2150	2	4.304471	6.274793	-4.293674	-5.725923	4.336438	-6.452180	-11.656888	5.094039
2153	2	6.106361	-9.249643	-9.898363	6.432033	-1.530444	5.747513	5.985708	-7.296246
2158	2	6.969955	-11.296400	-15.587158	7.808597	-5.565310	4.888555	2.629434	-6.761586
2160	2	-7.067240	6.735577	8.005557	-5.420491	5.816959	-9.674550	-3.516714	6.817185
2162	2	3.059433	5.796371	5.741231	-13.158571	7.745290	-7.599652	-4.876141	4.556856
2165	2	7.359855	-8.035716	-8.366196	8.441141	-4.204960	6.873342	5.745592	-8.019862
2166	2	-4.962811	5.773709	6.338788	-10.130238	5.740021	-8.380082	-3.685239	8.573018
2167	2	-4.805854	5.460127	8.198784	-10.601721	6.324445	-8.446208	-8.908364	5.208177
2169	2	-5.980694	9.055826	7.833665	-6.002124	5.766956	-5.384371	-4.196784	5.675939
2171	2	-4.330256	5.286221	6.895826	-11.488986	3.412059	-12.536318	-5.254590	5.916552
2172	2	-6.225756	7.863263	7.286050	-6.619796	6.530445	-3.422820	-4.753082	8.066696
2173	2	4.785822	-9.609283	-5.128883	7.734053	-5.513952	7.048111	8.686025	-8.224958
2174	2	-7.729713	5.998952	6.249434	-10.996093	4.166876	-7.157836	-7.180231	6.640985
2176	2	-6.900602	6.188486	8.798502	-9.868290	4.730909	-5.865938	-6.522015	6.574790
2179	2	1.286976	5.662958	6.421480	-9.935847	5.270539	-6.757150	-9.872096	6.601391
2182	2	-3.771044	8.105199	9.358834	-6.508126	7.301408	-5.779497	-8.302618	8.658958
2186	2	8.855024	-10.708539	-4.676635	5.676607	-2.678112	5.377566	5.729273	-8.956460
2188	2	6.781937	-8.802984	-12.796241	7.172672	-5.181007	6.135413	5.390517	-9.033512
2191	2	6.650677	-8.691983	-8.251440	8.410546	-5.098642	5.606370	3.288838	0.556053
2193	2	5.517561	-8.697168	-13.006432	7.127448	-5.133770	7.418018	3.805226	-10.588688
2194	2	7.420770	-10.752770	-10.614392	7.262853	-4.024839	7.576834	6.714844	-5.802153
2197	2	0.111626	5.862653	8.326644	-12.271164	9.272931	-10.492509	-7.705352	3.968890
2201	2	-4.496889	6.753716	7.813267	-14.323892	6.065279	-7.698646	-1.370793	2.700859
2207	2	-5.770444	4.548787	6.016185	-9.598660	6.881253	-9.367849	-4.841595	6.816502
2211	2	-5.537785	7.956031	7.208738	-7.106217	4.425173	-5.137216	-6.668120	6.801620
2215	2	8.785483	-9.490321	-7.421831	6.458748	7.499654	1.634063	4.329546	-7.846265
2216	2	7.637916	-13.095035	-6.178800	7.236972	5.995373	-7.896199	4.774831	-3.094607
2218	2	6.250758	-8.986408	-13.230971	6.926027	-2.769460	6.520094	3.635347	-7.794771
2219	2	8.536630	-14.363763	-13.401947	6.985605	-3.322654	-4.367996	4.927507	-4.817658
2221	2	-6.486984	6.530986	5.677892	-8.004640	-0.200288	-5.055856	-7.056393	6.397028
2223	2	-6.397356	6.010439	7.329652	-8.980382	2.308008	-4.413909	-3.221999	5.460734
2225	2	7.593296	-10.088717	-10.452200	8.214679	-2.824796	4.422025	6.740835	-8.295984
2226	2	6.523944	-7.376208	-8.891768	8.058918	-4.289036	9.111803	5.981596	-8.179384
2228	2	-2.799862	6.503151	8.289954	-13.675013	7.716956	-9.967345	-8.545254	5.251394
2230	2	6.165022	-7.461289	-8.823225	6.387451	-2.241886	8.641666	6.497421	-8.056985
2232	2	7.095569	-1.258836	-5.866257	6.579350	-2.467850	7.452029	7.182266	-10.871065
2239	2	2.836213	6.179213	6.792185	-7.537670	9.177182	-10.802092	-7.342060	7.529009
2241	2	-4.512199	7.001415	8.000287	-12.261091	6.593098	-5.067843	-3.492466	-3.938705
2242	2	-0.126664	6.921160	5.419754	-13.619642	7.034337	-6.315223	-4.648777	5.517195
2244	2	-4.316318	5.077033	5.667029	-11.094058	6.168634	-9.638225	-4.506738	7.290340
2246	2	6.235025	-11.993368	-10.434337	9.384861	-5.069989	3.429361	6.382477	-7.548419
2248	2	-2.228926	-4.268822	-2.154729	7.380209	-7.161449	7.359441	5.936573	-10.865427
2250	2	8.382680	-11.997929	-8.744290	6.556225	-1.702710	5.898929	6.284170	-7.057887
2253	2	-5.312946	4.960155	7.335005	-10.180126	5.340060	-10.357909	-9.248200	8.404407
2254	2	4.916940	-9.747589	-6.593439	7.907450	-3.857643	5.222398	6.601366	-10.969739
2255	2	-0.231900	5.967893	6.962909	-7.670424	7.420832	-10.598578	-10.142216	6.543780
2258	2	7.146297	-9.250195	-6.533340	8.396187	-2.911497	7.936147	7.920815	-9.654919
2260	2	5.916240	-11.124368	-10.192255	6.897935	-0.602495	-5.096742	0.697662	4.210048
2263	2	4.522634	0.719363	-3.546500	-5.633099	-6.685849	7.755470	6.036103	-8.861050
2266	2	2.815708	4.546475	6.731259	-6.124340	2.920447	-2.538831	5.133663	3.347124
2268	2	4.888920	-10.636447	-8.087810	5.842229	-7.134338	7.122628	6.611710	-8.561142
2271	2	7.384027	-11.134239	-10.055928	5.934678	-3.898993	5.758909	6.508741	-12.012666
2274	2	-4.737157	5.385884	6.112514	-8.848201	-2.474260	0.922253	-4.015134	7.255371
2279	2	5.709942	-12.303330	-11.709049	4.828187	-5.021345	5.572234	5.705443	-9.163867
2281	2	-2.895872	5.328918	6.643761	-7.140774	6.459947	-8.926082	-9.325203	7.697659
2283	2	7.340269	-10.972706	-12.229809	4.217191	-2.766072	3.503828	6.295046	-12.377483
2288	2	-6.578600	6.355898	6.719682	-9.982291	5.452471	-7.925131	-7.473554	6.829406
2290	2	-1.729805	6.305711	6.842173	-10.591056	9.289698	-11.937114	-6.514712	5.447070
2293	2	9.494206	-10.179427	-3.889559	6.895385	5.554765	3.374204	4.796475	-7.632185
2294	2	-4.159974	7.934014	6.903285	-11.275876	6.814360	-8.490435	-6.201440	5.972293
2301	2	-8.875069	5.206275	7.981128	-6.295880	-8.875064	-5.841090	4.040843	2.934158
2304	2	5.034426	-9.935637	-10.208626	7.058634	-6.029771	6.090083	7.285129	-8.040531
2305	2	7.303288	-8.298838	-12.034658	6.819611	-1.073921	8.125098	6.019340	-3.747311
2307	2	5.733874	-12.264472	-11.611799	7.976883	1.400826	4.570758	3.165120	-5.202826
2309	2	8.820066	-7.924665	-8.565722	6.636420	-3.066694	6.832062	6.708662	-9.478987
2323	2	6.611384	-8.521622	-11.703099	9.155792	-5.065813	7.056020	4.536722	-5.466096
2324	2	-7.869648	5.607843	6.334919	-8.954371	-2.393952	-6.214352	-5.013405	5.980071
2327	2	-3.490618	5.373570	6.046467	-7.176630	8.566316	-11.765725	-2.175572	7.198802
2330	2	-7.695606	6.799604	5.177268	-7.160308	-2.799241	-5.056993	-2.011654	6.539562
2332	2	7.229929	-7.834335	-10.421209	5.738076	-4.316556	7.642874	5.697080	-9.700638
2333	2	-6.618255	5.892348	8.002765	-9.780045	5.848306	-8.416529	-7.803284	9.004619
2336	2	-5.549527	9.794083	7.130334	-11.327987	6.914371	3.408360	-4.157468	-6.537568
2337	2	-3.613409	7.474322	7.340140	-12.344513	7.966267	-3.941627	-7.804077	2.543703
2339	2	-10.024714	7.244931	5.777370	-0.301190	-10.024714	7.514997	5.777858	-6.320769
2341	2	-6.650380	8.235664	6.357817	-5.475180	5.791390	-4.600807	-8.565895	7.215304
2342	2	7.405196	-10.731323	-11.337248	6.628131	-4.395527	6.863067	7.046833	-8.445469
2347	2	7.090828	-6.713982	-11.078478	6.964969	-3.936792	8.694807	4.970185	-10.635556
2349	2	-3.643528	8.021675	7.426833	-10.724403	4.725055	-1.207718	-7.585508	6.664138
2351	2	-4.106111	6.561364	6.351250	-11.114035	4.390994	-9.535617	-6.649375	7.286841
2352	2	6.622024	-13.371969	-9.402132	6.963353	-4.019568	4.063735	7.223193	-10.655445
2354	2	-3.571736	6.040302	6.283042	-10.078206	7.624265	-9.730855	-5.096020	5.097937
2355	2	-2.243131	6.282549	8.765266	-10.704924	6.424785	-6.823384	-3.929305	6.606581
2356	2	7.250675	-6.581764	-7.548940	5.064257	5.987536	-3.248709	3.868093	-6.521015
2359	2	8.192680	-7.851469	-11.170037	8.066701	-4.391084	5.124819	6.605260	-7.920303
2360	2	1.218491	5.105387	6.273063	-7.258900	6.899867	-9.873691	-8.152446	7.794812
2362	2	-10.925542	-4.393762	8.195883	-0.548650	-5.264361	-9.115926	-3.971115	5.969080
2366	2	-6.094491	2.781778	7.598315	-9.110376	6.316092	-11.522786	-6.366555	5.929567
2367	2	7.443764	-11.501091	-10.608727	8.930938	-4.555766	5.359474	6.095776	-5.825010
2372	2	1.003149	-6.105238	-6.232730	6.861052	-7.184656	6.793277	6.713592	-9.097726
2373	2	-4.367913	6.987708	5.737387	-9.256272	6.299690	-7.883792	-12.390718	8.894240
2376	2	-5.436716	6.838730	5.017378	-11.641718	6.233166	-7.980310	-11.060858	6.386841
2377	2	-5.245329	6.322434	5.644848	-6.272613	6.574327	1.473414	-4.344312	3.173470
2382	2	8.050659	-8.907319	-10.327805	8.652769	-3.417684	6.305964	4.943095	-8.445655
2383	2	6.864494	-7.098338	-5.744711	7.252087	-1.231881	4.951633	7.176057	-7.922723
2392	2	8.411627	-6.963789	-10.209376	7.990828	-1.336543	9.031552	6.945931	-6.559423
2394	2	-5.975407	7.587960	4.543653	-9.969270	5.433390	-5.941941	-11.102762	4.757224
2395	2	7.545638	-12.176607	-6.179576	7.138016	-0.331228	5.396722	6.556086	-10.992051
2397	2	-5.571835	5.084413	8.074453	-9.997649	6.331551	-9.944310	-6.220760	6.350848
2398	2	-1.907004	3.578895	5.985951	-9.036141	6.133710	-7.425772	1.229515	-5.264848
2401	2	7.106311	-7.202585	-6.292727	7.129461	-5.272695	5.975455	3.261896	-4.031051
2405	2	7.925203	-12.120623	-12.528190	7.835716	-0.235966	-0.910081	4.340329	1.876834
2406	2	-3.500565	6.260333	6.316828	-13.867791	6.342881	3.296034	-3.343947	-5.926176
2407	2	8.797824	-7.493805	-10.285833	6.486829	-1.576306	7.438327	7.689575	-11.637128
2408	2	7.477368	-7.974605	-5.335109	7.660963	0.076461	4.335657	8.156965	-8.308722
2409	2	-6.770081	7.417365	7.595652	-7.973526	5.908224	-10.781244	-4.149435	5.262025
2415	2	-5.539132	7.606441	5.522016	-14.161700	6.664104	-4.365410	-4.077108	-1.665269
2417	2	-6.203265	7.110690	5.851680	-12.201910	-0.833391	1.286128	-5.318106	6.273060
2418	2	-5.576909	5.189936	5.854395	-15.862721	6.809994	-11.699553	-7.691528	3.347580
2422	2	6.796293	-9.281679	-7.461904	6.414162	-1.662956	5.425209	6.493493	-10.948378
2424	2	-7.618254	6.062424	6.545645	-9.294811	-3.056025	-1.532180	-3.869091	5.161005
2426	2	-1.444758	5.876940	7.689965	-14.973670	5.560963	-4.614936	-6.456056	3.043576
2427	2	-3.147429	8.190755	6.356709	-10.120163	5.734598	-5.868148	-6.394134	5.055243
2428	2	6.618274	-12.206433	-11.097527	6.304672	-2.170491	5.412845	6.229910	-9.499165
2429	2	8.987792	-9.894149	-10.145812	6.090814	-1.663894	7.846701	7.323934	-5.200743
2431	2	-3.574156	8.775443	6.898617	-8.781429	8.495105	-5.346317	-9.211239	7.586853
2433	2	8.578388	-14.088386	-8.580303	7.961383	-3.514311	5.019526	6.468692	-6.061869
2434	2	-3.620461	7.071278	7.761314	-7.462404	7.821728	1.343306	-6.923933	7.195374
2437	2	6.417824	4.264174	-6.760263	-5.037930	6.417824	-4.877992	-11.432202	6.717357
2438	2	-4.939306	6.071728	6.872674	-8.779151	7.148419	-8.005034	-8.066172	6.357431
2441	2	-3.563085	5.498224	6.517420	-14.371306	6.629783	-4.332074	-0.973759	-6.219710
2442	2	4.062372	5.794342	2.839133	-7.658190	6.646133	-7.826585	-6.062524	6.115683
2444	2	-4.710746	6.022377	7.112904	-8.602750	8.109933	-9.801598	-5.301129	6.211211
2448	2	-3.334816	2.203678	-5.617030	5.619752	-9.612573	6.778131	5.223509	-7.389616
2452	2	7.032578	-12.324983	-7.715480	5.468465	-4.049153	5.395164	6.857326	-4.113894
2456	2	-5.064599	7.661593	7.545781	-9.261940	5.141857	-5.614782	-4.181638	8.843237
2457	2	8.070052	-10.951019	-13.614789	7.041188	-4.165230	5.311240	4.858042	-8.208233
2458	2	7.126539	-6.808804	-11.965987	6.569668	7.119099	4.316317	-5.485118	-4.118580
2461	2	-8.251857	6.517667	7.035554	-8.789285	-7.310520	-3.730767	-1.388234	4.479063
2462	2	6.520443	-10.334930	-10.929241	6.454872	-0.932800	6.135555	7.316231	-9.834365
2464	2	7.838411	-9.316592	-6.888965	6.291583	-1.847637	6.393038	3.702265	-8.688582
2466	2	-2.973796	7.669824	6.721395	-12.834400	6.625569	-9.861304	-3.822550	4.625022
2470	2	6.454671	-6.473629	-7.368969	7.399408	1.911043	6.676603	5.949512	-8.436130
2472	2	7.034707	-8.510888	-9.036484	6.771980	-2.783801	5.231625	7.975473	-9.661107
2473	2	6.959819	7.395613	-5.743756	-4.124910	6.980531	-2.145707	-10.762685	4.219192
2477	2	6.640592	-6.813598	-6.614498	6.444426	-4.088092	6.288208	5.569378	-6.478755
2478	2	5.725738	-9.471286	-10.714599	8.442339	-6.260946	5.724076	6.122137	-11.194273
2482	2	6.476511	-7.682184	-10.395773	7.371339	-3.454059	6.120858	7.053866	-9.362385
2485	2	8.225844	-9.209232	-6.428980	6.704259	-2.640154	8.627357	9.126930	-9.739816
2488	2	-6.881784	7.222675	8.263496	-7.888510	5.813235	-4.012286	-4.581333	4.810269
2491	2	5.164324	-4.626689	-9.388885	5.875985	-4.537231	5.835706	8.631864	-6.128727
2492	2	-4.274956	5.317316	5.244693	-1.001466	7.434232	-11.306234	-8.491826	5.597809
2499	2	5.614592	-9.945794	-9.313452	3.720547	-2.437700	6.455580	7.772109	-10.802151
2502	2	-1.050333	-4.452528	-3.129847	5.386182	-6.988636	6.987003	5.964986	-11.994473
2503	2	2.476691	7.206338	2.480181	-6.879667	8.304225	-9.166626	-9.999078	6.461927
2505	2	-8.714684	8.376487	7.105673	-10.804578	-3.420426	-3.618502	0.405467	5.669240
2506	2	-4.140204	6.475546	7.759700	-12.657699	5.977635	-9.282105	-4.679489	3.500033
2512	2	6.329345	-10.872702	-11.042716	3.304217	-4.261086	6.355929	7.024271	-11.858387
2518	2	-1.036165	6.636636	6.466246	-7.952819	7.686614	-12.564955	-3.526519	7.454959
2522	2	-5.835204	6.988873	5.488800	-10.752881	5.692742	-11.746485	-6.435575	6.199033
2524	2	0.330537	5.743643	6.004155	-9.620384	8.418999	-8.880136	-11.042413	8.744335
2532	2	8.809501	-9.602666	-4.617222	8.475333	-1.837834	6.843705	5.804023	-7.268761
2536	2	-5.246833	8.703073	9.678662	-8.645383	3.865358	-3.851232	-2.892233	7.276581
2537	2	-2.649258	4.930543	7.539027	-9.968485	5.901340	-8.191749	-2.527981	4.883389
2539	2	5.206890	-10.895896	-9.262548	4.442596	-2.209478	6.624870	6.795760	-4.434958
2545	2	7.169428	-11.466694	-10.456590	6.565734	-4.323566	7.854899	4.988586	-3.664227
2546	2	-3.777710	4.973783	6.585412	-7.526210	0.139594	-7.125490	-5.667002	7.041163
2554	2	6.579086	-8.819144	-10.754973	6.267363	-6.168170	6.280316	6.043467	-7.043114
2556	2	-2.955153	6.723316	6.215459	-11.757160	5.873089	-3.716312	-1.180001	4.785515
2563	2	9.365007	-13.057406	-12.954891	6.466218	-0.619257	6.127317	5.451232	-9.200119
2566	2	4.228838	-2.338183	6.587407	-3.512219	8.710626	-4.679154	-6.541829	7.152015
2569	2	6.718085	-8.548128	-11.776199	5.292841	-5.154495	8.568220	3.165575	-6.702896
2572	2	6.925067	-9.514189	-5.535306	4.927086	2.377308	7.964821	8.569484	-7.583488
2575	2	-3.536694	6.117474	7.751912	-7.583268	6.076961	-8.493216	-4.489568	6.092939
2576	2	-9.710438	6.204695	5.517150	-11.977934	-5.619586	-6.125465	-5.261286	3.229967
2577	2	6.853906	-11.358000	-6.442352	7.671124	-3.377824	6.793892	6.734498	-5.904681
2579	2	-1.960646	7.307775	5.778342	-9.366783	6.477781	-10.828201	-0.680884	6.069186
2580	2	7.419741	-9.232462	-9.731216	6.467244	-2.406781	7.883351	6.417199	-8.019070
2582	2	6.195480	-2.564582	3.526782	-2.986114	7.221201	-8.103942	-3.369006	6.621635
2585	2	1.410574	-6.033943	-9.460729	8.692781	-3.950164	5.583274	2.743500	-6.290739
2586	2	-2.791607	4.161593	0.715405	-4.109321	-2.591391	-6.502506	-9.666313	8.234533
2587	2	6.039997	-11.783979	-11.295566	8.741535	-5.784060	5.820340	6.064019	-6.465368
2588	2	-5.056367	5.782229	6.250032	-8.326317	6.653100	-7.935454	-4.813279	7.835637
2590	2	-6.236732	-1.104803	-1.564845	3.467264	-10.716668	6.827584	7.832431	-13.578919
2591	2	6.093006	-12.068611	-11.744883	8.121126	-5.885260	3.031561	4.814583	-5.362002
2592	2	-6.648868	8.345823	7.124508	-9.086054	4.437106	-5.074154	-8.686708	6.497524
2593	2	-5.487564	5.880847	6.197173	-4.134841	4.753792	-10.436314	-11.956200	7.197486
2596	2	7.613446	-8.806382	-8.296356	5.849266	-0.820220	5.950365	6.228307	-8.774861
2599	2	6.750147	-4.641872	-4.801138	-2.118460	-5.458397	6.948954	7.249476	-7.751182
2600	2	7.124679	-10.078842	-10.875398	7.402386	-4.038965	6.413764	6.557676	-8.079832
2602	2	9.243562	-9.444106	-7.421233	5.671524	1.494421	5.990574	8.177204	-6.575557
2607	2	7.863379	-7.204312	-3.976828	6.770905	-3.628145	5.934095	7.174946	-5.961765
2614	2	-0.832589	5.472165	6.096330	-10.379249	6.540414	-12.880847	-6.984627	7.211743
2616	2	-8.954289	6.306899	8.220745	-10.154480	-2.519772	-5.677529	-3.105553	6.657881
2617	2	-0.753480	7.024035	7.111119	-11.521791	5.676604	-8.658409	-7.973151	5.911765
2618	2	7.074499	-7.181655	-7.512031	7.111648	-1.469864	7.453044	7.467772	-9.189285
2620	2	6.901911	-8.057926	-9.578742	6.373798	-3.938126	5.830965	7.211568	-9.737244
2621	2	6.143413	-4.063508	-8.871147	6.923513	-2.099030	6.313269	5.768966	-6.573370
2623	2	6.948820	-10.490153	-10.432616	6.076451	-2.497491	5.322914	4.572299	-5.415134
2629	2	-2.272800	6.151286	5.821252	-6.082978	7.106521	-9.772991	-5.466405	7.272201
2630	2	7.279200	-13.258672	-6.508739	6.808982	-5.909812	3.717860	6.449485	-10.652005
2632	2	-4.722374	6.373808	9.668065	-11.549611	6.539868	-11.881967	-9.103116	6.874551
2634	2	7.973161	-12.646268	-8.990567	7.514192	-2.364718	6.402127	5.566192	-3.734537
2636	2	-6.956425	5.600565	6.786168	-14.070862	4.610235	4.185319	-4.687162	-7.736946
2637	2	6.234485	-8.888548	-6.380668	6.684537	-1.781692	8.838394	6.678059	-10.039868
2638	2	-0.865475	6.507797	7.181530	-9.824471	6.618956	-8.785821	-7.430069	5.993560
2642	2	7.634583	-9.782770	-6.303318	7.355430	-3.479409	6.010469	6.426163	-11.174408
2648	2	-5.209492	5.945806	6.264754	-4.836933	6.574481	-9.799522	-10.462245	8.919280
2651	2	5.621574	-9.187757	-9.145204	8.038419	-5.786551	6.900844	8.096832	-8.668956
2656	2	-9.157945	6.683899	4.106797	-5.802055	-4.072883	-4.319473	-8.509344	6.551560
2659	2	-2.368148	6.755545	8.758024	-1.905668	8.186112	-7.628315	-5.935374	5.913789
2660	2	-3.884786	5.535345	8.586517	-8.084172	6.535050	-9.796457	-4.814029	6.250656
2662	2	-6.349060	7.045938	4.194849	-12.572882	0.215354	-2.971178	-3.443236	6.106432
2664	2	7.868757	-7.441964	-8.821430	-2.303639	7.876891	-10.438680	-14.945844	3.937896
2665	2	5.080027	-9.470827	-10.029125	7.543410	3.046358	-2.864362	4.118968	-2.296956
2668	2	-4.316084	6.971524	6.562709	-9.483623	7.279292	-9.998454	-8.411450	5.228466
2669	2	-4.455169	6.302246	7.740099	-10.648916	6.388455	-8.868359	-2.213121	7.003645
2671	2	5.279432	-2.214220	-3.978145	7.698065	-5.472375	6.553549	7.344656	-4.714468
2674	2	-4.705148	6.002891	6.986415	-10.761724	5.900491	-9.801016	-8.702620	5.589194
2679	2	-3.989458	6.948235	9.123560	-15.007837	6.883660	-2.685429	0.949776	1.436519
2680	2	5.983878	-8.665158	-12.627944	5.834270	-1.915268	6.939862	4.100761	-9.370416
2682	2	5.656468	-4.589114	-13.485259	6.817360	1.011610	4.824449	3.042605	-5.187359
2684	2	0.010185	2.392070	-8.865165	2.951854	-4.881309	7.259783	3.752560	-4.561312
2685	2	8.350707	-9.835845	-6.335105	6.280506	1.803112	6.333472	8.658883	-9.957348
2687	2	6.354691	-7.851394	-8.301506	8.209276	-2.916434	6.057031	6.988441	-8.329240
2688	2	-3.800276	-3.668328	5.545278	3.261951	-3.800679	6.044263	6.829472	-6.080424
2690	2	7.060966	1.172148	1.818829	-5.280636	8.405055	-6.258062	-9.421050	5.544245
2691	2	6.898391	-10.599005	-8.466546	6.545493	-3.005585	7.099497	7.758949	-10.673410
2692	2	7.333252	-13.134618	-4.122355	7.279025	-4.559708	6.062424	6.804713	-10.109349
2696	2	6.291438	-8.650929	-9.897162	7.754701	-2.639591	5.412410	8.032563	-8.325688
2699	2	-5.150022	8.480336	7.125712	-10.571548	6.277143	-5.277072	-6.315834	6.634265
2703	2	7.333548	-7.604669	-11.677151	7.999981	-0.711910	4.788252	5.701545	-9.365615
2704	2	-5.429244	7.622690	5.086186	-7.256588	5.342227	-9.366807	-9.058355	9.088698
2705	2	-3.505193	3.015578	8.806285	-7.546080	8.813310	-9.302632	-6.673758	7.302982
2712	2	-5.424443	8.190351	6.992447	-6.958389	1.428502	-2.471181	-7.770576	6.201203
2713	2	6.444135	-6.283715	-9.742866	7.124495	-2.098115	6.654553	6.466937	-8.777267
2714	2	-6.119813	6.834649	7.342928	-9.462947	5.997990	-9.553786	-4.090428	7.824006
2719	2	-4.762968	8.367089	5.880121	-7.240795	8.290045	-9.778933	-4.585294	7.338278
2720	2	9.065770	-8.677077	-8.060621	7.761861	-2.494610	6.128460	6.521750	-7.157052
2722	2	2.654511	-7.797539	-7.148914	6.661521	-9.526110	5.508857	5.850851	-6.404887
2726	2	8.919679	-10.315792	-8.677013	6.497137	8.513810	-5.424096	0.721284	-2.263737
2727	2	-3.674687	6.615977	7.287492	-9.451406	7.211895	-11.288193	-2.617168	5.625956
2730	2	6.398921	4.100650	2.366431	-6.198921	1.890341	6.355787	7.041910	-11.107298
2732	2	6.536731	-4.660424	-7.777031	9.129770	0.572537	2.068549	5.671569	-5.702312
2741	2	7.099104	-11.785929	-9.532753	8.080763	-3.379870	7.276323	6.207027	-7.450259
2742	2	-5.065248	-3.909061	-6.561000	7.450172	-10.928471	8.376669	5.924607	-4.063790
2744	2	6.428310	-9.827042	-8.100973	6.915286	-6.478988	6.111020	8.008159	-9.497361
2751	2	5.747185	-6.563561	-7.913628	7.442808	1.462088	3.837334	4.419391	-3.170575
2752	2	-0.817016	-4.836170	-13.508322	7.027293	-0.819723	7.393136	-7.737357	-3.254395
2753	2	6.279965	-6.561867	-7.489621	8.153879	-4.992394	6.425473	6.408681	-8.446222
2754	2	7.512036	3.682785	-5.312477	-10.419682	-2.917958	7.139435	3.497630	-13.254064
2757	2	6.445380	-10.025831	-7.904531	7.279097	-2.096462	5.210943	6.718124	-3.980128
