2204	3	-2.389102	8.269413	7.407704	-11.602704	8.117381	-6.379602	-9.080843	6.478682	6.475850	5.214649	1.981034	-11.095653
2205	3	1.705558	-0.345266	-5.824528	7.350426	7.600502	-10.959938	-12.725501	7.371630	-1.820070	7.121130	5.271340	-7.413485
2206	3	6.818879	-10.716106	-5.421914	8.301232	1.162918	4.820549	6.558813	-3.708788	-3.146726	4.826216	6.561921	-3.708794
2208	3	-0.980192	6.837727	-7.216754	-0.528656	5.185657	2.812366	-11.549197	0.298072	-7.254022	6.850628	3.673820	-9.309203
2209	3	3.155368	-1.639468	7.481464	-5.944116	3.155368	4.625996	7.481464	-9.852928	6.771371	-7.904552	-2.451558	4.239784
2210	3	5.731271	4.630990	-5.865019	-5.274678	5.731271	-5.222132	-10.850348	6.984514	-1.520769	6.669003	5.250442	-10.816946
2212	3	-8.304939	6.359675	6.774611	-9.278316	2.849215	-9.947669	-4.589728	6.112979	-3.354124	-4.963072	-4.170031	6.110353
2213	3	6.883537	-13.108732	-7.612457	5.013188	-5.568687	5.934172	7.988674	-11.845235	1.068273	-10.046193	-4.183033	5.013188
2224	3	7.622803	-9.405443	-7.084676	7.982231	-2.940160	5.146672	5.252562	-6.246630	-2.296558	-1.007203	2.693426	4.012311
2234	3	-0.275613	6.964537	-5.336286	-3.586206	-0.132064	-5.357086	-12.007938	7.257440	-0.132064	0.473442	-12.007938	7.136371
2238	3	-3.428378	9.079726	5.387890	-10.033668	7.462274	4.456283	-4.213162	-5.459117	7.462485	-7.870811	-9.205267	6.062014
2243	3	-4.590450	9.566303	6.827656	-7.905070	5.497685	-6.136494	-9.697171	6.110820	5.464969	3.076538	-5.533085	-3.472552
2245	3	4.372093	4.202023	-7.240099	-3.398260	4.379342	-6.382228	-11.561398	8.462424	-3.162946	7.809917	4.121792	-8.160860
2249	3	5.722522	3.628404	-6.787318	-2.390302	-2.949323	7.573455	4.727715	-9.254030	5.726769	-7.388655	-13.145719	4.871996
2251	3	2.066414	-5.842922	-10.480393	6.829738	-3.416103	6.391918	2.392632	-8.163832	2.066414	6.391421	-5.614039	-5.689064
2252	3	-5.950593	5.346030	6.473389	-13.006331	6.093253	-10.319858	-7.536448	4.837421	5.998459	2.123413	-4.871649	-7.175496
2257	3	-7.351967	6.610780	6.616629	-9.111171	-2.264627	-4.598892	-0.572195	5.794333	-2.575524	0.294769	-0.445090	5.740090
2261	3	5.843393	4.029968	-1.731054	-4.925813	-2.374795	7.690817	8.981480	-10.978767	6.251200	-8.866762	-8.381905	6.521317
2264	3	4.278573	6.356407	-5.439968	-4.255512	4.278573	-6.202803	-10.371035	3.833578	-6.265764	7.459146	3.283439	-6.426805
2267	3	-3.704328	5.937892	6.242692	-10.983813	6.968712	-11.417966	-5.095329	5.939818	1.151369	-5.347473	1.850546	5.085530
2269	3	-5.833370	8.201929	7.087864	-8.436754	0.778860	-2.410026	-1.809786	4.583850	5.101970	-8.592123	-8.651121	7.401701
2272	3	-5.447923	-2.747105	8.196719	-5.598233	6.306835	-15.105738	-1.527944	5.039079	-5.447923	3.223761	8.208668	-11.492716
2273	3	-2.549999	7.627666	6.477673	-13.659952	8.111367	-3.134364	-1.103418	-2.256020	8.102368	3.724722	-0.997991	-8.112168
2275	3	6.076943	-11.938151	-9.053426	6.922387	-5.505337	6.800176	6.426985	-8.613413	0.620603	-6.056385	-3.064666	6.871552
2278	3	0.366544	-5.030893	-4.851595	8.192571	-2.333443	6.720487	6.094515	-0.509181	4.954674	-11.574719	-9.486542	8.192571
2284	3	-1.428371	6.460380	7.223099	-10.754910	3.874549	5.599653	7.131420	-10.754898	6.437031	-5.697005	-4.007783	7.043789
2285	3	-8.355133	7.066929	5.412295	-9.965923	-2.319222	-3.389731	-5.193288	6.687845	3.639740	-9.087285	-8.086393	6.688032
2286	3	5.151920	4.004142	-5.238446	-3.081954	5.151986	-4.735902	-9.662373	7.742984	-5.191355	5.646854	6.383849	-6.716495
2287	3	6.277060	0.868923	-5.019812	-1.441695	-0.965089	5.475206	4.659928	-5.968478	6.277069	-9.304638	-11.024820	7.399949
2291	3	7.692414	-12.973338	-12.830492	7.866734	-3.419627	4.430002	5.684190	-7.281281	-3.419168	-0.888725	5.201295	-1.610493
2295	3	-4.256283	7.756771	5.203796	-10.413351	1.606417	-5.496979	-5.330857	7.229775	7.358148	-10.711015	-8.043006	7.229776
2298	3	5.899507	-11.636309	-7.814699	8.471870	-3.889002	-5.393748	2.914345	6.966888	-5.040989	6.667717	5.504210	-5.504444
2299	3	-3.900397	6.195790	6.621502	-11.826779	1.633972	6.176578	6.295608	-11.820671	6.106212	-12.440779	-8.434151	6.754714
2300	3	5.180398	-5.996529	-12.411031	6.877758	-6.833142	-1.504518	5.159926	-6.382501	-6.833142	5.048647	5.159926	-9.213227
2311	3	1.771748	7.326981	7.836584	-6.804928	7.015664	-4.862839	-4.695104	6.520244	6.297781	-4.100830	1.854030	5.675515
2314	3	5.190141	-9.459002	-9.523369	5.317418	-3.799992	8.088370	6.450645	-11.464493	0.298445	-3.250504	-2.621292	5.282748
2320	3	5.341704	-10.922137	-8.124164	6.973578	0.561865	-7.480301	3.038766	4.426230	0.559860	4.690761	7.424384	-4.617448
2321	3	-2.546389	9.038824	7.825085	-9.877587	8.477854	-7.425634	-5.845824	5.835910	8.477853	4.979993	-2.291553	-4.118847
2322	3	0.081091	-3.810072	-8.292485	7.881515	0.081085	6.356008	-3.815289	-3.472792	5.351176	-8.792038	-14.014126	7.881517
2328	3	-5.863582	-2.270450	6.970088	-5.110089	6.637433	-11.651849	-10.233414	7.763442	-5.863582	4.363617	6.970172	-7.554166
2334	3	8.184978	-12.459955	-8.163597	6.308817	2.107725	-1.470925	-3.671371	6.308792	-3.949063	4.908923	6.191395	-10.489648
2335	3	6.486121	-3.458619	-1.299847	-0.657157	-5.161870	7.876283	5.483422	-7.812768	6.567634	-5.280151	-4.844821	5.860474
2338	3	-2.928062	9.167384	5.480388	-10.977708	7.773375	-7.974031	-8.618185	5.648992	7.773296	2.814773	-0.771867	-4.051414
2340	3	-4.078213	-0.566294	5.074434	1.303497	8.034278	-7.093562	-7.992382	8.337352	-4.148554	7.583630	5.985685	-10.050753
2344	3	5.679449	4.308559	-5.184939	-7.179499	5.687504	-1.554450	-9.981291	4.888385	-3.257095	8.485102	5.708596	-13.873398
2346	3	6.331327	-8.321465	-7.844841	7.457318	-5.286691	-2.091879	2.848278	-1.040435	-5.418625	8.108760	2.900940	-7.392636
2348	3	7.450586	-8.301011	-9.126219	4.916739	-4.237598	9.184324	6.646720	-11.259583	7.450579	2.655593	-3.852198	-4.655385
2350	3	-3.912314	0.315869	7.955573	-6.327245	-3.912314	4.275047	7.955891	-12.908630	7.350154	-11.021752	-7.040386	6.400473
2357	3	6.369776	-7.089058	-11.413055	6.942354	6.369679	2.461253	-4.933997	-0.690314	-3.246363	5.703045	6.483905	-5.388578
2363	3	6.694976	-5.270769	-7.745618	6.788101	6.652044	4.314502	-3.916594	-2.612417	0.948577	7.663334	4.073075	-8.834611
2368	3	-5.416012	-1.589593	3.634506	3.061236	5.525529	-10.131560	-6.143424	6.020089	-5.419721	2.898895	7.490819	-5.624347
2370	3	-5.273563	6.119128	6.878119	-9.838123	6.566220	3.570144	-3.285301	-3.060652	6.566224	-7.553851	-8.358478	6.848746
2371	3	7.121862	-5.069275	-6.490013	4.966076	0.455747	5.427601	6.453471	-7.860964	-5.360528	5.641998	6.453471	-7.864661
2375	3	6.477114	-6.451185	-9.286195	7.223045	-5.095161	7.829964	3.452801	-5.311803	6.477114	2.043574	-2.700111	0.475289
2378	3	-8.712888	4.649841	8.693355	-7.429527	-2.902521	-8.304609	-3.276407	6.425737	1.620905	-8.760371	-3.783508	6.425737
2379	3	5.108913	-3.890963	-8.302256	5.980612	-6.915100	6.630432	6.914207	-6.943135	5.108913	3.650727	-2.885539	-2.789257
2380	3	6.698802	-7.271641	-10.373636	6.715091	0.940228	5.335817	-5.996993	1.565147	-1.360853	6.312291	5.078057	-7.870746
2381	3	7.903831	-7.874102	-8.034487	6.682167	2.852776	6.394668	6.273964	-10.477860	-2.763700	7.634404	6.523566	-10.527398
2384	3	4.384405	-1.183368	-9.931827	5.509102	4.384405	5.171537	-3.958667	-5.574522	-5.302698	6.654014	5.163863	-6.035593
2385	3	9.510235	-8.441134	-12.630361	5.530492	9.510235	0.716023	-6.314372	-0.969789	-3.596890	8.607078	5.141191	-10.130906
2388	3	-6.407279	6.675711	5.666788	-9.372534	5.012750	-4.999270	-9.580025	5.280980	5.011054	3.906906	0.147326	-3.293197
2390	3	6.329151	2.557624	-1.285185	-8.531146	-0.738897	6.525338	8.254465	-15.030198	6.442311	-3.378086	-4.503564	1.831214
2391	3	-5.705330	8.634222	6.983444	-11.765425	0.779529	-1.219890	-3.694203	3.657469	5.500031	-5.648994	-7.230402	3.782310
2396	3	6.462080	-12.919900	-10.435752	7.350309	-3.501408	-1.458759	5.861091	-3.609283	-3.501416	4.997772	5.908216	-9.715635
2402	3	-5.532250	7.782263	4.854405	-10.590092	6.140222	3.188009	-6.573995	-5.579401	6.140222	-5.943875	-11.845202	6.177926
2403	3	-0.328403	5.833397	6.689438	-6.693043	7.588610	-12.971647	-9.028041	5.612364	7.501463	0.194600	-2.417252	-4.706667
2412	3	-6.847472	6.697924	6.314096	-10.060892	5.909218	-8.839261	-9.208360	5.771164	0.033410	-2.677662	-5.749300	5.726902
2416	3	-5.069804	-1.816735	6.693389	-5.572242	7.648906	-11.674674	-9.286831	5.102172	-5.073064	4.420226	6.704949	-12.523040
2430	3	7.644657	-12.446404	-8.696024	5.837174	7.644657	-9.381279	-8.400959	-0.215191	-2.935042	5.506935	6.389855	-9.745859
2435	3	1.368571	-1.199822	-7.799885	6.990496	5.376219	-2.942774	-8.042924	7.166676	-5.222629	6.589454	6.843162	-5.735821
2436	3	-4.454285	6.879101	7.742629	-10.622268	7.108992	-7.717353	-6.296349	7.269582	1.101346	-1.819678	-0.172555	7.235704
2447	3	0.136251	-9.814856	-4.651358	7.318266	-5.717972	4.514669	5.437780	-10.943158	5.989550	-13.519640	-11.047466	7.318266
2449	3	6.290665	-7.428111	-6.724124	8.026337	-2.171968	0.117908	5.496045	2.049797	-3.260831	7.468837	7.546910	-3.103449
2450	3	8.329244	-9.093132	-9.398650	7.401521	-3.193902	6.387457	6.900658	-6.446361	-2.659916	1.892050	1.873373	5.037751
2459	3	-0.687316	-0.732059	0.288832	6.339041	-5.942967	4.933312	6.869568	-10.083478	6.815523	-10.623086	-12.213600	6.353705
2463	3	7.458339	-9.971489	-11.985079	7.104336	7.458339	2.641488	-6.386270	-1.758538	-4.576864	8.860277	6.392400	-6.493468
2465	3	-0.692802	5.118038	7.200853	-3.722993	7.203356	-7.274302	1.122866	-2.475406	7.311831	-12.498058	-11.276442	6.256765
2468	3	-5.903181	8.789888	6.439535	-9.231145	6.525613	5.788202	-4.650747	-4.883722	6.525614	-5.808684	-5.173441	6.725839
2469	3	5.873641	-8.779351	-10.922619	6.254246	3.129705	6.874091	7.288565	-8.801622	-1.555427	7.083016	7.672448	-8.893178
2471	3	-3.180932	7.048043	9.345098	-9.331651	7.302477	-5.647403	-6.721235	6.319009	7.302217	-4.717316	-1.934281	-0.090879
2480	3	-1.296852	-5.180229	0.045374	4.023804	-1.318562	7.865773	5.690480	-8.193496	-1.279115	-5.180515	-4.455994	4.582554
2481	3	8.275418	-8.946995	-12.778148	7.368522	-2.721751	5.477453	6.048538	-10.392954	-2.721700	-5.328253	5.703968	1.772861
2484	3	-5.456631	5.310459	7.500720	-7.914356	6.685626	-8.156330	-6.358632	6.818670	0.112369	0.701322	-3.912195	4.242325
2486	3	-4.923760	5.734149	5.549116	-10.812722	0.500053	-5.415209	-2.561301	3.961009	3.950240	-11.413297	-3.933519	3.975923
2487	3	-5.183366	-0.740826	6.372615	-3.370549	5.242893	-12.717213	-7.104162	7.569014	-5.183367	5.822803	6.542117	-8.552403
2493	3	-3.571965	6.548151	6.378237	-4.615230	6.183315	-11.322465	-4.988850	7.958809	-3.571276	-1.645576	5.179180	1.927726
2494	3	-1.206629	4.353871	-2.280245	2.737641	-1.197398	-0.933640	-4.622434	5.945759	-7.406810	7.425952	5.168588	-8.131798
2496	3	7.854529	6.126032	-3.571638	-5.220630	7.854541	-5.651459	-8.730401	5.943081	-4.530168	9.233188	7.301610	-11.428272
2497	3	5.017242	-9.546512	-9.456076	-1.685347	-4.709789	-4.640753	6.733218	-7.245818	5.017245	-13.266223	-10.240782	4.706845
2501	3	5.963084	-5.746764	-8.781611	7.412559	0.367991	3.803437	5.171935	-3.566467	-5.308837	3.804174	7.120605	-4.356830
2504	3	1.985729	6.470946	6.499683	-6.231840	6.306099	-6.924068	-12.118864	8.708420	-4.302226	6.536000	6.502765	-6.232485
2507	3	-7.694584	7.551195	6.747598	-10.394472	5.230183	-8.499449	-7.845243	6.140786	-1.837895	-2.751802	1.579367	4.860535
2508	3	-3.702476	2.752732	6.756812	-8.779497	-3.702476	-1.710006	6.756806	-7.353568	-1.851871	-7.794401	-4.083713	5.395928
2511	3	6.276234	-10.696604	-8.262687	5.947461	-5.482711	6.143598	7.715658	0.478080	-5.482711	6.165360	7.733903	-3.546009
2513	3	6.281962	-9.971592	-4.911548	7.292277	-0.452017	-4.911529	1.856137	6.173691	-2.501736	6.083775	7.947127	-8.608416
2515	3	-3.053252	4.535033	6.186657	-11.478249	6.128366	-5.699913	-6.415973	-0.267275	6.128376	-10.040324	-8.859704	4.580518
2516	3	8.640038	0.825417	-12.630936	6.973563	8.640038	6.871126	-6.642693	-5.742144	8.640038	-3.707905	-12.630936	6.987702
2521	3	-0.729736	-2.134790	7.925633	-7.119600	-0.729736	3.981118	7.925633	-9.824091	7.617037	-11.336424	-4.887629	5.194199
2525	3	-7.020560	4.063010	6.983315	-11.833730	5.365306	-12.132023	-6.673082	4.996883	-0.726109	-7.380569	-3.150700	4.944929
2527	3	-6.633682	7.630655	6.133756	-9.768440	5.897003	3.409280	-2.706881	-6.350573	5.897003	-3.325870	-8.415881	3.226688
2528	3	-3.026121	4.673880	4.579454	-9.576889	6.002016	-12.565577	-8.492020	6.316070	0.932518	-7.819365	-6.080419	6.316051
2533	3	5.836421	-8.694487	-11.803395	7.246533	-0.355367	6.474480	-1.481941	-4.302111	-4.620763	6.489071	4.357765	-7.241377
2535	3	4.226918	-11.187287	-9.712615	6.163961	-6.727083	4.895180	5.844290	0.212050	-6.773551	5.325143	6.301274	-6.098649
2540	3	5.308725	-14.677092	-6.177088	5.577366	-5.092015	-3.627716	7.132625	-5.367487	0.676107	-9.391726	-2.672864	5.481411
2542	3	-0.051177	4.250461	5.418170	-10.683746	5.770148	-6.994174	-4.584197	-1.585632	5.770215	-8.643723	-9.480789	3.130417
2543	3	-6.881585	8.050118	6.380472	-13.365337	5.880377	1.985561	-3.807321	-7.146697	5.880377	-9.368374	-10.156531	4.265554
2544	3	-3.610596	9.216332	6.884773	-7.166391	6.694171	-5.707610	-9.149632	6.560702	6.694171	6.128626	-4.092144	-3.360578
2548	3	6.482694	-7.406127	-6.975887	8.351011	-3.912772	8.469772	7.369845	-9.926073	6.480142	2.715074	-3.349502	-1.543209
2550	3	-4.019094	-3.955611	-5.158000	6.898971	-4.019094	2.227400	-5.138781	6.026431	-10.393249	7.199486	6.311825	-7.750398
2551	3	6.703956	0.079491	-10.188344	7.257346	6.703976	-4.961371	-10.291120	7.438589	-1.271387	8.191653	6.701305	-8.707601
2555	3	-3.095370	8.707605	9.022324	-13.995400	7.371788	5.191812	0.196905	-12.793189	7.438971	-6.260872	-3.670782	5.235489
2557	3	0.442226	-4.839213	1.689234	5.833278	-4.164510	-3.555237	5.080047	-1.459043	6.999768	-7.389941	-8.654617	6.178067
2559	3	5.567268	-7.497740	-5.506609	5.554213	-6.219737	6.452195	6.896311	-10.969354	-6.219330	-3.639700	5.049906	1.150788
2560	3	6.594217	-6.794789	-14.367264	5.984821	6.594215	4.015940	-7.818507	-2.297906	1.475514	6.072711	4.136929	-8.361495
2561	3	-6.204213	6.908609	6.603496	-5.673871	0.749164	-4.879902	-3.225156	4.915957	6.925948	-9.782900	-7.960149	4.916074
2562	3	-6.046990	8.962609	6.793833	-9.623569	5.565689	6.458082	-4.620367	-6.098663	5.565689	-4.744721	-10.630165	5.899835
2564	3	6.101619	2.954423	-5.283317	-3.514883	-3.960020	7.971492	6.143189	-10.970859	6.103714	-6.242348	-11.808837	5.020189
2565	3	-0.026553	4.280035	-5.130955	3.634609	5.891382	-7.554819	-8.184147	7.160508	-4.405045	7.138025	5.893908	-5.370929
2567	3	-5.886616	5.444535	4.610242	-7.988958	-5.886611	-3.383812	4.480757	-1.840309	-5.886576	-3.805057	3.982707	0.677661
2568	3	6.460355	-12.165224	-9.051354	4.585699	-1.580586	5.785561	0.155413	-8.356006	-1.621313	5.789461	5.372339	-9.945651
2570	3	7.280789	-9.901264	-10.470352	7.066662	-1.557305	-0.531885	7.308835	-4.554958	-1.557306	6.017840	7.308835	-8.593643
2578	3	-2.215043	-3.847864	-5.449077	6.917960	-8.273184	6.868047	6.396562	-9.528344	4.235118	-6.204730	-7.518046	6.917960
2581	3	-8.045175	7.533926	6.439677	-7.887481	-2.499044	-2.358704	-5.987621	6.529947	-2.499044	5.770603	-5.836099	2.396527
2589	3	-1.874069	-6.201109	-6.320335	8.089528	-7.560659	5.229960	6.304241	-6.814049	4.439026	-11.942341	-10.284755	8.099956
2594	3	-5.426697	6.159847	8.604061	-9.599676	-0.182275	-4.196995	-4.049130	5.732873	5.106226	-10.105296	-7.797732	5.732873
2595	3	-0.604513	-6.956647	-3.689380	8.023656	-5.497200	5.455187	5.518333	-5.567200	4.814370	-11.091408	-7.981932	8.028376
2597	3	-3.073817	2.336411	-3.510650	4.207480	-8.801605	6.967937	6.414654	-11.329830	-2.815302	-3.839065	-3.729909	5.759030
2603	3	5.992357	-4.857031	-4.627811	-2.141963	6.042913	-9.698917	-11.184710	4.394585	-2.756096	5.599117	6.448821	-13.784512
2604	3	-7.281203	8.072738	6.959811	-7.024491	-1.808801	7.522301	-2.783357	0.791410	2.230539	7.414982	-2.806668	0.793259
2606	3	-8.631394	4.344383	6.954265	-7.315898	-8.631394	-1.420519	6.954265	-4.417329	-2.822583	-7.204326	-1.852190	5.793711
2608	3	6.635011	-7.148970	-10.117906	4.552112	6.635011	-0.772616	-7.739792	-0.914778	6.635011	4.337921	-7.739789	-7.504544
2611	3	-1.722784	-3.925113	-6.378122	6.789539	4.854878	-6.364743	-10.392736	6.789620	-8.354654	4.624529	2.541339	-10.754006
2613	3	5.381735	-2.818227	-6.905796	7.211197	2.976515	6.780180	6.390637	-10.337487	2.977404	1.931731	6.261034	0.665570
2622	3	-1.259048	-4.272477	-7.111360	6.828935	-3.383310	4.371164	3.126051	-8.685772	4.685883	-8.041588	-13.498875	6.829164
2627	3	-3.631690	6.843829	8.339685	-7.633506	6.886320	-6.046397	-8.452796	6.006817	-1.866373	-1.110122	2.332359	4.520413
2628	3	7.231503	2.987365	-8.855761	-4.716020	7.231503	-8.097580	-11.946578	4.738079	0.207796	9.110219	2.786076	-10.612717
2635	3	7.334040	2.624224	-9.095800	-7.032538	7.334040	-1.980028	-13.740400	4.621213	-2.238815	6.534122	3.306646	-9.313178
2639	3	-0.611009	7.534943	6.822905	-9.883512	7.923150	-0.376129	-5.928939	5.365915	7.923150	-4.555611	-5.929070	5.417497
2640	3	-3.551907	6.747681	6.808417	-12.643811	1.080344	1.624680	-0.719476	5.271341	7.410571	-4.927865	-3.780642	6.299701
2641	3	-3.130319	6.586333	5.968509	-7.445965	1.483474	-5.519010	-0.235176	3.738926	4.703787	-11.141940	-9.873234	3.751691
2644	3	4.799252	-6.970605	-11.625987	7.275306	-2.392716	6.410289	6.875031	-5.041839	4.705277	2.081570	-5.894937	0.783596
2645	3	7.309013	-8.101073	-6.401396	6.313059	-4.010938	5.920540	8.653885	-9.348107	7.308713	3.061262	-0.988835	-1.668840
2652	3	7.486225	-8.162216	-7.094201	6.147322	-3.300869	-2.749146	8.312152	0.362678	-3.300869	5.178623	8.811929	-10.486391
2653	3	6.889729	4.094101	-4.462426	-6.474304	6.242991	4.208253	1.389430	-11.597869	-4.936788	6.876724	6.288395	-12.650413
2655	3	-5.480338	7.300873	6.819436	-11.346144	6.251695	-4.241049	0.007858	-2.711027	6.267173	-7.009180	-3.700919	3.534300
2657	3	-5.442064	6.501036	6.952396	-7.994175	6.563250	-9.754764	-10.866611	5.376838	0.225428	-6.252668	-4.220073	5.376837
2658	3	6.797522	-11.055095	-5.413860	4.697730	-4.142707	-2.694048	6.781888	-5.732647	-4.142707	3.200972	6.781888	-9.325553
2661	3	-3.870166	7.861858	9.111810	-11.651393	5.714491	4.244928	2.604739	-8.435708	7.709614	-1.702144	-6.191506	5.198604
2666	3	7.659983	-10.969503	-11.539034	6.452154	-4.181399	5.345375	4.710135	-9.363697	1.448728	5.339507	4.563500	-9.363387
2667	3	-2.865640	7.619524	7.626693	-10.033890	-2.863200	-0.269321	6.183014	2.791525	8.193300	-9.483922	-8.986471	8.551331
2670	3	0.084697	5.555289	4.872608	-9.281101	7.689596	-10.042022	-5.811484	6.201317	0.985066	-4.469933	0.290003	5.805273
2673	3	-3.964990	6.927118	6.908773	-8.304023	1.840116	-7.315988	-5.948967	7.431970	6.079585	-10.671700	-8.781210	7.431970
2676	3	8.538425	-5.625962	-11.115598	5.390291	8.332206	3.371119	1.131562	-8.852542	-1.889877	8.544616	7.725501	-9.792512
2678	3	6.880840	-5.444049	-8.074332	6.624200	6.513305	2.997369	2.588596	-10.274840	6.880508	2.986510	-3.087092	-3.812668
2681	3	5.397768	2.790650	-4.658999	-4.300175	5.398001	-9.614933	-9.081272	6.939138	-6.894906	4.533139	7.127684	-11.790615
2683	3	7.149770	-4.415573	-7.601132	6.625866	-1.128491	8.173111	6.054300	-10.080710	7.149558	5.194590	-2.389801	-4.298052
2686	3	4.369934	5.095548	3.448796	-7.739858	8.740479	-8.374622	-8.863128	8.274659	-3.315152	6.913107	7.626867	-7.819017
2689	3	5.953340	-7.932881	-10.129528	6.019875	-6.286147	4.848380	7.501072	-11.653022	-0.495875	-6.271173	-5.250272	5.962720
2694	3	-4.924571	7.304018	8.273061	-12.082283	7.340266	-5.111020	-6.205382	6.313090	7.231128	1.709202	0.517751	-0.916490
2695	3	9.055632	-7.610086	-7.544669	8.179550	5.330690	-2.781988	3.656007	-4.995045	5.330689	2.913204	3.656007	-7.800232
2697	3	5.893114	-7.398787	-10.020876	4.478149	5.893094	4.705596	-4.066194	-0.593604	-5.481113	7.261022	4.458899	-5.721455
2698	3	-3.205124	5.672048	7.494202	-7.733034	-1.076282	-3.600176	-4.220969	5.856535	4.531061	-7.551347	-6.243876	5.859920
2701	3	7.374082	-8.125970	-7.476049	7.241271	-4.814183	5.405483	6.360320	-6.499393	6.420156	-6.417662	1.643474	-0.849731
2702	3	8.888852	-11.703307	-4.303767	7.372731	-2.249608	0.132028	6.021576	-0.978344	-2.249608	6.633876	6.027669	-8.274080
2708	3	-6.210223	6.956702	8.049322	-10.470942	5.501784	-3.396090	-9.753460	6.504762	5.501764	3.479735	-3.519313	-4.993308
2711	3	6.679203	-10.726428	-10.500834	7.167766	-3.387258	5.810808	6.775186	-11.181569	2.482227	5.436602	6.350290	-11.173067
2718	3	-4.331689	7.710415	6.363926	-8.706861	6.149095	-7.789700	-9.279626	6.448192	2.216047	7.623335	6.360360	-8.706861
2724	3	-5.127650	-5.946753	3.271251	6.002263	6.110345	-8.222096	-7.452833	8.023308	-5.583688	5.791234	9.010577	-4.936147
2725	3	1.414268	-5.377139	-5.194670	5.107443	-4.854578	5.389075	7.472838	-5.423888	5.633621	-11.592406	-9.082556	5.130351
2728	3	-6.587822	5.529333	5.851725	-9.082791	5.793513	-9.583264	-8.144352	7.670548	-0.455154	-3.919218	-4.312457	7.670543
2733	3	-0.980675	5.553741	5.632023	-13.740444	5.925880	-9.008647	-10.643803	4.180191	0.531314	-3.348525	-5.564295	4.180190
2736	3	5.910299	-6.383750	-8.630401	7.025680	-0.069647	7.617659	-1.549798	-2.786548	-5.855255	7.621855	4.420846	-7.383436
2737	3	-5.639405	5.905394	6.225110	-10.001647	-0.058379	-4.113726	-6.652393	5.281367	4.586762	-10.079188	-8.828280	5.281368
2739	3	3.856607	-8.810951	-8.061400	6.885179	-5.272679	8.127740	5.342076	-8.773181	3.856534	2.956173	-1.692763	-3.662347
2740	3	-4.897063	7.296658	8.081267	-11.237733	6.667561	-9.204543	-6.970035	6.598225	0.317259	-2.982370	-4.232217	6.583527
2743	3	1.485329	6.183744	8.655024	-10.731307	7.243977	-9.005781	-5.788790	5.395911	1.485329	-0.211749	8.655024	-4.800285
2746	3	6.963929	-11.856501	-3.770302	7.900745	-3.477252	4.542539	5.604679	-8.397526	-2.762922	-4.579477	2.823388	6.157124
2748	3	4.549460	-7.357294	-11.232651	6.264380	4.549460	5.150593	-8.113391	-1.351532	-5.520075	5.977337	3.252252	-8.749692
2758	3	7.080799	-2.959339	-3.145002	-0.985302	-3.816879	4.098967	6.505929	-11.531980	7.087675	-6.979351	-6.812771	4.571875
2760	3	5.709673	-12.753609	-6.098476	6.099968	-3.304700	4.970443	5.466483	-7.243356	-3.304700	-1.402360	5.466483	-3.773839
2762	3	6.261950	5.060269	-2.399871	-8.753282	6.262159	-3.510453	-6.555518	3.754165	-5.398148	7.659662	5.279797	-14.571202
2765	3	7.174219	-6.787999	-7.439777	6.621433	1.006968	4.083829	-3.187528	3.482809	-1.428165	5.561238	3.653045	-3.765193
2766	3	8.298847	-6.293270	-10.044215	6.843493	-3.609408	6.680334	6.091735	-12.172855	8.298826	5.503756	-4.887874	-5.765277
2767	3	-3.130111	5.274958	8.584202	-12.203885	4.898224	-5.527535	3.722184	-6.128357	7.031280	-10.629426	-7.148731	5.269264
2769	3	8.351887	-11.427922	-8.813326	7.460624	-3.743128	6.091128	9.319566	-9.310617	-3.743128	0.861573	7.132381	2.283707
2772	3	6.600408	3.192959	-3.849353	-5.430935	-4.055409	6.062819	8.270281	-13.394158	6.600416	-6.300407	-9.878090	4.824462
2773	3	0.340892	2.304808	-3.802859	3.867214	-3.743438	7.574170	4.693095	-9.529878	5.716954	-5.164571	-6.659196	7.099981
2774	3	-2.661996	6.761839	7.429661	-10.825447	6.069884	2.514526	1.114564	-9.123713	7.189248	-5.194697	-3.124547	2.996949
2776	3	6.334314	-11.884641	-10.516997	6.724524	-5.479529	3.642308	7.064144	-5.418794	-5.479490	2.248324	6.959334	0.366242
2780	3	-2.972255	6.500438	7.197049	-11.621704	9.143342	1.554746	-5.108037	-5.399481	9.210737	-6.169184	-11.581679	6.433539
2782	3	0.972363	-3.170493	-4.852639	7.059758	-5.035930	7.344132	5.996257	-6.604629	6.983361	-5.836251	-9.411829	7.159755
2789	3	-3.546264	-2.552114	-3.207686	5.947415	-8.494577	5.938648	7.800767	-8.566935	-3.546264	4.145788	-2.761854	3.399817
2791	3	6.757334	-6.981963	-10.401952	4.869371	0.277005	5.110835	7.295910	-14.317248	-5.498194	5.111525	7.301856	-14.317583
2794	3	-1.327892	-2.719198	4.616847	2.607136	6.651742	-12.827201	-7.025337	8.295270	-2.928094	5.473890	6.770870	-0.780224
2800	3	-3.831967	6.949173	9.061400	-9.145879	7.791587	-10.735902	-10.086877	8.442121	-0.942867	-4.346006	1.924406	7.594859
2801	3	8.075917	-11.493964	-5.608703	6.607818	0.420777	5.709061	8.276485	-7.255558	0.422442	-5.475779	4.849877	4.516426
2802	3	-1.593792	-1.429119	4.000354	3.446865	6.586246	-7.559929	-7.498807	5.599762	-2.360983	7.102715	6.020672	-6.788004
