1942	1	100	9.053825	-3.260743	-2.642306	-0.064780
1943	1	100	-2.294578	6.536322	1.780634	-6.314056
1944	1	100	-4.853981	0.309346	-0.896087	6.989750
1945	2	80	3.908404	1.573910	-3.415091	-4.559757
1945	2	20	1.763692	2.658980	-2.326500	-3.453932
1946	1	100	-3.357715	-0.589434	0.031891	6.693355
1947	3	28	-0.458640	6.970912	-9.601358	-0.247182
1947	3	65	-3.486542	0.959137	-3.221406	7.543029
1947	3	7	3.361656	-4.006359	-7.616270	1.171341
1948	1	100	0.410867	-6.899210	0.139268	5.436768
1949	3	10	-1.189850	2.635659	1.392690	-2.786529
1949	3	59	2.984825	5.011804	-3.751892	-7.279945
1949	3	31	0.285678	1.640098	1.729615	-4.269289
1950	1	100	1.617300	-2.091974	6.414590	-3.568415
1951	1	100	1.117223	-0.796675	-0.362054	5.631705
1952	1	100	-1.828698	-1.877475	7.281046	0.024354
1953	2	38	5.521664	-6.615470	0.253868	1.219670
1953	2	62	1.924865	-5.299423	-2.598020	4.870578
1954	5	7	2.480444	0.984549	-0.170769	0.391706
1954	5	7	3.472666	-0.936894	-1.511031	1.216699
1954	5	8	-0.777698	-1.137955	3.785441	1.461719
1954	5	3	2.079993	0.833681	-0.093414	1.577986
1954	5	8	3.951733	-1.024967	-1.632414	1.022058
1955	1	100	-0.414155	7.097763	-4.435051	-0.902079
1956	1	100	-5.207173	5.546969	-2.717933	1.787763
1957	2	15	0.756722	-9.270432	2.515624	3.635731
1957	2	85	-0.067943	-2.299514	6.104100	0.976832
1958	1	100	1.756821	3.765641	0.045529	-0.482330
1959	1	100	-5.636781	4.615994	0.320827	-3.118888
1960	2	33	-5.244169	5.012178	-2.132906	4.482279
1960	2	67	-0.004512	0.107346	7.822039	-0.038275
1961	2	27	3.997658	-0.351073	2.487233	-2.443748
1961	2	73	6.106416	3.066478	-2.690566	-6.306005
1962	1	100	5.030104	-8.550890	-5.533751	2.680954
1963	4	43	-4.611249	-5.687304	5.507054	2.166293
1963	4	22	-0.038663	-1.966955	-2.538249	5.243610
1963	4	25	3.749665	-4.706468	2.793047	-1.162148
1963	4	10	0.537934	3.833947	-0.925536	-3.061472
1964	1	100	-4.378772	-0.340458	7.107036	1.301839
1965	1	100	-1.419245	5.645477	-1.218370	-3.930248
1966	1	100	-3.254108	1.667709	4.045094	-2.860844
1967	5	61	-5.806049	1.323000	6.497917	-0.464964
1967	5	2	5.090048	-1.120208	-0.560676	1.598566
1967	5	1	4.237096	-0.572991	-0.023690	1.518015
1967	5	19	-3.060643	7.088594	1.361354	-1.022631
1967	5	1	3.812520	-0.440726	0.014644	1.523346
1968	1	100	-7.606042	-0.395521	1.904681	6.379269
1969	1	100	7.271781	-0.362274	1.301485	-6.846387
1970	3	68	-4.401293	1.237137	5.533264	-9.221052
1970	3	10	0.255290	5.387581	-1.391784	-3.871698
1970	3	22	6.071642	-3.303838	-0.071657	-1.417171
1971	1	100	-0.784767	-6.929611	-0.245085	5.780339
1972	1	100	5.774850	2.703061	-3.922338	-2.172738
1973	1	100	2.561454	4.828725	-4.073040	-3.049917
1974	2	92	-2.557464	0.459834	-0.615083	6.739637
1974	2	8	3.437577	-0.297234	-2.863425	1.296158
1975	1	100	0.958775	8.196959	0.078847	-1.783163
1976	1	100	-3.702433	-3.111578	8.319993	1.204647
1977	1	100	-0.931678	4.411068	1.547976	-4.028644
1978	1	100	-0.996398	-0.823873	-0.822559	7.094816
1979	2	92	-2.444764	5.601598	-1.787070	1.737630
1979	2	8	1.013976	4.298169	-1.005577	-1.392057
1980	1	100	5.370097	-6.887240	-2.918677	0.769800
1981	5	89	-0.295800	-4.920959	2.409593	4.681982
1981	5	4	1.047739	0.623050	2.142101	1.295364
1981	5	2	0.892113	-0.383937	2.371114	1.462632
1981	5	1	4.010872	0.375329	1.273163	0.306225
1981	5	1	3.943949	-0.026033	2.085776	-0.935899
1982	2	61	-4.488990	0.043099	4.375610	0.644593
1982	2	39	-0.464343	-2.756839	1.585345	5.119403
1983	1	100	1.338687	-2.125899	-0.102852	5.574129
1984	5	2	3.048271	-2.022858	-2.021517	2.605656
1984	5	50	-2.844126	-4.004834	3.927556	1.921871
1984	5	23	5.464414	1.375461	-1.547606	-1.211004
1984	5	1	2.958804	-0.605974	-0.437677	1.145783
1984	5	17	-0.121132	0.026211	4.822998	-1.916814
1985	1	100	0.237776	-0.025404	6.507640	-3.310488
1986	1	100	-5.996969	-6.463554	4.504247	5.850102
1987	1	100	7.271592	-6.046019	-4.243453	-0.442404
1988	1	100	2.984690	2.805199	-8.949771	-1.218795
1989	1	100	1.979200	6.516406	-2.206326	-3.496358
1990	2	83	1.909808	-5.015335	5.799757	0.397818
1990	2	17	-0.822577	6.538773	1.068004	-2.595385
1991	1	100	7.771732	-5.781729	-2.970122	0.805055
1992	1	100	3.157205	-6.468641	4.939179	-6.726261
1993	1	100	-7.254939	-6.612404	4.095094	5.896721
1994	1	100	2.929806	-2.029156	-1.334003	1.294186
1995	1	100	4.518911	-2.501989	3.420160	-2.576229
1996	1	100	1.605124	-1.655206	7.555672	-1.252440
1997	2	39	-7.696478	-3.674164	3.403222	3.190218
1997	2	61	-3.737705	1.850519	6.577627	-2.483932
1998	2	51	-2.559861	-2.473745	2.034813	4.452774
1998	2	49	-5.795251	1.790108	5.868684	0.007585
1999	2	44	7.317619	-1.957151	0.180333	-2.257633
1999	2	56	0.264256	-1.809497	5.727092	-0.318289
2000	2	40	-5.135270	1.301384	2.163652	2.671030
2000	2	73	-4.769112	1.262050	2.261173	2.380619
2001	1	100	3.773291	-5.501064	1.419977	-5.809608
2002	5	95	0.589291	-0.275853	-1.921145	7.299253
2002	5	1	2.970331	-4.186777	3.953396	-2.481735
2002	5	1	1.940206	-5.594286	4.013960	-0.293555
2002	5	1	2.110754	-3.241473	4.599454	-1.751779
2002	5	1	3.022080	-5.723332	3.416923	-1.799472
2003	2	48	6.919095	0.329645	-0.737825	0.074167
2003	2	52	0.420076	5.735082	-2.574782	1.879369
2004	2	36	4.793742	-2.686179	-2.739727	0.201245
2004	2	64	-0.549578	-4.362022	-1.068313	5.808002
2005	2	47	6.390837	0.983802	-1.478887	-2.954342
2005	2	53	-0.568614	2.448342	-4.278426	2.916591
2006	1	100	4.651761	2.931287	-6.157249	-7.591083
2007	1	100	-2.953780	7.112929	0.947532	-3.142454
2008	2	85	4.125821	-0.396587	1.297213	1.216975
2008	2	15	1.975462	3.390303	-5.822742	1.715245
2009	1	100	-4.283711	-4.057494	3.221444	4.355425
2010	1	100	5.151239	-3.050805	-7.484046	4.604976
2011	3	78	-1.138482	-5.050980	7.421577	1.854953
2011	3	18	4.502944	-5.003253	2.245260	-2.919769
2011	3	4	-0.748203	1.651312	1.711526	1.350280
2012	1	100	-2.605906	3.100743	-3.725645	2.869318
2013	2	92	-3.606856	1.957583	-0.530472	1.746219
2013	2	8	-2.379584	3.675965	2.856525	-2.760028
2014	1	100	-3.105768	0.917449	1.434439	2.916870
2015	5	2	-4.229992	3.121878	1.858136	0.998974
2015	5	4	-5.355775	2.677108	3.287482	0.322714
2015	5	3	-6.054887	2.302495	3.826217	0.332077
2015	5	7	-6.726623	1.930851	4.227050	1.000858
2015	5	5	-8.402662	1.682461	1.467385	4.226840
2016	3	76	4.714997	-0.112927	0.503937	-0.687815
2016	3	23	-0.067199	1.306338	6.395946	-3.471841
2016	3	1	-0.498988	4.373304	2.009677	-3.123244
2017	2	71	-0.386775	1.322952	6.270598	-4.123376
2017	2	29	2.424071	4.713679	-0.757769	-3.207590
2018	5	3	-0.775822	0.083324	1.546031	3.389619
2018	5	6	-3.174325	0.639992	2.273447	2.981911
2018	5	4	-2.184794	2.736089	3.244608	1.044076
2018	5	32	6.483717	-1.043741	-0.431906	-1.058560
2018	5	5	-1.019169	3.487369	3.085235	0.066823
2019	1	100	4.693668	-3.768268	-2.673652	2.137379
2020	1	100	8.994811	0.472162	-4.076352	-2.638144
2021	1	100	7.805796	-2.921551	0.640925	-4.491974
2022	2	70	-2.002869	6.754466	-1.743845	-1.357668
2022	2	30	0.247214	0.041488	0.174321	3.953469
2023	1	100	-3.446484	3.250364	-3.926475	5.272515
2024	4	19	-1.047079	1.159117	5.855673	-2.770497
2024	4	28	0.910349	4.843478	-2.293622	0.482568
2024	4	49	0.334564	-1.110740	4.760825	0.786131
2024	4	4	3.089951	-0.345225	-0.308710	-0.988484
2025	2	64	0.725884	0.753881	2.780096	-3.733008
2025	2	36	5.418914	1.705484	0.068139	-2.464986
2026	1	100	-4.691756	-6.570938	4.668722	2.839570
2027	5	7	2.272659	0.513208	3.258357	-4.028342
2027	5	7	2.009986	0.533148	3.405883	-4.140258
2027	5	5	0.474159	3.254932	1.243486	-1.275962
2027	5	7	-0.018011	3.735314	1.252880	-1.172721
2027	5	9	2.596814	0.878703	2.718788	-3.484697
2028	1	100	3.761818	2.412075	-2.617972	-5.257718
2029	1	100	2.266460	-3.772312	4.601821	-3.407633
2030	1	100	3.448560	-1.956829	3.301319	-9.059735
2031	1	100	-2.858997	-2.016008	6.560381	0.492763
2032	2	97	-1.593908	-0.915573	-1.338039	8.437023
2032	2	3	4.644077	-5.517787	1.603696	-3.006296
2033	1	100	-7.115900	-1.159432	4.484255	4.805425
2034	3	29	-3.528666	1.924795	-0.505354	4.948442
2034	3	64	6.570880	-0.635987	-3.446608	0.538218
2034	3	7	-2.728652	1.798121	4.709848	-0.957630
2035	2	83	-4.284716	6.358313	2.200891	-5.520325
2035	2	17	-0.157153	-0.334850	6.096881	-0.086549
2036	2	61	-1.518692	5.966935	-0.402316	-0.893841
2036	2	39	5.188875	0.026522	-0.498712	-2.521883
2037	5	53	-3.989900	1.613490	-2.243243	8.157782
2037	5	9	1.843584	-5.045388	4.124430	1.997750
2037	5	4	3.479288	-5.596533	2.476811	1.225531
2037	5	1	3.195735	-5.497775	2.915030	1.352611
2037	5	3	3.009002	-5.434476	3.163608	1.444780
2038	3	28	-0.200861	-0.000838	6.342519	0.363828
2038	3	59	4.357507	-2.170246	3.252100	-5.305268
2038	3	13	0.598857	3.080718	-3.369338	3.911859
2039	2	90	-3.916816	4.601129	-7.192732	3.705304
2039	2	10	4.836645	2.025410	-4.148174	0.250310
2040	1	100	2.568005	-2.440738	6.593603	-0.428549
2041	1	100	-2.797137	1.950194	6.728457	-4.522885
2042	5	22	0.388703	0.376157	2.138848	3.154674
2042	5	69	-1.081596	3.438458	2.698995	-2.598172
2042	5	14	0.563519	0.484110	2.079881	2.905110
2042	5	4	0.839237	0.571920	2.051158	2.439361
2042	5	3	1.008102	0.471798	2.185234	2.129025
2043	2	72	4.946843	-0.969117	2.165360	-0.745449
2043	2	28	0.386345	5.108330	-4.822723	1.744150
2044	2	65	0.765181	-0.287670	-3.825828	4.295590
2044	2	35	-1.992485	-0.479799	-1.045397	4.975179
2045	3	45	3.168545	-4.973345	-4.615064	4.485555
2045	3	14	-1.127974	0.413584	-2.316316	5.851742
2045	3	41	-1.358107	5.459107	-1.471652	0.836564
2046	2	88	5.241168	0.421169	-0.745644	-1.513916
2046	2	12	2.568398	-1.672633	1.791008	-2.116889
2047	3	27	-0.149194	0.667840	-4.704984	5.273959
2047	3	65	3.678207	-2.914893	-1.620131	1.192351
2047	3	8	-2.276189	-2.821978	2.413733	3.619543
2048	2	76	4.952739	-0.103445	-0.451649	-2.836187
2048	2	24	-0.199545	-3.829079	4.986475	-4.066700
2049	1	100	-2.825575	-5.916651	8.699669	0.530520
2050	2	78	-2.125405	-0.051583	6.642894	0.693516
2050	2	22	3.874377	0.515461	1.236707	-5.151124
2051	1	100	-2.766198	3.872370	-5.417316	1.708218
2052	1	100	6.259358	-5.597310	1.224152	-1.912237
2053	1	100	3.440386	3.825204	-4.327083	-6.468429
2054	1	100	6.042932	-2.802911	-6.386537	3.762848
2055	2	93	3.648312	4.422521	-4.431475	-4.327527
2055	2	7	-0.918005	1.310886	4.297349	-4.120777
2056	2	90	-2.641256	3.147313	-4.136757	3.634270
2056	2	10	2.163855	0.327711	-2.794760	2.446480
2057	2	82	7.712389	0.344782	-0.537233	-4.009225
2057	2	18	0.893028	6.257319	-1.284837	-0.250198
2058	3	73	-0.665860	5.101345	-0.153983	0.913275
2058	3	22	4.013110	1.757503	-5.630698	2.561782
2058	3	5	2.206506	4.396760	-3.390007	0.961761
2059	5	1	-6.095107	3.821306	2.278402	-1.159388
2059	5	12	-6.141021	2.739547	3.133639	-0.389204
2059	5	8	-5.182807	4.125289	1.592794	-0.407998
2059	5	6	-5.872775	2.805588	2.720408	-0.182068
2059	5	5	-5.622046	2.979249	2.290005	-0.053018
2060	2	65	-2.975714	-0.852658	5.206612	2.732408
2060	2	35	3.041128	-3.011369	2.660445	0.697418
2061	1	100	-2.059557	5.586579	4.877997	-0.956745
2062	2	59	-1.063838	-4.230781	6.696454	1.331924
2062	2	41	1.429307	-0.094510	6.508342	-3.890869
2063	1	100	-1.436621	6.910760	-9.671405	-0.336296
2064	1	100	1.385233	-4.825681	5.392524	-0.911775
2065	1	100	-5.427477	6.224965	-6.361807	6.312116
2066	1	100	3.132691	-6.256567	-5.068157	3.328680
2067	2	60	5.664798	1.293987	-3.112703	-4.887793
2067	2	40	2.701333	-5.121561	4.043257	-2.471262
2068	1	100	-0.023564	-5.788480	-0.306984	6.955106
2069	2	29	2.094576	-2.526874	-7.017066	6.784597
2069	2	71	-0.109107	4.973971	-4.011900	0.995107
2070	5	2	-4.918965	3.767609	1.438482	2.879140
2070	5	1	-4.205057	4.628145	1.846969	1.846846
2070	5	8	-6.153487	2.271328	1.017792	3.852016
2070	5	12	-7.121618	0.987217	1.623467	3.936006
2070	5	11	-3.620079	5.074971	2.611881	0.313870
2071	1	100	2.419591	-3.273950	5.898263	-5.045492
2072	3	67	5.370916	-1.651746	0.724014	0.077572
2072	3	19	-1.121444	-2.744543	3.002822	4.155954
2072	3	14	1.824999	5.478499	-1.064165	-5.337875
2073	1	100	-6.532954	-1.193710	8.011496	0.655802
2074	3	86	6.781168	-1.079309	-1.174757	-0.240859
2074	3	7	0.923295	-4.895317	-0.620099	4.606288
2074	3	7	-0.367306	3.973686	2.744311	-4.131064
2075	2	16	3.265881	2.804239	0.819968	-4.162887
2075	2	84	2.148257	0.018924	5.171432	-1.560302
2076	1	100	2.927753	-4.432661	-5.590023	5.907539
2077	1	100	8.100516	0.622887	-0.149337	-3.963845
2078	3	33	0.007447	-1.045519	6.968570	1.269075
2078	3	42	4.397225	-3.661142	2.733679	-1.005049
2078	3	25	-1.223324	2.639499	2.119577	2.237781
2079	3	49	-0.445000	-4.011051	4.231768	-3.583324
2079	3	34	-2.720995	1.594002	-3.502267	4.321334
2079	3	17	2.344590	-0.479173	-2.271679	0.643230
2080	5	59	1.463852	-1.739072	-3.671525	1.416999
2080	5	8	0.432512	0.927643	-0.519955	0.208147
2080	5	7	0.048364	3.052023	-0.581353	-1.621219
2080	5	6	0.550568	2.644716	-1.476880	-3.313502
2080	5	4	-0.074589	2.840588	-0.547923	-1.164337
2081	1	100	-6.892963	6.275210	2.179045	-3.590340
2082	5	7	2.235243	-4.783287	2.558987	-1.796840
2082	5	2	0.864954	-6.540253	6.297056	-3.497133
2082	5	6	1.200380	-4.011565	2.755626	-0.726475
2082	5	2	1.865085	-5.885358	4.890861	-3.114307
2082	5	2	0.201689	-4.649532	5.209848	-0.802422
2083	3	10	6.768382	-4.516334	-1.729899	0.983270
2083	3	28	0.095728	2.800702	3.662745	-11.082019
2083	3	62	3.686902	1.413328	0.265629	-4.243863
2084	3	38	-0.818004	5.304819	0.589291	-1.672007
2084	3	38	0.512719	-1.863299	5.390321	-0.061101
2084	3	24	4.095483	0.282390	0.496278	-0.186863
2085	1	100	-5.609628	6.351810	-4.500152	3.234452
2086	1	100	4.265542	4.380654	-2.077034	-3.349957
2087	2	96	-7.375047	0.888567	-3.544657	4.848349
2087	2	4	5.503552	-4.909923	-0.397716	0.082963
2088	5	55	-1.972792	4.684242	6.015952	-4.742919
2088	5	32	1.590254	-2.746421	-1.719872	6.187218
2088	5	1	3.557725	-0.174488	2.057026	-1.084943
2088	5	1	1.654735	-3.470490	1.281313	5.299325
2088	5	2	5.089585	-0.281637	1.382789	0.094885
2089	5	58	1.979090	1.375851	-1.961933	-0.933098
2089	5	9	0.304557	-2.475795	-2.512585	4.056131
2089	5	16	0.957562	-2.703124	-2.412959	2.444290
2089	5	4	0.219784	-2.323429	-2.119577	3.726899
2089	5	9	0.253140	-2.412783	-2.323816	3.952576
2090	1	100	-0.104139	0.456533	7.104558	-5.805323
2091	1	100	1.244882	6.828449	0.310263	-7.186846
2092	1	100	-5.991821	7.816082	0.841378	-2.537014
2093	1	100	-5.884255	-4.449176	3.549411	3.056019
2094	5	84	-0.359192	-2.900794	5.791219	0.799551
2094	5	2	2.636396	1.634726	1.318072	-3.885452
2094	5	4	3.653642	0.682367	1.836604	-4.109101
2094	5	2	3.355108	1.120509	1.734499	-4.439561
2094	5	1	-3.962028	3.468828	2.881813	-4.540495
2095	1	100	5.080667	-5.641694	0.422806	-3.726899
2096	3	20	0.889351	-0.129490	5.520836	-0.107967
2096	3	62	-1.576283	6.057290	0.589781	-3.998492
2096	3	18	3.930716	-0.085170	0.739069	-4.917092
2097	1	100	6.145213	-3.873094	2.859212	-2.246679
2098	1	100	-0.299490	-8.095166	1.407708	7.860794
2099	1	100	-0.095454	8.564019	-4.104241	0.456594
2100	1	100	7.260235	-1.731777	-0.253378	-1.224318
2101	2	74	-1.840215	5.208348	-0.258940	-3.116314
2101	2	26	4.465071	0.800515	-2.079935	-2.691379
2102	1	100	2.818729	-9.690595	-5.226284	6.781293
2103	1	100	5.897123	-0.291264	-2.222758	0.009443
2104	2	85	-1.785971	2.214017	-0.870447	4.494581
2104	2	15	2.859896	-1.333530	3.432863	-2.364031
2105	1	100	3.765376	-0.201217	0.428017	-3.381211
2106	1	100	-6.434510	4.697486	3.552218	-6.029537
2107	1	100	0.635973	-4.233229	8.051695	-3.942789
2108	1	100	-5.243806	2.802016	2.054124	-4.490644
2109	1	100	2.596481	-8.301099	3.225985	-5.696828
2110	2	46	-1.996846	2.231218	7.194357	-0.512588
2110	2	54	2.867890	-1.987689	2.759397	-2.872756
2111	5	82	-3.853624	1.225251	5.232182	-3.764640
2111	5	5	0.306046	4.348804	1.598938	-9.043785
2111	5	1	0.559125	4.161465	1.453883	-9.267510
2111	5	1	-0.707566	3.655827	2.530810	-8.458339
2111	5	2	-0.416001	4.108712	2.191313	-8.618896
2112	2	58	5.547180	-6.727078	-2.477780	1.991740
2112	2	42	-0.038250	-4.126566	4.546866	1.259589
2113	2	42	4.750387	3.689838	-2.540568	-2.251827
2113	2	58	0.083455	4.323457	-0.280902	0.854317
2114	2	65	-1.960610	-3.614990	-1.154476	3.461621
2114	2	35	-1.344993	-1.847794	4.277972	-1.559288
2115	1	100	6.047306	-1.956113	0.144647	-0.008123
2116	4	70	-1.155002	0.469321	5.880459	-2.145602
2116	4	19	-1.419382	5.082653	-4.933904	3.604994
2116	4	3	-0.121040	-5.102517	1.435213	2.671424
2116	4	8	5.038923	-3.872843	0.937893	-3.887588
2117	1	100	-7.452924	4.328024	-6.393168	7.417847
2118	5	37	2.548585	-5.721884	-0.731819	0.299125
2118	5	13	2.969039	-5.853903	-0.810743	-0.286710
2118	5	13	3.415700	-5.817591	-0.912077	-0.309547
2118	5	11	2.202837	-5.270534	-1.134868	1.915287
2118	5	17	2.268220	-5.524188	-0.756346	1.128379
2119	2	24	5.296555	-6.646058	-1.997159	2.468971
2119	2	76	0.371646	-3.633016	6.687557	-0.397528
2120	2	63	0.295595	-0.749815	-3.565891	6.525891
2120	2	37	-3.877648	4.669123	-4.483392	2.098648
2121	1	100	-0.426230	7.305092	-3.781713	0.950507
2122	2	50	-1.091321	-1.682709	0.895097	5.551845
2122	2	50	2.360533	-2.156050	3.955204	-1.807278
2123	1	100	-3.567286	-0.744079	-3.659874	7.673440
2124	1	100	3.012099	5.880446	-5.921734	-0.602591
2125	1	100	4.792373	-6.789897	7.297990	-3.409007
2126	4	61	5.563499	-3.690712	2.273574	-4.475623
2126	4	29	2.733349	-2.780053	-3.408351	2.363120
2126	4	9	0.502961	2.665188	6.246919	-1.675519
2126	4	1	0.713833	6.690904	-3.113946	1.213163
2127	1	100	-1.145298	6.213943	0.352033	-2.260298
2128	1	100	-3.907176	4.063520	3.378838	-3.212733
2129	2	79	5.179074	-9.121773	-2.054373	3.107861
2129	2	21	-1.350264	-7.000286	3.615309	6.939724
2130	1	100	-7.158194	4.974979	0.373867	-4.753159
2131	1	100	-3.687390	-1.800769	-0.615111	7.468947
2132	1	100	4.498291	-5.370692	-0.286793	1.288805
2133	1	100	-2.205547	4.032021	-9.421584	2.785984
2134	3	86	2.121983	-3.183859	5.816462	-3.636171
2134	3	12	-5.074311	2.497775	-0.385193	2.958021
2134	3	2	0.447272	3.629652	1.172442	-2.411468
2135	1	100	7.466665	-4.285248	0.127593	-5.070130
2136	1	100	2.590478	1.499875	-1.910354	-1.662902
2137	2	85	4.471704	-2.023489	1.093421	-0.440319
2137	2	15	0.836909	2.629696	5.234551	-10.414299
2138	1	100	3.355369	2.978708	-5.802773	-6.441283
2139	4	37	0.658847	-3.085106	-2.245681	7.109472
2139	4	25	-5.860978	0.004461	3.632785	5.178458
2139	4	34	3.021432	-1.525964	0.784510	2.022061
2139	4	4	-3.013879	3.920385	2.190450	2.063278
2140	2	68	-2.427470	7.211366	-2.884171	0.641936
2140	2	32	-6.879738	7.306448	2.030712	-3.372140
2141	2	42	-1.726864	3.567902	-2.957440	2.520784
2141	2	58	2.838497	-2.704767	-1.787316	2.873002
2142	1	100	5.186440	4.567322	-5.859704	-6.973019
2143	1	100	2.037501	6.052293	-6.023374	-0.668818
2144	1	100	0.041228	3.079580	-4.417653	0.050934
2145	1	100	6.295441	-2.918136	-0.897737	2.962292
2146	3	35	-3.975274	-1.464454	1.565806	5.366479
2146	3	26	0.242618	-2.290905	7.015409	-2.808411
2146	3	39	4.260287	-2.218270	-4.348389	1.897721
2147	3	30	-6.448115	1.152743	0.620039	3.162946
2147	3	46	-7.040353	1.118463	5.129326	-2.357308
2147	3	24	-2.373391	6.424035	0.393339	0.403215
2148	2	82	2.230956	-3.983307	5.075609	-0.063188
2148	2	18	3.716450	-3.207444	-2.561246	4.661025
2149	2	94	-0.125858	-2.284215	-0.969556	7.314174
2149	2	6	3.870064	-6.163745	2.674275	-3.189063
2150	1	100	9.029450	-1.129929	1.526018	-2.451943
2151	3	35	-3.854692	1.556164	-3.887521	5.247332
2151	3	20	0.384622	-4.233710	1.138300	4.480777
2151	3	45	-3.849211	8.156454	-3.880893	-0.430020
2152	2	73	-1.481928	2.932191	-4.882979	2.128755
2152	2	27	2.393236	-2.093386	-4.689346	5.354586
2153	5	27	-7.410285	4.962343	0.535971	-0.292398
2153	5	2	0.376597	-1.528568	6.827678	-2.183465
2153	5	13	-5.885435	5.292289	-1.106069	1.677294
2153	5	3	-2.980158	-1.764292	7.070987	-0.919554
2153	5	1	0.787777	-0.844208	6.660475	-2.854959
2154	1	100	-0.689245	-2.194429	2.494371	4.851671
2155	5	14	1.255227	3.229193	0.075094	-0.411160
2155	5	26	0.695783	4.509720	0.437614	-0.681630
2155	5	4	0.474751	3.924930	0.151460	-0.108325
2155	5	19	0.806867	4.424065	0.395653	-0.718396
2155	5	29	0.365851	4.591520	0.520444	-0.531469
2156	3	71	2.651705	-3.304798	-2.814940	4.307166
2156	3	7	4.580732	2.869847	-5.408533	-2.154256
2156	3	22	-2.364291	-0.279743	0.090909	7.346345
2157	1	100	0.522206	-5.686799	-5.711810	6.885778
2158	2	77	-4.281344	-5.057391	5.925066	2.633362
2158	2	23	0.043957	-4.157499	7.746850	0.671021
2159	2	31	5.466041	-2.910349	3.080625	-2.577765
2159	2	69	0.453716	6.369961	-1.388966	-2.701893
2160	2	77	4.456877	3.234717	-1.487587	-4.227412
2160	2	23	0.722314	-1.916285	6.138776	-6.077013
2161	1	100	-5.706065	-5.059007	4.046459	3.905752
2162	1	100	5.879052	-1.847939	-4.750695	3.057143
2163	1	100	2.200228	-5.482244	-5.830371	5.241275
2164	2	71	-2.881802	-4.288557	3.046402	3.543483
2164	2	29	3.661269	-6.191642	-1.955851	3.774153
2165	3	13	-2.933065	3.113216	2.864063	-2.565320
2165	3	57	-5.143247	4.965590	-2.633651	1.711641
2165	3	30	0.498487	-0.098133	6.471608	-4.244837
2166	1	100	-2.929218	-5.208961	4.638021	1.601276
2167	3	79	2.675098	-2.703013	3.149557	-1.576423
2167	3	13	-2.183375	3.646752	3.377345	-4.826083
2167	3	8	0.218852	1.238598	5.171742	-5.165194
2168	2	87	-4.748041	-1.028553	3.026242	2.269876
2168	2	13	1.753421	4.721557	-1.662155	-3.376869
2169	3	44	-0.767472	6.259355	0.294083	-5.395651
2169	3	51	3.476406	-0.912142	0.100245	0.631549
2169	3	5	3.892639	1.330211	-1.926260	-1.473334
2170	5	29	-4.604821	1.250795	3.480165	4.685141
2170	5	11	5.931340	1.738788	-0.565617	-1.501242
2170	5	13	5.994635	1.707568	-0.610895	-1.371154
2170	5	15	5.875239	1.864838	-0.799576	-1.574499
2170	5	20	5.830326	1.865421	-0.716792	-1.674862
2171	2	94	1.074312	-7.599337	6.650723	-3.673494
2171	2	6	2.857617	-2.841538	-0.339901	0.497568
2172	1	100	-5.611763	-2.880879	0.293934	9.237192
2173	3	52	1.282337	-0.297860	-1.442009	5.054229
2173	3	39	1.964051	3.816275	-2.074421	-3.394477
2173	3	9	-3.450331	3.691000	-3.883242	1.571077
2174	2	35	2.876281	5.719922	-3.303170	-5.942233
2174	2	65	-2.312458	2.709593	4.154181	-3.994681
2175	2	70	-9.758160	-1.419160	7.231561	-0.346318
2175	2	30	-2.763271	-4.780625	1.259792	3.415166
2176	1	100	1.407287	2.059104	-4.633913	4.353732
2177	5	89	5.050715	-3.786015	2.902651	-1.224438
2177	5	6	0.966259	5.210510	0.033463	-2.055527
2177	5	1	0.047738	-4.995604	4.595183	3.036212
2177	5	1	0.401832	-4.121561	5.061894	2.142468
2177	5	1	1.159887	-4.210788	3.186048	2.438760
2178	1	100	-3.011502	3.805597	-3.815997	2.321415
2179	2	39	-2.249984	-4.415019	7.410374	0.978578
2179	2	61	-5.071827	1.447285	5.286096	-2.387469
2180	1	100	1.674961	-4.920940	-4.661770	1.894810
2181	5	55	0.545006	-0.307522	-2.370193	6.738139
2181	5	2	-0.883784	4.877273	1.493487	-0.425814
2181	5	2	-0.470370	4.935751	0.318340	0.105439
2181	5	3	-0.506970	4.629996	0.508374	0.145602
2181	5	2	-0.773366	4.521511	1.333563	-0.171914
2182	2	60	-3.935567	3.210100	-1.882993	2.431721
2182	2	40	-3.359327	4.061131	2.091961	-1.319477
2183	1	100	2.097471	-5.242149	5.808521	-3.716432
2184	2	43	-1.538972	4.904049	-2.412639	1.984120
2184	2	57	4.261645	-1.260360	-3.460084	4.645303
2185	4	64	7.919098	-1.642544	1.347452	-1.395783
2185	4	9	2.263990	-0.126523	4.112392	-3.840067
2185	4	17	-0.090583	3.865692	-2.304863	1.952295
2185	4	10	-1.420333	-0.559081	3.556100	2.289829
2186	4	6	2.649828	-0.127311	-5.392163	1.541549
2186	4	89	-0.636536	-2.469526	-3.818637	7.798687
2186	4	6	2.261529	0.091575	-5.458816	1.788812
2186	4	1	2.495427	-1.335093	-5.375579	2.040555
2187	2	53	6.472207	1.720844	-3.520027	-4.362060
2187	2	47	2.160554	-3.520860	-6.736399	4.657511
2188	1	100	-3.824698	-5.150678	2.188131	6.141748
2189	3	17	4.314080	1.556398	-9.642198	0.682743
2189	3	59	-0.453054	-0.013314	-4.820587	6.021307
