1967	5	-5.806049	1.323000	6.497917	-0.464964	5.090048	-1.120208	-0.560676	1.598566	4.237096	-0.572991	-0.023690	1.518015	-3.060643	7.088594	1.361354	-1.022631	3.812520	-0.440726	0.014644	1.523346
1981	5	-0.295800	-4.920959	2.409593	4.681982	1.047739	0.623050	2.142101	1.295364	0.892113	-0.383937	2.371114	1.462632	4.010872	0.375329	1.273163	0.306225	3.943949	-0.026033	2.085776	-0.935899
1984	5	3.048271	-2.022858	-2.021517	2.605656	-2.844126	-4.004834	3.927556	1.921871	5.464414	1.375461	-1.547606	-1.211004	2.958804	-0.605974	-0.437677	1.145783	-0.121132	0.026211	4.822998	-1.916814
2002	5	0.589291	-0.275853	-1.921145	7.299253	2.970331	-4.186777	3.953396	-2.481735	1.940206	-5.594286	4.013960	-0.293555	2.110754	-3.241473	4.599454	-1.751779	3.022080	-5.723332	3.416923	-1.799472
2015	5	-4.229992	3.121878	1.858136	0.998974	-5.355775	2.677108	3.287482	0.322714	-6.054887	2.302495	3.826217	0.332077	-6.726623	1.930851	4.227050	1.000858	-8.402662	1.682461	1.467385	4.226840
2018	5	-0.775822	0.083324	1.546031	3.389619	-3.174325	0.639992	2.273447	2.981911	-2.184794	2.736089	3.244608	1.044076	6.483717	-1.043741	-0.431906	-1.058560	-1.019169	3.487369	3.085235	0.066823
2027	5	2.272659	0.513208	3.258357	-4.028342	2.009986	0.533148	3.405883	-4.140258	0.474159	3.254932	1.243486	-1.275962	-0.018011	3.735314	1.252880	-1.172721	2.596814	0.878703	2.718788	-3.484697
2037	5	-3.989900	1.613490	-2.243243	8.157782	1.843584	-5.045388	4.124430	1.997750	3.479288	-5.596533	2.476811	1.225531	3.195735	-5.497775	2.915030	1.352611	3.009002	-5.434476	3.163608	1.444780
2042	5	0.388703	0.376157	2.138848	3.154674	-1.081596	3.438458	2.698995	-2.598172	0.563519	0.484110	2.079881	2.905110	0.839237	0.571920	2.051158	2.439361	1.008102	0.471798	2.185234	2.129025
2059	5	-6.095107	3.821306	2.278402	-1.159388	-6.141021	2.739547	3.133639	-0.389204	-5.182807	4.125289	1.592794	-0.407998	-5.872775	2.805588	2.720408	-0.182068	-5.622046	2.979249	2.290005	-0.053018
2070	5	-4.918965	3.767609	1.438482	2.879140	-4.205057	4.628145	1.846969	1.846846	-6.153487	2.271328	1.017792	3.852016	-7.121618	0.987217	1.623467	3.936006	-3.620079	5.074971	2.611881	0.313870
2080	5	1.463852	-1.739072	-3.671525	1.416999	0.432512	0.927643	-0.519955	0.208147	0.048364	3.052023	-0.581353	-1.621219	0.550568	2.644716	-1.476880	-3.313502	-0.074589	2.840588	-0.547923	-1.164337
2082	5	2.235243	-4.783287	2.558987	-1.796840	0.864954	-6.540253	6.297056	-3.497133	1.200380	-4.011565	2.755626	-0.726475	1.865085	-5.885358	4.890861	-3.114307	0.201689	-4.649532	5.209848	-0.802422
2088	5	-1.972792	4.684242	6.015952	-4.742919	1.590254	-2.746421	-1.719872	6.187218	3.557725	-0.174488	2.057026	-1.084943	1.654735	-3.470490	1.281313	5.299325	5.089585	-0.281637	1.382789	0.094885
2089	5	1.979090	1.375851	-1.961933	-0.933098	0.304557	-2.475795	-2.512585	4.056131	0.957562	-2.703124	-2.412959	2.444290	0.219784	-2.323429	-2.119577	3.726899	0.253140	-2.412783	-2.323816	3.952576
2094	5	-0.359192	-2.900794	5.791219	0.799551	2.636396	1.634726	1.318072	-3.885452	3.653642	0.682367	1.836604	-4.109101	3.355108	1.120509	1.734499	-4.439561	-3.962028	3.468828	2.881813	-4.540495
2111	5	-3.853624	1.225251	5.232182	-3.764640	0.306046	4.348804	1.598938	-9.043785	0.559125	4.161465	1.453883	-9.267510	-0.707566	3.655827	2.530810	-8.458339	-0.416001	4.108712	2.191313	-8.618896
2118	5	2.548585	-5.721884	-0.731819	0.299125	2.969039	-5.853903	-0.810743	-0.286710	3.415700	-5.817591	-0.912077	-0.309547	2.202837	-5.270534	-1.134868	1.915287	2.268220	-5.524188	-0.756346	1.128379
2153	5	-7.410285	4.962343	0.535971	-0.292398	0.376597	-1.528568	6.827678	-2.183465	-5.885435	5.292289	-1.106069	1.677294	-2.980158	-1.764292	7.070987	-0.919554	0.787777	-0.844208	6.660475	-2.854959
2155	5	1.255227	3.229193	0.075094	-0.411160	0.695783	4.509720	0.437614	-0.681630	0.474751	3.924930	0.151460	-0.108325	0.806867	4.424065	0.395653	-0.718396	0.365851	4.591520	0.520444	-0.531469
2170	5	-4.604821	1.250795	3.480165	4.685141	5.931340	1.738788	-0.565617	-1.501242	5.994635	1.707568	-0.610895	-1.371154	5.875239	1.864838	-0.799576	-1.574499	5.830326	1.865421	-0.716792	-1.674862
2177	5	5.050715	-3.786015	2.902651	-1.224438	0.966259	5.210510	0.033463	-2.055527	0.047738	-4.995604	4.595183	3.036212	0.401832	-4.121561	5.061894	2.142468	1.159887	-4.210788	3.186048	2.438760
2181	5	0.545006	-0.307522	-2.370193	6.738139	-0.883784	4.877273	1.493487	-0.425814	-0.470370	4.935751	0.318340	0.105439	-0.506970	4.629996	0.508374	0.145602	-0.773366	4.521511	1.333563	-0.171914
2205	5	1.287744	4.466149	2.908723	-4.792456	1.227320	4.958632	1.873605	-0.818816	1.112792	4.630605	2.997226	-4.578517	3.339312	3.508162	-0.635155	-1.379465	2.530618	4.162435	1.760295	-4.502913
2247	5	-2.495421	6.441741	-4.050048	0.315766	-3.364518	1.456088	2.378258	0.183278	4.167514	-0.498856	-0.345606	-4.573849	-2.782150	1.847692	2.024086	-0.259134	-2.517771	2.096636	1.257395	-0.004357
2260	5	-0.455734	-2.128629	0.822890	7.865499	-0.370093	-2.276364	0.792451	7.924571	-7.467812	0.715667	2.797678	0.335362	-4.073989	3.660655	-1.996286	2.600990	-0.694268	-1.355843	0.429764	7.711012
2266	5	3.565754	1.386347	-1.643319	1.777331	4.636480	-1.139615	1.919348	-0.439661	3.647917	0.640386	-1.062352	2.007988	3.003839	1.159499	-0.020374	1.578484	3.771506	0.743675	-1.398783	2.039882
2275	5	2.640490	-4.265791	4.699791	-1.373436	-0.975128	2.233998	3.807191	-1.297316	-3.645811	-1.194216	1.240616	5.294327	-2.586422	2.899710	0.687541	0.308900	-2.395402	2.463311	0.266097	2.107968
2281	5	-0.609192	-1.716172	3.349247	3.052017	2.339124	-4.451249	3.177756	-3.819404	-0.777799	-0.964320	2.977694	3.721043	0.039792	-1.127601	1.801146	3.826213	0.164639	-1.893424	2.221503	2.930094
2300	5	2.707191	0.267998	4.012324	-1.719300	1.577178	2.708387	0.836513	-0.292687	1.941673	0.547513	3.214835	-0.025615	3.037008	3.229663	0.577460	-3.127600	1.026076	3.141702	0.861183	-0.078953
2342	5	2.723354	2.995927	-3.683330	1.111733	2.967618	3.034776	-4.489818	0.785570	-1.528881	2.133224	-2.773985	4.466958	0.915460	6.244987	-1.501702	-0.647327	2.733706	2.714384	-3.142439	1.287521
2400	5	0.831958	3.256989	1.466787	-1.496024	-0.883232	-0.109845	6.239583	-1.821218	-1.853970	0.555387	7.228245	-2.934263	-2.581043	1.865314	6.120142	-3.362707	1.006486	2.668732	1.311015	-1.191781
2403	5	-2.020468	6.123351	1.468956	-4.561154	-2.574625	-2.804643	4.228488	1.849918	-2.615417	-2.923366	3.642561	2.209732	-2.514315	-2.736256	4.129201	1.715329	-2.597664	-2.913996	3.512766	2.215316
2420	5	-1.196747	-10.224023	3.684119	2.676809	2.349958	-6.732681	3.461015	-0.684331	-1.015366	-10.772618	3.396401	2.797729	-1.737564	-9.727649	3.589792	2.940068	-1.421976	-10.446557	3.325591	3.047446
2466	5	5.651072	-0.117062	0.130191	-1.900007	5.823890	-0.327707	0.031119	-1.540852	5.253868	-0.236052	0.905491	-2.511402	5.842207	-1.138381	0.856272	-1.351036	5.762902	-0.229101	0.029541	-1.669725
2469	5	-0.854888	-1.170153	0.581935	3.428505	1.556568	1.284034	4.656210	-2.097041	-0.152931	6.209938	-0.042964	-4.810164	0.351917	2.105386	4.567005	-2.305126	-1.685920	5.762900	0.205731	-0.678990
2482	5	-0.789775	0.774793	5.387870	0.226853	-8.458574	0.377609	0.962489	4.508625	-2.285388	2.004891	5.111741	0.049680	-1.527546	-0.329924	5.122932	1.041442	-1.743016	1.828162	5.266036	-0.085501
2512	5	-1.773846	1.206039	5.892586	-3.942675	0.228301	3.517828	0.284647	-3.822853	0.359688	3.242858	0.372826	-4.128585	0.141390	-3.096441	2.106267	0.135528	0.604996	2.712275	0.491346	-4.618127
2517	5	-4.074754	0.616918	5.655364	-3.720657	2.468328	-0.886728	-1.033091	4.706402	2.624054	-1.355210	-0.648338	4.367156	2.456686	-1.986533	0.424907	3.491117	1.389686	-0.449577	0.913239	4.007366
2523	5	4.172762	-1.507435	0.998737	-2.742313	3.232794	-1.116208	0.746005	-1.883084	2.271691	-0.009392	1.042065	-2.042487	1.032919	-1.369414	5.561902	-1.711787	1.004990	-1.275354	5.479607	-1.739685
2539	5	4.911965	0.310351	-8.831843	2.593070	3.721129	0.139321	-8.815308	3.086934	1.075540	3.291065	-7.496976	1.409311	4.658990	-0.011035	-9.028163	2.878798	4.346494	-0.015719	-8.996527	2.978485
2549	5	3.052360	-1.518621	1.915700	0.835702	3.230386	-1.243775	1.766526	1.130728	2.656988	-2.598361	2.272023	0.020760	3.524690	-0.990739	1.560498	1.455368	-0.357179	-2.537191	4.155392	2.309179
2550	5	2.455689	4.256154	-0.240488	-9.626768	3.924727	3.949041	-1.339228	-5.801349	2.852574	4.071146	-0.898295	-6.878558	5.091930	2.479098	0.393542	-8.781875	2.623334	4.153530	-0.560173	-8.402161
2552	5	5.745157	-6.489768	0.525559	-1.510643	1.464079	-2.096855	2.408110	0.307151	-0.668496	-4.988452	1.320170	4.789176	-0.310502	-3.038576	4.879341	0.369828	0.390695	-2.692258	3.930341	0.121217
2561	5	-1.962802	1.289031	4.183915	-1.997365	-0.526328	2.467746	3.162936	-2.431791	-1.241523	1.237754	-1.831415	2.477828	0.311640	2.813667	2.733030	-1.956133	-1.812608	0.715617	-0.940928	4.585693
2568	5	-0.534306	0.203869	1.565500	1.480569	0.591133	-1.411292	-3.827227	6.555452	-0.849529	0.017365	2.465999	1.231110	-0.434749	-0.279359	2.175075	1.510753	-1.425866	0.631101	2.071855	0.984347
2572	5	2.050119	5.073744	0.261946	-3.711194	2.667207	4.886288	-1.678692	-3.916118	2.446572	5.036590	-1.243888	-3.731354	2.371560	5.078733	-1.016934	-3.686991	1.804000	4.140334	1.670113	-4.363868
2595	5	4.893975	-6.071851	0.271969	2.648515	5.899307	-7.006329	1.379431	1.314170	4.907018	-7.508412	2.115766	1.296547	4.793836	-6.049693	0.254413	2.693987	5.003295	-6.094897	0.293836	2.597417
2598	5	0.855919	2.973501	1.094396	0.046932	1.205485	2.647717	0.770620	0.429467	1.177373	3.717113	-0.123012	0.297328	2.934391	-4.118954	-2.734406	4.607987	1.421767	2.959417	-0.029774	0.500588
2607	5	-1.579621	9.062464	-0.450323	0.198931	-0.383587	9.083044	-1.962653	-0.369337	-0.077695	9.061484	-0.327627	-1.595201	-1.282136	9.035090	1.006551	-1.028029	-1.006360	9.079195	-1.281106	0.176904
2614	5	-3.914525	-0.246826	3.157432	2.354632	3.053951	2.419718	-2.761924	0.071505	2.663748	2.633949	-2.209207	0.064807	2.358860	2.450785	-1.264091	0.841289	2.883032	2.553674	-2.650202	-0.010332
2637	5	-6.933713	1.815380	2.299781	-0.987509	-6.997062	1.674566	2.767547	-1.995124	-4.941044	-4.483791	6.304631	-0.349556	-6.997321	3.022002	2.492984	-2.976920	-6.869449	2.716150	1.928710	-0.724382
2651	5	-1.054530	4.753031	1.267107	-2.596986	3.758264	-2.531883	-1.357243	1.887870	-1.061920	4.810673	0.977255	-1.681125	-0.660388	3.934179	1.034741	-0.449738	-0.853648	4.393943	0.807176	-0.739870
2654	5	6.385728	-0.178988	-4.930273	0.820493	2.113178	-0.694089	-4.896089	5.712967	0.618044	1.324395	-5.460744	6.580593	0.978366	4.648103	-5.697109	2.085386	-1.005802	2.100625	-3.889228	6.236796
2658	5	-1.593728	3.995657	-6.460519	3.181137	1.111883	-1.795823	-0.516350	5.622381	1.874759	-1.798755	-1.009914	3.770438	4.717477	-1.212864	0.863205	-0.927867	3.883376	-1.269018	1.768482	-1.242620
2666	5	-3.291986	-1.054729	4.819981	1.912230	0.883250	0.227901	4.570103	-0.426754	-3.525227	4.888635	-1.721974	1.546701	0.236843	0.909397	4.307624	-0.772923	-1.095862	1.026371	4.513292	-0.042452
2675	5	2.462674	0.017235	3.761617	-0.206924	0.964356	4.229474	0.976696	-1.146439	-0.661687	5.033982	0.617060	0.099897	-0.898684	4.520156	1.948067	-1.318516	-0.327561	4.359824	2.078899	-2.096943
2680	5	-1.085614	-1.561266	2.240769	3.517834	1.608405	4.427325	0.437136	0.709042	-1.850414	1.242693	5.846232	0.070895	1.181019	4.502691	0.593163	1.405039	2.244516	4.155748	-0.284569	-0.677820
2689	5	1.801769	-3.336698	-4.060129	4.720580	3.549295	1.354436	-5.862022	-0.066151	3.101716	1.088099	-6.647376	0.688703	4.500235	0.654241	-5.703621	-0.300945	4.193475	-0.293810	-6.605323	0.491597
2690	5	7.992801	-1.971705	-3.234501	-1.024793	8.013950	-3.680007	-1.174879	-0.391683	7.977755	-1.771449	-3.053455	-1.524558	2.590084	-6.252850	-5.590830	4.744564	7.963049	-3.410656	-0.560554	-0.943099
2701	5	3.612878	2.680255	-3.659708	-3.202658	1.188737	-0.361439	-0.181383	4.111807	0.820402	-0.024401	-0.377651	4.403463	1.041182	-0.541523	0.883165	3.545199	0.443740	0.566297	0.574216	3.270266
2714	5	1.454311	2.889148	1.285814	-1.018720	3.567253	2.556138	-0.420257	-5.017323	0.836574	0.759237	3.852591	0.104527	3.724420	2.532065	-0.385954	-5.133209	0.082031	0.570189	3.894787	0.945623
2727	5	0.762940	0.845748	-2.130167	2.886811	1.802735	-1.733196	0.277012	0.413703	0.939775	-2.406822	-1.095658	3.972222	1.126943	-0.589091	-1.829880	3.221084	-0.154435	-0.797996	-0.242715	4.698462
2734	5	2.242051	3.018268	-2.807689	1.874438	2.679964	0.236585	-5.237283	2.959295	3.047732	0.407863	-5.240971	2.821562	0.363952	1.639939	-1.686354	4.582134	3.922754	0.902681	-5.234957	2.491034
2742	5	2.065392	-3.355185	5.686554	-0.942816	0.654759	2.053184	1.835021	-0.294272	0.914101	-2.697515	-0.166497	4.857951	1.890741	-3.103118	-0.532215	4.235809	0.973727	-2.727672	0.160363	4.429468
2752	5	-1.798563	6.652844	-1.975998	1.285556	1.934157	-1.308583	0.009980	4.886397	1.971030	-0.550853	-1.169507	5.676891	2.081036	-0.564654	0.097605	4.219858	1.934724	-1.005629	-0.168064	5.057755
2759	5	-1.082096	-0.794718	-1.497063	5.253350	-3.726911	-1.422592	1.792075	3.317215	-2.072136	-1.298210	0.781019	4.196552	-1.378227	-1.032567	-0.254799	4.782302	1.811288	-0.191533	-4.303174	2.910608
2774	5	6.430515	-1.571348	-1.147711	1.177451	4.001398	0.630264	0.575941	-1.086659	-0.697292	4.553445	-0.211711	1.263936	-1.460108	4.608509	0.390549	0.682282	-1.115570	3.084404	-0.618257	1.910825
2796	5	-1.339486	3.403844	-1.003362	2.999404	-0.858897	2.890810	-1.263430	3.464283	-2.026174	3.774864	-0.549018	2.697122	-3.574261	3.835465	0.588988	2.249445	-4.264846	3.182303	1.223496	2.188584
2818	5	5.725996	-1.902957	0.797748	-3.848075	3.371804	1.083239	0.177772	-3.823632	5.811945	-0.923584	0.561129	-3.827958	4.667000	-1.436155	1.837677	-3.890804	5.680963	-0.308342	0.419788	-3.810486
2834	5	6.167812	-1.275311	1.588658	-4.705417	6.081645	-1.047577	1.534570	-4.789167	5.757289	-2.199371	2.075603	-3.448405	5.383224	-2.126170	2.369546	-2.853502	5.524469	-2.183940	2.263208	-3.054281
2841	5	1.222068	1.321469	-2.299958	3.173070	0.373467	1.782026	-1.736761	4.174131	-2.982554	3.171431	4.024214	-4.625901	1.416360	1.417760	-2.357634	2.797595	2.116306	2.064358	-2.080596	0.950929
2849	5	-2.539580	-1.883003	5.896285	2.407002	-4.342718	4.368948	2.149018	-0.526226	-4.349592	3.423091	2.883459	-0.496655	-4.430994	3.615324	2.817008	-0.540276	-4.213858	3.211373	2.890373	-0.426930
2851	5	2.738752	0.973550	-0.394862	-0.686509	3.151865	1.445715	-0.561964	-1.306635	3.559984	0.413190	-0.435156	-0.675080	-6.086163	-0.833313	4.483000	0.784542	4.437360	0.610950	-0.504338	-1.119254
2856	5	2.120626	0.967447	3.557306	-1.988737	4.189193	1.326583	0.962535	-1.966679	0.749852	3.443125	3.317612	-2.518714	0.212672	4.339673	2.724060	-2.684837	4.283790	1.845397	-0.046777	-2.236291
2940	5	-0.501184	-1.864554	1.947109	4.834120	-1.387362	-1.821742	3.051996	3.185721	-0.049466	-1.123383	3.851852	2.071102	0.289486	3.168249	-0.208361	0.104679	-0.420712	-1.865902	1.828798	5.014510
2945	5	1.762573	1.817502	-0.635672	1.191445	2.224801	1.772366	-0.878691	0.192845	0.316104	3.950580	-0.101618	0.769668	0.985696	0.196162	-0.896855	5.025780	0.909329	-0.971010	-1.029304	5.914949
2957	5	3.099284	-4.991744	3.743006	-0.809043	2.746157	-4.896382	3.292924	0.086897	3.022521	-5.198540	3.221355	-0.051311	3.270724	-5.406542	3.238688	-0.268992	2.162262	-3.717531	4.660899	-0.648087
2965	5	2.843425	0.931368	-0.217561	-1.097975	-2.849185	4.051407	-4.870898	3.421417	3.505089	0.788877	-0.231028	-0.341703	2.198059	1.110250	-0.373311	-0.109851	1.746739	1.203902	-1.462615	1.845342
2983	5	0.310813	3.232155	-6.415395	2.401206	0.219308	2.951043	-6.374635	2.812196	1.859496	0.442650	-3.879606	4.631868	0.217461	3.100976	-6.363443	2.596708	2.188417	0.758610	-6.159813	3.803315
3010	5	0.116022	4.810140	-0.181342	-5.267253	-3.302680	4.449711	-5.308475	0.090810	2.382003	1.007248	-5.247272	-0.081647	2.422456	-0.172542	-6.474045	0.988423	2.694438	-0.721411	-7.252152	0.839225
3027	5	8.095281	-0.360516	-0.064247	0.502321	5.709567	2.455239	-0.869341	-3.133840	2.715921	-1.077632	5.097749	-2.125783	-1.767700	-0.883441	4.400561	3.714076	-1.797647	4.538516	2.713555	-2.256917
3042	5	-4.036465	-1.865291	4.146615	3.325475	0.601641	-2.971224	-0.420436	3.894366	4.102315	0.503190	-0.372270	-1.294429	-3.124408	7.094710	-0.606176	-0.493259	4.553570	0.628152	-0.412240	-1.801104
3043	5	2.796263	-0.678145	-2.250577	2.061746	2.421553	-1.997164	-2.552524	2.736653	1.936348	-1.003439	-2.215246	2.794569	1.886167	0.453482	-1.886051	2.031882	2.626437	-2.328893	-2.630919	2.567755
3070	5	3.421389	-4.627438	-1.281449	2.067846	2.441784	-3.994707	2.896563	-0.739693	3.349354	-3.256295	2.051133	-0.662798	3.277475	-1.699361	1.253774	-0.077339	3.528367	-2.922539	1.754034	-0.545385
3180	5	4.660072	2.509496	-2.675530	-2.048472	-1.975789	3.384615	-3.073658	2.913474	1.236635	5.776521	-2.754533	-3.434565	-1.173140	3.934742	-2.987542	2.340429	-1.997235	3.671764	-2.930164	2.763418
3194	5	0.894443	4.703137	1.959199	-5.901291	3.923418	2.206751	-0.226989	-6.285324	-0.557679	2.870004	3.048863	-4.535690	1.892439	4.644050	-0.004090	-6.008591	-0.191410	3.461726	2.817707	-5.345537
3213	5	2.620534	1.506711	-2.101085	0.618388	-0.021509	-1.877492	3.294670	3.136286	2.340913	2.345252	-0.354153	-0.547209	-1.064048	0.137880	2.997471	3.165001	2.190956	0.649158	-0.945924	2.584892
3215	5	-0.404242	0.586367	5.608047	-5.584196	1.172390	5.625475	-1.374486	-0.714602	0.836385	5.768959	-1.405658	-0.234000	0.785639	5.661972	-1.062763	-0.743179	0.663518	5.716797	-1.058448	-0.534978
3244	5	3.776846	-8.494643	1.899568	1.915488	-1.594328	-7.782288	3.610315	4.335872	0.899080	-8.193636	2.276262	4.217691	-0.236323	-7.869524	2.671828	4.566110	1.729965	-8.480213	2.044197	3.679597
3268	5	1.981634	1.509091	-6.169697	4.457143	1.899487	0.946641	-4.729166	4.843477	1.870822	1.637232	-6.061799	4.571753	1.550760	1.317986	-4.532654	5.202671	1.794358	1.698065	-5.936048	4.662745
3279	5	2.469497	1.152544	1.347698	2.314543	2.434121	1.713569	1.305520	0.924257	1.810386	-0.233084	1.751652	4.217937	0.976287	2.942055	1.251816	0.337489	0.826395	1.281369	2.720363	2.031979
3287	5	-8.250253	1.241075	5.570601	-0.986565	-7.456955	0.967241	5.769067	-0.617916	-8.585016	1.595310	5.039312	-0.910105	-6.670681	1.330041	3.735011	0.360731	-6.521741	0.752218	5.599689	-0.057639
3292	5	2.565740	2.101284	0.059142	-2.902471	3.994651	2.571937	-1.946648	-0.610388	2.393240	3.242032	-1.227828	-1.357008	3.349743	1.241284	0.234196	-1.386928	4.698126	2.094885	-2.082402	-0.278850
3316	5	4.493794	-1.627742	2.352992	-0.185221	4.585657	-1.426348	2.089753	0.135649	5.180285	-1.488377	1.803380	-0.020646	4.414830	-1.513756	2.275636	0.011619	-2.491817	6.256653	-0.974785	0.689416
3321	5	2.550137	-0.299886	4.247471	-5.327515	1.563372	1.332056	4.488806	-3.133828	1.625221	1.134094	4.565409	-3.027435	1.841399	0.334394	4.614417	-2.706159	2.221883	-0.435703	4.429936	-3.832677
3340	5	0.102397	-1.275232	0.926818	7.086690	2.609791	-6.466162	3.434993	0.256107	2.227277	-6.355741	3.506101	0.744692	2.760810	-6.488652	3.332204	0.285641	2.769158	-6.413591	2.891532	0.999218
3364	5	0.864325	-3.418940	5.863806	1.743733	3.857490	-2.691056	1.888474	0.231877	4.027722	-2.717805	2.025679	-0.296722	0.869324	-3.401183	5.896251	1.730941	3.972646	-2.978669	2.441800	-1.266173
3377	5	1.466002	-4.218088	5.353760	-2.147937	0.598677	-5.089306	5.954353	-1.267379	-1.282450	-2.130954	5.551312	-1.265912	1.138709	-5.100005	5.692346	-1.649287	-1.491795	-3.752676	6.184818	-0.657155
3392	5	-6.150558	-3.149806	3.236503	2.944547	-5.584178	-3.664550	2.805117	3.614319	-0.510272	-0.401009	-2.614575	7.226542	-6.490264	1.126818	2.448246	1.357098	-4.268625	-1.887438	1.270005	4.677143
3403	5	1.146872	-5.110659	3.736826	0.507987	3.506620	-3.146117	-5.309360	2.315358	1.301031	-5.155994	3.618722	0.328745	2.541698	-0.531357	-1.701815	-0.700266	3.223456	-4.318257	-5.248732	2.682136
3407	5	1.290471	-2.001048	2.710040	2.113281	2.560439	-0.908895	-0.330566	2.211296	1.162264	-0.498623	5.098217	0.132481	0.471697	-0.776324	4.840927	0.435793	3.940880	-3.561277	-0.690512	1.154561
3439	5	-1.893451	1.689898	-5.190375	7.628537	3.574776	2.955696	-6.444188	-2.536121	1.758035	4.272875	-3.731472	-1.092914	2.857733	3.957374	-4.820000	-1.784865	3.132257	3.737762	-5.315255	-2.021837
3446	5	2.085190	-4.324052	1.640872	1.309840	-0.178778	-8.759784	1.470963	4.837599	2.631746	-4.017872	1.009003	0.985116	1.613909	-4.064273	3.370338	0.484653	2.112562	-3.972070	3.213184	-0.018756
3467	5	0.037982	1.054374	0.351661	-0.139771	-0.308670	-0.370094	-1.464183	2.942693	-1.588346	-0.038499	-1.974429	4.547988	-2.110584	-0.345957	-1.845513	4.761561	-0.333691	-0.810509	-1.324043	3.186835
3503	5	-2.492077	4.142680	-2.334839	3.282392	1.445836	-2.802305	-4.198172	4.868778	-2.397616	0.911679	3.729642	-1.532543	1.031596	-2.006070	-3.282671	5.083622	1.514254	-2.860480	-4.262266	4.784689
3514	5	-3.358424	-0.199361	1.790569	2.612621	-3.127134	-0.071023	3.504209	2.045228	-3.986979	1.450284	6.048534	-1.817437	-3.199787	-0.020566	3.272063	2.058110	-3.328582	-0.429678	2.736417	2.527663
3515	5	-4.316878	-0.937705	1.465329	3.861885	-4.064467	-0.612423	3.036249	1.622109	-3.796096	0.051499	2.250701	1.793922	-3.520000	0.295598	1.591414	2.037774	4.873128	1.794768	-2.502309	-3.932367
3546	5	5.176708	-2.835648	1.168927	-2.978237	-0.223810	-4.399367	1.544810	4.353676	-0.745981	-3.527628	1.938226	3.061725	0.742799	-4.167667	-0.346036	4.468427	-1.134604	-3.692656	1.990060	3.251096
3550	5	-3.231811	6.810448	-2.035131	-0.826539	-2.549132	0.767271	-2.482481	4.987351	-1.970780	0.721998	-2.526579	4.177876	-2.555315	0.850134	-2.494168	4.882350	-2.385830	0.997620	-2.538714	4.418120
3571	5	2.409630	-0.555255	2.589997	-4.391485	0.820066	4.591738	0.979477	-4.661325	2.733982	-1.089276	2.465726	-4.285290	4.592092	2.469361	-1.532815	-3.908087	1.334364	1.307317	2.924111	-4.675577
3574	5	0.869828	-0.242147	3.172462	0.282642	-6.262187	3.491618	-5.721098	2.924770	0.824374	-0.281458	4.115411	-0.285556	0.787716	-0.877568	3.329206	0.681062	0.801135	-0.993626	4.236326	0.427590
3594	5	-5.283133	5.491898	-1.787281	2.375367	-6.468895	0.962161	4.052702	1.955184	-4.945974	5.379469	0.754104	1.456812	-5.977180	0.672323	3.103264	2.326567	-6.753454	3.159209	3.838208	-0.824935
3599	5	5.985284	0.008729	0.539638	-1.874290	1.206004	-3.750126	-0.224931	3.753874	5.146287	0.741037	-0.007149	-2.187383	5.609513	-0.386495	0.889617	-1.667826	5.882836	-0.204357	0.695680	-1.778105
3613	5	1.412410	-2.352368	1.740974	-1.428654	5.061169	-2.113075	0.556318	-0.861533	2.376969	-2.430797	1.765584	-2.296403	4.920422	-2.241693	0.441688	-0.461707	2.840805	-2.308824	1.578507	-2.185666
3618	5	0.808190	-0.360455	-2.520258	6.369807	-5.442285	2.318485	1.619960	0.858014	-5.859924	2.060527	0.593390	2.207897	-4.341666	2.594626	-2.442105	2.313902	-4.279037	2.787150	-2.693806	2.028062
3623	5	0.324468	-5.077378	1.750243	3.209160	0.058582	-5.366392	1.704606	3.703090	-0.655582	-3.973610	3.973887	2.230557	0.546657	-4.745665	2.044647	2.364663	0.015667	-4.154958	3.880503	1.496981
3653	5	2.414243	-4.358983	-3.001870	2.334003	4.262473	-1.922435	-2.530772	0.164395	1.971053	-0.931680	-1.421638	1.240890	1.296937	-2.619766	-1.294886	2.658412	1.929686	-4.086128	-2.580634	2.456075
3678	5	0.013733	0.563092	-3.797661	4.308457	-2.008844	0.424860	-1.222090	4.560711	-1.538548	-0.577181	-0.797027	5.262456	-2.128861	-0.044571	-0.973971	4.850843	-1.070409	1.053572	-2.208973	4.445549
3682	5	-5.741934	2.648295	-1.627558	4.473030	5.280308	-1.351735	1.404796	-0.047508	-0.849120	6.284841	1.325231	-1.237236	5.179213	-2.293928	1.704457	-0.674990	1.304568	-2.166847	3.474788	1.291158
3763	5	-0.391151	2.307842	-1.127059	2.724488	-0.470453	2.059164	-0.928564	2.948993	0.172138	0.661148	-1.392024	5.391051	-0.005659	6.673650	-1.444786	-2.595389	0.102265	0.678158	-1.621262	5.702977
3773	5	-1.686614	-1.929811	6.402830	0.052525	-3.074666	-2.760841	2.664179	3.163405	-0.634806	-2.096187	6.575188	-0.739954	-1.865219	-1.200530	6.451657	-0.376640	-0.858274	-1.804016	6.559133	-0.729558
3775	5	3.684180	0.805079	0.544594	-3.308721	2.322528	1.786795	0.321588	-2.955300	-1.330273	0.150031	5.530866	1.056444	5.338306	-0.192981	1.214125	-4.278762	4.681971	-1.375703	1.818683	-3.943081
