5105	1	-4.509669	-5.471623	1.560876	7.271804
5106	1	-0.949977	2.876220	-4.476491	7.094339
5107	1	-0.440823	7.469287	-0.073996	1.072668
5108	1	-4.749282	4.860924	-0.327711	-0.179555
5110	1	7.425568	0.727920	0.627046	-0.752732
5111	1	-3.532666	6.138910	2.205370	-2.185403
5112	1	1.628866	-1.626711	-0.218228	5.760247
5115	1	4.849670	3.709386	-6.182570	-8.336221
5117	1	-5.057619	-7.019872	3.364390	2.066217
5120	1	-1.514230	2.122701	4.133084	-6.809576
5126	1	-4.560608	-1.046724	1.274358	6.873991
5127	1	5.077708	2.770472	-3.215711	-3.018553
5128	1	7.418716	-0.690695	-0.023927	-3.431794
5129	1	2.286501	-5.737754	-1.389154	5.871508
5132	1	6.045411	-2.045606	-1.033012	-0.442049
5133	1	0.286665	0.515792	-3.109758	2.453098
5135	1	-1.544243	-4.677549	0.880654	6.793594
5137	1	-0.668698	-3.287686	2.440688	7.232151
5139	1	2.564063	5.160744	-7.667483	-5.630476
5140	1	4.731279	2.639107	-7.381756	-7.493039
5145	1	4.609535	-5.755858	-0.277861	0.429231
5147	1	5.301100	3.943354	-3.207470	-10.357027
5148	1	0.324028	5.839852	-1.488331	-0.706654
5149	1	6.730162	-4.724259	2.198888	-10.049288
5154	1	-5.747316	4.488231	2.527039	-5.009108
5155	1	2.022953	0.315695	-7.020798	7.434455
5156	1	7.832398	-3.261324	-1.750936	-0.980709
5161	1	-5.434736	7.342171	-2.444475	2.604895
5165	1	6.425514	1.348134	0.962638	-9.297854
5168	1	-5.781929	0.263225	2.270128	4.355470
5172	1	2.094737	-5.575950	-1.719503	5.889044
5173	1	2.424863	4.487850	-1.057687	-7.504025
5174	1	0.771881	-4.453807	4.513873	-2.159731
5176	1	8.336030	-3.089759	0.926022	-5.686619
5177	1	4.846521	-12.163849	-1.462930	3.495037
5179	1	3.704567	-4.955112	-0.790432	3.487073
5182	1	-0.768022	1.237986	-3.181825	3.230277
5185	1	-4.799524	2.669994	3.326110	-2.191078
5186	1	2.520602	4.315996	-5.260738	-5.243310
5188	1	4.709075	-7.140031	-1.892908	3.717132
5191	1	-3.113078	8.971092	4.814559	-4.283941
5196	1	-7.111133	-0.398387	1.422539	5.595939
5198	1	-2.201041	6.445759	1.583676	-0.068434
5199	1	-0.710392	-0.113920	1.348680	5.659964
5200	1	-0.925999	-1.637406	1.980981	2.872187
5201	1	-0.957591	0.782322	2.186183	3.506228
5202	1	-0.244162	0.989037	-0.251233	7.125672
5204	1	-1.721664	1.947577	6.973388	-5.952437
5208	1	1.276529	-1.076941	7.525492	0.678248
5209	1	3.659374	-4.850370	6.101333	-4.075655
5211	1	4.934667	-4.842918	1.244367	-1.579283
5212	1	-0.555207	0.761269	-3.482094	5.831553
5215	1	-0.512516	-5.823346	7.243111	-0.751023
5217	1	-5.159683	1.630486	3.740719	-2.127194
5220	1	0.829502	-3.052628	5.103277	-3.492406
5225	1	-1.775197	7.365093	-1.273037	-0.772641
5227	1	-0.455953	-2.622967	7.794547	0.982041
5230	1	0.764021	2.935345	-2.071628	0.186654
5233	1	-1.203812	-1.127445	-2.346229	6.066056
5234	1	-9.346104	2.419493	2.587018	1.372178
5236	1	2.191767	2.245637	-2.884176	-3.081480
5239	1	-2.512994	-4.849204	4.948539	2.395251
5242	1	6.073641	-2.163414	-1.222492	2.060414
5243	1	-2.791699	4.881347	0.061036	1.047772
5244	1	2.239784	6.202722	-4.509525	-6.795719
5245	1	1.489946	-5.193039	-7.074855	8.087985
5247	1	6.207095	-4.810386	0.533116	-2.957575
5248	1	4.689940	1.449673	-1.967604	-1.834726
5250	1	-1.454082	5.662980	-0.374548	-1.090746
5251	1	-2.024250	-2.024150	6.217699	-2.082866
5252	1	-0.133802	0.606252	0.024093	2.784940
5253	1	-4.448916	1.973101	-1.369720	0.506969
5255	1	-2.965262	0.300036	-0.654717	2.130904
5256	1	4.504135	1.105079	-2.485409	-0.663236
5257	1	3.680563	-3.138098	3.570027	-4.813953
5258	1	5.444380	0.581223	2.671115	-4.281426
5260	1	-0.777593	-0.117142	-2.985096	9.117918
5261	1	-7.582363	-6.685676	3.599161	2.896935
5262	1	7.516425	1.367311	-0.800217	-0.665288
5263	1	0.046413	1.453566	-1.074319	5.512327
5264	1	-2.970811	3.883105	-3.409320	3.917929
5267	1	2.137457	2.425620	-4.221778	-2.377025
5269	1	2.854498	4.810367	-4.459637	-3.122197
5271	1	-3.429528	3.348621	2.485075	0.357865
5272	1	3.239862	-8.242236	4.123486	-3.153636
5274	1	3.614909	-6.063831	-2.237080	4.116859
5275	1	-4.628609	-0.766415	-1.069079	7.388737
5276	1	3.700124	-4.635279	4.528065	-1.771244
5277	1	-1.735483	7.019860	-1.376103	1.101713
5280	1	1.957327	-3.932655	4.342181	-3.687488
5281	1	0.817853	7.255993	-0.557376	-2.926728
5286	1	3.543746	5.548278	-4.735790	-3.754814
5288	1	2.090663	-2.041464	5.524579	-7.504736
5289	1	-3.675032	6.835659	1.452637	-6.325572
5290	1	-0.633674	-2.235194	-2.740844	8.278955
5291	1	-3.668713	-0.161843	-2.077699	4.644493
5293	1	-4.708315	5.512668	3.162809	-3.231723
5295	1	2.342548	-5.670529	-3.081283	3.893416
5296	1	5.417497	-0.317051	-4.192632	-0.395895
5297	1	-7.233931	3.170051	3.198465	-2.340955
5298	1	4.782698	-0.523599	-5.653542	1.237582
5299	1	8.261339	0.122625	-3.121206	-0.494957
5301	1	-6.649413	-8.014697	2.399406	4.058658
5302	1	-4.379314	5.385465	2.160513	-6.121272
5303	1	5.425783	-0.515990	-1.244528	0.626256
5304	1	-2.091084	-2.691788	5.289079	1.956375
5310	1	1.159443	3.765048	1.397684	-10.768294
5311	1	-0.021439	-12.954021	3.308427	3.080126
5312	1	-0.261231	6.134431	-1.697566	-1.462833
5313	1	2.332730	-1.964358	5.310164	-5.477761
5314	1	1.140007	-3.224749	-3.990675	6.080323
5318	1	-6.568766	-3.120465	3.467102	1.135990
5322	1	0.781838	2.129744	-1.868453	4.083358
5328	1	2.025412	-6.500020	-5.540190	4.085829
5333	1	-5.487758	7.168122	0.447501	-4.101576
5334	1	5.177245	0.403576	-5.371482	-1.570198
5338	1	-5.148045	5.745537	-7.523072	5.106058
5339	1	-2.030207	1.209363	6.075875	-1.453662
5346	1	0.083270	-9.800363	9.687042	-0.701711
5348	1	-0.716776	4.057938	-5.730421	0.635032
5349	1	3.336183	4.087403	-5.101218	-3.326721
5355	1	2.557967	-4.022211	3.243081	-4.430614
5356	1	-4.675256	4.848780	-4.928549	2.265855
5357	1	6.971323	-3.256308	-1.994894	-0.639055
5359	1	-3.844640	-1.158984	5.554167	1.579608
5366	1	-1.155343	6.872017	1.812174	-4.764161
5368	1	-0.808942	1.680621	-6.182380	6.950532
5369	1	-2.966655	3.893597	4.349748	-5.658141
5373	1	2.101336	-8.382809	5.808555	-0.969270
5377	1	5.367815	-5.457002	-1.994598	1.210974
5380	1	-9.754161	3.959681	-0.168472	2.342630
5381	1	3.293177	-3.127949	-3.070061	2.952917
5382	1	0.874220	-1.290472	1.672529	0.596879
5385	1	-3.493949	-3.553116	6.168396	3.488914
5387	1	-3.712391	-1.917656	5.873583	-0.659484
5390	1	-6.093259	-6.576785	3.409711	5.158993
5391	1	3.175167	-4.393263	-1.503329	1.737867
5392	1	4.723573	-1.913803	-3.263659	3.483954
5393	1	2.250983	-3.546689	-1.687488	3.692005
5394	1	9.261580	-5.839932	-1.044903	-1.325043
5395	1	0.393792	7.276740	0.553973	-6.356829
5397	1	-0.743518	0.522037	5.785393	-0.450249
5398	1	-1.538424	2.631512	2.026333	-1.099749
5401	1	1.713700	-0.496124	6.010019	-3.030528
5402	1	0.041157	-0.568592	-1.274595	8.076020
5403	1	0.107750	2.079868	3.848384	-4.115247
5405	1	-3.028452	1.029177	6.170767	-0.730727
5406	1	-0.491068	-0.823941	4.128544	-4.152661
5412	1	0.100741	7.705800	-3.680111	-0.889839
5416	1	1.595292	-4.121424	8.409044	-5.540821
5426	1	7.583421	0.298470	-5.616977	0.715804
5427	1	-1.552193	-3.583691	7.786515	-0.108089
5430	1	-1.676350	7.250005	-2.192453	-0.009284
5435	1	1.358840	-2.675018	-4.030935	8.208597
5436	1	-0.819640	-5.155822	7.547081	1.268718
5437	1	4.794791	-3.126961	1.456508	1.770694
5442	1	-3.802457	-4.209965	6.633842	3.270001
5446	1	-0.025024	3.290353	3.437877	-3.701064
5449	1	4.721222	4.757263	-4.893998	-8.730895
5450	1	-7.382319	6.173261	-1.435279	3.559062
5451	1	1.597944	5.387676	-2.927238	-8.538656
5457	1	-4.130786	6.511019	-6.892828	2.232786
5458	1	0.994437	5.667391	-3.140086	0.331787
5460	1	-0.421072	5.941589	-0.792943	1.640913
5462	1	-2.927888	-2.462233	5.547194	1.977501
5464	1	-3.581224	3.839564	2.812059	-1.004908
5466	1	-6.010723	-0.291264	5.727132	0.143686
5467	1	-6.815564	3.028955	-6.273951	3.398585
5469	1	5.992448	-7.775916	1.107820	-2.582562
5470	1	2.973666	-4.795013	-5.215366	5.071829
5472	1	1.840683	-1.667273	-3.971744	5.713974
5474	1	1.935655	-4.568364	-3.177292	5.175362
5477	1	0.257237	0.315355	-9.221050	6.220072
5482	1	2.077045	-0.596215	3.412026	-1.957313
5484	1	-3.904004	-0.077964	-1.680968	8.002484
5485	1	-1.440002	-5.311445	5.529990	1.899812
5486	1	4.515565	4.164549	-5.085212	-4.039332
5487	1	-1.445936	0.885848	-5.556665	6.091866
5488	1	-1.942292	-7.012193	3.258643	4.897915
5490	1	5.111175	-3.900991	-5.308185	1.364290
5493	1	-1.369229	1.469166	0.072089	4.141780
5494	1	6.132122	-0.024724	-0.421384	-3.064120
5495	1	-2.014081	-4.548378	0.632794	7.726676
5497	1	-3.055847	-1.546544	-2.620667	6.005669
5501	1	0.200859	-4.727775	3.552769	1.315322
5502	1	-0.137146	4.964276	-0.002411	2.200464
5503	1	-8.087978	0.447672	6.849735	0.327132
5504	1	-2.207909	-5.040617	4.068991	2.065709
5506	1	5.915738	-0.465025	0.840055	-1.217590
5508	1	-0.288549	3.063946	-3.949108	5.029083
5509	1	-5.949772	-6.755310	5.035545	3.189806
5514	1	-2.341577	-6.496869	4.579962	5.025554
5515	1	-0.439523	6.636726	0.519562	-1.664954
5516	1	1.097035	-4.309081	0.533131	4.921685
5517	1	-3.499426	-8.172128	3.446157	2.175708
5519	1	2.161506	-1.826416	3.731640	-3.910447
5521	1	-5.021148	7.724343	0.342006	-4.164470
5524	1	2.206788	5.286715	-8.822269	-4.556770
5525	1	-3.972733	4.724309	-3.654187	2.824742
5527	1	2.638093	-4.768119	-5.926835	2.484071
5528	1	-4.498225	7.737490	1.600936	-3.213685
5529	1	5.699463	2.767698	-2.347218	-3.640636
5530	1	-1.875222	-1.885637	6.276234	0.036538
5531	1	0.718905	-1.801445	2.826989	0.061218
5533	1	-0.515739	-1.111346	-0.467633	6.583660
5535	1	-0.850422	4.353861	-4.675911	3.626202
5538	1	2.953458	-8.956798	-2.814519	2.107836
5540	1	5.487551	-3.225861	1.626978	-4.406800
5543	1	4.994572	2.715997	-8.852441	-4.549133
5546	1	-6.511582	0.554937	1.098062	5.533953
5548	1	-3.031970	3.927157	4.133366	-8.356659
5550	1	0.994540	-6.513797	7.828393	0.116224
5551	1	-3.211123	4.399708	-8.225046	4.716821
5554	1	-0.699441	9.733723	-4.123703	-4.955659
5555	1	-4.202889	-4.295853	4.247859	3.799328
5557	1	-4.164200	-2.156513	3.216742	6.289799
5559	1	3.274864	-0.174582	1.899302	-7.275741
5561	1	-0.380796	-0.907186	8.325531	-0.538491
5562	1	-0.149625	7.146023	2.470663	-4.825677
5564	1	5.153539	1.059749	-5.670979	-1.877725
5565	1	-2.058982	8.687145	-0.440979	-2.647825
5566	1	5.400133	-5.682126	-0.808127	-6.283665
5567	1	-1.276998	0.929314	6.006383	-6.728550
5568	1	-2.208432	1.869966	3.703462	-4.380663
5570	1	-0.976027	-6.658862	4.548166	2.347884
5573	1	-0.071388	0.971908	6.174946	-2.856519
5577	1	-9.155066	4.194201	-3.706949	5.999020
5582	1	-1.362671	0.434003	4.842808	0.386341
5583	1	4.950130	-1.915908	3.475186	-0.621122
5587	1	7.261300	-4.132772	-0.120565	0.263992
5592	1	1.194656	-1.682925	-6.554724	7.882361
5596	1	-3.135686	-4.630858	3.357033	2.648180
5601	1	-5.657920	5.093962	-6.109087	4.753673
5605	1	-1.971574	0.407009	-1.046225	7.391225
5606	1	0.554060	-1.404380	-0.986330	3.839146
5608	1	4.136714	4.121992	-1.791832	-5.467729
5609	1	-2.948422	2.832016	5.546805	-6.790882
5613	1	5.712029	-3.978334	0.473307	-2.407594
5614	1	3.378780	-0.527784	1.617243	1.039965
5615	1	2.996589	2.215915	-7.096423	-5.719296
5616	1	-1.079848	-0.593083	8.110129	-1.218299
5618	1	4.365367	3.985931	-3.714782	-1.672165
5621	1	1.631815	-1.248936	6.718834	-4.481856
5634	1	-6.179486	-2.469591	1.906890	6.383211
5636	1	1.176690	-3.628314	-4.159803	7.901074
5637	1	-8.860063	-2.384342	4.114333	3.192069
5638	1	2.639817	-3.243939	4.606067	-3.250673
5639	1	5.973369	-3.942592	-5.152652	2.772438
5643	1	0.076823	1.369223	-6.090301	7.146042
5644	1	-0.214068	5.662170	1.111648	-9.852068
5647	1	2.084097	-0.840841	4.392335	-0.089387
5649	1	0.101511	6.448596	-4.375334	0.415777
5650	1	-6.464440	7.606098	1.196188	-5.938584
5657	1	4.725155	-2.973961	-2.365632	4.134505
5658	1	-4.411786	2.621874	4.064261	-2.122360
5659	1	-3.484479	6.348209	-0.169511	-3.521562
5660	1	-1.606510	2.639660	-3.035526	8.620079
5662	1	1.494276	-6.765994	6.925743	-5.425868
5663	1	-5.319252	5.455073	0.492844	-6.172076
5665	1	-3.758666	1.607901	-6.182055	6.607482
5673	1	-2.713974	4.379976	2.916278	-6.667739
5674	1	3.238148	6.663787	-4.247016	-7.474324
5676	1	2.806123	-2.120810	4.385832	-2.111981
5677	1	6.191637	-2.822629	-0.277370	0.572354
5678	1	-0.340941	-4.681954	2.675357	5.780427
5679	1	-3.634348	4.581688	2.549810	-4.787482
5681	1	-3.255637	-3.424328	1.963242	3.855519
5684	1	-6.942144	-1.000415	6.622994	2.523217
5686	1	2.434031	2.781646	-4.469879	1.246545
5688	1	-3.648320	4.991210	-1.252687	2.039075
5690	1	-4.806070	4.778681	3.072162	-6.125894
5691	1	-0.548716	-0.711306	6.966898	-0.231604
5695	1	6.707767	1.694229	-5.468037	0.731785
5698	1	3.359663	0.008802	-3.193405	3.979948
5700	1	0.372631	5.307466	-0.946706	-5.892775
5702	1	6.480056	-1.849948	-4.582976	1.880837
5704	1	-4.096533	2.317086	2.778883	-3.685202
5706	1	0.555659	6.577992	-0.429188	-1.799408
5709	1	-4.113634	0.258219	-0.071037	6.971347
5713	1	-3.138952	-5.829123	3.530650	6.828591
5714	1	3.232802	-2.835493	-4.897458	3.486640
5715	1	6.077267	0.900038	-2.992263	-4.150087
5716	1	3.262084	-4.203993	-6.608913	4.477798
5718	1	6.793081	3.354081	-1.388411	-11.221697
5719	1	2.857878	-8.553056	3.604848	-5.213117
5721	1	-6.524536	-3.302215	2.119747	5.683985
5723	1	-4.581910	-2.348663	3.659113	1.860850
5733	1	3.817046	-2.998548	5.425562	-9.467607
5737	1	-6.636126	5.640500	-7.995358	2.139582
5739	1	-3.965028	4.925541	-7.834442	1.857001
5740	1	1.346761	7.358691	-1.148615	-3.701665
5741	1	3.110523	6.383283	-4.760664	-4.167322
5742	1	3.277395	-3.596956	3.551199	-3.931457
5744	1	-1.334183	-0.431320	6.426661	-7.133013
5748	1	-7.548704	5.697121	-5.564514	3.111584
5749	1	1.934594	-3.534562	0.138548	6.200191
5750	1	-1.126301	5.685981	-3.766729	-1.894075
5751	1	-0.323901	6.941015	-0.861624	-4.541898
5753	1	7.440219	2.199279	-0.104337	-3.783023
5757	1	-1.385666	4.770516	-6.705964	2.371186
5760	1	3.444483	-4.840390	-2.839663	4.889938
5762	1	-2.511430	-6.525605	2.649198	6.975378
5765	1	2.415826	-4.429383	-4.453333	4.930561
5766	1	6.818791	-0.844515	-5.452531	2.285872
5767	1	4.938976	-5.873908	-5.742421	4.475744
5770	1	1.195196	-2.817590	-5.127463	4.560885
5772	1	4.873111	-3.378570	-4.660744	2.038254
5775	1	2.610509	-1.139881	4.834682	-2.272047
5778	1	-0.707229	-8.745497	1.196274	6.943030
5779	1	3.320533	-3.318301	-1.437315	6.424427
5780	1	2.941561	-5.846960	5.634989	-5.752468
5784	1	6.446568	-2.931208	-1.114491	1.036509
5786	1	-0.940376	4.745446	1.695619	-6.371653
5788	1	-0.675990	0.882717	-9.440294	7.216773
5789	1	-9.706147	1.970880	7.061726	-5.228514
5798	1	-1.806082	3.440247	-6.975043	1.523325
5801	1	-1.112220	5.981156	1.597919	-6.285821
5803	1	-7.852270	-5.675217	2.986944	4.516075
5804	1	5.782214	-3.752970	-2.246478	1.554815
5806	1	-5.376615	-2.526411	2.352444	4.953877
5809	1	-4.399172	-3.809718	3.335184	3.535102
5810	1	-9.095072	3.342098	-1.781967	2.803472
5817	1	-1.422224	6.564561	-2.993072	2.193287
5818	1	-3.785864	-0.929616	0.893762	5.633909
5820	1	5.687112	-2.964222	0.995629	0.735409
5826	1	-5.989422	6.938972	0.527121	0.730953
5827	1	4.184980	5.137811	-5.664366	-3.665607
5828	1	0.412501	-0.881535	7.004455	-6.784820
5829	1	-2.402515	3.936328	4.572514	-5.514465
5834	1	7.101723	-0.369353	-1.005735	-4.300556
5836	1	-3.934718	2.258685	5.341226	-0.883180
5840	1	-4.608059	6.869099	-0.108420	-1.268228
5841	1	-6.383473	1.948763	-1.648601	5.393020
5844	1	-7.052347	0.909514	-1.255260	4.906967
5846	1	-2.499681	-5.889250	1.135612	7.820563
5847	1	7.123771	-1.113461	-2.094738	1.262039
5848	1	-3.131993	4.243855	5.264910	-4.507263
5850	1	4.274213	-3.566188	2.639378	-2.406029
5852	1	2.340348	3.211177	-3.745726	-2.757011
5855	1	8.529952	-4.887232	3.667512	-5.491761
5856	1	3.682055	3.147694	-2.674553	-6.430494
5857	1	0.012960	-4.938586	4.443794	1.969539
5858	1	5.995552	0.254853	0.008128	-1.758433
5859	1	1.687935	3.216792	-7.061612	-3.280453
5860	1	1.221139	-1.726103	-3.949429	5.932066
5862	1	-6.009039	3.911180	-7.450321	6.706902
5863	1	-5.897503	-1.276983	7.618514	3.049159
5864	1	-5.164147	4.543225	0.025187	3.110125
5867	1	5.387784	-3.134867	-5.161970	1.420642
5868	1	6.395395	-2.483855	-3.675583	-0.847633
5870	1	6.622392	0.254907	-6.390695	1.237690
5874	1	-4.466132	0.709177	-4.411572	7.738107
5876	1	5.538336	-5.144249	2.869912	-4.501822
5880	1	0.536569	5.217696	-0.746374	-2.685970
5881	1	1.069815	6.537527	-2.035561	-1.393668
5889	1	-3.276139	0.477708	0.537664	6.614942
5891	1	-4.071313	2.633256	-4.158814	5.484412
5895	1	-5.300916	3.425252	-2.057141	0.801653
5896	1	7.119293	-4.633245	0.138962	-3.044987
5897	1	-0.040130	-6.215785	-2.919381	9.142288
5900	1	-1.909985	-1.708150	3.294888	3.145677
5901	1	-1.104645	2.412910	-3.087445	7.847357
5902	1	2.336676	-4.282266	-3.812769	3.155325
5903	1	3.978200	3.364845	-4.130115	-8.094625
5906	1	-1.961297	5.519332	-5.697629	2.446974
5907	1	3.363027	-1.458754	-13.048957	5.513838
5908	1	5.671814	-6.246850	3.041632	-6.397304
5909	1	5.487244	-3.579410	-0.301340	1.777568
5911	1	4.231460	-0.363570	1.955272	-9.732264
5912	1	-3.042525	3.222328	-2.868095	2.767776
5913	1	-0.894350	7.214349	-5.700105	0.684855
5914	1	-2.066665	4.400767	4.510423	-3.957270
5917	1	6.448605	-5.455530	-2.343891	0.256611
5918	1	-2.169082	1.493764	6.395583	-3.096647
5919	1	2.651853	-0.122773	4.348699	-5.314236
5920	1	-0.977274	-1.108366	5.606030	1.793168
5921	1	-4.806262	5.170649	3.663089	-3.543695
5922	1	-0.179608	0.932309	6.079523	-1.094850
5924	1	0.332623	4.360310	-1.536880	0.517886
5926	1	-6.071466	2.321446	-4.025609	4.189080
5928	1	-0.371124	0.539124	-3.692190	6.345636
5929	1	-0.361228	7.504119	1.141176	-2.007669
5930	1	-1.844315	-6.586131	7.952873	0.473319
5931	1	4.027915	-7.534346	2.317555	-1.726037
5932	1	3.375436	-5.697946	-1.218133	4.210280
5933	1	3.338331	-3.204838	4.027386	-3.969546
5934	1	-0.459669	6.121885	-0.773527	-1.959895
5936	1	6.241599	-0.267310	-2.606933	0.133414
5937	1	0.473294	-0.905643	6.366442	-1.493814
5939	1	1.381841	-5.402911	5.889480	-1.289917
5940	1	6.676593	-0.816491	1.790635	-5.494544
5942	1	6.970431	1.847362	-5.848292	-4.641124
5944	1	-5.324398	-0.711852	-0.200042	6.482298
5945	1	1.129831	6.030299	-4.119724	-6.625917
5946	1	2.692996	3.077716	-4.998061	-4.525915
5947	1	0.433650	-1.340185	0.098344	6.667558
5950	1	1.673656	2.561629	-3.819300	-0.603327
5951	1	-0.370302	1.545233	5.392567	-3.575778
5956	1	-5.969108	-1.294842	2.880849	1.620960
5958	1	1.153528	6.667100	0.215133	-3.661108
5960	1	2.543512	4.752831	-6.218297	-5.370304
5963	1	1.589943	-1.089479	6.622778	-8.094895
5964	1	6.131951	-1.254969	0.377386	0.469180
5966	1	8.298007	-1.426184	-3.888965	-0.208341
5967	1	-1.060429	-0.900737	0.177227	6.698381
5969	1	0.295203	-0.123811	7.158122	-3.244909
5971	1	2.129139	5.473203	-4.585547	-1.770040
5973	1	0.022365	-0.947894	-1.191148	7.818338
5974	1	5.489160	1.879973	-6.322934	-4.345280
5975	1	4.618960	0.935459	0.275551	-2.960514
5976	1	6.240783	-5.630298	3.257915	-4.751481
5980	1	3.181879	3.218788	-3.644564	-4.131764
5981	1	6.808211	-2.736760	-0.428029	0.311974
5983	1	-2.930104	5.098422	2.377374	-7.153479
5987	1	-7.105170	4.859250	2.707164	-5.567572
5988	1	0.733479	-1.678003	-2.824983	6.040588
5989	1	3.244398	-3.274388	6.356333	-1.447707
5998	1	-2.633426	6.371057	2.226110	-4.784829
6000	1	-5.772971	3.469957	2.375534	-3.428061
6002	1	-0.499701	-0.178518	0.078288	5.984376
6006	1	-4.667452	0.820078	0.301607	7.961172
6008	1	-0.530744	3.595119	-5.153340	2.001399
6009	1	-7.059061	7.135546	-1.547468	0.298717
6010	1	-6.430888	1.137563	6.955501	-1.293239
6011	1	7.367669	2.448489	-3.787302	-2.706210
6016	1	-3.640361	2.720363	6.251603	-10.112225
6017	1	-1.557164	4.545490	1.971383	-2.065189
6019	1	4.166236	-2.069287	3.025430	-4.235169
6020	1	-0.948562	4.876846	-2.512536	-3.799036
6021	1	6.889953	-4.199232	1.719771	-7.832131
6023	1	1.755146	-0.563913	5.623831	-6.571234
6027	1	-2.352469	3.760396	-4.609394	2.134841
6028	1	6.141716	-4.538712	-3.219129	3.643163
6029	1	-3.376510	1.768631	-2.738550	6.027629
6033	1	-8.085627	1.990977	-1.173884	7.496671
6034	1	3.736985	5.580842	-2.630846	-2.510785
6036	1	2.424609	5.284158	-8.258288	-0.844760
6038	1	5.693116	-1.311118	-1.969923	1.672663
6045	1	1.793160	4.635390	-2.501891	0.255263
6050	1	-8.608860	-2.666220	3.942220	4.003985
6054	1	-4.717832	-5.765069	4.233250	3.002552
6057	1	-4.966120	4.577034	-1.931080	2.796338
6059	1	-5.226501	-0.277226	0.754942	7.135380
6061	1	4.432869	3.907714	-2.383294	-5.383832
6064	1	0.820772	4.153140	-4.051402	3.235873
6067	1	6.458302	-3.282788	-1.202495	1.544046
6068	1	-1.112842	3.183102	-2.923074	5.733410
6069	1	-0.664443	-7.556001	1.224501	5.956004
6071	1	3.010348	0.812525	0.396386	-5.872390
6073	1	-2.241592	5.222813	1.616216	-1.528942
6074	1	4.595879	-3.537333	-3.344312	3.426935
6077	1	1.165474	6.095363	-2.708556	0.608920
6079	1	-1.918304	-2.597876	1.241735	6.417807
6082	1	-3.617326	2.837957	3.666865	-7.478481
6085	1	-3.165707	2.815640	-2.914611	3.243740
6087	1	-3.965893	3.012113	-3.248310	5.036279
6088	1	-0.564597	1.029459	5.208352	-1.615704
6091	1	1.416206	3.543512	-7.769070	2.863341
6093	1	-9.236216	3.125748	4.100069	-4.568647
6094	1	5.415879	-1.077145	-10.114212	2.808033
6095	1	-0.526224	0.056429	-0.627481	8.949335
6097	1	-7.251190	5.103649	-0.421980	1.313668
6098	1	-1.054877	-1.258826	-2.306200	9.262221
6099	1	6.393471	-0.522315	-0.053591	-3.756206
6102	1	-0.322020	6.144462	-5.527788	-0.077412
6105	1	5.706728	-1.822869	0.723397	-3.195064
6106	1	3.115119	-4.673652	-4.708447	2.642520
6107	1	-0.402509	6.643256	-0.575828	-3.898800
6109	1	4.280066	-3.561416	5.684058	-1.789792
6110	1	-3.736372	2.134132	7.702258	-0.426226
6111	1	-1.122454	1.224237	3.640842	-7.951000
6112	1	5.370950	-8.690747	1.140571	1.038553
6113	1	-6.916781	-2.911699	3.413104	4.244079
6114	1	-2.584819	3.675060	3.462138	-5.610223
6116	1	-5.908908	5.813982	-7.540102	1.656514
6117	1	5.879208	3.529397	-2.245520	-6.972491
6118	1	-1.760509	8.179250	-2.099565	-1.002347
6119	1	6.509802	-1.641764	1.462600	-3.165171
6121	1	-4.976433	0.268876	-4.404841	8.585557
6127	1	6.024177	-5.446561	-0.036119	-1.123361
6132	1	-0.172181	-6.661109	3.036845	2.749457
6140	1	0.147940	-0.646496	-4.518920	6.858372
6142	1	3.287152	-6.612583	-6.988217	5.370786
6143	1	3.113207	2.568371	-1.830899	-2.862795
6146	1	0.555478	-5.181621	-2.460919	5.465538
6147	1	1.013391	-7.302612	7.920361	0.103883
6149	1	-7.124541	-7.186329	4.419215	3.730114
6150	1	-3.482248	-0.243936	8.000846	-1.501788
6152	1	-6.690988	3.527207	-7.261475	5.728011
6155	1	-0.457104	-0.234471	3.213767	1.007769
6156	1	0.521149	7.280086	-0.845008	-0.879365
6157	1	-2.576336	5.615783	-6.144241	6.877248
6159	1	-4.608256	4.970695	-2.748998	2.992526
6160	1	7.115117	-4.517605	-4.564089	3.709045
6163	1	5.009389	4.553835	-5.580157	-2.064203
6170	1	5.431646	0.013586	0.588380	-4.994245
6173	1	-0.739543	-0.102150	-1.016875	6.316837
6174	1	-0.179001	1.123082	-0.557587	5.320957
6177	1	-0.981011	4.205073	-3.318323	2.764107
6178	1	6.754970	2.159253	-4.580303	-5.852866
6180	1	-5.789152	1.480065	7.621300	-0.352412
6181	1	-0.965032	9.275144	-1.343989	-0.341194
6182	1	0.447607	1.062831	5.840942	-7.943103
6184	1	-3.358438	0.215984	1.417977	7.195896
6185	1	-4.260580	-4.178251	3.071363	3.064243
6187	1	1.973034	6.347623	-1.961921	-1.050747
6189	1	-4.027720	3.380370	4.627806	-1.005068
6190	1	0.132302	1.374722	-4.662187	5.013560
6191	1	2.162661	6.896509	-2.610398	-1.132606
6193	1	1.661828	-5.795040	5.502992	-1.014963
6195	1	-1.300777	-1.769855	6.497881	1.062629
6205	1	-1.135000	-1.561538	5.760396	-1.087650
6207	1	-3.915546	3.004247	5.520258	-0.017900
6208	1	-5.528929	5.305480	1.414162	-1.545704
6209	1	3.881421	5.024813	-4.386081	-3.420820
6210	1	3.388587	3.365720	-5.529199	-4.603364
6211	1	5.965077	-0.027593	-2.919267	1.146066
6212	1	2.670918	-5.694327	4.709407	-4.917236
