1237	1	100	7.332673	-4.183921	9.439510	-0.005871	6.602916
1238	2	43	-2.919412	6.091970	1.456346	-1.538907	7.816658
1238	2	57	7.547624	-4.944774	6.448724	-1.538907	7.816658
1239	2	85	-1.023270	-2.261195	7.492655	-1.449071	4.869543
1239	2	15	4.591381	-4.768725	7.492655	-1.449071	4.869543
1240	2	23	7.040101	2.415492	1.186609	5.047477	3.081169
1240	2	77	-4.747299	9.041340	0.371489	5.047477	3.081169
1241	2	69	6.921343	0.496079	0.979876	7.939232	1.246050
1241	2	31	8.281070	-3.637085	7.037386	1.380751	7.808090
1242	1	100	-5.274509	-1.491745	5.931156	6.401754	1.522821
1243	2	47	7.273038	-6.000238	4.230053	3.201868	7.807281
1243	2	53	-5.515019	6.865933	0.389050	3.201868	7.807281
1244	1	100	-2.473005	8.356896	-3.785377	9.267413	2.187226
1245	2	52	-6.258280	3.844179	0.153011	2.510775	6.914462
1245	2	48	-6.278228	3.868129	-1.538371	7.506824	1.192213
1246	2	88	-1.117689	-0.071851	7.906524	0.603945	6.501690
1246	2	12	5.303961	-5.350258	8.044486	0.603945	6.501690
1247	1	100	-6.596319	6.757987	-3.203700	6.286255	2.411874
1248	2	54	4.417885	5.889039	-3.617560	7.050013	0.834281
1248	2	46	-0.662359	7.189718	-3.669016	7.050013	0.834281
1249	3	74	-6.257109	5.632960	-3.644000	6.865757	0.456802
1249	3	12	-6.256523	5.629809	0.300515	0.421077	6.289556
1249	3	14	5.093836	-3.529360	6.607816	0.421077	6.289556
1250	2	86	8.207459	-3.872985	6.104896	1.420408	7.285399
1250	2	14	-3.532419	6.567202	-0.508231	1.420408	7.285399
1251	1	100	4.653970	-4.764326	4.973361	2.866497	6.356322
1252	1	100	6.760439	0.235657	8.686174	-0.130473	7.016445
1253	1	100	8.364638	-4.662264	7.388856	1.232212	6.107473
1254	3	90	5.727413	-6.715559	4.054935	1.219694	6.561584
1254	3	5	-6.474566	3.742056	-1.535341	6.424933	1.107745
1254	3	5	5.701820	-0.417775	-0.127381	6.424933	1.107745
1255	2	18	5.954110	-2.928498	5.106282	4.016293	6.340252
1255	2	82	-1.903669	6.829462	-0.655991	4.016293	6.340252
1256	2	82	-6.209156	5.990733	0.211803	0.410824	5.693324
1256	2	18	5.773472	-2.020536	4.470640	0.410824	5.693324
1257	2	91	-0.930007	8.493946	0.700284	0.889446	6.438032
1257	2	9	7.965701	-2.772712	6.317384	0.889446	6.438032
1258	2	57	7.654352	-2.140439	2.784145	6.449066	3.493624
1258	2	43	-3.737961	5.678182	-0.200751	6.449066	3.493624
1259	1	100	-2.974707	5.563748	-0.517083	7.346787	2.389280
1260	1	100	-5.313663	8.739145	-5.263067	7.428333	-1.083133
1261	1	100	8.274508	0.606679	6.769466	3.081410	5.449722
1262	1	100	-6.298041	7.132009	-5.888392	7.468080	0.105951
1263	2	48	5.845034	-3.266831	0.246571	9.356547	2.286277
1263	2	52	-4.812902	4.772069	-0.213924	9.356547	2.286277
1264	2	62	5.742448	-0.214455	2.698678	7.966938	2.675234
1264	2	38	-5.493510	5.903717	-2.441577	7.966938	2.675234
1265	2	65	-3.667164	4.956987	3.032041	3.240027	6.186220
1265	2	35	7.799626	0.192762	4.680694	3.240027	6.186220
1266	3	44	-1.247170	2.907498	5.707247	-0.014033	5.270547
1266	3	14	5.570233	-1.651071	5.929964	-0.014033	5.270547
1266	3	42	-1.751995	8.532029	1.182068	-0.014033	5.270547
1267	2	86	6.946232	-1.252187	1.471295	7.882337	0.581179
1267	2	14	-3.773929	7.164754	-2.630728	7.882337	0.581179
1268	1	100	7.330515	-4.865216	4.855171	2.107542	6.310961
1269	5	9	-6.349083	6.274761	0.188864	2.600746	6.565825
1269	5	59	-6.384650	6.705409	-1.358040	5.995603	1.012830
1269	5	18	6.021621	-2.363213	4.714984	5.995603	1.012830
1269	5	10	5.480317	0.717987	-0.003465	5.995603	1.012830
1269	5	4	6.028820	-3.412284	6.272826	2.600746	6.565825
1270	1	100	-10.070253	5.971448	-2.657805	6.448839	2.331283
1271	2	55	5.146653	-0.375902	5.700632	5.137461	2.824034
1271	2	45	-5.225157	6.900447	-0.782614	5.137461	2.824034
1272	1	100	-7.123517	8.570550	1.680946	2.956338	9.226525
1273	4	18	5.595643	-1.113734	7.815998	-0.084209	7.841155
1273	4	34	-1.169957	2.366640	7.548938	6.315328	4.668855
1273	4	37	-1.169955	2.366637	7.744601	-0.084209	7.841155
1273	4	11	5.595643	-1.113730	7.620335	6.315328	4.668855
1274	2	80	-3.746074	6.497203	-2.714769	2.929118	6.036383
1274	2	20	6.789052	-2.515313	3.398105	2.929118	6.036383
1275	2	91	-0.594042	7.362519	0.120371	1.565962	7.336764
1275	2	9	4.925074	1.130854	5.391846	1.565962	7.336764
1276	2	35	6.412344	0.310599	1.371239	8.152646	-5.398220
1276	2	65	-1.128981	6.664600	-2.398872	8.152646	-5.398220
1277	2	56	-4.563281	6.085724	-0.939985	6.576406	-1.941236
1277	2	44	7.427407	1.579676	1.496375	6.576406	-1.941236
1278	2	84	-4.309295	7.525742	0.056555	6.164660	4.967607
1278	2	16	7.132984	-1.188754	6.209884	6.164660	4.967607
1279	2	32	-5.568278	5.353685	1.956874	-2.640339	8.734823
1279	2	68	6.069157	-6.138549	7.315492	-2.640339	8.734823
1280	4	36	-5.117919	5.077245	4.309659	6.236834	3.362029
1280	4	42	6.523302	-0.825375	6.052830	6.236834	3.362029
1280	4	18	-6.044461	6.723208	3.097788	6.236834	3.362029
1280	4	4	1.715295	4.825497	4.477356	6.236834	3.362029
1281	3	57	-2.716692	3.345270	3.997328	1.602563	7.616447
1281	3	42	-6.505929	6.709052	-1.057257	6.618934	3.488007
1281	3	1	3.636553	2.263445	4.391405	1.602563	7.616447
1282	2	42	1.395427	8.597721	0.709898	2.560940	6.814635
1282	2	58	8.718673	-3.560923	6.645875	2.560940	6.814635
1283	1	100	-2.518415	-4.793492	4.862524	4.456959	5.025233
1284	1	100	-7.420124	5.468682	-3.629972	9.207227	-0.101358
1285	1	100	-9.828545	6.458613	-0.320726	1.448344	8.214422
1286	1	100	-6.128402	7.031265	-4.325722	7.970066	-1.718280
1287	2	80	7.556195	-4.723523	6.929688	6.138744	3.358202
1287	2	20	7.556195	-4.748651	8.938385	2.324662	7.110945
1288	1	100	-5.412328	6.715028	-4.330416	7.276560	0.054473
1289	3	53	-5.591283	5.969404	0.789608	0.773978	5.526749
1289	3	34	-5.591284	5.970446	-0.235651	5.508304	-0.722336
1289	3	13	-5.390920	1.388635	4.749415	0.773978	5.526749
1290	4	60	-1.479473	8.162069	-6.175864	9.050833	1.295232
1290	4	32	6.374513	1.613578	-0.910828	9.050833	1.295232
1290	4	4	-1.479473	8.118475	0.083036	4.208384	7.299172
1290	4	4	7.066133	-0.699900	5.352855	4.208384	7.299172
1291	1	100	7.020713	-0.141837	2.751459	8.176845	-0.708101
1292	4	40	6.662901	-5.129950	6.890135	4.340419	5.936885
1292	4	47	-4.820332	6.750428	1.091807	4.340419	5.936885
1292	4	3	6.662901	-2.819322	5.066358	5.577274	4.635516
1292	4	10	-4.820394	6.804252	-0.749962	5.577274	4.635516
1293	3	49	-3.572850	4.399812	-0.721518	3.590656	5.479725
1293	3	48	-3.572878	4.400400	-7.095355	6.201232	2.272821
1293	3	3	-1.206568	0.073026	5.164170	3.590656	5.479725
1294	1	100	5.111323	1.500536	-1.208504	8.446317	0.986086
1295	1	100	-4.004671	6.734569	-10.590783	7.755461	2.025083
1296	2	81	8.082371	0.613839	-1.558478	6.271357	1.952287
1296	2	19	1.140482	5.899268	-6.971722	6.271357	1.952287
1297	2	50	7.030837	-3.993537	5.875538	3.951739	5.636682
1297	2	50	-5.285257	5.906683	1.367780	3.951739	5.636682
1298	1	100	0.409928	1.136921	6.241188	6.295557	0.957212
1299	4	47	9.696915	-0.342091	2.447075	6.929112	0.898626
1299	4	6	9.717188	-3.316168	4.679852	3.938778	6.350148
1299	4	44	1.466415	6.694044	-2.473323	6.929112	0.898626
1299	4	3	1.466419	6.672698	-0.237575	3.938778	6.350148
1300	1	100	-3.276029	5.539521	-3.360715	6.902786	1.340907
1301	3	64	1.822025	2.138122	1.495408	7.598146	1.097626
1301	3	21	2.043805	1.878656	7.866444	2.418326	7.187784
1301	3	15	-5.587377	7.324698	-4.743789	7.598146	1.097626
1302	2	12	5.799361	-3.397713	5.218283	2.242080	6.737041
1302	2	88	-0.677236	-1.930859	5.218283	2.242080	6.737041
1303	4	20	0.103212	0.810322	5.135125	2.820154	6.990528
1303	4	72	-5.734475	6.494477	-6.868347	8.807302	1.599390
1303	4	6	5.671373	1.119978	-1.203904	8.807302	1.599390
1303	4	2	5.842135	-4.483996	5.201606	2.820154	6.990528
1304	2	58	-3.891114	6.806141	0.835836	-1.497675	7.611619
1304	2	42	8.201985	-3.414552	5.444950	-1.497675	7.611619
1305	1	100	-5.328106	5.864501	-3.923831	6.479511	3.902863
1306	2	88	-4.710455	5.069566	4.526878	-1.937548	6.696336
1306	2	12	5.938656	1.046972	7.729415	-1.937548	6.696336
1307	3	76	-6.563829	8.479132	-3.919363	6.663481	3.683230
1307	3	22	-6.563828	8.479118	-2.086825	3.604948	6.538436
1307	3	2	5.874047	0.225181	4.125285	3.604948	6.538436
1308	2	44	-1.034973	3.520906	-1.146942	8.590406	0.290312
1308	2	56	7.471446	-2.183703	0.133420	8.590406	0.290312
1309	1	100	8.202437	2.945549	-2.063395	6.347028	3.297750
1310	2	51	7.170842	-4.415904	4.824224	1.263367	9.311412
1310	2	49	-2.782828	6.458485	2.105366	1.263367	9.311412
1311	3	44	6.743537	-5.044292	5.332504	0.221231	6.254605
1311	3	29	1.670208	7.492189	1.022171	0.221231	6.254605
1311	3	27	-4.555497	7.503485	1.022171	0.221231	6.254605
1312	3	18	-6.064344	6.985991	0.094175	4.601057	4.397903
1312	3	68	-6.064305	6.974911	1.476975	0.212193	7.035448
1312	3	14	-0.313046	2.608891	5.723412	0.212193	7.035448
1313	1	100	4.895442	-4.827130	5.236124	4.521736	3.910569
1314	2	43	-2.248347	7.500059	-1.411210	-0.529305	8.837545
1314	2	57	7.064154	-0.735198	4.912576	-0.529305	8.837545
1315	1	100	-5.668775	7.592979	-6.219568	4.377931	6.079926
1316	1	100	-7.464997	7.534096	-8.330603	8.286196	2.362906
1317	2	81	-5.661449	6.511345	-2.938219	8.698291	-1.145967
1317	2	19	6.202209	2.092210	1.817361	8.698291	-1.145967
1318	2	43	2.606405	8.162849	-2.123658	6.327782	3.403066
1318	2	57	7.248616	-1.526120	4.321051	6.327782	3.403066
1319	1	100	0.435941	3.255736	-0.938520	6.540729	2.583599
1320	2	29	7.044511	-0.051759	1.993115	8.079598	0.967115
1320	2	71	-2.971053	6.368302	-1.613370	8.079598	0.967115
1321	4	46	-0.021283	2.446528	2.370580	1.498957	7.304097
1321	4	16	7.149502	-2.300911	-2.945415	7.080811	5.060403
1321	4	27	7.149504	-3.655216	2.569072	1.498957	7.304097
1321	4	11	-3.147307	3.579643	-4.241715	7.080811	5.060403
1322	1	100	-3.241419	5.181159	-5.994213	7.596990	1.184666
1323	2	85	-5.855242	2.701274	4.972166	-0.192670	9.160353
1323	2	15	4.983965	-3.382868	7.922287	-0.192670	9.160353
1324	2	21	-0.781870	2.937083	3.760257	-0.764415	6.988087
1324	2	79	5.119553	-2.905715	5.873760	-0.764415	6.988087
1325	2	7	-4.849710	5.971430	-0.418177	6.276624	4.674606
1325	2	93	7.417887	-2.168331	3.102677	6.276624	4.674606
1326	2	58	0.494826	-1.295231	5.342379	5.032271	5.608437
1326	2	42	7.101991	-7.231138	5.343750	5.032271	5.608437
1327	4	38	-0.527062	-1.306302	5.644335	1.249661	7.041014
1327	4	50	-5.392521	5.016704	-2.881339	6.495590	2.519568
1327	4	8	5.351842	-1.140438	-0.399716	6.495590	2.519568
1327	4	4	5.351842	-7.462895	5.645511	1.249661	7.041014
1328	4	56	8.777503	-3.006530	1.099823	3.023599	3.557685
1328	4	29	0.171789	3.699425	0.128684	3.023599	3.557685
1328	4	8	0.140928	3.753916	-0.558251	6.164673	0.346258
1328	4	7	8.772871	-2.914129	0.466728	6.164673	0.346258
1329	2	76	-3.835126	3.984123	-2.224432	7.746333	2.552491
1329	2	24	1.907214	-0.804832	1.759804	7.746333	2.552491
1330	2	87	-5.877274	7.248101	0.555893	2.810758	9.711472
1330	2	13	6.626536	-2.041567	6.099244	2.810758	9.711472
1331	2	79	-1.226364	0.121940	4.000040	-0.457481	6.687275
1331	2	21	-7.716159	6.239369	-1.722781	-0.457478	6.687275
1332	2	77	-1.881113	5.861509	0.584790	0.597780	9.512676
1332	2	23	6.196462	-5.202752	6.289026	0.597780	9.512676
1333	2	92	6.578026	-3.666146	7.201701	3.881341	7.485520
1333	2	8	-2.413013	6.281127	0.969582	3.881341	7.485520
1334	2	77	-5.192203	6.311717	-6.917379	6.643650	2.235421
1334	2	23	4.844800	1.674157	-0.470766	6.643650	2.235421
1335	2	81	-2.157404	6.081211	0.595040	3.161236	5.548794
1335	2	19	6.066599	-1.300288	5.704967	3.161236	5.548794
1336	5	10	-2.967354	8.750948	0.781713	1.847143	7.668930
1336	5	29	2.364124	8.592187	0.781713	1.847143	7.668930
1336	5	39	2.364122	8.835946	-2.760888	6.728129	1.392972
1336	5	9	7.928285	3.265259	1.102198	1.847143	7.668930
1336	5	12	-2.967354	8.994706	-2.760888	6.728129	1.392972
1337	2	86	-0.961779	7.327092	-1.763469	5.685015	1.002589
1337	2	14	6.446493	0.742533	4.236655	5.685015	1.002589
1338	2	71	-0.008871	4.979249	-3.451574	7.430550	-1.596428
1338	2	29	6.848833	-0.392087	2.073752	7.430550	-1.596428
1339	2	60	7.647364	2.758244	-1.798702	5.440833	1.109967
1339	2	40	-2.165993	7.624323	-7.748748	5.440833	1.109967
1340	2	92	7.504957	-5.876057	5.972458	2.683375	7.585470
1340	2	8	-4.484661	6.150417	-0.543518	2.683375	7.585470
1341	2	74	-2.687326	6.237422	-1.745674	7.836883	1.238527
1341	2	26	4.440463	0.019369	1.546682	7.836883	1.238527
1342	1	100	-4.338017	6.074117	1.652721	1.508346	4.760551
1343	1	100	-2.120968	7.345418	0.345950	1.311725	6.688738
1344	1	100	-3.373568	-2.267399	7.299162	1.509342	5.525559
1345	1	100	6.128911	-5.337599	6.290646	2.039119	6.841861
1346	2	82	7.441393	-5.385444	6.537793	1.519108	8.375880
1346	2	18	-2.363256	5.897820	-0.041849	1.519108	8.375880
1347	5	32	2.208857	7.276860	1.791357	1.154640	7.190111
1347	5	41	6.272951	-4.856906	6.298791	1.154640	7.190111
1347	5	18	-0.798538	7.280194	1.791357	1.154640	7.190111
1347	5	4	5.827947	1.471174	0.684252	7.357499	2.977120
1347	5	5	-1.188845	7.835186	-3.198770	7.357499	2.977120
1348	2	87	6.175063	-3.289267	8.951793	0.844496	8.319663
1348	2	13	-5.078970	8.770831	-2.950519	7.263251	4.155718
1349	2	46	-2.540076	5.568261	-3.040392	6.142507	-1.602246
1349	2	54	8.037710	0.277163	0.708480	6.142507	-1.602246
1350	4	22	-2.080068	7.207468	0.596405	4.843678	1.153677
1350	4	14	4.696966	5.178279	0.607695	4.843678	1.153677
1350	4	30	0.611883	0.731551	7.064442	4.843678	1.153677
1350	4	34	6.922256	-2.837212	7.064590	4.843678	1.153677
1351	4	76	7.363254	-3.928946	7.910657	-1.371436	6.239537
1351	4	16	7.363254	-3.928946	7.690374	3.304372	3.818681
1351	4	7	-0.320970	5.657605	1.477505	-1.371436	6.239537
1351	4	1	-0.320986	5.659548	1.257179	3.304372	3.818681
1352	1	100	-7.932057	5.145141	-5.408638	9.491941	0.680591
1353	1	100	-3.304611	6.614710	-5.372405	8.413768	-1.390931
1354	1	100	6.819216	-1.742260	7.311139	0.903521	6.605025
1355	2	19	5.352019	-2.960329	4.767284	6.188399	0.999274
1355	2	81	-0.237088	2.344368	4.296255	6.188399	0.999274
1356	2	57	7.830340	-1.178802	6.864493	3.771844	7.359621
1356	2	43	-0.362966	4.840807	4.022873	3.771844	7.359621
1357	1	100	7.821986	-3.420413	2.934588	9.633735	-1.863462
1358	2	81	6.209742	-1.508838	6.225141	6.894126	2.306183
1358	2	19	6.209753	-2.790759	9.380434	1.145563	7.047401
1359	1	100	-6.683336	6.727834	-6.168779	8.320341	0.708751
1360	2	84	0.548367	-0.375242	6.755837	2.324689	8.201895
1360	2	16	5.897211	-6.256702	6.755838	2.324689	8.201895
1361	3	86	4.997818	-2.876525	7.949585	1.110949	6.485293
1361	3	6	2.320963	5.416237	-4.531357	6.750700	0.688436
1361	3	8	4.997811	-2.873083	1.715083	6.750700	0.688436
1362	1	100	6.633463	-1.349995	6.994585	1.061191	8.427856
1363	3	53	7.093251	-4.108634	7.688089	1.813395	8.398987
1363	3	46	7.093251	-4.098339	5.037023	7.678726	1.792543
1363	3	1	-0.994442	5.052165	-1.108587	7.678726	1.792542
1364	4	62	8.009312	-5.187892	4.660141	8.252990	1.931419
1364	4	34	8.009312	-5.213157	6.860441	2.008690	6.319949
1364	4	3	-2.546667	6.928785	-0.759367	8.252990	1.931419
1364	4	1	-2.546559	6.821578	1.513130	2.008690	6.319949
1365	3	4	3.560987	-0.829117	7.309288	0.363273	4.736643
1365	3	85	-2.097614	6.784575	2.027063	0.363273	4.736643
1365	3	11	0.979750	1.084522	7.189598	0.363273	4.736643
1366	2	52	-2.958216	2.068862	6.503233	2.840501	4.850094
1366	2	48	-8.618224	7.950165	0.081980	2.840501	4.850094
1367	1	100	-1.383311	7.390494	-4.844758	7.107575	2.172239
1368	4	70	-4.985158	7.481555	-3.026748	6.848727	1.519512
1368	4	13	7.546872	1.011014	2.716572	6.848727	1.519512
1368	4	11	-4.985170	7.459976	0.250812	2.280981	6.564360
1368	4	6	7.677497	-2.412337	5.995266	2.280981	6.564360
1369	1	100	2.019229	7.669157	-2.889663	-1.808528	8.795006
1370	2	58	-2.078071	6.231802	-8.317035	8.375620	0.668665
1370	2	42	8.812474	-0.254020	-1.966028	8.375620	0.668665
1371	2	57	7.848850	-1.920188	4.792030	0.379195	6.690501
1371	2	43	0.274564	6.286345	0.489051	0.379195	6.690501
1372	3	20	4.679665	3.514899	1.128198	-0.079619	7.854932
1372	3	47	6.784527	-4.436812	5.387695	-0.079619	7.854932
1372	3	33	-2.506994	5.590139	1.104282	-0.079619	7.854932
1373	2	88	0.386832	9.867432	0.835948	1.591591	6.519200
1373	2	12	8.665748	0.356399	6.971584	1.591591	6.519200
1374	2	71	-7.250341	6.529295	-1.240875	-0.623312	5.510535
1374	2	29	3.436606	1.457677	3.516518	-0.623312	5.510535
1375	1	100	7.924620	0.376182	3.684787	8.366375	-0.340134
1376	2	90	-1.064589	5.750153	-3.876533	2.429274	9.295874
1376	2	10	-1.064818	5.750519	-7.591019	8.557681	2.958359
1377	2	83	7.102477	-6.506123	6.605449	3.875521	5.164150
1377	2	17	-4.300398	6.101589	0.489968	3.875521	5.164150
1378	2	75	-4.687780	5.959788	-0.491988	3.566430	3.998848
1378	2	25	6.547795	-2.350003	5.999593	3.566430	3.998848
1379	2	57	-2.972375	4.235099	-6.702027	7.836276	3.387762
1379	2	43	6.848071	-1.725249	-0.196588	7.836276	3.387762
1380	2	94	7.279625	-3.929807	7.755385	1.426143	7.336435
1380	2	6	-4.577441	6.637576	2.151800	1.426143	7.336435
1381	2	77	-5.246706	7.197819	-1.944358	3.078332	6.835025
1381	2	23	6.608298	2.288928	0.263713	3.078332	6.835025
1382	2	74	1.947764	-2.518338	6.329154	1.145296	5.494578
1382	2	26	7.271157	-5.264746	6.329732	1.145296	5.494578
1383	2	30	-5.062608	6.969192	-6.848549	6.725115	3.602633
1383	2	70	-5.062608	6.969192	-6.793236	4.275985	7.792633
1384	5	34	1.547757	0.201153	6.666394	4.914802	0.521175
1384	5	13	7.204470	-4.672945	8.834444	-0.000390	6.055932
1384	5	20	1.547938	0.196498	8.823521	-0.000390	6.055932
1384	5	25	7.204470	-4.668397	6.677423	4.914802	0.521175
1384	5	8	-3.348376	6.126982	1.084008	4.914802	0.521175
1385	1	100	-3.218425	8.549522	-3.555678	6.843498	1.525892
1386	1	100	8.803496	-2.330647	6.728277	-1.975625	4.522255
1387	1	100	-7.839352	6.416292	-3.902674	2.334667	7.497164
1388	1	100	6.943017	-4.088554	8.155356	2.167941	5.855970
1389	3	86	-5.488665	8.046897	-0.585042	-2.267285	7.101264
1389	3	2	4.380310	2.393506	0.919800	-2.267285	7.101264
1389	3	12	5.582264	0.950092	4.647171	-2.267285	7.101264
1390	3	58	-5.009299	7.159255	-0.488313	4.331335	1.953861
1390	3	19	5.925279	-4.383210	5.812887	4.331335	1.953861
1390	3	23	-4.661231	1.988999	5.016500	4.331335	1.953861
1391	2	91	9.337478	-5.371924	5.053215	5.336104	4.747196
1391	2	9	0.815850	5.261871	1.820858	5.336104	4.747196
1392	4	20	0.134943	0.980086	6.210907	2.518589	6.566745
1392	4	48	-3.032073	6.640644	-3.575919	6.858478	4.192132
1392	4	23	5.654553	1.382593	-0.303361	6.858478	4.192132
1392	4	9	6.065232	-4.254408	6.211623	2.518589	6.566745
1393	1	100	-3.855392	7.766244	-3.106257	5.752188	1.357300
1394	1	100	8.835975	-5.521997	3.913836	4.161546	6.200826
1395	2	89	7.628931	-1.648961	2.150801	6.982959	0.090837
1395	2	11	-0.189360	5.455369	-0.446427	6.982959	0.090837
1396	4	53	-0.368329	2.135870	6.269002	0.217233	9.454403
1396	4	18	5.375807	-2.651656	6.350667	0.217233	9.454403
1396	4	24	-0.371622	2.146623	5.422949	5.368271	3.081147
1396	4	5	5.375802	-2.642190	5.506407	5.368271	3.081147
1397	1	100	-6.713612	6.752198	-5.484452	4.994104	5.666546
1398	1	100	-9.745885	7.886551	1.061632	3.676154	6.478598
1399	1	100	7.338772	-2.809214	3.039537	7.426672	1.495579
1400	2	89	-5.188155	8.883788	-6.305149	7.618800	1.702814
1400	2	11	-5.188155	8.883788	-1.329369	4.038705	6.699552
1401	2	84	-6.163031	5.552442	-3.265229	6.529746	0.757425
1401	2	16	6.350040	0.070796	1.613036	6.529746	0.757425
1402	2	86	7.088300	-1.691825	7.901753	1.502612	6.046781
1402	2	14	7.088300	-0.277094	4.874319	6.800774	2.364007
1403	2	96	-5.298971	6.125829	2.353858	2.679442	5.467576
1403	2	4	6.650456	0.513803	7.832061	2.679442	5.467576
1404	2	95	-2.535437	0.343881	6.586209	3.087954	5.307615
1404	2	5	4.791151	-1.691455	6.586271	3.087954	5.307615
1405	1	100	4.734441	-0.408468	9.006068	-2.526485	6.410962
1406	2	92	8.374113	-3.380076	4.752293	5.502416	1.305732
1406	2	8	-0.164272	6.802007	-0.260284	5.502416	1.305732
1407	2	41	6.523258	-7.026213	8.659108	5.286138	1.871598
1407	2	59	1.028324	-2.349988	8.659088	5.286138	1.871598
1408	2	57	5.550988	1.311794	0.481417	0.227595	7.281529
1408	2	43	-4.963237	5.255070	0.197918	0.227595	7.281529
1409	3	62	-2.598914	1.813890	6.391622	-0.274769	6.337135
1409	3	16	-3.427505	6.211427	0.984123	-0.274769	6.337135
1409	3	22	6.574177	-2.511748	6.392044	-0.274769	6.337135
1410	2	85	-4.569254	8.391139	-1.364607	5.926742	-0.902072
1410	2	15	6.413076	-0.312238	3.911931	5.926742	-0.902072
1411	1	100	8.544326	-4.643682	6.267092	-0.310907	7.296243
1412	1	100	-1.577377	7.386002	-1.982769	7.732247	4.248917
1413	3	24	-0.986269	0.793775	5.774119	-4.765187	9.513669
1413	3	65	-3.690558	5.502350	1.341966	-4.765187	9.513669
1413	3	11	5.699637	-5.626391	5.781974	-4.765187	9.513669
1414	2	60	-4.552203	6.961275	-1.696344	6.617874	0.579150
1414	2	40	7.161328	-2.461099	4.563667	6.617874	0.579150
1415	2	82	-1.480213	7.274348	-3.258531	7.347360	-1.826088
1415	2	18	5.879736	-1.359927	2.342935	7.347360	-1.826088
1416	1	100	8.324440	-6.648291	5.540643	1.737485	8.549787
1417	2	89	5.573512	-5.347498	5.398449	-2.559494	8.487686
1417	2	11	-2.699118	6.613168	0.235536	-2.559494	8.487686
1418	2	48	-1.649752	6.847413	1.576731	1.311930	6.606207
1418	2	52	7.150870	0.276155	6.636158	1.311930	6.606207
1419	1	100	-2.842118	7.026090	-1.463330	6.346829	3.117899
1420	2	92	5.293594	-1.074402	0.262208	7.078535	2.166536
1420	2	8	5.313835	-3.602771	6.697482	2.217416	7.186017
1421	2	81	4.012017	5.388893	-6.771240	8.390890	0.700803
1421	2	19	-1.665332	7.830685	-6.771241	8.390890	0.700803
1422	3	33	-7.178741	6.417008	-7.750620	6.900311	0.967181
1422	3	64	-7.178731	6.417008	-4.805291	3.655047	5.846332
1422	3	3	6.031984	-0.690454	1.773661	3.655047	5.846332
1423	2	36	9.274830	-2.258474	6.440929	3.278067	5.613643
1423	2	64	9.274765	0.761286	0.704326	8.159687	-0.363720
1424	2	94	5.433941	-4.037605	6.308223	6.563348	1.270073
1424	2	6	-0.402919	6.049067	0.904996	6.563348	1.270073
1425	4	28	-4.771187	6.890853	-3.723493	6.863222	3.023617
1425	4	14	7.467720	-4.044911	5.591610	1.597407	7.582710
1425	4	7	6.348475	-0.274707	2.650396	6.863222	3.023616
1425	4	51	-4.771187	6.884477	-0.800933	1.597408	7.582710
1426	2	50	-5.216874	7.256976	0.674042	4.970066	3.702270
1426	2	50	7.196879	0.707316	5.204440	4.970066	3.702270
1427	1	100	8.157551	-6.901306	7.011152	2.633807	6.614604
1428	2	67	-6.889589	8.259446	0.776193	1.858585	6.640681
1428	2	33	-6.889589	8.259456	-4.138131	5.891074	2.068841
1429	2	7	-3.587949	6.480173	0.544447	1.335232	7.762468
1429	2	93	7.204060	-1.721590	5.049254	1.335232	7.762468
1430	2	98	-3.396023	0.783700	5.212346	3.323883	6.705938
1430	2	2	5.734852	-3.058039	5.546255	3.323883	6.705938
1431	5	35	-2.680941	6.691836	-0.592128	0.419132	7.619608
1431	5	16	6.639204	-3.145505	3.256451	6.564148	2.806053
1431	5	4	0.092382	0.826769	5.911754	0.419132	7.619608
1431	5	20	6.656388	-4.271796	6.051133	0.419132	7.619608
1431	5	25	-2.688945	6.714431	-3.386786	6.564148	2.806053
1432	1	100	-5.192330	8.696529	-4.055422	7.843217	0.407078
1433	2	75	-6.911578	5.049666	0.688423	5.898623	3.642780
1433	2	25	5.209619	-3.457180	3.585119	5.898623	3.642780
1434	3	80	-2.126964	-0.522956	6.829342	5.163961	4.601877
1434	3	14	-6.328023	4.291616	2.137269	5.163961	4.601877
1434	3	6	6.541911	-3.378495	6.829645	5.163961	4.601877
1435	2	55	0.531305	9.663820	-6.422890	8.136121	1.576029
1435	2	45	0.531305	9.584476	-1.046834	2.178359	6.120418
1436	1	100	5.823371	-11.120655	5.595781	3.993982	5.222351
1437	1	100	2.724806	8.893864	2.272549	0.771046	8.514657
1438	4	35	-0.583046	1.720561	2.425905	8.566716	1.583107
1438	4	13	5.571629	-4.430546	8.069093	2.101810	7.774996
1438	4	47	-0.579438	0.238550	8.062778	2.101810	7.774996
1438	4	5	5.571629	-3.119334	2.472650	8.566716	1.583107
1439	3	29	7.630517	-4.279366	4.600661	3.429464	9.417982
1439	3	65	1.241409	7.209933	-1.777095	3.429464	9.417982
1439	3	6	-4.249535	7.212363	-1.777098	3.429464	9.417982
1440	4	22	8.455250	0.088701	3.785020	7.695488	4.600105
1440	4	21	-2.369975	5.222628	-2.088916	7.695487	4.600105
1440	4	33	8.586540	-1.996985	7.183951	2.820418	6.643361
1440	4	24	-2.329126	4.950119	0.987613	2.820418	6.643361
1441	1	100	8.361580	-2.678336	4.298254	3.054283	6.862525
1442	4	60	-0.452418	-0.855846	3.172303	3.982939	0.817863
