1523	1	7.279705	-5.600565	9.060880	-1.761207	6.645057
1538	1	7.786624	-1.405123	3.507639	1.643073	6.959637
1540	1	-10.690376	6.818868	-1.188338	4.728053	1.576324
1542	1	-6.189352	6.535106	-4.307220	7.166717	-1.175413
1543	1	7.868284	0.119551	-1.928399	7.241508	0.935827
1572	1	-7.065483	7.990845	-5.538485	7.738681	-0.130787
1576	1	-3.887987	6.593716	-6.412899	7.017926	0.585740
1577	1	-7.811067	6.854900	-1.296975	0.455777	7.597317
1583	1	7.395144	-3.784648	3.829860	6.209472	1.918468
1586	1	-6.743082	5.794343	-1.771670	4.025694	4.293320
1588	1	8.608498	0.463070	2.007845	8.158408	3.838272
1589	1	6.796658	-7.017228	6.945593	2.977652	8.155918
1601	1	-1.847307	4.940577	-3.056979	8.626540	2.060262
1606	1	-1.184194	7.998267	-6.135580	7.274644	1.979650
1607	1	-8.304663	7.564315	-4.665457	8.238860	0.938805
1608	1	8.026202	-4.356154	7.540961	1.798310	8.590817
1610	1	-4.379453	9.285128	-1.915064	6.869734	0.070191
1611	1	3.935092	-0.232199	7.295015	0.568931	6.428437
1614	1	6.986036	1.121651	-2.060194	8.651122	2.082248
1618	1	-3.561911	9.527554	-0.185262	7.365158	-1.379511
1622	1	-6.001335	6.194182	-2.606547	7.311237	-0.736408
1624	1	7.500692	-8.782769	3.035114	8.150907	0.427520
1626	1	-5.713555	8.179556	1.250559	0.692525	6.426068
1634	1	-4.272097	6.332184	3.069903	5.933106	4.172775
1638	1	-3.000808	8.455942	-4.456215	8.210735	4.336568
1642	1	5.872651	-7.627848	5.540138	1.165511	6.587439
1643	1	-2.577886	-0.374656	5.257461	0.773566	8.069811
1644	1	-5.069162	3.773955	5.941414	3.736253	7.522328
1645	1	-6.998310	5.417709	-2.566336	8.161496	1.716723
1647	1	4.135375	-1.314516	8.016489	-0.788802	6.978011
1648	1	-0.824817	2.979612	1.387045	5.246934	0.073561
1651	1	7.994350	-2.419670	1.506513	7.386708	1.399456
1654	1	9.456219	-3.267086	-1.185398	7.185483	1.705831
1657	1	-8.028689	6.821827	3.781464	1.016673	8.044429
1658	1	-4.403720	6.966691	-4.349764	8.683022	1.306347
1663	1	-3.513377	4.157547	4.841988	4.745734	2.936541
1665	1	7.721560	-4.856736	5.655639	-0.396621	6.323387
1666	1	-3.704318	6.405822	4.298433	5.630881	0.027791
1667	1	6.164308	-2.936310	7.727556	-0.246502	6.662635
1668	1	7.873970	-3.685860	6.511245	2.246324	6.338689
1670	1	4.517803	-4.254573	6.559535	0.925235	8.145055
1671	1	6.517569	-5.071252	4.732451	4.902494	3.823141
1673	1	-10.965855	9.051172	-0.551039	0.353209	4.195510
1674	1	5.386521	-6.437448	6.907408	5.706369	2.860118
1684	1	6.963486	-3.959801	7.072759	2.561132	8.626923
1697	1	-7.806505	6.513264	-5.404495	6.352410	2.578852
1703	1	7.267512	-1.093416	5.515227	8.181523	-0.457611
1704	1	-4.228639	7.300752	0.026789	3.553441	7.843083
1708	1	6.219985	-3.336187	6.174186	-0.435127	5.731510
1710	1	7.752191	-7.298329	5.608164	1.397774	8.978178
1715	1	-3.708314	5.564572	0.706740	4.922640	5.936549
1716	1	5.971918	-4.773503	7.490607	-0.594957	8.335955
1725	1	6.790448	-6.270085	6.482855	6.441223	0.540279
1729	1	-5.410004	6.618915	-0.494374	7.178080	-1.793016
1737	1	-4.182654	6.528351	-3.429860	7.185131	4.749099
1739	1	-5.814124	6.047957	1.894809	0.437509	6.526474
1741	1	-4.767558	7.527060	0.737092	6.779607	-0.847035
1743	1	7.593033	-2.239292	7.650243	0.365337	4.007919
1745	1	6.978039	-1.760832	4.980613	1.208159	8.283977
1747	1	-7.379837	5.579570	-5.469626	8.172369	1.565419
1749	1	8.405924	-2.904399	6.931130	-0.026736	6.991871
1751	1	8.569893	-2.727785	7.793598	0.156086	6.832726
1754	1	-2.218018	3.109964	-4.284822	4.586212	5.092737
1756	1	-7.315998	6.946935	2.570273	6.108592	2.380154
1759	1	7.193317	-7.488190	7.061112	5.311529	3.957571
1760	1	5.877314	-5.233566	6.493472	2.088997	7.472466
1761	1	-5.011802	7.898098	-1.525357	9.485180	3.777616
1763	1	-2.490201	7.474133	-7.919384	7.756295	1.199066
1764	1	-6.265650	6.509549	1.900769	-0.358537	7.175307
1767	1	-0.336456	8.330792	-6.509885	5.856056	3.609158
1781	1	7.832624	-4.118758	6.972085	5.665916	4.222710
1782	1	-4.605498	5.508247	-4.509304	5.839412	-1.985506
1786	1	6.786938	-5.003171	6.582191	-1.071660	7.143532
1790	1	-8.230194	7.192476	-1.405194	6.691177	2.038380
1792	1	-11.272288	7.620068	-1.050637	6.540076	-0.077049
1793	1	7.833172	-3.885352	5.259412	6.427289	1.364484
1794	1	-6.152611	6.234946	-3.588993	9.213675	-1.302974
1796	1	-1.235908	9.619380	-1.143162	5.850560	-0.077346
1801	1	-8.918340	6.825018	2.890327	0.262243	8.858550
1821	1	6.781854	1.727564	0.330573	5.662099	-1.585780
1822	1	-5.802007	7.038937	-1.681950	7.899209	-1.076872
1823	1	6.688916	-3.902418	8.287300	4.191475	5.690468
1825	1	-8.058220	7.063942	0.650396	0.854331	7.647486
1826	1	-2.455726	7.153319	-0.770476	5.380466	3.533598
1830	1	8.002197	-3.936522	5.058535	-0.085790	6.278148
1834	1	-2.568890	7.156929	-5.466984	7.559016	1.752523
1835	1	0.274857	2.529187	6.985228	-0.338315	6.301741
1839	1	8.665919	-0.957832	3.563825	3.875618	4.416676
1841	1	-6.682969	4.552515	3.732203	-1.365444	7.784467
1843	1	8.054197	-6.932326	6.350607	0.951547	8.130462
1851	1	5.038164	-3.037316	6.237970	2.044420	8.368633
1852	1	0.002336	8.348606	-4.736025	8.890213	0.454043
1853	1	-8.666850	1.673067	4.972423	2.103031	7.778664
1855	1	3.978693	-2.289148	7.676376	1.544587	7.112649
1857	1	7.564716	-4.324570	8.282020	3.927104	5.759448
1858	1	-6.324999	7.042069	-0.657634	8.796243	0.481732
1864	1	7.413870	-1.537257	4.717241	0.419791	6.560024
1871	1	-6.451909	8.230932	-2.936933	0.881812	6.456940
1872	1	-7.640111	7.072553	-3.610257	6.861762	1.195150
1873	1	6.930836	-4.700212	8.466416	4.207113	3.073605
1877	1	-0.750618	6.395669	1.637697	2.370386	7.106017
1878	1	6.050500	-4.780792	8.160873	0.914161	6.447725
1879	1	-3.291066	1.294384	7.892865	2.219099	8.440765
1886	1	-8.934327	8.392516	-5.724349	6.436388	0.971757
1887	1	6.883336	-7.002694	9.179050	4.079802	6.742875
1892	1	7.761689	-5.048205	8.417181	4.680594	6.731621
1899	1	5.563084	3.133663	1.405056	6.231893	0.946910
1907	1	7.710715	-4.984340	6.308385	-0.547947	6.928155
1911	1	8.030545	-2.023193	6.956771	1.070554	5.805671
1912	1	-5.165551	8.712704	-10.576566	6.374379	-3.137969
1915	1	-5.885628	7.282506	0.388334	-2.063488	5.532512
1918	1	-6.945801	2.824524	5.127853	5.044097	5.359290
1922	1	-0.463150	6.739142	-1.020672	6.583175	5.215031
1924	1	7.580372	-9.468167	7.152763	2.624837	8.350449
1928	1	-4.883159	6.488292	2.503653	-0.199058	6.204415
1929	1	7.131391	-4.435196	3.539607	5.779643	1.055603
1932	1	7.238599	-4.547736	7.448593	2.538030	5.277072
1933	1	-3.625827	7.325949	-5.299892	6.499985	1.596606
1934	1	-3.850636	6.823978	-7.636399	6.644497	1.402353
1937	1	-3.928122	6.512914	-4.095152	6.265641	1.619606
1939	1	-6.741905	4.468170	-5.646211	8.110008	0.494881
1943	1	-6.224945	6.772927	-2.845545	6.741206	-1.228954
1944	1	-4.385918	6.220183	-2.718088	7.315659	4.893946
1945	1	-5.917052	7.435241	-4.790103	8.702545	-3.094143
1946	1	-2.905074	7.542093	3.881991	-2.859246	7.255997
1948	1	-8.264442	4.548692	4.287658	3.050302	6.713606
1949	1	7.345069	-2.690214	7.608819	-0.958013	7.045955
1955	1	-2.247364	8.164633	-5.276205	7.574703	2.797450
1969	1	7.516003	-4.803617	6.316467	-2.692107	7.711308
1970	1	-6.753833	9.637514	-2.911539	5.540398	3.212733
1972	1	5.623502	-11.058291	7.598000	3.792973	4.433359
1973	1	-3.024376	5.740602	-6.785667	6.986539	2.947179
1974	1	-3.078453	3.008371	-6.075782	5.215204	-1.026213
1975	1	-4.571821	6.207207	-4.589777	4.090125	5.394610
1977	1	-2.735163	6.687283	-8.781489	4.129814	5.790833
1983	1	5.908949	-3.399068	6.333409	3.315878	3.495693
1993	1	-4.615456	8.299751	-2.922598	5.523044	5.512819
1995	1	7.725445	-4.154656	5.086604	1.872340	6.025669
1996	1	-6.016833	6.725485	-3.074621	5.221232	0.916606
1997	1	-4.361975	7.012990	-3.581738	7.025883	-4.726274
1999	1	6.982079	-0.779065	5.634365	2.744805	5.488442
2000	1	-4.307820	7.003512	-2.570278	1.504654	6.344952
2003	1	-4.422426	6.336534	0.189722	3.171795	1.971233
2006	1	6.915676	-3.736301	9.516252	2.824932	7.380542
2020	1	6.603905	-5.033302	6.640364	-1.524923	6.513831
2029	1	0.613856	7.421608	-4.593806	-1.191549	7.356264
2035	1	6.387086	-0.992398	4.604857	5.625338	6.028455
2040	1	-4.685082	4.266786	-1.856877	6.419716	1.845822
2042	1	-4.097957	6.702059	-2.365056	6.160463	-1.830646
2043	1	-5.150100	7.500813	-3.428195	7.157788	0.421505
2052	1	-5.502765	8.606348	-1.006550	-1.755584	7.270699
2057	1	-5.531812	7.592318	-0.748465	-0.412508	8.385080
2059	1	-8.563323	2.834960	1.734021	6.624955	3.013187
2061	1	-5.362724	6.126201	0.293179	6.531898	0.212284
2063	1	6.210873	-3.168918	6.316761	2.084661	7.597789
2067	1	-6.078642	1.467938	8.119933	0.775252	7.394370
2069	1	-5.063960	8.680014	-3.051118	6.642219	2.434202
2071	1	-2.399038	-0.615481	6.387462	4.016515	5.706874
2073	1	-2.932150	4.935207	-6.869351	6.883617	0.721680
2074	1	8.371317	0.216421	0.098990	7.619951	-0.803346
2075	1	6.022013	-5.132293	6.811984	-2.612350	8.252346
2079	1	-3.068717	7.022505	1.255440	-1.456558	9.086104
2083	1	-3.524985	4.661704	-3.549023	8.673946	-0.783742
2086	1	-7.164894	3.946859	-0.331876	5.241418	2.991842
2087	1	1.260861	7.110580	-3.513270	5.818840	-0.080411
2089	1	-2.447772	-1.784537	3.185027	6.140095	0.995016
2091	1	8.771653	-4.288811	5.773855	1.660980	6.554907
2095	1	-4.648072	6.320289	3.080742	4.337347	1.198138
2108	1	-5.894139	6.261072	-1.688149	2.417565	7.734668
2113	1	-5.477062	9.343040	-4.109695	9.107866	0.545386
2116	1	-4.158962	8.130001	-0.808405	4.997253	7.148674
2118	1	-6.102710	8.157217	-0.049136	3.129862	8.017097
2126	1	5.108076	-2.358755	5.218558	6.773324	0.998661
2127	1	6.837041	-4.898517	6.351646	2.396690	6.172682
2131	1	-10.261817	5.808708	3.583439	-2.798441	6.706885
2132	1	-4.643702	6.389295	-6.745524	8.083973	1.779657
2133	1	4.614320	-1.183356	5.762565	0.651159	7.542751
2134	1	5.919740	-2.690026	6.754700	2.014415	6.549719
2135	1	8.487287	-6.706845	5.575241	5.489019	1.904885
2136	1	8.089095	-7.621134	4.701284	0.257856	8.478291
2137	1	-5.153598	8.087813	-1.896852	8.824796	1.008282
2141	1	-2.964390	9.325417	-1.238517	6.984160	1.894732
2142	1	6.839527	-2.399693	3.276710	5.919385	2.365425
2146	1	6.195521	-0.313435	6.134323	3.601283	8.925956
2147	1	2.353932	-3.962477	9.062414	0.750625	6.705814
2149	1	-2.969135	3.692199	-0.362225	6.218132	2.265957
2151	1	-4.975167	9.198168	-0.135938	7.442495	1.622046
2159	1	-1.144000	5.920458	-4.890345	8.343594	0.579278
2166	1	9.101692	-4.370595	6.048602	-3.849568	7.959122
2172	1	8.654161	-0.656702	1.589297	6.508742	-0.443913
2175	1	0.416138	-2.545311	4.845929	0.840050	7.313220
2178	1	-6.537216	7.110307	-6.813533	9.329209	-0.535163
2179	1	-3.124259	8.492691	-3.387239	8.091321	-0.868209
2186	1	-6.632859	8.563697	-1.028477	7.938664	3.489490
2190	1	-4.446760	3.492640	6.087046	-2.690781	5.746025
2191	1	-4.658065	2.612685	5.439465	1.720765	5.531666
2196	1	5.562567	-2.712301	5.564996	7.973806	-0.539961
2199	1	-3.996867	6.833742	-4.368530	6.353411	0.340287
2200	1	9.148533	-3.857712	1.950359	8.765032	1.050580
2202	1	-6.810300	7.486512	0.510781	7.319202	0.585519
2206	1	-7.739506	6.519668	1.440537	-1.895344	8.310845
2207	1	5.016468	-3.008945	6.376191	0.571302	7.267698
2217	1	-2.242763	1.776573	5.661088	3.465775	5.242064
2225	1	5.991848	-3.607490	9.577755	0.862407	6.122970
2232	1	7.465453	-8.849030	4.926098	6.842341	1.928217
2236	1	8.096024	-4.506443	3.797474	6.198363	1.773868
2241	1	-4.839131	7.392377	2.109215	2.271200	6.955504
2244	1	9.313744	-1.795803	2.836185	7.098806	3.570655
2248	1	-2.224501	6.752802	-6.372385	5.719871	-2.156845
2251	1	8.159544	-2.149853	6.706293	1.723624	7.579637
2252	1	2.602843	6.256209	1.661411	5.878528	1.799709
2253	1	-6.313953	7.709531	-3.442692	9.208823	-1.655154
2254	1	-3.719589	3.968161	4.083294	5.188009	0.698336
2258	1	8.345999	-5.125602	7.814796	-0.291918	6.284241
2263	1	8.417594	-2.842902	7.328440	0.490977	7.117608
2264	1	-7.524699	8.078684	-5.515065	7.807891	0.499224
2267	1	7.435165	-5.513826	5.019323	6.942557	-0.207438
2273	1	2.568456	0.355843	9.094173	2.189640	6.420233
2275	1	7.761029	-8.763589	6.007293	1.602491	9.440289
2280	1	5.309519	-2.655285	2.688526	6.662442	1.158775
2285	1	-5.407672	7.843917	-4.155115	6.803081	1.727544
2287	1	7.491510	-2.165273	4.765956	7.487268	-0.684447
2288	1	-3.083585	4.148999	-1.956749	8.864452	0.479387
2294	1	-6.448101	6.455492	-4.253833	7.193652	0.949734
2298	1	5.240730	-3.016054	6.292935	1.308880	7.973167
2299	1	-0.890078	7.125382	0.153439	2.202991	7.940711
2304	1	7.410593	-7.873461	6.364976	-0.530788	8.858143
2308	1	-5.733680	6.738389	0.291279	6.071389	3.482090
2310	1	5.854502	-5.976116	7.671339	3.946716	5.888017
2311	1	6.609165	-2.016025	3.594943	7.970940	-0.042843
2313	1	-1.390656	5.983304	-5.388303	6.865116	1.020670
2314	1	-4.615337	8.673759	-4.858185	5.378871	1.268270
2321	1	1.205170	0.167175	6.581479	1.686157	7.822401
2322	1	8.307244	-5.180336	6.016025	5.794975	1.136047
2323	1	6.582257	-5.347291	2.764045	7.315858	3.057553
2327	1	5.445732	-6.187039	8.675110	2.967472	6.197838
2333	1	7.519466	-12.029237	5.409495	1.876969	8.425091
2336	1	7.858737	-3.136286	7.573129	0.671784	7.630491
2341	1	-6.155962	8.752314	-8.086248	8.290454	1.066619
2346	1	5.093931	-4.815942	6.770765	5.305007	4.011628
2347	1	-4.252184	7.703642	-3.125796	7.878960	2.046967
2348	1	8.851374	-5.989679	8.048606	1.783711	6.959214
2357	1	-4.790053	3.860375	-2.594703	7.306553	1.721249
2358	1	4.570498	-3.700652	6.555428	1.224163	6.846820
2362	1	7.566752	-4.177617	8.381649	2.830949	6.105739
2371	1	-3.056427	5.771761	-0.393631	1.588150	9.412295
2372	1	8.587043	-4.751967	7.686896	-0.048339	9.021458
2373	1	-2.774917	3.239015	5.840013	-0.229666	7.231104
2375	1	6.385447	-3.982412	6.075967	1.006702	5.952609
2376	1	-5.970310	6.811014	-3.295085	7.316810	1.564256
2379	1	8.774462	-3.729557	5.445347	3.465291	7.035035
2389	1	-3.807990	7.587490	-2.096777	5.546886	2.227304
2391	1	-9.279746	6.341473	0.459486	1.672060	7.192296
2393	1	6.827878	0.944113	-0.394563	8.245689	-0.611884
2400	1	-8.255212	5.763010	0.775412	1.029804	8.825252
2405	1	-6.574406	6.895617	-3.653113	6.970343	0.307249
2407	1	6.327321	-9.347414	6.621013	4.226692	-2.871981
2412	1	-5.292174	9.072232	0.268075	6.433837	0.911901
2416	1	-4.781366	7.922307	-4.724530	6.565470	2.931985
2419	1	-2.450713	-0.527266	5.080443	-0.462551	7.698113
2427	1	6.455195	-3.678923	5.809178	0.270265	5.400633
2430	1	5.996114	-4.164354	5.763701	0.116093	6.460342
2431	1	6.367665	-6.720316	5.680592	0.346161	6.955552
2432	1	-6.900339	8.571046	-0.908996	1.216095	8.458567
2436	1	-0.572345	6.799316	-1.904732	8.240726	1.364618
2439	1	7.651098	-7.695815	8.735246	3.517602	6.855488
2443	1	5.652520	-3.144411	5.183391	6.815072	0.448355
2448	1	-2.806127	6.605669	-3.450387	6.729439	0.902840
2451	1	-2.498122	6.915402	-5.884743	6.065901	2.582938
2452	1	8.626956	-3.401838	6.119327	2.768155	4.771938
2453	1	6.484177	-4.028392	4.327001	5.729181	2.987877
2454	1	8.453148	-2.346113	1.618672	8.189692	-2.727629
2469	1	9.126692	-0.183438	-2.440085	8.538605	-0.723491
2473	1	8.041372	-2.805277	7.352016	-2.087604	7.770546
2478	1	6.956874	-3.639592	7.422674	4.342267	4.416502
2479	1	6.471989	1.233898	-4.308077	8.150285	2.380741
2483	1	4.111794	-3.171672	7.061990	-3.336637	6.838008
2484	1	-9.018932	8.888097	0.263127	3.231865	8.437774
2485	1	-3.040881	6.291376	-2.222577	4.200152	3.858861
2496	1	9.562935	-6.408663	8.495892	0.573361	8.144835
2497	1	-3.516128	8.368581	0.475674	0.144472	8.782063
2499	1	-2.565915	7.594172	-3.656494	8.560658	0.087786
2501	1	-5.498949	5.619944	-0.976912	2.883445	6.412287
2503	1	-8.540499	8.199871	0.517113	6.680325	3.140828
2507	1	6.759503	-5.935418	7.003426	5.035106	6.434572
2508	1	-5.068998	7.604710	-4.758199	9.621999	-0.488488
2510	1	-3.727533	2.413032	7.098772	1.295686	7.609219
2519	1	6.567998	-3.578714	8.058576	2.141149	8.508563
2520	1	6.242602	-3.359922	7.528782	2.008297	9.415924
2526	1	6.729918	-3.165954	8.298148	1.837922	5.814072
2527	1	-5.274869	5.214988	-9.199228	7.204875	3.105154
2535	1	-6.151900	6.963384	-1.990091	5.608140	4.318118
2537	1	6.466294	-1.282843	5.928870	3.556746	7.060358
2538	1	5.837930	-3.556443	3.833049	0.210306	6.320947
2539	1	8.068760	-3.366521	7.925095	0.147718	9.330875
2540	1	7.225863	-6.729525	6.950498	1.019519	8.861291
2542	1	-3.541745	3.771487	-0.102612	4.540359	0.580780
2544	1	7.364542	-3.975263	5.026795	-0.453178	7.121691
2546	1	-3.768419	7.971218	-1.199107	5.803536	0.532833
2547	1	4.984760	-5.052231	6.873117	6.234639	3.270551
2548	1	5.868327	-2.985400	9.306456	4.820280	6.225669
2550	1	-5.883654	5.567498	-1.556064	2.613899	7.804324
2552	1	-5.604233	7.216777	-0.748717	8.934202	1.448217
2554	1	-7.883403	7.253613	-0.839388	7.566355	-0.576080
2556	1	-4.157152	3.062875	-0.044886	7.821526	0.182318
2559	1	6.542552	-2.624923	5.911534	4.984833	5.669675
2561	1	6.279356	-0.584454	2.467082	6.469552	-1.181299
2564	1	-4.208077	9.178757	-3.053934	6.189009	1.441832
2567	1	7.203431	-3.300819	7.496981	2.380271	2.919798
2572	1	-3.996791	6.817723	-0.172469	5.190002	2.658493
2573	1	8.482758	3.507891	0.282100	6.723727	4.539567
2574	1	-4.646821	5.149462	-3.733934	7.399234	2.760346
2580	1	-0.289323	3.832072	-1.158310	7.438823	0.511202
2581	1	6.157680	-2.609503	2.477223	7.577174	0.588131
2588	1	-1.742336	7.782575	0.217566	5.818001	1.613148
2591	1	-4.700944	4.945711	-4.133639	7.365309	-0.576612
2592	1	-1.189815	-0.461350	6.480610	1.696318	9.757684
2594	1	5.738627	-5.601944	7.468560	-1.248952	6.620704
2595	1	6.538974	2.854493	-0.363443	6.558947	-1.228968
2616	1	7.667614	0.079942	7.792629	4.011564	7.245439
2621	1	6.609790	-5.776942	0.896410	6.600351	0.780818
2625	1	6.349892	-4.111560	6.261867	3.554360	4.650420
2626	1	-6.230065	7.563249	0.783940	4.039094	7.028070
2628	1	-3.747658	3.264241	8.299048	3.133228	4.087030
2630	1	-6.083509	7.728037	-3.492847	2.966345	5.209596
2632	1	9.249326	-3.841751	6.762582	0.136515	6.690467
2634	1	-5.633498	5.964123	2.311952	-0.011696	7.877494
2637	1	-7.073303	6.905282	-4.734207	7.527099	-0.187173
2641	1	9.533219	2.717940	2.600812	7.034138	-0.454632
2642	1	6.722053	-6.756426	4.573834	6.577260	3.105587
2645	1	6.997479	-4.920215	5.241431	6.365124	4.632568
2647	1	-4.001427	6.972570	-3.287969	6.816154	0.075573
2650	1	-5.511180	6.139574	-3.314173	6.548307	-1.877905
2652	1	-5.669264	7.333531	1.432803	0.505440	6.619694
2653	1	-5.995634	7.302102	-5.807356	8.980303	-0.946094
2654	1	-4.127526	6.305100	-2.733689	4.903272	4.906462
2655	1	5.782661	-3.281270	6.449374	0.595602	6.793933
2662	1	-4.205535	6.339279	-3.553865	7.835854	2.336863
2663	1	6.649805	-2.892793	-0.373876	7.374132	2.420394
2664	1	-4.965422	5.527883	-5.779406	7.485064	0.033220
2673	1	8.794017	-6.898460	8.232568	0.922656	8.237397
2678	1	5.429286	-4.364089	6.770150	2.066363	7.204099
2681	1	8.980852	-6.841767	6.736973	3.914454	4.910916
2684	1	-3.871247	3.767637	0.524936	7.255545	1.625714
2685	1	-5.653789	6.907251	-6.014361	2.427118	6.766024
2686	1	-5.791613	6.000377	-3.609759	6.881603	0.498624
2689	1	5.012870	-6.539368	7.086759	-1.655520	5.916850
2692	1	6.082647	3.889274	-0.002283	7.295614	4.584678
2699	1	7.193530	1.563867	-3.036497	6.624971	4.379854
2702	1	-2.431560	-0.795896	6.033054	5.909156	0.559865
2705	1	-1.287631	7.914321	-6.337332	6.830741	2.953383
2710	1	-4.841075	6.531100	0.450738	6.577041	-3.887266
2715	1	-8.462979	5.677966	2.930626	4.711111	4.472085
2718	1	-8.590538	6.322310	-3.859066	7.510764	0.568713
2721	1	7.335226	-4.996855	7.712349	0.304551	8.787813
2725	1	-3.006627	6.693295	-0.934818	1.437092	4.796483
2735	1	-8.258459	6.840269	-3.084645	5.447402	5.069483
2737	1	-4.761629	9.549510	-3.878443	7.341189	1.351297
2738	1	-5.779222	8.313869	-4.686758	9.063758	-0.044025
2739	1	-6.439859	5.924579	-4.059958	6.491410	3.547149
2740	1	6.090627	-5.638888	7.152818	2.318646	6.591461
2741	1	-3.802963	7.305282	-2.284663	5.878060	4.874503
2747	1	-5.446582	7.312902	1.957740	3.413891	5.251862
2752	1	-5.486101	6.370980	-2.316550	6.739099	1.079884
2753	1	6.805086	-6.895390	6.729459	4.132802	-0.826447
2754	1	-3.187042	6.266026	-3.677661	8.144563	0.535892
2755	1	-7.083260	8.037349	0.111971	6.649477	2.654793
2759	1	8.395001	-4.793999	7.092388	-2.979074	7.677044
2760	1	-2.543307	6.889396	-4.133063	7.453139	-1.859854
2763	1	7.415355	-0.962539	6.353206	0.286886	2.529755
2767	1	8.293252	-4.986726	7.991512	1.503418	5.546968
2768	1	1.578322	-1.920030	8.702720	1.506608	7.575682
2772	1	7.373819	-3.027047	6.565975	1.042459	8.770193
2777	1	-5.866096	8.363214	1.028176	7.479216	1.350800
2778	1	-0.637389	7.270835	-2.814422	7.070626	-1.296018
2781	1	-5.042826	6.070889	-6.915634	7.409519	2.148528
2782	1	7.280069	-3.673232	8.005521	3.053433	6.300098
2785	1	7.636749	-5.705949	6.766071	2.596810	7.745516
2788	1	7.907258	2.285636	-0.558334	5.545134	2.565299
2789	1	-1.867751	7.583230	-6.910179	7.048704	-0.032356
2791	1	7.046724	-5.004462	7.434778	-0.059535	5.365623
2794	1	6.970793	-7.734804	4.657971	1.554605	7.714778
2799	1	-3.192854	6.574913	-4.042857	7.714635	0.590029
2804	1	6.445440	-7.712540	6.644138	2.792974	9.594821
2805	1	-7.893452	6.806229	-1.497306	8.347514	4.648201
2815	1	-5.640363	6.236465	-7.130059	7.375167	-0.361650
2819	1	3.908148	7.648731	-0.321423	3.459581	7.150024
2826	1	5.593292	-1.749507	6.481527	1.536591	6.735338
2829	1	7.797819	2.946412	-1.440826	8.634487	0.371312
2830	1	-4.275987	7.357339	-7.672492	6.712917	3.102657
2831	1	7.215627	-10.122427	3.936635	6.585811	0.323046
2834	1	-3.876674	6.431156	-4.346626	1.881823	9.209485
2835	1	-5.366724	5.609249	-4.462117	6.600534	-0.193619
2842	1	5.796563	-3.227546	7.774891	2.729122	6.526651
2851	1	-6.940736	8.796659	-4.858063	6.150973	-0.113745
2852	1	-5.853916	6.455687	-4.675345	6.628471	-0.950113
2855	1	9.686992	0.526168	4.949592	1.260668	7.164132
2858	1	6.059347	-1.662669	3.150008	8.290162	-0.859475
2863	1	7.518033	-5.730147	6.667388	1.010062	6.127551
2865	1	4.276557	-2.498728	7.061558	-0.303225	6.654723
2870	1	-9.739898	7.440728	-6.350357	6.511112	2.255794
2872	1	5.855825	1.726576	1.471699	6.507340	0.906680
2882	1	6.878001	-8.651192	5.436057	3.868708	7.916152
2883	1	-5.530133	6.473638	-10.538050	9.153680	2.821333
2886	1	-3.615896	8.083780	-2.244752	8.765021	-1.199451
2887	1	-0.935646	2.857700	5.479017	2.187605	7.976156
2889	1	-5.969511	5.768160	-4.185954	9.331932	0.052607
2890	1	-2.945880	6.526323	-1.997393	8.333041	2.527856
2891	1	0.115382	6.058335	-6.041816	8.357679	2.170889
2906	1	8.954028	-3.710586	8.110035	3.988104	9.449663
2909	1	8.180902	-3.574743	8.015576	-2.572316	8.736809
2911	1	6.521793	-4.379714	8.901427	2.683857	6.523618
2914	1	6.766963	-4.544580	8.021715	-1.632849	8.452779
2916	1	7.154548	-4.463869	6.734197	1.788079	5.343393
2917	1	8.425372	-6.700222	6.901771	0.036611	8.190398
2921	1	7.120506	-7.669094	6.712853	5.507967	0.618362
2923	1	6.325217	-7.060536	4.470877	1.514453	7.201116
2926	1	-2.778269	2.986947	6.618909	4.525109	7.369350
2928	1	7.413292	-3.129862	8.566812	1.876823	6.740835
2932	1	-4.742283	6.980570	-5.192808	6.602295	3.200962
2933	1	-2.234402	7.069977	-4.221012	9.389354	2.211384
2935	1	-1.602275	7.820124	-0.086623	6.173703	5.167408
2937	1	-2.334556	2.132572	6.855068	-0.322562	8.841736
2939	1	5.578228	-8.087880	7.116549	1.451922	7.874803
2942	1	-3.726603	5.007254	-3.814658	6.062017	4.076747
2943	1	-8.527850	7.803822	-2.523592	6.773924	2.001559
2944	1	5.255052	-1.029376	7.341207	1.222161	5.309140
2945	1	-4.849397	6.106333	-5.564451	8.017597	1.031095
2948	1	-2.110012	-0.464167	6.859475	0.217962	8.022231
2949	1	-5.725264	6.992964	-3.991851	6.404416	3.319051
2953	1	-8.253946	9.071338	-3.776682	6.165065	1.184285
2955	1	-1.816894	6.222506	-2.534383	6.743527	-1.469443
2956	1	6.713178	-0.287402	0.072595	6.779765	-0.997860
2958	1	-2.008476	7.756069	-5.010521	5.612457	0.990301
2960	1	6.186357	-5.374805	6.613852	2.665005	8.158636
2966	1	-4.294362	4.105452	-1.734977	7.553330	0.623362
2967	1	8.762339	-8.468648	6.655262	3.444129	9.096845
2973	1	6.617661	-6.902098	6.696616	1.504660	6.561836
2974	1	6.324419	-1.562782	6.778619	-0.519158	6.560063
2977	1	6.769226	0.629815	3.470415	6.385330	0.597950
2978	1	-0.789100	8.879162	-1.932676	-0.427564	6.919785
2981	1	-6.322798	6.951606	-2.180533	1.437873	8.193254
2984	1	8.143384	-8.102678	6.422231	2.958315	9.070206
