7824	5	6.171517	-3.867621	8.121085	2.186283	7.568791	6.171513	-2.360134	6.209281	6.912788	2.113156	1.781432	5.797146	1.656981	2.186283	7.568791	1.622729	6.024311	-0.316884	6.912788	2.113156	-2.531619	6.026417	-0.317306	6.912788	2.113157
7845	5	3.329226	-0.122178	4.739434	7.927514	0.421240	-8.429764	6.741360	-1.794585	7.927514	0.421240	-2.789556	1.520220	4.635137	7.927514	0.421240	-2.787576	1.507466	6.332883	1.822739	6.805241	3.329232	-0.132467	6.432825	1.822739	6.805241
7866	5	-4.365935	6.729779	-1.433964	6.172398	0.678161	7.167561	-4.183408	7.440505	0.232380	6.716413	7.167561	-3.792853	4.831220	6.172398	0.678161	-4.365935	6.729693	1.173985	0.232380	6.716413	6.499725	2.069977	1.859967	6.172398	0.678161
7875	5	-4.331728	8.228490	1.916454	2.126210	7.231959	5.795087	0.352182	5.943208	6.772734	3.890505	-5.135665	9.669574	-0.326308	6.772734	3.890505	5.795783	0.346170	8.013400	2.126210	7.231959	-1.577191	4.546160	6.024915	2.126210	7.231959
7893	5	0.987923	5.260267	-5.732999	7.705537	3.894632	6.586946	-5.093417	5.230335	1.434524	9.128651	4.990322	-0.423221	-0.422777	7.705537	3.894632	-4.980101	1.376269	5.228031	1.434524	9.128651	-5.582192	6.401886	-1.027240	1.434524	9.128651
7912	5	6.548931	0.008810	1.177763	7.140197	1.507269	-5.799937	5.259843	-4.664536	7.140197	1.507269	-5.799934	5.259832	-0.668104	5.244402	7.114639	6.548932	-3.796897	5.174188	5.244402	7.114639	0.313653	1.451439	5.174100	5.244402	7.114639
7917	5	-0.959195	7.635575	-0.023380	5.866364	1.383217	1.448702	4.405680	2.961167	-0.314674	7.999974	8.704375	-2.232031	5.955792	5.866364	1.383217	8.704375	-2.232031	7.752113	-0.314674	7.999974	0.608991	5.635020	1.784231	-0.314674	7.999974
7930	5	7.201925	-2.961693	1.132548	8.770953	1.029235	7.218459	-5.015808	5.225573	4.482261	6.404683	-2.272625	6.381209	-5.443827	8.770953	1.029235	6.795410	1.555841	-1.276467	4.482261	6.404683	-2.244015	6.339643	-1.350820	4.482261	6.404683
7937	5	-2.664092	8.186255	-2.437596	7.831838	1.872312	-0.835017	1.631546	7.082123	1.303050	7.150536	5.819493	-4.054335	7.170834	1.303050	7.150536	4.884175	2.700339	1.971896	7.831838	1.872312	-2.663981	8.137464	2.413137	1.303050	7.150536
7969	5	7.514946	-6.986492	5.636980	0.106427	7.963764	1.204126	-0.525827	5.636979	0.106427	7.963764	-4.669050	5.010247	2.906696	0.106427	7.963764	-4.670996	5.354718	-1.020168	6.416919	3.015941	7.514920	-1.109197	1.749083	6.416919	3.015941
8016	5	7.071468	-4.795336	5.482458	5.172747	2.057231	-3.140621	4.641632	-0.990097	5.172747	2.057231	0.737468	-1.677989	5.482451	5.172747	2.057231	-3.041441	4.576325	1.095556	2.304798	5.999770	0.737468	-1.959929	7.568098	2.304799	5.999770
8017	5	0.911133	7.716156	-1.425826	0.922773	7.088454	6.415488	-1.747490	4.258763	0.922773	7.088454	0.911133	7.716156	-6.267772	6.951154	2.749316	-2.466631	7.716159	-1.425826	0.922773	7.088454	6.355859	1.702062	-2.199070	6.951154	2.749316
8050	5	-5.058260	4.136768	0.383570	8.901538	1.761233	5.696197	-7.310897	7.017110	2.490593	7.112347	-2.837878	3.654062	3.317165	2.490593	7.112347	-0.315127	-2.361589	7.017110	2.490593	7.112347	5.696197	-3.483291	4.084814	8.901538	1.761233
8064	5	0.792200	1.248949	5.657098	5.606204	2.473555	-5.321126	7.634225	1.500413	0.283054	6.651400	0.792215	1.248587	6.716218	0.283055	6.651400	-5.321229	7.891177	0.364843	5.606204	2.473555	5.389424	-3.173998	5.699908	5.606204	2.473555
8102	5	6.190969	-0.748961	6.208637	2.925499	6.702949	-4.675567	5.250339	-0.385579	6.521843	2.705656	-0.380528	1.641311	6.203601	2.925499	6.702949	-0.545984	2.698956	4.877937	6.521843	2.705656	6.189947	0.239691	4.969625	6.521843	2.705656
8200	5	6.199644	-2.728457	5.246704	6.457700	3.186958	6.199644	-2.755169	6.933726	0.138989	7.356177	-0.301686	2.359327	6.145029	0.138989	7.356177	-0.335239	2.671159	4.316840	6.457700	3.186958	-2.490416	5.712376	2.259428	6.457700	3.186958
8206	5	6.954820	-1.533227	6.645255	2.505254	6.956142	-1.984615	5.996491	0.753190	2.505254	6.956142	6.950255	-1.016338	2.891957	6.476309	2.743284	0.030937	1.363135	6.629367	2.505254	6.956142	4.355923	4.963999	-2.707819	6.476309	2.743284
8221	5	-5.514531	4.867074	-4.593641	5.832423	2.556457	-5.514499	4.867054	-0.747557	2.085630	6.952974	3.432142	-1.672798	2.017052	5.832423	2.556457	-2.854321	0.025011	5.855531	2.085630	6.952974	3.433123	-6.252451	5.863288	2.085630	6.952974
8265	5	-0.781749	6.420734	-2.842058	0.597412	9.181812	6.967778	3.958187	-5.720604	7.117395	2.859383	-0.781749	6.420734	-7.301871	7.117395	2.859383	6.967780	3.958185	-1.259353	0.597412	9.181812	8.307519	-1.363708	3.708204	0.597412	9.181812
8317	5	0.636569	-0.559987	7.568884	1.250903	6.114955	0.636569	-0.559972	6.415337	5.120844	2.564418	4.973001	-5.010041	6.415347	5.120844	2.564418	4.973001	-5.010057	7.568894	1.250906	6.114954	-4.318822	5.846833	1.438894	5.120844	2.564419
8343	5	7.477025	-6.228156	6.774726	2.438194	6.605920	-3.700561	2.764958	1.173407	2.438194	6.605920	-2.095004	-1.198326	5.564120	2.438194	6.605920	7.393474	-3.559111	3.260173	6.455510	3.796977	-3.700566	2.798515	-2.280428	6.455510	3.796977
8392	5	-6.792717	8.125671	1.034876	1.870953	5.919688	-0.831466	1.560245	6.274944	1.870953	5.919688	-6.792717	8.125864	0.208623	6.202120	1.538735	-0.833648	1.749098	5.446982	6.202120	1.538735	5.496542	-2.240654	6.276377	1.870953	5.919688
8448	5	5.224215	0.334380	-1.058176	0.856471	6.761619	-0.897447	4.909063	-1.079950	0.856471	6.761619	3.177210	4.824073	-1.079950	0.856471	6.761619	5.516244	-5.649656	3.805442	0.856471	6.761619	5.224083	0.335101	-3.220501	5.857501	2.897741
8497	5	-1.363373	5.288538	-1.910279	6.579781	2.079031	-1.363362	5.284434	1.288533	0.511820	7.447575	6.226780	-6.178361	6.490848	0.511820	7.447575	6.226743	-1.978556	3.292842	6.579781	2.079031	2.128164	0.302217	6.471053	0.511820	7.447575
8520	5	7.050777	-4.198396	6.403758	2.911276	8.114172	7.050777	-3.524831	2.675100	7.628912	2.768742	2.925085	4.931940	-2.588811	7.628912	2.768742	-3.529938	6.534920	-0.037463	2.911276	8.114172	-3.529938	6.536723	-3.766165	7.628912	2.768742
8532	5	4.053364	6.415164	-3.533508	7.199577	1.758879	4.053437	6.298441	-0.115272	3.657509	7.104231	0.135947	7.295076	-0.115383	3.657509	7.104231	0.135942	7.411739	-3.533576	7.199577	1.758879	7.085214	1.686816	5.189419	3.657509	7.104231
8617	5	-7.152324	5.653810	1.034871	3.093378	6.672421	-7.153112	5.722100	-1.818879	7.299355	2.264871	-1.602671	2.089774	5.362191	3.093378	6.672421	4.759816	-2.137855	5.400514	3.093378	6.672421	4.756593	1.053368	2.546603	7.299355	2.264871
8751	5	-4.826583	4.917462	-4.949557	7.357684	4.653154	5.197207	0.195733	0.349710	7.357684	4.653154	5.198825	-5.042663	5.394413	2.114623	6.741340	-0.590049	-1.701532	5.394408	2.114623	6.741340	-3.724473	4.387816	0.081312	2.114623	6.741340
8764	5	-5.388665	6.977850	3.049302	6.505980	1.666523	-0.400508	2.756788	8.992094	3.478779	6.637438	6.555902	-2.244006	9.193112	3.478779	6.637438	6.547345	-0.093193	6.269021	6.505980	1.666523	-2.732902	4.883826	6.151444	3.478779	6.637438
8812	5	-1.126405	6.642835	-3.939046	8.688281	2.421182	5.238135	5.146351	-3.923450	8.688281	2.421182	7.573207	-2.387600	6.020147	4.131420	7.107742	5.239077	5.145110	1.569167	4.131420	7.107742	-1.125492	6.642194	1.553490	4.131420	7.107742
8829	5	4.605887	5.668983	-6.606921	7.930617	1.121912	-0.216350	7.054026	-6.607841	7.930617	1.121910	5.946444	-0.017272	6.179874	1.453366	7.413941	-0.216349	6.899560	-0.087991	1.453366	7.413941	4.605919	5.513936	-0.086107	1.453366	7.413941
8893	5	6.876250	-4.800476	4.262591	-0.229222	8.261653	1.157215	1.101613	4.250633	-0.229222	8.261653	-3.145228	4.595082	-4.529064	6.336345	3.769893	-3.145228	4.595082	-1.972132	-0.229222	8.261653	6.862953	-1.301250	1.705654	6.336345	3.769893
8907	5	1.941372	5.295775	0.390795	0.295989	7.371153	-4.047951	5.416752	-5.929288	6.875786	2.842488	8.462567	-4.471747	4.453189	0.295989	7.371153	1.941370	5.401258	-5.929229	6.875786	2.842487	-4.047999	5.311278	0.390727	0.295989	7.371153
8962	5	-0.017192	-0.056246	5.814822	-0.201775	8.841542	-0.017192	-0.056245	4.057689	5.849801	2.764785	6.355573	-2.704542	6.109554	-0.201775	8.841542	6.355573	-2.704541	4.352422	5.849801	2.764785	-6.368975	6.223666	-1.345757	5.849801	2.764785
9041	5	-6.120760	6.469804	1.043863	0.859666	8.146169	-0.272463	-1.637424	6.523455	0.859666	8.146169	5.615730	-3.726960	5.012002	3.793799	2.665829	-0.305392	-1.002080	5.011983	3.793799	2.665829	5.615838	-4.265176	6.523457	0.859666	8.146169
9088	5	-1.687902	8.887337	2.171134	2.778958	7.669009	-1.687902	9.088904	-1.939264	6.725947	1.502106	6.260217	-0.992030	8.563994	2.778958	7.669009	-1.549019	3.812505	6.605447	2.778958	7.669009	6.255522	0.638073	4.448296	6.725947	1.502106
9138	5	6.427272	-6.701509	7.967073	3.904235	6.780642	0.073351	-0.839672	7.966748	3.904235	6.780642	6.427140	-6.595952	6.776134	6.711920	0.875228	-2.667171	5.732599	1.355959	6.711920	0.875228	0.066143	-0.734030	6.775729	6.711920	0.875228
9182	5	5.804754	-4.607181	5.448657	2.079774	7.244911	-5.607582	4.656246	-0.976458	2.079774	7.244911	-5.607582	4.656246	-5.680035	7.045650	1.450830	-0.529096	-1.773800	5.448596	2.079774	7.244911	5.628969	1.551378	0.234490	7.045650	1.450830
9201	5	5.280798	-2.446155	1.976078	7.213071	2.892298	-1.440732	4.892522	-1.679041	7.213071	2.892298	3.248241	4.765712	-1.678899	7.213071	2.892298	5.280809	-7.233946	5.698236	3.290554	7.769553	-0.516701	3.475005	2.077467	3.290554	7.769553
9218	5	-1.539970	0.988682	7.537383	-0.358229	6.442028	-1.545142	1.451091	6.490622	4.511739	3.431426	-7.890126	6.460294	0.377652	4.511739	3.431426	-7.889965	6.381469	1.409439	-0.358228	6.442028	5.048324	-4.740691	6.539971	4.511739	3.431426
9230	5	-4.641208	7.885121	0.664006	6.429491	3.276486	0.302504	2.876099	5.987086	6.429491	3.276486	5.818481	1.191961	6.124863	6.429491	3.276486	-4.597107	7.498891	2.972036	2.405261	6.654621	0.345520	2.842849	8.309449	2.405261	6.654621
9231	5	-5.099152	5.147250	-4.325478	6.335789	4.381846	-5.099151	5.147249	0.179701	1.205472	7.433400	6.908843	-0.115830	0.921162	6.335789	4.381846	6.908951	-5.131182	5.553483	1.205472	7.433400	0.481055	0.142454	5.374937	1.205472	7.433400
9245	5	6.749186	-2.618091	4.938404	5.726962	0.407005	6.749186	-2.631643	5.994590	-0.753417	6.711911	-4.866707	6.643137	2.024807	-0.753417	6.711911	-4.911896	8.269203	0.968621	5.726962	0.407005	6.059371	3.592740	0.974288	5.726962	0.407005
9404	5	-0.447199	0.666235	4.458565	1.182207	6.233078	6.582578	-2.103085	4.458704	1.182207	6.233078	-4.798534	5.563508	1.563618	1.182207	6.233078	6.582338	-1.903522	3.556433	4.564229	3.855559	-0.776343	0.881527	3.556093	4.564229	3.855559
9409	5	1.815991	-0.461625	1.783613	5.698037	1.275999	1.815994	-0.469430	5.579353	2.356051	6.169592	7.549317	-1.970627	1.859681	5.698037	1.275999	7.549317	-1.976618	5.654602	2.356051	6.169592	-3.483118	6.112763	-4.273624	5.698037	1.275999
9491	5	6.114494	3.708592	0.198222	1.014952	6.585378	-3.225553	8.447729	-2.975042	6.813069	1.859602	7.280065	-2.317115	6.311031	1.014952	6.585378	-3.225552	8.447593	0.198215	1.014952	6.585378	6.114275	3.708729	-2.975036	6.813069	1.859602
9516	5	6.746960	2.278536	3.270670	8.348672	1.403778	-0.253879	6.115555	-2.015202	8.348672	1.403778	7.271346	-0.702352	8.847063	3.905440	6.276716	1.491171	2.602147	8.088773	3.905440	6.276716	0.358637	4.911336	3.747679	3.905440	6.276716
9539	5	-5.999900	6.102837	0.870239	4.043481	4.625241	-6.000755	6.132889	-0.798414	7.137597	0.101803	6.709526	2.194147	0.905014	4.043481	4.625241	6.711616	-3.919774	6.144414	4.043481	4.625241	6.709224	2.226672	-0.765886	7.137597	0.101803
9579	5	-3.832579	8.467154	1.193604	7.070150	-1.814631	-0.250121	2.582957	5.341350	7.070150	-1.814631	6.532533	-1.814311	7.901828	0.796081	4.723370	6.531881	-1.782699	6.214879	7.070150	-1.814631	-0.161548	2.263988	7.169212	0.796081	4.723370
9589	5	-6.630051	3.114743	3.961581	4.869384	6.267912	-6.918509	7.441443	1.016548	7.431161	0.177820	-6.734795	3.350371	3.524254	7.431161	0.177819	4.790265	-1.669720	4.810050	4.869385	6.267912	4.790110	-1.665203	4.481821	7.431161	0.177820
9715	5	8.649232	-4.755959	7.022613	0.456903	7.789119	8.610379	-2.020335	4.150493	6.124068	4.548791	0.331579	-0.567763	7.022612	0.456903	7.789119	-2.031953	2.252624	4.139955	6.124068	4.548791	-2.032002	5.081653	2.392772	0.456903	7.789119
9717	5	-1.083430	6.341898	-0.017560	8.004111	2.815717	3.542916	2.012397	5.917594	3.809838	9.097763	-1.083429	4.143997	4.622567	3.809838	9.097763	3.542489	4.654388	0.252890	8.004111	2.815716	7.528328	-2.369067	6.239669	3.809838	9.097763
9808	5	6.337533	-6.207655	8.434503	1.354745	6.812486	1.349280	-0.358178	8.433980	1.354745	6.812486	-4.233055	6.764715	-3.297581	6.003630	2.955096	-3.306843	5.930360	2.926192	1.354745	6.812486	6.323104	0.125310	2.212901	6.003630	2.955096
9809	5	5.980057	-4.232319	7.086306	-0.082580	6.530055	-6.921561	6.568672	-1.135248	6.346012	3.391340	-0.516415	0.543762	7.083885	-0.082580	6.530055	-6.921542	6.529787	1.063729	-0.082580	6.530055	-0.538655	1.417064	4.860646	6.346012	3.391340
9814	5	6.611027	-2.097430	6.110791	6.565580	3.214167	-3.266034	6.086913	0.129964	6.565580	3.214167	6.611363	-3.493754	8.391381	2.537696	6.658861	-2.408455	5.207933	2.411696	2.537696	6.658861	0.090384	1.138049	8.314248	2.537696	6.658861
9881	5	-5.194278	5.247881	-0.334971	6.386266	3.252456	-0.018414	-0.835802	6.717287	1.836109	8.020882	-0.018414	-0.539958	5.837486	6.386266	3.252456	5.837795	-2.559862	5.837486	6.386266	3.252456	5.837795	-2.855706	6.717287	1.836109	8.020882
9958	5	-5.765302	6.463201	-2.102468	7.689830	1.619634	0.431539	-1.291788	4.070417	7.689830	1.619634	0.431539	-1.291788	8.725661	2.533100	7.643292	6.456867	-4.648630	4.080620	7.689830	1.619634	6.456867	-4.648631	8.735864	2.533100	7.643292
9980	5	0.004989	1.293883	5.294713	7.236667	2.390350	5.468529	-3.678929	5.301460	7.236667	2.390350	0.004989	1.293842	6.553403	1.757717	7.018785	5.468529	-3.678969	6.560150	1.757717	7.018785	-4.653573	5.598983	-1.081047	7.236667	2.390350
9990	5	-5.127112	6.430347	-0.022996	6.141351	2.936866	6.888046	-4.022529	5.843547	6.141351	2.936866	1.261282	0.054275	7.150979	0.507669	6.935194	-5.127225	5.698317	1.311556	0.507669	6.935194	1.261282	0.054276	5.843547	6.141351	2.936866
