2635	2	2	2	2	1	1	0	4	2	0
2636	0	4	4	0	0	2	2	2	1	1
2637	0	2	2	0	0	1	2	0	0	1
2638	2	2	2	2	1	1	0	4	2	0
2639	3	1	3	1	0	2	4	0	0	2
2640	2	2	3	1	0	2	0	4	2	0
2641	2	0	0	2	0	1	2	0	0	1
2642	2	0	0	2	1	0	2	0	0	1
2643	4	2	4	2	1	2	0	6	3	0
2644	4	0	0	4	2	0	3	1	1	1
2645	2	0	0	2	1	0	2	0	0	1
2646	2	2	2	2	1	1	2	2	0	2
2647	0	2	2	0	0	1	2	0	0	1
2648	4	4	4	4	2	2	4	4	2	2
2649	2	2	2	2	0	2	4	0	0	2
2650	0	2	2	0	0	1	2	0	0	1
2651	2	2	2	2	2	0	0	4	2	0
2652	0	2	2	0	1	0	0	2	1	0
2653	0	2	2	0	0	1	2	0	0	1
2654	0	2	2	0	0	1	1	1	0	1
2655	2	0	0	2	1	0	0	2	1	0
2656	2	2	2	2	1	1	0	4	2	0
2657	3	3	4	2	1	2	0	6	3	0
2658	2	4	2	4	2	1	6	0	0	3
2659	4	4	4	4	2	2	4	4	2	2
2660	2	4	4	2	0	3	2	4	2	1
2661	4	6	2	8	4	1	6	4	2	3
2662	0	2	2	0	0	1	2	0	0	1
2663	2	0	0	2	0	1	2	0	0	1
2664	0	2	2	0	0	1	2	0	0	1
2665	3	3	4	2	1	2	6	0	0	3
2666	2	2	2	2	1	1	0	4	2	0
2667	2	6	4	4	2	2	2	6	3	1
2668	2	2	2	2	1	1	0	4	2	0
2669	2	4	2	4	2	1	6	0	0	3
2670	2	2	0	4	0	2	4	0	0	2
2671	2	4	4	2	1	2	4	2	2	1
2672	2	2	2	2	1	1	4	0	0	2
2673	2	0	0	2	1	0	0	2	1	0
2674	2	2	2	2	1	1	4	0	0	2
2675	2	2	2	2	0	2	4	0	0	2
2676	2	2	2	2	1	1	4	0	0	2
2677	2	2	4	0	0	2	4	0	0	2
2678	2	0	0	2	1	0	0	2	1	0
2679	2	2	2	2	0	2	4	0	0	2
2680	2	2	2	2	0	2	2	2	2	0
2681	2	0	0	2	1	0	0	2	1	0
2682	2	4	4	2	2	1	2	4	2	1
2683	2	2	2	2	1	1	4	0	0	2
2684	0	2	2	0	0	1	2	0	0	1
2685	0	2	2	0	0	1	1	1	1	0
2686	0	2	2	0	0	1	2	0	0	1
2687	2	4	4	2	2	1	2	4	2	1
2688	3	3	4	2	3	0	0	6	3	0
2689	2	0	0	2	1	0	0	2	1	0
2690	0	6	4	2	2	1	2	4	2	1
2691	2	2	0	4	2	0	0	4	0	2
2692	2	0	2	0	0	1	2	0	0	1
2693	2	2	2	2	1	1	4	0	0	2
2694	8	0	4	4	2	2	6	2	2	2
2695	2	2	2	2	0	2	4	0	0	2
2696	2	4	4	2	1	2	2	4	2	1
2697	0	4	4	0	0	2	2	2	1	1
2698	3	3	3	3	2	1	0	6	3	0
2699	2	0	0	2	0	1	2	0	0	1
2700	2	2	2	2	1	1	4	0	0	2
2701	2	2	2	2	1	1	0	4	2	0
2702	0	2	0	2	1	0	2	0	0	1
2703	2	2	2	2	0	2	4	0	0	2
2704	2	2	2	2	1	1	4	0	0	2
2705	0	2	2	0	0	1	2	0	0	1
2706	4	4	4	4	2	2	4	4	2	2
2707	2	2	2	2	1	1	2	2	2	0
2708	2	2	2	2	1	1	0	4	0	2
2709	2	2	2	2	0	2	4	0	0	2
2710	0	2	2	0	0	1	2	0	0	1
2711	4	4	4	4	1	3	4	4	2	2
2712	4	4	4	4	1	3	4	4	2	2
2713	2	2	3	1	0	2	4	0	0	2
2714	0	4	4	0	0	2	2	2	1	1
2715	0	2	2	0	1	0	1	1	1	0
2716	4	4	4	4	2	2	2	6	2	2
2717	2	2	0	4	2	0	4	0	0	2
2718	0	2	2	0	0	1	2	0	0	1
2719	4	4	4	4	1	3	4	4	2	2
2720	2	2	1	3	2	0	0	4	2	0
2721	2	0	0	2	1	0	0	2	1	0
2722	2	4	2	4	2	1	0	6	3	0
2723	2	2	2	2	1	1	0	4	2	0
2724	4	0	0	4	2	0	2	2	1	1
2725	0	2	2	0	0	1	0	2	1	0
2726	4	4	6	2	1	3	4	4	2	2
2727	2	2	2	2	1	1	0	4	2	0
2728	3	3	2	4	2	1	0	6	3	0
2729	4	4	4	4	1	3	6	2	2	2
2730	2	2	1	3	2	0	0	4	2	0
2731	2	2	2	2	2	0	0	4	2	0
2732	2	2	2	2	0	2	4	0	0	2
2733	2	2	2	2	1	1	4	0	0	2
2734	2	2	2	2	1	1	4	0	0	2
2735	0	2	2	0	0	1	2	0	1	0
2736	4	0	0	4	1	1	2	2	1	1
2737	0	2	2	0	0	1	2	0	0	1
2738	0	2	2	0	0	1	2	0	0	1
2739	0	2	2	0	0	1	2	0	0	1
2740	2	0	0	2	1	0	0	2	1	0
2741	0	2	2	0	0	1	2	0	0	1
2742	2	4	2	4	2	1	0	6	3	0
2743	2	2	0	4	2	0	2	2	0	2
2744	2	2	2	2	1	1	0	4	2	0
2745	5	1	2	4	2	1	4	2	1	2
2746	2	2	0	4	2	0	4	0	0	2
2747	0	2	2	0	0	1	0	2	1	0
2748	4	4	6	2	0	4	4	4	2	2
2749	2	2	2	2	1	1	0	4	2	0
2750	4	4	4	4	1	3	4	4	2	2
2751	3	3	4	2	1	2	0	6	3	0
2752	0	2	2	0	0	1	2	0	0	1
2753	2	0	0	2	1	0	1	1	0	1
2754	0	2	2	0	0	1	2	0	0	1
2755	0	2	2	0	0	1	2	0	0	1
2756	2	2	0	4	1	1	0	4	2	0
2757	2	4	2	4	2	1	6	0	0	3
2758	2	2	2	2	0	2	4	0	0	2
2759	2	0	0	2	1	0	0	2	1	0
2760	0	2	2	0	0	1	2	0	0	1
2761	2	2	2	2	1	1	4	0	0	2
2762	2	2	2	2	0	2	4	0	0	2
2763	2	0	0	2	1	0	0	2	1	0
2764	2	2	2	2	1	1	0	4	2	0
2765	2	2	2	2	1	1	2	2	0	2
2766	4	2	2	4	2	1	4	2	1	2
2767	2	0	0	2	1	0	0	2	1	0
2768	0	2	0	2	1	0	0	2	1	0
2769	2	2	2	2	1	1	4	0	0	2
2770	2	2	2	2	1	1	0	4	2	0
2771	4	6	8	2	3	2	4	6	3	2
2772	2	0	0	2	1	0	0	2	1	0
2773	4	4	4	4	1	3	4	4	2	2
2774	2	2	3	1	0	2	0	4	2	0
2775	4	0	0	4	2	0	1	3	1	1
2776	2	2	1	3	2	0	2	2	2	0
2777	0	2	2	0	0	1	2	0	0	1
2778	0	2	2	0	0	1	2	0	0	1
2779	2	2	3	1	0	2	4	0	0	2
2780	4	0	0	4	1	1	2	2	1	1
2781	0	2	2	0	0	1	2	0	0	1
2782	2	0	0	2	1	0	0	2	1	0
2783	2	4	2	4	2	1	0	6	3	0
2784	2	2	2	2	0	2	2	2	2	0
2785	2	0	0	2	1	0	0	2	1	0
2786	4	4	5	3	1	3	4	4	2	2
2787	2	2	2	2	0	2	4	0	0	2
2788	2	0	1	1	0	1	0	2	0	1
2789	0	2	2	0	0	1	2	0	0	1
2790	2	2	2	2	2	0	4	0	0	2
2791	2	0	0	2	1	0	0	2	1	0
2792	2	2	2	2	1	1	4	0	2	0
2793	4	0	0	4	2	0	1	3	1	1
2794	2	0	0	2	1	0	0	2	1	0
2795	2	2	2	2	1	1	0	4	2	0
2796	2	2	2	2	1	1	4	0	0	2
2797	2	2	0	4	2	0	0	4	2	0
2798	2	2	3	1	1	1	0	4	2	0
2799	0	2	2	0	0	1	2	0	0	1
2800	2	2	2	2	1	1	0	4	2	0
2801	2	2	2	2	1	1	0	4	2	0
2802	2	2	2	2	1	1	2	2	2	0
2803	2	2	2	2	1	1	0	4	2	0
2804	2	0	0	2	1	0	0	2	1	0
2805	0	2	2	0	0	1	2	0	0	1
2806	2	2	2	2	2	0	0	4	2	0
2807	2	2	2	2	1	1	0	4	2	0
2808	3	3	2	4	2	1	3	3	0	3
2809	2	2	2	2	0	2	4	0	0	2
2810	2	2	2	2	1	1	4	0	0	2
2811	2	2	3	1	0	2	4	0	0	2
2812	2	2	2	2	1	1	0	4	2	0
2813	4	4	8	0	0	4	4	4	2	2
2814	2	2	2	2	1	1	0	4	2	0
2815	0	2	2	0	0	1	2	0	0	1
2816	2	4	1	5	2	1	0	6	3	0
2817	2	4	2	4	2	1	0	6	3	0
2818	6	2	4	4	0	4	4	4	2	2
2819	1	1	2	0	0	1	0	2	1	0
2820	2	2	3	1	0	2	4	0	0	2
2821	2	4	3	3	2	1	0	6	3	0
2822	2	2	2	2	1	1	0	4	2	0
2823	2	2	2	2	1	1	0	4	0	2
2824	2	4	4	2	1	2	2	4	2	1
2825	2	4	2	4	2	1	6	0	0	3
2826	2	0	0	2	1	0	0	2	1	0
2827	4	4	4	4	1	3	4	4	2	2
2828	3	3	4	2	1	2	0	6	3	0
2829	2	0	0	2	0	1	2	0	0	1
2830	0	2	2	0	0	1	2	0	0	1
2831	2	0	0	2	1	0	2	0	0	1
2832	2	2	2	2	0	2	4	0	0	2
2833	4	4	2	6	2	2	6	2	2	2
2834	0	2	2	0	0	1	0	2	1	0
2835	0	2	2	0	0	1	2	0	0	1
2836	2	4	4	2	1	2	2	4	2	1
2837	2	2	2	2	1	1	0	4	0	2
2838	1	3	2	2	1	1	0	4	2	0
2839	4	2	2	4	1	2	4	2	1	2
2840	2	4	2	4	2	1	4	2	1	2
2841	2	2	2	2	1	1	0	4	2	0
2842	2	0	0	2	1	0	0	2	1	0
2843	2	2	1	3	2	0	2	2	0	2
2844	2	8	6	4	3	2	4	6	3	2
2845	4	4	4	4	0	4	4	4	2	2
2846	2	2	2	2	1	1	0	4	2	0
2847	2	2	2	2	1	1	4	0	0	2
2848	4	4	4	4	2	2	4	4	2	2
2849	2	2	2	2	0	2	4	0	0	2
2850	4	0	0	4	2	0	2	2	1	1
2851	0	2	2	0	0	1	2	0	0	1
2852	0	2	2	0	0	1	2	0	0	1
2853	3	3	4	2	1	2	0	6	3	0
2854	4	0	0	4	2	0	3	1	1	1
2855	2	0	0	2	1	0	0	2	1	0
2856	2	2	2	2	1	1	0	4	2	0
2857	2	2	2	2	1	1	4	0	0	2
2858	2	0	0	2	0	1	2	0	0	1
2859	0	4	4	0	0	2	2	2	1	1
2860	4	0	0	4	2	0	2	2	1	1
2861	2	2	0	4	2	0	0	4	2	0
2862	4	0	0	4	1	1	2	2	1	1
2863	2	0	0	2	1	0	0	2	1	0
2864	4	0	0	4	1	1	2	2	1	1
2865	2	0	0	2	1	0	0	2	1	0
2866	2	2	1	3	2	0	0	4	2	0
2867	5	5	6	4	1	4	6	4	2	3
2868	4	0	0	4	2	0	2	2	1	1
2869	2	2	0	4	2	0	4	0	0	2
2870	0	2	2	0	0	1	2	0	0	1
2871	2	2	2	2	1	1	0	4	2	0
2872	2	0	1	1	0	1	2	0	0	1
2873	0	4	2	2	1	1	0	4	2	0
2874	2	2	0	4	2	0	0	4	2	0
2875	2	2	3	1	0	2	4	0	0	2
2876	2	2	2	2	1	1	0	4	2	0
2877	4	6	4	6	2	3	4	6	3	2
2878	2	2	2	2	1	1	0	4	2	0
2879	2	2	0	4	2	0	0	4	2	0
2880	2	2	0	4	2	0	0	4	2	0
2881	4	4	2	6	4	0	4	4	2	2
2882	2	0	0	2	1	0	0	2	1	0
2883	0	2	2	0	0	1	2	0	0	1
2884	2	6	5	3	2	2	2	6	3	1
2885	2	2	2	2	1	1	0	4	2	0
2886	0	2	2	0	0	1	2	0	0	1
2887	0	2	0	2	1	0	0	2	1	0
2888	4	0	2	2	1	1	4	0	0	2
2889	0	2	2	0	0	1	2	0	0	1
2890	0	2	2	0	0	1	2	0	0	1
2891	0	2	2	0	0	1	2	0	0	1
2892	0	6	4	2	1	2	2	4	2	1
2893	2	2	0	4	2	0	4	0	0	2
2894	2	2	2	2	1	1	2	2	2	0
2895	4	0	0	4	2	0	2	2	1	1
2896	4	0	0	4	2	0	2	2	1	1
2897	2	4	2	4	3	0	0	6	3	0
2898	4	4	4	4	2	2	4	4	2	2
2899	2	6	5	3	3	1	2	6	3	1
2900	2	2	2	2	0	2	2	2	2	0
2901	2	4	3	3	2	1	2	4	2	1
2902	0	4	3	1	1	1	2	2	1	1
2903	2	2	3	1	0	2	4	0	0	2
2904	2	2	2	2	0	2	2	2	2	0
2905	2	2	2	2	1	1	0	4	2	0
2906	2	0	0	2	1	0	0	2	1	0
2907	2	2	2	2	1	1	2	2	2	0
2908	4	4	4	4	1	3	4	4	2	2
2909	2	0	0	2	1	0	0	2	1	0
2910	2	2	2	2	2	0	0	4	2	0
2911	2	0	0	2	1	0	0	2	1	0
2912	4	4	4	4	1	3	4	4	2	2
2913	2	2	2	2	1	1	0	4	2	0
2914	2	0	0	2	1	0	0	2	1	0
2915	2	2	2	2	1	1	2	2	1	1
2916	2	0	0	2	1	0	0	2	1	0
2917	2	0	0	2	1	0	0	2	1	0
2918	4	2	2	4	1	2	4	2	1	2
2919	2	2	0	4	2	0	2	2	0	2
2920	2	2	2	2	1	1	4	0	0	2
2921	2	0	0	2	1	0	1	1	0	1
2922	2	2	1	3	2	0	0	4	2	0
2923	2	0	0	2	1	0	0	2	1	0
2924	2	4	2	4	2	1	0	6	3	0
2925	2	2	2	2	1	1	0	4	2	0
2926	0	2	0	2	1	0	0	2	1	0
2927	4	4	4	4	2	2	4	4	2	2
2928	2	0	0	2	1	0	0	2	1	0
2929	2	6	4	4	2	2	2	6	3	1
2930	2	2	0	4	2	0	4	0	0	2
2931	2	2	2	2	1	1	0	4	2	0
2932	0	2	2	0	0	1	2	0	0	1
2933	0	2	2	0	0	1	2	0	0	1
2934	2	2	0	4	2	0	0	4	2	0
2935	0	2	2	0	0	1	2	0	0	1
2936	2	2	2	2	1	1	2	2	2	0
2937	0	2	0	2	1	0	0	2	1	0
2938	2	2	1	3	2	0	0	4	2	0
2939	2	0	0	2	1	0	0	2	1	0
2940	5	5	7	3	1	4	4	6	3	2
2941	2	6	4	4	2	2	2	6	3	1
2942	0	2	2	0	0	1	2	0	0	1
2943	0	2	2	0	0	1	2	0	0	1
2944	2	0	0	2	1	0	0	2	1	0
2945	0	2	2	0	0	1	2	0	0	1
2946	2	2	1	3	2	0	0	4	2	0
2947	4	0	0	4	1	1	2	2	1	1
2948	0	2	0	2	1	0	0	2	1	0
2949	0	2	2	0	0	1	2	0	0	1
2950	2	2	2	2	1	1	0	4	2	0
2951	4	6	2	8	4	1	8	2	2	3
2952	1	5	4	2	1	2	2	4	2	1
2953	0	2	2	0	0	1	2	0	0	1
2954	4	4	4	4	2	2	4	4	2	2
2955	0	2	2	0	0	1	2	0	0	1
2956	2	0	0	2	0	1	2	0	0	1
2957	4	4	5	3	4	0	4	4	2	2
2958	0	2	2	0	0	1	2	0	0	1
2959	2	2	2	2	1	1	0	4	2	0
2960	2	0	0	2	1	0	0	2	1	0
2961	2	2	2	2	1	1	4	0	0	2
2962	2	2	2	2	2	0	0	4	2	0
2963	2	4	3	3	2	1	0	6	3	0
2964	4	6	5	5	3	2	4	6	3	2
2965	2	2	2	2	1	1	0	4	2	0
2966	0	2	2	0	0	1	2	0	0	1
2967	2	0	0	2	1	0	0	2	1	0
2968	0	4	2	2	1	1	0	4	2	0
2969	2	2	2	2	1	1	0	4	2	0
2970	2	2	2	2	0	2	0	4	2	0
2971	4	4	4	4	1	3	4	4	2	2
2972	2	2	2	2	0	2	4	0	0	2
2973	2	0	0	2	1	0	0	2	1	0
2974	2	0	0	2	1	0	0	2	1	0
2975	2	2	4	0	0	2	4	0	0	2
2976	2	2	2	2	0	2	2	2	0	2
2977	2	0	0	2	1	0	2	0	0	1
2978	0	2	2	0	0	1	0	2	1	0
2979	4	0	0	4	1	1	2	2	1	1
2980	4	0	0	4	1	1	3	1	1	1
2981	0	2	2	0	0	1	0	2	1	0
2982	2	2	2	2	1	1	0	4	2	0
2983	6	2	5	3	2	2	0	8	4	0
2984	2	0	0	2	1	0	0	2	1	0
2985	2	2	2	2	1	1	0	4	2	0
2986	2	0	0	2	1	0	0	2	1	0
2987	2	2	2	2	1	1	0	4	2	0
2988	2	4	2	4	2	1	0	6	3	0
2989	2	2	2	2	1	1	0	4	2	0
2990	2	2	2	2	1	1	0	4	2	0
2991	2	4	4	2	1	2	4	2	2	1
2992	2	2	2	2	1	1	0	4	2	0
2993	2	2	2	2	1	1	0	4	2	0
2994	2	2	2	2	0	2	4	0	0	2
2995	2	2	2	2	1	1	0	4	2	0
2996	2	2	2	2	1	1	2	2	2	0
2997	2	2	2	2	0	2	4	0	0	2
2998	2	2	2	2	0	2	4	0	0	2
2999	4	6	5	5	2	3	4	6	3	2
3000	2	2	4	0	0	2	4	0	0	2
3001	4	2	1	5	3	0	2	4	1	2
3002	0	2	2	0	0	1	1	1	0	1
3003	2	0	0	2	1	0	0	2	1	0
3004	0	2	2	0	0	1	2	0	0	1
3005	4	4	4	4	2	2	4	4	2	2
3006	2	0	0	2	1	0	0	2	1	0
3007	0	2	2	0	0	1	0	2	1	0
3008	2	0	0	2	1	0	0	2	1	0
3009	2	0	0	2	1	0	0	2	1	0
3010	0	2	2	0	0	1	2	0	0	1
3011	2	2	2	2	0	2	4	0	0	2
3012	2	2	1	3	2	0	0	4	2	0
3013	4	0	0	4	2	0	1	3	2	0
3014	2	0	0	2	1	0	2	0	0	1
3015	2	2	4	0	0	2	4	0	0	2
3016	2	4	2	4	2	1	6	0	0	3
3017	2	0	0	2	1	0	0	2	1	0
3018	2	2	2	2	2	0	0	4	2	0
3019	3	1	2	2	1	1	0	4	2	0
3020	0	2	2	0	0	1	2	0	0	1
3021	2	2	2	2	1	1	0	4	2	0
3022	0	2	2	0	0	1	2	0	0	1
3023	2	2	2	2	1	1	2	2	2	0
3024	2	2	2	2	1	1	0	4	2	0
3025	2	0	0	2	1	0	0	2	1	0
3026	4	4	4	4	2	2	4	4	2	2
3027	0	2	2	0	0	1	2	0	0	1
3028	2	2	2	2	0	2	4	0	0	2
3029	0	2	2	0	0	1	2	0	0	1
3030	2	4	2	4	2	1	2	4	2	1
3031	0	4	4	0	0	2	2	2	1	1
3032	0	2	2	0	0	1	0	2	1	0
3033	2	0	0	2	1	0	0	2	1	0
3034	0	2	2	0	0	1	2	0	0	1
3035	2	4	2	4	2	1	6	0	0	3
3036	0	2	2	0	0	1	2	0	0	1
3037	0	4	0	4	2	0	2	2	1	1
3038	2	0	0	2	0	1	2	0	0	1
3039	2	0	0	2	1	0	0	2	1	0
3040	0	2	2	0	0	1	0	2	1	0
3041	2	2	2	2	1	1	4	0	0	2
3042	4	4	4	4	3	1	4	4	2	2
3043	0	2	2	0	0	1	2	0	0	1
3044	2	4	4	2	1	2	2	4	2	1
3045	0	6	1	5	3	0	4	2	1	2
3046	2	2	2	2	1	1	4	0	0	2
3047	2	2	2	2	0	2	2	2	0	2
3048	2	2	0	4	2	0	0	4	2	0
3049	2	4	4	2	1	2	2	4	2	1
3050	2	2	2	2	2	0	0	4	2	0
3051	0	4	4	0	0	2	3	1	1	1
3052	1	3	4	0	0	2	4	0	0	2
3053	0	2	2	0	0	1	1	1	1	0
3054	2	2	2	2	1	1	0	4	2	0
3055	2	0	0	2	1	0	0	2	1	0
3056	2	2	2	2	1	1	0	4	2	0
3057	2	2	2	2	1	1	4	0	0	2
3058	2	2	2	2	1	1	0	4	2	0
3059	2	4	3	3	2	1	0	6	3	0
3060	0	4	2	2	1	1	0	4	2	0
3061	2	2	2	2	1	1	0	4	2	0
3062	2	0	0	2	1	0	0	2	1	0
3063	2	0	0	2	1	0	0	2	1	0
3064	2	0	0	2	1	0	1	1	1	0
3065	2	0	0	2	1	0	0	2	0	1
3066	2	2	2	2	1	1	4	0	0	2
3067	0	6	4	2	1	2	2	4	2	1
3068	2	0	0	2	1	0	1	1	1	0
3069	4	2	3	3	1	2	0	6	3	0
3070	1	3	2	2	1	1	0	4	2	0
3071	0	2	2	0	0	1	0	2	1	0
3072	2	2	3	1	1	1	0	4	2	0
3073	0	2	2	0	0	1	2	0	0	1
3074	3	3	2	4	2	1	0	6	3	0
3075	2	2	3	1	0	2	2	2	0	2
3076	2	4	2	4	3	0	0	6	3	0
3077	2	0	0	2	1	0	2	0	1	0
3078	0	4	4	0	0	2	2	2	1	1
3079	5	1	2	4	2	1	4	2	1	2
3080	2	2	2	2	1	1	4	0	0	2
3081	2	0	0	2	0	1	2	0	0	1
3082	0	2	2	0	0	1	2	0	0	1
3083	2	4	3	3	2	1	2	4	2	1
3084	2	4	4	2	3	0	0	6	0	3
3085	2	2	2	2	1	1	0	4	2	0
3086	2	4	4	2	1	2	2	4	2	1
3087	2	2	2	2	0	2	4	0	0	2
3088	1	3	4	0	0	2	4	0	0	2
3089	0	2	2	0	0	1	0	2	1	0
3090	2	0	0	2	1	0	0	2	1	0
3091	2	2	2	2	1	1	0	4	2	0
3092	2	2	1	3	0	2	2	2	0	2
3093	2	2	2	2	1	1	2	2	1	1
3094	2	2	2	2	2	0	4	0	0	2
3095	4	4	0	8	4	0	4	4	2	2
3096	2	2	0	4	2	0	2	2	0	2
3097	2	4	5	1	1	2	4	2	2	1
3098	2	2	3	1	0	2	4	0	2	0
3099	2	2	1	3	2	0	0	4	2	0
3100	2	2	2	2	1	1	2	2	2	0
3101	2	4	3	3	2	1	0	6	3	0
3102	0	2	2	0	0	1	2	0	0	1
3103	0	2	2	0	0	1	0	2	1	0
3104	2	4	3	3	2	1	3	3	3	0
3105	2	0	0	2	1	0	0	2	1	0
3106	2	2	1	3	0	2	4	0	0	2
3107	2	2	2	2	1	1	4	0	0	2
3108	2	2	1	3	0	2	4	0	0	2
3109	2	2	2	2	1	1	0	4	0	2
3110	2	4	4	2	1	2	2	4	2	1
3111	0	2	2	0	0	1	2	0	0	1
3112	2	2	2	2	1	1	4	0	0	2
3113	0	2	2	0	0	1	2	0	0	1
3114	2	2	0	4	2	0	0	4	2	0
3115	2	2	4	0	0	2	0	4	2	0
3116	2	0	0	2	1	0	0	2	1	0
3117	2	2	2	2	1	1	2	2	2	0
3118	2	2	2	2	1	1	0	4	2	0
3119	2	0	0	2	1	0	2	0	0	1
3120	2	2	2	2	2	0	0	4	2	0
3121	0	2	2	0	0	1	2	0	0	1
3122	0	2	0	2	1	0	0	2	0	1
3123	2	2	2	2	1	1	4	0	0	2
3124	2	2	0	4	2	0	2	2	0	2
3125	2	2	2	2	1	1	0	4	2	0
3126	2	2	2	2	2	0	0	4	2	0
3127	2	0	0	2	1	0	0	2	1	0
3128	2	2	2	2	1	1	0	4	2	0
3129	2	0	0	2	1	0	0	2	1	0
3130	0	2	1	1	1	0	0	2	1	0
3131	2	2	2	2	1	1	4	0	0	2
3132	2	2	2	2	0	2	4	0	0	2
3133	2	0	0	2	1	0	0	2	1	0
3134	2	4	4	2	1	2	2	4	2	1
3135	4	4	4	4	2	2	2	6	2	2
3136	4	4	4	4	1	3	4	4	2	2
3137	2	2	2	2	2	0	0	4	2	0
3138	0	2	2	0	0	1	2	0	0	1
3139	2	0	0	2	1	0	0	2	1	0
3140	2	0	0	2	1	0	2	0	0	1
3141	0	4	1	3	1	1	2	2	1	1
3142	0	2	2	0	0	1	2	0	0	1
3143	4	4	4	4	2	2	6	2	2	2
3144	2	2	1	3	2	0	0	4	2	0
3145	2	2	4	0	0	2	0	4	2	0
3146	0	2	2	0	0	1	1	1	1	0
3147	2	0	0	2	1	0	1	1	1	0
3148	2	2	2	2	1	1	2	2	2	0
3149	2	4	4	2	1	2	2	4	2	1
3150	2	4	4	2	1	2	4	2	2	1
3151	2	2	2	2	1	1	0	4	2	0
3152	0	4	4	0	1	1	2	2	1	1
3153	0	2	2	0	0	1	2	0	0	1
3154	0	2	2	0	0	1	0	2	1	0
3155	2	0	0	2	1	0	0	2	1	0
3156	2	2	2	2	0	2	4	0	0	2
3157	2	2	0	4	2	0	0	4	2	0
3158	2	2	2	2	1	1	0	4	0	2
3159	2	2	0	4	2	0	0	4	2	0
3160	0	2	0	2	1	0	0	2	0	1
3161	2	2	2	2	1	1	0	4	0	2
3162	4	4	4	4	2	2	2	6	2	2
3163	0	2	2	0	0	1	2	0	0	1
3164	4	6	4	6	3	2	4	6	3	2
3165	2	2	2	2	1	1	2	2	2	0
3166	2	2	2	2	1	1	4	0	0	2
3167	2	2	2	2	1	1	4	0	0	2
3168	8	2	6	4	1	4	4	6	3	2
3169	2	2	2	2	1	1	0	4	2	0
3170	0	4	4	0	0	2	2	2	1	1
3171	0	6	4	2	1	2	2	4	2	1
3172	2	2	2	2	0	2	4	0	0	2
3173	4	4	4	4	4	0	4	4	2	2
3174	0	4	4	0	0	2	2	2	1	1
3175	2	0	0	2	1	0	0	2	1	0
3176	4	4	2	6	3	1	4	4	2	2
3177	2	2	1	3	2	0	0	4	2	0
3178	0	2	2	0	0	1	2	0	0	1
3179	2	0	0	2	1	0	0	2	1	0
3180	4	4	4	4	1	3	6	2	2	2
3181	0	2	2	0	0	1	2	0	0	1
3182	0	4	4	0	0	2	2	2	1	1
3183	0	2	2	0	0	1	2	0	0	1
3184	0	4	4	0	0	2	2	2	1	1
3185	2	2	2	2	2	0	0	4	2	0
3186	0	2	2	0	0	1	2	0	0	1
3187	2	0	0	2	1	0	0	2	1	0
3188	2	0	2	0	0	1	2	0	0	1
3189	2	4	3	3	2	1	0	6	3	0
3190	1	3	4	0	0	2	4	0	0	2
3191	4	0	2	2	1	1	0	4	2	0
3192	2	0	0	2	1	0	0	2	1	0
3193	2	0	0	2	0	1	2	0	0	1
3194	4	4	4	4	1	3	4	4	2	2
3195	3	3	4	2	1	2	0	6	3	0
3196	0	2	2	0	0	1	2	0	0	1
3197	2	2	2	2	1	1	4	0	0	2
3198	2	0	0	2	1	0	0	2	1	0
3199	0	2	2	0	0	1	2	0	0	1
3200	2	2	1	3	2	0	2	2	0	2
3201	2	2	2	2	2	0	0	4	2	0
3202	4	4	2	6	2	2	4	4	2	2
3203	2	2	0	4	2	0	4	0	0	2
3204	2	0	0	2	1	0	1	1	0	1
3205	2	0	0	2	1	0	0	2	1	0
3206	2	2	1	3	2	0	0	4	0	2
3207	2	2	2	2	1	1	0	4	2	0
3208	2	0	0	2	1	0	0	2	1	0
3209	2	2	2	2	1	1	0	4	2	0
3210	2	4	3	3	2	1	0	6	3	0
3211	3	5	5	3	2	2	2	6	3	1
3212	4	2	2	4	1	2	4	2	1	2
3213	2	2	3	1	0	2	4	0	0	2
3214	0	2	2	0	0	1	2	0	0	1
3215	2	2	2	2	2	0	0	4	2	0
3216	4	2	2	4	2	1	2	4	2	1
3217	2	0	0	2	1	0	0	2	1	0
3218	2	2	3	1	0	2	4	0	0	2
3219	2	0	0	2	1	0	0	2	1	0
3220	2	0	0	2	1	0	2	0	0	1
3221	0	4	4	0	0	2	2	2	1	1
3222	4	0	0	4	1	1	2	2	1	1
3223	3	3	4	2	1	2	0	6	3	0
3224	0	4	2	2	1	1	2	2	1	1
3225	2	2	3	1	0	2	4	0	0	2
3226	2	0	0	2	1	0	1	1	1	0
3227	4	4	6	2	0	4	4	4	2	2
3228	4	4	4	4	1	3	4	4	2	2
3229	2	2	2	2	1	1	0	4	2	0
3230	2	2	0	4	2	0	0	4	2	0
3231	2	0	0	2	1	0	0	2	1	0
3232	4	2	4	2	1	2	6	0	0	3
3233	2	0	0	2	1	0	0	2	0	1
3234	0	2	2	0	1	0	2	0	0	1
3235	2	0	0	2	1	0	0	2	1	0
3236	0	2	2	0	0	1	0	2	1	0
3237	4	4	4	4	2	2	4	4	2	2
3238	0	2	2	0	0	1	2	0	0	1
3239	4	6	6	4	4	1	6	4	2	3
3240	2	2	2	2	2	0	0	4	2	0
3241	2	2	2	2	0	2	4	0	0	2
3242	2	2	2	2	1	1	0	4	2	0
