2243	2	66	-0.841766	4.704107	2.328790	4.370013	7.144610
2243	2	34	4.314501	-3.176603	6.472483	7.263885	3.730935
2244	1	100	3.902056	-11.336088	6.806227	7.499038	4.039262
2245	1	100	3.529432	-3.291974	8.307437	8.447394	4.722047
2246	2	91	4.415272	-5.628611	6.897516	7.823061	4.950083
2246	2	9	0.932302	5.623187	2.210469	2.706555	7.780635
2247	1	100	2.157606	6.041766	1.455129	1.842876	6.782127
2248	2	71	6.476168	-7.761294	8.205625	7.891351	4.718355
2248	2	29	0.111648	5.119019	4.980645	2.073067	7.797945
2249	1	100	1.617928	-0.910859	7.503651	8.434262	4.287966
2250	2	75	5.019969	-2.317419	8.197433	2.818358	2.652189
2250	2	25	3.747620	4.655163	2.313188	-2.747056	5.071002
2251	1	100	4.197479	-9.093309	9.571515	7.679152	3.506421
2252	1	100	1.480093	-3.089852	6.354398	6.577007	1.726025
2253	2	58	1.328910	7.625188	0.196113	-1.649549	6.894136
2253	2	42	5.666903	-3.476461	6.457530	4.362285	5.338738
2254	1	100	0.297345	6.864747	3.792345	2.736885	7.818926
2255	2	94	1.484332	6.963708	1.576679	-0.258806	5.415929
2255	2	6	4.961861	-1.475136	7.614253	3.762192	1.569806
2256	1	100	1.407557	5.661296	2.053695	1.278595	6.592334
2257	1	100	6.676939	-7.391417	5.754200	7.622167	4.542220
2258	1	100	-6.136257	7.071858	-2.833345	-1.112730	1.770333
2259	2	57	0.353621	7.882533	-2.462554	3.699469	3.835983
2259	2	43	4.667884	-1.525238	3.253017	9.469118	-0.146117
2260	1	100	3.817485	-14.232731	5.131081	5.684984	4.482313
2261	2	57	4.032708	-4.480867	7.716766	7.939327	4.325967
2261	2	43	0.864150	6.529771	2.140477	1.563947	6.082385
2262	1	100	4.014474	-4.655101	7.074196	8.507890	4.281755
2263	1	100	0.748627	8.181825	0.746348	2.908569	6.492928
2264	1	100	2.957742	4.169396	1.971298	5.691934	5.827398
2265	1	100	4.413006	-7.228599	6.176258	5.830784	4.376509
2266	1	100	1.917424	6.083764	0.715771	1.443109	6.157497
2267	3	81	-1.581769	5.451112	5.395418	1.434771	7.558074
2267	3	16	3.240023	-3.418685	7.743015	6.850805	5.583437
2267	3	3	3.099001	0.867236	7.319686	4.548288	5.687735
2268	2	65	5.119005	-7.481411	7.787197	6.655591	3.223162
2268	2	35	1.721812	6.030991	4.510969	0.208555	4.202737
2269	1	100	3.681083	3.774035	-1.525465	2.018270	4.748110
2270	1	100	1.919430	6.782143	-3.528755	3.929937	8.367031
2271	2	75	5.926423	-11.724392	8.445415	6.994997	-0.355826
2271	2	25	2.084733	6.923444	5.304765	3.999838	5.762813
2272	2	45	2.051490	5.842889	2.340006	1.359974	5.949814
2272	2	55	3.571591	-0.262166	8.284399	7.386981	5.184408
2273	1	100	2.862244	-10.677087	9.586872	6.692542	2.705545
2274	1	100	2.429559	-4.656862	6.705487	8.033325	2.006325
2275	2	91	6.631159	-8.701275	5.605107	9.068607	1.955397
2275	2	9	1.807950	6.608991	0.550487	3.044574	7.007470
2276	1	100	-0.162025	6.344783	-0.065485	-1.253996	4.625624
2277	2	59	3.937473	-1.015008	6.897714	8.210053	3.763395
2277	2	41	1.631473	7.417004	4.049976	1.821181	4.885923
2278	1	100	4.033988	-4.974800	7.150869	6.368687	1.806264
2279	1	100	5.975290	-7.704403	6.960106	8.325406	3.836559
2280	1	100	-0.223261	6.849793	0.996715	-2.197373	-0.404578
2281	2	86	0.986987	7.212324	1.501131	2.845853	5.265228
2281	2	14	3.945554	-4.631394	8.064112	6.688577	3.252055
2282	1	100	0.496794	4.549699	1.250511	-1.636966	4.980055
2283	1	100	-4.270243	6.737242	3.169512	3.118833	6.603248
2284	1	100	-2.442972	5.866883	-3.048342	5.316109	8.244556
2285	2	95	4.879524	-4.640986	6.758669	4.660252	-0.060597
2285	2	5	2.731010	4.601721	0.265715	0.712647	2.590188
2286	2	90	-4.650164	0.022583	8.508274	4.764065	3.712921
2286	2	10	-4.854333	5.262746	3.314087	-1.161428	3.712921
2287	1	100	-0.850134	-4.152435	7.661088	7.318958	2.511052
2288	2	92	1.839491	5.301511	1.701007	-2.122090	6.534470
2288	2	8	3.902580	-0.588955	7.264398	4.274104	4.236806
2289	3	66	-2.520408	7.918723	0.280434	0.002826	3.099908
2289	3	27	1.833126	-0.064619	6.468733	0.016183	3.066864
2289	3	7	1.835346	-5.488301	6.519199	6.562433	3.066560
2290	2	88	-0.242839	6.417170	0.435860	-0.856243	6.207633
2290	2	12	4.480817	-2.700781	6.586831	4.790675	1.750394
2291	1	100	-0.916312	9.356243	4.546113	2.523907	5.839479
2292	1	100	1.910979	5.931836	0.723345	-0.669882	6.302286
2293	2	46	7.154350	-5.568744	7.182799	3.688732	3.170403
2293	2	54	1.222661	6.490670	1.841012	-1.762108	5.360254
2294	3	63	3.401413	9.184880	-0.196354	0.446348	6.514124
2294	3	22	5.737115	0.789978	-0.165041	5.977230	3.800905
2294	3	15	5.752369	-4.760143	4.727899	6.243860	3.791357
2295	1	100	5.032301	-3.207841	6.544493	7.225553	3.607461
2296	2	55	4.686193	-5.639451	6.089163	6.768504	4.353564
2296	2	45	1.219939	4.738527	1.118220	1.830571	8.757558
2297	1	100	4.464445	-0.608704	5.963765	3.820567	2.643576
2298	1	100	3.003833	7.048648	-1.429880	0.512719	6.354852
2299	2	64	0.140806	7.515655	3.150786	3.206098	7.619564
2299	2	36	4.362617	-4.318046	6.299433	7.338643	4.771019
2300	1	100	4.979622	-6.788220	9.022892	6.142247	5.219236
2301	1	100	0.822302	7.405228	-0.043598	-0.231248	3.340445
2302	1	100	3.278882	5.223071	-0.276274	1.204937	6.523407
2303	1	100	2.179475	-4.848620	7.025072	6.330186	-0.537202
2304	1	100	3.850581	3.772328	0.855501	1.576705	2.674895
2305	1	100	1.671730	3.921146	-0.504925	-2.792243	7.391120
2306	2	64	5.823000	-2.704173	6.959696	1.526766	1.878702
2306	2	36	2.369308	7.700160	2.739775	-5.037604	5.523525
2307	2	74	4.206199	-3.482652	6.687085	5.482791	3.432345
2307	2	26	2.006460	5.539422	1.278855	-0.734417	6.796503
2308	1	100	1.363892	7.513592	-0.003181	1.409663	6.677539
2309	1	100	7.182423	-12.888991	6.889512	9.225968	5.032289
2310	1	100	-3.713653	5.871808	0.892672	-3.697127	3.302340
2311	1	100	4.998033	-6.687394	7.184181	9.242301	5.202776
2312	1	100	-0.324373	8.896215	0.814513	-0.615427	8.859413
2313	1	100	-1.321465	8.570938	1.389569	2.403006	4.595156
2314	1	100	4.186521	-8.022083	6.678029	7.829838	4.051100
2315	1	100	4.733743	-8.399631	7.676725	6.032340	5.885056
2316	2	97	6.061805	-8.684771	5.638240	6.025446	6.302842
2316	2	3	1.466811	4.887170	1.325543	0.150600	7.294956
2317	2	97	-4.975415	2.692566	4.620082	1.665434	2.254311
2317	2	3	-4.975428	6.127743	1.179449	-1.248315	2.254311
2318	1	100	3.039036	5.588515	1.189491	0.353747	6.606851
2319	3	70	1.591104	6.878422	0.300119	1.362779	6.908598
2319	3	29	3.913089	-4.758812	6.940600	7.145278	5.109066
2319	3	1	1.591829	0.883117	3.128985	6.547957	6.908597
2320	1	100	2.363873	6.574511	-2.106437	1.145846	6.016889
2321	1	100	5.425194	-8.680215	5.689402	6.461244	1.050122
2322	3	27	3.833885	7.032070	2.848049	0.812330	4.646484
2322	3	47	4.410347	-0.483958	6.940966	6.080081	3.722667
2322	3	26	3.862697	3.500093	4.446407	1.064959	4.601601
2323	3	31	-4.142006	7.286563	2.169426	1.307569	4.143964
2323	3	32	0.853167	-4.544490	6.444302	6.254271	4.143775
2323	3	37	0.126344	1.522736	5.629316	1.420726	4.143939
2324	2	36	-0.236782	4.078214	2.512499	0.036296	6.052816
2324	2	64	4.119577	-5.029451	5.095630	6.081968	2.774977
2325	1	100	5.019072	-6.626261	5.873070	6.393814	4.426249
2326	2	99	3.666499	-4.637341	7.694677	8.284932	5.024949
2326	2	1	-1.072946	4.387052	5.677118	2.191022	5.462906
2327	2	48	3.323940	2.978509	0.516444	-1.329481	4.899708
2327	2	52	3.797755	-3.671946	7.002006	4.912339	4.448985
2328	2	52	5.438557	-4.528060	7.564642	5.283008	4.598480
2328	2	48	1.774086	4.921623	5.056141	-1.304356	6.839364
2329	1	100	-3.929150	6.054284	1.858506	-0.063659	7.578288
2330	2	87	4.600534	-9.420243	8.790799	6.678673	3.898077
2330	2	13	1.691843	2.666051	8.199770	0.486613	5.821093
2331	1	100	-0.598711	5.234035	0.075856	1.510409	5.691997
2332	1	100	0.715640	5.918270	1.986921	3.868419	5.717192
2333	1	100	4.684055	-7.491376	7.305415	6.444279	4.372482
2334	1	100	0.849623	7.355883	0.224879	0.512602	7.173717
2335	2	37	8.659196	-6.160658	5.594741	4.918917	2.349025
2335	2	63	2.655961	5.059684	0.099562	-0.254543	7.794790
2336	1	100	3.354688	6.304819	2.119558	-1.660342	6.198415
2337	1	100	1.940783	6.953659	-1.714984	-2.836411	6.972101
2338	2	45	6.158307	-6.653594	3.032062	6.701247	5.124569
2338	2	55	2.173680	4.889733	-3.246235	0.740417	9.113605
2339	1	100	6.482706	-1.415783	5.597021	7.835466	7.910323
2340	2	69	-0.732253	6.687093	1.566472	-0.464741	6.583788
2340	2	31	3.068799	-3.158241	7.752265	4.685797	4.646189
2341	1	100	0.438447	6.077077	0.782635	-0.215793	7.375209
2342	1	100	2.650833	8.204501	1.198847	0.359727	5.602323
2343	2	28	5.802253	-2.642168	5.398204	6.339330	2.376519
2343	2	72	1.647154	4.099734	3.199456	2.263208	6.988381
2344	1	100	4.145854	-6.590532	6.658274	8.667723	1.549413
2345	2	58	5.381864	-6.531155	6.751415	6.790737	3.799029
2345	2	42	1.294937	8.471480	1.539153	0.499621	6.091037
2346	1	100	-2.183337	7.382108	1.520229	0.291997	4.640348
2347	2	87	2.195448	7.874834	-1.983778	1.779269	5.212580
2347	2	13	5.254147	-2.010818	4.534080	7.180495	3.782046
2348	1	100	5.138232	-11.753679	6.818669	7.880700	3.291415
2349	1	100	1.376219	6.899692	-2.009746	0.900178	4.973959
2350	1	100	7.223064	-2.871872	7.767651	4.911079	0.353218
2351	2	93	-0.153251	6.604157	2.111203	0.658202	3.780180
2351	2	7	0.258314	-2.299365	7.744318	6.265674	3.268104
2352	1	100	-0.389015	5.836412	1.600954	-0.690821	6.441257
2353	2	72	2.646046	-6.063002	7.502130	7.893161	4.503482
2353	2	28	-0.698486	7.352351	0.961230	1.284312	5.166328
2354	1	100	4.336527	-6.482674	6.929061	8.043734	4.795747
2355	2	55	3.957848	-1.843679	8.913096	7.096905	3.777128
2355	2	45	2.730025	8.267740	2.721642	2.427510	6.227368
2356	1	100	3.045574	5.995146	1.075994	2.957079	4.464144
2357	2	96	4.181695	-11.914398	8.972362	8.945700	3.826864
2357	2	4	-0.316831	3.644382	4.520376	2.552095	7.296466
2358	1	100	6.374132	-5.982072	5.479664	8.090965	3.608392
2359	2	38	2.539803	-5.963333	7.037280	6.942599	7.857378
2359	2	62	-2.731505	7.649816	0.875598	3.571335	8.037526
2360	1	100	-5.121398	5.114454	3.100732	-0.458009	2.951122
2361	1	100	-3.131987	7.272251	2.115625	-2.491502	2.672616
2362	1	100	-5.340050	8.622732	1.774948	1.558055	5.260885
2363	1	100	1.043078	7.160521	-0.383253	2.293046	8.080431
2364	2	47	2.305285	4.895116	-1.165661	3.244074	4.750733
2364	2	53	3.884402	-6.859262	4.924368	7.799815	0.790300
2365	1	100	0.006903	7.883819	-0.267529	-0.075712	6.355344
2366	2	58	1.457214	6.723640	-0.379245	2.828777	6.474506
2366	2	42	4.377619	-6.829272	6.233840	8.046348	5.160623
2367	1	100	9.433966	-10.909443	6.600969	9.338019	6.009773
2368	2	44	1.188822	6.028390	0.794459	2.670342	1.610999
2368	2	56	2.153404	-1.313696	5.675257	6.011666	1.461768
2369	2	97	-1.200694	6.803009	2.469053	0.068238	6.823408
2369	2	3	3.898720	-3.212365	7.207388	4.987167	4.807543
2370	2	50	0.244099	5.286471	-3.360334	2.098755	4.694610
2370	2	50	0.386341	0.366262	1.360051	7.776475	4.495000
2371	1	100	4.737931	-9.899973	5.719774	9.512939	0.372455
2372	2	83	4.714353	-8.600741	8.963062	7.090319	5.408703
2372	2	17	1.027143	5.982050	4.403574	4.113471	8.210839
2373	1	100	-2.240476	6.979201	0.391429	-1.861842	6.392790
2374	2	81	4.553298	0.594716	6.692531	4.555382	1.747578
2374	2	19	0.227423	5.534230	0.939674	2.064014	6.371768
2375	1	100	6.492367	-9.582794	7.077272	9.033120	3.619906
2376	1	100	4.137711	-2.744389	5.727241	1.970641	4.486497
2377	2	70	1.259389	6.223993	1.015246	0.187204	7.414816
2377	2	30	3.008416	-1.684053	7.121898	5.970875	4.379457
2378	3	40	2.806619	-3.660300	6.515050	6.506225	3.262566
2378	3	27	1.276352	7.013580	0.257639	0.343147	4.536468
2378	3	33	2.600426	1.587062	5.592476	1.198649	3.769544
2379	1	100	3.638565	-4.813394	3.351307	5.671170	2.137480
2380	1	100	3.533689	-0.429417	8.439235	3.267238	3.505261
2381	1	100	2.641911	5.532778	-2.282470	2.695069	5.455700
2382	2	52	2.638674	7.538958	4.590739	0.626565	7.709446
2382	2	48	8.236131	-6.268810	9.261608	7.103295	4.096667
2383	2	82	7.051248	-7.830224	6.672592	7.023901	0.697522
2383	2	18	1.389809	5.475130	2.118857	0.524602	4.643501
2384	2	77	3.351248	6.793841	-0.009837	0.677626	6.637931
2384	2	23	7.437031	-6.800533	5.996695	5.981076	6.340707
2385	2	71	-1.092468	6.623559	-1.162849	0.863097	8.081710
2385	2	29	3.253234	-3.909393	5.390522	6.726601	7.089003
2386	2	67	4.319144	-5.362534	8.680616	6.755281	5.268158
2386	2	33	-0.718480	4.549836	2.810432	0.920635	7.570196
2387	1	100	5.977987	-5.426940	6.763001	5.487646	4.956418
2388	1	100	-1.962716	8.354787	-0.241566	2.322690	4.210624
2389	1	100	-3.262005	5.223570	1.134041	1.792326	3.304369
2390	2	84	5.786805	-4.457616	4.737036	5.934926	4.775913
2390	2	16	0.621757	4.696200	-1.660574	0.013901	6.691980
2391	2	61	-1.779190	6.424108	0.665007	3.278359	3.956026
2391	2	39	2.246083	-1.425112	7.178095	8.458931	3.955392
2392	2	81	1.359355	6.425033	0.178311	-1.341920	8.018579
2392	2	19	6.806919	-3.995433	5.496849	5.251448	3.944477
2393	1	100	5.211492	-6.735301	4.621735	7.210714	3.366664
2394	2	58	0.014981	6.040000	2.398431	2.115872	5.836113
2394	2	42	5.248463	-4.044982	6.327564	8.443720	3.382091
2395	1	100	3.667351	6.620082	-0.174671	-0.421527	5.426937
2396	2	81	1.703699	5.817032	0.262187	3.318833	3.192649
2396	2	19	1.703809	1.055036	5.605074	3.329806	3.192572
2397	2	71	2.287461	-5.263415	7.020313	6.417510	3.325650
2397	2	29	-0.109861	5.401938	3.167221	2.115062	7.076359
2398	2	85	6.916235	-5.099737	6.290349	6.073484	5.662228
2398	2	15	1.872833	6.219836	1.146786	-0.366377	6.619172
2399	2	41	0.545633	5.978368	3.673509	1.271859	5.669138
2399	2	59	5.421814	-5.274791	6.321704	6.823636	-0.190388
2400	1	100	5.178336	5.957433	-0.268023	4.516248	4.804720
2401	1	100	3.693001	-1.004899	6.182127	5.444539	2.157556
2402	1	100	-3.580925	7.069254	-2.098284	4.266699	5.001102
2403	2	67	6.020117	-6.327519	6.609214	6.046994	2.355919
2403	2	33	2.527982	5.026082	1.184032	1.509107	2.422707
2404	1	100	-5.498042	6.837826	1.168085	-0.775203	2.485243
2405	2	19	1.102724	-2.908495	8.244534	6.188171	4.415187
2405	2	81	-3.597130	6.320642	2.096414	-0.190289	4.664371
2406	1	100	-1.011127	6.892683	-1.020810	-2.453466	5.125615
2407	2	77	2.750452	5.086157	-1.523916	2.002879	5.451100
2407	2	23	6.719622	-1.165159	-1.472251	7.828651	2.762653
2408	2	46	1.272020	4.154834	3.002496	2.109126	6.869127
2408	2	54	7.866169	-3.873743	5.001862	6.245238	2.404694
2409	2	78	5.081063	-6.974649	7.491222	6.650749	3.822875
2409	2	22	0.999673	6.429927	1.013180	1.354319	8.253352
2410	2	61	1.264072	6.724917	0.743533	2.003609	6.552691
2410	2	39	4.129338	-3.941266	6.348826	6.572238	1.895376
2411	1	100	4.544488	0.856086	4.505348	5.370544	5.825562
2412	1	100	-0.883126	6.917707	1.564341	1.614116	5.441441
2413	1	100	6.674205	-6.149195	7.723777	5.215219	5.504019
2414	2	85	5.545985	-6.274277	6.944453	5.627797	2.910513
2414	2	15	3.001587	2.595591	3.324510	2.848743	5.866136
2415	2	69	4.025647	3.620990	3.438975	-0.921239	7.113016
2415	2	31	4.789943	-3.031463	6.647968	4.686772	5.061128
2416	1	100	5.071741	-2.181356	5.601336	3.958794	4.108225
2417	1	100	5.714059	-9.417768	7.341985	6.951530	1.041823
2418	2	89	0.861949	6.744608	0.732396	0.372754	6.513659
2418	2	11	4.596901	-4.230318	6.564757	6.122789	5.146265
2419	2	96	2.237444	5.575659	-0.514232	0.730256	5.229170
2419	2	4	4.168460	-1.791537	5.482449	5.605102	4.224810
2420	1	100	0.453379	6.817306	0.305822	-0.131596	6.254715
2421	2	61	4.149201	-8.215429	7.270858	6.253317	7.199637
2421	2	39	-0.924386	6.584521	1.214594	0.891316	8.475263
2422	1	100	1.041969	5.343871	-1.124941	4.535524	5.811793
2423	1	100	-2.335970	7.126237	-1.069617	1.127589	5.989911
2424	3	80	4.957712	2.969239	2.579453	2.290147	4.899029
2424	3	16	3.229677	6.430128	2.579453	2.290109	6.653776
2424	3	4	5.461241	-4.162977	8.084923	6.394280	4.122810
2425	1	100	0.548018	9.015083	-0.179270	-0.815869	8.204518
2426	2	50	5.125679	-2.663404	6.998287	8.473206	2.290791
2426	2	50	2.149402	7.373868	0.760536	3.933454	6.469723
2427	2	74	2.208723	6.728616	2.396368	-0.627403	5.382021
2427	2	26	4.052280	-1.937352	6.744585	5.889815	4.603167
2428	2	25	0.938296	4.149888	0.622783	0.468583	5.489972
2428	2	75	3.746494	-2.469958	3.236238	6.239799	3.851164
2429	2	61	2.026449	-1.510202	5.919343	7.983683	3.031301
2429	2	39	1.510343	6.006155	4.342312	2.095411	4.496263
2430	1	100	0.070110	7.631212	0.594317	0.457472	7.649606
2431	1	100	6.266409	-10.415533	8.770609	7.320081	0.643881
2432	1	100	-2.873317	6.568233	2.272333	0.920190	6.708851
2433	1	100	0.044464	6.607176	-1.814212	1.198454	8.364023
2434	2	97	-1.018025	6.382359	2.424534	0.917304	6.191218
2434	2	3	3.778637	-3.537075	6.506845	4.735384	5.812065
2435	1	100	1.468282	8.237459	-2.137331	-0.460163	7.095363
2436	1	100	-2.476953	7.132989	3.086238	0.839339	4.420023
2437	2	43	1.609572	7.768056	0.479879	1.061910	5.526425
2437	2	57	4.919551	-4.856956	6.429626	7.442402	1.115322
2438	2	35	5.244417	-5.446002	5.660799	5.847711	4.585709
2438	2	65	1.959632	6.557104	0.556746	1.231286	6.150063
2439	2	41	-3.867736	4.977039	1.957661	1.218250	1.417039
2439	2	59	0.839579	-4.083562	6.493531	7.734081	1.416978
2440	2	67	-3.436439	5.018090	1.164017	0.949635	6.504996
2440	2	33	1.899714	-3.417242	6.622884	7.356784	6.503135
2441	2	78	0.789682	6.359896	-1.596561	-1.728498	1.149694
2441	2	22	4.164087	-1.407177	5.005372	4.444493	-0.256978
2442	1	100	-1.426332	7.012663	-3.434936	2.565936	5.010177
2443	1	100	1.516370	6.991357	3.071696	-3.832961	6.252792
2444	2	72	3.619057	-6.645727	7.136411	6.712040	3.994418
2444	2	28	-0.857433	6.365582	4.434895	2.845481	4.791200
2445	1	100	4.278693	-6.230357	6.650727	4.980822	4.547955
2446	2	28	0.300130	5.923819	2.168914	2.287654	6.226069
2446	2	72	1.703584	-6.204491	8.345695	7.315094	4.144541
2447	2	58	3.714679	0.505611	-2.096571	6.489016	2.796852
2447	2	42	-0.470087	3.064102	-2.225748	3.500882	4.018294
2448	2	31	2.421408	-2.679524	5.299808	5.364746	4.146199
2448	2	69	-1.502180	4.629739	1.793414	-0.100680	6.618672
2449	1	100	-3.789685	4.999473	-0.784649	0.264998	7.349748
2450	1	100	1.863471	7.127540	2.336164	-2.023920	5.378895
2451	2	77	4.433753	-2.671564	7.845431	9.145336	4.546267
2451	2	23	0.927446	3.965261	2.806503	5.486407	6.848369
2452	2	51	4.466930	-4.052592	7.295224	7.159034	3.839303
2452	2	49	1.883149	5.197829	3.713494	2.992896	6.408692
2453	2	60	3.793560	-5.063259	6.343343	7.004633	4.346849
2453	2	40	1.801582	4.801656	1.517423	4.473409	6.671367
2454	1	100	8.660666	-9.653290	5.700131	7.667932	5.362860
2455	1	100	1.518284	8.835401	3.419846	0.001503	6.015194
2456	2	77	1.297360	8.883042	0.849094	2.797159	6.776519
2456	2	23	4.291676	-6.668728	7.252070	8.935169	5.495635
2457	1	100	4.212990	-5.534086	8.459882	2.425931	5.060071
2458	1	100	-2.030739	8.384066	-1.199994	0.700260	4.211733
2459	2	83	3.355884	6.515853	1.107755	-0.541183	5.668394
2459	2	17	5.696464	-4.821695	7.428784	5.263833	2.807088
2460	2	61	3.351869	-2.331575	6.422527	6.353338	4.016025
2460	2	39	3.199986	4.204649	4.492032	0.165276	4.529942
2461	2	79	-1.894226	8.022635	1.587786	2.049230	4.043430
2461	2	21	2.093547	-2.515478	6.071194	7.582839	-1.256134
2462	1	100	5.825969	-6.187884	3.128754	9.413328	4.098513
2463	1	100	2.975277	-6.415187	6.595261	7.623134	4.570241
2464	1	100	3.835833	-11.739723	6.207787	6.968995	3.853630
2465	1	100	-0.869952	4.725169	-1.179270	4.987814	7.262262
2466	2	81	4.327234	-8.936172	4.795595	5.305516	2.926444
2466	2	19	2.167667	6.612829	-0.123082	-1.166554	5.680663
2467	1	100	4.506292	-9.478906	6.479214	6.073827	4.989000
2468	1	100	-0.506959	7.188144	2.050714	-0.296817	9.012134
2469	2	81	-1.767062	7.176413	1.982640	0.772776	8.190158
2469	2	19	3.124344	-2.144797	6.846413	6.160571	4.473953
2470	1	100	-2.937903	7.448150	1.365373	0.003527	5.991496
2471	2	52	2.961577	5.819612	3.527193	1.033698	6.855662
2471	2	48	9.033622	-5.259227	8.633500	5.563303	3.455950
2472	1	100	-10.798952	6.646360	-0.496629	0.518060	2.616934
2473	1	100	1.166618	6.041784	0.488681	1.120881	5.165202
2474	2	90	3.250149	-8.514317	5.716619	6.664632	4.462619
2474	2	10	-0.926435	3.948955	-0.108117	0.210501	4.890524
2475	1	100	0.709591	4.342521	-3.626801	2.995201	7.091738
2476	1	100	0.786022	6.518809	0.396730	1.066672	5.522721
2477	2	29	1.640146	-0.741163	7.983841	6.224599	1.522852
2477	2	71	-0.057606	6.751903	1.952570	-0.037982	4.827182
2478	1	100	1.530088	6.918312	0.802670	3.226327	4.487868
2479	1	100	0.284793	6.888179	0.012151	4.984002	6.554658
2480	1	100	-0.737965	3.008938	1.057254	0.409710	5.398627
2481	2	52	5.352223	1.848228	5.005895	0.550373	5.139629
2481	2	48	2.437970	6.788230	3.919855	0.550371	7.571552
2482	1	100	3.874763	-4.048242	6.993484	4.821151	3.795541
2483	1	100	2.823626	6.597891	-0.641478	-1.979989	4.942441
2484	3	39	-5.952456	-0.512572	8.392423	8.295175	5.826830
2484	3	51	-5.953412	4.728133	1.802011	1.937933	5.826831
2484	3	10	0.433069	-5.526407	8.395812	8.317298	5.677153
2485	1	100	6.605236	-7.607438	6.819945	7.446835	2.408517
2486	1	100	2.963210	-5.582413	7.606050	7.911337	3.987533
2487	2	86	-0.213112	7.503380	0.093626	2.317288	7.156825
2487	2	14	4.652401	-3.713904	4.840404	7.323065	4.867303
2488	2	81	0.731102	6.502561	-1.334371	1.619445	7.610422
2488	2	19	5.110172	-4.790730	4.725229	7.721942	5.065766
2489	2	59	4.977549	-6.928347	7.322615	6.471399	3.408366
2489	2	41	1.633285	6.679059	1.046065	2.563018	7.880851
2490	2	78	-1.342145	-5.980879	7.722055	6.546843	1.051208
2490	2	22	-5.413630	5.840994	1.096444	3.225187	1.051209
2491	2	15	1.295087	-1.302219	4.992082	4.701818	3.781478
2491	2	85	-1.419441	5.968605	1.743879	-1.466839	4.738592
2492	1	100	-4.188112	6.050063	1.966574	0.588744	3.809202
2493	1	100	-2.810733	7.615870	4.891113	-0.837933	2.679149
2494	1	100	3.479997	-7.001364	6.038046	7.774074	3.828365
2495	1	100	0.706990	6.616280	0.702135	0.694105	7.516380
2496	2	52	4.967087	-4.102609	8.337822	5.460973	3.237136
2496	2	48	1.190269	4.625049	2.491687	-0.423742	6.577784
2497	2	39	3.851115	2.781887	0.433058	3.136356	5.102448
2497	2	61	4.021019	-6.222050	6.551336	8.943753	4.922183
2498	2	40	-0.397709	6.824233	1.685844	-0.728369	-0.638006
2498	2	60	2.053999	-4.938714	8.186892	5.718109	-3.018067
2499	2	56	-3.459450	4.464505	1.556636	3.390889	3.607189
2499	2	44	3.068264	-4.045785	6.606655	9.124187	3.222946
2500	2	45	1.847083	-2.046465	4.656989	5.630039	5.383581
2500	2	55	-4.230331	3.625049	0.524882	0.102856	5.384407
2501	2	91	5.193110	-9.225363	8.002453	4.676532	2.046735
2501	2	9	-0.231024	5.438976	3.400415	2.478880	7.098241
2502	2	33	-0.288654	5.572098	2.391221	0.594768	4.466396
2502	2	67	4.112430	-4.687542	5.608615	5.803424	3.067079
2503	2	72	-0.468181	6.685547	-0.071541	2.431026	2.953115
2503	2	28	3.671410	-1.239780	6.354445	8.948659	1.234340
2504	2	84	3.700982	4.230493	-0.970371	1.544358	5.916821
2504	2	16	4.451495	-2.985284	5.367143	5.099316	4.093877
2505	2	55	5.183241	-3.883597	4.672750	3.019372	4.207217
2505	2	45	3.700531	3.606949	-1.736194	-3.050971	4.598145
2506	2	81	4.135906	-3.691392	6.872674	5.005520	1.039608
2506	2	19	1.056814	3.836495	2.752414	-0.975178	5.635034
2507	2	66	-3.530444	6.872455	0.756515	2.805946	2.210101
2507	2	34	2.587853	-5.484887	6.144860	6.669879	1.639463
2508	2	71	-1.641315	7.557380	1.674396	0.325417	6.238720
2508	2	29	3.672657	-7.434500	7.568619	6.135261	5.126885
2509	2	54	1.553268	2.779165	4.109964	2.517069	5.567187
2509	2	46	3.869647	-5.327894	5.587673	6.205260	3.981953
2510	1	100	1.212666	8.546650	0.085850	1.674539	5.802255
2511	2	70	0.161480	8.210501	0.088963	2.970578	8.672024
2511	2	30	4.718976	-4.832798	5.453868	7.821496	4.402519
2512	1	100	0.942355	6.361641	1.883453	-0.860103	5.201250
2513	1	100	1.408061	-7.004535	5.465713	8.642510	6.776132
2514	2	82	5.026251	-8.054061	6.932053	8.635452	4.115124
2514	2	18	3.789516	5.663933	0.518909	3.384944	5.746032
2515	2	81	0.002821	6.717117	-0.518297	-1.630747	5.071985
2515	2	19	4.874127	-2.555527	5.291152	4.444865	3.730296
2516	1	100	6.582011	-8.410232	9.203678	6.678504	3.711672
2517	2	54	2.835046	-2.181499	6.071854	6.180644	4.384515
2517	2	46	-0.152400	5.899407	0.705960	-0.462943	5.156783
2518	1	100	3.517114	-6.768042	6.493973	7.401788	3.717475
2519	2	72	3.915243	-7.624133	8.270537	8.921812	4.628414
2519	2	28	0.322940	7.099900	2.359613	4.274106	5.827343
2520	2	37	4.081941	3.657853	3.219234	1.734551	5.103012
2520	2	63	7.427979	-7.377360	5.429977	6.534405	4.304506
2521	2	66	5.642066	-3.555926	9.070557	5.700300	0.309239
2521	2	34	3.997882	5.135960	5.185040	2.023349	5.577322
2522	2	72	3.381991	2.824905	0.522048	-2.430613	7.097592
