778	1	0	0	3	1	0	0	1
779	0	2	3	3	1	1	1	1
780	1	1	3	3	1	1	1	1
781	1	0	2	1	0	1	1	0
782	0	1	0	3	1	0	1	0
783	1	1	1	5	2	0	2	0
784	0	1	3	0	0	1	0	1
785	2	0	3	3	1	1	1	1
786	0	1	3	0	1	0	0	1
787	2	0	3	3	1	1	1	1
788	1	0	0	3	1	0	0	1
789	1	0	0	3	1	0	1	0
790	1	0	3	0	0	1	0	1
791	1	0	1	2	1	0	0	1
792	0	1	3	0	1	0	0	1
793	1	0	0	3	1	0	0	1
794	0	2	3	3	1	1	1	1
795	0	1	3	0	1	0	0	1
796	1	0	0	3	1	0	0	1
797	1	0	0	3	1	0	1	0
798	1	0	1	2	0	1	1	0
799	0	1	2	1	0	1	0	1
800	0	2	5	1	1	1	0	2
801	0	1	3	0	0	1	0	1
802	1	0	0	3	1	0	1	0
803	0	1	0	3	1	0	0	1
804	1	1	3	3	1	1	1	1
805	0	1	3	0	0	1	0	1
806	0	1	2	1	1	0	1	0
807	1	0	0	3	1	0	0	1
808	2	0	3	3	1	1	2	0
809	0	1	3	0	0	1	0	1
810	1	0	0	3	1	0	1	0
811	0	1	3	0	1	0	0	1
812	1	1	3	3	1	1	2	0
813	1	0	3	0	0	1	0	1
814	1	0	0	3	1	0	1	0
815	0	1	3	0	0	1	0	1
816	1	1	3	3	1	1	1	1
817	1	0	0	3	1	0	1	0
818	1	1	3	3	1	1	1	1
819	1	1	3	3	1	1	2	0
820	0	1	3	0	0	1	0	1
821	1	0	0	3	1	0	1	0
822	0	2	6	0	1	1	1	1
823	1	0	3	0	0	1	0	1
824	1	1	3	3	1	1	1	1
825	1	1	3	3	1	1	2	0
826	1	0	0	3	1	0	0	1
827	0	1	3	0	0	1	0	1
828	0	1	3	0	0	1	0	1
829	0	1	0	3	1	0	0	1
830	0	1	3	0	0	1	1	0
831	1	0	0	3	1	0	1	0
832	1	0	1	2	0	1	1	0
833	0	1	3	0	0	1	0	1
834	1	1	3	3	1	1	2	0
835	0	1	3	0	0	1	0	1
836	1	0	0	3	1	0	1	0
837	1	1	3	3	1	1	1	1
838	1	1	4	2	1	1	0	2
839	1	1	3	3	1	1	2	0
840	0	1	3	0	1	0	0	1
841	1	0	0	3	1	0	1	0
842	1	0	0	3	1	0	1	0
843	2	0	3	3	1	1	1	1
844	1	1	3	3	1	1	1	1
845	0	1	3	0	0	1	1	0
846	1	1	2	4	2	0	1	1
847	1	0	3	0	0	1	0	1
848	0	1	3	0	0	1	0	1
849	0	1	3	0	0	1	0	1
850	1	0	0	3	0	1	0	1
851	1	1	3	3	1	1	1	1
852	1	0	1	2	1	0	1	0
853	0	1	0	3	1	0	0	1
854	1	0	0	3	1	0	1	0
855	1	1	3	3	1	1	2	0
856	0	2	5	1	1	1	1	1
857	1	0	3	0	0	1	0	1
858	0	1	3	0	0	1	0	1
859	1	0	0	3	1	0	1	0
860	1	0	2	1	0	1	0	1
861	0	1	3	0	0	1	1	0
862	0	1	3	0	1	0	0	1
863	0	1	3	0	1	0	0	1
864	0	1	3	0	0	1	0	1
865	0	1	3	0	0	1	1	0
866	0	1	3	0	0	1	0	1
867	1	1	3	3	1	1	1	1
868	0	1	3	0	0	1	0	1
869	0	1	1	2	1	0	0	1
870	0	1	3	0	0	1	0	1
871	0	1	3	0	0	1	0	1
872	0	1	2	1	0	1	0	1
873	1	0	0	3	1	0	1	0
874	0	1	3	0	0	1	0	1
875	1	1	2	4	2	0	2	0
876	0	1	3	0	0	1	0	1
877	1	0	0	3	1	0	1	0
878	1	0	0	3	1	0	1	0
879	1	0	3	0	0	1	1	0
880	1	1	3	3	2	0	2	0
881	0	1	3	0	0	1	0	1
882	0	1	3	0	1	0	0	1
883	1	0	2	1	0	1	1	0
884	1	1	3	3	1	1	1	1
885	0	1	3	0	0	1	0	1
886	1	0	1	2	0	1	0	1
887	1	0	1	2	1	0	0	1
888	1	0	0	3	1	0	0	1
889	0	1	3	0	0	1	0	1
890	0	1	3	0	0	1	1	0
891	0	1	1	2	1	0	0	1
892	0	1	3	0	0	1	0	1
893	1	0	0	3	0	1	0	1
894	2	0	3	3	1	1	2	0
895	0	1	3	0	0	1	0	1
896	0	1	3	0	0	1	0	1
897	1	2	6	3	2	1	3	0
898	0	1	3	0	0	1	0	1
899	0	1	3	0	0	1	0	1
900	0	1	3	0	0	1	0	1
901	0	1	3	0	0	1	0	1
902	1	1	3	3	2	0	0	2
903	1	0	0	3	1	0	0	1
904	0	1	0	3	0	1	0	1
905	1	0	0	3	1	0	0	1
906	1	0	0	3	1	0	1	0
907	0	2	3	3	1	1	1	1
908	2	0	1	5	1	1	2	0
909	1	0	0	3	1	0	1	0
910	1	0	0	3	1	0	1	0
911	0	1	3	0	0	1	0	1
912	1	1	4	2	1	1	1	1
913	0	1	3	0	0	1	0	1
914	1	1	3	3	1	1	1	1
915	0	1	3	0	0	1	0	1
916	1	1	3	3	1	1	2	0
917	1	0	0	3	1	0	1	0
918	1	0	3	0	0	1	0	1
919	1	1	3	3	1	1	2	0
920	1	0	0	3	1	0	0	1
921	0	1	2	1	0	1	0	1
922	1	1	3	3	0	2	1	1
923	1	1	3	3	1	1	2	0
924	1	1	4	2	1	1	0	2
925	1	0	0	3	0	1	0	1
926	1	0	0	3	1	0	1	0
927	1	1	3	3	1	1	0	2
928	1	0	0	3	1	0	1	0
929	1	0	1	2	0	1	1	0
930	2	0	1	5	1	1	0	2
931	1	1	2	4	2	0	2	0
932	0	1	2	1	1	0	0	1
933	1	0	0	3	1	0	1	0
934	0	1	3	0	0	1	0	1
935	1	0	0	3	1	0	1	0
936	0	1	3	0	1	0	0	1
937	1	1	3	3	1	1	1	1
938	0	1	3	0	0	1	0	1
939	1	2	4	5	2	1	2	1
940	1	0	0	3	1	0	1	0
941	1	0	0	3	1	0	1	0
942	1	0	0	3	1	0	1	0
943	2	0	1	5	1	1	2	0
944	0	1	3	0	0	1	0	1
945	1	1	3	3	1	1	1	1
946	0	1	3	0	1	0	0	1
947	1	0	2	1	0	1	0	1
948	0	1	3	0	0	1	0	1
949	0	1	3	0	0	1	0	1
950	1	0	0	3	1	0	1	0
951	1	1	3	3	1	1	1	1
952	1	0	3	0	0	1	1	0
953	1	0	0	3	1	0	0	1
954	1	1	4	2	1	1	0	2
955	1	0	0	3	1	0	1	0
956	0	1	3	0	0	1	0	1
957	0	1	1	2	1	0	0	1
958	1	1	3	3	1	1	1	1
959	0	1	3	0	0	1	0	1
960	0	1	3	0	0	1	0	1
961	0	1	3	0	0	1	1	0
962	1	1	3	3	1	1	1	1
963	0	1	3	0	0	1	1	0
964	1	0	0	3	1	0	1	0
965	0	1	3	0	0	1	0	1
966	1	1	3	3	1	1	1	1
967	0	1	3	0	0	1	0	1
968	1	0	0	3	1	0	1	0
969	0	2	3	3	1	1	2	0
970	1	0	1	2	0	1	0	1
971	0	1	3	0	0	1	0	1
972	1	0	0	3	1	0	0	1
973	0	1	3	0	1	0	0	1
974	1	0	0	3	0	1	1	0
975	1	1	3	3	1	1	1	1
976	0	2	3	3	1	1	0	2
977	0	1	2	1	0	1	0	1
978	1	0	0	3	1	0	0	1
979	1	0	0	3	1	0	0	1
980	1	0	2	1	0	1	0	1
981	0	1	3	0	0	1	0	1
982	1	1	3	3	1	1	1	1
983	0	2	4	2	1	1	0	2
984	1	0	0	3	0	1	1	0
985	1	1	3	3	1	1	2	0
986	1	0	1	2	0	1	0	1
987	0	1	3	0	0	1	0	1
988	1	1	3	3	1	1	2	0
989	0	1	3	0	0	1	0	1
990	1	1	3	3	1	1	1	1
991	0	1	3	0	0	1	1	0
992	0	1	3	0	0	1	0	1
993	0	1	3	0	0	1	1	0
994	0	1	3	0	0	1	1	0
995	0	1	1	2	0	1	0	1
996	0	1	3	0	0	1	0	1
997	1	1	3	3	1	1	1	1
998	1	0	0	3	1	0	0	1
999	1	1	3	3	1	1	1	1
1000	1	1	3	3	1	1	2	0
