740	1	7.608296	-6.945488	8.727305	6.966484
741	1	6.857030	-2.015208	7.620466	4.524706
742	1	4.606702	-1.002619	7.047534	5.551396
743	1	5.306564	1.725381	-1.133593	4.245407
744	1	1.555993	1.698862	5.923853	5.297065
745	1	7.314961	-7.745806	8.168468	5.838018
746	1	5.213659	0.738040	3.935870	5.970931
749	1	7.642737	-4.734256	4.827048	4.153811
750	1	2.333906	2.124592	0.316939	3.186807
751	1	0.270793	4.209188	1.303879	5.480611
752	1	1.284062	2.738390	0.500362	3.347354
756	1	5.787938	-3.364789	6.188760	2.377345
757	1	0.643303	3.122662	3.153607	2.528923
758	1	7.983096	-1.340516	5.595042	3.430156
759	1	2.411320	2.186031	3.844352	2.973073
760	1	5.380698	1.003952	7.720555	5.610650
761	1	3.906463	-1.044287	6.868932	4.891364
762	1	7.297134	-12.951995	6.236503	2.391844
764	1	-0.683434	4.118666	3.529589	-0.116840
765	1	-1.727152	3.610391	3.365911	-0.676906
767	1	5.305773	-0.094154	9.533377	3.816520
768	1	1.613298	3.351603	4.387942	4.037833
769	1	6.257543	1.867660	5.256080	3.143635
770	1	-0.018260	7.081430	5.545661	5.276580
772	1	5.982762	1.000035	3.412827	6.537710
774	1	-0.109129	4.847425	-0.186970	1.573996
775	1	7.550785	-1.875199	6.757283	5.209980
776	1	5.742307	-1.741524	7.249462	4.167223
778	1	6.400520	-4.021389	6.796038	4.387727
781	1	6.265086	0.568316	0.574860	5.601154
782	1	3.351357	-3.267381	6.419527	6.195937
784	1	1.294759	3.786597	-0.814488	4.921798
786	1	2.866536	3.187330	4.721376	2.204175
788	1	6.896477	-6.497665	9.288792	3.923763
789	1	7.479894	-2.043193	7.557199	5.801916
790	1	6.169618	5.217312	2.727147	3.728875
791	1	5.872126	0.525919	6.398062	5.434539
792	1	2.922030	2.028247	2.655927	3.477320
793	1	7.395268	-5.904019	6.420665	5.045128
795	1	4.429791	4.175189	4.981694	2.922563
796	1	7.187807	-6.038100	6.714787	1.445577
797	1	6.932120	-4.072679	9.658502	6.922429
798	1	6.439266	0.404139	-0.397489	5.568604
799	1	5.166389	1.566391	4.175747	3.674288
801	1	2.786642	2.077252	0.922181	2.040475
802	1	6.270485	-6.018718	8.831239	7.684861
803	1	4.564693	-5.516568	4.556848	4.543749
805	1	1.587695	3.519119	3.519077	2.830372
806	1	3.814969	1.146466	6.665275	5.655224
807	1	5.553078	-2.534706	7.172308	2.917740
809	1	1.357058	5.914661	0.241344	1.605462
810	1	5.188179	-1.897137	6.199813	7.078439
811	1	-0.040639	1.888874	6.455091	2.459514
813	1	6.375265	2.046862	2.413468	5.473658
814	1	7.822574	-0.877773	6.281339	6.047592
815	1	2.358576	4.848021	1.722896	-2.123268
817	1	6.791759	-5.913915	7.154830	4.820451
820	1	3.733159	2.341513	2.625898	3.637091
821	1	5.050891	-0.912547	6.791400	6.689479
823	1	5.129380	1.704770	4.553428	4.622651
826	1	8.053235	-5.333625	6.787637	4.315707
827	1	1.146118	3.144515	-0.556819	4.497294
828	1	-0.319636	2.650287	0.331260	3.808838
829	1	3.977359	0.005023	6.783726	3.525860
830	1	0.018303	8.563940	-0.200145	5.580954
831	1	5.051190	-5.408988	6.815600	6.310139
832	1	7.966485	0.685126	3.928021	7.825348
833	1	-1.748693	2.587508	4.296684	3.633743
835	1	3.033929	3.277816	-0.504087	2.681627
836	1	7.611882	-3.121185	8.273987	4.481849
840	1	-0.807970	2.515428	5.793983	4.303656
841	1	9.011040	-1.928286	6.689147	6.612288
842	1	7.465648	-5.946397	6.981346	6.089645
845	1	1.230680	6.784739	0.829833	0.741467
847	1	3.076153	2.355149	1.130586	4.862268
848	1	-0.056331	3.482616	0.111734	3.432454
849	1	3.449282	2.324802	4.032356	-0.981908
850	1	6.442348	-7.481939	5.718860	3.997332
852	1	6.123400	-1.387062	9.118093	5.911318
853	1	4.657387	-4.108653	7.217989	3.779277
854	1	8.411979	-4.873081	6.531218	8.456016
857	1	5.836330	2.911972	0.176921	4.803156
858	1	1.013368	3.286912	1.195246	1.242229
859	1	6.156707	-0.671709	8.333567	5.520953
860	1	6.453371	0.918257	3.635428	4.010581
861	1	1.645940	8.031205	-0.737966	4.273873
862	1	5.217487	2.429546	5.128138	3.744112
863	1	1.901407	3.106141	5.053346	4.609693
864	1	0.562180	2.662102	-0.075552	4.622717
865	1	-3.189917	8.767744	-1.766968	5.877785
866	1	3.652616	4.199235	-0.817317	3.314288
868	1	-0.166233	4.483779	4.282767	0.667022
869	1	0.527628	0.511397	5.957559	4.725113
870	1	3.386698	5.288804	3.215549	0.597962
871	1	-1.279569	3.152724	2.138593	3.441309
872	1	0.472926	1.556317	3.275771	1.056392
873	1	7.883416	-7.300146	7.206083	8.278519
874	1	2.460425	2.578478	-2.203773	1.420735
876	1	1.863041	2.119082	-1.053900	3.872284
877	1	7.230408	-5.519018	7.311042	6.515601
878	1	5.322580	-6.580410	8.001102	7.000207
879	1	6.114007	2.347075	3.444928	4.054557
881	1	2.420943	4.902640	1.378387	1.260684
882	1	-1.623164	3.863328	6.716257	2.754228
883	1	5.250283	1.172134	-0.967466	8.664894
885	1	-0.902686	2.221698	5.038875	1.578690
886	1	7.899357	-3.382564	3.330087	4.525953
887	1	4.699387	-1.807756	7.542354	2.124933
888	1	8.288448	-4.150052	6.095387	3.947301
889	1	2.425779	3.152856	1.700517	3.570391
890	1	-0.485523	6.852810	-0.563864	4.715338
891	1	4.269449	0.620847	6.323803	4.591925
892	1	0.141849	3.745470	1.139570	2.191607
893	1	6.429096	-5.365588	3.146519	3.759645
895	1	3.499518	3.948295	-0.098267	1.664221
896	1	-0.267892	5.251524	0.008662	2.590362
898	1	1.023588	2.983985	3.066180	3.315021
899	1	1.052499	4.582419	2.100179	3.096885
900	1	2.398607	3.374421	-3.551807	0.841103
901	1	1.132009	5.534794	-1.131153	-1.319869
903	1	7.216147	-6.688645	7.506879	4.538881
904	1	4.878136	-1.051045	3.818534	2.867185
905	1	8.894693	-5.278438	7.121878	4.797604
906	1	6.837629	-9.059123	6.704926	6.657136
909	1	6.699796	-6.483900	6.483366	8.951550
910	1	7.828902	-0.113217	4.758321	7.492181
911	1	2.432470	2.643498	4.500723	1.257585
913	1	0.248238	3.256878	-0.366144	4.384195
915	1	1.309231	2.827835	-3.649240	3.217134
917	1	8.281232	-6.193677	4.341220	5.871228
918	1	1.627902	3.208088	-0.225586	0.818579
920	1	6.030401	-4.830975	5.303692	3.192780
921	1	2.692979	0.575134	2.853385	3.778053
925	1	6.445058	-3.691355	1.383509	2.412344
926	1	7.252757	-4.622717	7.353763	4.310012
928	1	8.452635	-7.905819	8.454386	8.462104
929	1	7.347658	-1.355901	0.509946	8.490959
932	1	-0.272981	-0.931959	8.542733	5.038570
933	1	6.874232	-4.942555	6.423407	6.289156
934	1	-2.888478	3.853575	2.504601	1.671599
935	1	8.824471	-2.211192	5.697318	6.625111
936	1	4.603925	5.002231	4.612775	3.827451
938	1	1.312938	4.201122	1.091289	3.631434
940	1	8.294501	-1.665193	6.799225	7.372688
941	1	7.039391	-3.116029	7.232762	6.919612
942	1	6.008290	-3.338374	6.886783	6.093264
944	1	2.670136	4.071872	-2.681560	2.293942
946	1	0.097045	4.112198	6.144565	5.280873
947	1	6.250116	1.250131	4.526267	5.339500
948	1	-0.974194	4.275691	1.043371	2.078556
949	1	0.529772	4.407017	2.683129	-1.784529
950	1	6.085776	-4.775370	6.163992	8.730529
952	1	4.731498	2.805436	1.275655	3.949460
953	1	6.909967	-7.544667	7.738648	4.183834
955	1	7.369172	-3.228231	7.846007	8.419070
956	1	-0.516659	2.545595	-2.697412	4.909056
957	1	3.929740	1.570408	5.471279	3.287406
959	1	0.776127	6.837390	4.079715	2.107760
960	1	-1.044008	3.672242	-0.151656	4.084818
961	1	2.780312	6.219720	1.152338	3.712542
963	1	1.948119	6.109032	1.378892	2.012643
964	1	7.712920	-2.244034	5.831351	6.293193
965	1	4.068254	3.100708	2.983478	-1.658273
967	1	-1.096549	6.897108	0.602977	0.456912
968	1	6.222360	-1.449714	4.371599	6.138596
970	1	6.746139	-0.468836	2.443435	4.322286
971	1	1.357337	5.879761	0.502243	4.593981
972	1	6.454901	-4.027651	7.621074	4.510131
973	1	0.816879	3.185392	4.965136	3.407462
974	1	7.644894	0.067172	4.065776	6.176776
977	1	3.565393	2.114918	4.552577	0.962738
978	1	9.066073	-4.983580	7.683388	3.863059
979	1	9.327945	-8.706847	6.393880	3.165356
980	1	5.817563	1.352796	-0.062408	3.836435
981	1	-1.130949	5.277997	2.866018	4.791972
984	1	6.330564	-1.160442	4.606023	6.702553
986	1	7.668037	0.358517	2.245326	5.535660
987	1	2.206683	2.380538	2.598112	0.881424
989	1	-3.709621	2.997792	5.085087	4.782737
991	1	5.457960	4.491714	-0.482960	3.498882
992	1	0.745767	2.064208	1.065832	3.702061
993	1	-0.524586	7.725229	-0.522642	4.282751
994	1	0.765163	4.950229	1.499195	2.816730
995	1	5.080055	-0.133913	3.672106	1.209177
996	1	3.104151	3.402689	0.147429	1.636809
998	1	8.136659	-4.865055	7.421595	5.397667
