2572	0	3	0	2	0	2	2	0
2573	3	0	1	1	1	1	0	2
2574	3	3	0	4	3	1	2	2
2575	3	3	1	3	2	2	2	2
2576	3	0	0	2	0	2	0	2
2577	3	3	2	2	4	0	2	2
2578	3	3	3	1	2	2	2	2
2579	3	3	2	2	3	1	0	4
2580	3	3	2	2	2	2	2	2
2581	3	3	2	2	3	1	1	3
2582	3	3	0	4	3	1	2	2
2583	3	3	0	4	2	2	2	2
2584	3	3	0	4	0	4	4	0
2585	3	3	0	4	2	2	2	2
2586	3	3	0	4	2	2	2	2
2587	0	3	2	0	1	1	0	2
2588	1	2	0	2	0	2	2	0
2589	3	3	2	2	2	2	2	2
2590	3	0	0	2	2	0	0	2
2591	3	3	2	2	2	2	2	2
2592	3	3	2	2	2	2	2	2
2593	3	0	0	2	2	0	0	2
2594	3	3	1	3	2	2	2	2
2595	0	3	0	2	0	2	2	0
2596	4	2	0	4	2	2	2	2
2597	0	3	2	0	0	2	2	0
2598	0	3	2	0	0	2	2	0
2599	3	3	3	1	2	2	2	2
2600	3	0	0	2	2	0	0	2
2601	3	0	2	0	0	2	0	2
2602	1	2	0	2	0	2	2	0
2603	0	3	1	1	0	2	2	0
2604	3	0	0	2	2	0	0	2
2605	3	3	2	2	4	0	0	4
2606	3	3	1	3	2	2	2	2
2607	0	3	0	2	0	2	2	0
2608	3	3	2	2	2	2	2	2
2609	3	0	2	0	0	2	2	0
2610	3	3	2	2	3	1	0	4
2611	3	3	0	4	2	2	2	2
2612	3	3	1	3	2	2	2	2
2613	0	3	0	2	0	2	2	0
2614	0	3	2	0	2	0	0	2
2615	3	3	2	2	2	2	2	2
2616	3	3	0	4	2	2	2	2
2617	3	3	0	4	2	2	2	2
2618	3	3	1	3	2	2	2	2
2619	3	6	1	5	6	0	2	4
2620	3	3	3	1	2	2	2	2
2621	0	3	2	0	1	1	0	2
2622	3	0	0	2	2	0	0	2
2623	3	0	0	2	2	0	0	2
2624	3	0	0	2	2	0	0	2
2625	3	3	1	3	4	0	1	3
2626	3	3	2	2	2	2	2	2
2627	3	3	0	4	1	3	2	2
2628	3	3	3	1	3	1	0	4
2629	3	0	0	2	2	0	0	2
2630	3	3	0	4	2	2	2	2
2631	3	0	0	2	2	0	0	2
2632	3	6	2	4	4	2	3	3
2633	3	3	3	1	2	2	2	2
2634	3	3	2	2	2	2	2	2
2635	3	3	3	1	2	2	2	2
2636	3	0	0	2	2	0	0	2
2637	0	3	1	1	0	2	2	0
2638	3	6	4	2	4	2	3	3
2639	3	3	2	2	0	4	2	2
2640	3	0	2	0	2	0	0	2
2641	6	3	0	6	1	5	4	2
2642	3	0	0	2	2	0	0	2
2643	3	3	2	2	2	2	2	2
2644	3	3	2	2	4	0	0	4
2645	3	3	3	1	0	4	3	1
2646	0	6	3	1	4	0	2	2
2647	3	0	0	2	2	0	0	2
2648	5	1	0	4	3	1	2	2
2649	3	3	1	3	2	2	2	2
2650	3	3	2	2	4	0	1	3
2651	3	3	0	4	2	2	2	2
2652	0	3	1	1	0	2	2	0
2653	3	0	0	2	2	0	0	2
2654	4	2	2	2	1	3	0	4
2655	6	3	1	5	2	4	4	2
2656	3	3	1	3	4	0	0	4
2657	0	3	0	2	0	2	2	0
2658	3	3	1	3	2	2	2	2
2659	0	3	1	1	0	2	2	0
2660	3	0	0	2	2	0	0	2
2661	3	0	2	0	1	1	0	2
2662	0	3	2	0	2	0	1	1
2663	3	3	0	4	0	4	2	2
2664	3	0	0	2	2	0	0	2
2665	0	3	2	0	0	2	2	0
2666	3	3	3	1	4	0	0	4
2667	3	3	0	4	2	2	2	2
2668	3	3	0	4	2	2	2	2
2669	3	0	0	2	2	0	0	2
2670	0	3	0	2	0	2	2	0
2671	3	0	0	2	2	0	0	2
2672	0	3	2	0	0	2	2	0
2673	3	3	1	3	2	2	2	2
2674	3	6	3	3	4	2	3	3
2675	3	3	1	3	2	2	2	2
2676	0	3	0	2	0	2	2	0
2677	3	6	1	5	4	2	2	4
2678	3	3	1	3	2	2	2	2
2679	3	3	2	2	3	1	2	2
2680	3	0	0	2	0	2	0	2
2681	3	3	2	2	2	2	2	2
2682	0	6	4	0	2	2	2	2
2683	0	3	0	2	0	2	2	0
2684	6	3	1	5	0	6	5	1
2685	3	3	2	2	2	2	1	3
2686	3	3	2	2	4	0	0	4
2687	0	3	2	0	0	2	2	0
2688	3	0	0	2	2	0	0	2
2689	3	0	0	2	2	0	0	2
2690	3	0	0	2	2	0	0	2
2691	3	0	1	1	2	0	0	2
2692	3	3	0	4	1	3	2	2
2693	4	8	6	2	6	2	4	4
2694	3	3	3	1	2	2	2	2
2695	3	3	3	1	3	1	1	3
2696	0	3	2	0	1	1	0	2
2697	3	3	0	4	2	2	2	2
2698	3	0	1	1	2	0	0	2
2699	3	0	0	2	2	0	0	2
2700	3	0	0	2	2	0	1	1
2701	3	0	2	0	2	0	0	2
2702	3	3	0	4	2	2	4	0
2703	3	3	0	4	2	2	2	2
2704	3	3	2	2	2	2	2	2
2705	3	0	0	2	2	0	0	2
2706	3	3	0	4	2	2	2	2
2707	3	3	1	3	3	1	2	2
2708	3	6	4	2	4	2	2	4
2709	3	0	2	0	0	2	0	2
2710	3	3	0	4	2	2	2	2
2711	0	3	2	0	0	2	2	0
2712	3	3	3	1	2	2	2	2
2713	3	3	2	2	0	4	4	0
2714	0	3	0	2	0	2	2	0
2715	2	4	4	0	4	0	0	4
2716	3	3	0	4	3	1	2	2
2717	3	3	0	4	1	3	2	2
2718	3	3	0	4	2	2	2	2
2719	0	3	0	2	0	2	2	0
2720	3	3	2	2	2	2	2	2
2721	3	0	0	2	2	0	0	2
2722	3	3	0	4	2	2	2	2
2723	3	0	0	2	2	0	0	2
2724	3	3	2	2	1	3	2	2
2725	3	3	1	3	2	2	2	2
2726	3	6	3	3	4	2	2	4
2727	3	3	2	2	2	2	2	2
2728	3	3	1	3	2	2	2	2
2729	3	3	4	0	1	3	3	1
2730	3	3	0	4	0	4	3	1
2731	3	3	2	2	4	0	1	3
2732	3	0	0	2	2	0	0	2
2733	0	3	2	0	0	2	2	0
2734	3	3	1	3	2	2	2	2
2735	3	3	2	2	2	2	2	2
2736	3	3	2	2	4	0	0	4
2737	3	3	1	3	2	2	2	2
2738	0	3	1	1	0	2	2	0
2739	3	3	0	4	2	2	2	2
2740	3	0	0	2	2	0	0	2
2741	3	0	0	2	2	0	0	2
2742	3	0	0	2	2	0	0	2
2743	3	3	1	3	2	2	2	2
2744	3	3	1	3	2	2	2	2
2745	3	0	0	2	2	0	0	2
2746	3	0	1	1	0	2	2	0
2747	4	2	0	4	2	2	2	2
2748	3	3	0	4	0	4	3	1
2749	6	3	1	5	2	4	4	2
2750	3	3	2	2	2	2	2	2
2751	3	3	0	4	2	2	2	2
2752	0	3	2	0	0	2	2	0
2753	3	3	3	1	2	2	4	0
2754	3	3	1	3	2	2	2	2
2755	3	0	0	2	2	0	0	2
2756	0	3	1	1	0	2	2	0
2757	3	0	0	2	2	0	0	2
2758	3	3	4	0	2	2	1	3
2759	0	3	0	2	0	2	2	0
2760	3	0	0	2	2	0	0	2
2761	0	3	0	2	0	2	2	0
2762	6	3	0	6	2	4	3	3
2763	3	3	3	1	1	3	2	2
2764	3	3	2	2	3	1	2	2
2765	6	0	1	3	2	2	2	2
2766	0	3	2	0	0	2	1	1
2767	0	3	1	1	0	2	2	0
2768	3	6	4	2	4	2	2	4
2769	3	3	1	3	2	2	2	2
2770	3	3	4	0	2	2	2	2
2771	3	0	0	2	2	0	0	2
2772	3	3	1	3	4	0	1	3
2773	3	3	0	4	3	1	2	2
2774	3	3	2	2	2	2	2	2
2775	3	0	0	2	2	0	0	2
2776	0	3	2	0	0	2	2	0
2777	3	3	0	4	2	2	2	2
2778	1	5	4	0	4	0	0	4
2779	3	3	1	3	2	2	2	2
2780	3	3	1	3	3	1	2	2
2781	3	3	2	2	2	2	2	2
2782	3	3	2	2	4	0	0	4
2783	3	3	0	4	3	1	2	2
2784	3	0	1	1	2	0	0	2
2785	6	3	6	0	4	2	2	4
2786	3	3	2	2	3	1	1	3
2787	3	3	0	4	2	2	2	2
2788	3	3	2	2	2	2	2	2
2789	0	3	2	0	0	2	2	0
2790	3	3	2	2	2	2	2	2
2791	3	3	0	4	2	2	2	2
2792	5	1	0	4	2	2	2	2
2793	0	3	1	1	0	2	2	0
2794	3	3	0	4	2	2	2	2
2795	4	5	3	3	3	3	2	4
2796	3	3	0	4	2	2	2	2
2797	3	0	1	1	2	0	0	2
2798	3	3	0	4	2	2	2	2
2799	3	3	3	1	2	2	2	2
2800	3	3	2	2	2	2	2	2
2801	3	3	2	2	3	1	2	2
2802	3	0	0	2	2	0	0	2
2803	6	3	2	4	2	4	4	2
2804	4	5	0	6	2	4	4	2
2805	3	3	2	2	1	3	2	2
2806	3	3	3	1	2	2	2	2
2807	0	6	4	0	3	1	3	1
2808	3	3	0	4	2	2	2	2
2809	4	5	2	4	6	0	0	6
2810	3	3	2	2	2	2	0	4
2811	3	3	3	1	1	3	2	2
2812	3	3	2	2	2	2	2	2
2813	3	3	2	2	2	2	2	2
2814	5	4	4	2	2	4	2	4
2815	3	3	2	2	2	2	2	2
2816	0	3	0	2	0	2	2	0
2817	0	3	0	2	1	1	2	0
2818	3	6	2	4	4	2	2	4
2819	0	3	1	1	0	2	2	0
2820	3	3	0	4	2	2	2	2
2821	3	3	0	4	1	3	2	2
2822	3	3	1	3	4	0	0	4
2823	3	3	0	4	2	2	2	2
2824	4	2	0	4	2	2	2	2
2825	3	3	2	2	2	2	2	2
2826	3	3	0	4	2	2	2	2
2827	5	4	4	2	3	3	4	2
2828	3	3	0	4	2	2	2	2
2829	3	0	2	0	2	0	0	2
2830	0	3	0	2	0	2	2	0
2831	3	3	0	4	1	3	4	0
2832	3	3	0	4	2	2	2	2
2833	3	3	0	4	0	4	4	0
2834	3	3	2	2	2	2	2	2
2835	3	0	0	2	0	2	1	1
2836	3	0	0	2	0	2	0	2
2837	3	3	4	0	1	3	3	1
2838	3	3	2	2	2	2	2	2
2839	3	3	2	2	3	1	1	3
2840	0	3	2	0	0	2	2	0
2841	3	3	0	4	0	4	4	0
2842	3	3	2	2	1	3	2	2
2843	3	3	1	3	0	4	3	1
2844	3	0	0	2	2	0	0	2
2845	3	6	3	3	4	2	2	4
2846	3	3	2	2	2	2	2	2
2847	3	3	1	3	2	2	2	2
2848	0	6	4	0	2	2	4	0
2849	3	3	2	2	3	1	2	2
2850	3	3	0	4	3	1	2	2
2851	3	3	2	2	3	1	2	2
2852	3	3	2	2	2	2	2	2
2853	3	0	0	2	2	0	0	2
2854	3	3	2	2	3	1	0	4
2855	0	3	0	2	0	2	2	0
2856	3	0	0	2	2	0	1	1
2857	3	3	2	2	0	4	3	1
2858	0	3	2	0	0	2	2	0
2859	3	3	2	2	2	2	2	2
2860	3	3	0	4	1	3	3	1
2861	0	3	2	0	0	2	2	0
2862	3	3	0	4	2	2	2	2
2863	0	3	2	0	0	2	2	0
2864	3	0	0	2	2	0	0	2
2865	0	3	1	1	0	2	2	0
2866	3	3	1	3	2	2	2	2
2867	0	3	0	2	0	2	2	0
2868	3	3	1	3	2	2	2	2
2869	3	3	2	2	4	0	0	4
2870	3	0	0	2	2	0	0	2
2871	3	3	0	4	2	2	2	2
2872	3	3	1	3	2	2	2	2
2873	3	3	1	3	2	2	2	2
2874	3	3	0	4	2	2	2	2
2875	0	3	2	0	1	1	2	0
2876	0	3	2	0	0	2	2	0
2877	3	3	0	4	2	2	2	2
2878	0	3	2	0	0	2	2	0
2879	3	3	2	2	2	2	2	2
2880	3	3	0	4	2	2	2	2
2881	3	3	2	2	2	2	2	2
2882	3	3	4	0	2	2	2	2
2883	3	3	2	2	4	0	1	3
2884	5	4	6	0	1	5	4	2
2885	0	3	2	0	0	2	2	0
2886	3	3	2	2	2	2	2	2
2887	4	5	0	6	2	4	4	2
2888	3	0	0	2	2	0	0	2
2889	3	3	2	2	2	2	2	2
2890	3	3	2	2	2	2	2	2
2891	3	3	1	3	2	2	2	2
2892	4	2	4	0	2	2	2	2
2893	3	3	1	3	2	2	2	2
2894	3	0	0	2	2	0	0	2
2895	3	0	0	2	2	0	0	2
2896	3	3	3	1	2	2	2	2
2897	3	0	0	2	2	0	0	2
2898	3	3	0	4	2	2	2	2
2899	3	0	1	1	2	0	0	2
2900	3	3	1	3	3	1	2	2
2901	3	3	1	3	2	2	2	2
2902	3	6	3	3	3	3	2	4
2903	4	5	4	2	2	4	4	2
2904	3	0	1	1	2	0	0	2
2905	3	3	0	4	2	2	2	2
2906	3	3	1	3	3	1	0	4
2907	0	3	2	0	0	2	2	0
2908	3	0	0	2	2	0	0	2
2909	3	3	2	2	4	0	0	4
2910	0	3	2	0	0	2	2	0
2911	0	3	2	0	0	2	2	0
2912	3	0	0	2	1	1	0	2
2913	3	0	1	1	2	0	0	2
2914	3	3	0	4	2	2	2	2
2915	5	4	1	5	2	4	4	2
2916	3	3	3	1	0	4	3	1
2917	3	0	0	2	2	0	2	0
2918	0	3	1	1	0	2	2	0
2919	3	6	4	2	4	2	2	4
2920	3	3	1	3	2	2	2	2
2921	3	3	0	4	2	2	2	2
2922	4	2	1	3	2	2	2	2
2923	3	3	1	3	2	2	2	2
2924	3	3	2	2	2	2	2	2
2925	0	3	2	0	1	1	1	1
2926	0	3	2	0	0	2	2	0
2927	4	2	4	0	3	1	0	4
2928	4	2	2	2	1	3	2	2
2929	3	3	0	4	1	3	2	2
2930	3	0	0	2	2	0	0	2
2931	3	3	3	1	2	2	2	2
2932	3	3	2	2	2	2	2	2
2933	3	3	0	4	2	2	2	2
2934	6	3	3	3	2	4	3	3
2935	0	3	1	1	0	2	2	0
2936	3	3	2	2	2	2	2	2
2937	3	3	1	3	2	2	2	2
2938	3	3	2	2	4	0	0	4
2939	3	0	0	2	2	0	0	2
2940	4	2	2	2	2	2	3	1
2941	3	3	1	3	2	2	2	2
2942	3	0	0	2	2	0	0	2
2943	0	3	2	0	1	1	0	2
2944	0	3	0	2	0	2	2	0
2945	3	0	0	2	2	0	0	2
2946	0	3	2	0	0	2	2	0
2947	3	3	2	2	2	2	2	2
2948	3	3	3	1	4	0	2	2
2949	0	3	2	0	0	2	2	0
2950	3	3	0	4	0	4	2	2
2951	0	3	1	1	0	2	2	0
2952	3	3	2	2	1	3	2	2
2953	3	3	1	3	3	1	2	2
2954	3	0	0	2	2	0	0	2
2955	0	3	2	0	1	1	0	2
2956	6	3	2	4	2	4	3	3
2957	4	2	1	3	2	2	2	2
2958	3	3	0	4	2	2	2	2
2959	3	3	2	2	2	2	2	2
2960	9	6	5	5	2	8	8	2
2961	3	3	2	2	4	0	0	4
2962	3	3	2	2	2	2	2	2
2963	3	3	2	2	1	3	2	2
2964	3	3	2	2	4	0	1	3
2965	0	3	0	2	0	2	2	0
2966	3	3	1	3	2	2	2	2
2967	1	5	0	4	0	4	4	0
2968	3	0	0	2	2	0	0	2
2969	3	3	4	0	2	2	2	2
2970	3	6	2	4	4	2	3	3
2971	6	3	0	6	2	4	3	3
2972	0	3	0	2	0	2	2	0
2973	3	0	0	2	2	0	0	2
2974	3	0	0	2	0	2	2	0
2975	3	0	0	2	2	0	0	2
2976	3	3	4	0	2	2	2	2
2977	3	0	0	2	2	0	0	2
2978	6	0	0	4	2	2	2	2
2979	3	0	2	0	1	1	0	2
2980	5	1	2	2	0	4	3	1
2981	0	3	2	0	1	1	1	1
2982	3	0	1	1	2	0	0	2
2983	3	3	4	0	3	1	2	2
2984	0	3	2	0	0	2	2	0
2985	3	6	4	2	5	1	2	4
2986	3	3	0	4	2	2	2	2
2987	3	0	0	2	2	0	0	2
2988	3	3	1	3	0	4	4	0
2989	3	3	2	2	0	4	2	2
2990	0	3	1	1	0	2	2	0
2991	4	2	4	0	4	0	0	4
2992	3	3	4	0	0	4	2	2
2993	0	3	2	0	0	2	2	0
2994	3	3	4	0	1	3	2	2
2995	3	0	0	2	2	0	0	2
2996	3	3	0	4	2	2	2	2
2997	3	3	2	2	2	2	2	2
2998	3	0	0	2	2	0	0	2
2999	3	6	2	4	4	2	2	4
3000	3	0	0	2	1	1	0	2
3001	3	6	3	3	4	2	2	4
3002	3	6	3	3	3	3	2	4
3003	3	3	2	2	2	2	2	2
3004	3	3	3	1	2	2	2	2
3005	3	3	1	3	3	1	2	2
3006	4	5	0	6	1	5	4	2
3007	3	3	2	2	0	4	3	1
3008	0	3	2	0	0	2	2	0
3009	3	3	0	4	2	2	2	2
3010	3	3	2	2	2	2	2	2
3011	3	3	3	1	1	3	2	2
3012	3	0	0	2	2	0	0	2
3013	0	3	0	2	0	2	2	0
3014	0	3	2	0	0	2	2	0
3015	3	3	3	1	1	3	3	1
3016	0	3	2	0	0	2	2	0
3017	3	3	2	2	2	2	2	2
3018	3	3	0	4	2	2	2	2
3019	3	0	0	2	2	0	0	2
3020	3	0	1	1	2	0	0	2
3021	3	3	0	4	2	2	2	2
3022	3	3	2	2	2	2	2	2
3023	3	6	0	6	6	0	3	3
3024	3	0	0	2	2	0	0	2
3025	3	3	1	3	3	1	2	2
3026	3	0	0	2	2	0	0	2
3027	3	3	2	2	4	0	0	4
3028	6	0	0	4	2	2	2	2
3029	3	3	2	2	2	2	1	3
3030	3	3	1	3	4	0	2	2
3031	0	3	2	0	2	0	0	2
3032	3	0	1	1	2	0	0	2
3033	3	0	0	2	0	2	0	2
3034	3	3	0	4	2	2	2	2
3035	0	3	2	0	0	2	2	0
3036	3	0	0	2	2	0	0	2
3037	3	0	0	2	2	0	0	2
3038	3	3	0	4	2	2	2	2
3039	0	3	0	2	0	2	2	0
3040	3	3	0	4	2	2	2	2
3041	3	0	0	2	2	0	0	2
3042	3	3	4	0	2	2	2	2
3043	3	6	4	2	3	3	4	2
3044	3	3	1	3	2	2	2	2
3045	3	3	3	1	3	1	0	4
3046	3	3	3	1	2	2	1	3
3047	3	3	3	1	3	1	2	2
3048	3	3	1	3	2	2	2	2
3049	3	3	0	4	3	1	2	2
3050	3	3	2	2	2	2	2	2
3051	3	0	0	2	2	0	0	2
3052	0	3	0	2	0	2	2	0
3053	3	0	0	2	2	0	0	2
3054	3	3	2	2	2	2	2	2
3055	3	3	1	3	3	1	2	2
3056	3	3	4	0	2	2	2	2
3057	3	6	4	2	3	3	2	4
3058	6	3	2	4	2	4	4	2
3059	3	0	0	2	2	0	0	2
3060	0	3	2	0	0	2	2	0
3061	3	3	2	2	0	4	2	2
3062	3	3	1	3	0	4	2	2
3063	3	6	4	2	4	2	2	4
3064	3	3	2	2	2	2	2	2
3065	3	3	2	2	2	2	2	2
3066	3	0	0	2	0	2	0	2
3067	2	4	1	3	0	4	4	0
3068	3	3	2	2	2	2	2	2
3069	3	0	0	2	2	0	0	2
3070	3	3	2	2	4	0	0	4
3071	3	3	0	4	2	2	2	2
3072	3	3	2	2	4	0	0	4
3073	0	3	2	0	0	2	2	0
3074	3	3	3	1	2	2	2	2
3075	3	3	2	2	2	2	2	2
3076	3	3	1	3	2	2	2	2
3077	3	3	2	2	2	2	2	2
3078	3	3	0	4	2	2	2	2
3079	3	3	0	4	4	0	2	2
3080	6	0	0	4	2	2	1	3
3081	3	3	3	1	2	2	2	2
3082	3	3	0	4	2	2	2	2
3083	4	2	2	2	4	0	0	4
3084	3	0	1	1	2	0	0	2
3085	3	0	0	2	0	2	2	0
3086	3	0	0	2	2	0	0	2
3087	3	3	0	4	2	2	2	2
3088	3	3	2	2	1	3	2	2
3089	3	3	3	1	2	2	2	2
3090	0	3	2	0	0	2	2	0
3091	3	3	2	2	4	0	0	4
3092	0	3	2	0	0	2	2	0
3093	3	0	0	2	2	0	0	2
3094	3	0	0	2	2	0	0	2
3095	0	3	0	2	0	2	2	0
3096	3	3	0	4	3	1	2	2
3097	0	6	2	2	2	2	2	2
3098	3	3	0	4	2	2	2	2
3099	2	4	4	0	3	1	2	2
3100	3	3	1	3	2	2	2	2
3101	3	3	2	2	2	2	2	2
3102	3	0	0	2	2	0	0	2
3103	3	0	1	1	2	0	0	2
3104	3	3	2	2	2	2	2	2
3105	3	3	2	2	2	2	2	2
3106	5	4	1	5	2	4	4	2
3107	0	3	2	0	0	2	2	0
3108	3	3	2	2	4	0	0	4
3109	3	0	1	1	1	1	0	2
3110	3	6	4	2	4	2	2	4
3111	3	3	3	1	2	2	2	2
3112	3	0	1	1	2	0	0	2
3113	3	3	2	2	2	2	2	2
3114	3	0	0	2	2	0	0	2
3115	3	3	4	0	3	1	2	2
3116	3	0	1	1	1	1	0	2
3117	3	3	1	3	2	2	2	2
3118	3	3	2	2	4	0	1	3
3119	3	0	0	2	2	0	0	2
3120	3	3	0	4	2	2	2	2
3121	3	3	2	2	2	2	2	2
3122	3	3	2	2	3	1	0	4
3123	3	3	1	3	2	2	2	2
3124	3	6	4	2	4	2	2	4
3125	3	3	0	4	1	3	2	2
3126	0	3	0	2	0	2	2	0
3127	3	3	2	2	2	2	2	2
3128	3	3	2	2	2	2	2	2
3129	3	6	2	4	5	1	2	4
3130	3	6	3	3	4	2	2	4
3131	3	3	0	4	0	4	3	1
3132	3	3	0	4	2	2	2	2
3133	3	3	1	3	1	3	2	2
3134	6	3	5	1	4	2	2	4
3135	3	3	0	4	3	1	2	2
3136	3	0	1	1	2	0	0	2
3137	0	6	4	0	2	2	2	2
3138	3	0	1	1	2	0	0	2
3139	3	3	0	4	2	2	2	2
3140	3	3	1	3	2	2	2	2
3141	3	0	0	2	2	0	0	2
3142	6	3	0	6	2	4	3	3
3143	0	3	2	0	0	2	2	0
3144	3	3	1	3	0	4	3	1
3145	3	3	1	3	2	2	2	2
3146	0	3	2	0	0	2	2	0
3147	3	3	2	2	4	0	2	2
3148	3	3	2	2	4	0	0	4
3149	3	3	2	2	4	0	0	4
3150	3	0	1	1	2	0	0	2
3151	3	3	0	4	3	1	2	2
3152	3	3	0	4	2	2	2	2
3153	3	3	0	4	2	2	2	2
3154	0	3	2	0	0	2	2	0
3155	3	3	0	4	2	2	2	2
3156	0	3	2	0	0	2	2	0
3157	0	3	2	0	0	2	2	0
3158	0	3	2	0	0	2	2	0
3159	3	3	1	3	2	2	2	2
3160	3	3	0	4	2	2	2	2
3161	3	3	2	2	3	1	2	2
3162	3	3	0	4	2	2	2	2
3163	3	3	2	2	2	2	2	2
3164	3	3	2	2	3	1	2	2
3165	3	3	2	2	2	2	2	2
3166	3	3	1	3	2	2	2	2
3167	3	3	1	3	2	2	2	2
3168	0	3	1	1	0	2	2	0
3169	3	6	4	2	5	1	2	4
3170	5	1	0	4	2	2	2	2
3171	3	3	1	3	2	2	2	2
3172	3	3	0	4	2	2	2	2
3173	4	2	0	4	2	2	2	2
3174	3	0	0	2	2	0	0	2
3175	0	3	0	2	0	2	2	0
3176	3	3	2	2	2	2	2	2
3177	3	0	0	2	0	2	2	0
3178	3	3	3	1	2	2	2	2
3179	3	3	2	2	2	2	2	2
3180	3	3	2	2	3	1	2	2
3181	3	3	2	2	2	2	2	2
3182	0	3	1	1	0	2	2	0
3183	3	3	1	3	0	4	3	1
3184	6	3	0	6	2	4	3	3
3185	3	0	1	1	2	0	0	2
3186	0	3	0	2	0	2	2	0
3187	3	0	0	2	2	0	0	2
3188	3	3	3	1	1	3	2	2
3189	3	6	1	5	4	2	2	4
3190	3	3	2	2	2	2	2	2
3191	4	5	2	4	2	4	4	2
3192	3	3	1	3	1	3	2	2
3193	3	0	1	1	2	0	0	2
3194	3	0	0	2	2	0	0	2
3195	3	3	2	2	1	3	2	2
3196	3	3	2	2	2	2	2	2
3197	0	3	2	0	1	1	2	0
3198	3	3	0	4	2	2	2	2
3199	3	3	0	4	2	2	2	2
3200	3	3	0	4	2	2	2	2
3201	3	3	3	1	2	2	2	2
3202	3	3	0	4	2	2	2	2
3203	6	9	5	5	0	10	9	1
3204	3	3	2	2	4	0	0	4
3205	0	3	2	0	0	2	2	0
3206	3	3	2	2	4	0	0	4
3207	3	3	4	0	4	0	2	2
3208	3	3	3	1	2	2	2	2
3209	3	3	2	2	2	2	2	2
3210	3	3	0	4	2	2	2	2
3211	3	6	6	0	4	2	2	4
3212	3	0	0	2	2	0	0	2
3213	3	0	1	1	2	0	0	2
3214	3	3	2	2	3	1	2	2
3215	5	1	0	4	1	3	2	2
3216	3	0	0	2	2	0	0	2
3217	0	3	0	2	0	2	2	0
3218	3	0	0	2	2	0	0	2
3219	3	3	1	3	2	2	2	2
3220	3	3	4	0	2	2	2	2
3221	3	0	0	2	2	0	0	2
3222	3	3	2	2	2	2	2	2
3223	3	3	0	4	2	2	2	2
3224	3	0	0	2	0	2	0	2
3225	3	3	2	2	2	2	2	2
3226	3	0	1	1	2	0	0	2
3227	3	3	2	2	3	1	2	2
3228	3	3	1	3	2	2	2	2
3229	0	3	2	0	0	2	2	0
3230	3	3	2	2	4	0	0	4
3231	0	3	1	1	1	1	0	2
3232	3	6	4	2	3	3	2	4
3233	3	3	3	1	4	0	2	2
3234	3	0	0	2	2	0	0	2
3235	3	3	1	3	2	2	2	2
3236	3	3	2	2	4	0	2	2
3237	3	0	0	2	0	2	1	1
3238	3	0	0	2	2	0	0	2
3239	3	3	1	3	2	2	2	2
3240	3	3	1	3	1	3	2	2
3241	0	3	2	0	2	0	0	2
3242	3	0	2	0	2	0	0	2
3243	3	3	0	4	2	2	2	2
3244	3	3	4	0	4	0	0	4
3245	1	2	2	0	2	0	0	2
3246	3	3	1	3	2	2	2	2
3247	3	0	0	2	2	0	0	2
3248	0	3	2	0	0	2	2	0
3249	3	0	0	2	2	0	0	2
3250	3	0	0	2	2	0	0	2
3251	3	3	2	2	3	1	1	3
3252	4	2	2	2	2	2	2	2
3253	4	5	2	4	3	3	2	4
3254	3	0	0	2	2	0	0	2
3255	3	3	0	4	2	2	2	2
3256	3	3	3	1	2	2	2	2
3257	0	3	0	2	0	2	2	0
3258	0	3	1	1	0	2	2	0
3259	0	3	2	0	0	2	2	0
3260	3	0	0	2	2	0	0	2
3261	3	0	0	2	2	0	0	2
3262	0	3	2	0	0	2	2	0
3263	4	2	1	3	1	3	3	1
3264	3	3	0	4	2	2	2	2
3265	3	3	2	2	2	2	3	1
3266	3	3	2	2	2	2	2	2
3267	3	3	2	2	2	2	2	2
3268	3	0	0	2	2	0	0	2
3269	5	1	2	2	4	0	0	4
3270	3	3	3	1	2	2	2	2
3271	6	3	0	6	2	4	3	3
3272	3	3	1	3	2	2	2	2
3273	6	0	0	4	3	1	3	1
3274	3	0	0	2	2	0	0	2
3275	3	3	0	4	2	2	2	2
3276	3	3	2	2	2	2	2	2
3277	3	6	4	2	4	2	3	3
3278	3	6	2	4	3	3	3	3
3279	3	3	0	4	3	1	2	2
3280	3	3	3	1	1	3	2	2
3281	3	3	1	3	2	2	2	2
3282	3	0	0	2	2	0	0	2
3283	3	3	2	2	2	2	2	2
3284	3	3	1	3	2	2	2	2
3285	3	3	3	1	2	2	2	2
3286	5	4	2	4	3	3	2	4
3287	3	3	2	2	2	2	2	2
3288	3	0	0	2	2	0	0	2
3289	3	0	0	2	2	0	0	2
3290	3	0	2	0	2	0	0	2
3291	0	6	4	0	3	1	2	2
3292	3	6	3	3	4	2	3	3
3293	3	3	4	0	2	2	2	2
3294	3	3	1	3	4	0	2	2
3295	3	3	2	2	2	2	2	2
3296	3	3	3	1	2	2	2	2
3297	3	3	0	4	2	2	2	2
3298	3	3	4	0	0	4	2	2
3299	3	3	2	2	2	2	0	4
3300	3	0	0	2	0	2	2	0
3301	3	3	0	4	2	2	2	2
3302	3	3	2	2	2	2	2	2
3303	3	3	2	2	2	2	2	2
3304	3	3	2	2	4	0	0	4
3305	3	3	2	2	3	1	0	4
3306	3	3	2	2	2	2	2	2
3307	3	0	2	0	2	0	0	2
