4609	3	6.877288	-2.940291	1.004463	3.058572	-5.240741	1.710282	0.978251	6.523820	6.795666	2.087111	6.786271	-2.727645
4633	3	-3.534197	0.776234	0.332567	6.969603	4.665097	-3.760201	0.876577	3.915286	5.356406	1.856812	6.532503	0.698639
4652	3	7.499184	2.389009	5.924022	-9.631723	1.166501	7.227769	3.007240	-0.872013	-3.597525	8.094518	2.769054	0.507088
4656	3	-1.875364	6.505423	4.930981	1.654581	7.928203	0.009133	7.881107	-4.263052	-3.816937	1.819425	0.107739	5.977327
4673	3	-3.553926	0.989655	-1.612504	7.224770	4.643125	-5.561320	0.603596	1.851499	5.950111	0.203775	4.994900	-1.800986
4677	3	-2.416088	5.452784	6.709655	1.575024	4.595614	0.820946	7.602428	-4.956592	-5.062989	1.683049	2.759979	6.345649
4681	3	-3.065671	2.182821	-0.782598	8.963176	3.551072	-3.690496	0.460062	7.066852	3.503943	1.177844	5.688986	2.287247
4683	3	-2.325384	-0.207150	-0.860513	7.099992	5.363979	0.647458	5.424525	-2.293003	1.441049	-0.548927	-0.860226	6.907851
4702	3	-3.965731	-1.089062	-0.441211	7.846227	2.528353	-6.033623	-0.426499	6.348299	6.774161	-3.345226	6.177963	-2.062258
4712	3	7.643079	-1.102835	8.852233	-2.705342	-5.313079	1.691273	-0.433433	7.485202	1.003996	1.463446	0.623509	7.391622
4713	3	-4.332572	4.395991	0.064615	7.278467	3.823307	4.257720	2.675092	1.941887	4.437204	4.885428	4.827483	-2.969368
4719	3	5.959246	-2.535074	4.549513	-4.057396	-2.482670	1.134828	0.771040	5.895945	-0.197383	1.069348	1.015359	5.869353
4722	3	-9.624226	4.709489	-1.294899	5.451108	-5.419280	5.563260	3.078115	-0.388592	5.653403	1.758617	5.755176	-7.380848
4729	3	-4.007813	2.989800	3.324133	7.518494	8.271819	-1.690656	8.375685	-1.606752	2.527228	-1.595062	3.448491	5.691512
4779	3	-7.326228	5.794763	1.914505	1.689993	-4.178792	3.797825	-1.138182	6.105253	2.751178	0.853852	5.901688	-4.672232
4801	3	-2.856560	-3.763913	1.559508	6.396860	-1.430385	-0.402140	6.523597	1.605699	6.613464	-0.672478	7.099051	-3.866439
4802	3	-1.229667	1.964007	0.251928	7.519418	3.126154	-4.009193	0.330400	5.174692	7.486205	-0.855348	6.694175	-4.133574
4809	3	7.017098	0.655133	7.269850	-3.793097	-5.799308	4.338511	4.165799	1.540160	-7.020541	4.165816	2.008493	5.890501
4813	3	-4.402650	5.151656	3.711822	1.026920	1.022007	5.114018	3.804535	0.755896	-6.373571	-0.917432	0.020180	6.478591
4836	3	-7.213181	6.575435	5.086380	2.563323	-6.963786	3.039561	-0.973814	7.174486	3.976445	0.545195	6.785916	-2.776916
4841	3	7.528954	1.585239	6.564639	-7.317834	-4.808744	7.586751	3.005425	-0.720773	-9.268863	3.251540	0.142865	5.659532
4843	3	4.275349	-3.425296	0.611198	2.385436	-1.071503	2.945469	-0.177240	6.579790	4.277023	0.779804	5.086226	-0.553608
4845	3	4.749467	0.297360	5.997904	-5.234421	-6.533939	5.887726	3.271206	1.454604	-4.172440	2.004170	-0.021367	5.726807
4851	3	-9.686257	-0.380174	-1.155006	6.307084	3.524362	-4.229110	1.600347	0.832076	3.511148	-3.024572	5.298830	-3.975840
4853	3	-6.337232	8.386312	2.885111	1.848776	-9.250211	4.368777	-2.082648	6.629954	3.987738	3.404761	3.136973	-2.765705
4903	3	1.276253	7.142895	3.671212	-0.870546	5.332145	2.859787	6.704736	-5.507447	-10.786767	7.238684	0.780838	5.213399
4911	3	-4.077062	6.354725	4.328461	1.315713	5.006212	0.269563	6.494534	-4.136804	-4.604126	3.050811	0.961648	6.145073
4934	3	-9.156686	4.755268	2.434323	7.036090	3.827554	0.607925	8.725611	-5.512618	-2.951222	6.131722	6.358181	0.709550
4944	3	-5.615586	1.843148	-1.439124	5.902363	5.779695	3.128849	3.877371	-2.447975	0.803429	4.557637	1.643475	-0.482291
4969	3	6.164979	0.899668	6.525529	-3.542483	-2.169762	5.528766	3.925653	2.319094	-2.464230	3.505307	0.830717	6.189208
5004	3	5.554963	-0.930198	5.840625	-4.107163	-6.001030	4.451750	3.779976	1.673734	-4.400875	0.557821	-0.172471	6.337835
5020	3	-3.627009	-3.206136	-1.205158	8.180434	-5.822585	3.093870	5.225082	2.627974	6.561479	-3.404485	5.367015	1.309602
5024	3	-1.874284	0.305469	-0.811431	7.092342	8.476555	-1.138506	2.472452	1.429611	8.726011	-1.138154	5.210071	-3.445291
5034	3	8.125797	-0.665686	4.645483	-3.115392	-0.805190	4.752512	3.351075	-1.142239	-2.814382	-0.536971	-1.408196	6.475320
5040	3	-5.558767	0.189097	0.947201	6.020590	4.256044	-4.854004	1.064036	0.527469	4.015199	0.872445	7.047267	-5.344485
5047	3	5.766050	0.328378	4.623507	-4.204138	-3.553467	0.946791	-1.980344	4.968214	-0.593224	4.405278	2.767774	1.265975
5053	3	5.759071	1.414187	6.448961	-4.359403	-4.413624	1.427001	0.173833	6.577611	-2.279476	4.222920	2.324470	2.432694
5054	3	-4.487365	-0.699455	-0.424752	7.081784	6.781131	-0.175235	5.968571	-5.432843	-2.920073	4.820731	3.570858	1.077589
5058	3	8.368312	2.666672	7.957508	-1.373539	-3.046086	7.278920	1.133065	7.340197	2.923564	3.933280	4.620611	3.637381
5059	3	-0.610424	6.853329	5.349067	-0.088337	-9.821047	5.059571	-0.347283	6.275753	5.966821	3.193385	6.237107	-1.063814
5067	3	-6.214665	-2.002741	-0.499544	8.028223	2.693081	-7.308587	-0.435019	3.596185	6.225628	-2.087644	4.703108	-0.371058
5082	3	-6.426284	1.789355	-0.618043	7.400504	-5.454662	4.233784	3.078135	0.935969	6.702456	-0.971784	4.154413	-3.925756
5088	3	5.547457	1.140260	5.910541	-6.086219	-4.087228	3.853277	0.373578	5.726267	-1.666986	5.306501	2.348426	0.436693
5102	3	4.153535	2.711052	4.245620	-0.358279	-4.422436	4.620920	3.003359	2.567952	2.086850	4.233619	3.484233	0.986180
5120	3	7.088553	2.589323	7.367567	-3.660529	-4.432435	3.850543	0.692486	6.880632	2.979484	4.145183	1.259032	5.117592
5124	3	7.663321	1.205100	2.376288	1.909572	-4.423199	3.658458	-4.145002	7.005005	2.199760	2.157628	-2.445171	4.060771
5152	3	-5.241813	5.908294	1.370308	3.046659	7.169795	2.774432	6.315216	-2.987096	-5.020395	5.480381	-4.838566	7.762760
5165	3	-5.591734	6.102038	6.050783	1.457859	7.354137	1.432982	8.549446	-3.383495	0.642708	5.676945	6.164208	1.422261
5177	3	8.562110	0.749980	5.529892	-6.904430	0.326611	4.740628	1.080274	4.280109	-5.294240	4.740918	1.079505	4.293441
5186	3	6.014325	-0.381535	2.417556	-1.183660	-6.548524	0.468392	-4.887835	7.038542	-0.315330	0.398195	-4.847372	6.999007
5192	3	6.683278	-4.587994	0.516101	2.420937	6.651398	0.759772	6.207778	-3.324778	-0.463221	1.445014	0.508217	5.827007
5208	3	6.767337	-0.945451	6.491770	-1.787368	-2.519756	2.352064	1.089650	6.813554	1.826758	4.219230	4.624887	0.610031
5217	3	6.356051	-4.773861	6.962317	-5.785519	-1.243934	-4.064110	0.344128	6.397151	0.054207	1.554262	6.933122	0.075648
5236	3	2.999562	2.871320	1.979257	-3.682565	-5.719712	1.624553	-2.557836	5.211332	-5.693601	3.268177	1.558041	2.560627
5259	3	8.492101	0.670582	0.212870	0.777669	-3.227720	4.019380	-1.867925	7.297369	7.368627	2.587219	6.384321	-5.304084
5260	3	-5.068256	3.809905	-0.890280	7.711292	3.349165	-1.269832	1.789695	4.520704	5.497246	-0.003160	7.015261	-1.972927
5275	3	0.177521	3.392856	0.979572	2.638107	-1.554052	1.910563	-3.344807	5.911409	7.543416	1.041392	2.761012	-3.045378
5291	3	-5.052575	5.371742	4.999759	-1.526491	5.055954	3.364640	7.256614	-7.378857	-3.008059	4.178735	1.053383	4.387903
5294	3	-3.335722	-2.439186	0.414801	6.762398	6.518280	-8.891466	0.748917	1.332053	6.529117	-3.076958	5.701742	-0.653112
5307	3	6.898527	1.091205	2.922760	-4.025849	-5.195830	4.042919	1.524164	1.936292	-4.968089	3.155231	-2.766401	6.671274
5337	3	-2.375873	1.147246	-0.475641	7.117054	6.373264	0.695017	5.713423	-4.446312	-0.450689	6.357914	4.521464	2.202437
5343	3	-1.304537	2.240296	7.071705	1.261284	4.117943	-3.940545	7.737449	-2.277422	-7.096734	0.577875	2.329018	4.185169
5347	3	5.991484	0.098105	1.431221	2.597528	-8.189597	3.703401	-1.216293	7.490110	5.896856	1.196400	7.483140	-3.956365
5349	3	7.077224	1.102520	5.234087	-2.072505	0.503339	4.542461	2.159142	2.150243	0.132073	4.197449	1.594639	3.190063
5372	3	5.165142	-3.814882	5.642542	-4.047960	1.992226	-10.023489	0.720033	5.274256	-4.038691	-3.567479	0.410829	7.700458
5377	3	7.053764	2.927135	6.141036	-2.660430	7.356924	1.398109	1.938770	2.002207	-5.076613	3.582344	-0.831398	6.505440
5384	3	-10.399937	7.009563	1.528091	8.444969	4.181874	1.899248	7.552302	-2.200171	-9.025120	8.040664	6.494632	3.508777
5385	3	1.309760	-2.712841	-1.533239	7.452671	8.170382	-1.547395	4.528803	1.049319	-4.048965	3.521195	2.623148	3.995187
5391	3	-0.232311	-1.860979	-0.851702	5.974407	3.759798	-0.142382	5.364702	2.115125	-6.025626	-1.861674	-0.861475	6.229664
5400	3	6.767761	0.290848	6.491347	-5.031746	-3.819510	2.390899	0.159357	6.865050	1.202742	0.244813	1.009495	6.478335
5408	3	-1.868133	0.497112	-0.854451	8.957290	6.126374	-0.230689	5.413446	-3.107701	0.274348	4.199350	2.920433	2.951663
5420	3	-5.208738	4.162859	-0.520150	6.818270	-2.136449	4.203000	2.328257	0.007514	4.228086	3.874200	3.431159	-1.846327
5423	3	6.716371	-0.778499	8.841498	-2.082025	-3.444115	4.135719	2.278648	7.130585	-2.402607	3.224233	2.725354	5.443326
5429	3	5.984573	-2.393366	1.122834	3.228435	6.417681	-2.248020	6.580324	-2.688714	-3.062840	2.430990	0.224408	6.579032
5450	3	5.692193	2.944248	4.740687	-5.799096	-7.176709	2.784626	0.120582	5.617327	-0.705600	2.727962	0.264129	4.266941
5457	3	-3.532611	-3.662736	1.969702	5.744400	5.981489	-1.792392	6.586189	-0.155797	-0.697779	2.271841	6.185000	2.284484
5486	3	-7.289711	0.800718	-0.094025	5.323277	4.979861	-3.919192	6.518928	-6.414252	-1.678832	2.599443	6.112133	-1.534374
5497	3	-12.960342	3.793378	1.192300	6.682127	-0.979400	-0.030468	8.175311	0.714931	5.384262	-0.043499	8.177548	-4.570737
5499	3	7.305745	2.128689	8.487037	-4.361117	7.313935	0.368757	2.129698	2.245029	-3.338039	3.735991	0.955801	8.375110
5506	3	-2.994803	4.073850	2.780092	0.770889	3.584347	-0.477523	8.138052	-8.321896	0.832526	4.076318	2.784479	0.649098
5531	3	-5.426617	3.600662	-2.451999	6.111502	3.978011	3.842826	3.442779	-6.087819	0.203378	4.021598	2.835444	-0.090545
5551	3	4.822364	4.899706	5.918328	-4.444331	-4.360823	3.282493	1.576070	6.773589	-3.828072	7.147831	3.918100	2.303902
5564	3	-6.886490	4.011491	-2.260096	6.741684	-4.928514	6.290568	1.265681	2.447536	5.561007	0.406204	6.898827	-5.734620
5569	3	-2.940396	2.427052	0.054013	7.040281	7.012490	1.257945	6.485150	-4.667513	0.766149	2.425061	0.055608	7.026221
5572	3	-4.226629	4.679180	4.548929	0.243001	5.016782	-0.915031	6.181908	-5.081792	-6.612544	1.399412	-0.108109	5.731676
5579	3	8.432141	-1.846186	6.770312	-2.103201	-3.377713	2.482091	6.387300	1.586192	-5.310038	2.397093	0.201003	4.558927
5623	3	-5.940813	4.824012	4.383344	1.054671	3.840003	-0.915315	7.179068	-2.359887	-8.943718	4.041694	1.434299	5.755767
5628	3	-15.334147	2.831208	1.434957	7.265929	-8.720396	3.591961	5.433391	1.013033	3.960199	-2.328516	8.513274	-2.313709
5649	3	6.785131	1.006500	6.805003	-4.458507	-2.106454	6.299637	3.321327	2.078093	-4.163507	4.663871	0.570390	4.060398
5651	3	6.887101	-0.084384	6.302898	-5.493173	-2.828371	5.897978	4.197902	1.040495	-5.083595	4.167035	-0.779184	6.216751
5675	3	-3.912889	3.480374	5.993536	2.834850	-3.447937	0.419799	0.537030	6.646871	6.037094	-2.628982	6.694581	-3.426062
5695	3	5.622859	1.072173	6.955064	-4.497505	-6.303518	6.270249	2.344268	6.520327	-6.291736	6.499255	4.819048	1.466898
5718	3	6.669278	-0.494597	6.341291	-6.735160	-2.258115	5.308291	3.686884	-0.625114	-5.111917	0.476112	0.609481	5.800650
5722	3	6.814765	0.520428	6.168151	-1.344392	-3.959713	0.904852	2.166204	7.551879	1.139524	-2.385187	2.797670	6.719847
5753	3	6.949212	-0.803680	2.246257	2.540090	-9.280921	4.919043	-2.176597	8.295635	1.290166	1.971033	2.244548	7.709560
5784	3	-0.076517	7.401484	2.982321	1.424061	-4.081233	5.428282	1.699240	4.713872	-3.793496	7.456341	2.980186	1.431390
5798	3	7.520808	-1.229653	6.825999	-2.326577	6.834654	-4.090956	1.679715	3.633546	-4.311933	1.461851	1.643067	7.528059
5833	3	6.467545	3.813551	4.513947	-4.443313	0.001998	4.208602	2.656786	2.149788	-3.545455	3.346826	0.955710	4.581369
5835	3	-7.116845	-2.038039	0.833243	6.490429	-5.905008	4.214555	6.214073	0.216328	4.253746	-2.090621	7.268026	-5.912997
5848	3	5.588808	-0.909267	6.799058	-5.610558	-7.187036	3.624898	3.911274	1.849151	-5.525088	0.292759	1.212001	5.460872
5849	3	-2.292137	3.868840	-1.624753	6.429390	6.172530	2.755119	6.508035	-3.735086	6.074899	2.708447	0.654445	2.524637
5866	3	-6.796586	2.768826	-3.342991	7.887407	3.335441	-1.624946	0.140277	2.767994	3.781891	0.222616	5.889193	-2.543219
5872	3	-4.931049	3.565643	1.245778	7.450317	7.466782	2.690998	6.038542	-2.937707	0.560844	3.577645	1.254549	7.431638
5876	3	5.444625	-0.126101	2.080413	2.773587	7.792424	-0.117876	4.441443	-1.476025	-2.091579	-0.452239	-1.731794	5.301832
5878	3	-2.712536	8.461261	1.701951	1.558939	5.804775	2.542403	6.337014	-3.350266	-3.180907	4.481519	-0.058687	5.479124
5885	3	7.469239	2.414598	7.787156	1.797642	2.326295	-3.211979	2.253874	7.062863	-4.994855	2.093736	2.244148	7.751152
5898	3	4.190446	-1.495095	1.338299	4.248177	5.394625	0.391224	7.378140	-3.205887	-2.877916	0.956639	1.276459	7.095126
5918	3	-5.593445	4.417676	-0.481752	2.204252	-8.624527	4.417323	-6.183132	7.521899	5.293454	0.323768	1.801785	-0.949251
5936	3	4.663624	-1.532685	1.383935	2.681446	-5.944223	1.904137	1.085211	8.324337	6.544770	1.065074	7.622269	-1.144163
5950	3	-7.331146	4.814482	2.114813	3.176823	3.275410	2.488240	6.973901	-3.993223	-11.129324	3.115917	1.019825	5.460785
6000	3	2.466969	3.494469	2.184950	5.962123	7.843215	2.365285	4.351704	-1.784264	-1.215013	3.896388	1.344529	7.543445
6014	3	4.051097	4.186507	5.779887	-2.694803	1.009633	-0.448695	1.349481	6.696167	-5.007929	1.956557	1.282655	6.790857
6017	3	6.108172	0.585872	4.179280	-3.072418	-4.126099	1.055642	-0.675862	5.071936	0.875630	-1.917244	-0.383964	4.929542
6031	3	-4.076414	4.468789	-1.538207	6.851522	4.867529	1.230453	6.887016	-4.616301	0.309294	4.468704	-1.537998	6.740307
6056	3	4.822643	-0.803079	0.455484	5.165564	0.720423	5.453166	-3.674589	6.405758	7.164678	2.610399	6.533278	0.367098
6059	3	7.324469	-1.503717	7.059381	-2.274392	-1.712060	2.958463	6.925070	2.103196	-1.678419	2.545816	1.919374	5.974939
6093	3	-3.425651	5.887695	4.946408	1.055623	2.969028	3.697045	6.414133	-1.106324	-6.695054	2.413868	0.587496	3.928837
6095	3	-4.216174	0.766344	-0.669323	6.975917	8.834739	1.083428	5.877352	-2.344365	2.204521	-5.366002	-0.444031	5.676630
6100	3	4.634337	3.560062	7.102442	-9.094693	-4.768198	6.243325	2.930222	-2.667223	1.371349	6.135205	2.957700	-8.152237
6132	3	3.589405	-1.829791	9.205307	-5.997319	-2.904532	2.357847	5.204463	0.039113	-8.494235	-0.138693	0.842740	5.886235
6137	3	1.860692	-1.944530	0.126925	7.949573	7.817554	0.590265	6.392548	0.032575	-5.181708	2.428885	-0.604447	9.573024
6141	3	6.533478	1.385416	5.875913	-4.461284	-4.000479	2.082045	-0.548830	6.482818	1.042761	1.949810	-0.517945	6.244843
6146	3	-2.730218	1.578046	4.595226	1.321794	-7.374960	-4.615440	-1.443261	7.317904	5.241922	-1.222019	5.013255	-4.397097
6150	3	-3.946596	0.900900	0.645777	5.409293	-2.979984	2.962609	3.928585	2.353514	4.468218	-1.810918	4.042542	-0.297030
6160	3	-2.535127	5.930053	1.927050	-1.021239	5.669456	-0.032579	1.990322	-5.986652	-3.887326	1.687913	-3.258154	5.548111
6171	3	-4.394062	5.914497	4.585748	2.015521	2.891548	4.616659	4.642647	-1.282078	-9.175126	3.634701	-0.025652	6.051876
6178	3	5.552874	0.156772	5.251364	0.427661	-0.117929	0.484976	-0.947207	8.490804	-5.579727	1.162163	-0.964216	8.493991
6182	3	-0.656216	7.538222	-1.114346	7.610671	6.567754	2.324367	4.626021	-1.523589	-5.433449	7.624939	-1.114733	7.640512
6186	3	-1.639601	5.119763	4.747979	0.981989	-3.020247	2.390909	2.420795	5.527898	9.583275	-0.217953	8.891511	-5.888510
6196	3	0.861733	4.052978	3.146730	-5.891860	-2.675739	4.076909	3.011017	0.934076	-8.595235	1.277873	-0.224607	6.099496
6207	3	-3.516190	8.210400	3.045439	0.016993	5.549883	2.982995	8.561027	-5.777642	-8.036871	5.455795	-1.369599	5.922463
6234	3	0.373930	0.573199	-1.433568	7.303336	7.355599	-2.907066	1.705153	1.078627	-3.209580	0.660048	-1.617591	7.729058
6240	3	-0.283384	5.141707	4.828603	-0.550541	6.303897	2.697307	7.946657	-5.483816	-4.338684	3.570600	1.838043	5.566871
6244	3	-6.800282	3.070473	-0.491950	7.105523	5.783331	1.687621	5.776190	-3.787348	5.951575	-2.878223	-0.358184	2.705080
6245	3	5.633111	2.977770	4.753130	-4.789221	-1.877121	6.370469	4.456345	0.460633	-5.025503	1.928446	-0.387600	5.724218
6252	3	-3.943131	4.620744	7.080317	0.725097	6.245113	2.370164	8.827797	-4.757373	-10.188498	4.604322	0.700221	6.650335
6254	3	6.928727	1.945583	6.692858	-3.565385	-3.147847	7.602955	3.023795	2.654984	-7.299786	6.335484	-0.233371	5.635950
6281	3	-5.130565	2.943785	0.923571	7.156540	7.230075	-0.825540	5.800934	-4.165740	1.078314	2.935282	0.932255	6.614447
6284	3	5.416701	-2.370267	-0.283974	1.311647	-6.237156	2.778922	-2.094552	6.155927	5.291103	0.079724	4.358419	-4.838573
6294	3	3.539149	1.710301	2.051696	6.004748	-6.248808	3.851617	1.058337	9.567812	7.291120	3.601216	7.521762	0.399312
6295	3	7.952121	-0.328689	6.518733	-4.192757	2.571102	-3.757044	1.422544	5.264201	-2.346778	-2.421724	1.416698	6.830674
6302	3	-6.619265	4.775359	-1.560307	4.747373	7.004777	2.426072	6.242837	-4.028519	4.618232	3.963878	-0.044699	1.902364
6306	3	-4.764983	2.864411	0.958628	6.351740	7.810703	0.996328	6.841965	-0.829055	-2.661928	4.902002	2.802300	1.731661
6323	3	2.747650	2.127247	3.603299	3.280420	-4.788908	3.977071	1.033423	5.661953	5.949182	2.198817	4.706459	0.244047
6373	3	-2.728570	3.660197	-0.123409	7.749512	7.261766	1.978107	1.474158	2.708392	7.840110	2.067058	7.184028	-1.429134
6389	3	-4.397053	2.782381	1.383793	6.356800	6.848675	-2.133968	8.329834	-6.426794	-1.957902	3.728199	5.895798	0.243167
6404	3	8.058490	-3.628909	6.125786	-3.720091	-8.540522	2.932294	5.410061	1.323710	-2.983315	-3.429311	-0.462605	5.908122
6422	3	5.449041	-1.339844	6.930121	-1.215607	3.391956	-5.367569	1.192183	5.369374	-4.323198	0.429752	1.124076	7.665404
6441	3	-0.388504	6.079033	3.990030	1.942349	7.891571	0.351647	6.547202	0.300449	-2.062781	3.837710	-0.078316	5.063191
6452	3	6.887077	1.088413	5.505046	-6.335010	-4.702699	3.241599	-1.481002	6.183312	1.312408	3.212921	-1.048832	5.010704
6471	3	4.663146	4.666792	5.634173	-4.064800	-5.219766	7.394313	3.007655	-0.030692	-6.493605	5.735218	-1.599936	5.569175
6487	3	4.453115	-0.498735	6.877813	-1.072310	-4.561670	4.653293	4.140999	1.473535	-7.191114	-0.809148	0.877599	6.914455
6498	3	-1.437065	4.175975	3.312242	2.341193	6.801022	-0.755326	5.006681	-2.632258	-1.685581	0.325854	1.254444	5.788492
6499	3	-3.713770	-2.812130	-0.273822	8.302418	6.434353	-0.855529	5.657924	-3.319060	2.363773	-6.631156	-0.269683	5.289294
6518	3	7.862567	1.060766	7.303090	-6.327010	-3.561867	2.110574	0.890258	6.136515	2.318066	3.332062	6.772821	-4.885189
6519	3	-0.371621	-0.732565	2.632958	6.362633	6.018423	0.268946	5.654846	-5.157111	-6.425767	-0.635777	2.493164	6.623901
6531	3	-1.607224	0.125800	1.105716	7.050187	-1.524085	1.237280	2.881411	1.718369	6.696128	-0.374408	6.022483	-4.756038
6538	3	4.883819	1.788991	7.103609	-0.811429	-3.850872	1.867181	1.686174	4.823507	2.572208	-4.565390	1.765284	3.592767
6555	3	4.548600	3.890950	4.223192	-5.346264	0.376984	6.493705	2.501515	-3.656255	-5.311068	6.431515	2.470128	1.320146
6569	3	-8.291871	-0.995637	0.612344	6.255713	4.381591	-1.593173	6.197871	-4.715070	-2.049691	1.811015	6.154999	0.889156
6577	3	-4.402371	7.065219	5.640003	1.547724	-8.126712	3.734768	1.973108	8.113932	4.321642	1.190609	8.860280	-0.609925
6584	3	-6.842370	2.260965	2.336944	8.425844	5.837830	-3.640057	2.496991	2.819929	5.780449	1.642723	6.166251	-3.112237
6588	3	2.950552	0.491392	2.322653	4.815262	9.308050	1.685998	6.930491	-1.893331	-1.863705	1.407028	1.988754	5.665798
6604	3	6.638484	1.841376	6.489728	-5.293453	3.740768	3.957201	5.631671	-4.665987	-5.401020	3.846151	1.863471	4.541978
6606	3	6.149571	-0.613951	7.239793	-4.348165	-5.322920	5.873150	5.976874	1.763814	-11.695943	5.603926	2.846328	6.146255
6607	3	-7.012981	7.684583	4.328476	2.709732	-2.891311	3.493642	0.956079	8.678882	5.746422	2.379900	6.192583	-0.146207
6620	3	-4.300557	1.546297	1.850895	6.238895	7.251463	-1.746625	6.909518	-4.089595	1.455051	-0.869225	2.124940	5.904365
6649	3	5.665886	0.423520	7.239353	-4.212797	-4.275606	6.705454	5.087031	1.005217	-8.816480	4.628366	0.680292	4.448081
6662	3	5.404979	2.429118	3.175004	-1.742881	-7.534848	3.699575	-3.996400	8.152358	0.556368	4.361314	-0.251594	2.548390
6674	3	-3.501344	1.367787	-0.587886	7.623332	3.256173	-3.418661	0.473230	4.812136	6.971031	1.623989	5.260865	-1.541124
6678	3	-4.920014	6.368312	5.015093	-0.132458	4.074767	3.467759	7.204046	-4.374314	-5.793340	1.036472	1.777169	5.742949
6685	3	-6.978959	1.692838	-0.358640	9.108133	-0.689542	-0.300651	-0.073204	8.823337	5.788793	0.517988	6.472561	0.958232
6705	3	-0.189172	1.142387	0.154606	8.737030	-6.009978	2.682317	-0.096873	8.770206	5.244949	0.802473	6.733773	-1.328313
6710	3	-6.480660	6.423525	2.903219	3.437249	6.714623	1.526983	6.509695	-2.132787	-8.428737	4.917715	-0.481767	6.863357
6711	3	3.491881	-3.992446	0.320819	5.381371	4.636033	0.526705	5.314517	-1.228073	-1.743516	0.064043	-0.397152	6.142441
6718	3	-7.339579	2.501308	-0.957538	6.877748	3.856470	3.316063	5.073739	-2.711883	-3.654090	4.943591	2.929089	3.236424
6760	3	0.513912	-0.445355	0.968980	6.763996	7.101878	0.423862	7.213022	-0.441400	-5.434885	0.036449	0.968288	6.792758
6761	3	-4.782242	3.049981	-0.787040	8.985090	2.051814	0.591186	1.992842	7.414425	6.244663	0.401071	6.332159	-1.548610
6766	3	-6.483632	2.553333	-0.060039	8.179100	3.037958	2.467441	2.214005	4.139639	3.609893	2.947822	4.535107	1.457173
6785	3	5.059466	1.769241	5.362883	-7.839669	-4.083885	3.992549	1.305555	4.278335	1.123315	4.684492	1.670178	0.399945
6786	3	-2.329830	3.026218	5.489861	1.276076	-1.291014	-0.684238	2.065176	5.603678	5.512368	2.717046	5.632591	-3.567877
6788	3	-4.005329	4.058729	2.789038	5.280499	2.738761	1.145827	3.794682	3.965712	6.694658	2.044414	8.443413	-0.210670
6790	3	8.484045	0.032960	6.524652	-7.835581	-2.829771	4.995030	3.749071	-0.698411	-5.288324	4.265489	2.211448	4.899007
6810	3	-6.801630	-0.067551	-3.070444	6.331811	6.310748	-1.493535	4.155988	-3.443964	6.304139	-1.853349	0.822512	2.257150
6813	3	-6.304992	5.310421	4.731798	2.885465	-6.298824	2.555998	2.119342	4.622577	4.647585	-0.976110	8.142498	-2.826853
6816	3	7.203923	0.416539	7.824658	-0.565449	3.208426	-4.727496	2.484073	5.036647	-3.312619	0.470884	1.877109	8.298496
6821	3	0.415831	4.922667	3.223225	-0.040632	-4.414381	1.188368	-0.190880	7.358698	7.257599	2.917865	5.846425	-1.351581
6829	3	-6.901589	3.720297	2.891388	7.249910	-3.386456	5.188272	7.655608	1.114708	5.375524	-0.402961	9.247075	-3.453325
6835	3	-5.363430	3.676787	0.721357	6.669929	6.663613	-1.173102	7.062240	-1.447931	-0.082901	3.687183	0.742078	6.598878
6846	3	1.073978	0.156322	-0.514669	7.885951	6.694087	-0.135296	1.724526	2.705867	6.975704	0.573205	3.573471	-2.138126
6847	3	0.828544	4.122013	1.864056	4.674873	5.236674	3.654063	6.390564	-0.006146	-5.624162	4.383663	1.411498	5.843038
6906	3	-5.222194	4.577239	-0.377035	6.414713	4.542470	2.483168	7.654412	-5.377517	-4.349198	7.450955	4.085602	1.688477
6933	3	-1.179899	3.926026	5.352532	0.641330	5.826363	-1.573800	6.976584	-1.586120	-2.176475	3.925301	1.527623	7.390508
6945	3	4.047420	2.621235	2.076823	4.514010	-3.651612	4.503234	0.446617	7.434417	8.029196	2.566917	6.606101	-3.505315
6960	3	-6.616440	5.438052	3.020259	1.973786	-2.759803	2.617293	-0.189199	5.337287	7.050230	-0.579170	6.202078	-1.570394
6964	3	-6.874609	0.412995	1.138538	8.154009	5.143216	-1.417749	6.373646	-0.186728	-1.203888	0.412979	1.138539	8.029185
6967	3	-1.837886	4.213616	1.119365	5.093523	6.900439	1.408088	8.337797	-6.319570	-3.198314	7.583941	5.543027	-0.171289
6969	3	6.132156	0.997094	7.361599	-4.870792	-6.642076	1.683439	1.410350	6.738020	-1.254399	6.933241	5.266913	0.760043
6983	3	-8.601823	1.126145	-1.307231	5.067207	3.550778	-2.135724	5.555632	-4.079506	-2.205066	-0.495790	5.551811	-0.793595
6995	3	-3.315909	2.083264	-0.434136	8.555342	3.053042	-0.333804	0.499006	6.096861	7.885208	1.866856	6.255929	-2.314719
6997	3	-4.668914	6.893309	2.691001	-0.736326	6.855987	2.176272	8.132084	-6.009299	1.362146	5.685851	3.574981	-5.360298
7012	3	-6.165275	-2.565099	1.110289	6.575020	5.306504	-7.192101	1.123486	1.800229	5.717326	-1.301526	5.320091	-3.067422
7028	3	5.798245	0.599007	5.952355	2.107031	-5.494548	3.875634	1.124316	7.742201	-1.486704	4.343587	1.807739	3.619926
