1928	2	-3.992413	1.271621	6.679157	4.680163	-0.711451	-3.496969	0.840580	6.943957	5.654929	5.939888
1929	2	5.097916	1.115621	1.550245	0.862421	-4.314276	5.152034	1.031527	1.550245	1.021202	1.819935
1930	2	4.090801	-0.263457	4.789685	3.571039	-3.393858	8.078036	-6.606766	5.321625	6.800116	4.784687
1932	2	8.216406	-8.032998	4.592141	8.528060	6.960825	5.248593	4.034683	0.650515	4.068427	-5.313983
1936	2	0.650930	-2.606927	6.827259	3.688968	7.519712	-3.483468	1.480397	3.439201	-1.027170	3.196992
1937	2	5.890029	-6.726730	5.015275	7.755438	5.698329	1.370581	1.069151	-1.058323	4.046106	0.974063
1938	2	6.657906	-12.871450	8.296604	3.139856	3.183431	2.095001	-0.019873	2.867103	0.846262	-6.759780
1940	2	8.662741	-4.367842	6.822900	5.352885	-0.239135	8.663143	-10.147536	6.878439	5.353494	6.125962
1941	2	7.831059	-0.932686	0.834555	4.101189	-0.857112	8.086047	-4.135209	4.169406	7.193768	5.601080
1943	2	2.263118	0.815796	0.186162	1.450720	4.293626	7.023191	-8.012923	6.386575	5.124673	6.115954
1944	2	5.615215	-7.164392	5.624900	3.792673	5.962381	3.297658	1.059887	3.193397	1.943597	-2.044037
1945	2	7.031891	-5.123221	5.347025	6.056335	-0.216724	7.031908	-7.662044	5.347045	6.056828	5.621619
1946	2	-0.140841	6.308879	0.907691	4.105301	-2.678628	6.406099	-4.057849	7.518782	9.064872	6.647009
1949	2	5.317967	-8.921832	7.680733	9.632852	9.555005	-1.212915	5.041061	1.896704	4.321601	-2.380013
1950	2	6.223974	-5.888829	8.282446	6.617412	8.023847	1.394499	2.258850	3.548958	3.697518	3.461088
1951	2	4.594226	7.558130	-0.864745	5.262687	-6.476487	7.711418	-2.517453	5.393297	5.602175	5.623458
1952	2	6.182663	-1.091729	4.971089	4.382292	-1.191218	7.661169	-7.005781	5.018327	4.816632	6.511569
1954	2	2.532747	2.701813	1.068317	2.109827	-4.889714	7.063319	-5.266112	5.938157	6.942787	5.531605
1956	2	-0.546911	0.706939	2.645687	3.253448	6.493400	-3.002492	4.050580	2.640925	1.777613	-1.830217
1957	2	7.588461	-2.961876	5.417780	5.915806	7.135999	4.409649	3.713862	1.642749	3.116770	-1.657375
1958	2	5.439912	2.263884	4.697872	1.076641	-3.595629	7.505446	-3.635280	6.768915	7.328230	8.056878
1960	2	6.283809	-1.167645	5.674154	4.937730	6.811850	6.099807	-0.788462	5.548657	4.225755	1.037219
1961	2	4.158948	2.119058	2.409686	3.187061	-4.663956	5.259397	-1.232630	3.996092	5.276984	5.608619
1962	2	4.339150	-0.354363	4.680384	3.574797	-2.141721	6.075806	-5.586289	4.955674	5.324919	4.775738
1966	2	-1.456974	1.004451	-0.018514	2.608375	6.201123	-1.463034	3.947530	-0.048694	-0.678490	-1.789665
1967	2	2.141423	1.377715	3.949141	-0.818799	-0.397775	6.840410	-6.412568	7.845483	4.839290	7.047881
1968	2	7.812883	-10.823401	6.864154	4.461902	4.675844	7.812833	-5.256083	6.864116	4.461843	-1.759092
1973	2	9.063264	-2.649536	6.229480	7.035716	1.101015	9.063410	-8.647269	6.276520	7.055751	6.796834
1974	2	0.390396	2.939683	0.881260	1.270681	-5.326044	6.484825	-7.253665	6.626788	5.608075	5.829327
1975	2	4.944592	2.003758	2.046219	1.063950	-5.833472	7.899791	-4.797112	7.222793	6.901952	4.162204
1977	2	-1.133787	3.437514	2.357671	2.652656	-3.759307	2.430196	-2.137939	8.058803	8.295926	7.037418
1980	2	9.427627	-6.274679	7.679518	5.098424	7.240836	3.296915	4.161532	1.092081	0.877322	-2.216975
1981	2	6.692964	-11.123204	3.431250	8.138773	6.278002	0.262170	2.832478	-2.403370	3.004774	-5.011751
1982	2	0.554943	6.764176	-0.141283	3.278150	-3.782208	6.425091	-3.007518	6.422915	4.923328	5.301381
1983	2	9.190813	-11.526720	5.542966	7.824671	7.385478	2.760144	0.809940	2.607510	3.651237	-1.614871
1985	2	8.208345	-1.707735	6.439992	5.375689	-2.347655	1.929252	4.327893	0.814554	1.360081	-6.176936
1986	2	4.040550	0.571754	2.830793	3.829857	-5.720520	7.020108	-9.137446	6.576454	6.852696	7.022291
1990	2	4.739850	-8.253821	7.777324	6.329238	5.770865	2.820953	0.613482	3.001003	4.492944	-5.738478
1991	2	7.910662	-1.948629	7.870203	5.795523	0.851336	8.146414	-5.245371	7.870532	6.310370	6.427389
1992	2	4.419311	-0.801203	7.298321	5.363808	-0.057618	5.456501	-7.855501	9.594576	6.893739	7.317370
1993	2	6.975935	-9.679874	5.773830	4.703252	8.421401	5.042184	1.711526	3.554427	1.055614	0.531829
1995	2	6.451067	-7.757707	7.152766	3.866914	6.842386	3.563354	2.612374	2.187195	-1.886927	-4.574105
1999	2	7.071497	-10.652909	8.222389	6.253760	7.268889	7.071497	-4.253466	8.218513	6.253722	1.031941
2000	2	8.049320	-6.746585	5.519910	5.583744	7.136086	2.921940	3.886902	-0.305049	0.626231	-1.952389
2003	2	1.311206	7.051070	1.474116	5.897683	-5.249359	7.686170	-6.057641	6.268164	7.547790	5.827100
2005	2	-1.977218	4.197878	2.872966	0.091922	-6.841590	3.236027	-2.553840	6.401083	5.152264	6.090614
2007	2	6.741035	-0.703883	8.190992	4.885129	-0.125449	7.474242	-4.524704	9.154173	6.423942	5.984852
2008	2	2.235405	2.100415	3.171939	2.181237	-4.721726	2.783009	-0.582228	4.274574	4.786435	6.259673
2010	2	1.214629	0.291416	1.002994	5.914092	6.970966	1.214034	2.084313	1.002951	3.212314	-3.980543
2011	2	2.396860	3.318831	0.935476	3.370773	3.432532	6.482460	-1.292352	7.215068	5.812185	6.124915
2013	2	1.999256	-2.683063	7.864733	3.509205	4.684834	-4.390149	4.905174	3.592116	3.509059	-6.460545
2014	2	-1.200683	1.716170	0.505270	5.074545	-1.512358	4.526202	-6.158805	6.420780	7.207350	6.012002
2017	2	6.054423	-6.273385	5.668795	7.522450	7.468413	3.868538	-1.500174	5.664442	4.364401	-1.265749
2021	2	6.207324	1.462217	-0.623253	0.468686	-2.683311	6.864359	-5.174052	4.826548	4.198156	8.115662
2023	2	1.606073	2.436514	-0.034876	2.785615	-3.862291	6.256761	-7.368262	6.012326	8.333414	7.177722
2024	2	0.567757	4.289030	2.281352	3.963505	-3.839190	6.588540	-8.482585	7.045632	8.116370	6.392333
2025	2	1.992899	1.044217	3.244621	-2.290066	-1.229650	8.437339	-7.322840	6.674139	3.945652	8.859495
2026	2	2.801281	-8.663650	7.146798	6.974751	6.501263	-1.168826	1.260101	3.181574	3.396736	-6.259573
2027	2	8.415917	-7.344378	7.488681	5.561850	4.452452	8.415917	-4.690363	7.488681	5.561572	-0.859399
2029	2	7.359006	-5.671144	6.354430	5.505124	6.340633	3.281011	2.400635	0.831654	-0.122743	-0.899856
2030	2	1.007814	3.438224	2.342977	4.869082	-3.402879	7.422141	-4.376776	7.467997	8.728070	6.393668
2035	2	3.560305	3.771712	1.661185	0.444333	-5.083720	7.324844	-6.050599	6.056505	6.411422	7.315418
2036	2	6.349490	-5.569662	7.108221	5.456789	6.439906	1.137258	0.167128	6.332437	4.224953	-3.925688
2037	2	6.466727	-4.435581	5.446538	8.265630	6.249493	3.005221	2.332817	-1.074543	2.894482	-3.393606
2039	2	0.841320	3.189644	-1.704121	3.790011	-4.013870	6.468594	-2.658080	3.517135	6.582773	7.153593
2040	2	4.009963	-2.732266	5.734030	7.130683	5.696970	2.737163	3.696974	-0.002366	3.871720	-5.418111
2050	2	6.558360	-0.737003	7.473193	5.133780	-6.279203	2.248991	3.233813	2.025779	3.094480	-9.638643
2052	2	6.294379	-12.529754	7.503420	5.333658	7.400090	0.789814	1.120406	4.151101	1.653262	-1.197161
2055	2	9.107738	-5.889449	7.121133	5.940343	6.101591	8.237706	-0.186748	3.493910	5.379620	-1.758721
2058	2	2.754626	-0.330328	6.981249	3.617824	-5.610108	8.392242	-8.272437	7.389667	7.373867	4.841528
2059	2	8.435697	-4.885656	4.763668	3.371753	6.743439	2.193006	4.311465	0.895107	1.265427	-0.664916
2060	2	0.778055	4.478205	-2.285858	5.761821	-0.654595	6.278474	-3.103924	4.061023	7.828221	6.531261
2063	2	4.788888	0.941459	1.160069	2.892828	5.523916	7.668593	-2.611189	4.209002	6.127404	8.401143
2064	2	-2.984537	1.980377	2.844407	-0.016411	-5.072850	3.052252	-3.782711	8.618972	6.027707	6.170258
2071	2	2.400870	7.048881	2.579975	2.727840	-6.774303	6.962770	-4.079877	8.521862	7.639345	5.176009
2072	2	2.084758	5.798068	1.454712	5.376125	-4.586350	8.636298	-6.083252	7.685062	6.966902	3.256304
2074	2	2.980896	-1.827289	7.692888	5.898027	8.041202	1.185402	2.192428	5.701649	3.378278	-3.173766
2078	2	9.637276	-9.101721	7.912145	6.513999	6.920898	9.637197	-4.430993	7.678771	6.511313	0.361847
2081	2	-0.661535	5.208619	3.955735	3.669435	-0.193433	5.509586	-7.858979	7.250438	9.075448	7.082949
2082	2	7.116563	-0.773024	8.180615	3.968950	-1.810702	7.886779	-4.974148	8.218666	4.086719	8.296500
2086	2	-3.543537	4.679547	2.244320	4.355598	1.793389	-3.543537	4.878249	2.094872	4.230426	-2.679276
2087	2	3.662768	0.000334	6.487465	3.074649	-0.561502	4.297412	-0.205802	6.658882	3.996652	5.731961
2090	2	6.801580	-8.043947	6.719583	3.963027	5.594476	6.704344	-3.664459	6.719583	3.962199	1.053359
2091	2	-0.794088	3.756466	-3.359075	0.084482	-9.452143	5.740087	-3.015265	3.274270	4.477914	-2.821779
2093	2	7.105592	-2.162098	6.821864	6.270620	-1.840119	7.358391	-7.700247	6.824044	6.744136	4.891305
2094	2	2.787428	-8.628751	5.494202	6.207750	7.126562	1.015312	1.523243	1.393626	1.783551	-4.208976
2095	2	2.785326	2.893003	-1.853174	1.988656	-3.065319	8.524957	-3.668267	3.250796	5.914453	6.950293
2096	2	9.101640	-4.126011	6.725552	9.093794	7.736239	5.911598	2.554251	2.243557	5.340307	-3.698371
2098	2	8.745641	-7.431593	6.023019	6.202107	-4.502948	3.703943	-2.693192	6.000570	5.709552	-4.697562
2099	2	0.882190	2.708744	5.762527	2.120648	-4.190905	6.087039	-5.344734	7.050693	7.373714	4.447523
2100	2	1.487245	4.417247	-2.134642	4.596260	-6.035259	6.623368	-5.139506	3.506860	8.397805	2.310726
2104	2	2.039671	1.390717	3.505199	3.710686	-2.295938	8.591938	-3.737112	6.502415	7.594638	7.033942
2108	2	5.975473	-3.268232	8.123793	4.712573	-3.373346	3.750761	0.948099	1.819712	2.338178	-5.360701
2112	2	2.008304	2.489588	2.211150	2.852028	-5.303232	6.682082	-2.363749	7.521065	7.417387	7.099731
2118	2	7.287551	-5.694137	6.706613	4.929554	-0.483136	7.292598	-7.708898	6.706613	4.930011	4.825963
2125	2	7.005764	-8.827682	8.653066	7.074818	7.911429	3.705774	0.542066	6.921023	5.280540	-2.291729
2126	2	6.197356	-7.022327	4.734395	5.385659	8.217544	6.178402	-1.761230	4.235903	4.458407	-1.345572
2127	2	5.941022	-6.291392	7.280792	8.024212	6.821278	-0.606377	1.280409	5.312580	2.595216	-5.089589
2128	2	6.369331	-6.227223	7.100656	5.087095	8.972913	1.469151	2.194365	3.260969	1.990621	-0.269008
2131	2	3.390543	-2.792400	5.938469	4.192084	1.449873	3.455858	-3.194058	5.939604	5.144960	4.435616
2132	2	8.566484	-7.870840	4.936181	7.082586	-1.458821	8.566497	-8.352051	4.936181	7.082586	4.370726
2136	2	6.999543	-11.505289	7.414224	0.432853	-2.676565	6.999543	-14.742233	7.414224	0.432853	3.909250
2142	2	6.684302	-8.883058	7.057296	5.434755	7.079455	2.063764	0.758031	2.728583	3.805206	5.646895
2144	2	7.682745	-3.512270	5.385683	3.668148	8.342980	1.524041	4.033594	-0.387494	-1.055315	-1.097800
2149	2	0.085698	6.300450	1.270692	2.325347	-1.959771	6.182441	-2.701639	6.564721	6.893962	5.470579
2150	2	2.591102	-2.562186	6.560114	8.411047	-0.280806	2.591429	-8.938445	6.739215	8.795031	6.213449
2152	2	0.925655	5.477668	-0.409522	2.196648	-4.197581	5.263715	-1.339017	1.073377	5.901910	6.218191
2155	2	-0.944029	4.771080	1.732604	-3.451989	-3.800512	4.609451	-3.344241	6.709102	2.908942	7.496649
2160	2	0.245999	5.282274	0.048784	2.746992	-4.441296	6.872312	-4.050716	5.161919	8.841734	6.057886
2161	2	9.771639	-5.375877	6.525754	6.624205	-1.595658	9.771651	-8.045017	6.525754	6.624222	5.046194
2163	2	6.463141	-4.433212	6.978174	7.296623	7.653379	4.372975	0.414749	2.184219	4.790219	-0.676024
2164	2	7.493627	-2.483978	8.633997	4.402883	-0.840985	7.778338	-4.826464	8.686622	4.420433	6.391862
2165	2	3.963635	0.752086	6.120012	4.599053	-4.542986	8.734714	-6.576680	7.428422	7.592422	7.073594
2166	2	-0.647468	1.864735	-0.554217	2.630479	-4.799307	4.477077	-1.555419	0.035947	4.518591	4.738184
2167	2	1.931910	6.242816	1.209620	5.072656	-2.603007	6.787146	-2.830636	6.543397	6.760193	6.323050
2168	2	0.281548	1.591590	1.006210	3.102981	-3.854111	6.561373	-8.295160	6.471877	8.623022	5.999365
2170	2	6.755243	-7.155920	7.952001	7.843694	5.113125	5.285897	0.519963	5.981530	5.324280	-4.645618
2172	2	5.908181	-4.771882	6.647051	4.640391	8.848980	1.376494	1.851668	1.604006	0.156948	-1.235542
2173	2	5.305743	-0.395024	6.214009	6.135189	-4.193043	5.745911	-6.016102	6.532814	8.926922	4.388811
2176	2	0.689531	5.269147	3.943272	1.992136	-7.561190	5.952370	-2.720263	6.677397	4.986078	4.938641
2177	2	2.643821	0.030786	3.147675	2.982219	-1.563527	6.544443	-6.755725	6.413190	6.315609	4.972042
2178	2	1.700504	3.503588	2.365958	2.707798	-2.349928	1.703767	3.416253	2.366084	2.707798	2.022828
2185	2	-1.685893	1.989624	-0.060575	-0.408041	-5.479508	0.721987	-2.469815	3.604521	5.149009	4.450488
2186	2	4.017973	-8.125409	6.900072	7.118634	8.783365	-1.930785	-0.937479	4.395239	6.952558	-0.566910
2187	2	5.981609	-9.742108	6.050508	3.329556	9.312510	0.409319	1.568519	-0.244316	0.637227	-0.667520
2188	2	2.541021	1.017356	4.736526	4.074437	-4.312663	8.004447	-6.083969	7.447222	6.685087	6.560504
2191	2	5.660427	-9.226298	6.428651	7.425125	6.309100	5.653637	-3.645295	6.427283	6.601458	0.296334
2192	2	2.566136	3.878236	3.079956	2.877180	-6.479761	8.019853	-1.123873	6.534427	6.378479	-1.393661
2194	2	9.446706	-5.221131	7.453750	7.421671	7.031756	3.537854	2.389587	2.391189	3.433467	-3.526565
2195	2	6.147360	-0.501794	7.386854	5.112808	1.830007	7.056387	-6.605936	7.768081	6.436139	7.382454
2197	2	4.360748	-4.214948	8.571629	6.575011	5.924110	-1.316057	9.770865	2.369133	4.184985	-7.153118
2200	2	3.185043	-3.020895	6.030431	7.550021	7.951867	-2.819798	2.321700	0.270813	3.857018	-1.999554
2201	2	5.549679	-4.997184	6.161138	6.342646	6.703982	4.628356	0.575168	3.253164	4.680379	-0.998701
2203	2	-1.001966	4.363169	0.852470	4.085268	-6.304753	5.405762	-2.917917	6.793519	4.942917	5.372829
2204	2	6.824869	-8.081195	9.350881	6.552490	5.681847	6.799407	-1.626346	8.965754	6.551262	-0.449359
2206	2	2.122820	2.654031	-0.241040	1.682848	-5.054837	6.844949	-3.924784	5.189075	5.987991	5.321071
2207	2	3.894883	-8.484373	6.883322	0.963223	5.822208	3.458136	-4.567394	6.837926	0.961217	-0.002624
2209	2	1.840715	-0.123145	3.992840	0.662955	0.642787	7.847002	-5.192009	4.975911	6.568782	8.637255
2210	2	5.198208	-4.745531	7.324695	4.260524	6.577895	2.069452	0.950539	6.102631	1.742609	1.325952
2211	2	3.643172	2.708178	2.361808	-0.228360	-6.961558	9.373306	-7.384433	8.007250	6.158502	5.595933
2212	2	3.215354	-1.570214	6.407721	4.007594	-3.046177	4.217228	-2.917895	6.619579	4.417295	3.250308
2213	2	3.719752	1.747299	-1.765603	5.190444	2.626153	6.399056	-4.215596	3.688817	6.996903	7.462843
2214	2	0.874899	0.850746	2.733691	2.573612	3.010530	0.873767	1.404512	2.188835	1.951535	-3.601527
2215	2	5.131530	-6.876066	7.688578	7.434954	8.203459	5.059776	-2.459166	7.688566	7.083308	1.213794
2217	2	4.068808	1.459302	-1.496304	4.456104	-3.925450	6.255454	-6.502054	3.688793	7.203758	7.145680
2220	2	7.655877	-7.216462	6.874700	7.900861	8.212529	1.983969	0.605114	0.251179	5.915166	5.837595
2221	2	8.052512	-7.432665	8.455025	3.213282	-1.013910	8.053125	-13.247549	8.470970	3.213310	5.511217
2226	2	8.313739	-8.680721	6.898071	6.228497	6.351774	2.484653	4.154579	0.959630	1.563402	-3.194855
2230	2	-0.258481	3.529660	2.198007	1.442730	-7.269702	5.837039	-3.372693	8.248099	5.310904	4.675966
2232	2	2.975461	2.395905	1.086719	5.253021	2.750821	4.401461	-5.193403	5.745549	9.567363	9.343193
2233	2	7.392801	-9.816751	9.222012	6.961829	5.016947	7.325610	-4.284926	9.154556	6.961829	-1.340084
2240	2	5.847930	-8.768211	6.308373	6.879507	8.095173	2.568120	2.257834	0.107310	2.764138	1.455118
2241	2	0.633014	5.379545	0.198905	0.839703	-0.994214	6.051222	-7.200231	6.534725	6.662368	6.145124
2245	2	1.846848	7.430878	1.977295	3.475361	-3.569282	6.262606	-6.544114	8.600400	7.388203	8.892860
2248	2	6.736813	-7.229820	9.474130	7.242252	5.875274	6.736520	-5.885114	9.474129	7.241241	0.995165
2249	2	7.747120	-6.030530	6.019176	2.633376	1.517764	2.075465	1.537390	-0.323337	-0.762347	-1.817780
2250	2	3.691176	0.460217	3.347286	4.359173	-1.168929	4.452072	0.217563	3.514281	4.933703	4.340040
2251	2	8.299382	-5.576364	7.316450	6.473324	0.602049	8.299382	-8.437324	7.316464	6.474651	6.454945
2255	2	1.323723	3.407053	3.442217	1.685249	2.765882	1.323419	3.934386	3.442017	1.336720	-4.187748
2256	2	2.862910	-3.491118	9.313838	4.491250	5.503138	-0.849040	1.790486	4.339282	2.011942	-5.483610
2257	2	5.233268	-5.788066	7.121072	5.372360	5.532656	4.019023	0.351933	5.294710	3.517474	-2.582241
2259	2	3.197761	-0.156270	4.692590	3.981123	3.656890	6.327623	-1.696327	5.268130	5.778038	3.672647
2261	2	0.174166	0.599215	2.095443	-1.002538	-6.382821	5.536084	-2.536558	5.753511	3.400480	-5.474708
2263	2	4.140960	1.244866	3.008881	2.355653	-5.835170	5.982679	-1.685205	7.560289	5.499573	-3.998042
2264	2	4.510289	0.434419	-0.014505	-0.168562	-4.092219	6.741474	-5.410420	6.062750	6.308711	7.229203
2265	2	0.952374	3.829213	2.502867	2.802055	-4.608646	5.994638	-5.753740	7.066668	6.889512	5.943755
2266	2	3.557309	-1.454028	4.430792	7.863933	0.998214	3.576716	-9.121782	7.922053	7.872662	7.014299
2269	2	0.435212	4.895627	1.979108	3.031313	-5.467361	6.294332	-3.268159	7.654209	8.095340	6.823394
2271	2	-0.484037	1.566748	-0.847052	4.123456	-2.609040	1.933594	-0.692170	1.466673	5.544100	5.977901
2273	2	6.094546	-2.024369	6.664155	1.200222	-3.266509	2.938704	3.369438	0.066113	-3.914945	-9.384636
2277	2	0.407150	2.353458	4.702317	4.663524	-4.543194	6.220463	-4.306518	8.323253	6.412702	6.926373
2278	2	-0.801373	3.458022	1.488441	1.585905	-0.791654	3.103502	-1.702725	6.969610	6.117750	7.765685
2279	2	7.051864	-11.898078	7.177058	4.328834	-0.334465	7.052255	-18.381494	7.177058	4.328834	5.035164
2282	2	6.889727	-4.914788	6.203163	7.157147	8.927013	4.016427	2.621927	0.418061	2.743248	-2.603071
2285	2	8.524157	-10.127371	6.738598	7.580003	6.074896	3.221721	4.517280	1.407604	3.947462	-2.391665
2287	2	0.227537	2.333568	0.089381	0.001693	-6.291776	5.494106	-7.333124	5.800270	5.693988	6.573836
2290	2	2.115684	3.715501	0.945131	3.858280	-3.679812	6.078530	-8.101517	7.439752	9.345801	8.516769
2291	2	6.793967	-6.912239	7.905313	5.973737	6.563516	6.793834	-2.278282	7.442815	5.916649	0.277859
2292	2	7.216715	-6.032129	5.676249	5.666420	5.476494	1.121965	1.273931	-0.340560	1.993442	-5.531464
2294	2	4.415445	-0.785363	5.820504	5.475312	-0.540098	4.586954	-6.179992	6.175091	7.703764	6.097211
2296	2	1.978951	3.997601	-0.195229	2.742238	-3.763913	8.390892	-7.415913	5.803754	7.408400	6.758742
2298	2	5.178290	-8.314669	7.003544	9.798170	7.352943	-0.523562	1.026978	2.892067	5.575587	-1.965736
2301	2	3.070012	-0.038259	0.391234	4.786536	6.782723	7.984587	-6.608973	6.399805	5.481891	8.358602
2306	2	6.606940	-7.111835	6.656815	5.936455	9.290480	3.219574	0.416630	5.308326	3.476067	0.723860
2308	2	7.922479	-2.479196	7.162685	5.823731	1.795977	7.950546	-8.033152	7.162716	5.824850	5.722397
2309	2	9.247221	-4.749140	6.493217	6.330630	2.946225	9.249416	-6.590635	6.495723	6.331330	6.521248
2312	2	3.633153	-1.993191	6.942527	3.760055	0.316846	3.633880	-2.262333	6.942779	4.511592	6.320446
2315	2	1.153094	2.267385	0.748732	1.512053	3.461435	6.955407	-3.460563	6.832515	4.142819	5.699631
2319	2	0.238191	0.659577	3.599788	3.507025	-0.861405	4.624231	-6.330282	9.410391	7.173346	7.217857
2321	2	1.040568	3.773130	-0.858328	2.725108	0.635006	3.714116	-6.337219	5.069060	7.168067	7.346892
2323	2	0.427899	4.094409	1.429430	6.797534	-5.538392	4.060965	-2.148077	3.102299	7.020594	4.773666
2324	2	6.680347	-8.043192	9.689821	6.544226	6.495201	6.374441	-1.896604	8.975763	5.895736	-1.937303
2325	2	4.584884	-2.696506	6.341842	3.464303	-3.915458	7.523830	-3.604151	6.777898	4.559213	-3.585394
2328	2	3.782243	2.502596	-1.826898	-2.165623	-3.371364	6.174390	-1.295588	-0.155001	4.147001	7.658296
2329	2	3.743799	4.274298	-3.036017	4.234270	-5.245453	7.913491	-3.634968	1.832709	8.028296	5.800008
2330	2	5.314882	2.717327	0.548809	-0.342658	0.109974	7.470061	-4.870741	6.045445	6.141240	8.050458
2331	2	6.647640	-0.439496	5.922010	6.779475	-5.563292	7.267287	-6.231332	7.171118	7.453500	5.939732
2333	2	-0.794951	1.404833	0.802000	1.113939	-1.162779	5.251301	-8.261588	5.170314	3.133621	7.353826
2336	2	8.279404	-6.107727	6.544143	6.287306	7.233105	6.382536	-0.090813	2.721004	5.933690	5.957480
2337	2	-1.209546	3.294883	-0.173761	4.838687	-5.402060	5.405517	-5.902275	5.365572	7.603213	6.658976
2338	2	2.407311	2.170345	0.748605	3.297370	-3.316136	7.048626	-2.950034	1.444843	5.026405	5.892526
2340	2	0.664174	4.273503	1.427524	3.901721	-3.454699	5.745346	-3.838619	7.172988	8.149208	7.412089
2341	2	2.783726	7.438491	2.937782	8.207999	-2.315818	2.783726	6.834026	2.937782	8.207999	3.404896
2343	2	6.529181	-5.246243	7.012125	5.735486	0.831273	6.529199	-10.380632	7.012127	5.735487	6.762704
2349	2	4.268277	-8.852369	7.180341	2.797698	6.165221	-1.886508	3.383907	0.804229	-0.359161	-5.628437
2351	2	-2.336302	8.175172	0.465836	3.292687	-2.599896	4.027256	-2.284244	6.188926	4.218382	7.056798
2353	2	0.527868	1.745905	1.618023	3.009102	-3.938007	6.460255	-4.992133	7.532365	6.268023	7.619640
2356	2	1.982140	0.229986	5.745641	4.062294	-0.317787	5.527695	-5.214211	6.657424	6.536478	7.157040
2357	2	3.439632	1.532601	-0.778868	0.286465	-4.350463	8.583169	-4.242160	4.977667	3.797141	7.144813
2358	2	4.488039	1.221658	3.125012	2.065257	-5.719141	7.055760	-8.497188	6.562688	7.503664	5.998370
2361	2	2.776349	3.876604	2.786084	0.739690	-7.072801	5.969105	-6.200078	6.779832	7.113350	5.879373
2366	2	-0.909866	4.783976	-1.174421	4.535701	-3.641735	-0.882325	3.325836	-1.172985	4.537871	3.144078
2367	2	-0.842451	-0.133015	7.086241	5.477089	-0.261863	4.992440	-2.912674	8.974396	6.552174	6.274099
2369	2	6.780046	-4.368074	8.998526	6.119359	-2.860006	0.961247	2.066412	3.866918	3.989909	-5.709321
2370	2	4.328181	1.103930	1.525401	4.121864	-7.704942	6.187383	-4.459969	7.905299	6.727355	-3.889867
2371	2	5.131257	-2.783535	9.513710	4.894609	5.090954	5.095060	-2.559190	9.513638	4.489005	-0.014982
2374	2	4.130362	2.428762	2.572509	3.950544	-2.430496	5.900045	-4.458997	6.207188	6.234052	6.374132
2376	2	6.231523	-4.971032	9.280630	7.523122	7.425128	5.933474	-3.066643	9.243482	7.522387	1.403308
2381	2	1.222728	3.759159	2.837250	3.734037	4.596207	1.222728	4.256253	2.531117	3.384119	-1.435919
2382	2	5.556201	-10.550322	5.099761	5.011634	6.769037	5.556201	-6.445726	5.099754	5.011634	0.729124
2384	2	1.606833	6.132222	0.741778	1.761360	-5.334464	6.229007	-5.865365	6.499551	7.510274	4.958659
2385	2	-1.154005	0.611118	-0.947082	3.327052	-1.958536	4.228978	-2.342032	5.381864	5.914782	6.890986
2386	2	4.000952	-5.943748	7.037552	5.077032	6.639088	-2.248228	0.919449	1.711092	1.668675	-5.329548
2390	2	3.572214	0.550123	4.564578	4.422432	-0.721166	4.821207	-3.489365	7.018570	8.185371	6.367657
2392	2	3.201816	2.031803	1.954330	1.684537	1.006634	7.933590	-10.697737	8.225811	5.730320	6.522139
2393	2	0.586333	2.324375	-0.409330	0.253169	-3.183290	0.586333	-0.008739	1.216839	3.900960	4.687436
2394	2	7.257808	-9.933290	8.692914	4.660053	7.603035	4.561285	2.098637	6.156680	0.395006	-2.002548
2397	2	8.038712	-4.288610	6.782729	8.427245	3.562624	1.968226	0.436419	2.394001	4.200724	-6.434032
2399	2	8.996971	-5.760046	4.868255	3.791946	2.478325	3.627201	1.324555	1.798910	0.103570	-2.551247
2400	2	6.167094	-1.719510	7.000501	4.307542	-1.556607	-0.100581	1.673621	1.395363	-0.240489	-6.758628
2403	2	6.441977	-3.068975	5.998055	7.567870	5.726475	0.655089	3.052589	0.239540	5.289389	3.764441
2407	2	0.551772	1.307201	2.167344	3.490955	-5.917412	7.109223	-10.757875	7.086313	6.050076	5.235960
2408	2	6.608286	-8.951413	7.391024	4.213332	6.845487	3.727509	2.584967	1.012050	1.821336	0.236629
2415	2	5.082668	-0.279772	6.107041	3.608879	0.809796	5.568694	-1.946830	6.256900	5.917466	6.518351
2416	2	6.649305	-8.284752	7.209835	9.044192	7.186909	1.698716	3.039410	4.410883	6.347033	-1.500412
2417	2	1.658435	2.127269	0.147098	-0.213087	-6.096669	6.246607	-4.435060	6.482574	4.220404	5.241582
2419	2	1.496324	6.130679	1.671680	5.632998	-5.725936	6.492439	-4.980987	6.743349	8.540871	5.461011
2420	2	1.865134	-4.764946	6.671196	1.700564	7.048867	-4.330111	2.642284	0.712118	-3.315393	0.374543
2424	2	-0.720504	4.967310	4.346225	7.171000	-8.780638	5.200279	-4.086574	6.303331	7.689019	-2.470564
2425	2	8.645231	-8.129764	9.140332	2.269189	4.693727	8.645230	-6.825781	9.140332	2.246906	-0.067153
2426	2	7.418506	-2.740786	7.841886	8.060931	-1.898048	1.387242	6.144711	2.183403	5.032044	-9.869588
2427	2	6.342261	-5.131283	7.900752	5.376672	6.490641	5.219577	0.533019	6.147752	3.485687	-4.924636
2429	2	2.250003	0.881172	3.615468	-0.486746	-2.418729	6.549930	-8.403535	5.911069	2.981293	5.292631
