2004	1	-4.280141	-3.950457	8.329069
2007	1	-2.992982	-4.471979	7.140472
2008	1	6.339739	-4.502286	-1.193938
2011	1	0.676069	5.331171	-1.673150
2013	1	0.887841	-4.002430	6.393115
2014	1	8.036172	-12.101840	2.639610
2017	1	7.083244	3.480009	-4.512235
2018	1	7.535499	6.035313	-6.213968
2019	1	0.627915	-7.700517	8.455275
2021	1	-5.137380	-6.243820	7.705272
2023	1	4.948283	-6.317033	7.781539
2024	1	7.988606	-7.104519	-1.804402
2027	1	6.909676	1.942630	-4.245540
2029	1	-4.985360	-3.544647	8.534983
2030	1	-4.732355	-2.559985	5.619224
2031	1	-4.608112	-7.667214	6.732059
2035	1	7.015914	-3.985272	-3.036254
2038	1	-2.501944	-5.229412	4.981731
2039	1	-1.076981	-5.863923	8.076569
2042	1	-7.173027	-5.755327	7.762797
2044	1	5.454653	-7.186994	6.852243
2054	1	8.280792	2.179135	-4.524477
2055	1	-2.752081	-9.552743	8.493754
2056	1	-0.578389	-1.879207	6.245506
2057	1	5.241553	4.013921	-4.670287
2064	1	-1.420430	6.566680	-1.052161
2065	1	6.943688	-4.570379	-3.505606
2066	1	4.774353	-5.167811	4.981131
2069	1	-0.839217	6.387605	-2.400230
2072	1	7.911070	5.447927	-4.278167
2076	1	5.052020	3.950158	-1.119580
2078	1	-6.674173	-4.327632	8.634794
2079	1	4.774993	3.466391	4.738667
2085	1	-0.411967	4.828136	-3.498339
2087	1	7.646348	1.751600	-4.763082
2088	1	6.588374	3.520225	-9.041163
2089	1	-3.744038	-3.557936	7.936796
2092	1	-0.873421	4.368413	1.931480
2094	1	6.242565	-7.646509	4.930687
2095	1	4.640740	1.953961	-5.403537
2097	1	-3.089305	-6.518776	8.039823
2102	1	6.635211	-7.115593	-4.059014
2105	1	6.677805	-4.014200	-2.841564
2106	1	7.125274	-6.873777	0.605597
2109	1	9.431479	4.559613	-7.991213
2113	1	7.015098	3.898639	1.246221
2118	1	-2.351732	-5.326821	5.770759
2121	1	6.238677	-7.977414	4.225760
2124	1	6.544356	-9.224870	7.410522
2126	1	-8.653212	-8.707520	6.513053
2129	1	-3.584633	-5.381864	6.793445
2132	1	-2.701696	-9.143007	7.792119
2134	1	-4.671881	-8.705640	8.569520
2135	1	5.615749	3.575425	-3.161065
2137	1	5.891028	-1.487110	-0.737092
2138	1	-4.048663	-2.523261	5.904133
2140	1	-5.101532	-2.302901	6.666545
2141	1	-3.890700	0.249210	4.948922
2144	1	1.280225	-5.898357	5.817532
2145	1	6.294888	-4.160493	-0.754818
2146	1	-4.213452	-2.780817	5.868144
2150	1	7.456291	4.499157	-1.449741
2151	1	5.684727	-4.870644	-1.604401
2152	1	7.866592	1.492944	-2.653464
2159	1	6.210888	-12.326595	6.484043
2160	1	6.554521	-5.744303	0.419278
2161	1	-1.404389	-7.376485	8.049575
2164	1	-0.237944	6.427047	-4.680319
2167	1	6.572555	-7.272920	-0.023452
2168	1	3.307614	-7.326162	6.695792
2171	1	5.428747	-2.972866	-1.006712
2179	1	-2.248949	6.667157	2.238596
2181	1	5.753233	3.368414	-4.949310
2182	1	-5.483510	-3.632498	7.160439
2186	1	6.744575	0.236728	-2.080969
2188	1	5.130978	3.524507	-1.551112
2191	1	5.779534	-5.654375	2.724173
2192	1	4.857357	-7.568079	7.296338
2194	1	0.100403	-2.762824	8.462841
2199	1	8.240403	-2.781513	-2.840846
2200	1	4.460678	0.340009	4.427502
2202	1	-2.719094	5.142220	-2.867962
2207	1	6.959143	-1.538393	1.117750
2210	1	5.767280	2.588010	-0.567113
2212	1	-1.284771	6.540431	-8.817138
2214	1	-4.980556	-9.285928	6.749346
2215	1	8.466036	3.162892	-2.580477
2216	1	-3.370338	-4.307952	6.097915
2217	1	-4.973250	-6.047642	7.971491
2220	1	-2.660233	5.444408	-5.646959
2224	1	-6.492658	-4.645874	8.335639
2232	1	7.585503	-5.910219	-0.548598
2235	1	4.137198	3.437221	-6.589927
2236	1	6.944891	-8.528258	5.120545
2240	1	-2.054648	-1.263807	6.649525
2245	1	-5.566171	-5.265661	7.557720
2251	1	4.726856	4.449799	-4.796109
2253	1	2.301322	4.033999	-3.343069
2256	1	6.956314	7.058852	-6.721723
2257	1	4.013027	-6.650685	7.449309
2258	1	-3.675269	7.150543	-5.288624
2259	1	-1.863026	-6.862071	7.738410
2262	1	-2.766890	-4.337073	6.215868
2266	1	4.114390	3.308809	4.706210
2270	1	2.210403	-5.350155	5.687934
2279	1	-4.888448	-8.589053	9.533755
2282	1	-5.528702	-3.438554	6.467506
2285	1	6.876016	3.168729	-6.813747
2286	1	8.019952	4.182802	-3.994392
2289	1	6.914648	5.628373	-8.075605
2292	1	-6.212831	-7.401373	7.904137
2295	1	-1.579751	4.633314	4.823910
2298	1	-2.582545	-6.254150	7.278694
2300	1	-2.325615	-4.088074	8.007731
2302	1	8.430851	-7.016882	-2.910155
2304	1	-2.629800	-0.426652	7.415116
2306	1	2.657754	-9.878264	4.995199
2307	1	5.877233	2.899158	-3.463314
2308	1	-5.652166	-5.267234	9.020550
2311	1	-4.820368	-6.547731	6.360960
2313	1	-2.035895	-3.151124	6.731870
2317	1	-0.853935	-7.096623	7.828527
2318	1	6.570399	3.386564	-3.750195
2320	1	-0.695687	6.898925	-2.813571
2324	1	-3.710689	3.029652	4.202024
2325	1	4.492236	2.797872	-7.623457
2326	1	-3.357215	-5.040628	6.959149
2335	1	9.535744	5.001810	-4.069708
2336	1	6.364682	2.489920	-0.309630
2338	1	-0.622710	-5.983630	7.130534
2340	1	-5.469769	-5.580943	6.217532
2344	1	3.575208	-10.143610	7.875720
2346	1	-4.583476	-7.903579	5.776349
2351	1	8.069088	2.124027	-4.073343
2355	1	7.640132	-12.266334	1.818067
2356	1	0.133507	6.544767	-4.141405
2359	1	7.785867	-6.861380	-0.410248
2364	1	-3.820773	-5.095616	7.003878
2366	1	-5.028408	-3.155889	8.424215
2368	1	-5.141201	-5.802790	6.423796
2370	1	-4.964600	-8.011092	5.950061
2373	1	7.287957	2.421329	-1.113246
2380	1	4.809751	-4.505047	5.827304
2382	1	-6.257786	-4.749422	7.441981
2383	1	-2.707552	9.025467	-4.853739
2385	1	-4.447066	-3.622743	7.402523
2386	1	-3.796126	-2.502660	6.013357
2387	1	6.410939	3.277002	-6.371522
2394	1	-3.875005	-7.919595	6.109781
2395	1	-4.574399	-5.164078	6.056343
2400	1	-4.917026	-3.151918	6.067349
2401	1	6.812357	-4.325152	-2.407521
2402	1	-3.201211	-3.215098	5.945944
2408	1	-5.417770	-3.433722	7.936525
2410	1	-5.645774	8.289848	-1.205785
2412	1	-0.811406	-3.393110	8.666149
2415	1	-5.888551	-6.183042	6.445601
2420	1	-1.752811	-3.921500	8.100047
2423	1	6.411415	2.023161	-2.626658
2425	1	3.843857	-0.704876	6.356444
2427	1	3.926233	4.877011	-8.346296
2433	1	5.612345	3.501307	-7.327133
2437	1	-3.567723	-7.308067	5.948066
2448	1	6.385361	-11.093602	8.945984
2452	1	5.745331	1.191805	-6.830899
2453	1	-0.218505	5.299067	-6.189514
2454	1	-0.506192	1.570933	5.121084
2458	1	-3.319960	-2.179361	6.658322
2460	1	-4.567592	7.343381	-10.894720
2466	1	-4.785369	-4.268545	9.669707
2469	1	-0.042329	6.426291	-5.622078
2470	1	5.767613	2.107758	-3.044947
2472	1	7.503134	3.808479	-3.786564
2485	1	-2.008978	-5.579878	7.238014
2491	1	-4.465727	-2.834617	5.483041
2493	1	-4.765501	-4.520211	7.661856
2495	1	-2.822716	-2.323643	7.105477
2502	1	-0.594105	-3.760505	5.413245
2506	1	-7.212045	-0.218676	6.443736
2507	1	6.918261	3.494424	-5.332521
2508	1	-8.233088	-10.972837	7.026883
2515	1	8.550301	-4.561450	-0.211425
2516	1	4.453309	-8.643988	5.678327
2519	1	-0.621694	6.869437	-3.384403
2523	1	0.198839	6.589758	-5.924743
2527	1	-2.390889	-4.602169	6.856285
2529	1	5.465363	-8.943540	6.897120
2531	1	8.696984	2.596509	-5.658895
2537	1	7.979332	-9.599672	1.649267
2539	1	7.591726	3.372236	-1.423420
2540	1	-0.238344	-3.940408	6.371531
2541	1	8.381838	3.653096	-5.366298
2543	1	7.486572	-8.906916	7.512460
2544	1	6.165644	2.710534	-2.065886
2547	1	-5.003933	-0.949146	5.153518
2551	1	4.286790	-7.455552	4.810133
2554	1	-5.130806	-6.482293	8.692780
2555	1	3.865069	7.159000	-3.311962
2558	1	-5.866750	-5.759710	8.303093
2566	1	8.129200	3.095513	-5.169529
2570	1	-4.302377	-4.986335	8.278120
2572	1	-0.106965	-7.737524	6.303895
2575	1	5.678736	3.719385	-2.824940
2578	1	-3.688930	-3.246896	7.335830
2579	1	7.204111	-0.943474	0.487594
2581	1	6.970176	3.031859	-2.894620
2582	1	-0.276367	5.370436	-4.244565
2585	1	-3.676928	1.879169	6.136993
2586	1	5.801940	3.277868	-5.689165
2587	1	-1.943312	-3.775849	7.043024
2588	1	-3.706335	-4.935210	6.616102
2589	1	5.331934	-4.492484	4.613640
2590	1	7.833380	6.750206	-5.743280
2592	1	-0.092929	6.134166	-5.725784
2596	1	-4.485323	-2.423277	9.078482
2599	1	6.785922	3.350991	-3.601796
2601	1	0.997210	5.704573	-5.956598
2605	1	-2.857692	-7.356352	9.004174
2607	1	7.995078	-4.273062	-1.834660
2608	1	5.144607	-4.496576	0.205896
2616	1	-5.819290	-6.668265	7.600912
2618	1	-1.594759	7.557009	-4.700796
2619	1	6.808236	-2.745275	-1.782409
2622	1	-5.295825	-5.086151	8.685542
2624	1	-5.011313	-3.328310	5.399802
2626	1	0.563304	-5.249354	7.749850
2628	1	-2.024686	-6.057464	7.405337
2633	1	6.999265	-3.163807	-3.496920
2635	1	7.113936	3.036572	-2.087457
2639	1	-3.374921	6.564569	-5.358009
2640	1	-0.553939	6.200924	-2.903127
2641	1	-1.927187	-6.270568	6.288158
2642	1	-2.892327	-5.079113	8.434685
2653	1	-0.137172	7.756085	0.050133
2654	1	-4.705688	-1.521746	5.966712
2659	1	-4.057310	-2.174390	8.493385
2660	1	-3.423262	-1.506776	6.090930
2661	1	5.158323	-10.676637	7.609461
2662	1	4.079760	-1.778195	5.791041
2664	1	-3.912016	-5.889529	7.636599
2667	1	4.702804	-3.127329	3.467145
2669	1	0.787873	-8.412417	7.131108
2684	1	-3.766235	7.389278	5.399899
2685	1	-3.846481	-6.243126	8.372779
2686	1	8.357060	-4.802165	-3.301545
2688	1	5.842835	-3.340669	-0.783684
2689	1	-3.868640	-2.475111	7.194066
2690	1	7.326648	-0.864929	-2.099088
2691	1	8.093389	-3.992251	0.850300
2693	1	6.365098	4.341961	-4.242059
2694	1	5.960258	4.416023	-6.032946
2697	1	1.025252	4.501665	-4.524085
2698	1	-3.735407	3.243547	5.722110
2701	1	-2.243497	-5.283136	8.011868
2706	1	-0.274855	-1.865359	6.608127
2717	1	-0.483380	7.785640	-4.384700
2718	1	4.374705	-3.262630	5.849373
2720	1	1.665962	-3.227589	7.170982
2723	1	3.792975	-4.766893	5.406803
2726	1	-3.327387	-7.799190	7.074838
2728	1	4.904319	-6.781379	7.788692
2731	1	5.803032	-4.440975	2.032546
2733	1	-2.019868	1.532203	7.404813
2734	1	7.949640	-6.461275	0.427623
2739	1	7.177575	2.251150	-6.361727
2740	1	6.528215	4.179312	-2.382781
2741	1	-6.614605	-5.264936	6.486107
2750	1	6.331822	3.749860	-4.007135
2752	1	6.926439	5.261097	-5.838661
2754	1	6.342798	5.044426	-5.574272
2755	1	-5.252157	-5.804008	7.075999
2764	1	-4.837826	-2.679570	7.365464
2766	1	-1.414098	-1.251553	5.447876
2767	1	0.656097	7.882408	-2.043068
2769	1	5.730919	-6.654836	5.747493
2770	1	-1.625802	7.781917	-6.127874
2771	1	6.942922	6.821351	-6.061592
2775	1	-3.644090	-3.981574	7.138721
2777	1	-4.492116	-8.504155	5.721461
2785	1	3.150027	-10.994242	6.311419
2790	1	-2.971076	8.360719	-3.965318
2800	1	-0.995321	-6.982651	8.124143
2802	1	-0.821517	6.368432	-4.151855
2807	1	-1.223486	-7.776656	5.135238
2809	1	8.070782	-7.334237	0.185022
2810	1	-6.855131	-3.585104	9.169964
2811	1	5.596682	4.900447	-3.851448
2821	1	5.037623	-6.702178	3.659467
2823	1	5.864485	-6.506199	5.775389
2824	1	-4.032289	-6.206595	4.132394
2829	1	8.275787	-3.798787	-2.353857
2830	1	4.329973	-9.038892	7.086638
2835	1	-3.986454	-2.309928	8.636113
2836	1	-3.994871	5.481987	5.252539
2837	1	8.848570	-3.939057	-1.095016
2838	1	-3.236101	-2.085927	4.520417
2840	1	0.549731	7.969510	-2.326388
2842	1	-4.174231	-2.361719	6.776028
2844	1	3.996891	-5.764494	6.817623
2846	1	-2.829009	-3.226750	5.659751
2849	1	-0.028295	4.081220	7.375980
2850	1	6.333810	-3.259135	-2.328733
2851	1	7.376568	2.946466	-6.491801
2854	1	7.176257	-3.924322	-1.845888
2857	1	0.778798	6.490951	-4.782464
2858	1	-1.323211	6.475905	-4.331746
2863	1	3.893913	5.109268	-7.210054
2867	1	7.725253	-5.440052	-1.107947
2868	1	7.871908	-3.092739	-1.962568
2869	1	7.459022	3.918563	-5.437681
2870	1	-5.102054	-1.653873	6.843194
2875	1	2.615828	-2.402251	5.375396
2876	1	8.175905	-7.826609	3.412604
2880	1	7.778162	3.497894	-4.668606
2881	1	7.176773	-10.484259	6.538691
2882	1	8.834848	2.498896	-3.406959
2883	1	-0.681791	-1.899017	7.360455
2885	1	6.911642	4.059071	-8.003085
2890	1	1.178875	-5.565279	6.518445
2894	1	6.296299	-11.811797	6.663071
2898	1	-3.611909	-2.546368	8.104185
2900	1	7.598383	-5.439007	-2.553547
2902	1	4.946869	-1.429222	3.566038
2903	1	-3.601569	-3.045899	7.314944
2904	1	-2.143405	-6.186841	8.815648
2905	1	2.044418	-4.202056	3.663222
2907	1	-6.086461	-2.522851	8.208384
2909	1	5.491589	2.800010	-4.407638
2915	1	-3.526105	-0.720454	6.565685
2916	1	6.570607	-6.636990	-2.299802
2922	1	8.115880	-4.662452	-3.346811
2924	1	-4.775724	-7.140734	7.916262
2926	1	6.835931	-5.992530	-1.248834
2928	1	6.725611	-3.099200	1.543006
2929	1	-4.322289	-4.909388	6.995359
2931	1	6.184804	-6.621559	-1.778316
2942	1	-3.812011	-5.306887	5.649472
2943	1	-4.095829	-5.417859	6.691518
2944	1	2.387384	-3.757450	6.205267
2947	1	5.783737	1.660100	-1.549945
2948	1	6.642644	-12.257601	2.786736
2950	1	-1.858337	3.819502	3.494546
2952	1	-2.845561	-3.046378	6.634698
2956	1	-1.352536	1.356827	8.696216
2957	1	-5.209152	-0.337192	7.679260
2966	1	-7.283564	-6.069977	8.921197
2970	1	-4.823009	4.657663	6.067142
2971	1	0.246675	6.835668	-3.955546
2972	1	3.043623	-0.309672	2.843770
2974	1	7.250091	4.557735	-3.435615
2975	1	5.960361	-6.927777	-2.249513
2976	1	-1.897069	-7.821440	7.124295
2981	1	2.816197	5.946446	-7.506382
2989	1	3.158995	-3.435422	6.712864
2991	1	5.005602	3.189743	-0.436111
2992	1	6.124505	1.576749	-5.287036
2993	1	5.274054	2.955551	-7.163013
2994	1	-5.148049	-3.916732	6.849865
2995	1	-1.065235	-3.419533	8.133980
3003	1	6.017773	2.759938	-4.195182
3010	1	-4.771677	-7.217582	6.453827
3011	1	6.852043	-6.923460	5.674930
3019	1	-2.330273	2.882573	5.611640
3023	1	5.821864	-4.279713	-0.734243
3027	1	-0.851482	-3.061631	9.394072
3028	1	-4.039377	0.915844	7.492014
3032	1	2.468362	-2.077655	6.592537
3033	1	-5.622820	-5.337933	8.550791
3035	1	0.623027	6.578770	-5.366638
3038	1	5.785677	5.117286	-4.975917
3039	1	-5.580248	-6.716693	1.702979
3045	1	-2.399823	-2.233987	8.382398
3047	1	-4.045188	-5.393226	8.624496
3048	1	3.297325	-4.232321	8.898898
3051	1	-1.309280	-1.844708	6.979375
3052	1	-5.865535	-2.393186	8.740697
3053	1	6.506370	-10.916572	6.488434
3054	1	6.741549	4.037036	-5.877671
3056	1	1.947815	-0.612983	5.461253
3060	1	-2.112805	-2.730511	7.475062
3062	1	-3.264124	8.277827	-2.544117
3064	1	-4.018395	-5.171942	5.177054
3065	1	-3.488283	-4.630793	7.373890
3069	1	-4.208701	-3.789224	6.607337
3070	1	5.635566	2.456221	-6.080030
3073	1	4.255936	4.606266	-3.673178
3075	1	-3.912289	-2.782197	7.410206
3077	1	6.498979	-5.199373	-4.688163
3078	1	6.950900	6.748437	-3.720435
3097	1	6.903780	-7.993049	7.220604
3102	1	-0.555296	-6.721417	6.581300
3103	1	-3.414246	-6.787638	5.588570
3104	1	7.738986	-4.719552	-0.974399
3108	1	7.095010	0.063803	-1.161568
3111	1	-9.211758	-4.756321	7.290980
3113	1	-3.739230	-2.434911	5.061938
3116	1	1.059902	8.242429	-5.656889
3117	1	6.951637	3.952619	-3.775583
3118	1	6.192784	4.432862	-4.144308
3123	1	3.281231	-6.036883	6.834605
3125	1	7.965490	-7.201959	-0.720706
3127	1	-1.604143	3.433293	-8.603820
3129	1	3.677258	-4.425575	7.790684
3130	1	6.526932	-5.942181	4.107533
3132	1	-3.011263	6.415220	-7.192111
3133	1	4.876556	-1.994171	6.807829
3134	1	9.465986	3.448092	-6.097591
3142	1	-1.505260	5.840394	-3.156323
3143	1	-3.619529	-6.836726	7.900484
3146	1	5.917477	1.945014	-8.070667
3147	1	-5.575656	-6.845129	6.698508
3148	1	3.607745	3.363239	5.167271
3153	1	3.395955	1.452214	3.153047
3158	1	-1.237260	2.921352	6.264749
3160	1	-5.376354	-5.100368	6.255692
3164	1	-2.751100	7.399196	-7.938765
3177	1	8.478093	-2.167939	-6.009766
3179	1	-3.319716	-5.153132	6.713434
3180	1	6.139394	-2.181376	-2.358057
3184	1	-5.027928	-4.492498	6.379351
3185	1	2.634648	-3.285115	6.576334
3187	1	-1.092118	-3.179713	6.189598
3189	1	8.232774	5.426671	-1.742198
3191	1	6.816305	-6.411823	-0.514404
3192	1	-2.227243	-4.450008	7.603790
3197	1	6.345146	5.674053	-6.464440
3202	1	-4.229944	-4.626649	5.403095
3204	1	-3.902889	-1.563471	8.119302
3209	1	2.203937	7.553129	2.802827
3217	1	6.492093	-0.555484	-4.007505
3218	1	0.644038	-1.686867	6.923597
3219	1	0.864787	-1.125299	6.734027
3220	1	-2.712928	-3.495356	6.632216
3221	1	5.844921	-7.808188	8.445144
3223	1	-2.297827	-2.003691	7.028184
3228	1	-3.605755	-6.279741	7.544336
3229	1	4.573987	-5.045300	7.854009
3232	1	-2.696877	-3.231492	7.012178
3233	1	5.410480	2.290092	-1.766620
3235	1	2.220085	-2.215557	5.550390
3238	1	8.918989	-7.702356	-3.570126
3239	1	5.262631	-9.218840	8.131907
3240	1	6.719620	-5.912978	1.910933
3242	1	-3.249759	-3.105156	7.877270
3243	1	-6.291677	-7.730858	7.456088
3245	1	-5.837390	-5.052049	5.702355
3246	1	7.004868	-3.041016	-0.608392
3248	1	-6.250827	-3.905903	9.842331
3250	1	6.175715	3.408756	-1.327061
3252	1	-1.236092	-5.066433	8.233576
3253	1	-1.564564	7.802224	-6.877615
3256	1	-2.682698	0.709414	5.695562
3257	1	3.956980	3.586812	-10.229237
3259	1	6.456722	4.022903	-7.124044
3261	1	4.815780	5.385549	-1.706355
3267	1	-6.018664	-6.342924	8.610182
3276	1	0.571611	-1.018237	6.441813
3284	1	7.765341	1.047611	-1.124340
3288	1	4.605805	2.349862	-1.901692
3293	1	-3.540930	-4.443934	6.286720
3294	1	0.590292	-6.941553	5.830348
3295	1	-0.128029	-6.324233	4.813445
3302	1	7.517055	-0.044437	0.057725
3309	1	7.579399	4.993405	-2.181010
3311	1	5.224908	-2.773243	6.283890
3314	1	5.123311	2.537670	-5.782298
3315	1	4.128289	4.993080	2.221763
3321	1	5.474899	6.533733	-5.610081
3324	1	-0.137258	-2.687068	7.120149
3325	1	4.921113	-7.076851	8.652488
3331	1	-4.344863	-5.780214	7.156795
3339	1	4.516282	-9.952839	6.697935
3342	1	6.534178	2.734187	-9.818078
3344	1	8.840967	-8.847350	6.111820
3349	1	-1.913610	-8.719713	7.683815
3351	1	-2.385540	-9.513092	8.243877
3352	1	-4.520072	-4.849928	6.770447
3353	1	-4.354059	-5.731600	7.506727
3356	1	-4.863636	-6.805583	5.807665
3361	1	-3.708826	4.973240	4.692220
3365	1	4.668781	5.139705	2.321718
3368	1	-0.541137	-6.588972	5.871949
3369	1	2.942369	-9.009777	6.692049
3370	1	-3.987787	-6.906480	6.665534
3372	1	-5.415763	-1.397202	6.480549
3373	1	-2.865622	-3.169832	6.988781
3379	1	-2.428019	-1.373865	5.955983
3382	1	7.540411	-1.003833	-1.294333
3385	1	5.852560	1.136697	-0.017247
3388	1	-2.851997	-3.087491	6.861987
3392	1	0.196280	-6.839951	5.845745
3393	1	8.656539	7.662390	-2.648055
3397	1	4.545280	-7.933327	4.479267
3398	1	-2.748457	-0.147641	6.664938
3401	1	3.058731	4.018598	-7.087071
3402	1	3.358992	-5.282684	7.328277
3404	1	-4.791351	-3.891196	8.826451
3406	1	7.604733	2.544281	-4.085732
3411	1	1.226570	6.591759	-5.670270
3412	1	-7.760438	-10.329760	6.772794
3414	1	-3.493343	-2.770136	6.962131
3426	1	-4.812940	-4.215118	4.939020
3439	1	6.940545	-5.268188	0.787169
3442	1	-5.960608	-5.617432	9.119708
3451	1	-3.482049	5.718417	-4.201734
3453	1	7.810320	1.449320	-1.675831
3455	1	1.072642	-6.017675	6.675378
3457	1	-4.395046	1.374665	7.397010
3466	1	-5.471347	-3.339639	6.674275
3468	1	7.113654	-0.107632	-5.425661
3470	1	7.078445	2.843308	-5.474771
3471	1	6.857809	4.121368	-1.056060
3472	1	5.419427	0.904087	0.094491
3473	1	6.141419	4.658948	-4.890481
3474	1	5.536864	4.578933	-8.101455
3475	1	-2.274821	-4.932052	8.358515
3476	1	-5.677122	-2.033662	6.993406
3479	1	-4.273501	-4.259811	6.109105
3480	1	-9.292836	6.457167	7.448802
3482	1	8.239566	-7.270476	-2.958057
3483	1	7.469257	1.409499	-2.446478
3485	1	-3.924344	-6.373580	7.426945
3488	1	6.915133	6.664202	-3.483465
3489	1	0.656044	6.978495	-4.306572
3490	1	6.884654	1.907076	-1.022685
3491	1	-5.943193	-3.388385	7.436727
3492	1	-4.010682	-5.412612	7.635129
3495	1	2.106858	5.828977	-1.873765
3496	1	-4.826660	-2.762708	6.754785
3497	1	2.456722	-7.692170	7.041117
3498	1	2.176396	6.435271	-9.184073
3500	1	-2.356914	-8.275020	6.612485
3503	1	-3.053458	-4.662524	6.067595
3508	1	-3.327451	-5.335878	7.729770
3509	1	-4.017394	-3.662397	7.165831
3510	1	-2.849635	-2.073816	6.475542
3514	1	3.591675	0.934436	5.363556
3516	1	-7.545253	-8.349417	6.691813
3517	1	-1.961080	6.129978	-8.426286
3518	1	5.159855	-2.959713	0.199607
3521	1	-0.852104	9.582733	-6.953437
3523	1	-3.853095	1.672388	5.667452
3524	1	-5.462980	-5.067219	6.526942
3525	1	-5.556019	-5.135389	7.055647
3526	1	5.284068	-11.699570	6.957262
3532	1	-2.676369	-9.949069	8.550786
3535	1	8.342034	4.602767	-0.821385
3537	1	-2.387641	-6.257164	8.836907
3538	1	-5.596153	-4.743071	8.441893
3539	1	-5.787167	-8.849897	6.171757
3542	1	-2.715654	-6.661081	5.656967
3544	1	6.451418	-4.101479	1.641393
3553	1	-0.467326	-9.291053	6.047666
3554	1	-4.165342	6.222611	-5.562154
3556	1	6.430890	-0.263154	0.117916
3560	1	6.306691	4.234356	-6.276389
3565	1	5.745081	-8.529298	3.175254
3569	1	-5.870425	-7.194593	6.846312
3570	1	7.526793	4.160152	-0.270516
3572	1	6.897671	1.385782	-3.904110
3575	1	-1.641262	-5.447792	6.727016
3578	1	1.755385	-0.457192	6.757226
3579	1	-3.751899	-3.557776	7.983346
3581	1	6.061848	-2.624570	-2.498790
3586	1	7.619860	-3.377893	-3.991503
3588	1	-1.153763	-5.182487	8.437350
3591	1	5.395738	-2.846007	8.026983
3597	1	8.897080	-6.034362	1.948985
3598	1	-4.149121	-2.858024	7.201652
3601	1	4.590825	-9.771643	5.192807
3603	1	-5.353859	6.345591	-5.953758
3611	1	-2.016243	-1.909837	6.954462
3615	1	1.772614	-0.966266	8.171219
3617	1	2.158505	0.734397	5.190189
3618	1	7.247921	4.097332	-2.748186
3620	1	-2.172675	-2.338683	5.624928
3627	1	-1.492826	-0.325095	8.348574
3630	1	0.259056	7.087352	-5.105387
3639	1	-0.323452	7.534623	-5.439438
3642	1	-2.625064	-4.662722	7.464127
3645	1	-0.363434	-8.599197	6.918223
3652	1	-3.162533	-4.135614	7.497957
3657	1	7.719773	-4.143007	2.479787
3661	1	0.142832	-10.036295	6.557169
3665	1	6.364733	-4.437166	-1.292028
3668	1	-7.248905	-1.196802	7.397913
3673	1	2.023992	-4.060434	6.493590
3674	1	5.227263	-5.176598	4.015426
3675	1	7.070843	4.195833	-2.411916
3683	1	2.296048	-11.596961	6.107565
3688	1	-3.789319	-4.863762	9.651232
3690	1	-3.977898	-2.939069	8.833310
3691	1	-1.511604	-7.349151	6.350263
3692	1	-0.123061	7.653748	0.184130
3694	1	0.659793	-8.650307	5.615130
3697	1	-3.681202	-4.724219	7.757306
3703	1	-5.754979	-6.529390	7.702079
3704	1	6.629738	2.502404	-2.145710
3706	1	-4.463547	-10.417270	7.027722
3707	1	-4.422130	-5.004123	8.069389
3708	1	6.515877	-5.617714	-4.656817
3713	1	5.618673	8.002643	-7.061542
3714	1	6.851642	2.743249	-2.802585
3717	1	-2.311234	-2.518554	5.820656
3720	1	-0.701050	-4.964517	9.211908
3721	1	5.966343	4.939897	-9.403818
3724	1	5.931043	4.522589	-9.809102
3725	1	-4.387038	-4.451858	7.399836
3729	1	5.902160	5.244259	-5.329950
3735	1	6.863388	3.242916	-5.141607
3737	1	4.202052	-7.424381	7.183544
3740	1	-4.345126	-6.369819	5.161845
3742	1	6.672781	-3.025957	3.968659
3746	1	-3.565973	-4.559831	7.119009
3748	1	5.693585	1.850050	-0.866824
3753	1	1.635836	-5.883238	6.388218
3755	1	7.569395	-6.220589	1.250805
3760	1	-0.065922	-4.539858	7.319188
3761	1	6.864958	-2.507786	-0.662458
3766	1	8.281424	-2.575160	0.385453
3770	1	5.315748	-9.186208	6.633888
3771	1	-5.476992	-3.034449	7.758474
3781	1	8.919166	-7.443434	-0.513064
3783	1	-2.428519	-3.895127	5.411270
3784	1	-6.385300	-8.008774	7.381009
3787	1	-1.611473	-3.615573	6.304487
3788	1	-6.017253	-5.435941	6.707727
3789	1	1.421090	-4.961493	7.738308
3791	1	-3.386309	-4.303288	7.057874
3792	1	0.885115	-6.240308	6.968569
3799	1	4.259896	4.383905	-2.967223
3805	1	6.717276	-10.307356	7.030548
3809	1	-6.634724	-3.996433	6.189098
3810	1	2.636331	-5.945906	8.288917
3811	1	-5.777390	-5.305903	4.730928
3818	1	-5.334613	-5.078189	7.566191
3820	1	0.058137	6.035158	4.585846
3821	1	5.452692	3.189791	-4.150955
3822	1	-1.193220	-1.953178	8.093938
3823	1	-2.793229	-7.664079	6.663408
3828	1	5.254773	3.217746	2.324582
3830	1	7.379431	-4.837054	1.416925
3832	1	-5.426805	-7.627855	5.151255
3833	1	7.019555	0.712109	-3.103585
3842	1	-4.846730	-4.886221	7.081344
3845	1	4.477416	8.465724	-2.337080
3847	1	6.984225	-5.264290	5.057401
3849	1	-4.326191	-7.562102	8.085568
3852	1	5.410388	-8.980439	5.516278
3866	1	-5.460087	-4.639737	8.942090
3868	1	6.240151	-10.871533	6.439323
