2872	2	18	6.077898	1.777278	-4.583825
2873	2	79	1.436163	9.030628	-4.908260
2873	2	21	6.452959	2.644866	-1.278992
2874	3	73	5.622435	-7.637969	-0.365347
2874	3	21	3.918352	-5.285650	6.098727
2874	3	6	-0.066855	-4.198759	6.071124
2875	1	100	2.615828	-2.402251	5.375396
2876	1	100	8.175905	-7.826609	3.412604
2877	2	76	5.754693	1.280935	-2.794787
2877	2	24	-6.348580	-4.815552	5.715617
2878	2	95	6.618543	0.786148	-1.770163
2878	2	5	3.799778	-4.185553	6.153975
2879	2	56	-0.914555	7.544136	-9.171333
2879	2	44	5.327986	4.541382	-9.014697
2880	1	100	7.778162	3.497894	-4.668606
2881	1	100	7.176773	-10.484259	6.538691
2882	1	100	8.834848	2.498896	-3.406959
2883	1	100	-0.681791	-1.899017	7.360455
2884	2	79	3.934773	2.758492	0.268353
2884	2	21	-4.839305	-2.445806	5.497766
2885	1	100	6.911642	4.059071	-8.003085
2886	2	92	-3.588504	-6.253705	7.000394
2886	2	8	8.058007	3.488465	0.502452
2887	2	97	0.226042	8.330290	0.540420
2887	2	3	6.661656	5.712764	0.541915
2888	4	29	5.473467	3.247395	-2.924675
2888	4	20	-0.715476	-4.638861	8.323954
2888	4	40	-0.204473	5.622545	-2.924927
2888	4	11	4.947016	-6.662939	8.323954
2889	3	29	-3.221674	1.649387	6.062409
2889	3	65	-3.938048	-3.752348	7.005405
2889	3	6	-0.867285	6.260438	0.111214
2890	1	100	1.178875	-5.565279	6.518445
2891	2	24	7.754227	4.280546	-4.046288
2891	2	76	7.704871	3.891538	2.260848
2892	2	66	7.237926	4.463106	-2.358413
2892	2	34	-4.045666	-3.143462	7.487119
2893	2	82	-1.278898	-5.200147	6.194121
2893	2	18	0.748664	5.880213	-2.831424
2894	1	100	6.296299	-11.811797	6.663071
2895	2	45	7.221899	-2.350794	-0.582120
2895	2	55	7.259783	4.107938	-5.797896
2896	2	62	5.896535	3.735034	-0.338302
2896	2	38	-5.280645	-4.474045	6.693327
2897	2	69	-3.423040	6.599310	-7.810535
2897	2	31	-7.623144	-4.540670	5.027601
2898	1	100	-3.611909	-2.546368	8.104185
2899	2	75	-3.606696	-3.742262	7.319863
2899	2	25	-2.994535	1.586882	6.750581
2900	1	100	7.598383	-5.439007	-2.553547
2901	3	61	4.803699	-9.596194	7.038455
2901	3	36	7.789252	1.643101	-5.467575
2901	3	3	-0.877249	-6.433227	7.038455
2902	1	100	4.946869	-1.429222	3.566038
2903	1	100	-3.601569	-3.045899	7.314944
2904	1	100	-2.143405	-6.186841	8.815648
2905	1	100	2.044418	-4.202056	3.663222
2906	2	82	7.520394	7.118664	-4.660081
2906	2	18	-3.299780	-2.384970	6.713237
2907	1	100	-6.086461	-2.522851	8.208384
2908	2	27	7.226089	2.578499	-1.652303
2908	2	73	4.417442	-6.168513	7.209623
2909	1	100	5.491589	2.800010	-4.407638
2910	2	42	-4.301762	1.860500	6.175316
2910	2	58	7.035661	2.150818	-0.760073
2911	2	94	-4.473819	-3.885742	6.289781
2911	2	6	-0.850531	3.897793	4.063367
2912	2	28	-9.140022	-1.512581	6.221660
2912	2	72	-2.989980	5.173810	-1.725898
2913	2	82	-0.863206	7.162306	-4.947305
2913	2	18	-8.384241	-5.295695	6.664102
2914	2	66	-3.737847	-5.222762	8.261681
2914	2	34	5.724637	4.097183	-0.312385
2915	1	100	-3.526105	-0.720454	6.565685
2916	1	100	6.570607	-6.636990	-2.299802
2917	2	71	0.120255	-4.296135	6.913822
2917	2	29	6.978003	2.378665	-0.866429
2918	3	59	-1.872018	6.005781	3.605339
2918	3	30	0.380024	7.169436	-2.321433
2918	3	11	6.593184	4.288242	-2.074561
2919	4	19	3.856363	4.356502	2.769980
2919	4	29	-1.829667	4.763073	2.474176
2919	4	24	-1.485827	5.242843	-4.281088
2919	4	28	4.258945	4.035684	-3.425511
2920	2	90	7.651911	-5.714722	-0.886111
2920	2	10	-2.637380	-5.782443	5.320163
2921	2	92	0.107676	-4.391615	6.946446
2921	2	8	-4.554561	-4.391173	6.946446
2922	1	100	8.115880	-4.662452	-3.346811
2923	2	83	6.396935	2.953962	-5.808606
2923	2	17	-5.078875	-1.847240	5.103112
2924	1	100	-4.775724	-7.140734	7.916262
2925	2	87	3.670833	3.601797	-1.787665
2925	2	13	-4.730733	-5.215822	6.360282
2926	1	100	6.835931	-5.992530	-1.248834
2927	3	16	6.072340	-4.824485	1.856915
2927	3	64	0.420863	5.697555	-4.668490
2927	3	20	-5.664136	-2.253012	6.835689
2928	1	100	6.725611	-3.099200	1.543006
2929	1	100	-4.322289	-4.909388	6.995359
2930	3	43	0.660015	7.092247	-0.530686
2930	3	55	-3.561529	-3.853511	7.064752
2930	3	2	4.299180	3.364968	-0.526415
2931	1	100	6.184804	-6.621559	-1.778316
2932	3	35	6.690961	-10.625827	6.640148
2932	3	59	7.593252	-0.118650	0.164619
2932	3	6	0.963551	-6.662857	6.640148
2933	3	14	-3.233605	-6.069791	6.288225
2933	3	18	7.941542	2.644664	-4.239198
2933	3	68	7.941174	-3.045277	0.053903
2934	2	60	4.736398	-10.572273	5.593914
2934	2	40	6.289271	-7.004868	2.753898
2935	4	38	2.907927	-0.797773	9.444352
2935	4	48	2.902638	-6.222142	9.512856
2935	4	9	-3.364514	-5.500952	9.512856
2935	4	5	-3.224084	-0.003475	8.317739
2936	3	82	-0.274012	5.305707	2.115737
2936	3	12	-6.228722	-0.734953	5.831089
2936	3	6	0.080733	5.309176	-3.523180
2937	2	88	8.409718	2.206162	-0.999427
2937	2	12	8.409716	-2.089352	0.816789
2938	3	33	-4.331708	-5.282243	0.977437
2938	3	35	-7.621269	-5.534497	6.818123
2938	3	32	-4.331681	6.017178	-4.470659
2939	4	44	-0.334648	4.706662	-5.188141
2939	4	43	-6.483588	-5.182543	6.514763
2939	4	6	6.275927	-2.620161	1.285847
2939	4	7	6.275967	2.183062	-4.063323
2940	4	32	1.154499	5.138383	-3.650614
2940	4	45	-3.081510	-3.824940	6.696408
2940	4	11	6.529368	1.476885	-0.923179
2940	4	12	1.143442	5.133501	2.420263
2941	3	37	-3.216766	-1.126363	6.733582
2941	3	53	0.939436	7.288189	2.398700
2941	3	10	6.984277	3.230338	2.398951
2942	1	100	-3.812011	-5.306887	5.649472
2943	1	100	-4.095829	-5.417859	6.691518
2944	1	100	2.387384	-3.757450	6.205267
2945	2	48	-0.773535	6.349540	1.820949
2945	2	52	-2.866998	-2.671420	4.587972
2946	2	88	-6.617155	-1.106499	9.100899
2946	2	12	-0.100047	5.287274	0.620983
2947	1	100	5.783737	1.660100	-1.549945
2948	1	100	6.642644	-12.257601	2.786736
2949	2	25	4.626967	3.264905	-4.623515
2949	2	75	0.629758	6.146752	-5.565783
2950	1	100	-1.858337	3.819502	3.494546
2951	2	67	7.078468	-6.981315	1.030126
2951	2	33	-4.404496	-4.662624	7.315552
2952	1	100	-2.845561	-3.046378	6.634698
2953	2	86	1.671579	-4.229701	6.261913
2953	2	14	-3.640158	-4.228602	6.261913
2954	2	31	-8.485584	-1.199575	7.133553
2954	2	69	-3.462417	7.640846	-2.498627
2955	3	44	-4.280339	-1.226622	5.418280
2955	3	45	0.192323	8.152411	-5.066524
2955	3	11	6.408123	3.998908	-5.044427
2956	1	100	-1.352536	1.356827	8.696216
2957	1	100	-5.209152	-0.337192	7.679260
2958	2	31	-4.293518	-5.973132	5.725402
2958	2	69	7.915663	1.373701	-4.303450
2959	2	22	-0.370871	-4.225587	8.154163
2959	2	78	5.547796	-10.677765	8.154163
2960	2	90	6.551228	-1.125746	0.133938
2960	2	10	-1.066486	-2.575747	5.325005
2961	4	73	-2.144314	6.631167	-3.334269
2961	4	22	-3.817406	-1.762536	6.465924
2961	4	4	4.159883	-2.565844	1.556012
2961	4	1	4.160075	3.552788	-3.175477
2962	3	46	0.101116	5.827307	-2.519366
2962	3	34	-4.380934	-3.139218	6.633599
2962	3	20	-2.576299	1.955978	5.207051
2963	2	39	8.545568	2.453459	0.065723
2963	2	61	-2.224110	-2.937870	6.962382
2964	3	44	-2.835760	-6.791922	5.156362
2964	3	52	3.622880	-8.292840	5.156375
2964	3	4	0.646227	4.042931	-2.558557
2965	5	33	-5.792255	-0.446858	6.576961
2965	5	5	3.695092	2.289969	-0.755886
2965	5	5	5.207956	1.059273	-1.266644
2965	5	3	4.754879	1.966331	-1.609990
2965	5	2	4.951216	1.681186	-1.631114
2966	1	100	-7.283564	-6.069977	8.921197
2967	2	89	2.483295	-7.027296	6.651257
2967	2	11	-2.456115	-5.444356	6.646641
2968	3	52	-0.298916	-0.376961	2.676001
2968	3	41	0.450492	6.650644	-8.081905
2968	3	7	4.662307	4.496251	-8.081184
2969	4	39	-7.597452	-6.982352	6.799768
2969	4	12	-3.072501	4.972611	-2.550131
2969	4	43	-3.089087	-0.990465	0.801561
2969	4	6	2.817404	-1.005096	0.801619
2970	1	100	-4.823009	4.657663	6.067142
2971	1	100	0.246675	6.835668	-3.955546
2972	1	100	3.043623	-0.309672	2.843770
2973	3	42	1.885053	5.868476	-4.603643
2973	3	55	-4.733513	-0.099089	7.464568
2973	3	3	5.025423	3.972164	1.121972
2974	1	100	7.250091	4.557735	-3.435615
2975	1	100	5.960361	-6.927777	-2.249513
2976	1	100	-1.897069	-7.821440	7.124295
2977	2	48	8.950158	3.591222	-2.476259
2977	2	52	5.126722	2.788917	2.887044
2978	2	35	5.776663	3.619527	-7.422099
2978	2	65	5.776655	-2.590237	-1.869226
2979	5	95	4.987333	3.545830	-0.905026
2979	5	1	3.048299	2.890694	4.350332
2979	5	2	4.507808	3.444312	2.969927
2979	5	1	4.527224	3.263872	3.361747
2979	5	1	3.838243	3.974104	2.340814
2980	3	95	8.504110	6.602079	-2.826842
2980	3	2	-2.729623	-1.595291	5.192183
2980	3	3	3.878498	-3.250485	5.193527
2981	1	100	2.816197	5.946446	-7.506382
2982	3	63	0.556840	6.597806	-4.821260
2982	3	14	6.779319	4.933517	-4.817359
2982	3	23	-5.484772	-4.487394	6.924158
2983	2	18	-0.140798	4.950516	-3.089979
2983	2	82	-4.301579	-6.124430	7.869818
2984	5	2	3.703575	2.148903	6.146697
2984	5	2	4.769056	3.468633	4.109362
2984	5	1	6.325244	1.752048	3.711438
2984	5	3	4.342308	3.736182	4.221632
2984	5	1	3.836379	1.851109	6.311922
2985	5	41	-3.034694	0.089379	7.489768
2985	5	2	5.160987	3.343699	1.054149
2985	5	3	-3.651379	2.746510	5.056111
2985	5	1	-3.641284	1.973309	6.300425
2985	5	1	2.855239	-1.230613	6.893040
2986	4	9	5.705442	-4.063731	1.052761
2986	4	49	-4.130968	-5.581118	6.810177
2986	4	32	1.615462	6.141672	-1.499332
2986	4	10	-3.486944	4.515082	4.320558
2987	2	33	-2.305647	6.689607	-0.229992
2987	2	67	-8.484454	-3.333788	6.513244
2988	2	88	5.131581	-1.573071	0.502992
2988	2	12	4.979109	-6.175439	5.336323
2989	1	100	3.158995	-3.435422	6.712864
2990	2	86	-5.679344	-1.652325	7.052709
2990	2	14	-0.044826	5.762887	-2.546446
2991	1	100	5.005602	3.189743	-0.436111
2992	1	100	6.124505	1.576749	-5.287036
2993	1	100	5.274054	2.955551	-7.163013
2994	1	100	-5.148049	-3.916732	6.849865
2995	1	100	-1.065235	-3.419533	8.133980
2996	2	61	1.169069	6.249346	-3.405772
2996	2	39	-3.210425	-2.045747	5.681621
2997	2	88	6.661518	2.371752	-3.406631
2997	2	12	6.661512	-2.027460	-2.461869
2998	2	41	5.227970	2.765792	2.737359
2998	2	59	-4.846421	-0.564280	5.609712
2999	2	70	7.120234	-6.188120	0.674832
2999	2	30	-4.879172	-6.500096	6.401113
3000	2	84	2.155497	-6.513817	9.016351
3000	2	16	-1.257996	1.700152	6.677503
3001	3	55	7.571362	4.071580	0.386229
3001	3	43	4.650174	-6.670541	8.032527
3001	3	2	-0.952998	-4.293727	8.032527
3002	2	86	6.042618	-6.629477	1.682041
3002	2	14	-3.159513	-2.151100	5.846134
3003	1	100	6.017773	2.759938	-4.195182
3004	3	32	7.187482	-4.646521	-2.356286
3004	3	52	0.861576	-1.155070	-2.583284
3004	3	16	0.861576	4.763322	-5.821732
3005	2	78	6.428289	3.668610	-5.250317
3005	2	22	-5.704656	-3.306893	5.862224
3006	5	24	7.982546	5.654191	-2.451774
3006	5	51	7.680058	-6.538628	8.894631
3006	5	5	1.337388	-4.661687	8.894622
3006	5	6	1.337477	1.969053	6.143534
3006	5	14	1.658677	7.531166	-2.460780
3007	2	90	7.656432	-3.116268	1.559136
3007	2	10	-5.117528	-2.188408	6.135064
3008	2	60	-7.983532	-3.418204	7.364435
3008	2	40	-5.354705	7.182321	0.829715
3009	2	82	3.729091	4.176355	-0.434280
3009	2	18	-4.465322	-0.948547	7.297480
3010	1	100	-4.771677	-7.217582	6.453827
3011	1	100	6.852043	-6.923460	5.674930
3012	2	62	-4.455394	-4.596128	5.964730
3012	2	38	-0.613145	5.068984	-5.900721
3013	2	70	0.400441	8.336132	-6.237158
3013	2	30	4.870615	4.673136	-4.083874
3014	2	11	0.917928	1.110131	5.375993
3014	2	89	0.812312	-6.764756	6.442095
3015	2	99	-4.350939	-4.783845	8.707572
3015	2	1	3.526376	1.219000	4.933336
3016	2	87	6.986959	-5.808177	-0.301434
3016	2	13	4.410458	-8.529000	4.616384
3017	2	90	-1.333689	5.755927	-4.623877
3017	2	10	-4.577246	-2.564662	6.049797
3018	5	1	6.115763	2.982634	1.859962
3018	5	1	5.341309	0.787783	5.692123
3018	5	5	0.989837	1.155163	6.928305
3018	5	2	2.405441	-0.286427	6.843899
3018	5	9	6.509196	2.341287	1.277225
3019	1	100	-2.330273	2.882573	5.611640
3020	2	69	-4.721442	7.330229	1.301051
3020	2	31	6.574341	0.721712	-1.644391
3021	2	65	-4.749738	4.886874	-4.288358
3021	2	35	-10.077820	-4.155244	6.763495
3022	2	30	5.757322	2.183430	0.708333
3022	2	70	-0.027881	7.997276	-3.812303
3023	1	100	5.821864	-4.279713	-0.734243
3024	2	69	6.650768	1.674297	3.188038
3024	2	31	5.684088	-5.170191	4.987043
3025	3	60	-0.098447	5.812474	-2.378549
3025	3	17	-6.282856	-6.418136	5.464537
3025	3	23	5.958604	3.639754	-2.378546
3026	4	50	4.687781	3.003772	-1.898552
3026	4	35	4.604118	-2.673566	0.268860
3026	4	4	-3.883442	-4.237872	6.127479
3026	4	11	2.523690	-6.850043	6.127479
3027	1	100	-0.851482	-3.061631	9.394072
3028	1	100	-4.039377	0.915844	7.492014
3029	4	24	-1.434464	5.377446	-5.063185
3029	4	70	-1.434488	-1.032077	-1.721651
3029	4	3	3.955590	-2.061274	-1.708548
3029	4	3	3.955624	4.454163	-4.740681
3030	2	92	4.943998	-5.823905	-0.547137
3030	2	8	-5.215217	-3.010330	4.933781
3031	2	74	-0.031377	6.979103	-7.576038
3031	2	26	6.209850	-5.227008	-2.665455
3032	1	100	2.468362	-2.077655	6.592537
3033	1	100	-5.622820	-5.337933	8.550791
3034	2	91	-3.411305	6.658522	-9.069737
3034	2	9	2.327554	6.546325	-9.069733
3035	1	100	0.623027	6.578770	-5.366638
3036	2	59	8.090852	3.166689	-3.712357
3036	2	41	-1.979645	-5.010305	6.428195
3037	2	81	6.525026	-3.697088	0.736304
3037	2	19	-3.277880	-2.162494	6.165285
3038	1	100	5.785677	5.117286	-4.975917
3039	1	100	-5.580248	-6.716693	1.702979
3040	2	35	1.495612	6.708768	0.488554
3040	2	65	-6.007274	-4.554163	7.874818
3041	2	81	7.649352	-5.715694	-1.429263
3041	2	19	6.137291	-7.288708	4.468247
3042	3	63	-1.106418	6.444065	-5.740904
3042	3	31	-6.609143	-2.971239	6.292767
3042	3	6	4.891681	3.171025	-4.111333
3043	4	29	6.567180	-6.777674	-0.448074
3043	4	53	0.760350	5.013017	-6.190890
3043	4	13	-4.767342	-6.213254	5.171170
3043	4	5	-2.714757	0.062804	4.548361
3044	2	40	-6.589074	-3.695084	7.130978
3044	2	60	-1.186938	6.071173	-4.554911
3045	1	100	-2.399823	-2.233987	8.382398
3046	4	22	-4.715962	-4.840975	6.317919
3046	4	43	6.319352	3.953426	-4.280281
3046	4	33	6.299825	-2.795269	0.099800
3046	4	2	-1.563691	1.636948	4.384999
3047	1	100	-4.045188	-5.393226	8.624496
3048	1	100	3.297325	-4.232321	8.898898
3049	5	26	6.171271	-7.464292	0.611303
3049	5	8	-2.464774	-7.649686	7.209309
3049	5	35	6.204677	-1.160167	0.454203
3049	5	26	2.100081	-8.153775	7.209849
3049	5	5	-2.386418	-1.466405	7.083823
3050	3	11	4.252984	-0.289585	-0.914241
3050	3	82	6.782466	3.280805	-5.845024
3050	3	7	-5.082119	-2.618346	5.064884
3051	1	100	-1.309280	-1.844708	6.979375
3052	1	100	-5.865535	-2.393186	8.740697
3053	1	100	6.506370	-10.916572	6.488434
3054	1	100	6.741549	4.037036	-5.877671
3055	3	42	1.870656	4.469038	-5.702618
3055	3	30	7.225014	-4.818262	-0.119427
3055	3	28	-2.322621	-4.984729	6.318704
3056	1	100	1.947815	-0.612983	5.461253
3057	5	11	6.426046	2.237222	-4.504772
3057	5	2	6.366792	3.280164	-1.054060
3057	5	32	6.426175	1.679865	-4.371892
3057	5	38	6.426176	0.803991	-2.791591
3057	5	5	6.400552	3.092716	-1.813828
3058	2	86	8.099888	-2.353161	-0.794430
3058	2	14	-3.360936	-2.144334	5.405477
3059	2	82	-7.666407	-6.359625	8.465785
3059	2	18	-1.554686	4.680538	1.954280
3060	1	100	-2.112805	-2.730511	7.475062
3061	2	49	0.063804	6.953363	-4.410108
3061	2	51	-5.893506	-3.946160	7.158969
3062	1	100	-3.264124	8.277827	-2.544117
3063	2	24	-5.064812	-2.341669	7.356939
3063	2	76	7.861597	3.716315	-4.013794
3064	1	100	-4.018395	-5.171942	5.177054
3065	1	100	-3.488283	-4.630793	7.373890
3066	2	82	5.732966	4.976185	-3.740104
3066	2	18	-2.918539	-2.490922	6.206196
3067	2	41	-4.953347	-4.696836	6.488848
3067	2	59	6.569386	-4.839378	0.061159
3068	2	45	5.963299	1.687527	-4.177809
3068	2	55	-4.598747	-5.193065	8.174321
3069	1	100	-4.208701	-3.789224	6.607337
3070	1	100	5.635566	2.456221	-6.080030
3071	2	61	0.147445	3.793990	-4.669441
3071	2	39	-6.002695	-7.473044	6.116004
3072	3	58	-2.250715	6.368081	-6.577462
3072	3	22	-5.760966	-6.519018	5.357796
3072	3	20	4.072672	1.459694	-1.027133
3073	1	100	4.255936	4.606266	-3.673178
3074	4	56	-5.183782	-2.968744	5.833238
3074	4	10	5.599256	-3.705270	1.375867
3074	4	13	-5.172375	3.186877	5.727026
3074	4	21	0.932003	5.492117	1.243802
3075	1	100	-3.912289	-2.782197	7.410206
3076	2	73	-1.278343	0.794937	7.929910
3076	2	27	-1.278353	-5.248276	7.961504
3077	1	100	6.498979	-5.199373	-4.688163
3078	1	100	6.950900	6.748437	-3.720435
3079	2	59	-9.260932	-3.891106	6.472149
3079	2	41	-2.646676	6.031493	-2.144487
3080	3	48	-1.586128	-2.387554	7.398935
3080	3	46	6.574362	3.780861	-2.695762
3080	3	6	3.918979	2.651253	5.121801
3081	2	93	-2.020509	-5.988508	6.981611
3081	2	7	4.017836	4.835058	-1.394839
3082	2	85	6.270155	-4.132753	-0.853213
3082	2	15	4.476819	0.639799	3.814779
3083	2	53	-3.608527	4.759567	-3.684799
3083	2	47	-6.315055	-0.780015	7.243641
3084	2	77	8.743176	-5.376813	0.728461
3084	2	23	6.479890	-11.917664	5.936227
3085	2	43	-0.436674	6.413301	-2.824471
3085	2	57	-6.839168	-3.425757	7.541674
3086	2	97	7.053766	4.370938	-2.767447
3086	2	3	4.910618	2.499201	3.639296
3087	5	1	-1.273653	2.328818	5.038000
3087	5	28	6.313213	0.151670	-2.384453
3087	5	1	3.689362	-2.169663	6.853275
3087	5	1	3.081969	-3.151129	7.308971
3087	5	1	2.418145	-2.995450	7.538183
3088	2	89	6.752862	-5.933314	-0.320709
3088	2	11	-0.654320	-3.439870	5.041105
3089	2	88	-1.886145	7.557935	-3.598400
3089	2	12	-2.965692	-0.146710	4.154625
3090	2	90	7.493426	-9.872049	0.285946
3090	2	10	4.327915	-14.461651	4.690720
3091	4	8	-5.807350	2.612199	7.176786
3091	4	61	-0.702585	9.102614	-3.459855
3091	4	6	5.199505	3.445780	0.273530
3091	4	25	-5.826109	-3.415251	8.836900
3092	3	15	-2.090680	6.637166	1.251360
3092	3	19	-1.961010	6.822017	-4.525604
3092	3	66	-6.854307	-4.057653	8.148994
3093	2	78	2.362514	5.666059	2.504546
3093	2	22	2.378072	6.705543	-3.195835
3094	2	92	-2.237194	-3.064284	6.634276
3094	2	8	1.543678	5.651821	-2.531914
3095	2	92	4.419801	-8.779706	6.230336
3095	2	8	-2.040295	-2.212344	6.229589
3096	2	95	-1.068519	8.524170	-6.298919
3096	2	5	3.342557	7.651362	-6.298792
3097	1	100	6.903780	-7.993049	7.220604
3098	5	58	6.017662	5.399342	-2.429698
3098	5	3	4.785582	1.869218	3.931527
3098	5	5	3.233088	1.938526	4.180585
3098	5	1	3.430374	2.172766	3.985099
3098	5	4	4.665021	1.841539	3.979979
3099	5	2	-0.906144	2.794497	5.223352
3099	5	1	1.354523	1.858970	7.344605
3099	5	2	-0.263682	2.853034	4.786355
3099	5	1	2.773948	2.778815	3.048647
3099	5	62	-2.782851	-3.507194	8.346476
3100	2	84	5.430772	1.065970	-3.142491
3100	2	16	5.430580	-4.209139	-1.964485
3101	2	76	-4.999476	-2.498335	6.984545
3101	2	24	-0.368851	5.874019	-2.022429
3102	1	100	-0.555296	-6.721417	6.581300
3103	1	100	-3.414246	-6.787638	5.588570
3104	1	100	7.738986	-4.719552	-0.974399
3105	5	9	2.755722	-0.339887	6.199630
3105	5	3	3.654869	1.748619	5.413612
3105	5	1	2.618279	2.077175	5.734993
3105	5	2	2.574560	1.635575	5.888975
3105	5	4	3.345833	0.198682	5.989786
3106	2	89	4.619953	-4.084341	8.273503
3106	2	11	-1.271952	0.058532	8.272441
3107	2	90	6.983727	-6.721550	-2.719042
3107	2	10	5.765411	-13.137402	3.909822
3108	1	100	7.095010	0.063803	-1.161568
3109	3	43	5.299017	4.428362	-0.037001
3109	3	56	0.826462	3.738091	4.030497
3109	3	1	3.921707	2.949398	4.081710
3110	2	93	-1.112805	7.506379	-8.071101
3110	2	7	4.635539	5.589720	-8.070085
3111	1	100	-9.211758	-4.756321	7.290980
3112	3	7	5.116373	3.033142	4.310424
3112	3	80	8.472833	5.803238	-3.733472
3112	3	13	-4.318955	-4.259175	6.573058
3113	1	100	-3.739230	-2.434911	5.061938
3114	3	75	-0.930481	6.067206	-3.850055
3114	3	20	5.585798	3.290214	-3.850080
3114	3	5	-7.434839	-5.981112	6.691853
3115	3	55	-6.976714	-2.085548	6.907419
3115	3	8	-1.462984	6.757268	-2.680721
3115	3	37	-1.469112	6.521461	2.904229
3116	1	100	1.059902	8.242429	-5.656889
3117	1	100	6.951637	3.952619	-3.775583
3118	1	100	6.192784	4.432862	-4.144308
3119	2	77	-4.309391	-4.858721	9.263846
3119	2	23	6.933236	2.145706	-0.311299
3120	2	79	1.034957	6.776356	-3.409552
3120	2	21	5.772634	-0.055649	0.713373
3121	3	51	4.981356	-4.339309	7.237110
3121	3	7	-0.773995	-2.590960	7.237110
3121	3	42	5.558713	6.313653	2.080357
3122	3	62	-4.901487	-3.501506	7.834553
3122	3	14	-0.945635	6.068963	1.495437
3122	3	24	-3.787465	3.108417	6.390971
3123	1	100	3.281231	-6.036883	6.834605
3124	2	94	-1.789217	-6.208680	7.543285
3124	2	6	-0.431951	4.916969	-1.478419
3125	1	100	7.965490	-7.201959	-0.720706
3126	4	52	1.451199	6.106426	-4.747090
3126	4	17	6.373809	2.438269	-1.043403
3126	4	19	-5.029767	-5.113576	6.130496
3126	4	12	6.373574	-1.847799	1.175805
3127	1	100	-1.604143	3.433293	-8.603820
3128	3	83	-5.480632	-7.068476	6.324569
3128	3	7	4.921951	1.053774	-1.968705
3128	3	10	4.687560	1.308624	3.357354
3129	1	100	3.677258	-4.425575	7.790684
3130	1	100	6.526932	-5.942181	4.107533
3131	3	52	5.639183	3.740756	-4.963611
3131	3	7	3.883702	-4.626620	5.372794
3131	3	41	-0.884264	7.222581	-6.418154
3132	1	100	-3.011263	6.415220	-7.192111
3133	1	100	4.876556	-1.994171	6.807829
3134	1	100	9.465986	3.448092	-6.097591
3135	2	94	-2.890168	-4.417648	8.350822
3135	2	6	-2.772112	1.472322	7.721059
3136	2	98	1.980185	-4.908629	6.578431
3136	2	2	-2.122131	-4.906966	6.578431
3137	2	68	4.857504	-3.381636	3.617571
3137	2	32	5.136562	2.919873	-4.266476
3138	2	85	6.585303	0.894536	-1.146129
3138	2	15	6.571316	-3.545203	0.938226
3139	3	30	5.473956	-3.134111	0.305520
3139	3	21	-6.875596	-2.010129	6.822921
3139	3	49	5.473962	2.745280	-6.258486
3140	5	10	-0.271917	8.062847	-4.204668
3140	5	47	-4.296653	-3.666726	6.277083
3140	5	18	4.950092	5.492563	2.471497
3140	5	18	-0.651304	8.067360	1.652899
3140	5	7	5.865637	5.023211	-2.915036
3141	2	85	6.300696	2.311728	-3.963443
3141	2	15	-2.377674	-4.540758	5.175767
3142	1	100	-1.505260	5.840394	-3.156323
3143	1	100	-3.619529	-6.836726	7.900484
3144	2	75	-2.010046	7.108610	-2.796217
3144	2	25	-6.772405	-5.674072	6.173134
3145	3	26	-4.028902	-4.565592	6.858117
3145	3	63	0.981009	5.430598	-4.725494
3145	3	11	4.745733	-4.048447	0.297821
3146	1	100	5.917477	1.945014	-8.070667
3147	1	100	-5.575656	-6.845129	6.698508
3148	1	100	3.607745	3.363239	5.167271
3149	2	98	7.767193	4.274676	-1.214751
3149	2	2	5.084198	1.292334	5.018104
3150	3	27	7.120006	2.472489	-5.756970
3150	3	26	4.000176	-7.787881	6.396839
3150	3	47	0.622082	5.632737	-5.896151
3151	3	71	-6.913473	-3.640806	8.493822
3151	3	25	-2.149568	6.780971	3.395488
3151	3	4	4.297399	4.617861	3.402385
3152	2	77	7.414619	-5.110868	1.793124
3152	2	23	-4.206854	-3.375100	6.594846
3153	1	100	3.395955	1.452214	3.153047
3154	3	73	8.239078	-1.536236	1.259576
3154	3	26	4.754577	-4.352283	6.826894
3154	3	1	0.176249	-1.904938	6.810266
3155	3	33	6.213578	-4.347314	1.254075
3155	3	53	-0.374986	-0.969450	1.252661
3155	3	14	-0.222621	4.968677	-4.412620
3156	2	19	0.257903	5.245086	0.290978
3156	2	81	-3.679105	-6.315558	6.207965
3157	2	94	-0.885615	6.438444	-3.478864
3157	2	6	3.340935	4.629643	-3.441641
3158	1	100	-1.237260	2.921352	6.264749
3159	5	1	3.410811	1.727744	6.514337
3159	5	83	8.258005	0.206148	1.240626
3159	5	2	5.235429	-1.244587	6.531031
3159	5	2	4.308990	-0.827820	6.567808
3159	5	1	3.166859	2.505271	5.958101
3160	1	100	-5.376354	-5.100368	6.255692
3161	2	91	-3.903691	-6.215326	7.837099
3161	2	9	7.517370	3.361216	-1.122994
3162	2	49	4.142860	-6.172663	6.862444
3162	2	51	7.742588	3.405327	-3.627184
3163	2	98	-1.380868	7.063734	-5.482890
3163	2	2	4.973343	5.988815	-4.707599
3164	1	100	-2.751100	7.399196	-7.938765
3165	2	87	4.048202	-3.000852	8.732379
3165	2	13	-0.787946	-1.252332	8.720348
3166	2	98	-5.197701	-8.079149	8.080386
3166	2	2	1.425516	2.931754	0.074781
3167	3	64	-6.642118	-3.431207	7.852109
3167	3	31	-1.620767	6.765086	-4.118104
3167	3	5	4.855708	3.549529	-4.032817
