1852	1	5.229617	4.432605	4.420715
1853	1	-0.677720	8.509378	5.507358
1854	1	-0.515833	7.145607	5.785803
1855	1	1.817496	7.186728	4.438173
1856	1	3.074332	7.088951	6.127858
1857	1	0.983556	6.428700	7.524918
1858	1	4.057292	6.055235	4.015578
1859	1	6.549120	2.037979	4.086082
1860	1	6.184647	0.795213	4.544687
1862	1	6.751851	-0.890781	3.674397
1865	1	3.638194	6.039966	5.475986
1866	1	6.203722	2.333387	5.650631
1868	1	3.711809	4.155118	3.933515
1870	1	1.062913	7.737299	7.775186
1871	1	5.925551	3.251430	5.463221
1872	1	-1.687578	7.597303	6.913087
1873	1	2.750662	9.541630	2.150400
1874	1	1.854534	4.583665	6.129364
1875	1	1.262534	6.334005	5.700227
1876	1	-0.578741	8.181393	6.236484
1877	1	8.349525	0.042527	2.679662
1878	1	7.722175	1.770888	1.420263
1879	1	0.365686	8.476006	7.840455
1880	1	-1.746234	7.045752	5.453440
1881	1	4.176550	6.188260	8.836262
1882	1	8.786988	-0.130208	0.940318
1883	1	1.098809	5.749073	3.616666
1884	1	2.382203	3.664669	7.285169
1885	1	2.602593	9.047935	9.656889
1887	1	-1.304048	8.055904	4.298883
1888	1	6.559349	3.907949	1.918684
1889	1	-0.387157	6.720766	4.427597
1890	1	5.548208	-4.128645	4.831369
1891	1	7.521468	-3.660572	4.081925
1892	1	8.836992	2.498203	0.429678
1893	1	6.547806	1.901216	4.361064
1894	1	6.492644	-0.891327	-1.703315
1895	1	1.166910	5.797913	4.630843
1896	1	3.844603	5.566348	6.542836
1897	1	5.654101	3.384899	5.788887
1898	1	7.256901	3.900157	-0.218171
1899	1	2.010645	7.969682	7.443436
1900	1	-0.444280	6.608440	5.598693
1901	1	4.777670	1.281072	7.948954
1902	1	5.601139	1.390916	2.777318
1903	1	-0.696549	6.866866	6.408598
1904	1	3.295042	8.417474	6.893706
1905	1	0.728323	7.194585	5.649591
1907	1	2.503495	7.411997	6.368774
1908	1	3.834961	7.410760	4.441418
1909	1	3.155224	6.653039	6.339162
1910	1	4.842825	6.623698	3.476742
1912	1	-0.191222	7.342412	5.115818
1915	1	2.278481	6.601801	9.839088
1917	1	6.959128	-0.645849	3.113622
1918	1	0.523393	5.487295	7.290966
1919	1	3.747777	5.217838	7.325674
1920	1	1.357743	6.997925	6.455581
1921	1	5.633999	1.392958	5.736490
1923	1	6.871168	2.623545	0.671008
1924	1	7.474134	1.311291	0.728022
1926	1	7.310696	3.427821	2.963157
1927	1	0.632959	6.815884	8.480814
1928	1	-0.272270	8.960666	5.482642
1929	1	6.934004	-1.502358	-4.276695
1930	1	-2.626446	6.549475	7.196910
1931	1	2.079124	5.717413	5.996738
1932	1	2.433079	8.381437	6.942305
1933	1	6.327424	2.169761	5.490646
1934	1	6.265168	1.926179	3.570325
1935	1	5.841379	3.170985	5.480394
1936	1	2.669907	6.062282	6.361608
1937	1	2.093163	8.727551	4.326492
1940	1	2.845980	5.682900	5.499519
1941	1	7.599673	2.021142	0.659215
1942	1	5.376649	5.080405	5.849502
1943	1	7.197826	-1.023449	2.280513
1944	1	7.017495	-1.926770	3.135214
1946	1	1.891181	7.200921	6.287458
1947	1	4.177523	7.848611	6.696970
1950	1	0.429911	7.714286	4.364158
1951	1	8.968806	1.611324	4.984411
1952	1	-2.208112	5.343996	6.669111
1953	1	-0.003428	7.351775	3.812238
1954	1	6.184672	2.669188	8.590487
1955	1	-0.695907	7.000048	6.380903
1956	1	-2.925685	7.072929	2.329866
1957	1	6.911366	-0.524325	2.567601
1959	1	6.661637	-1.808303	3.733273
1960	1	2.153775	5.916860	8.234045
1961	1	2.438729	6.214614	7.159596
1962	1	6.418287	5.284145	-0.905934
1964	1	8.537774	1.326667	0.093535
1965	1	6.348133	4.773333	2.429403
1966	1	-0.684708	7.246399	7.084132
1967	1	7.739942	2.239783	2.531530
1969	1	8.342316	1.551059	4.194833
1970	1	-1.988122	9.249341	5.318822
1971	1	6.741388	4.469509	2.673104
1973	1	1.430086	7.637028	7.474910
1974	1	1.436248	6.603077	6.945812
1976	1	2.185876	6.471735	6.326617
1977	1	6.283903	4.686321	-0.105777
1978	1	6.270999	4.485928	0.665112
1979	1	5.203365	6.393028	6.808234
1980	1	0.202960	6.748527	8.469507
1981	1	-0.784179	6.598777	4.488927
1982	1	5.475031	-0.058510	4.170927
1984	1	6.322260	-1.368303	-4.006781
1985	1	7.601536	2.846533	-2.116415
1986	1	8.068588	2.996152	2.610420
1988	1	5.318402	-2.026485	3.580797
1989	1	8.318105	4.648402	2.780204
1990	1	1.536057	8.446469	3.089222
1991	1	6.681575	-0.334255	3.532397
1993	1	1.601174	7.350149	4.189660
1994	1	6.909470	0.623535	0.063116
1995	1	3.847341	6.077709	5.977658
1996	1	3.605893	6.070579	3.665379
1997	1	2.696193	5.872316	4.716259
2003	1	-0.614690	6.622202	8.926142
2004	1	3.885751	4.256232	5.119427
2005	1	8.750383	2.614375	3.035882
2006	1	0.012694	8.133104	5.358542
2007	1	0.545832	7.936476	9.007129
2008	1	7.498762	0.331352	4.370025
2009	1	5.820090	4.326403	4.831569
2010	1	3.291381	6.105461	4.006368
2011	1	6.753868	1.913343	1.657888
2012	1	0.388539	9.217153	7.650106
2013	1	7.585649	1.920580	1.833716
2015	1	5.807825	-0.081209	6.855022
2016	1	8.399346	0.855488	1.074190
2017	1	8.144115	0.165588	0.492468
2018	1	-0.292303	5.543207	3.176141
2019	1	8.484321	1.102172	0.208768
2020	1	2.611423	2.283778	5.247781
2021	1	7.890508	5.171091	-2.012353
2028	1	-1.269579	7.680836	6.627195
2029	1	0.390249	8.688666	7.100516
2031	1	-1.612361	6.747522	6.754547
2032	1	8.323611	3.015056	3.093722
2033	1	0.471345	8.465271	6.832811
2034	1	0.864336	9.163201	8.128231
2035	1	5.369101	4.698688	5.528261
2038	1	7.084648	2.865077	1.159443
2039	1	1.320749	7.917860	6.531473
2040	1	1.880589	4.876287	6.720995
2041	1	-0.821252	9.693701	4.015815
2043	1	7.907926	3.429748	-0.454451
2044	1	3.939131	6.511798	6.861907
2047	1	-0.592039	7.926552	8.113017
2048	1	6.590425	3.097628	2.177853
2049	1	8.421235	2.978434	2.510980
2050	1	-0.487488	6.769409	5.503107
2051	1	8.234038	1.714239	1.266221
2052	1	0.883884	6.024143	7.109487
2053	1	2.090603	7.810279	6.869242
2056	1	7.601188	-0.936428	-4.104386
2057	1	6.518281	0.020965	3.665053
2058	1	5.893683	2.068232	4.676441
2059	1	0.570762	8.689060	6.103609
2060	1	-1.595722	7.221942	3.146986
2061	1	1.043423	5.870615	8.151600
2062	1	0.170114	6.703318	6.303002
2063	1	0.173176	6.176223	7.321582
2066	1	0.058464	6.950800	7.134626
2067	1	6.789545	-2.473759	2.652328
2070	1	7.240386	1.065025	2.483469
2072	1	7.886325	2.185961	-0.290742
2073	1	1.364698	9.801010	7.052528
2074	1	3.257672	8.274239	7.996869
2076	1	2.058261	5.937716	7.828724
2077	1	0.904050	7.642504	5.977975
2078	1	3.276104	7.118655	4.716856
2079	1	0.330521	6.797045	8.897182
2082	1	3.822083	7.602972	0.830219
2083	1	0.715593	6.152238	6.019962
2084	1	-0.268518	7.139052	7.472811
2085	1	3.643458	5.980213	5.434455
2086	1	7.902330	2.398101	3.118200
2087	1	-0.204601	6.770975	6.050182
2088	1	0.261465	8.485642	6.901711
2089	1	-0.549941	5.760844	8.318904
2090	1	7.936902	-0.065995	4.614345
2091	1	6.703141	-0.490047	2.883430
2092	1	7.508903	0.661410	2.428905
2093	1	4.277220	5.656003	6.266307
2094	1	5.063778	1.253414	4.118585
2095	1	9.686030	1.399495	-1.616364
2096	1	1.506330	6.765013	2.679675
2098	1	8.141843	2.320406	0.114709
2099	1	8.200416	3.093735	-1.990343
2100	1	-1.737231	6.748464	7.817046
2101	1	0.849763	7.461291	5.974154
2107	1	7.217725	1.116128	1.487239
2108	1	7.659530	-3.555981	4.308883
2109	1	3.049023	9.147283	6.827037
2110	1	0.953846	6.149123	6.174036
2111	1	-0.346916	7.063695	5.509887
2112	1	2.009101	5.471378	5.565192
2113	1	0.394859	6.428481	6.388518
2114	1	1.742362	5.306118	5.981314
2115	1	6.394167	0.367774	3.044637
2116	1	-2.636040	7.766902	7.816620
2117	1	-2.343751	7.312115	5.226608
2118	1	8.847595	3.391195	1.095422
2119	1	2.334882	0.895734	9.124113
2120	1	2.302758	6.076653	6.068440
2121	1	5.717117	2.470884	5.815044
2122	1	6.037767	1.687990	2.055234
2123	1	6.010503	3.966575	2.568680
2125	1	7.633845	2.110442	3.043226
2126	1	5.969113	0.375581	1.639539
2127	1	5.573289	3.304102	6.291472
2128	1	3.256341	7.021512	8.036756
2129	1	5.290755	5.421504	7.194459
2130	1	1.107193	6.274643	1.936326
2133	1	3.732242	6.375785	2.003333
2134	1	4.684722	3.242978	8.514098
2135	1	6.685893	1.215575	4.351085
2137	1	2.106733	7.386150	7.268246
2138	1	4.108084	4.439834	6.887777
2139	1	0.763594	9.116857	6.114238
2140	1	0.864542	4.821612	5.305234
2141	1	-1.135881	4.859916	7.314502
2142	1	6.209133	3.511449	4.459888
2143	1	5.512800	1.612785	2.918165
2144	1	8.309249	-0.267636	0.671936
2146	1	4.773369	2.042297	6.353598
2147	1	8.182654	0.546450	-0.393869
2148	1	1.863401	4.907771	5.784806
2149	1	7.366441	2.588422	-0.217208
2150	1	5.940621	2.094434	5.468498
2152	1	0.233283	5.327527	7.167911
2153	1	2.371632	0.257316	6.919964
2159	1	7.107121	-0.689490	0.993167
2160	1	-2.497370	7.396027	4.203079
2161	1	7.988757	-1.125066	2.967984
2163	1	0.447831	6.544665	1.830466
2164	1	3.881346	7.513023	9.098422
2165	1	2.560170	8.590983	4.860666
2166	1	5.864976	3.583289	3.032215
2167	1	0.908975	6.283936	7.766449
2168	1	6.679048	-0.031888	2.279002
2169	1	-3.751142	5.755028	6.945010
2171	1	6.834838	1.493875	0.479640
2172	1	8.426283	1.463421	3.127049
2175	1	7.846186	1.944544	0.830790
2176	1	-2.636803	5.372253	5.388052
2177	1	-3.525820	7.159972	7.505770
2179	1	7.839876	1.133141	-2.389320
2180	1	1.413769	6.512734	8.446595
2181	1	-0.473503	5.977393	5.759252
2182	1	2.157921	4.785160	8.670912
2183	1	2.333729	5.622834	5.259486
2184	1	4.086559	9.008018	4.387554
2186	1	1.639452	7.316773	8.129234
2187	1	-2.647417	6.636086	4.190857
2188	1	8.383952	1.938283	-0.423789
2189	1	1.836079	9.111967	3.090946
2190	1	7.124300	2.567819	0.378278
2192	1	8.926183	1.365393	0.924557
2193	1	7.299170	1.763014	0.214656
2194	1	5.785070	4.855944	4.421607
2196	1	6.233103	0.362306	-0.868913
2197	1	6.600102	1.342526	4.244837
2199	1	7.110065	1.743109	6.134000
2200	1	-0.149720	7.446459	7.041945
2202	1	9.825797	0.229944	4.982074
2203	1	8.086679	-2.216712	5.069427
2204	1	4.853823	4.074033	3.920235
2205	1	1.204234	8.682871	8.399053
2206	1	-0.612040	8.006910	3.684870
2208	1	0.958257	7.059857	5.357557
2209	1	5.270085	3.725324	2.278774
2210	1	2.087121	8.210078	6.087209
2211	1	7.963687	-2.218473	-1.385309
2212	1	6.762156	0.240318	1.564871
2213	1	-0.485197	7.906789	6.131933
2214	1	3.211191	6.004774	4.013871
2215	1	1.922405	7.168561	4.654416
2216	1	8.106848	-0.402476	-0.083259
2218	1	-0.494755	8.425670	4.216980
2219	1	3.204707	5.325626	3.944661
2220	1	5.308218	5.897905	2.044006
2221	1	2.838652	5.621292	3.312906
2222	1	7.066072	3.431847	2.344368
2224	1	-2.241359	9.251919	7.293836
2225	1	2.686023	6.221465	2.233475
2226	1	-2.096569	8.292842	5.401525
2227	1	-0.499784	6.651755	7.697769
2228	1	5.541626	1.484109	4.847009
2229	1	1.698338	6.618953	6.497227
2232	1	0.686839	6.096306	3.546343
2233	1	5.965972	4.949706	0.512004
2235	1	1.317072	9.035990	8.752947
2236	1	2.145334	6.579304	6.611792
2237	1	0.471121	7.352260	8.205655
2238	1	-0.287127	7.521539	6.242503
2240	1	6.318293	4.962809	-3.408949
2241	1	8.351229	-3.038403	3.617633
2242	1	6.668600	-0.661849	4.138431
2243	1	1.649687	6.968603	6.384853
2244	1	0.000431	6.254699	7.327848
2245	1	8.134602	-0.389975	1.549375
2247	1	7.572796	2.597047	3.076770
2249	1	3.518294	5.210477	7.564866
2250	1	5.645501	-2.880866	8.023893
2251	1	2.596397	6.808042	5.843098
2252	1	0.912365	6.428464	2.448436
2253	1	7.922630	3.734347	-1.319118
2254	1	5.811274	-2.418758	-0.477804
2255	1	6.478471	-1.353859	6.251652
2256	1	1.048541	7.533587	5.999880
2257	1	2.739384	6.319369	6.794956
2258	1	6.213499	-5.442527	1.415086
2259	1	-4.303919	7.300838	6.599843
2260	1	-1.545717	7.243480	7.984992
2261	1	0.185130	6.039902	6.007460
2262	1	-5.868090	7.822851	4.535424
2263	1	8.154734	1.471876	5.075545
2264	1	4.162977	6.896190	6.800400
2265	1	6.639272	0.388096	3.788964
2266	1	5.484697	5.525661	8.137450
2267	1	0.598735	7.557227	3.048642
2269	1	5.416212	2.021021	-1.334703
2270	1	8.300932	0.285519	0.974459
2271	1	5.572153	-3.154043	0.294412
2273	1	-0.019753	7.898243	7.238043
2274	1	4.851544	7.105142	7.651530
2275	1	-1.110326	9.330725	7.509971
2276	1	1.698570	6.694562	2.975244
2277	1	7.076257	-0.137852	4.714680
2278	1	7.346138	2.451764	0.810549
2281	1	0.368268	5.258135	6.353882
2282	1	-0.071344	7.386043	2.057127
2283	1	5.044491	5.708857	6.143226
2285	1	-1.308227	7.234645	7.061879
2286	1	2.716877	5.811206	6.871120
2287	1	8.513410	1.725526	2.447733
2288	1	8.515568	1.782206	2.536464
2289	1	1.316910	6.441582	7.179946
2290	1	1.546902	6.002197	5.386043
2291	1	6.689898	-0.357616	1.256223
2292	1	8.726357	3.127768	1.035671
2293	1	3.813000	5.000333	4.027296
2294	1	3.694122	4.335983	4.499110
2295	1	3.666222	6.249652	4.360424
2296	1	2.213435	5.896910	7.975632
2297	1	6.337590	2.652068	1.868783
2298	1	2.098367	6.881393	7.716784
2299	1	7.513810	3.498960	0.494728
2300	1	7.316683	4.180954	0.877222
2301	1	-4.350062	6.486318	6.601783
2302	1	0.420590	6.413088	7.356736
2303	1	-0.118603	6.408545	6.994699
2304	1	8.830692	0.759154	2.530757
2305	1	3.218631	7.147747	7.450043
2306	1	0.897040	7.116569	6.469791
2308	1	4.156338	6.671079	1.930767
2309	1	6.815217	4.164626	-0.607981
2310	1	-0.200930	7.324924	7.578100
2311	1	-0.075126	6.686310	4.923240
2312	1	4.503981	7.230608	3.202501
2314	1	-2.215993	7.779933	8.448552
2315	1	8.244664	-1.144734	2.374882
2317	1	3.130639	9.209847	6.172080
2318	1	-0.262713	6.421694	3.507955
2319	1	5.186940	7.149674	5.653850
2320	1	2.617678	7.449339	7.009241
2321	1	6.354392	-3.195203	1.030735
2324	1	7.583233	1.033085	1.265681
2326	1	9.121505	-1.798060	-0.365242
2327	1	1.392213	6.991696	6.879345
2328	1	6.638376	1.795295	1.696369
2329	1	-1.875771	8.588908	7.816875
2330	1	6.904900	1.637709	3.279356
2332	1	7.311791	0.793365	5.483214
2333	1	2.909468	7.769899	3.394965
2334	1	6.773323	2.058067	5.065274
2335	1	4.562413	-0.198306	4.163958
2336	1	-0.401874	6.802117	6.357719
2338	1	5.801730	3.771240	5.660227
2339	1	8.003921	3.753768	1.602389
2340	1	5.725399	5.845501	7.890462
2342	1	8.510021	0.440280	-2.276836
2343	1	1.988921	7.970064	7.456658
2344	1	6.848379	1.816804	4.624315
2346	1	7.615069	1.543532	0.956509
2347	1	5.184961	5.613548	1.603740
2348	1	7.475121	0.077897	3.959455
2350	1	6.289591	1.431743	1.282791
2351	1	7.583839	-2.092349	3.990827
2352	1	8.849758	1.600623	3.126080
2353	1	2.332640	6.065445	7.853355
2354	1	6.434645	0.829919	1.632007
2356	1	2.043954	7.925183	6.351894
2357	1	1.763915	8.082316	7.670510
2358	1	6.453929	3.380222	1.999563
2359	1	2.882849	8.120976	2.491260
2360	1	1.563744	6.530927	7.971295
2361	1	2.747753	6.252511	7.348351
2362	1	1.126412	6.559389	7.699845
2363	1	-3.042194	6.614550	6.309387
2365	1	6.332074	-1.409643	5.308812
2366	1	7.524066	0.587333	4.326350
2368	1	7.951022	0.834120	-0.664745
2369	1	-1.649876	6.662231	8.297731
2370	1	5.881663	4.443514	5.256429
2371	1	2.343868	6.838024	5.354184
2373	1	7.093620	1.897077	2.023659
2375	1	-2.374332	6.716011	6.752755
2376	1	6.794130	2.940777	3.846537
2377	1	0.118546	7.906710	6.065687
2378	1	0.235478	7.081866	6.651859
2380	1	4.761912	1.700479	1.747699
2382	1	0.624641	5.397521	5.634550
2383	1	-0.192288	6.877453	5.555755
2384	1	1.996421	7.736071	5.988120
2385	1	0.345428	6.217708	2.565070
2386	1	2.327791	6.472952	3.817660
2387	1	-0.961140	9.107196	6.710137
2388	1	-2.799310	6.481203	6.948936
2389	1	-1.936661	6.379644	2.263004
2390	1	3.791284	5.794141	2.669302
2391	1	-1.402420	5.503386	9.055621
2392	1	3.987524	5.703812	4.308863
2393	1	-1.428226	6.754299	6.045992
2395	1	3.711711	5.815353	3.353165
2397	1	6.146425	3.282329	6.164484
2398	1	0.762904	8.117320	5.983078
2401	1	7.014288	1.810637	4.082122
2405	1	1.420665	7.124433	7.329296
2406	1	1.030499	7.445212	5.315679
2407	1	7.740137	-2.100193	3.469610
2408	1	7.998902	-2.416537	6.632915
2409	1	5.609876	4.774635	6.036462
2410	1	2.233851	7.777512	7.888771
2411	1	9.104971	0.334460	-0.102589
2412	1	3.889337	6.492773	3.905412
2413	1	-1.014765	9.079087	7.036842
2414	1	-2.041535	9.259518	8.340310
2416	1	-0.392783	7.723680	9.511520
2418	1	0.837998	7.080106	5.363524
2420	1	6.219991	1.541643	4.472075
2422	1	1.365770	6.465577	7.569356
2423	1	1.777934	6.404490	5.397763
2427	1	-0.219884	8.672351	6.865235
2429	1	1.491537	6.932345	6.895077
2430	1	0.432048	4.861735	6.424325
2431	1	8.297824	-0.424668	2.546288
2432	1	2.035882	6.494903	6.663630
2433	1	0.404456	8.651457	8.260110
2434	1	0.273843	6.445140	6.028436
2435	1	-0.447136	9.900880	5.344609
2436	1	7.329611	-0.216111	1.797768
2438	1	1.993192	6.889564	7.665150
2439	1	7.536114	0.842850	0.801608
2441	1	6.200334	2.920744	3.298971
2442	1	7.387681	2.584159	3.987604
2443	1	0.169126	6.169509	6.663803
2445	1	7.520998	2.604514	-0.797967
2447	1	7.653332	3.184801	2.007883
2448	1	0.430275	7.060663	3.847685
2449	1	5.909912	3.334653	-1.446961
2450	1	7.170260	4.142959	3.480139
2451	1	1.753155	7.698299	3.988749
2452	1	-0.495707	7.729338	6.956561
2454	1	3.409341	3.860037	4.409379
2455	1	2.832905	8.087937	6.024286
2456	1	6.776532	-0.816974	3.870083
2459	1	0.099405	8.625584	7.591122
2460	1	3.907951	1.338256	6.843426
2461	1	7.097458	1.457575	2.052395
2462	1	4.990847	4.714041	5.820472
2464	1	5.570824	1.988917	4.303776
2465	1	-1.642886	6.824686	3.737360
2466	1	6.617349	3.232386	4.388225
2467	1	3.024040	9.072481	8.760748
2469	1	6.883121	-0.280422	-0.414227
2471	1	4.893844	3.153453	6.426905
2472	1	7.193182	-1.320881	-2.934494
2473	1	6.847487	0.619190	6.842233
2474	1	7.464314	3.165755	1.404740
2475	1	6.708154	-0.695875	0.156851
2476	1	5.742579	1.907659	3.741535
2477	1	6.691153	0.451507	3.215794
2479	1	2.318294	5.907415	3.984058
2480	1	8.284253	1.715500	2.640520
2481	1	6.450517	0.363597	4.430991
2483	1	8.085426	1.200945	3.028644
2484	1	1.271715	7.009308	4.127524
2485	1	-0.939082	6.695904	3.921700
2486	1	1.958822	6.204773	7.186986
2487	1	-0.530161	6.415494	7.268909
2488	1	-0.328777	7.519346	7.673999
2489	1	9.703977	0.743634	1.104897
2490	1	5.600483	2.894840	4.519147
2492	1	6.027909	2.314875	-1.308219
2493	1	6.391078	1.651917	4.818981
2496	1	-0.696137	7.430042	6.697705
2497	1	7.759475	1.355295	3.496834
2498	1	8.460119	-5.321526	-2.421293
2500	1	3.095300	7.606515	6.233383
2501	1	-1.652258	7.104530	5.603214
2503	1	6.883352	3.923432	-0.773464
2504	1	6.631269	0.455077	0.482708
2506	1	8.365480	0.524400	5.647742
2507	1	-0.115721	6.928063	6.931537
2508	1	6.639237	3.342999	3.689898
2509	1	-1.607807	8.063251	9.169966
2510	1	1.000276	7.549889	6.363616
2513	1	3.268759	4.180124	7.391088
2514	1	5.949281	-0.713930	-0.269596
2516	1	1.902953	7.885889	4.889124
2517	1	8.092266	2.136605	3.945203
2519	1	3.967970	6.514810	3.497751
2520	1	7.304745	-0.143431	-3.002404
2521	1	5.679119	4.223512	2.611269
2522	1	6.337382	0.289932	2.784294
2523	1	3.554391	5.520937	7.633565
2524	1	1.205773	7.040584	7.044590
2525	1	7.526432	4.058230	-1.032241
2526	1	-1.171881	9.086661	6.658419
2527	1	2.430366	8.336010	6.783332
2528	1	8.513560	0.042426	1.021095
2529	1	6.384873	-1.489403	4.064689
2530	1	5.370676	-0.272373	7.591306
2531	1	0.565262	6.263842	8.584729
2532	1	1.470288	7.337430	5.536496
2533	1	0.955947	6.340208	9.016637
2534	1	4.338649	6.029326	6.584789
2535	1	0.555749	7.856498	3.871479
2536	1	-1.211148	6.552751	8.540552
2538	1	6.914849	1.597311	1.357563
2539	1	8.206115	1.189924	1.391504
2540	1	-0.064368	4.848753	7.130158
2541	1	-1.498445	7.217109	3.082205
2542	1	7.747820	1.183834	2.082489
2543	1	7.409646	0.137122	3.056014
2544	1	1.096969	7.103913	4.756252
2546	1	0.546632	6.087970	7.211530
2547	1	3.349601	3.794807	8.288972
2549	1	7.307729	-3.531923	2.372347
2550	1	1.198686	7.971648	8.143766
2551	1	2.175216	7.325920	6.306601
2552	1	1.104566	7.064875	7.987072
2553	1	-0.216398	5.268591	5.108425
2554	1	6.940457	1.642588	0.046513
2557	1	5.541629	-0.500157	3.692053
2558	1	6.720251	0.948347	5.247439
2559	1	6.747871	-0.476441	2.076877
2560	1	1.544432	6.850796	7.057803
2561	1	9.202637	-0.625313	2.550743
2564	1	-1.961360	5.679006	4.522565
2565	1	7.402695	-0.460286	-0.075708
2566	1	5.558672	5.292490	2.902060
2568	1	6.186152	4.870504	5.404364
2569	1	5.783373	3.613148	1.534538
2570	1	5.103251	5.277828	6.314522
2571	1	5.803638	-0.882946	3.633463
2572	1	-1.394796	4.707588	5.748451
2573	1	5.460747	2.116647	5.899208
2575	1	8.659920	-0.171151	1.007200
2577	1	4.336717	5.971910	6.497662
2578	1	1.446678	6.553633	5.621771
2579	1	4.690865	5.845762	7.427250
2580	1	-0.702743	8.564497	3.745798
2581	1	6.476104	0.909232	-0.329839
2582	1	8.006853	-0.810122	-2.195385
2583	1	7.012036	0.414553	4.447065
2584	1	0.100196	8.658011	5.791753
2585	1	7.254540	0.593288	3.323591
2586	1	4.994558	6.019383	2.927737
2587	1	7.631301	4.270374	2.067848
2588	1	8.851218	3.010256	2.303020
2589	1	1.192350	4.835016	6.202528
2590	1	6.522849	1.630897	0.057198
2592	1	2.031145	5.661902	6.572563
2594	1	-0.285532	6.495296	4.739196
2595	1	4.327634	6.787124	4.804202
2596	1	6.835286	-2.525725	5.940665
2597	1	0.752297	4.988727	7.767365
2598	1	2.753641	6.222162	5.294852
2601	1	7.324699	3.194667	0.772756
2602	1	5.695780	4.059007	-0.394248
2603	1	6.960987	0.646057	2.636099
2604	1	3.222141	5.881400	4.970659
2605	1	5.028815	3.157503	1.424619
2606	1	2.550645	5.388267	4.669176
2607	1	1.718910	6.353929	7.139957
2608	1	8.371079	0.487154	2.597752
2610	1	1.167335	3.760419	5.219664
2611	1	1.992228	6.018952	8.415240
2612	1	5.981493	0.951903	-2.945996
2613	1	6.950892	6.038298	1.140524
2614	1	6.859721	-0.645580	2.614823
2615	1	3.534872	7.492794	3.428925
2618	1	2.048463	5.386675	8.719422
2619	1	0.100069	6.939019	5.636088
2622	1	6.836586	-0.907181	4.798352
2623	1	4.549906	6.592078	5.944799
2625	1	3.024169	5.620377	6.510320
2626	1	7.376016	1.596459	0.593101
2627	1	4.683219	2.779151	5.403937
2628	1	6.027294	-0.093970	4.648485
2631	1	2.465360	8.050522	6.812693
2633	1	0.715712	8.531600	6.214838
2634	1	6.181100	5.303373	3.433597
2635	1	1.476723	6.752028	7.345429
2636	1	4.546649	4.697729	3.005337
2637	1	6.899000	2.941185	0.653711
2638	1	1.102075	7.255529	7.150563
2642	1	-0.045208	6.587868	8.022831
2643	1	6.475803	0.543830	4.274937
2645	1	7.715033	2.363874	2.242364
2646	1	4.791700	0.952419	6.425565
2647	1	0.454701	6.774033	6.403942
2648	1	0.606632	5.892745	6.974426
2649	1	-0.092981	7.024401	4.617233
2650	1	6.911322	-1.276980	3.979311
2652	1	2.940042	5.095598	5.523951
2653	1	-3.224079	6.164799	7.183749
2654	1	6.499443	1.421580	3.080848
2655	1	1.331085	6.260154	5.317842
2656	1	-0.167226	6.664920	5.985527
2657	1	9.380413	3.397394	4.060251
2659	1	2.743491	8.463573	4.929303
2661	1	-0.621639	7.947874	9.132360
2662	1	1.510963	8.843475	6.748344
2663	1	7.438034	3.049011	3.823326
2664	1	7.479724	0.580691	-1.035402
2665	1	3.595294	7.243003	5.396144
2666	1	7.517712	-0.081333	-0.158430
2667	1	0.232973	7.755225	8.318607
2668	1	2.602182	5.646975	7.118787
2669	1	6.525277	2.464808	5.742907
2671	1	8.741958	1.782572	1.212475
2672	1	9.222413	-0.225874	2.146054
2673	1	-0.190714	7.998389	2.368600
2674	1	-0.754464	6.171443	8.137001
2675	1	0.663299	5.579330	5.675533
2676	1	6.337551	-2.265807	4.934839
2677	1	6.502151	-2.608993	2.861082
2678	1	5.709905	-0.606050	2.958140
2680	1	0.339267	6.801315	7.643783
2681	1	5.011389	6.004252	7.055186
2682	1	6.102734	0.670220	3.619075
2683	1	6.612353	0.146616	1.410160
2684	1	3.027199	7.603666	7.539265
2688	1	-0.022893	5.688390	4.003299
2691	1	5.000617	4.530816	-0.756705
2692	1	4.689424	5.577057	3.870780
2694	1	8.305459	1.950156	1.837436
2695	1	6.901246	3.175650	0.984847
2696	1	6.413119	2.238612	2.742428
2697	1	3.534695	5.235495	6.200735
2698	1	-1.320050	6.349858	7.254907
2699	1	2.152970	6.759643	6.069931
2701	1	7.118897	0.224991	0.073404
2702	1	5.516765	0.110470	0.571882
2704	1	8.455827	-0.144261	2.591635
2705	1	-0.038970	8.666029	5.922825
2706	1	-5.144725	8.688872	6.676194
2707	1	2.142124	7.270197	2.112696
2708	1	3.927322	6.566669	7.096229
2710	1	-1.465943	6.881375	7.384790
2711	1	6.786518	0.026879	3.296673
2712	1	6.033616	2.396811	5.049970
2713	1	0.693174	6.972395	4.373888
2714	1	-0.050299	7.814127	7.172259
2715	1	4.916499	1.001959	5.262224
2716	1	-2.795974	6.980076	6.823844
2717	1	6.161398	1.560364	1.157913
2718	1	6.479711	2.562409	-1.452639
2719	1	2.036703	7.692098	7.182745
2720	1	7.158025	1.135861	2.160105
2721	1	7.721555	2.061569	3.099469
2722	1	7.153712	0.928484	-3.026406
2723	1	0.269029	8.956276	6.888111
2724	1	0.057747	7.079578	6.740767
2725	1	3.645660	7.670703	6.492286
2726	1	6.768871	-0.876067	4.096409
2727	1	2.105453	7.551409	3.377308
2729	1	-0.476176	7.009865	6.484992
2731	1	7.522433	-0.732954	0.931243
2732	1	6.430895	0.331527	7.196991
