2312	4	-2.323191	5.154825	-5.556256	6.529941	1.991926	-5.560470	-2.508872	6.090509	-0.042515	8.538585	6.436350	-5.445306	-1.419551	6.001716	-1.535748	-5.548046	-0.694578	-1.531597	3.996501	5.483079
2313	4	-2.764343	-5.325529	5.664725	-5.865658	5.133324	6.528252	-0.738575	-5.811295	4.942053	-2.900930	-9.313764	7.307640	-6.748495	-1.214753	5.133585	4.308002	-7.091196	5.664502	0.290646	-0.674717
2318	4	-5.147914	-6.399125	4.709712	-2.456560	7.574419	-0.996541	-3.931938	-5.203919	7.285159	2.023196	-2.256378	2.716197	-9.365165	7.285126	2.023213	5.707751	-7.075379	-5.207979	8.398086	-3.044713
2325	4	-3.168532	5.373724	-9.754884	7.190649	1.596371	-2.473191	-6.287383	6.564969	1.897983	7.170726	6.219802	-12.101283	5.522733	3.895115	1.094525	6.233345	-6.613353	-2.593129	7.206837	-2.500176
2326	4	6.478671	-8.985712	4.561000	-0.375995	3.852026	7.334965	-5.727570	-5.734197	7.056213	-1.429113	-6.662293	6.541336	-4.205636	0.812430	7.646211	7.291494	0.726019	-6.417425	7.056212	-1.429102
2331	4	-13.087394	6.674700	-8.701148	5.219996	4.684263	6.118250	-9.217246	7.833360	0.531281	1.626157	-6.612771	-6.293752	7.921156	-1.379854	7.091966	6.303923	-2.854454	-3.271415	8.060635	-2.758994
2335	4	-6.214665	-8.502731	6.205204	1.371402	6.330233	-3.395645	-5.337420	-4.576358	5.155731	2.046900	3.397734	-10.032588	-4.742723	5.523813	-3.987819	3.382332	-13.166016	1.276947	4.741210	-2.819333
2336	4	-2.598453	-5.266729	8.596231	-2.493113	8.199013	-9.207372	6.734314	-1.116704	0.253183	8.194547	7.818352	-11.876593	7.659852	3.267547	-1.541176	6.680994	-11.873911	8.594663	-2.403017	2.557993
2343	4	8.191382	-5.249925	5.578062	3.333493	-3.631210	3.644937	4.193931	-1.371941	6.211679	-3.392388	8.063993	-2.295267	-5.062076	6.220330	-3.852636	-3.920167	3.485887	5.217287	-0.654174	8.277625
2345	4	7.270309	-3.043489	-6.231079	8.342671	-4.821078	-6.133818	6.263476	-9.360749	3.719305	3.047940	4.002557	2.583569	-10.029119	8.342670	-4.802654	-3.177708	-4.931279	5.400059	-0.475501	4.429541
2362	4	6.616027	-9.509425	8.351705	0.571730	-1.806162	6.616180	-4.460469	-4.449289	5.755359	-7.286506	0.010270	-7.068115	8.352014	-4.458153	4.570019	-2.952158	5.742081	-4.558686	0.707659	4.594134
2364	4	-4.844756	-4.279639	8.436925	-2.143499	8.274839	5.919287	-10.165245	8.220244	2.955118	2.099698	-9.774571	6.527970	-2.704807	1.890144	7.924680	6.435827	-9.365831	-1.161577	7.419979	-0.891816
2365	4	7.189991	-9.226962	8.401164	-1.687048	1.277104	6.005117	2.572725	-4.722519	3.914911	0.245065	-8.847303	8.515204	-3.485390	0.386572	7.202607	-7.686613	6.738157	3.120068	-5.070164	7.214202
2367	4	4.701655	4.529467	-9.278302	6.756887	0.511064	6.580635	-6.760087	7.359521	1.567627	3.154644	-3.172347	8.343224	-3.844951	1.234826	6.018457	-2.126750	2.146204	6.456460	-3.273311	6.301913
2368	4	5.867051	-12.812091	6.842902	1.916113	-0.960262	-6.927263	-6.241320	6.846761	-3.782709	6.530532	-7.162724	5.835798	-0.452382	6.753333	1.127721	5.867060	-6.393591	0.685656	6.877305	-3.098439
2369	4	7.611369	-4.374882	-0.979736	6.295332	-1.862667	-3.123414	-3.056300	5.666535	-1.369972	8.835587	-9.643292	7.019870	-2.666361	0.744479	7.046865	7.554186	-8.221265	5.666594	-0.778708	2.550657
2371	4	7.092876	1.705310	-3.960369	7.771842	-2.419953	8.315770	-6.311866	3.010649	1.549524	-0.132402	8.232584	-2.645716	-3.661391	7.771436	-2.419928	-3.453102	6.731024	-8.612059	1.949520	5.956265
2379	4	8.608817	-6.865936	-7.475308	7.162000	-5.548318	8.604734	-13.304285	5.016897	0.575973	-0.411997	-5.357710	5.810949	-7.439347	1.521115	5.877751	-1.872194	-6.883465	5.017133	-5.078334	5.896787
2381	4	-5.604785	6.261452	-10.777321	4.849657	0.621964	-2.956641	-4.930992	7.145799	-6.325913	6.711815	6.087954	-9.545475	7.145799	-1.256851	1.190644	-8.748449	4.416188	1.137187	-1.354171	6.712128
2382	4	6.688237	-8.346856	6.988547	-1.030242	-1.060183	-3.296532	7.810706	-6.306994	5.424584	-0.129257	6.689174	-2.594557	-4.918303	5.424585	-4.713902	-2.602595	2.023959	6.098673	-5.103636	5.257589
2384	4	-3.681553	5.484267	-8.338252	6.352987	1.900449	5.866298	-2.335190	-4.985490	6.381375	-3.164304	1.565173	4.486851	-7.806354	6.380926	-0.060315	-4.894646	-5.023685	5.869110	-0.230433	6.742017
2386	4	-11.298650	7.659590	-8.989289	-3.085792	6.894085	5.427181	-8.803325	3.581726	-8.129289	1.879477	5.423180	-2.887955	-1.927202	-3.949701	1.879474	0.024855	-3.112259	3.581726	-8.769340	6.869082
2394	4	-6.665109	8.903432	-11.196752	6.897475	-1.052522	-8.883031	-3.047889	5.877699	-1.562593	5.179524	3.921328	-7.529398	6.018196	0.236008	0.181335	3.921243	-1.675852	0.217646	7.162619	-6.062045
2395	4	-11.327453	8.373757	0.928105	-3.508922	7.872443	-11.327610	8.755007	-1.678937	0.143777	7.872324	5.993513	-2.760708	5.728523	-0.882275	1.831512	-3.702194	8.830608	-3.664410	5.229470	2.014443
2397	4	-5.445242	9.301650	-9.924095	8.890678	1.373357	5.630123	-5.725600	5.577107	3.866037	-2.566774	5.584770	0.631110	-6.318211	8.781087	-4.635571	-4.305694	-2.374297	7.068844	-1.599452	7.448742
2405	4	8.876024	-6.265693	-4.915317	4.071619	-6.285569	-3.264098	-6.523113	6.799987	-3.104274	6.245919	8.882388	-12.425520	5.980767	2.380910	-5.078977	-5.664541	3.667065	-5.362319	-1.387255	6.219782
2410	4	-6.252029	6.906419	-2.535713	2.074206	5.888584	-5.316461	7.139479	-8.616894	6.909505	0.711273	-1.080187	0.143356	6.858535	-2.288895	6.009975	-4.311090	4.589832	2.296651	0.714644	6.002660
2412	4	-3.596969	6.142969	-11.233151	5.266253	4.293911	8.718879	-6.450608	-5.685513	8.774563	-3.990326	-1.214134	6.142967	-11.244848	8.671308	2.094839	-0.695313	-5.751876	5.759240	1.918601	6.113532
2419	4	-7.285257	4.797478	-5.391718	0.732094	6.939541	8.527381	-9.191731	-2.685899	6.284317	-4.734628	7.634894	-9.361691	6.768003	-2.357356	1.725361	1.841808	-4.580163	6.768186	-5.266143	6.573229
2428	4	7.111815	-8.089588	-0.334481	6.204487	-6.297508	7.111815	-11.575851	6.235699	0.397896	-3.582926	-5.238450	-6.334904	6.237789	-2.984935	6.395874	-4.839993	4.882490	-4.714084	6.269349	-0.011212
2438	4	-4.855738	-6.253276	8.078105	-3.339792	8.882408	7.489064	-5.181211	-3.033757	7.794760	-3.100755	-11.363592	5.819821	-6.405832	3.070170	8.427169	4.376424	-11.074617	8.072618	1.130314	2.568451
2440	4	-5.409380	6.729046	-9.432699	6.163971	-1.114087	-9.976122	1.392530	7.257362	-3.043213	5.094746	-7.429266	-3.552808	7.457237	-3.043216	5.094746	4.396264	-7.606904	7.457189	-0.105746	-1.504804
2446	4	-1.612064	-4.886803	8.428883	-2.963850	3.663792	6.305328	-11.380450	8.185822	3.296723	-3.239275	-8.060250	4.856929	-1.055244	-0.602269	3.661329	-1.781288	4.810842	-2.397245	5.633425	-1.150329
2447	4	8.267434	-3.996944	-3.682523	7.174149	-5.252509	-3.434412	5.581748	-9.619678	5.258330	1.856479	-2.592084	-2.673658	5.652832	-3.098537	7.387998	6.951462	-10.580226	5.646807	-0.180701	1.091931
2450	4	-10.537492	8.564044	-5.991258	-1.715751	8.120270	4.361326	1.911316	-8.451958	3.866560	1.078858	-5.465503	-0.360548	2.693451	-8.216094	8.147699	5.460778	-6.705051	7.010902	-2.633995	1.727052
2451	4	-14.677744	7.040679	-6.460617	1.230030	7.520632	3.423335	-4.172051	-6.016288	6.542345	-2.152656	-9.216854	7.040679	-12.351498	6.506597	1.130492	-8.201413	-4.117874	5.916800	-0.255295	7.745755
2454	4	-4.105517	8.267779	6.581689	-3.806935	7.956102	2.191788	0.353159	6.691974	-3.806940	6.508818	8.233780	0.296777	6.695053	-3.802764	3.144757	5.697645	5.026240	-1.185021	4.656392	-0.701727
2455	4	-5.316181	6.508180	-9.223335	4.195284	1.151827	5.771665	-1.758910	-5.247564	4.698422	-4.504146	-7.130607	-0.658108	6.801410	-3.895662	5.863556	5.771655	-6.631759	6.895949	-0.870540	0.422501
2456	4	8.547412	-5.773724	-8.000528	8.348256	-3.374280	-3.051340	5.684397	-13.336797	8.346610	0.323393	8.745467	-8.227724	3.985932	2.230564	0.629579	-3.874819	-2.158000	4.014527	-2.644242	5.487312
2458	4	-4.419430	6.927671	-9.993994	9.402432	0.189994	7.489209	0.186718	-4.067694	9.407471	-1.773621	7.536800	-6.873074	6.217094	2.954819	-1.700161	2.476448	-6.938747	6.873319	-2.452640	4.846988
2462	4	5.581621	-4.228377	1.204457	5.005028	0.481130	4.570596	-7.536841	7.194878	-4.872139	3.874620	-4.162882	-2.663152	7.194504	-5.220770	6.295752	5.581623	-3.873017	-4.301402	6.601339	-0.479229
2466	4	-2.975499	8.566690	-7.009803	4.803080	1.444767	7.734775	-3.162799	-2.789427	4.906727	-2.462186	7.734739	-8.582400	5.790239	-0.000403	0.664838	-4.897926	8.566690	-5.213755	3.180390	4.013865
2470	4	7.240298	-8.483788	6.895770	-0.439613	1.821657	7.263232	-5.399503	-1.442510	6.492436	-4.784555	-2.388087	6.561650	-6.909243	6.383115	0.138415	-3.831174	-3.039510	6.895798	-3.160829	6.742234
2475	4	-7.161697	-5.928295	7.866060	-0.879350	6.859870	-12.981932	5.880362	-4.757804	3.060964	5.508582	5.698986	-12.377953	6.751761	3.278588	0.008318	5.699086	-6.846629	-1.160619	7.217482	-1.939569
2481	4	6.887773	-7.391924	-4.285316	5.317240	-4.572904	1.491140	-8.015527	7.485376	-3.524698	4.663252	6.257886	-14.055444	7.320501	0.063986	1.322359	-2.403408	3.493482	-6.374653	5.212794	0.907144
2483	4	-7.183269	5.385683	-9.181148	5.034385	-0.746931	4.553674	-9.086040	5.343135	0.534411	-5.263981	-2.223151	-1.524756	5.188752	0.174277	0.213238	-7.092963	-1.509266	5.187191	-3.249888	5.870374
2485	4	7.762069	-8.822688	7.689974	-1.522490	0.112241	-4.861945	7.223005	-7.178827	4.768132	-0.572039	1.812898	5.787961	-6.977684	4.771807	-3.229593	-7.287144	7.222787	-2.730942	0.869037	5.879831
2487	4	5.281625	-12.082852	5.602242	-1.274898	1.444471	-5.452707	3.550594	-6.578461	4.543625	2.798314	-2.772755	-6.896186	5.677110	-4.183700	6.436878	5.536557	-5.914421	-2.994278	5.377107	-2.208442
2492	4	7.626414	-8.320210	3.863609	-3.567776	-0.701641	7.626510	-3.819015	-6.360745	2.996991	-0.911947	-9.258753	6.074072	-7.876886	-2.485416	5.839209	-2.904441	-4.321019	3.870128	-9.050335	5.839165
2495	4	-2.899464	6.846926	-9.218561	7.710553	0.363559	8.135573	-3.984829	-4.881371	7.734309	-5.694003	-8.827343	6.846924	-2.879369	1.355737	6.080137	-2.830734	-4.266601	5.893252	-0.154153	6.435415
2499	4	4.020326	4.429062	-8.284259	6.017713	-2.851789	5.813268	-8.961341	7.477828	-0.655894	-0.081360	5.771467	-2.727005	-2.853609	6.019580	-2.973549	-3.669649	6.462652	-5.629181	4.308778	4.228687
2504	4	-3.142003	2.532946	-3.005668	6.042937	1.738061	7.184560	-7.453553	-1.697826	6.744139	-3.162435	-4.500745	-7.554314	5.701536	-1.332668	7.670628	7.184532	-12.037025	5.381878	1.721409	-0.102265
2505	4	7.132280	-7.373126	3.485729	-2.519286	0.809060	-6.391029	5.909162	-2.304324	-2.278431	7.241386	-2.103512	-2.500810	3.417055	-6.047281	7.241258	7.132256	-5.618499	-0.883658	3.848818	-1.375800
2510	4	6.039704	-4.709314	-6.596796	7.099126	-2.948657	0.021351	4.429341	-10.060555	7.099119	-1.380216	6.039190	-8.778205	2.889229	1.000213	0.946044	-4.970875	5.547570	-7.473720	0.763605	6.300762
2519	4	-11.727500	7.218530	-5.223493	2.732189	6.582007	-0.228248	-4.818097	6.807397	-2.931054	4.738191	-0.475675	6.931080	-10.446209	6.516536	-1.779743	5.607165	1.568054	-10.378547	6.516536	-1.786782
2523	4	3.830944	-7.274541	-1.803909	6.569728	-5.541180	-1.349265	-7.559055	6.592255	-4.346831	5.486956	-7.540206	-7.557247	6.592307	-4.358092	5.581720	-0.870851	3.329901	-6.908782	6.568767	-1.202478
2528	4	2.188021	-6.931902	7.624112	-0.842930	4.421801	-9.174168	8.005089	-9.710538	5.286254	3.673028	-9.203699	1.160588	1.112055	-3.242236	7.897658	-9.213993	8.005086	-5.130119	2.219326	7.886584
2529	4	-12.958055	6.893454	-3.775261	-0.788512	5.608205	4.418552	-6.307429	6.017100	-1.122503	-0.640758	4.418899	-3.382254	-4.722821	4.900627	-3.818893	-7.372422	-2.002266	6.046112	-6.809732	5.615718
2538	4	5.850740	-3.677738	-3.224950	4.832314	-3.055933	5.850749	-6.154101	4.533553	2.421640	-0.567300	-12.129816	5.404428	1.866883	-3.491455	6.291602	-12.129926	6.265318	-5.314605	-1.101988	6.289174
2539	4	-5.772586	0.370994	7.800049	-6.152706	7.824118	-11.021023	6.791576	-5.080465	0.249488	7.823699	-5.306431	-0.930695	7.858534	-6.155015	7.824117	-11.015412	6.624632	1.666678	-0.605161	7.824079
2540	4	-7.439913	-4.721000	6.347717	-5.826520	7.789412	-7.706169	6.007976	-1.828315	3.427976	2.558865	-7.967915	1.440219	5.587759	-5.826509	7.789412	3.775576	-9.484340	6.347913	-3.061700	3.381179
2548	4	-3.616704	5.694891	-4.779727	3.899646	3.290145	6.389430	-2.194366	-5.276825	4.954754	-1.162155	6.327504	-7.444325	6.774006	-1.471963	1.824580	-3.878191	-3.245192	5.850388	-7.027434	6.941071
2551	4	-8.968594	7.821821	-1.405250	-4.416387	4.975161	6.702565	-6.959314	6.828182	-0.407366	-1.568869	-3.846554	7.848508	-8.213682	5.890551	-1.394145	0.656633	7.058041	-8.146785	5.890569	-2.676033
2555	4	4.208368	-4.478045	-4.837970	6.210541	-1.033367	-7.948871	7.880685	-10.933730	6.013925	2.367573	-6.400094	-4.784152	6.664213	-5.036473	5.847274	4.216372	-10.748277	6.657940	-0.174963	0.438539
2562	4	-10.650396	5.160276	-5.522883	-0.013109	6.220364	0.270339	-11.876789	6.267604	-6.521876	6.166909	4.608962	-6.241187	-5.056383	6.293608	-3.341969	-6.200994	5.144275	-11.662093	6.293600	0.265079
2563	4	-9.184131	4.259804	3.949437	-5.821547	5.190279	-6.231170	-1.732641	9.684570	-9.151103	5.190279	5.614358	-7.281899	9.574763	-2.867095	-0.689268	-3.045561	7.402142	-0.994828	2.634070	-0.521179
2566	4	6.808384	-5.429373	-5.830010	8.922490	-4.172872	-5.337955	-5.670646	5.313523	0.740502	6.597008	-9.474864	5.962097	-10.275461	5.920430	4.175761	-4.588406	5.962097	-10.339820	8.767081	2.015614
2567	4	7.867190	-9.593322	7.811146	-0.624299	1.563252	5.076083	2.988164	-5.174323	4.512594	-1.969776	-3.041057	8.010488	-8.239619	4.509898	1.695202	8.024872	-3.241162	-3.067942	4.509262	-3.000020
2570	4	-6.898170	6.337808	-3.863296	1.071146	5.694029	7.887552	-11.358667	8.082418	1.305983	-0.375090	1.711469	-7.215792	8.083174	-3.511808	4.488406	-3.342005	-5.108094	8.083173	-4.510226	5.699790
2573	4	6.518584	-14.826619	6.390140	-1.129516	3.057809	-3.239994	-8.389386	6.387722	-4.696596	8.307122	7.148634	-9.339663	-2.495736	6.346603	-2.056314	-2.841052	3.856505	-3.874389	5.412020	3.222695
2574	4	-11.145298	4.163868	-5.531110	1.557846	7.892461	-6.427300	-7.271421	6.213226	0.960422	8.025192	6.290619	-7.514672	-4.098566	8.045361	-0.468366	6.289820	-9.330856	1.511856	7.497138	-0.144808
2576	4	3.153851	-9.366058	6.324262	-3.880769	7.450068	-5.744975	3.016912	5.295087	-3.881024	9.091423	7.767020	-9.358373	6.297529	1.746392	1.545887	7.777482	-6.527138	-2.508280	5.436727	0.790181
2578	4	-12.565324	4.937250	-8.749948	1.079324	5.885824	5.759534	-5.767339	-3.725592	7.275618	-2.232917	3.543940	-0.091912	-5.946310	7.275631	-2.179618	-6.170217	4.937251	-9.281674	6.772076	1.455621
2580	4	8.077864	-5.254796	-2.067095	6.137540	-3.101103	-8.373905	6.647960	-3.331137	6.113298	2.857194	2.026083	-5.147011	6.011940	-1.566251	5.340573	-3.899523	-4.003106	6.011293	-1.716090	6.718204
2582	4	-5.161133	-1.856868	5.989724	-6.431881	3.857718	2.575632	-1.880222	5.994202	-2.573581	2.667673	-5.161132	-7.324030	6.292023	-6.638988	3.857718	2.575634	-7.342332	6.292115	-2.777620	2.667673
2585	4	-5.713277	6.056599	-11.479106	6.511686	-0.160918	-6.665820	-2.749721	6.584967	-2.008466	4.962741	4.101732	-7.082269	6.581518	-0.047942	-1.438797	4.083823	-3.971372	-5.630979	6.632241	-6.560712
2595	4	-10.680564	7.294159	-3.356350	1.189492	4.866021	-7.667669	-2.339514	7.382786	-5.502436	5.142076	4.376301	-4.614193	-3.654701	6.674967	-2.897962	4.388355	-8.643565	7.382657	0.280147	0.170249
2598	4	2.101492	-8.630676	7.011061	-2.683878	4.040267	7.174599	-7.106688	-4.229303	6.145717	-2.652838	7.018193	-12.723510	7.009067	0.691876	0.403084	1.837065	3.133933	-1.294953	2.750222	3.321907
2599	4	-7.455056	6.877059	-10.218009	5.862924	1.898053	2.202087	-12.589051	6.023208	-4.613144	6.780630	7.112601	-6.231343	-5.712776	6.787321	-3.810554	-8.651165	6.869447	-5.190685	0.266711	8.454820
2600	4	-9.067734	7.341817	-3.663322	-2.944130	6.189937	-9.064184	3.234681	2.639401	-7.678247	6.189937	4.665981	-9.180423	7.426287	-1.545959	3.085592	-4.159504	-3.556733	7.461015	-7.678579	6.189930
2602	4	6.823484	-4.750108	-6.559789	5.297553	-5.570538	-8.988125	4.450760	-7.064004	1.226988	4.404714	6.918866	-10.570628	5.833729	1.776125	-3.123683	-4.805557	-6.917312	5.846125	-2.304548	6.544463
2604	4	-3.484199	8.172837	-10.775630	6.540773	0.543535	5.816177	1.160349	-7.154923	6.578759	-4.668917	6.163318	-6.870921	6.092133	0.300715	-1.341091	-5.486701	3.952825	2.230672	-2.376189	5.050403
2606	4	-4.651633	-4.103758	5.944338	-1.494614	7.092290	-5.386461	4.403407	-9.803366	4.475622	4.809978	4.952484	-0.608544	-5.954732	7.528000	-4.899858	5.314201	-7.663773	5.944592	-0.845263	0.803085
2611	4	6.597276	-10.790331	6.262065	-0.618668	1.430459	-6.678944	6.554800	-1.549352	-0.713623	7.995756	-3.345082	-4.082669	6.237218	-6.927294	8.250573	6.706711	-3.507110	-2.917738	5.540304	-2.217356
2615	4	-8.515866	8.748347	-7.728563	6.429193	-0.129165	-10.991945	6.034541	2.993390	-1.201487	6.467650	-6.036397	-1.147491	7.615562	-2.388591	6.467773	6.242613	-2.049038	-3.132985	6.429198	-6.101581
2617	4	-6.148812	6.506261	-12.134466	7.419467	0.936525	6.579410	-2.107252	-5.832700	7.420641	-3.038717	-9.060592	6.505025	-9.144861	1.968913	5.307493	-3.097393	0.633060	6.406531	-2.594602	5.299088
2618	4	-7.356484	5.622090	-5.850386	3.688639	5.274156	7.898039	-11.531120	6.719401	2.013694	-0.048866	-0.010150	-5.020360	7.434014	-2.027428	7.230710	7.908315	-6.729327	-1.049637	7.254553	-3.442717
2623	4	6.579677	-1.736662	-4.533334	7.344667	-4.161301	6.579669	-4.596867	5.388411	3.336381	-1.209139	0.790958	-2.108856	5.647893	0.973218	6.145542	-9.008908	6.742308	-8.949657	6.849791	2.618691
2630	4	-6.609268	6.850095	-4.955182	0.927246	7.182382	7.961854	-9.720469	7.335763	-1.043165	1.206224	1.436604	-5.313361	7.428199	-4.987936	6.918677	6.879973	1.435726	-4.930769	6.472639	-3.147477
2631	4	-8.104822	7.123175	-9.591120	6.858813	1.218659	-3.897296	-3.407581	5.568980	-3.514421	5.765235	-9.781352	7.123176	-7.047939	2.011102	7.478487	6.692108	-2.234136	-3.674327	6.940628	-4.510654
2644	4	-2.800194	7.875807	-10.656103	8.987176	-1.027702	7.342765	-8.727445	-0.071696	8.047973	-5.823019	7.343732	-9.193392	4.836434	2.670719	-5.823150	-4.179528	1.368280	5.261594	-1.153641	3.709636
2646	4	7.682249	-2.995043	-7.998493	9.082140	0.010495	4.208516	-9.486388	4.337867	0.861387	6.109995	-0.919355	8.074419	-13.969299	8.758483	1.445341	0.202495	-3.327609	4.337868	0.861368	7.499532
2650	4	7.986311	-3.226956	-5.850214	7.323515	0.151522	-9.328314	7.906344	-8.200775	2.060224	6.638725	2.802775	5.380619	-10.405164	7.290392	1.236523	-4.154127	-3.948708	4.462312	-2.549548	7.286580
2652	4	4.052987	-1.216671	-0.178323	5.317542	-0.053671	-1.381986	-0.474823	7.708615	-1.871645	7.601015	-6.294726	5.822363	-5.238526	1.773434	7.574930	3.316426	-10.355789	7.474590	0.830270	3.619735
2655	4	-10.817703	6.937494	-6.896594	2.010095	8.084420	3.535621	-4.381351	3.249149	1.292278	4.164211	-4.634786	6.915529	-9.383614	4.516377	2.439516	5.229308	-3.508483	-2.650776	5.092108	-1.590128
2659	4	7.298017	-4.599913	-7.186484	4.306938	0.706592	-10.752777	5.141103	-8.429776	-2.164188	7.230190	6.501309	-11.171486	3.961560	-0.344672	3.167987	-4.710514	-6.743242	3.990711	-6.479172	7.158999
2660	4	7.002541	-2.758064	-3.865905	7.648839	-4.321028	-3.752007	3.633200	-10.381378	7.632306	1.588170	7.002019	-7.857737	7.628851	1.820083	-3.745320	-3.233575	-3.511185	8.712697	-4.585705	7.214658
2663	4	-10.580985	5.325052	2.582251	1.268089	7.036253	-5.838982	8.818973	-9.237410	5.734121	1.006268	-10.568982	8.813760	-5.440617	2.300937	6.616497	6.178759	-5.497596	3.027421	5.293383	-3.281343
2665	4	-12.240403	6.739753	-4.554582	0.785983	5.768286	-6.333281	6.730075	-9.633420	6.640630	-0.790685	6.751249	-2.803517	-3.698198	6.634954	-5.294931	4.839070	-5.490643	4.843151	0.268035	1.294417
2667	4	7.623547	-5.183656	-10.152440	8.790174	-2.314669	3.615208	3.287605	-16.763264	8.790158	0.586490	-5.616713	6.024735	-16.655484	6.075212	4.587368	-2.785298	5.935221	-16.763489	8.747854	2.485834
2669	4	8.555049	-7.621615	8.949574	0.808944	-1.182247	-2.555789	6.943101	-5.731312	5.295408	0.229090	-5.248820	3.860804	3.062305	-2.723469	5.406891	-1.628680	-2.400333	6.666104	-3.226908	5.264943
2670	4	-10.891420	6.004892	-4.387080	-0.777410	8.238687	5.628231	-10.760606	7.087894	-4.418579	2.813556	6.632849	-1.666282	-7.026950	4.907772	-3.408395	5.618727	-1.659256	-2.750368	-0.217795	2.813556
2674	4	7.165699	-7.003942	2.286442	1.322691	-1.732954	7.167806	-5.709416	-7.240303	5.177389	-4.437814	-7.056613	5.308420	-11.163028	5.173046	1.881325	-9.221063	5.297993	-5.362919	-0.955711	4.752932
2678	4	-7.475960	6.424535	-7.809038	5.954276	-2.471707	-2.980351	-0.817250	7.129866	-2.066579	3.203295	4.873764	-9.625596	7.150150	-0.596492	-2.322483	4.613091	0.048184	-4.677839	5.954420	-7.975366
2679	4	-4.513998	-5.200404	5.458541	-4.025783	6.374726	-4.952199	5.116468	-11.979208	6.174429	1.720733	-9.956276	5.116468	-4.877223	2.192758	6.309043	5.603805	-7.070354	5.531967	0.049582	0.526998
2683	4	-7.151807	-3.728094	9.143340	-3.001390	5.636306	-8.233075	7.010805	-3.203747	6.755312	0.453676	-12.159601	3.627653	5.200337	-2.832237	5.636306	2.815225	-6.861013	9.137023	1.911961	-0.592110
2689	4	-6.473309	7.159521	-11.189769	6.127001	0.884765	6.388383	-5.359925	-4.807145	6.102724	-3.403574	6.374387	-11.743126	4.722878	2.253143	-0.520518	-2.314716	-5.148087	4.889426	-2.726468	5.163999
2693	4	8.832886	-6.158324	5.065972	3.145767	-0.049945	2.812422	7.015183	-7.985422	7.860112	-1.797005	-5.991056	9.210747	-4.284469	1.332926	6.854502	-0.054280	-1.367107	5.427878	-3.380846	7.509408
2697	4	-4.490214	-6.188585	5.310572	-1.985569	6.253265	6.158502	-6.136947	-5.673713	6.470735	-6.246290	6.158502	-12.216808	3.985734	3.749585	-3.973423	-9.708805	4.114744	-5.583232	0.806368	5.861109
2702	4	6.100949	-1.745657	-7.247270	8.429130	-2.816130	-8.357426	6.471023	-7.084922	3.439561	6.904765	-4.052625	6.471019	-9.795713	7.888551	2.657045	-4.692263	-2.570984	4.764187	-1.296067	8.245349
2714	4	5.503630	2.024759	-3.901865	7.001920	-4.590398	6.105852	-7.845840	8.185529	1.366482	0.907115	-3.205154	-4.699357	8.269748	-3.726380	6.649720	-8.223231	5.650365	-3.293269	1.944863	6.572838
2716	4	6.317610	-10.494836	6.722509	-1.689294	-3.499744	-4.709535	7.212281	-9.312909	4.925236	-3.340553	-4.119376	6.101853	2.276434	0.252187	1.351862	6.308130	-5.094307	-5.069189	4.925127	-8.617884
2719	4	-5.597811	-5.960975	6.532901	-4.216934	7.140235	4.929578	-9.675342	6.079659	1.021573	2.003468	-11.926411	5.837873	-2.199540	0.015345	7.139960	-7.103875	5.948179	-5.117201	4.970843	2.014478
2723	4	6.801510	-11.501391	6.948067	0.357476	1.632551	-5.018810	4.686477	-9.220859	5.087218	1.915296	7.544780	-5.051193	-2.980040	5.232323	-3.098014	-4.463523	-8.252842	6.948081	-4.102067	7.011710
2724	4	-11.050480	7.970910	-4.378552	2.939840	8.125704	5.831049	-6.185284	5.265586	5.198116	-0.680964	-2.201956	-4.387078	7.453053	-1.840475	8.359801	-6.620521	2.015023	5.400575	-0.454237	8.359831
2730	4	-1.994005	-3.748964	6.123022	-1.617271	5.200757	5.461465	-7.618819	1.997047	5.633937	-1.992135	-6.315790	6.560558	-5.932854	1.004307	5.022152	5.442925	-4.184534	-4.522545	7.347143	-3.338810
2734	4	-3.607338	6.484772	-3.659962	3.363151	3.047074	6.199536	-10.718898	8.500650	0.135566	1.084693	-3.462427	-4.633601	8.501216	-3.163361	6.948569	6.203898	-5.722925	-2.242900	6.771863	-3.196952
2741	4	-7.969000	5.789340	-8.796038	4.149422	5.768650	6.206039	-5.525841	-4.905164	7.025146	-0.776530	-2.726454	-4.912636	8.005951	-0.576254	6.924594	5.759829	-11.242891	7.990766	1.215726	2.277085
2743	4	1.893543	4.126034	-8.161305	6.944769	-0.392853	7.242258	-12.136567	5.792977	0.476927	3.891852	8.192676	-7.861596	-3.105794	6.799079	-0.422746	8.194398	-1.261248	-4.169168	6.875537	-0.458011
2744	4	-11.331056	5.910085	-5.734403	4.303009	5.476630	-6.428852	-4.498018	5.177989	-2.021750	8.225040	5.817281	-3.652568	-6.776362	7.553369	-3.784655	5.757331	-9.492411	5.177808	0.234991	1.806074
2751	4	-5.479078	6.790197	-5.710243	8.574210	1.330815	-9.326726	6.769517	-3.636002	2.394308	7.331517	3.975782	-3.797414	7.041850	-3.810899	4.656331	-9.579344	3.061489	5.489157	-3.851001	7.706086
2753	4	-7.081169	6.592315	-12.182977	5.793765	1.445099	-4.964467	-4.243117	6.094024	-4.057168	4.976446	4.831546	-5.173668	-6.720300	5.903708	-2.703221	-9.568174	6.592315	-5.667268	1.648461	4.699168
