928	5	27	-1.935180	3.029598	-8.685765	-2.704480	0.484775
928	5	33	6.429009	-11.262368	-3.122924	6.189775	-5.995043
928	5	31	-5.582507	3.030018	-8.685765	-2.704852	6.673901
928	5	1	2.614539	-7.609006	-3.122925	6.189725	4.751408
929	3	67	7.943457	-4.645652	-3.374104	-1.160700	-3.183273
929	3	32	-6.707325	7.240054	-8.678611	-6.816308	6.955498
929	3	1	7.943457	-4.835985	2.907125	-1.160700	-3.183273
930	2	96	-12.951302	8.340190	1.690500	-6.967253	6.636232
930	2	4	4.391133	-9.214099	7.162831	5.658695	-3.595764
931	3	79	-14.356670	6.984933	-3.414219	-5.851555	4.514719
931	3	17	3.395435	-10.138252	5.865808	4.803281	-4.269818
931	3	4	-8.430717	-8.099329	5.865809	4.803281	4.514719
932	5	82	6.257147	-12.097692	6.745539	7.126339	-5.860292
932	5	4	2.794531	3.784418	2.749603	2.410387	-5.109123
932	5	4	-4.832522	4.650293	-2.714936	2.410387	0.112683
932	5	6	2.791416	4.066557	-2.708813	2.410387	-5.102852
932	5	4	-4.831600	4.379975	2.737034	2.410387	0.112683
933	5	24	-3.702548	-4.416414	8.171031	1.040924	7.448085
933	5	24	-9.854993	5.382693	1.846088	-5.001971	7.450118
933	5	13	-9.854994	6.669934	-3.560828	-5.054462	7.450118
933	5	8	5.484214	-10.186073	8.171083	1.043709	2.925566
933	5	2	5.846287	-14.645212	8.171083	6.695291	-3.063219
934	4	58	6.684727	-12.387778	6.541043	6.762782	-7.000022
934	4	34	-4.440185	7.171437	-4.235042	0.335655	-0.933332
934	4	7	-8.717085	7.171437	-4.235042	0.335655	4.743902
934	4	1	-3.917758	-6.357564	6.541043	6.752768	4.743902
935	4	37	5.682686	-9.768896	-2.164918	4.666826	-2.989535
935	4	29	-9.594494	6.188219	-8.804619	-6.713202	6.965495
935	4	28	-4.539915	-3.694145	-2.170916	4.665276	6.928374
935	4	6	-5.289767	6.187884	-8.804588	-6.713202	0.679811
936	4	19	-3.589807	-11.772633	7.058979	5.888717	8.442527
936	4	16	-5.158305	1.034143	2.994915	-2.597736	8.442527
936	4	26	-9.167494	6.596886	-3.432289	-2.602544	8.442527
936	4	39	6.069657	-16.281856	7.058979	5.888717	-2.895699
937	2	95	7.792829	-13.695581	8.403031	5.587226	-3.703587
937	2	5	-5.836504	5.875462	-0.705834	-1.024803	6.908992
938	4	15	6.758227	-10.951563	7.757352	7.210779	4.053107
938	4	53	-7.980018	7.348150	-4.693287	-0.823020	7.833000
938	4	18	6.758226	-5.162668	1.279947	7.209736	4.053107
938	4	14	-3.787111	-4.796832	7.757345	7.209048	7.833000
939	3	73	7.963363	-6.859189	-0.990081	5.885122	-6.894560
939	3	18	7.963363	-8.249281	4.975216	5.889246	-6.894560
939	3	9	-6.428858	0.647153	-2.727104	5.407980	5.286544
940	5	4	7.325683	-12.145651	5.230033	8.358480	-3.843080
940	5	36	7.325683	-10.488590	0.505061	8.357891	-3.843080
940	5	13	-10.216678	6.114089	-4.644171	-1.233500	5.963340
940	5	4	-4.675846	-7.602886	5.230005	8.352390	5.963340
940	5	38	-4.838169	6.098259	-4.644171	-1.212382	1.022378
941	5	3	5.592285	-9.070426	4.278621	5.959869	-3.418466
941	5	12	-5.456901	-8.984681	4.278620	5.959869	6.408926
941	5	61	-12.001441	5.975651	-6.490094	-3.673017	6.429120
941	5	18	-5.460379	-5.431763	-2.005163	5.959869	6.408975
941	5	6	5.589196	-5.517518	-2.005073	5.959869	-3.416719
942	4	70	-11.820802	6.398825	-4.843998	2.443999	7.089183
942	4	5	3.930537	-7.733640	1.621754	8.351430	-2.573965
942	4	18	-11.820802	6.483628	-4.844015	-2.435437	7.089183
942	4	7	3.930537	-10.636203	6.394363	8.373904	-2.573965
943	5	9	8.299242	-3.397322	-0.624733	-1.008470	-6.952153
943	5	43	-1.588192	6.740288	-5.606409	-5.669731	-1.608872
943	5	14	8.299289	-7.800686	-0.458114	5.720133	-6.952153
943	5	6	-5.549646	6.759354	-5.610806	-5.674170	6.171041
943	5	28	7.402043	0.291361	-1.832322	-2.025401	-6.952152
944	5	16	7.808487	-8.580371	5.852369	0.652336	-3.318413
944	5	10	-4.918852	-4.865406	5.778141	6.450816	8.146395
944	5	8	1.447918	-9.140884	5.854398	6.450816	7.687875
944	5	18	-6.301268	6.080233	-4.449474	-2.711625	8.146396
944	5	25	7.808524	-10.783841	5.857307	6.450816	-3.318413
945	3	33	-11.070107	5.172626	-2.618813	-8.720886	7.001404
945	3	52	-5.334253	-2.563049	7.227054	-2.873887	7.001404
945	3	15	5.229310	-7.892084	7.235469	-2.781659	-3.344353
946	2	82	-4.693222	-8.944333	8.225353	1.438389	6.236786
946	2	18	-10.382883	3.990542	-0.505948	-3.282062	6.259583
947	4	28	-12.762911	6.782917	-3.892250	-1.085520	6.653385
947	4	40	-6.250312	6.782917	-3.892250	-1.085520	1.238482
947	4	22	6.925862	-11.793253	2.611831	7.868391	-0.996726
947	4	10	-6.123598	-7.232369	2.611831	7.868391	6.653385
948	3	20	7.227973	-12.940607	4.653040	-1.417786	-5.618347
948	3	78	7.227973	-7.119856	-1.842451	-1.417851	-5.618347
948	3	2	-5.898166	3.464476	-7.765993	-5.935067	5.272558
949	5	30	-10.655971	6.263259	2.826958	-0.838346	6.713740
949	5	6	-4.136949	-7.167526	7.306412	7.104647	6.713740
949	5	32	6.693882	-13.577140	7.306412	7.112515	-4.573352
949	5	19	-10.655971	6.488162	-2.801527	-1.058670	6.713740
949	5	13	1.480601	-7.672011	7.306412	7.106992	6.609449
950	5	41	-9.003836	1.654871	5.811496	-2.130743	7.975484
950	5	36	-9.228730	7.233436	-0.771801	-5.495764	7.975484
950	5	15	-6.000070	-4.375117	7.989740	6.538517	7.975484
950	5	6	4.099589	-10.261692	8.266492	6.626419	-2.386986
950	5	2	4.099589	-8.021089	8.246472	0.168942	-2.386986
951	4	23	6.283973	-15.085474	5.563093	6.584455	-4.259893
951	4	65	6.283890	-9.221652	0.509063	6.579164	-4.259893
951	4	4	-4.303316	-8.671355	5.563093	6.576673	6.313260
951	4	8	-4.678930	6.028403	-5.745885	-1.404260	6.313260
952	5	36	-2.685424	5.403395	-5.237701	-6.390527	-1.245360
952	5	16	7.042921	-9.915580	0.276338	5.989503	-8.128094
952	5	12	7.042921	-9.920408	6.606979	-0.354180	-8.128094
952	5	3	7.042921	-13.682796	6.606979	5.989504	-8.128094
952	5	33	7.024081	-1.266678	-3.755062	-0.495704	-8.128082
953	3	89	-6.798216	8.373010	-6.124019	-4.169481	4.889177
953	3	10	6.574562	-5.339358	5.790792	7.566764	-3.951375
953	3	1	-2.334847	-4.225420	5.790526	7.531020	4.889147
954	3	31	5.539586	-10.798750	8.118881	1.209473	-6.232250
954	3	29	-1.425966	6.136926	2.249883	-5.069242	-2.742895
954	3	40	5.539586	-17.289425	8.118888	6.920870	-6.232250
955	3	49	-5.822201	8.799717	0.036679	-6.762765	6.701398
955	3	28	1.312442	-4.266588	7.781435	5.952435	6.310577
955	3	23	-5.822181	5.306180	6.079010	-6.762733	6.701398
956	5	41	8.264495	-11.763919	1.123876	7.226364	-2.919570
956	5	12	-1.854385	-12.571319	7.381665	7.226364	6.346861
956	5	26	-3.735507	4.870862	-4.922475	2.566618	6.350000
956	5	20	8.264495	-18.355470	7.381665	7.226364	-2.919570
956	5	1	-1.854385	-5.969384	1.123876	7.226363	6.346861
957	4	33	-3.369712	-8.632294	6.792031	7.350914	6.449631
957	4	21	7.013879	-14.454376	6.806687	7.350944	0.288736
957	4	22	-6.253383	6.281937	-2.868611	-3.897723	6.449633
957	4	24	3.539888	-12.726997	6.806075	7.350944	5.246814
958	3	56	7.207061	-12.581293	6.715312	6.170896	-2.069595
958	3	19	-7.134704	6.515031	-4.557635	-5.203020	7.416146
958	3	25	2.422450	5.219909	-4.555383	-4.522821	-2.011119
959	4	53	-4.598916	3.387219	4.435327	-3.300886	7.310688
959	4	8	-6.884647	7.511809	-0.423064	-4.020766	7.310688
959	4	24	6.012136	-9.749606	6.087050	-0.426320	1.515077
959	4	15	6.013465	-13.709263	6.087050	5.043462	1.515077
960	3	56	7.351399	-8.267909	-2.029022	5.766353	-0.375098
960	3	40	-1.028686	4.423383	-7.946210	-3.773142	6.745733
960	3	4	2.133981	3.572692	-7.503591	-3.690298	0.082307
961	2	63	-8.670744	-9.695028	6.399291	5.716035	5.428894
961	2	37	-10.451645	5.403978	-0.461058	-5.912800	5.429906
962	3	46	-9.141493	7.469573	-8.311211	-5.211812	7.315410
962	3	11	-5.213197	-4.864154	-2.080253	6.178068	7.315410
962	3	43	6.771822	-11.575741	-2.080211	6.178068	-4.138258
963	4	51	-10.703592	5.629442	-3.664420	-3.697354	0.199868
963	4	28	-0.659456	-9.890395	6.253620	-1.525147	0.193295
963	4	13	-17.279123	5.629478	-3.664420	-3.697354	5.868818
963	4	8	-11.495835	-5.349298	6.253620	-1.525147	5.868818
964	2	22	-11.810564	7.284997	-8.006150	-7.079475	5.419639
964	2	78	-5.434873	7.284997	-8.006150	-7.079475	-0.707287
965	4	22	5.497107	-6.926245	2.438975	8.259126	-3.881512
965	4	20	-6.533650	-8.386572	8.566323	8.259127	7.089779
965	4	39	-7.754337	0.833372	-0.682078	5.334757	7.089779
965	4	19	5.497164	-13.079524	8.566323	8.259127	-3.881512
966	5	44	7.847837	-10.690623	1.164495	5.907078	-3.523063
966	5	8	-8.125648	4.433510	-5.284978	-6.510289	6.551206
966	5	14	-2.284480	4.428811	-5.284976	-6.509524	1.162726
966	5	29	7.847837	-15.082144	6.627393	5.907079	-3.523052
966	5	5	-1.736154	-8.834103	6.627393	5.907062	6.551144
967	5	29	-2.905284	-9.365140	5.313657	6.441315	7.037501
967	5	46	-8.171187	7.050079	-6.095158	-5.416310	7.037501
967	5	7	5.519200	-14.926044	5.313657	6.441332	-1.058342
967	5	14	-2.905288	-5.581820	-0.445700	6.438082	7.037501
967	5	4	5.519200	-11.142793	-0.445700	6.441330	-1.058342
968	1	100	-15.066515	6.830900	-3.177102	-7.371692	8.451360
969	2	69	7.439430	-7.528327	7.193024	0.721922	-6.775940
969	2	31	7.439438	-13.447718	7.193024	5.934533	-6.775940
970	5	49	-8.985674	4.707350	-6.108641	-4.812796	5.917206
970	5	7	-2.796358	-12.743811	6.409915	6.243659	5.917147
970	5	34	6.822006	-17.403077	6.409915	6.246018	-5.517088
970	5	7	4.749678	-0.773489	-6.108966	1.329914	-5.517088
970	5	3	-2.796360	-4.364803	-5.473127	5.558107	5.917147
971	5	11	3.909731	0.800262	-4.766088	-3.153273	-6.867258
971	5	55	7.606923	-17.009183	6.289232	5.578677	-6.867259
971	5	25	-7.118653	5.984809	-4.814990	-6.144196	6.124946
971	5	8	3.909732	0.734877	-4.753806	2.552027	-6.867258
971	5	1	-3.487089	-11.439424	6.289232	5.578677	6.124940
972	4	27	-12.173633	4.084826	-5.224847	-3.896122	6.374328
972	4	55	-6.577397	4.084691	-5.224847	-3.896122	0.179744
972	4	12	5.649322	-2.369069	-1.350339	-3.676306	-4.567638
972	4	6	5.960240	-7.334504	-1.306821	7.054999	-4.567638
973	1	100	-3.250768	8.099912	-4.400801	-4.583630	-2.971563
974	4	48	6.924834	-9.558034	6.868597	-2.329893	-5.421656
974	4	7	1.981519	3.110944	-0.385580	-8.618340	-1.722683
974	4	22	-3.410695	-4.682902	6.865274	-2.329892	6.458959
974	4	23	-8.350793	5.637326	-0.390238	-8.623109	6.566064
975	3	43	-6.513139	-9.840622	7.390413	6.853765	5.559170
975	3	44	-12.492297	6.793949	-3.048502	-0.409358	5.559170
975	3	13	5.076455	-15.299881	7.390413	6.853765	-1.526222
976	5	19	3.206936	5.191832	-4.464479	1.364747	-2.035267
976	5	14	-3.510996	7.108150	-4.473640	1.364745	2.264933
976	5	18	-8.342445	7.150189	-4.473680	1.364745	7.683067
976	5	41	5.464479	-9.500788	0.040452	5.212691	-3.917387
976	5	6	-6.094182	-3.862109	0.024980	5.212523	7.682988
977	5	85	-4.041019	6.873184	-5.636697	-5.642534	-0.996937
977	5	3	-5.982940	6.889429	-5.636697	-5.642534	5.123181
977	5	7	7.591202	-9.037646	0.157736	5.890544	-6.870254
977	5	3	7.591201	-6.942119	6.662377	-0.525182	-6.870254
977	5	2	7.591202	-12.994666	6.663545	5.890546	-6.870254
978	5	24	3.710848	-6.485526	0.627993	7.210180	-2.422188
978	5	60	-12.224778	6.245024	-4.701088	-4.167153	7.164594
978	5	5	-7.022398	-5.758217	5.501065	7.210180	7.164588
978	5	6	-7.023437	-3.132394	0.626416	7.210177	7.164588
978	5	5	3.710848	-9.111004	5.501072	7.210180	-2.422188
979	3	36	-8.718725	7.251450	-2.771663	-2.773242	6.055597
979	3	50	7.328941	-15.085777	6.718821	6.942490	1.201416
979	3	14	-2.610331	-13.225176	6.718821	6.942490	6.055597
980	4	13	5.520741	1.750332	-4.601754	-4.264840	-2.242042
980	4	53	7.365467	-15.196323	5.800211	7.094129	-2.264649
980	4	20	-1.556969	-11.436255	5.800211	7.094129	7.647842
980	4	14	-6.227433	5.512230	-4.653645	-4.452256	7.648974
981	4	46	-3.643819	4.791675	-3.456497	-5.768242	3.572580
981	4	5	4.615921	-0.617064	-0.496522	7.071523	-6.966810
981	4	23	6.304317	-8.056724	6.187384	0.860592	-6.967157
981	4	26	6.304428	-10.676513	6.187639	7.331690	-6.967157
982	5	32	7.245506	-12.689695	6.813913	8.517784	-4.220072
982	5	23	-10.325045	3.487345	-2.921291	5.183228	7.066320
982	5	15	-5.134137	-7.956816	6.813913	8.517784	7.066261
982	5	14	-11.127590	6.622524	-2.940311	-1.142762	7.066321
982	5	15	1.202927	-8.627654	6.813913	8.517784	6.723731
983	2	81	-4.793187	-14.749081	5.663153	6.784848	7.765520
983	2	19	-10.194423	3.951909	-5.248861	-3.618535	7.765520
984	5	38	-6.792985	5.598214	-4.763981	-2.393770	5.455437
984	5	4	-1.037289	-6.725916	7.589102	2.305505	5.454691
984	5	26	8.233802	-14.523111	7.589102	8.183231	-3.794296
984	5	14	8.233801	-11.531158	7.589102	2.305505	-3.794296
984	5	8	-1.037075	-10.410698	7.589102	8.183231	5.454690
985	2	39	-9.451441	5.456942	-0.129717	-2.020704	9.238813
985	2	61	-3.564242	-10.567995	5.423266	8.117158	9.238813
986	3	84	-9.727870	7.111687	-5.481468	-6.380345	6.463425
986	3	10	6.338373	-7.705344	5.661611	-0.962926	-5.575271
986	3	6	6.339655	-9.805618	5.661611	5.636418	-5.575271
987	5	57	-8.577229	6.598903	-4.422174	-7.513610	7.775035
987	5	11	5.763459	-5.798901	5.759444	-1.792337	3.344762
987	5	10	6.194565	-5.803688	5.759444	-1.792330	-2.964985
987	5	16	2.949755	4.282340	-4.422174	-7.428270	-1.039849
987	5	2	-4.573424	-3.545075	5.759210	-1.813560	7.731884
988	4	88	-11.124189	9.113502	-5.701955	-5.758757	7.393196
988	4	10	5.158330	-11.353821	6.693768	6.081239	-4.752003
988	4	1	-5.378867	-2.232802	6.015931	6.063869	7.393195
988	4	1	-5.378616	-5.351198	6.602488	6.081239	7.393195
989	3	50	7.700557	-12.082952	6.754687	5.458008	-3.368617
989	3	34	-9.918372	7.714822	0.344018	-6.741941	6.031417
989	3	16	-0.411060	-7.469705	6.754687	5.457891	5.754431
990	3	58	6.443895	-9.423212	6.958972	-2.878513	-7.517908
990	3	26	-0.979417	6.355626	-2.688799	-8.398303	-0.999162
990	3	16	4.376496	3.826596	-2.688722	-8.398171	-7.444939
991	2	90	6.432143	-15.124318	6.809175	9.437525	-2.869808
991	2	10	-8.880653	4.381722	-2.061790	-1.531943	6.003248
992	5	57	-11.687082	6.207541	-4.108549	-5.539672	9.229891
992	5	21	-5.300334	-11.385743	6.844645	6.055207	9.229891
992	5	17	-5.504923	-1.151695	5.948760	-0.530815	9.229891
992	5	2	6.555607	-9.522539	6.841883	-0.471414	-0.339498
992	5	1	6.555609	-16.018202	6.845651	6.055207	-0.339498
993	4	13	4.226438	1.120306	-5.369615	-2.812629	-3.308422
993	4	16	-3.705591	-4.298205	-3.566041	6.299033	7.104665
993	4	29	6.170814	-10.043344	-3.473714	6.299033	-3.314977
993	4	42	-8.732979	6.914794	-8.732600	-3.369145	7.104665
994	2	40	2.473986	3.780976	-4.405642	-4.331941	-3.748326
994	2	60	7.140721	-12.174714	-0.052890	6.383582	-4.232473
995	4	20	-13.347632	6.804597	-2.691389	-8.817006	5.868083
995	4	34	-9.312506	6.804597	-2.691389	-8.817053	0.332843
995	4	39	2.433287	-8.437006	6.467390	-2.601204	-3.454137
995	4	7	-6.621385	-5.567030	6.466978	-2.601422	5.816538
996	5	56	5.889506	-11.446873	9.117495	7.640142	-5.013661
996	5	8	-2.786272	-6.679203	9.117495	7.640142	5.330481
996	5	22	-5.157387	2.944006	4.380038	1.123644	-1.095368
996	5	10	-5.157418	7.163579	-0.531707	1.109125	-1.095368
996	5	2	-8.112846	7.163579	-0.531707	1.109125	5.427792
997	3	23	-0.650070	-11.251832	5.107020	6.555012	6.232466
997	3	64	4.987287	-15.370980	5.107020	6.555012	-4.761086
997	3	13	-9.294694	4.783766	-3.463936	2.157323	6.234329
998	3	34	5.668006	-8.247792	1.815633	8.820117	-2.970674
998	3	50	-7.154886	7.119560	-3.746472	-2.276557	8.602965
998	3	16	5.668006	-13.724942	5.238031	8.820864	-2.970674
999	3	75	-5.211399	-10.340195	6.938109	6.473534	6.426279
999	3	20	4.160977	-12.717006	6.938985	6.473534	0.978425
999	3	5	4.160986	-12.717012	6.938985	6.473534	-4.663094
1000	5	54	7.024624	-11.568187	8.993280	-2.137381	-3.148790
1000	5	36	-6.095745	7.694102	-0.717142	-8.453758	5.295963
1000	5	3	-1.825688	-4.886036	8.993280	-2.146488	5.047139
1000	5	4	7.024624	-13.462669	8.993280	4.294575	-3.148790
1000	5	2	-1.825684	-6.868704	8.993280	4.294425	5.047138
1001	1	100	7.872028	-14.054870	4.751455	7.678312	-7.344930
1002	3	79	-4.050218	0.915747	5.796930	-6.143820	7.067067
1002	3	12	-8.375518	7.294699	-1.358891	-6.143820	7.086856
1002	3	9	0.778981	-7.239829	7.938067	5.881025	6.643196
1003	3	53	-6.506163	6.627164	-0.986479	-7.957113	1.804469
1003	3	26	-10.800066	6.627304	-0.986479	-7.957113	6.469108
1003	3	21	6.199921	-3.160246	6.060628	-2.386301	-1.040187
1004	4	66	-7.865062	7.038651	-5.162992	-4.451487	8.858747
1004	4	17	-1.425097	-9.794978	6.353157	6.561163	8.692363
1004	4	10	6.379985	-9.974173	1.117016	6.561163	-0.508456
1004	4	7	6.390023	-16.060586	6.356932	6.561163	-0.512874
1005	4	72	-10.197898	6.095206	-1.471788	-5.474887	7.991039
1005	4	6	-3.578715	-3.586195	5.108477	6.530547	7.991039
1005	4	17	7.145079	-7.515984	5.229745	0.826540	-0.799801
1005	4	5	7.145079	-9.585079	5.236546	6.541047	-0.799801
1006	3	72	-2.797412	-5.789066	8.848878	6.043599	9.830884
1006	3	15	5.559770	-9.110567	8.866988	6.043599	-0.949015
1006	3	13	4.714253	-8.510802	8.865944	6.043599	3.940361
1007	4	9	-2.445053	-9.519319	7.098958	6.805426	8.438011
1007	4	47	-8.006019	8.079255	-3.538237	-3.152977	8.438554
1007	4	23	8.850730	-11.625520	7.101011	6.805426	-4.716166
1007	4	21	3.596617	5.975202	-3.173147	-3.152977	-4.715861
1008	5	63	-10.743886	7.158519	-7.798048	-6.836365	7.086213
1008	5	13	8.209536	-7.149179	-2.015076	6.289138	-3.065029
1008	5	17	8.209536	-4.626050	-2.015184	-0.282872	-3.065028
1008	5	5	1.577382	-4.611327	-2.015188	-0.283010	6.342785
1008	5	2	1.577382	-7.134619	-2.015076	6.289133	6.342784
1009	4	12	-2.827510	-6.666178	6.562577	8.579711	8.519755
1009	4	51	-8.372108	6.645193	-5.727479	-0.417031	8.609912
1009	4	28	3.307631	-10.904014	6.564356	8.579711	6.203131
1009	4	9	9.023309	-12.888338	6.564360	8.579711	-0.636103
1010	4	13	-7.522055	8.040359	1.852313	0.238415	6.971742
1010	4	47	6.064983	-13.747214	8.089394	6.733206	-4.813177
1010	4	4	-2.547261	-8.161174	8.082785	6.733206	6.971742
1010	4	36	-1.785937	8.040329	1.852319	0.238415	0.704259
1011	3	64	2.756819	7.140152	-7.123941	-6.616721	-0.727716
1011	3	31	-9.015307	9.143043	-7.139512	-6.936870	8.109106
1011	3	5	8.571786	-5.501312	-4.157934	5.453967	-0.727737
1012	4	20	2.211901	6.037099	-0.558851	-7.308924	-6.517960
1012	4	41	7.863116	-8.860583	7.889927	-2.305689	-6.533363
1012	4	21	-3.937442	7.485093	-0.558851	-7.858355	5.469897
1012	4	18	7.863116	-9.500715	7.889927	3.159793	-6.533363
1013	5	5	4.682027	-5.274695	9.565378	1.281197	-1.059359
1013	5	70	-11.106110	8.302456	-3.516152	-2.859713	6.850035
1013	5	15	-5.544915	-7.027764	9.565398	7.243744	6.850035
1013	5	8	0.562332	-7.686712	9.565399	7.246989	6.803046
1013	5	2	4.682739	-11.731167	9.565399	7.252272	-1.059359
1014	2	64	-6.907701	7.857464	-5.654672	-0.711551	7.014258
1014	2	36	7.899025	-11.559869	5.188701	7.134409	-6.053137
1015	3	32	-5.280392	3.176814	6.883127	0.176384	-2.438608
1015	3	65	6.870101	-13.576071	7.964770	7.465370	-9.046253
1015	3	3	-6.193529	3.176850	6.883127	0.176352	3.805296
1016	4	61	7.354437	-10.172259	7.604082	1.059007	-5.511591
1016	4	22	1.701557	5.618846	-1.672519	-5.189647	-5.133395
1016	4	7	7.354439	-10.309840	7.604335	3.686979	-5.511591
1016	4	10	-6.881384	6.396521	-1.855058	-5.189704	6.422245
1017	3	23	-10.457720	7.703029	-1.184650	-4.368285	6.078453
1017	3	38	0.082987	7.621055	-1.184666	-4.365965	-0.202465
1017	3	39	4.676095	-4.896329	7.086459	-1.602131	-6.317429
1018	2	91	7.146397	-12.030537	5.668881	8.064182	-7.375003
1018	2	9	-9.423408	6.161226	-3.789151	-3.074361	4.814743
1019	2	62	6.309552	-10.684556	-1.313620	6.324791	-5.002769
1019	2	38	6.309552	-13.254730	4.958669	6.324791	-5.002769
1020	5	72	-5.021944	-7.921020	8.375491	-0.928961	6.533704
1020	5	12	-10.671089	3.509720	-4.116477	-6.968376	6.533706
1020	5	11	-5.021944	-14.137907	8.375494	4.811294	6.533704
1020	5	4	5.740856	-13.526678	8.375494	-0.928961	-2.516853
1020	5	1	5.740856	-19.742655	8.375494	4.811294	-2.516853
1021	5	53	-7.983173	8.983291	0.819174	-4.649906	7.842850
1021	5	24	1.448445	-8.357716	6.647414	1.996064	6.418842
1021	5	15	1.448445	-9.991025	6.647467	6.477748	6.418842
1021	5	5	5.728892	-14.637904	6.647473	1.996063	-1.541059
1021	5	3	5.728892	-16.270373	6.647473	6.477748	-1.541059
1022	5	31	-8.777802	-9.881306	6.760807	5.493053	6.319145
1022	5	31	-8.781472	-9.273024	2.264199	5.493053	6.319145
1022	5	34	-11.334842	5.800586	-3.177354	-6.113195	6.319145
1022	5	2	3.312054	-12.972130	2.281740	5.493053	-3.577518
1022	5	2	3.312053	-13.562282	6.763569	5.493053	-3.577514
1023	2	84	-8.807232	-14.324006	9.049731	7.036813	6.712352
1023	2	16	-14.236510	2.407540	-2.693038	-4.990402	6.714564
1024	4	40	8.441769	-10.262260	-1.971328	6.479726	-5.504892
1024	4	30	-7.210544	5.703961	-8.241983	-4.299433	5.774630
1024	4	11	4.918266	1.878322	-8.224202	-4.253864	-5.495377
1024	4	19	8.441770	-16.279370	3.898214	6.479726	-5.504892
1025	3	33	6.614271	-10.972591	5.107647	5.965169	0.164150
1025	3	65	-9.089841	7.689793	-4.299537	-5.616901	6.549112
1025	3	2	-5.382535	-6.335195	5.107647	5.965169	6.432399
1026	5	27	4.520876	-18.144506	7.550892	8.077498	-3.216999
1026	5	11	-7.910863	3.234657	-2.929094	-3.792040	1.463965
1026	5	30	4.520876	-12.187891	7.550892	2.251085	-3.216999
1026	5	12	-6.620359	-8.982050	7.550892	2.251085	7.020486
1026	5	10	-13.340657	3.236024	-2.929094	-3.792104	7.020495
1027	5	24	6.300573	-16.365647	6.178815	6.919888	-2.459817
1027	5	37	6.300572	-9.866398	1.197680	6.919888	-2.459819
1027	5	27	-7.555016	6.750457	-5.326662	-4.262690	6.306310
1027	5	2	4.714954	0.941210	-1.568714	-1.512912	-2.458968
1027	5	3	-3.432799	-4.062449	1.187532	6.919583	6.306290
1028	3	42	-3.955586	6.873374	-5.237607	-4.881170	-1.539987
1028	3	36	5.047734	-8.625228	0.896167	6.584377	-8.120115
1028	3	22	5.047734	-14.542623	7.349429	6.584377	-8.120116
1029	5	33	6.038145	-10.123191	-0.777240	5.224571	-5.929769
1029	5	17	-5.944595	-3.546821	-0.785568	5.223949	5.287611
1029	5	29	-12.238248	3.106742	-5.659630	4.647910	5.287611
1029	5	12	-5.944549	-5.966061	4.689018	5.224567	5.287611
1029	5	9	6.038145	-12.490289	4.689295	5.224571	-5.929769
1030	5	75	5.634898	-15.098859	7.889463	7.941558	-9.632771
1030	5	1	-4.924312	6.391653	-4.686652	-3.588792	-3.473463
1030	5	6	1.480904	2.627838	1.346905	3.055345	-4.526272
1030	5	1	-4.924155	6.388220	1.346686	-3.588792	-3.473463
1030	5	1	0.839371	5.502818	-4.686652	-3.588790	-4.004035
1031	4	73	-11.257305	3.089317	-5.247241	4.748146	6.290931
1031	4	6	-4.910962	-5.787795	5.029315	7.807747	6.290931
1031	4	3	5.644728	-12.221528	5.029315	7.834858	-4.630834
1031	4	18	5.644726	-10.297625	0.833677	7.833963	-4.630834
1032	2	81	6.631880	-15.208830	5.814919	9.476083	-5.990678
1032	2	19	-4.078644	5.843221	0.205445	2.396224	5.437943
1033	2	95	5.102428	-16.802941	4.293201	7.476466	-9.258328
1033	2	5	-4.019718	5.018137	-1.376774	1.052858	-2.799526
1034	5	29	-4.496000	-8.598129	8.209783	-2.067153	7.459395
1034	5	11	-4.496000	-12.695539	8.209783	4.262157	7.459395
1034	5	16	-4.496336	-2.679950	2.366900	-2.078357	7.459400
1034	5	11	6.236466	-6.359224	2.367296	-2.067235	-2.724299
1034	5	2	-10.489954	3.100468	-0.015247	-2.120306	7.480433
1035	4	43	5.777813	-10.120330	4.986241	1.810093	-7.611538
1035	4	4	2.378271	1.148743	-6.001647	-1.029678	-4.331730
1035	4	25	-10.081503	7.404035	-6.004940	-4.498730	4.167981
1035	4	28	5.777813	-14.195201	4.986241	7.446867	-7.611538
1036	5	47	7.325655	-3.845666	-1.025726	-3.804115	-3.183251
1036	5	5	7.325661	-3.845778	-1.025726	1.818235	-3.183201
1036	5	31	-5.729314	5.767698	-5.577967	-8.656101	6.846094
1036	5	10	0.216113	5.094228	-5.577967	-8.655867	-2.268819
1036	5	5	7.403159	-8.135359	5.449116	-2.931449	-3.183200
1037	2	90	7.017626	-13.419495	5.923584	9.267473	-4.297978
1037	2	10	-3.905275	3.986657	-3.868222	7.057037	6.441003
1038	4	38	5.324089	5.265005	-3.751017	-2.567108	-4.084891
1038	4	21	8.619022	-10.471217	7.648656	8.563403	-4.084897
1038	4	32	8.610527	-7.035711	1.167938	8.563403	-4.084897
1038	4	9	6.828815	1.854844	5.024967	-2.538125	-4.084897
1039	2	12	5.603912	-7.777090	6.130447	-0.848296	-2.948781
1039	2	88	-10.551672	7.729925	-4.040071	-6.275985	6.814929
1040	3	22	7.916245	-13.189515	7.070997	5.981505	-5.848275
1040	3	49	4.264404	3.058820	-5.122776	-4.504327	-5.848270
1040	3	29	7.916245	-10.427866	1.129014	5.981505	-5.848275
1041	2	84	-13.493031	8.113866	-5.112489	-4.104819	6.883795
