1533	2	-0.384237	1.197726	-1.473548	2.248369	7.867306	7.027582	-4.693303	-1.367807	2.275652	1.978124
1535	2	-0.803299	1.382840	4.806264	6.108515	8.562579	7.187065	-1.900348	8.011644	6.234714	1.931191
1537	2	7.924959	-1.409249	5.444028	5.985470	2.036431	7.925034	-4.354656	0.068849	5.985611	2.036431
1538	2	-4.665360	1.739383	6.015372	5.580866	7.749966	5.272106	-4.861328	7.505324	6.060607	2.306325
1539	2	7.223078	-0.512580	6.876200	6.306806	0.872042	0.147150	3.291945	2.598386	1.974491	6.030869
1540	2	-0.277010	2.259122	-0.834120	2.594687	7.153240	5.786369	1.742898	1.226260	3.303787	0.712129
1543	2	2.318550	-3.398379	5.779187	6.232289	3.676614	7.339452	-4.077496	5.779209	6.244788	-1.822957
1544	2	2.182367	-1.683292	0.443507	7.421128	6.167414	2.180796	-0.336446	5.783151	7.387942	6.168197
1554	2	-3.835816	6.348964	5.284438	0.899105	6.926042	6.324693	0.216539	5.318750	7.034850	1.956806
1558	2	7.785045	-6.800049	1.263445	3.823191	-2.077209	7.784901	-2.272136	6.803702	3.822745	-2.077210
1559	2	3.710244	6.005785	5.097148	1.196064	1.216117	3.710274	6.005247	0.546317	1.196105	1.216116
1562	2	-1.124875	2.251769	0.263276	1.625381	7.135298	5.755635	1.719101	3.258035	3.269166	0.623535
1563	2	7.041487	-0.434126	5.762818	8.380172	2.461394	2.589021	-0.427857	5.762814	8.379504	6.593625
1564	2	2.252927	2.718727	-2.694175	2.791144	0.475470	6.862162	0.238993	6.746226	5.900790	-4.584937
1566	2	1.835831	2.627276	-4.886182	2.037257	4.080269	3.403902	-0.318890	-0.653649	5.913315	2.706610
1567	2	6.768544	-12.519337	0.473687	7.064402	-0.679320	6.768487	-6.219384	6.160755	7.064402	-0.679334
1568	2	-0.227658	2.987056	-9.127742	-0.714346	8.646308	7.431105	-2.882866	-3.376607	2.949892	2.683546
1571	2	2.814571	-7.036266	0.932225	7.441709	6.924754	2.662484	-0.973670	7.179480	7.085928	7.036399
1572	2	-7.140613	1.720622	1.278899	4.368228	6.217158	5.136025	-2.447662	4.767975	6.357314	3.287319
1581	2	8.311279	-1.984118	2.292828	4.062328	-0.179449	8.311279	-3.660446	6.756410	6.775947	-0.179449
1582	2	7.579930	-2.205446	0.961843	7.023896	-0.975815	7.579897	-1.125773	6.202280	6.942646	-0.975815
1586	2	-0.687014	1.499219	-1.782811	6.170584	7.001203	6.826008	-1.975526	0.179880	6.891986	2.818274
1587	2	-1.145172	1.569566	-2.262027	1.948061	7.267318	5.428533	0.237283	-1.505184	2.810763	0.943618
1589	2	8.014732	-2.711299	-1.592587	4.871816	0.791751	8.010677	0.173370	4.542014	3.775999	0.794641
1590	2	-5.041710	4.344143	2.054455	0.436801	8.643067	6.955409	-4.529463	4.748701	6.260409	3.251828
1591	2	6.924661	-2.262063	8.977232	6.213001	0.725256	-4.097180	6.023822	7.358985	-0.135923	6.926124
1592	2	5.720604	1.103604	6.361274	-0.320710	1.585618	7.033760	-3.464876	0.275072	4.889240	1.572934
1594	2	2.599311	-5.049667	5.521319	6.948440	6.243705	5.720157	-5.056917	5.521319	6.948441	0.507993
1595	2	6.845020	-1.528946	6.743647	7.236390	1.231665	1.803321	2.917537	3.282509	2.885402	2.178989
1596	2	-5.853514	3.881345	-8.063633	3.353778	6.404092	6.770052	-2.849644	0.260187	5.504153	-0.071903
1602	2	0.571215	-3.172145	9.547121	6.975518	6.267371	6.351724	-6.861166	9.691168	6.975550	2.151614
1603	2	1.601509	0.161349	-0.405318	-2.128356	8.231819	4.719054	-2.422083	-0.401670	3.365967	5.345650
1605	2	6.664267	-8.801138	-0.634373	7.064381	-0.872262	6.620810	-2.838582	5.130093	7.064231	-0.872262
1610	2	7.369772	-4.061701	-0.064520	6.107450	-0.754111	6.904279	1.535921	4.267987	2.343905	-0.742926
1611	2	4.816525	-7.351917	-1.802484	9.004009	0.952309	4.813326	-2.631169	4.472425	9.003995	0.952738
1614	2	7.085840	-6.528470	5.073507	7.064109	1.022509	-1.603700	4.746191	0.750869	0.787141	6.665184
1615	2	-4.577614	7.908385	5.693780	1.547328	8.071314	-1.518212	0.474058	-0.451456	7.290126	8.071314
1617	2	8.746806	-4.196110	5.643422	6.279138	2.767793	2.342316	2.871442	1.355536	4.570882	6.132660
1619	2	4.536679	-4.675342	0.291991	5.541260	3.080435	4.536679	-4.016193	6.078379	5.541259	3.080435
1621	2	6.616447	-6.281102	5.819074	8.275779	2.987908	6.616447	-8.112925	0.689883	8.278914	2.987908
1624	2	-1.228816	-1.888372	7.527256	8.416079	5.767361	5.428829	-7.595483	7.620392	8.600324	-0.715107
1625	2	6.447076	-5.331456	4.304903	7.377838	-1.756386	6.447076	-9.719848	-1.967649	7.377838	-1.756386
1627	2	-3.403878	2.192046	-2.529488	1.485776	7.711339	-4.375704	2.546633	1.764397	0.731568	7.711339
1630	2	-3.269875	6.734263	8.576561	4.099789	5.717537	6.495486	-0.445528	8.624445	7.374385	0.398979
1631	2	-0.098071	-1.517023	-1.739126	5.081122	6.522878	6.326990	-7.169204	-1.668116	5.081402	2.701125
1632	2	8.547495	-2.984844	7.522600	7.852270	-0.174674	-0.675419	5.456989	5.317307	2.577666	5.991496
1635	2	6.789345	-4.673314	7.264661	6.582660	-0.229180	-1.661834	1.744698	3.782366	5.496997	6.394413
1637	2	7.529999	-9.839443	0.292165	5.745461	4.246988	7.529999	-4.174161	6.642711	5.745461	4.246988
1639	2	6.811884	-12.235291	-1.674444	5.993305	2.755272	6.811884	-6.856630	4.487649	5.990606	2.755272
1641	2	0.548546	2.219238	3.065374	4.425014	6.805357	7.127251	-1.209850	5.128256	5.160923	0.445518
1645	2	7.667145	-1.972449	7.461828	8.125042	1.571002	0.921637	2.742936	-0.474547	5.014594	7.511157
1646	2	-0.920107	6.020588	5.254102	6.082470	6.452139	6.409912	-2.254250	9.243187	8.940210	1.794921
1648	2	6.020445	-7.495806	2.005141	6.369209	0.416127	6.019990	-1.904258	6.441066	6.347105	0.416134
1655	2	6.891950	-2.642869	-3.610054	6.605433	-0.767372	-0.131015	3.854906	-5.210105	1.376856	4.646542
1660	2	5.095043	-4.935990	0.851941	8.012947	-0.656372	5.079427	-4.187716	6.450890	8.005040	-0.630922
1661	2	0.617350	0.601347	0.758500	8.547525	7.586224	6.435256	-4.379104	6.995593	8.720372	3.578983
1664	2	4.983220	-5.959505	0.102647	4.914363	0.216672	4.981679	-0.003956	6.422630	4.912089	0.218650
1670	2	1.223708	1.829248	2.987135	4.579569	3.696332	4.787816	-0.495345	4.207779	5.316509	-0.904544
1671	2	7.531471	-6.549872	0.077788	7.939947	-0.057078	7.531468	-1.098129	6.329644	7.939934	-0.057078
1672	2	7.737559	-8.819738	-1.572280	5.479036	0.905114	7.737559	-6.205815	4.219551	5.476326	0.905114
1674	2	5.638267	-1.853057	5.984736	6.177068	0.092021	1.327220	0.202617	5.976859	6.174961	6.166605
1675	2	1.017637	0.372987	0.255211	6.182281	-1.343902	5.920978	-4.079620	0.255925	6.188106	-1.380654
1680	2	6.708807	-4.068559	6.187500	5.829943	0.151585	-2.025791	3.509126	-4.842024	0.503115	6.251455
1682	2	4.664353	0.497836	2.692093	5.019982	1.772603	-1.708714	2.859442	-4.750657	3.981442	7.605873
1684	2	5.854682	2.080154	0.002451	2.116846	-0.610001	0.165269	2.668041	-1.577755	0.937861	5.944154
1686	2	-2.190278	5.360396	4.877718	0.975625	6.016088	-2.012439	4.039474	2.168227	0.984696	6.016088
1688	2	6.153839	1.648887	6.778136	4.121866	0.992232	-1.717916	3.909773	-5.274364	-1.045153	7.161697
1691	2	0.191418	3.665683	-1.155540	-1.449854	-0.193665	6.595523	-0.443397	6.218691	4.523221	-0.577840
1697	2	8.974202	-8.415372	-0.777396	6.906561	1.275383	8.974202	-4.313484	4.370314	6.906540	1.275383
1698	2	6.116838	0.996043	5.785496	6.163413	-0.714031	6.134249	0.390256	0.387700	6.256974	-0.714176
1704	2	6.520994	-7.794823	-1.245753	5.502986	2.818785	6.520728	-5.627143	5.048857	5.497380	2.818785
1706	2	7.356819	-3.746982	7.713916	7.176418	-0.015628	0.159401	6.433617	5.703358	5.085416	5.695106
1710	2	1.800390	1.005417	3.165862	0.929146	8.503936	8.894146	-2.831198	5.734049	6.665218	2.709640
1711	2	6.735646	-11.699985	-0.647861	9.248758	3.474956	6.735646	-6.527856	5.386914	9.248758	3.474956
1714	2	-2.876428	0.211302	3.239558	7.069890	7.442600	-2.923580	2.661505	-5.094539	4.708279	7.442600
1715	2	0.758439	3.220533	-1.760514	3.613615	5.345687	4.028083	2.632098	-0.961765	4.416683	3.180197
1721	2	9.047197	-3.260247	0.213288	5.362771	-1.941722	9.044922	-0.072107	6.798180	5.348020	-1.941722
1722	2	0.254933	0.645573	0.040828	6.311648	7.617341	6.032049	-1.733049	6.165663	6.512748	1.045872
1726	2	4.898898	-5.467976	-0.271412	7.884756	3.734862	4.792210	-2.020150	5.453521	7.884751	3.796265
1731	2	6.435665	-5.017087	6.327456	3.706787	3.549371	-5.251134	4.668590	-1.656314	-2.271207	6.925863
1735	2	-3.621185	5.297002	-3.381328	0.070102	6.467204	3.309121	-0.225212	7.541010	6.108213	1.021115
1736	2	0.750401	7.517384	7.337840	0.122681	2.324832	0.750419	6.125345	0.850309	0.123016	2.324832
1739	2	1.200067	-0.789836	7.000547	7.774910	6.516540	5.138627	-1.475568	7.022317	7.776719	4.524548
1743	2	-1.145325	2.343991	-2.892005	2.718183	5.749301	6.112505	-2.242184	-1.454888	4.199467	-0.611751
1751	2	1.611167	2.912917	3.094921	1.770163	5.194473	3.197738	0.418561	6.508494	6.437832	4.167705
1752	2	6.343360	-5.635686	6.986658	9.033544	1.807098	-0.336251	5.950728	3.227031	4.011098	6.687611
1756	2	-6.034168	5.230057	-1.677839	2.589390	7.117315	6.228349	-1.526780	8.783304	7.071117	1.135233
1757	2	-3.627523	3.027747	-0.095222	2.122521	7.797889	5.966246	-4.504723	5.490204	7.577494	2.709208
1758	2	-3.238500	1.507767	-0.236332	3.667130	5.866361	5.909210	-1.405418	6.845651	4.243053	0.110470
1759	2	6.667407	-7.432794	1.140999	8.794163	3.164727	6.655167	-5.213422	7.219847	8.794163	3.164727
1764	2	0.584815	2.211826	-3.528132	-0.706964	7.772529	6.712296	-2.488978	6.225736	5.055811	3.791134
1768	2	-0.549252	-0.685949	4.641204	7.809641	5.894898	4.131069	-6.732518	4.680648	7.810158	2.476059
1769	2	-0.838974	-8.439470	-1.617745	6.278242	6.662677	-0.838974	-5.828025	2.146041	6.278242	6.662677
1771	2	6.039124	0.902431	4.734951	0.896238	2.330826	0.813704	3.463612	2.488784	0.896212	5.493262
1774	2	-0.474882	0.204196	-0.229335	6.223723	7.439609	4.894632	-2.866222	0.942797	6.727943	2.709902
1775	2	3.471057	-1.024095	6.456809	9.183894	-0.193239	1.931338	1.045892	3.806817	7.171724	-0.193172
1776	2	6.645742	-4.905874	7.105255	7.222026	3.748253	6.426141	-1.333447	7.105175	5.383747	3.754508
1777	2	6.315183	-11.859113	0.928915	6.686676	0.475666	6.315183	-5.483820	6.457914	6.682301	0.475666
1779	2	-0.319906	0.124651	0.036826	6.345700	7.271290	6.221194	-1.292676	1.278332	6.468271	2.427869
1784	2	9.478627	-4.326439	4.976705	7.854843	1.853117	9.478627	-5.257368	0.810651	7.855157	1.853117
1786	2	-2.258390	2.772820	1.054927	4.660529	6.197436	4.660178	-0.283690	7.133331	7.134322	0.156723
1789	2	1.508938	-2.751099	-1.045371	7.167743	7.860465	6.779968	-5.111567	6.115329	7.273804	1.597186
1790	2	0.510896	2.584695	3.280515	4.309130	6.669760	7.941792	0.238231	4.791014	6.108577	3.167734
1792	2	6.505757	-2.449183	6.686399	4.796590	-0.513826	-0.177008	4.403904	4.079377	-1.368841	4.683026
1793	2	-0.256882	1.209245	-4.699302	2.019450	2.192754	5.881367	-0.303382	-4.433754	3.890749	-3.424026
1796	2	-7.044161	3.458851	3.664380	-0.677783	7.190405	5.903705	1.005733	6.946549	1.406615	3.203722
1798	2	0.508048	-2.362920	7.226517	5.068798	7.782574	-5.766278	3.715849	4.971985	1.870207	8.089776
1803	2	6.679188	-2.117659	5.880540	7.253645	1.246329	1.568226	2.810003	3.568891	4.216863	6.619281
1805	2	-2.948560	2.396347	-3.276270	1.318096	7.541199	3.248841	-1.694486	-1.420090	4.187538	4.690953
1806	2	6.430840	-1.952683	6.625294	5.627430	2.650917	-1.063901	2.101733	3.810807	1.394252	6.285312
1809	2	6.505358	1.242473	-0.715061	-0.112580	0.591030	-1.037699	3.407098	-5.069959	-0.114774	6.899504
1812	2	5.152583	-8.316887	-0.754707	5.743955	1.051452	5.152583	-4.302118	5.438478	5.653427	1.051452
1814	2	5.871580	-5.452970	6.479100	4.966027	-0.260762	-3.307902	3.476580	-6.149223	0.949701	5.501391
1817	2	3.682001	2.333948	1.282116	0.104475	2.876872	9.526354	-2.972699	6.488555	6.035305	-0.381853
1819	2	0.675703	-2.637225	7.698184	6.679985	7.117739	6.392886	-8.786947	7.698184	6.682175	1.180669
1822	2	6.065464	-1.902300	6.469776	7.103974	2.009129	0.673352	4.187513	2.638861	1.214773	6.212197
1823	2	5.415379	-2.418613	6.561763	7.605196	-2.290892	-0.396293	5.000649	5.673537	1.813097	3.947198
1825	2	-2.351091	3.206148	1.727532	3.679681	9.115278	-2.351062	2.807963	-3.816432	3.765921	9.115276
1827	2	3.052451	1.284507	-1.138963	0.758619	5.931636	5.026100	1.174384	-1.083552	1.058598	1.482937
1831	2	7.118350	-2.212872	6.966213	6.840465	3.648020	-1.750176	2.448331	4.097206	4.967114	7.255695
1832	2	-1.677900	5.676402	3.052138	3.425865	5.083516	-1.105030	4.670590	-2.691321	3.425865	5.083515
1834	2	7.457069	-1.017701	6.860898	6.985019	-1.742330	-2.665039	5.332626	-2.682320	0.464431	4.854783
1836	2	5.488949	1.383577	3.066286	3.195298	2.610893	-0.754695	3.649472	-6.131434	0.897846	5.611184
1837	2	-3.142511	5.148902	3.403710	-1.434692	8.504045	8.124591	-0.099006	7.689682	4.519133	2.026894
1838	2	-1.146483	4.137169	-5.234028	-1.107867	6.999228	-1.146770	4.353881	0.557891	-1.238753	6.999228
1842	2	6.227470	-3.922219	-0.138195	5.465196	0.832257	-2.105960	1.805809	-1.684011	4.060807	6.409552
1849	2	-5.257948	0.921846	5.469196	7.156881	7.121924	-5.392733	2.886260	-0.122924	1.569523	7.122325
1851	2	3.022938	2.959556	-1.362972	3.213070	1.391800	6.917274	-2.680317	6.076158	6.791401	-0.170357
1852	2	8.529503	-3.600505	-1.336053	5.746201	0.386045	8.372219	0.897378	2.747604	0.851223	0.478621
1856	2	0.208231	1.338734	-2.707405	0.017135	6.571776	0.208225	5.291862	3.284171	-0.668433	6.571777
1860	2	1.627066	-1.792593	0.013103	6.958017	3.841822	1.267202	1.465931	4.162498	6.322051	3.841823
1861	2	6.578264	-6.209095	-0.799089	6.278745	1.508427	6.576968	-0.911254	5.520839	6.278742	1.509038
1863	2	-4.695127	5.460655	3.793291	1.958280	6.879086	7.200541	-0.716749	7.549910	8.404885	0.628798
1866	2	8.964277	-6.856308	-1.361256	8.456001	-0.992100	8.849060	-1.998749	4.727348	8.455386	-0.992100
1867	2	6.498814	-10.290830	0.762848	9.094163	4.531346	6.411746	-4.478919	5.642782	9.067456	4.542358
1878	2	-2.983915	3.105931	2.833775	2.849963	8.044341	6.823496	-1.724390	7.043620	8.853181	3.617980
1879	2	5.566713	-4.806258	8.029789	6.814536	-1.451683	1.874814	2.674711	4.013820	3.595638	1.166477
1880	2	5.755401	-8.086290	6.455689	8.541398	3.266652	-0.464386	-1.533018	6.281168	8.540255	6.594421
1881	2	0.992898	0.518821	-0.244552	5.278014	6.647136	-1.445633	3.670111	-4.434076	0.527863	6.790923
1887	2	7.291454	-7.274236	-0.908956	6.900756	-0.735776	7.263768	-4.212517	5.605429	6.900756	-0.735776
1891	2	0.165970	0.565990	2.672432	6.191063	7.072995	6.290583	-2.019004	6.316723	6.208958	0.598154
1894	2	7.715868	-10.287643	-0.184620	8.573965	-3.233917	7.702083	-4.194252	5.810328	8.573965	-3.233898
1895	2	7.933708	-6.021896	7.357836	7.028226	1.608257	1.675933	2.463820	1.095367	1.161427	8.079373
1905	2	6.538493	-1.875366	7.405575	4.953629	1.966811	-2.427720	1.826759	-1.105097	0.968393	6.525825
1906	2	0.783679	5.870440	2.796236	0.943470	1.756063	6.193764	-2.757435	7.729388	6.923209	-1.409808
1908	2	8.345983	-4.629521	8.718563	6.156339	0.313905	-0.745068	6.007599	4.900974	-0.309720	6.626364
1910	2	-0.803304	6.849501	5.088301	-0.069362	6.479367	4.602392	3.722665	5.088528	0.155018	2.304236
1912	2	-3.100406	4.591691	-4.473530	2.056205	7.724857	1.446866	0.014271	3.474102	7.298343	7.541457
1913	2	0.570181	0.634687	7.888316	7.451286	6.924354	-5.734093	4.958148	4.368049	1.028376	7.130750
1917	2	6.989930	-6.920358	-0.826671	7.469526	4.051469	6.945744	-1.590555	5.064523	7.326555	4.051485
1918	2	-2.998184	5.087087	-4.001369	0.473017	6.472526	-2.998184	5.119146	0.092809	0.460709	6.472526
1924	2	3.011397	-1.508704	5.071312	8.133402	6.130188	5.817168	-3.188488	8.362248	8.299166	0.232136
1926	2	-3.413878	7.006150	3.242468	1.012897	5.981118	7.765785	-4.092815	8.894896	6.311258	2.261523
1929	2	-5.560794	5.425518	6.280409	-1.523038	4.448604	5.608002	-0.681726	7.583598	4.807957	-1.622140
1930	2	-2.898158	2.214966	-4.142967	2.436374	8.260179	5.499508	1.096211	3.645098	4.053977	3.734622
1932	2	1.879921	0.882806	-1.960267	3.773253	3.019447	4.562856	-9.951019	-0.794889	7.996204	0.531590
1935	2	6.094275	-0.959963	7.023903	8.525403	0.104593	1.880279	3.624575	2.301769	2.182288	2.909376
1936	2	7.911715	0.023605	7.070974	2.160598	2.195630	-2.247800	6.450549	5.080446	-2.097689	7.611745
1941	2	2.246234	0.281167	7.195725	8.111865	1.563492	1.030646	1.954093	-2.131215	3.085786	2.139871
1942	2	5.075335	-4.848256	-2.849528	7.168354	2.940854	-0.848591	-2.483815	-2.937300	7.099648	7.599297
1943	2	6.343719	-5.052283	6.065528	5.956357	0.943994	6.343721	-9.677767	0.162689	5.956443	0.943994
1944	2	2.104746	-3.614351	5.200312	7.328207	9.265268	6.961110	-3.701085	5.200312	7.328615	3.037546
1948	2	5.426508	-3.484823	7.710378	7.115534	4.024400	-4.313621	7.002189	6.697971	2.463341	5.981231
1949	2	-6.299929	5.505587	3.944910	-1.075449	7.069468	-6.299928	3.374908	0.846425	-0.745931	7.069468
1953	2	-0.729355	4.929731	4.895603	1.814078	0.613597	4.108737	-2.235215	8.733304	6.227457	-4.325098
1957	2	-1.542695	3.374587	-4.819365	-1.254473	5.592316	-1.709289	3.605336	0.955521	-1.269887	5.605459
1958	2	7.466223	-3.305347	6.340362	7.823451	2.932432	-0.586804	2.759919	-2.247108	1.771008	6.280890
1960	2	0.724532	2.380962	2.431380	3.313980	6.637637	7.227361	-5.183933	5.386568	7.433237	3.075967
1964	2	8.459931	-5.238990	7.768263	6.901481	1.455539	2.562094	-0.570481	7.765268	6.876084	7.397161
1967	2	-3.617832	5.735827	3.320365	0.544842	6.648491	-1.191828	2.277921	-1.290553	4.173654	6.648318
1968	2	6.365019	0.941379	1.636645	3.766175	0.036857	-1.109847	5.022199	-2.563582	0.023124	6.530234
1969	2	3.604479	-7.965977	8.700384	5.812637	5.258325	8.680737	-8.102266	8.700385	5.812637	1.713437
1972	2	7.586931	-6.176396	1.040753	6.978301	-5.699898	7.586475	-1.074803	3.140859	6.978221	-5.699898
1978	2	7.413536	-0.384997	6.596237	3.736811	-1.194767	7.414021	-8.355694	0.802526	5.947301	-1.194767
1979	2	6.070760	-2.383196	6.593932	7.122509	0.595711	5.169355	2.104318	4.598787	3.643007	1.685312
1984	2	0.424390	-2.409248	-1.915793	5.944646	6.420201	6.115314	-6.607003	-1.915793	5.949570	0.645079
1985	2	6.811099	-5.202747	-1.266670	8.164192	0.790597	6.808338	-1.586878	3.645646	8.163262	0.791088
1986	2	6.239895	-0.354381	8.791618	5.234394	-1.267571	-0.071636	3.904018	5.799435	2.644990	4.766885
1989	2	7.857764	-1.183660	-0.834264	4.674226	2.410591	-4.531976	4.279664	-5.809839	0.389245	8.658388
1990	2	1.448905	0.942602	2.013175	6.373430	6.606185	6.459120	-3.270110	6.734669	7.584569	5.088436
1991	2	5.298695	-7.960438	0.086002	7.470960	2.750612	0.846606	4.148350	-7.631598	2.926450	4.944595
1992	2	-2.418802	6.888082	4.394397	-0.972932	6.637838	2.860045	0.299099	8.016239	5.527286	0.071194
1996	2	6.852964	-1.561125	4.005826	5.098655	0.732559	-0.197047	2.453999	0.203685	1.045303	6.853551
1997	2	8.055044	-4.863608	6.719062	7.436160	-0.199073	1.224428	3.585405	-4.863289	3.429940	6.417361
2000	2	8.249704	-1.914008	-0.597089	0.991005	3.525418	8.087505	-0.390075	3.706136	0.896098	3.525418
2006	2	8.700978	-6.414230	0.231482	8.158936	2.132839	8.700790	-3.326455	5.690569	8.157039	2.132839
2009	2	-5.292449	2.550676	1.252657	2.689659	6.984036	5.124467	-0.116231	7.999823	5.229216	0.487877
2010	2	0.259946	3.464719	-0.201907	2.460579	4.439231	7.042065	-1.697521	2.186616	3.530401	0.403644
2014	2	-2.625747	-1.562537	8.166237	7.168723	8.124761	-2.625910	4.688893	5.244840	3.382275	8.124761
2019	2	8.407934	-2.874186	6.778367	6.588848	3.854946	-3.660563	5.744503	2.486770	0.215202	8.814224
2020	2	-1.576272	4.437858	-1.340425	1.870251	6.536274	6.664206	-0.960927	7.596754	7.601641	0.889813
2021	2	-3.307851	3.363924	-3.217365	0.599925	9.173442	0.238770	-1.766917	0.344200	6.458098	9.161996
2024	2	7.551476	-4.201381	6.520129	7.552372	1.028325	-1.159585	3.355487	2.835580	1.549830	7.014565
2026	2	-4.692737	6.687103	2.785295	2.629439	7.378086	-4.692680	4.788333	0.013646	3.386325	7.378086
2027	2	5.967121	-11.088595	-1.590454	4.871928	3.084777	5.967121	-4.905871	4.482126	4.871928	3.084777
2028	2	6.210204	-2.789685	5.407357	6.759045	4.955314	1.608840	0.803987	3.593450	6.483319	6.510834
2029	2	-6.458452	2.199644	-3.139963	1.609991	8.272819	5.967589	-5.436947	6.835119	8.107662	1.714476
2032	2	-5.904765	5.912361	4.361749	1.462680	6.576515	-4.973989	3.521302	1.874818	2.071469	6.574413
2036	2	5.526080	-3.159315	6.445284	8.214860	-1.936393	-0.229154	3.086025	3.034733	3.521541	4.219139
2040	2	-6.337835	3.241683	-3.629442	2.033366	8.920100	5.703402	-2.578642	8.562620	6.482403	3.832437
2042	2	8.586619	-7.325215	1.550979	1.407774	-1.788399	8.586547	-3.133711	6.990431	1.407774	-1.788399
2049	2	-1.168656	1.100408	5.924777	6.175587	7.333364	0.028992	-4.837054	-0.092127	8.145349	7.267423
2053	2	8.603495	-7.358042	-0.446425	6.759712	3.292394	8.597577	-1.866894	4.988395	6.759693	3.292394
2056	2	1.526090	-2.350470	4.124174	6.589461	8.596796	6.521516	-8.019417	4.124178	6.598115	2.276193
2059	2	-5.394689	7.265431	4.188164	1.206380	5.513667	6.491277	-2.472702	8.386920	5.783097	-0.414540
2063	2	5.370790	-5.057277	0.033168	5.086507	4.805359	4.345945	1.033811	3.594727	-0.150418	5.439034
2064	2	5.637101	-8.639616	0.236363	6.642860	0.505615	5.632124	-2.379478	5.219241	6.642860	0.505615
2065	2	-2.539992	2.815409	0.850856	2.337645	7.363225	6.890300	-0.643527	6.554242	5.865100	0.960744
2066	2	2.478913	-1.080913	6.453638	6.103734	6.928599	7.205580	-1.164044	6.453665	6.103735	3.356191
2069	2	6.100026	-8.763290	-0.319695	9.045852	3.135599	6.100026	-5.670473	6.211843	9.045852	3.135599
2070	2	-1.961768	3.389189	-2.717866	2.462604	3.891365	6.928664	-4.411764	9.498499	7.885359	-0.027205
2074	2	-0.500898	-1.283598	2.417832	7.753917	7.718292	6.238566	-3.913629	2.464575	7.753940	2.910470
2076	2	-2.582529	3.060101	3.489406	0.801799	7.362013	5.695857	-7.578594	6.404315	6.289002	1.231168
2087	2	-0.850451	2.972966	-3.307973	0.646329	8.422178	6.209157	-0.257333	0.762971	5.777128	2.647288
2088	2	-1.130808	-7.458768	-1.178498	9.068465	6.380204	-1.130828	-1.486971	4.435172	9.047110	6.380208
2089	2	4.488799	-9.529050	1.641092	5.780619	1.090814	4.488799	-4.623448	5.598076	5.780619	1.090815
2090	2	8.486007	-9.812521	0.796795	8.016658	-2.246491	8.486007	-4.038944	4.917721	8.015515	-2.246491
2091	2	6.681280	-12.322436	-0.033935	7.461291	2.419731	6.681280	-6.197220	6.388958	7.461291	2.419731
2093	2	-3.179451	3.136112	-6.736827	2.470645	6.114042	2.091632	-4.568902	4.228709	6.231862	6.103096
2094	2	1.444488	3.913328	-4.807983	1.810317	5.832153	7.648244	1.426023	-1.592776	5.023309	0.432939
2095	2	1.583878	2.904128	4.047621	-2.728172	6.070186	9.096837	-1.172124	6.647813	2.153025	0.196979
2098	2	-7.059089	5.233371	-7.295763	5.172627	7.422648	5.650872	-4.130776	-1.495184	6.679832	3.675035
2100	2	-0.528355	4.998853	-3.329716	1.671642	6.482088	5.545676	-1.787246	5.942702	8.166945	3.561720
2101	2	3.668021	-1.120965	5.095935	5.084128	5.940746	6.453696	-1.121008	5.095991	5.084128	2.164148
2104	2	7.269830	-5.887057	0.519300	7.540507	1.623316	6.976331	-0.434652	5.866995	7.523305	1.623380
2116	2	6.782686	-1.457884	6.435701	7.354363	0.655220	-1.111229	2.162548	4.430683	6.422851	6.402071
2119	2	4.692540	-3.420925	6.493256	6.797989	-1.843610	4.692540	-5.725594	0.789195	6.884745	-1.843610
2123	2	-1.284616	-0.441588	-1.778937	6.872774	6.045349	5.569674	-5.324466	7.101017	6.888460	-0.177736
2127	2	8.790819	-2.894863	8.730079	8.952379	2.645761	-1.477016	8.215428	-0.688671	2.905820	6.766558
2128	2	5.106795	-4.942116	6.790075	6.941945	1.112744	0.334497	6.020374	4.273203	1.686680	6.428001
2131	2	8.350363	0.488820	4.367415	5.390688	3.314520	-1.682875	3.031430	-5.919150	4.225293	7.048669
2132	2	-1.116019	4.288690	-3.401412	3.442717	5.992167	5.893791	-2.888478	-0.149870	6.914662	0.485636
2134	2	6.032772	-3.635095	8.156744	6.315533	0.766891	1.445468	-1.520789	1.919018	6.315488	7.116595
2137	2	-1.001366	-0.143534	7.138624	8.590696	8.497471	5.489362	-6.020228	7.178066	8.861681	3.941948
2138	2	0.027951	2.063348	2.920211	1.907172	7.261798	4.200844	-2.518811	6.840405	5.220751	3.995395
2139	2	6.323512	-3.601697	6.432151	8.121608	1.976108	0.899925	6.003149	3.140760	2.121804	4.549833
2145	2	6.582009	-2.351634	7.457844	7.736634	3.534972	2.119507	5.619517	2.533743	4.575810	4.740383
2146	2	7.524594	-0.819214	6.030030	3.565404	3.577503	-2.752973	2.439314	-1.320245	2.054764	5.731045
2147	2	3.480908	-2.063500	-2.703199	7.128800	6.012361	-2.821612	6.214813	-7.278293	3.375642	6.776440
2148	2	2.613169	-1.205892	5.800037	5.902594	6.675807	6.124673	-1.280170	5.809487	5.909341	3.388873
2154	2	0.268220	5.146962	-9.294502	1.845093	6.622301	5.525044	-2.656616	-6.460407	6.716516	5.154590
2156	2	-6.292771	0.592492	-0.900420	4.910935	8.414350	-6.612319	4.212617	3.319648	2.968734	8.414350
