5162	3	7.876840	-7.877644	5.787686	1.914319	-11.660990	-2.636791	-4.094585	8.447122	-5.700780	4.052367	-3.782373	4.308171	-3.248318	5.310079	-6.455099
5171	3	-11.458597	7.109246	-3.606880	0.414911	8.075397	-6.059881	7.080857	-9.174692	6.009413	-1.707436	-11.455003	2.876155	2.708402	-4.350159	8.079979
5176	3	6.659020	-13.801324	6.909705	-1.354399	-6.046905	6.694602	-9.246280	-3.000771	6.721746	-12.796657	-3.131550	-7.651225	6.906606	-10.016248	5.834620
5177	3	-10.136983	6.995962	-5.926067	-5.620243	8.234347	-5.114034	-5.156070	6.336799	-12.249868	8.234347	7.247360	-5.228662	-5.630022	5.717337	-10.053011
5188	3	-11.538886	2.528718	6.183151	-11.110009	7.076522	-13.260739	6.457352	-1.262698	1.014955	5.033124	-11.814798	6.544981	-2.325154	6.460922	-0.206627
5190	3	-7.629929	9.327518	-9.356825	-5.966182	7.271872	5.475130	6.091904	-14.862044	6.386917	-5.966973	-1.168119	9.074959	-14.862226	6.386865	-1.351790
5199	3	5.442595	-5.255647	5.812382	-7.498100	-3.914918	-2.563398	4.977295	-3.862605	-6.515305	5.938944	2.129588	3.577743	-7.358582	4.956785	-8.071253
5201	3	-1.987702	4.807893	-2.920707	4.746520	-9.799145	6.513767	-7.046176	2.657679	3.851712	-14.582933	-2.201547	3.553746	1.852343	-3.734518	2.624116
5204	3	-10.647372	9.253857	-6.024838	-8.356976	7.915574	1.909208	7.465639	-12.344566	3.703768	-7.884323	-4.486175	9.279642	-12.344277	3.699431	-2.871626
5206	3	-4.213928	-2.794326	6.829066	-9.041528	9.156019	5.225520	-6.162803	-5.635197	6.631667	-5.581433	-10.654335	6.330287	-7.178955	1.352357	7.889410
5207	3	6.151528	-7.263638	6.895917	-2.859805	-3.611223	-6.861049	6.113628	-9.228979	5.343173	3.677078	6.151528	-3.210211	-4.250289	7.368075	-4.057336
5209	3	1.903132	3.899231	-8.559950	4.994043	-6.366703	-1.880977	4.066011	-8.654268	4.993908	-4.962813	-6.029673	4.922437	-3.224163	-5.033315	6.286488
5220	3	8.291274	-8.366988	6.904129	-4.190938	-1.226670	8.779032	-3.886475	-1.748045	3.613929	-9.937246	8.643715	1.445146	-2.460235	3.614380	-9.937405
5225	3	6.178209	-9.376608	-1.852233	8.341363	-8.901462	-6.255120	-9.409488	6.749969	-5.547155	7.683902	6.178216	-14.843209	5.371774	1.899948	-5.944240
5226	3	-7.914641	5.806105	-8.776641	6.582553	-8.512709	-2.661289	-3.987269	6.872400	-3.262614	-3.361135	3.186114	-6.720970	6.872400	-3.177919	-7.129531
5227	3	9.846256	-8.389655	7.552570	-2.628881	-5.519159	9.652207	1.356723	-6.906346	6.127218	-10.601083	9.846256	-4.757939	1.144611	4.740162	-10.599159
5228	3	5.189768	4.665219	-9.536278	7.071935	-11.954821	7.286751	-1.739579	-6.707802	7.071935	-11.954851	7.287071	-4.666819	4.022491	2.225655	-9.615833
5229	3	-5.952645	6.426724	-10.348958	6.591064	0.712506	-8.776506	6.426724	-10.315720	2.151330	4.301576	6.973068	-2.535575	-5.832577	6.784822	-10.591231
5232	3	-10.183450	7.337732	-4.663571	-6.457026	7.123321	-4.564518	7.406385	-10.067962	6.235484	-5.526845	-9.364978	2.591397	5.445883	-10.022013	7.123320
5234	3	5.674458	-10.950974	6.854305	-8.556021	-2.052793	-3.346141	5.459580	-2.392844	-4.553005	6.426213	5.680185	-6.267363	-3.267332	6.553733	-8.686631
5243	3	-9.319931	8.088140	-10.239073	8.813030	-8.145972	-8.883706	-2.399402	7.146795	-5.780275	4.366415	-3.531625	-2.434230	7.086810	-1.889345	-2.070601
5245	3	-1.874196	-9.740623	6.528647	-11.985211	6.883268	6.831200	-16.271596	6.528647	-6.026948	-3.198743	7.058764	-10.254034	-2.428538	5.722352	-8.597802
5257	3	-3.288358	-10.763046	7.825016	-10.726618	5.187470	6.676023	-10.940370	-4.335687	7.509550	-10.560078	6.676453	-17.313715	7.825012	-4.399457	-5.399459
5259	3	3.859612	-2.843383	-6.351536	6.798013	-16.586314	-4.429298	7.392774	-10.355006	6.798024	-10.655867	2.326811	2.067956	-7.257190	6.798023	-15.694133
5261	3	-4.486633	-7.136138	7.685509	-7.202684	5.599695	-3.970396	4.847760	-7.729613	8.445724	-5.372114	8.385003	-7.832868	-1.845698	8.430557	-5.515469
5264	3	-6.033415	-7.311229	5.370212	-9.143390	7.148482	-6.026506	-0.671602	-0.082468	3.353880	5.585554	-11.428871	5.308701	-5.026078	3.354993	5.584920
5268	3	-5.755427	7.352770	-10.213565	6.901446	-8.087759	-9.165361	7.357671	-7.949004	-3.237489	3.412581	-2.358247	-1.089180	3.459913	-5.965940	3.412712
5272	3	3.499553	-8.847471	6.813612	-10.748900	6.039910	-7.909117	9.017639	-5.880743	-7.071239	7.003558	4.113652	-2.655532	-4.461524	5.092744	-1.418695
5273	3	-9.690160	4.939404	-9.244902	0.486630	8.062364	-9.691561	4.938770	-3.911787	-5.169494	8.074307	4.068347	-4.882328	-4.322490	6.841856	-5.067129
5276	3	-2.315301	6.260010	-15.780793	6.742854	-3.460077	-6.702331	6.330795	-15.763327	5.777888	1.915984	-6.975699	6.330860	-9.441084	-4.001081	7.677451
5282	3	-6.320010	7.494487	-8.600497	7.862984	2.501234	5.526410	-1.593877	-4.128718	9.831114	-9.709088	-4.256367	7.481017	-8.911456	9.831115	-3.686703
5294	3	-0.245831	-3.182148	8.279481	-7.346420	2.769479	-2.634130	7.876707	-8.645190	6.261746	-6.373142	4.876998	-5.746474	8.279481	-2.965555	-8.374035
5300	3	-4.551697	9.011499	-12.970250	8.219658	1.524322	7.143461	-6.646921	5.477540	-2.109172	-2.463155	1.292779	4.404727	-12.943315	9.842948	-6.451919
5301	3	-11.864751	6.910685	-9.083665	-5.344934	8.096343	4.231274	0.869340	-14.998565	6.734218	-6.192463	4.607579	-8.892004	3.359762	-1.389568	-1.416091
5305	3	-7.838411	6.976751	-8.823216	6.118999	-2.341791	-13.968949	6.913806	-3.020040	-4.222230	4.811118	4.845508	-7.123744	6.885105	-2.812797	-2.552192
5309	3	-2.620138	7.422993	-2.281763	-4.434683	7.801554	6.268133	-3.611214	7.979425	-12.620507	4.273660	5.926105	4.036005	-4.752421	6.784645	-8.263621
5311	3	-4.392398	6.172693	-11.613433	7.644249	-6.670854	-10.138972	6.172682	-5.458128	-2.560694	6.288313	5.242655	-5.191353	-6.144269	7.644249	-12.128608
5313	3	3.469784	-4.285414	7.593777	-4.591223	7.014473	-8.390427	4.768482	0.801229	-2.667615	7.763174	5.772869	3.176264	-7.204735	7.139894	0.019335
5315	3	-0.566218	-3.092379	6.361966	-6.566597	6.872093	-4.545902	6.631739	-9.710113	7.494291	1.408518	6.199833	-1.398730	-4.247417	7.863780	-4.462771
5321	3	8.649865	-11.563580	7.059411	-3.495080	-6.492600	8.649865	-8.834614	2.177907	5.079912	-10.887941	8.649865	-7.270561	-3.566661	6.084832	-11.284707
5322	3	-7.778957	9.534478	-7.151093	-2.610075	7.239028	3.315730	7.511157	-12.967956	8.148502	-4.589430	-7.587022	9.536566	-9.023612	2.582014	2.858351
5323	3	7.563466	-10.194088	9.300952	-7.700842	-3.041436	-3.715095	-4.473263	9.300952	-12.139983	8.327564	-3.018474	8.353613	-7.524120	3.856519	-4.149328
5329	3	6.287047	-14.661366	5.854127	-4.337543	-4.504587	6.287047	-8.097506	-6.172101	7.265428	-10.120479	6.078209	-14.661316	5.854128	-6.649576	1.804380
5335	3	-12.813553	7.365827	-6.590644	-7.171499	6.276746	-6.573595	7.356702	-11.608888	4.950308	-5.958706	5.771967	-8.866802	3.654529	-7.236705	-4.988298
5337	3	9.244480	-5.348996	-3.405273	8.091761	-0.342754	9.254029	-5.352817	-3.405273	8.219407	-5.801005	5.483088	-6.358872	7.434840	-4.736088	2.717520
5350	3	7.521064	-9.913287	6.823660	-4.938704	-8.390347	7.520919	-4.574036	-3.474275	6.727227	-13.027929	-5.718363	4.891914	-1.485776	-6.022705	4.812594
5360	3	6.548561	-4.938496	-7.513733	9.057354	-0.603111	-4.425405	-0.726276	-7.513940	6.572890	4.814793	-7.758341	4.277739	-13.683198	6.572890	4.814830
5367	3	8.252672	-5.027521	0.638770	6.087398	-8.139792	8.252672	-11.302045	5.847326	-6.551623	-4.379361	8.252672	-4.694781	-5.958832	6.105553	-8.146990
5372	3	-14.640957	7.373455	-1.408287	-10.074320	7.354367	-11.566404	0.880111	4.525437	-10.642095	7.354367	3.669848	-10.625603	4.559774	-7.816487	-1.847544
5378	3	-6.473891	-3.875845	4.980161	-11.594218	6.855005	-12.043121	8.042254	-5.398275	-9.945892	6.855005	6.024767	-9.130311	4.980163	-7.066738	-1.895148
5383	3	-11.187735	7.515779	-5.085382	1.996942	6.767905	-6.330115	-0.292570	7.093491	-9.171074	8.212173	-11.187735	6.435940	1.266798	-1.999550	8.211361
5394	3	-8.748871	6.085370	-9.682554	-4.270501	5.471070	-5.523485	6.076417	-15.871603	7.614780	-3.856261	6.434878	-1.627322	2.360633	-2.735821	-4.501850
5396	3	5.404002	-4.823281	-3.284513	6.234039	-9.925080	5.403652	-10.510258	6.821579	-5.481858	-3.929979	-4.120420	-9.181401	6.830063	-7.959119	4.509302
5411	3	7.109875	-10.226526	6.110511	-3.700552	1.979738	7.888192	-4.323847	-5.709839	8.613394	-7.184987	-9.345669	6.963537	-5.914992	-1.047221	7.280195
5412	3	-10.785084	9.267867	-6.786357	-5.257689	6.080201	-6.921977	9.267858	-7.366617	-1.249950	0.162318	-6.754976	9.267856	-11.965167	5.939646	-6.141102
5414	3	-7.368602	5.684605	-5.546666	3.581895	1.930348	-5.949689	-3.612993	4.912932	-4.463463	7.759673	6.271090	-3.782981	-1.602726	3.790773	-7.575762
5421	3	-4.273392	7.310261	-10.637297	6.567703	-4.030574	-7.920200	-1.345908	5.067852	-10.062186	7.273112	-11.397632	7.310437	-5.959990	-3.682401	7.273112
5430	3	-12.771366	6.072995	-5.190513	-7.724467	7.559637	-5.900965	-4.487942	5.148505	-13.602558	7.547740	3.826696	-3.974538	-3.996324	4.628691	-6.094496
5432	3	-7.426892	6.245836	-15.067243	7.209836	-4.119408	-9.253950	6.245839	-8.533240	-3.750240	3.541139	-0.801987	-3.805789	4.599812	-7.682374	3.527902
5442	3	6.758011	-7.068483	-0.092828	8.477595	-9.871203	6.758011	-7.068223	-4.201764	9.106053	-9.871203	6.758011	-12.321516	5.319930	0.207008	-9.717639
5457	3	-4.859901	-4.409039	7.017611	-10.270673	8.590007	6.326575	-6.699529	0.907310	4.998424	-5.948627	6.326572	-10.000804	7.017613	-6.120268	-2.061350
5463	3	7.433805	-2.751357	-1.082929	6.709359	-9.804346	-8.649042	5.793677	-1.145659	-4.202089	6.653118	-5.434499	6.040288	-5.739795	7.920480	0.658561
5479	3	-1.024536	8.909415	-12.843916	7.112570	-5.293593	-8.513223	8.919913	-5.551047	-1.805570	5.273818	5.477389	-6.839288	6.743015	-4.231726	-6.892235
5484	3	9.197971	-13.578686	7.209967	-5.051509	-5.715693	9.235866	-9.193735	-4.531070	7.672428	-11.091592	-0.860188	-9.048801	7.209970	-9.154540	5.716852
5487	3	2.911897	-11.902284	6.218812	-8.530864	4.631051	5.719305	-7.690139	-4.092725	6.491584	-8.339871	5.722146	-12.480629	6.218807	-5.398741	-0.897739
5492	3	-5.993455	7.678009	-11.517583	8.525079	-8.854443	3.673042	-4.710544	-6.562194	8.525006	-13.100994	3.689647	-10.583013	5.771019	-1.840229	-7.918348
5503	3	-2.577139	8.751517	-4.807392	7.881064	-7.421261	0.380663	8.385048	-4.807453	7.882088	-8.059344	4.722434	-2.039038	5.044542	3.388568	-7.648297
5504	3	-3.765494	7.644783	-10.723410	8.286280	-4.233597	-1.196657	-0.129443	6.832084	-0.577039	7.418365	-7.664902	7.693255	-6.390417	2.772583	5.051733
5506	3	7.248459	-12.408681	6.603947	-2.808928	1.652213	-3.168709	3.152260	-5.475269	2.674488	5.185183	-3.651196	3.151866	-3.975981	0.521962	7.057837
5511	3	7.111027	-4.225793	-7.861313	6.810109	-11.477826	7.110938	-10.379432	4.995736	-3.732269	-5.080137	7.110967	-10.379432	4.939423	1.250951	-5.353687
5517	3	-7.507873	5.862963	-7.120956	6.806927	-3.041808	-13.098694	5.862951	-3.335310	0.464916	6.745209	-8.265690	-3.521279	6.057652	-3.380464	7.373702
5524	3	2.112644	-7.394450	5.561107	-15.452736	4.707569	-7.869764	6.695182	-6.304692	-10.372677	7.620651	-3.704049	1.608187	5.032418	-15.994424	7.620904
5526	3	6.126020	-4.901369	-1.884708	6.621834	-12.952754	-4.012166	-3.776833	3.333408	-5.684628	3.188071	-4.580322	5.724288	-11.149188	6.630612	-7.395661
5542	3	-8.027675	4.687869	-2.200698	-2.759321	6.784209	8.472017	-7.817613	7.753749	-5.609002	-4.053328	8.004478	-2.101026	-3.887032	5.607204	-10.376754
5550	3	-8.721203	7.997257	2.250020	-8.127058	5.906204	-8.721202	8.994967	-0.688617	-2.514395	5.906173	-4.380223	9.009556	-6.161427	4.555425	1.847131
5551	3	7.052705	-5.030309	5.524301	-3.632759	-4.672246	6.723971	4.308190	-13.114251	7.347417	-10.994245	-2.989236	5.957349	-6.617809	-5.524952	4.815611
5559	3	-2.926115	7.276443	-9.155923	6.333082	-5.534236	6.660426	-4.913106	7.679799	-4.289760	-4.078093	-9.288662	7.035510	1.079008	-3.383083	5.404279
5563	3	-3.915161	-5.175186	6.246641	-13.638618	7.140476	1.941490	-6.381438	6.246641	-13.638514	6.061302	-10.353875	6.966649	-5.037237	-7.702678	7.140485
5567	3	-9.211123	8.669762	-10.399890	1.186186	7.023444	-9.220280	8.669762	-5.489828	-4.334699	7.184898	6.995658	-1.537377	-3.867933	6.497274	-5.439438
5570	3	6.498413	-13.860085	5.522065	-1.964177	-0.946192	6.568398	-7.683602	-1.447657	7.112378	-7.440440	2.587813	-13.860031	5.531630	-4.898663	6.227987
5572	3	-8.409102	4.845004	-2.331099	-4.534771	8.228750	6.096682	-5.865609	-5.299703	5.298451	-6.078964	-4.023100	-2.900711	6.670122	-10.992990	8.228745
5578	3	6.884132	-6.380519	2.108499	5.513758	-10.432591	6.883745	-3.945206	0.171062	5.954435	-10.432591	-3.476066	6.008111	-4.334841	7.025416	-4.949886
5580	3	7.845880	-7.706304	-6.676693	7.483457	-8.878131	7.845880	-13.947200	6.361847	-5.339385	-4.269544	-0.913198	-8.186967	6.361848	-5.563929	4.358026
5584	3	-4.771980	-4.453328	8.167744	-13.357294	8.604486	5.670863	-4.312500	-3.220741	4.718435	-2.463738	4.539069	-4.251911	-3.220966	3.817475	1.823540
5588	3	3.706204	3.691176	-10.527685	7.019717	-12.183259	6.138270	-6.066573	5.373466	1.102310	-7.053601	-3.969630	-2.463219	5.422739	-2.537191	5.930490
5599	3	-2.833671	-4.543369	5.315522	-9.198912	5.831211	-5.843246	7.214951	-3.068800	-3.643705	5.808009	6.058094	-8.436949	5.335378	-4.538686	-6.318854
5616	3	-9.470110	8.584829	-2.110880	-3.435366	9.566038	1.894299	-0.538129	6.110647	-6.987917	6.697532	-9.428403	4.007213	3.261529	-6.920039	9.566062
5619	3	-3.225269	8.444188	-11.564190	6.278754	-3.841074	-9.604805	8.437497	-5.954788	-2.517808	6.169717	-9.604805	8.379539	-2.889097	-2.517883	6.169717
5621	3	6.117606	-5.020608	-2.601408	3.981687	-9.853272	6.117540	-10.127003	6.015394	-5.884888	-0.211727	-6.091791	7.246527	-6.101511	-8.894593	6.687145
5622	3	-0.671124	7.179129	-6.870953	5.824675	-7.995494	-11.562177	1.634285	6.969931	-7.404256	6.373564	6.616813	-3.766407	3.190330	3.889716	-8.062489
5625	3	5.427204	-10.629863	6.543495	-6.772958	-8.111686	5.427204	-6.689809	0.572134	5.790329	-11.577819	-3.947336	6.968487	-11.151779	5.941658	-6.482948
5635	3	-2.330353	5.851801	-10.103112	8.520747	-4.281600	-3.305297	-2.891180	5.832920	-7.695055	6.911124	6.226001	-4.173492	-3.027657	8.561247	-10.535627
5643	3	-12.976852	5.233366	-9.564079	4.352522	2.846643	-12.994567	5.233355	-7.214127	-1.093348	6.853249	-9.182470	-2.836665	5.562117	-5.021392	6.932581
5644	3	-5.156319	5.304313	-13.220859	6.194264	-4.434722	7.007181	-5.600008	-10.235182	6.194728	-7.141656	-11.042331	5.300517	-7.969461	-5.674202	6.229287
5654	3	7.420220	0.646958	-7.291717	7.004156	-11.649377	7.924165	-5.798909	6.183224	-3.866098	-5.311906	0.048319	4.761516	-5.106644	-1.700382	5.418602
5660	3	-5.268310	6.715342	-5.467974	9.521510	-4.266145	-6.705062	-4.798765	4.981028	-4.081007	6.565921	5.200178	-5.162710	-3.233635	9.521504	-6.332573
5661	3	6.412764	-1.245345	-5.235523	8.249423	-11.901023	-3.822294	6.692679	-9.854730	8.247702	-8.325042	2.874178	1.965111	-6.726174	8.249289	-11.017688
5662	3	5.652009	-1.002900	8.673518	-9.047862	-4.999015	-10.223904	2.926425	4.429542	-14.950435	7.987479	5.652014	-3.353027	8.681330	-9.047863	-4.999015
5664	3	-5.240161	-2.750759	6.659899	-10.178508	5.866241	-10.342560	5.065839	0.640665	-4.773081	5.866272	6.715263	-2.316045	1.826954	3.780685	-3.038512
5673	3	1.990092	4.577655	-7.905442	7.163723	-9.066025	-5.565640	4.582211	-7.899470	-1.448551	3.292580	1.623200	-3.843841	6.015457	-6.102245	3.166527
5674	3	-8.411354	6.897593	-5.104324	-2.893024	3.084882	-6.309798	6.897593	-8.060000	9.275598	-7.734430	5.616813	-1.573501	-4.650899	9.247623	-11.840205
5675	3	-1.515711	-10.198132	6.073067	-10.513746	4.816640	6.913898	-15.797673	6.073067	-7.235642	-5.973033	6.913897	-10.058349	-6.332601	5.247926	-12.573453
5684	3	5.804647	-10.182656	6.193205	-0.224465	-7.129503	-6.326807	-3.660163	6.196335	-8.212286	4.481309	-4.638816	7.852385	-0.681295	5.128893	-4.431272
5692	3	-9.959158	8.881556	-8.023988	-5.304823	9.451125	6.146162	-2.973073	-9.587659	6.987335	-5.729281	2.484398	4.213807	-13.545286	6.984285	-1.301059
5693	3	-11.309375	5.565283	-3.147989	-6.306493	5.902172	-5.715269	-4.354243	6.488982	-10.393043	5.902172	5.333973	-5.624594	-0.210504	5.936989	-9.045983
5703	3	8.034554	-10.499761	4.796948	2.121581	-8.223036	-3.626802	4.951562	-2.414016	6.002606	-2.725754	-3.878929	-6.080078	7.102313	-6.761700	5.058750
5707	3	7.126220	-2.954994	-4.987024	5.605665	-9.835511	0.881441	-6.349285	6.644376	-9.991446	6.673206	-2.360914	4.681282	-5.694562	-3.635317	7.486832
5708	3	5.260123	-4.025093	0.222261	5.309476	-11.970055	-5.996190	6.291103	-5.982385	6.875336	-6.505457	-8.955212	6.167570	-1.094116	-5.017774	5.667022
5709	3	9.012496	-11.213810	7.200806	-2.677969	-8.226778	9.012496	-6.355164	-5.179950	5.993180	-12.276974	-3.014457	6.132409	-8.877877	5.993259	-6.287761
5712	3	-11.879482	6.733631	-5.198714	-6.731184	4.502251	-6.296140	6.728155	-8.730131	2.501477	-2.828968	3.478701	-2.293982	5.665573	-9.224602	-3.293460
5713	3	7.119174	-8.855651	-1.914286	5.972066	-10.342467	7.119174	-12.567300	8.136287	-3.998021	-5.605230	7.119174	-12.448165	5.526146	2.068742	-10.338909
5718	3	-0.727631	-6.111836	7.038841	-8.881734	7.233601	6.892629	-7.637218	-4.552438	6.378095	-11.279323	1.393703	3.498016	-7.303361	6.378315	-5.767741
5719	3	-4.904988	-3.411878	5.858098	-15.853398	7.400518	6.736157	-9.830105	5.924595	-10.716825	-0.738130	-10.303026	4.518000	-2.827822	-9.362865	7.397486
5725	3	8.055653	-7.466110	6.866533	-5.336816	-3.911373	-7.185349	5.708188	-3.772369	-6.097165	8.302247	8.089403	-3.062523	-4.730071	6.039330	-8.795797
5729	3	-6.244150	4.255399	-8.317814	7.097449	-6.674065	6.325512	-5.159309	1.197779	3.333755	-10.546627	-4.245855	-3.496750	2.356727	-1.684062	6.284122
5734	3	7.352516	-5.637337	-1.806040	5.408898	-11.928258	7.368372	-8.263335	4.680597	-4.956463	-7.776635	-3.585605	7.488316	-13.899444	5.409336	-5.752112
5737	3	-8.437435	-2.622673	7.654090	-12.932608	8.444732	3.749617	-9.087090	7.651446	-7.640610	-2.220935	-11.722536	4.672690	2.040009	-12.561125	8.444734
5747	3	-12.008758	7.519799	-2.929279	-6.652183	6.642361	-9.862120	4.230804	2.985083	-7.960402	6.642361	-5.429807	-2.056297	7.025683	-7.961040	6.642361
5759	3	-2.165021	-8.578601	9.109743	-4.531665	-3.769204	2.711365	-14.439331	9.109743	-4.523028	-8.143051	-7.546940	2.747041	-2.821796	5.821352	-9.752781
5760	3	-6.330707	4.815403	3.335282	-9.825494	8.822401	5.332791	-2.906717	-4.911825	6.425454	-5.935773	3.183403	2.927699	-7.167175	6.425454	-5.626423
5769	3	6.752299	-5.071192	6.472391	-5.075953	-2.743523	6.752352	-4.391706	1.697846	5.904893	-9.110462	-7.882648	5.672862	1.400142	-5.948235	9.462116
5771	3	7.498219	-8.265342	7.586092	1.235814	-8.800377	7.500728	-5.457491	-4.823358	7.181171	-11.552543	-2.824667	2.703678	4.662741	-6.114246	5.521166
5772	3	1.258833	-7.469625	7.889459	-6.281815	9.281414	-5.257324	-6.710919	7.889453	-6.281814	9.385963	6.320171	-6.835765	-2.657986	6.165441	-7.396295
5776	3	-9.857200	7.908463	-4.699430	-3.187955	6.785733	-4.655383	7.908403	-10.178502	5.985881	-4.869501	-5.756254	1.802517	4.409290	-6.958242	6.771828
5786	3	4.038403	-7.513447	7.196492	-6.704334	1.266411	-9.861712	6.882807	1.661028	-4.683158	7.873543	6.484076	-7.973635	7.196492	-6.172079	-2.491778
5787	3	6.318395	-2.654435	-5.777593	7.225658	-12.013048	4.114529	2.345084	-7.095146	7.225679	-11.599955	0.794206	7.665741	-7.997281	-4.658854	3.710561
5798	3	3.641389	-6.055555	6.371806	-6.109705	3.413490	1.692808	6.018588	-9.332611	6.052588	-6.434928	8.647700	-6.056599	2.107545	5.034912	-6.435612
5805	3	-4.729891	8.151716	-13.517304	6.143418	-7.932055	7.476137	-5.282356	4.900102	-2.586206	-8.425138	-11.110838	8.147351	-6.232300	-5.223603	4.611275
5806	3	-2.311805	6.883275	-12.654246	7.495312	-5.149220	3.754558	2.625331	-10.017904	7.495312	-9.521514	7.472692	-6.179122	3.655174	-3.588340	-8.117889
5809	3	-6.551334	-2.254733	5.945577	-8.393458	6.586421	5.639263	-6.684115	5.950342	-3.690300	-5.189581	-9.114736	3.061769	4.900703	-8.235456	6.586421
5817	3	-4.472679	8.847131	-9.938953	8.872229	-6.245065	5.282254	-0.390952	-3.609503	8.872228	-9.482867	6.371426	-4.720472	4.338480	3.469402	-9.290758
5824	3	7.384747	-4.380987	-5.600141	7.451395	-10.835472	-4.948045	5.320483	-11.755374	7.451222	-4.210626	-1.996835	-2.609383	4.828845	-8.571148	4.836895
5827	3	-8.982769	5.804090	2.047593	-6.279263	6.293755	6.556193	-6.076216	8.042704	-5.895920	-4.128734	-8.984626	7.028236	-3.672247	-5.026831	6.263649
5829	3	-10.561638	5.148690	-7.671813	4.666806	3.336937	-5.192850	-6.016956	6.884171	-7.629419	6.185533	-10.653745	5.148625	-1.688150	-3.324667	6.150082
5838	3	8.261673	-8.981107	6.938921	-4.428818	-4.269866	-3.259886	-5.328829	6.932169	-10.835100	4.921313	8.244634	-4.588473	-0.554292	6.940846	-11.511327
5843	3	-12.078524	5.434241	1.141670	-6.351851	5.681362	-12.107522	7.984338	-9.543151	7.881496	-0.208684	5.917586	-3.238740	1.312587	6.538960	-8.874012
5848	3	-10.520852	4.741938	2.491898	-8.750608	5.328388	4.338548	-4.894722	7.147579	-2.724755	-2.842690	-4.684901	6.740131	-4.516934	6.917457	-6.150743
5891	3	-3.923053	8.737861	-11.770280	6.450885	-5.549690	-8.747120	8.756865	-9.998082	0.754296	6.060524	-3.003186	-2.083998	6.496160	-8.053650	6.088766
5892	3	8.341318	-13.557796	5.138529	-5.123727	1.545733	9.270714	-7.454332	-6.527669	6.387039	-9.540199	-9.447095	3.872639	-6.324274	-5.259025	6.506521
5894	3	-10.343716	7.118255	-5.062220	-3.114236	6.330643	-4.537331	7.118255	-10.060226	7.045499	-4.683373	-6.957792	7.118255	-10.060226	6.041507	1.957396
5900	3	5.990156	-3.395127	-6.664981	5.018561	-7.200349	-12.881591	7.569340	-5.894518	-5.920841	7.106801	-5.940904	7.569329	-12.471682	4.998379	-3.826075
5901	3	-4.897218	5.577975	-9.054206	8.287009	-1.147020	5.143307	-3.131426	-3.313398	8.286989	-9.034675	-7.911704	-0.325554	7.433783	-2.701065	5.694779
5904	3	-5.739474	8.400342	-0.834884	-5.316641	5.239918	-2.957169	8.539301	-10.011694	6.381115	-5.088939	6.767670	-6.476183	7.081875	-6.989104	0.332133
5921	3	5.077039	-10.005406	9.059611	-2.747616	-6.603401	-6.769320	-3.526170	9.059612	-9.236315	5.727131	-6.522978	6.342576	-3.620087	5.305142	-3.486328
5922	3	-1.400238	-2.278408	8.153437	-7.112472	6.135080	6.593243	-6.626443	1.463870	7.701321	-6.757470	6.107243	-6.768810	8.153420	-3.990152	1.549851
5926	3	0.075274	-8.341430	7.590411	-10.393755	8.147064	5.884312	-14.585767	7.591596	-6.569106	-3.406098	5.884534	-8.360293	-2.337706	6.358555	-9.172860
5932	3	4.366744	3.711139	-8.279130	6.281661	-5.351035	9.244008	-5.436114	3.017137	-2.947141	-2.557898	-6.527585	8.819657	-3.977058	-5.022475	6.240810
5935	3	-7.967583	-4.048592	6.627409	-9.236300	7.549571	4.444928	-4.212182	-5.610684	5.618978	-4.293768	4.458888	-5.917152	0.293558	5.271699	-4.293756
5937	3	6.480023	-9.620285	4.658145	-1.834984	-5.997578	-7.815820	6.510693	-6.026414	-5.003711	6.306601	6.479921	-3.635489	-2.087843	0.831361	-6.060928
5952	3	-8.890231	6.738215	-1.987845	1.894552	6.107289	-3.518127	6.873030	-5.612606	8.815649	-4.376035	6.731694	-4.104905	3.003414	4.621268	-9.736594
5955	3	-2.049517	7.207753	-7.104728	8.371566	-2.471325	-11.565869	7.304232	-2.332610	1.098101	8.084624	-11.618880	3.928715	4.510693	-1.910848	8.766720
5957	3	3.604266	2.900583	-6.435494	7.715460	-8.389650	9.827432	-4.732568	-4.642080	7.749369	-11.414537	4.884634	-8.519250	5.906937	-2.334910	2.796249
5959	3	-3.054021	8.109289	-14.066914	6.526224	-6.529433	3.468433	4.356184	-14.034458	6.526232	-10.869059	5.959632	-4.291650	2.003084	2.303232	-10.494005
5960	3	-3.228265	4.778849	-7.075642	8.374059	-9.677926	5.389293	-12.944669	3.056935	6.679235	-15.964155	5.385802	-7.483427	-3.162467	8.332053	-15.961956
5963	3	5.514019	-3.321971	1.041652	4.349519	-6.145106	3.350440	-7.842328	6.634442	-3.736750	3.446824	-7.939958	7.307429	0.008918	-1.560151	7.436268
5977	3	-4.765571	-7.026456	7.504705	-8.705614	6.135417	5.493292	-10.280632	4.935520	4.728443	-11.706075	5.492977	-10.280582	7.494026	-2.215359	-4.195430
5979	3	-5.908692	-5.133306	8.191733	-10.205604	6.973284	5.997620	-10.987318	8.191731	-3.202973	-3.443059	-4.597621	7.137287	-8.043721	6.115029	-1.700394
5985	3	-8.976558	-5.132892	7.444913	-8.699495	5.795799	3.902676	-11.558385	7.445011	-4.109061	-3.197909	-8.789556	5.247348	-4.874049	7.242883	-4.103788
