1916	5	-6.767468	1.500412	5.091902	-10.888623	7.650885	-8.737188	7.889991	-5.678605	-4.867640	7.636193	-2.761023	-5.056124	5.916053	-10.888611	7.650781	5.196322	-10.361587	5.914845	-8.241526	2.006176	6.155557	-3.973549	-4.422773	6.108777	-5.351122
1918	5	-9.280845	6.808554	-5.007740	-0.615729	7.185828	6.973743	-3.474896	-4.520048	4.845019	-9.522389	-2.932239	6.764415	-10.924600	4.842574	-3.394438	-1.835957	-2.491606	7.507868	-6.536668	7.182632	6.973898	-6.871047	7.493558	0.136346	-3.604575
1924	5	6.247412	-10.907742	5.729509	-4.358286	-0.345872	-3.588646	-4.474287	5.742198	-6.866268	6.010382	-5.155335	6.181365	-10.117974	6.717258	-4.374722	-10.216372	6.177691	0.301776	-4.223690	6.010419	7.649475	-5.035118	-4.622767	6.597463	-9.104757
1927	5	-4.563733	7.121727	-9.034999	6.581699	-4.701199	-10.173224	7.121727	-3.153000	-5.356559	5.362289	0.768513	6.794841	-9.034999	6.581699	-5.034429	6.462501	-7.550407	4.979663	-5.049564	-5.524121	-4.517326	-2.563655	4.979663	-11.647979	5.362283
1928	5	8.349828	-4.912157	-6.515774	7.760356	-7.030617	-2.329492	5.613561	-12.180876	6.344181	2.353431	-5.914128	5.670459	-8.937860	1.561588	6.829773	1.246502	-6.216875	3.366951	-6.518137	7.484799	1.246386	-2.674151	-2.199482	1.563560	6.678639
1929	5	-7.130751	-4.847660	5.460034	-9.420095	7.074438	-12.814481	5.991983	-4.405270	-3.226580	7.074358	4.688689	-9.772061	5.460828	-2.854110	-4.469481	-7.510829	6.009804	-10.590165	8.029833	-3.913031	4.723147	-4.051312	-6.511754	8.029940	-10.273530
1932	5	3.689662	-2.706415	-1.861633	6.440220	-7.600559	-6.849413	-3.308535	7.980768	-9.504863	6.155932	-4.243360	6.552564	-7.480266	6.030654	-0.985389	4.417669	-9.433359	8.111190	-5.166727	-1.510729	-10.599136	6.548530	-1.915630	-3.085180	6.154643
1933	5	-6.719643	-7.484981	6.455919	-8.145947	7.382009	6.242647	-12.985098	6.455434	-3.733664	-2.513695	-11.543865	3.727509	-2.597943	-0.654963	7.043651	-5.224407	3.909908	-8.433953	5.339090	-3.111986	6.242648	-8.778551	0.392583	5.256833	-6.305111
1936	5	-7.683790	8.007620	-6.198141	-5.716272	7.064024	-2.342463	7.341679	-6.198141	-5.716272	7.063935	7.919811	-3.664214	6.222672	-12.022901	1.638548	2.528221	4.076312	-11.373701	5.427721	-6.973578	8.623993	-3.191309	-5.151062	5.427721	-7.455326
1938	5	8.527687	-6.439469	-6.407273	5.033005	-5.323714	-1.464236	4.529095	-10.112349	5.019979	-4.923245	8.527677	-12.735915	4.869616	-8.100571	-1.503890	-3.322587	-6.444710	4.869616	-12.147734	5.520006	3.270886	-12.677353	4.869616	-12.028391	5.236538
1943	5	3.731300	-6.909591	-3.760415	5.725558	-10.306889	3.731300	-13.366320	8.297404	-6.689600	-5.739337	-6.504349	-7.303324	8.297491	-10.203758	6.946358	-12.360043	5.577787	-3.168207	-3.666534	6.837304	-7.520520	5.577787	-8.992712	5.725558	-4.039656
1949	5	-3.292928	9.020392	-14.664321	6.374776	-6.231542	-7.608102	9.020392	-8.760246	-5.173275	6.032779	2.465986	5.472814	-14.664186	6.374776	-9.168801	6.052133	-6.188520	3.770809	-5.708666	3.024515	7.982459	-6.186957	3.769793	-1.339025	-4.263412
1952	5	-8.033790	-2.041405	5.259493	-6.457058	-0.846960	-0.883095	3.689764	-10.789159	6.511285	-8.170962	4.914411	-8.406221	5.259494	-4.202371	-7.126660	-7.403176	4.898768	-11.149222	6.511285	-6.839639	4.758572	-3.562285	-4.244308	6.504751	-13.118874
1953	5	-3.550093	6.100404	-7.744221	7.326453	-6.358102	6.750565	-7.699645	7.288188	-3.749472	-4.439112	-8.830507	4.107260	3.589442	-6.892993	5.304764	-4.462169	-1.576536	7.287512	-6.942708	5.304764	6.750565	-7.256170	1.572286	4.916564	-10.090041
1956	5	-2.920008	-5.273466	3.092000	4.196583	-7.686294	-7.012952	-6.221031	6.165417	-5.458392	4.941608	-6.771475	5.951935	-6.985077	7.181030	-7.731552	-9.784241	4.580905	2.003730	-3.811339	4.941607	-3.449968	0.789367	3.056336	4.222204	-7.689352
1957	5	-5.952728	-4.992453	6.156504	-8.633076	7.171477	-10.077557	6.539046	-11.085879	2.637763	4.583255	-11.766851	6.539046	-5.187175	-3.225994	7.171460	-6.870110	6.539046	-11.088046	7.048502	-0.469209	4.833969	-5.355946	-5.302866	7.049022	-8.427256
1958	5	6.884290	-5.063738	-4.705504	7.820276	-8.992074	3.385245	4.022843	-6.747253	7.820510	-8.827743	-8.955668	6.001848	-3.082055	-3.258481	7.196751	-5.110924	-3.943705	5.378356	-8.665774	7.194874	6.884291	-8.674707	5.357305	-2.797204	-3.025279
1959	5	6.632577	-8.959450	5.545121	2.875761	-5.008174	-2.584788	7.831690	-7.109638	6.657094	-3.404636	-3.895927	-3.660073	7.496095	-5.998875	6.045985	4.369435	2.487263	-3.726185	6.724171	-8.104203	6.632553	-3.530267	-0.780118	6.724986	-8.618565
1961	5	6.774514	-7.337248	8.800572	-2.920913	-6.036122	-3.664818	8.414192	-4.644976	7.203031	-3.744001	6.773872	-3.480431	1.396311	5.550617	-9.982075	-5.293336	3.691469	7.030098	-9.635962	5.498329	-2.206811	-3.385234	8.800703	-9.646852	5.497553
1962	5	-4.739353	7.778456	-8.872953	7.191974	-7.774103	5.116692	-4.833964	5.386013	-1.791144	-1.979672	5.704096	-1.964788	-5.447401	7.192603	-8.305213	0.882729	6.996344	-8.872949	7.192234	-7.959134	-4.667933	-1.146145	5.388974	-3.751984	3.350610
1969	5	6.315528	-8.310871	6.958489	-6.239012	-5.141794	-7.276775	6.403604	-3.201711	-5.513455	6.012948	1.317001	3.982810	-3.231014	-0.261776	-1.912609	4.968383	1.738888	-3.460328	6.085766	-10.796878	-1.510231	-3.892757	6.958489	-11.588652	5.602267
1970	5	6.304783	-9.894107	3.626016	5.501257	-11.063582	6.304964	-4.594827	-3.621564	6.578772	-11.754747	-4.352524	5.813392	-8.603156	6.578791	-6.022083	-0.879300	-8.912208	8.322588	-5.480598	6.051963	-7.112275	5.813448	-5.020079	1.762290	5.459038
1975	5	7.506761	-6.247860	7.566576	-3.333092	-5.944678	-4.965030	-2.018713	7.465691	-8.212316	5.837691	7.506761	-3.075628	0.327258	4.735510	-12.317598	-4.937253	7.566215	-8.530447	4.753874	-6.352341	-6.176332	2.242107	6.289917	-8.189903	5.837691
1977	5	9.397837	-12.023597	3.991664	-5.491756	-2.838310	9.397835	-4.438368	-6.232741	6.242191	-8.279432	5.248900	-4.653397	-1.849250	-4.116858	2.513677	-7.820343	7.201733	-8.061499	-5.014279	6.596926	5.248867	-12.009615	3.991664	-9.470000	2.513689
1978	5	5.679877	-12.710340	6.091627	-3.837666	-2.994838	-6.493962	4.175154	-7.432791	6.648264	-4.643233	5.840022	-12.710340	4.756172	1.520145	-4.152785	5.973459	-9.813895	-2.025873	6.647523	-7.836453	-4.784801	-6.594420	6.030423	-9.907103	6.418620
1980	5	6.464591	-8.663863	6.718464	-4.122068	-5.052791	-8.720692	6.361110	-4.063134	-2.801299	6.857751	6.423243	0.292604	-5.700608	5.800436	-11.319750	-0.092895	4.998562	-9.689898	5.786251	-5.532123	-4.681217	6.361111	-9.694507	5.783415	-5.271887
1987	5	7.031670	-3.027259	-6.649937	5.875634	-9.569631	7.005979	-8.693072	5.408427	-6.341988	-5.141801	-8.760120	7.147479	-7.894345	0.895918	6.284800	-7.550217	4.593008	2.802306	-8.696292	7.167826	-4.425604	7.147475	-9.282846	5.775017	-3.203420
1988	5	-4.785992	6.361734	-10.507095	6.426252	-6.584690	4.228089	-2.938474	-5.527947	6.426252	-11.890753	4.224457	-8.085299	5.713502	-6.140302	-5.984525	-7.953609	6.361734	-4.723219	-6.030703	5.338671	-1.829883	-1.671284	5.832279	-12.497851	5.338237
1989	5	-3.697128	-1.165886	-8.706761	4.020129	6.327654	-3.686210	-7.459306	7.800473	-7.617514	7.985870	-3.697287	-1.165886	-4.176684	-2.396003	7.913713	6.556310	-13.958760	7.800473	-4.867170	-4.445961	6.556421	-7.878553	-3.008982	6.723093	-6.676924
1991	5	5.651240	-6.518725	6.175741	-3.891364	-5.263685	5.651322	-6.468482	5.258592	1.962995	-7.450714	-3.296180	7.687510	-7.664145	8.775385	-3.695938	-4.851859	-4.451005	6.179636	-6.380520	5.362056	5.617891	-0.400221	-4.002064	8.795697	-8.175214
1993	5	-5.537931	6.408760	-10.288548	7.751601	0.118261	-9.634032	5.613970	1.788479	-9.061049	6.696325	7.103448	-10.455017	8.187607	1.338538	-1.124065	7.239588	-6.692985	-3.653531	7.717413	-5.253252	0.336195	6.369866	-10.288514	7.754538	0.086246
1994	5	-5.213104	-3.893322	4.936980	-9.223128	5.966523	-11.171219	8.656114	-3.866701	-4.361954	5.966127	-8.052284	8.656249	-8.555201	6.517294	1.232567	5.613331	-3.995341	-2.184252	6.540847	-5.973857	-10.156374	8.656248	-5.379649	2.036490	4.312963
1995	5	7.824231	-3.527883	-4.207845	7.183042	-9.435066	-4.691480	-3.263749	4.970943	-10.725038	6.365859	-10.059629	8.358705	-3.769863	0.714052	5.794405	7.854487	-9.877054	4.016850	2.206408	-7.938610	-3.454273	8.204236	-9.564565	7.187439	-5.718426
1996	5	-10.216023	6.360649	-7.024273	-5.304846	7.226097	-9.990593	6.360649	-11.461876	1.247164	6.213823	-3.581756	-6.075312	4.401209	-11.463113	7.226096	6.563141	-4.307012	-7.121367	7.176048	-11.228684	-5.795071	6.360649	-12.932251	7.176032	-5.074930
1997	5	-7.764452	-1.721892	6.286811	-6.424803	8.863205	-14.095241	6.439556	0.275745	-5.234495	8.863153	-8.249833	6.700387	-10.626270	4.060774	-1.404539	-14.113367	6.700387	-10.617895	2.752957	3.707115	4.109327	-6.347793	6.295307	-5.026998	-2.586289
2001	5	5.609884	-9.749025	6.367405	-7.854959	-7.099383	-6.257659	-4.661968	6.367407	-14.167156	4.539452	-11.721322	4.932329	-2.860809	-8.504472	4.539467	-5.160008	4.391225	1.536129	-8.022323	-1.889819	-5.076437	4.932319	-5.944414	3.445500	-7.851481
2003	5	-5.341460	6.552973	-7.011176	6.816716	-8.086357	2.982487	-8.041604	5.258274	0.256096	-5.584508	2.978294	-4.160309	-3.166217	6.816716	-9.672551	-7.286022	-3.226595	2.445078	-9.330148	4.626388	-10.913654	6.549707	-2.166375	-3.927600	4.614390
2004	5	-10.170459	6.670420	-9.527471	-1.650037	7.239672	7.967900	-5.221869	-8.798214	7.346159	-7.471300	-10.170432	6.670420	-11.135733	1.502859	6.412183	-4.678388	-5.032232	3.429725	-6.990118	7.389438	-3.691272	6.670349	-15.160604	7.344521	-3.534362
2005	5	8.278778	-11.287657	9.293784	-6.838362	0.992940	8.451082	-11.146376	2.902802	5.380188	-7.176985	-8.659385	6.938021	-7.817193	3.533528	5.734357	-7.187751	0.805915	7.831855	-6.891739	7.560974	8.449434	-6.689952	-1.321782	7.751710	-7.178097
2009	5	-9.709354	6.781235	-6.128865	-6.183316	6.385693	5.546063	-12.747680	6.282256	-5.466032	-5.953900	5.514092	-6.276744	-4.115407	5.046094	-12.215058	-4.447402	-6.204035	6.282256	-11.694134	6.385655	-5.991653	0.231432	6.187287	-11.693860	6.385692
2012	5	4.653629	-9.796174	7.918508	-5.772462	-6.357851	-10.725458	2.803369	6.021123	-11.940937	5.529935	-6.241497	6.975994	-1.889184	3.938916	-6.578141	-4.207846	2.804993	6.018987	-7.764610	0.098739	-6.383041	-3.098233	7.342923	-11.942951	5.529935
2014	5	7.169719	-10.247071	7.650479	-3.398247	-3.150571	7.169662	-2.396653	-1.056066	7.470279	-9.630209	-6.121969	4.714875	-3.935132	-1.462254	6.384960	-3.783875	4.714874	-7.176835	7.464247	-4.283890	1.370074	3.826481	-7.144237	7.478718	-6.722177
2020	5	-5.854401	8.049361	-10.425237	7.245361	-5.847243	-12.678209	8.048263	-3.888979	-4.140463	4.601855	5.997970	-10.203067	5.986519	-2.052820	-3.788696	5.944921	-4.159050	-5.920759	7.245610	-10.135797	-6.588334	-3.577766	5.982013	-7.395827	4.590579
2023	5	-12.971717	6.442757	-3.108823	-4.108437	5.984748	-7.647737	6.440372	-8.806245	5.430394	-6.252802	-6.913009	-6.528444	7.363292	-5.618456	5.984743	-7.164261	-0.187193	7.306009	-5.618454	5.984745	-7.649841	6.440376	-8.805933	5.394156	-0.277170
2025	5	4.600475	4.036432	-8.226432	6.878603	-8.743143	6.865831	-8.818457	8.292571	-2.253391	1.068656	-1.276908	-0.770150	8.288808	-4.265636	6.707964	7.033590	-8.947059	7.153619	2.231808	-3.945911	7.033595	-7.293453	2.325234	4.796671	-7.789008
2031	5	8.283649	-4.344107	-4.513492	4.561029	-10.817749	1.709364	-5.786464	7.692068	-8.333252	2.468052	-3.136914	-3.627222	7.692068	-9.220788	5.423461	8.283648	-9.716200	7.692068	-6.911012	-4.799858	-3.516289	4.662265	-3.795322	-4.247971	5.432859
2035	5	7.106310	-6.276026	6.141373	-4.920435	-4.185493	-4.491428	6.844339	-7.053650	6.735989	-4.629909	7.106280	-5.746372	-6.832328	6.736133	-10.058138	-7.131195	6.314685	5.921824	-9.594020	6.715784	-7.172441	6.784420	-0.538478	-4.220514	6.449443
2037	5	7.082608	-0.171367	-1.386265	7.439324	-10.625706	-4.631806	5.647322	-5.348717	7.495692	-5.394419	7.139533	-8.277182	5.694990	1.051776	-8.568136	-1.213163	-3.001583	8.123110	-10.843522	6.293058	-7.648602	4.100656	2.227240	-9.739882	6.295856
2043	5	7.998319	-7.330601	2.585935	4.153039	-7.523701	7.274081	-10.392973	5.863480	-4.844388	0.935178	-7.525224	6.439727	-4.325316	-4.250294	7.297322	7.998318	-5.408962	-2.148280	6.929831	-8.425389	-5.754325	6.439505	-7.600564	6.318677	1.579228
2044	5	-7.956160	8.253195	0.709436	-8.392156	7.289928	4.540317	-4.703339	2.064771	1.974779	-6.368262	4.521969	-8.665974	7.462553	-3.026370	-5.211494	-5.108231	-2.060361	7.330656	-8.616038	7.290139	-2.337149	8.307310	-8.932180	8.317321	-4.687197
2049	5	6.668901	-1.892482	-5.776246	7.284662	-3.174237	-9.409556	7.991405	-11.570507	4.915400	2.547347	-10.142685	7.991405	-5.780044	-3.678836	7.368953	-5.452880	7.991131	-11.949961	6.602381	1.080600	6.670055	-5.961760	4.227048	2.183499	-3.135174
2050	5	-5.042837	7.631617	-9.373618	8.763501	-2.132259	-9.831894	7.631270	-8.665007	2.429389	5.342005	-4.544544	0.187295	6.764632	-6.336740	7.016890	6.360877	-3.492793	-3.296100	8.764467	-7.896312	-9.831894	7.624341	-5.535171	-0.058571	6.550503
2051	5	-6.252193	7.478053	-1.506263	8.490395	-8.709483	-2.616537	0.856987	5.574323	-4.305513	4.128087	-0.443999	-1.944675	3.535877	5.803496	-9.197161	-2.425824	-1.972739	8.739738	-4.352450	4.111054	5.718792	-6.354687	3.547496	5.794546	-13.227926
2052	5	5.139050	-2.778949	6.451780	-10.481026	2.845369	-11.001382	7.370999	-4.433338	-6.666912	8.378642	-4.391950	7.370614	-8.272275	4.718216	-3.445401	7.595938	-2.887298	6.451815	-6.571249	-3.053559	-6.544797	2.125473	4.423136	-11.867250	8.378642
2057	5	5.617488	-12.909328	6.589164	-6.476208	1.167055	6.243575	-7.428057	-4.625085	6.654117	-9.110315	-1.911917	5.234170	-7.394091	6.618178	-3.594379	-1.155306	-6.318080	6.589164	-10.458388	6.854002	6.251626	-12.909557	6.589164	-5.728051	-4.881285
2058	5	-8.328647	8.383398	-7.739417	6.755653	-3.547771	2.884620	-4.166990	1.008282	6.724745	-7.906792	-7.571440	-1.652031	3.649718	-10.468203	7.589192	-13.065131	8.383216	-5.097766	-5.476054	7.589192	2.901400	-5.409905	3.650091	-4.267975	-3.185232
2064	5	8.857314	-8.554040	6.329711	-3.040996	-5.315281	-3.033507	-2.098592	6.333595	-9.622216	6.727658	-9.530408	6.128445	-0.327004	-3.696803	6.069595	-7.457176	6.190250	-6.743284	6.053196	1.809143	-3.513596	6.190248	-6.758747	7.876473	-3.546879
2065	5	5.048965	3.341745	-13.145877	9.032895	-8.646633	1.917574	3.508649	-7.605427	-3.357542	5.603057	5.509081	-7.194302	3.826954	-6.170976	2.827071	-5.484918	6.643097	-8.910819	-3.861797	7.062607	7.700261	-1.124419	3.724673	-3.949428	-3.946435
2066	5	5.654960	-7.172592	5.865306	-3.006261	-5.637401	5.557785	-1.896796	-5.158944	6.556937	-11.524455	3.335417	4.971347	-8.307797	6.556921	-11.435077	-6.537490	-2.882648	6.242153	-6.123970	6.688823	-7.777612	2.730434	4.727751	-6.123471	6.688823
2074	5	5.564084	-6.095281	-7.917658	7.656159	-7.810981	-5.694926	3.449801	-10.865127	7.656161	-6.905961	-3.191249	-7.161236	4.537843	-9.789960	4.497308	-0.738225	-7.236755	4.537843	-3.250762	-1.368038	-8.269298	3.449801	-4.761126	-4.973229	4.497686
2076	5	7.360007	-9.603601	5.175578	-1.037335	-7.909762	7.360006	-9.602128	2.605652	5.440883	-12.102059	-3.913538	-3.235575	5.426974	-5.321808	4.622565	-6.867871	6.887240	-1.066419	-3.818387	4.423989	-6.872900	6.948524	-4.588047	-3.803159	4.420505
2080	5	-8.370136	-0.059174	3.529001	-9.403449	6.918216	-4.120070	6.224371	-5.558049	4.727964	-0.658311	1.931814	5.683902	-5.558021	4.965047	-8.558424	7.327710	-12.391355	7.000053	-4.754006	-4.369489	-10.509240	6.033738	1.122280	-8.210914	6.918216
2081	5	6.848022	-3.425116	-8.443494	4.956611	-12.134394	-9.690383	6.225119	-9.708240	-7.904578	6.186790	6.848063	-9.240667	2.865078	-6.057833	-5.538815	-5.034390	-4.162942	2.865095	-12.430820	6.186790	0.607969	-4.183363	2.865095	-11.201754	4.591382
2083	5	-6.175456	7.765123	-5.100782	-3.577538	8.260280	8.805743	-5.388658	-7.978863	6.109030	-9.310536	7.246325	1.020923	-10.199409	6.110354	-9.306420	5.481463	1.022220	-3.916644	-3.554396	2.830193	-0.787842	7.765053	-11.344422	6.110552	-4.091601
2085	5	-6.490954	5.140564	-4.201984	-4.434812	5.216819	7.758044	-5.316740	-3.824927	5.044603	-9.184064	7.757309	-6.719547	7.155659	-6.405971	-4.725209	-3.649274	-2.040918	7.155570	-9.441135	5.216237	4.982452	2.226319	-6.755221	5.076447	-8.346322
2087	5	5.856249	-5.050954	-7.355782	6.551115	-10.632305	-3.207059	7.492089	-12.912101	6.551115	-6.268769	-7.980825	7.496597	-6.535944	-4.008682	6.109832	3.981227	-10.297293	4.965740	-4.603403	1.714320	-0.444428	-6.533488	4.965743	-10.019071	5.793184
2092	5	6.036626	1.344741	-4.161984	6.286622	-8.812516	6.530319	-11.165484	9.456167	-2.466692	-5.456257	-3.752952	7.013347	-8.169062	6.313213	-4.484478	-10.796941	6.877238	-1.547415	-2.607251	5.484612	-4.828212	-5.565024	9.456170	-8.576729	5.606283
2093	5	-10.225103	6.885585	-4.204711	-7.359287	7.748311	7.251107	-8.334938	6.464292	-7.667484	0.261530	1.857645	6.081463	-3.925135	-1.170556	0.262063	-3.972782	6.885239	-7.990980	4.788126	-0.885705	1.858450	6.080805	-7.711226	4.788210	-11.133320
2094	5	7.471724	-9.769172	5.627579	-10.508637	3.303000	9.207877	-3.688407	-7.048402	6.065291	-8.553245	-6.938880	7.368113	-7.196843	-6.012334	9.189519	9.167602	-9.770408	5.624591	-4.349255	-2.353512	6.912149	0.944016	-6.808828	-5.957094	3.302909
2096	5	-9.263064	6.846521	-6.382532	-5.910689	7.703938	2.940271	-7.756155	6.594593	-11.935025	5.598016	-5.712712	6.846521	-10.105233	5.892936	1.865289	7.491872	-2.414625	-4.027573	6.607909	-0.377619	-3.147880	-0.023308	6.319752	-11.941506	7.612056
2099	5	-4.662320	-2.430263	5.778408	-15.096324	3.561333	-10.796487	6.318044	0.142181	-9.105750	3.561333	7.782083	-7.810421	5.778421	-11.609529	-9.194818	-5.494445	6.318044	0.142180	-5.613844	-2.364764	1.431604	-2.607497	5.778413	-15.064370	3.440981
2101	5	4.995219	-5.289623	-2.505690	-0.095627	-5.865322	-14.373850	6.593447	-5.300471	-5.331552	6.723707	4.995188	-9.373779	6.925881	-6.292322	-5.734836	-10.859308	2.512290	4.773099	-11.522060	6.723803	-7.950120	6.593404	-8.391255	5.385680	-5.433970
2110	5	-3.947709	-6.884905	8.342488	-9.214603	8.775404	-10.554362	5.990990	-8.256993	1.832628	7.984664	2.514973	-10.250175	8.357386	-9.214562	6.833684	5.890875	-6.395644	-2.905864	5.301996	-4.333148	2.487841	-3.780385	-2.910084	1.833027	6.012638
2111	5	-4.411047	-2.651246	-1.224060	-5.006259	5.943358	8.461519	-8.368809	-5.496758	6.056824	-7.361973	8.461519	-13.153639	4.058446	2.053025	-7.292141	-4.411021	-2.643118	-1.919577	0.763763	5.903323	8.461519	-13.156136	5.276803	-3.450450	-7.222968
2112	5	-3.938554	0.470680	5.999721	-7.470300	6.989893	6.461111	-6.680418	4.922376	2.967954	-9.740692	-4.277433	8.880945	-10.201018	5.432739	-5.035475	-9.893233	8.880934	-3.820558	-5.142436	6.989892	6.461011	-0.105991	-5.255190	5.434575	-11.643030
2114	5	6.333826	-9.653933	7.609225	-5.972110	-3.917560	3.427780	-9.571115	7.609225	-12.532208	3.240262	-5.061458	-3.838423	7.608855	-12.581395	6.933958	-6.146291	8.253740	-1.738271	6.653652	-3.854225	0.070386	8.138579	-1.735763	6.653495	-5.144399
2121	5	-3.444753	6.393044	-7.704974	7.428165	-4.146655	-7.212114	6.394382	-4.402324	-2.022078	6.053453	-3.635047	6.393217	-7.704974	7.203888	-0.552899	2.682872	6.365945	-7.704974	7.428176	-10.293050	-3.297833	-1.992080	5.608687	-7.916708	6.053529
2123	5	-1.515903	-1.578728	8.147414	-9.857430	6.626207	-2.379803	1.618019	7.064797	-10.137082	7.098662	-6.938133	6.375227	-8.790269	6.216365	-1.810870	8.444172	-5.615785	8.149575	-5.874138	-2.643800	4.828417	-5.615439	8.149575	-7.830572	3.786104
2126	5	-7.871850	8.416481	-5.095927	-4.540196	8.927754	5.334159	-9.770486	4.465492	-10.817968	4.952885	-1.254700	-4.010498	4.463426	-10.875547	8.844841	7.766202	-3.496236	-6.786766	7.153914	-0.940679	5.974952	2.382913	-9.704495	7.153902	-0.919193
2130	5	7.597565	-5.437508	-2.592580	4.244694	-12.685926	7.597565	-10.196053	1.702282	3.817214	-12.652744	-6.704025	6.617865	-1.830350	-7.954289	6.477154	1.994177	-9.910675	8.393106	-14.513505	3.515247	7.597565	-11.811618	8.393106	-7.949391	-6.186047
2132	5	-5.491848	8.304742	-5.563938	5.737235	-4.220549	6.918015	-6.129489	2.947945	4.169017	-10.327147	6.918134	-9.641063	8.653162	-4.150347	-4.861824	-5.331099	1.813571	7.857504	-9.734875	6.968453	6.896538	-9.640743	8.653168	-7.770247	0.646715
2134	5	5.927990	-2.475603	-5.159791	8.857656	-7.769688	-1.932230	8.421198	-11.685017	8.857642	-4.434964	5.930348	-8.688040	6.262737	-4.162096	-2.212145	-8.303635	8.422797	-11.683956	5.064749	3.186970	-2.773540	-2.611341	6.262737	-7.945025	6.408595
2135	5	-6.279684	-4.055941	7.234827	-8.002899	6.330984	-5.034460	7.413895	-9.196472	8.354394	-2.371651	-11.303875	2.241263	6.244369	-8.002859	6.330984	6.124508	-8.756495	2.602842	6.060490	-2.989084	-11.306512	5.373252	1.804864	-2.702203	6.330921
2136	5	-5.012989	-2.929962	8.865872	-10.232428	7.000439	-11.439202	6.953605	-2.226358	-3.080705	6.999429	6.174581	-3.811475	-3.673396	6.001106	-7.908368	-5.937530	6.959058	-8.394706	6.001106	-2.312356	6.174659	-9.305075	8.912661	-5.225807	-2.838588
2140	5	-5.954569	7.858145	-7.755052	8.066448	-5.807694	-12.368250	7.857856	-1.468437	-3.130603	6.521023	-12.363397	7.225714	3.834393	-8.938345	6.529605	6.558045	-2.360863	7.529356	-3.134366	-3.571089	4.457609	1.162743	1.211985	6.230889	-8.350814
2141	5	7.343257	-6.966725	6.101428	-5.431384	-6.980855	6.921665	-1.819685	-1.718640	7.408624	-12.014312	0.167845	6.420433	-4.402216	7.408659	-11.703058	-4.521307	6.425886	-3.791263	2.004537	3.929323	-4.815920	6.269302	-2.079730	-4.186168	4.854715
2142	5	-6.058191	5.956979	-10.058136	7.004094	-0.901379	5.766108	-6.956464	-6.114737	6.996756	-10.611317	5.765635	-13.151482	6.175101	-1.221325	0.046888	-11.934233	5.956979	-3.923586	-2.485767	5.964100	-5.970022	-6.531999	6.170484	-6.934989	5.964099
2148	5	5.800268	-10.000429	6.515174	-5.842611	-7.664883	-2.748798	7.798973	-11.050728	6.263731	-8.413400	-4.651915	-3.639130	6.518538	-9.798727	4.313181	5.799888	-4.608139	-4.459890	6.200862	-13.912512	-10.650645	7.798975	-5.935293	-3.773106	4.313998
2150	5	-12.868787	7.516703	-5.544233	-3.388802	6.755942	-7.987147	7.516701	-11.356417	6.902974	-5.116263	-12.868774	7.516703	-10.435054	2.600412	4.346871	3.949182	-8.415384	6.872381	-3.653137	-4.449466	3.949182	-8.415383	3.089374	1.978564	-6.401640
2153	5	7.975221	-13.269111	5.910649	-5.826241	-3.110228	7.975221	-7.626783	-0.293185	-5.381836	-3.110228	7.980939	-7.619864	-5.064077	2.258978	-5.605346	-4.131427	-1.358151	-0.344686	-11.449155	7.083186	-9.165634	5.205690	-5.824947	-6.407122	7.083195
2156	5	7.219821	-0.219493	-0.209246	4.395747	-7.796294	2.358588	3.745016	-10.708626	6.941705	-9.224801	-5.310720	6.701526	-1.483285	-5.637413	5.790529	7.056961	-5.546180	5.841864	-2.865123	-0.639895	-4.399872	6.701553	-9.993890	1.836014	4.783395
2160	5	0.912590	5.181613	-8.705332	5.719772	0.614635	6.570065	-6.744856	7.886036	-6.224071	1.396012	-7.473691	2.529283	6.129116	-9.559395	6.917492	-7.495427	6.712245	-4.663407	-3.097020	6.917492	-4.779763	6.952332	-9.464671	5.705929	0.638130
2162	5	6.948578	1.979404	-4.278688	6.937139	-8.048213	7.851292	-9.443754	6.832878	-0.963751	-4.056506	-0.955504	-8.965345	7.094320	-7.420293	7.166811	-0.966786	-4.885579	0.188603	0.186015	6.817289	7.820684	-3.352107	-3.438970	6.937139	-8.303158
2163	5	7.287507	-13.211135	6.454855	-2.750267	-4.521452	-1.885650	-7.349563	6.440389	-8.193824	5.876333	7.285838	-7.562479	0.670959	5.881798	-6.517893	7.285826	-7.552521	-3.897835	6.263654	-6.517887	-4.862971	5.050737	1.385257	-5.695489	6.039034
2165	5	3.585493	-2.780045	-9.953884	7.148298	-9.598557	-8.794586	7.174645	-16.093303	7.148298	-6.469077	-13.832483	7.174645	-9.852852	-1.008491	6.160048	-11.834252	7.174645	-14.557437	2.871198	3.457950	3.441645	-8.553772	2.988153	-2.658061	-2.816631
2169	5	-2.876347	-5.741701	8.434781	-6.722968	7.817449	9.047195	-12.166003	8.425162	-0.674768	-1.766730	-9.379755	6.631861	-3.662252	-3.438161	7.817426	9.146382	-9.607952	2.245255	3.351879	-5.724010	9.142214	-5.753078	-3.413165	4.627454	-7.100897
2170	5	-9.392658	5.905181	-1.894769	-7.809747	6.507197	7.214796	-11.583697	4.260267	-6.143055	-3.748522	7.214793	-6.161784	-0.317372	-1.866003	-3.749900	1.599770	-10.655364	4.260429	-12.086972	5.267554	7.214849	-5.691846	-1.279859	4.730378	-3.758011
