5638	2	70	-5.635773	2.828853	6.553965
5639	2	70	-2.703912	1.219103	7.928278
5639	2	30	6.568587	1.575566	2.206747
5640	1	100	7.462346	2.830464	2.181476
5641	2	42	5.590598	1.553014	0.481780
5641	2	58	-3.650532	3.541911	6.703197
5642	2	84	-9.520776	4.396918	6.033743
5642	2	16	5.675267	1.625564	0.508305
5643	1	100	-10.298288	5.299313	5.706817
5644	2	7	4.990872	-0.609619	3.710607
5644	2	93	-8.732497	1.422797	5.730282
5645	1	100	6.360133	3.866723	-0.948904
5646	1	100	5.165966	3.405556	0.197179
5647	2	56	4.905542	1.239545	-0.686694
5647	2	44	-5.619392	7.364121	5.389629
5648	2	42	6.971527	-0.778238	3.026530
5648	2	58	-4.958037	3.646796	5.359909
5649	1	100	-5.353732	6.591396	5.477805
5650	1	100	-8.059535	3.771386	7.978790
5651	2	75	-8.321802	4.939347	6.701554
5651	2	25	5.848857	0.025460	0.985495
5652	2	99	7.364547	0.965659	1.439050
5652	2	1	1.548670	4.558698	5.009162
5653	2	70	-5.668271	4.691892	3.371422
5653	2	30	6.100605	-1.083719	-2.476328
5654	2	61	6.228882	1.110851	2.143589
5654	2	39	0.134950	7.027997	3.915931
5655	1	100	6.506436	0.139253	2.385799
5656	2	40	5.988451	2.612313	-0.930555
5656	2	60	-3.519234	6.085410	5.610181
5657	1	100	3.947101	-3.144233	-0.013161
5658	1	100	5.395655	-1.514809	0.025934
5659	1	100	4.902682	5.367766	3.773273
5660	2	67	-4.306902	4.460770	6.393135
5660	2	33	6.816519	-0.188473	1.382370
5661	1	100	8.343028	-0.070071	5.011897
5662	3	77	6.130247	0.600910	0.782141
5662	3	10	-4.452426	1.235003	7.145282
5662	3	13	0.647974	1.079423	7.143251
5663	2	40	2.949573	5.302952	2.645600
5663	2	60	-5.074125	2.455691	7.382780
5664	1	100	7.998084	1.272950	0.301772
5665	2	4	4.920986	0.649952	3.275356
5665	2	96	-3.709604	1.406133	9.445721
5666	1	100	-6.273274	8.878884	4.601680
5667	1	100	6.092938	0.135160	-2.873778
5668	1	100	6.001081	1.417806	1.776851
5669	1	100	7.428339	-0.038851	0.070194
5670	1	100	-8.386965	0.795543	6.888512
5671	2	97	-6.438826	-0.212593	8.370563
5671	2	3	6.265414	-1.934700	4.076003
5672	1	100	-8.688001	6.218110	6.634727
5673	2	43	-4.297964	5.908593	3.489229
5673	2	57	7.209086	0.783227	-1.246610
5674	2	67	-2.415064	3.714112	6.453249
5674	2	33	7.500779	0.271163	0.223293
5675	2	43	-7.864891	7.335410	5.951365
5675	2	57	6.333522	1.939406	-0.622825
5676	3	56	5.664912	-0.341437	2.010782
5676	3	11	0.763504	-0.436614	7.300061
5676	3	33	-4.913778	-0.410805	7.334611
5677	1	100	-4.102198	3.134231	5.866041
5678	1	100	8.380188	-4.662439	2.415577
5679	2	86	-7.474773	7.051992	6.094914
5679	2	14	5.341611	2.074680	-0.256389
5680	2	47	5.528355	-0.494701	5.371578
5680	2	53	-3.061271	0.343688	8.761488
5681	2	75	6.131689	-0.449386	4.328279
5681	2	25	1.545021	4.862839	4.330062
5682	2	66	-1.748941	3.065204	4.830855
5682	2	34	6.151389	-2.571432	1.232787
5683	1	100	-11.414353	-1.046201	6.904440
5684	2	99	-5.015947	-2.768202	8.777874
5684	2	1	5.260929	-3.201159	2.244643
5685	2	70	-5.868644	2.724246	7.252854
5685	2	30	6.425664	-0.121745	3.532688
5686	1	100	4.478297	-1.231500	4.252999
5687	1	100	-9.399206	2.105843	8.519254
5688	1	100	-10.399385	8.255649	6.064668
5689	2	53	-1.066414	4.493156	6.149284
5689	2	47	8.973664	2.439697	3.427241
5690	1	100	6.118312	2.495431	2.234065
5691	2	29	7.099733	-1.731186	1.318972
5691	2	71	-2.106284	0.382310	7.554307
5692	2	96	-7.571556	0.577401	6.529284
5692	2	4	4.618054	-2.101282	3.467913
5693	1	100	8.417011	-0.139516	0.899793
5694	2	29	6.549650	-0.047030	2.940502
5694	2	71	-4.510513	4.449838	6.040053
5695	2	66	-6.430824	5.870746	6.743959
5695	2	34	7.258347	3.231654	0.540164
5696	1	100	7.119809	-2.038264	-1.786333
5697	2	57	-3.868641	5.471941	2.066782
5697	2	43	5.888744	1.782202	-2.211235
5698	1	100	7.345968	-0.363734	1.427234
5699	2	71	6.748127	-2.517084	0.161347
5699	2	29	-2.005022	0.426374	6.647693
5700	2	43	6.861944	0.031954	5.650259
5700	2	57	-8.620190	4.456671	8.203425
5701	1	100	8.481861	-0.209483	1.559500
5702	1	100	5.733990	1.068199	3.820060
5703	1	100	-5.687926	-0.582837	7.261473
5704	1	100	5.982313	1.358442	1.662176
5705	1	100	7.175011	0.769224	2.358206
5706	1	100	-7.936171	5.974481	7.716185
5707	1	100	-6.331542	1.670312	9.705926
5708	1	100	-9.123938	4.154718	8.572007
5709	2	75	-7.616583	3.144216	6.089551
5709	2	25	2.806577	4.603575	2.030121
5710	2	77	5.479570	2.287835	-3.044539
5710	2	23	-0.941343	5.569510	3.249672
5711	2	78	-1.701756	-0.851941	9.003853
5711	2	22	7.062869	-2.433434	4.699451
5712	1	100	4.103311	4.190692	-1.949723
5713	1	100	-6.607593	1.843846	7.037929
5714	1	100	-4.262890	-1.131771	7.591704
5715	1	100	-7.335390	0.094977	6.897809
5716	2	50	7.542856	1.248566	1.638179
5716	2	50	-2.311569	3.195129	8.084758
5717	1	100	6.653948	-5.133351	-0.111183
5718	2	79	6.837168	0.865921	-0.216218
5718	2	21	-4.545855	5.317120	4.632241
5719	2	73	-3.791811	4.019560	6.985832
5719	2	27	6.273581	1.161990	0.826281
5720	1	100	6.975430	-0.641557	0.731909
5721	1	100	6.478147	2.428007	3.463308
5722	1	100	7.185896	2.417647	1.089749
5723	2	92	-6.959128	3.032385	8.366623
5723	2	8	3.572582	0.496677	3.435977
5724	1	100	-6.496009	8.236189	5.423398
5725	2	25	-4.897898	0.215543	6.261182
5725	2	75	5.571787	0.748760	0.334735
5726	1	100	4.911301	-2.591375	5.059155
5727	1	100	-10.818334	-0.222399	7.396918
5728	2	52	8.774587	-0.822190	2.668461
5728	2	48	-1.803664	-0.671835	7.121505
5729	1	100	-7.315733	1.008560	9.047379
5730	1	100	-4.292159	7.365017	4.584313
5731	1	100	6.050966	0.855477	0.942464
5732	2	88	-9.403616	3.688707	6.259084
5732	2	12	4.198080	-0.223655	1.543184
5733	2	28	6.384492	0.115766	1.289616
5733	2	72	-6.880831	1.875911	6.302894
5734	2	33	-3.222562	5.075878	7.101722
5734	2	67	5.161899	4.395522	3.246735
5735	1	100	-13.106187	7.039211	6.591714
5736	2	33	4.046175	-3.391640	1.457526
5736	2	67	-6.157810	-3.186566	6.463840
5737	5	1	2.304372	1.218182	7.496122
5737	5	6	1.656086	2.110291	8.360925
5737	5	19	8.044564	2.377742	4.018626
5737	5	3	1.340537	3.266256	7.605827
5737	5	2	1.346201	3.273730	7.594402
5738	1	100	6.757661	-3.757779	2.609142
5739	1	100	-6.287737	3.168184	6.151433
5740	1	100	7.023153	-0.798362	-1.416584
5741	2	70	-3.781512	2.677316	7.218363
5741	2	30	7.379049	-1.996340	0.980078
5742	2	87	-4.229008	1.234200	6.579439
5742	2	13	4.439997	0.883200	0.240050
5743	2	77	4.192608	2.558463	-3.173767
5743	2	23	9.311123	-0.269079	-3.173767
5744	1	100	6.870990	0.396344	1.170604
5745	2	63	-2.450191	0.608264	5.847229
5745	2	37	6.734167	-4.012201	1.577447
5746	1	100	-10.666473	-1.430228	7.167821
5747	2	98	-11.811463	6.771186	7.865257
5747	2	2	5.040563	2.603944	1.703876
5748	1	100	-6.676532	6.169580	3.357433
5749	1	100	5.319434	-1.201795	4.754115
5750	2	62	-2.695387	9.277839	2.157604
5750	2	38	6.439119	2.859155	-3.476890
5751	2	33	6.162541	-4.590412	3.136058
5751	2	67	-5.377956	-1.400153	6.256629
5752	1	100	-5.750549	3.215901	7.010904
5753	2	72	6.556033	3.211484	2.975681
5753	2	28	0.021342	5.208544	5.165270
5754	2	84	7.765141	-1.287988	-0.890388
5754	2	16	-6.796254	5.305076	3.834152
5755	2	45	3.248629	3.785429	1.284213
5755	2	55	-1.438430	0.258719	6.201004
5756	2	26	4.377910	1.333616	4.081434
5756	2	74	-4.041916	3.362455	5.863051
5757	1	100	-8.602456	2.708779	6.328092
5758	2	67	5.622561	0.400849	0.870954
5758	2	33	-1.754054	5.767255	0.902011
5759	2	52	8.787282	0.083007	-0.043637
5759	2	48	-3.829262	6.413296	4.355653
5760	1	100	-9.383096	5.088019	5.467084
5761	1	100	8.096381	-3.226065	-1.584438
5762	1	100	-4.295555	5.982991	4.947085
5763	2	35	6.370871	-4.726455	-0.554839
5763	2	65	-2.644128	1.670537	3.259736
5764	1	100	-10.637810	7.454031	5.455406
5765	2	93	-7.907910	1.516818	5.039503
5765	2	7	1.766403	0.835093	2.073807
5766	2	53	4.524353	1.024352	1.087405
5766	2	47	-2.724109	2.206653	7.182586
5767	1	100	7.573271	-0.556770	-0.306916
5768	5	82	-8.669115	2.407893	7.153362
5768	5	2	1.761733	-1.058745	7.063459
5768	5	1	2.230826	-1.235705	6.970425
5768	5	1	1.285501	0.208863	6.454108
5768	5	2	0.791674	-0.167851	6.822943
5769	2	90	-5.754571	1.850584	6.784338
5769	2	10	5.642112	1.621355	1.929070
5770	3	21	5.770356	1.186781	1.172243
5770	3	44	-7.713098	5.481633	5.499398
5770	3	35	0.905765	0.140430	5.382753
5771	2	26	3.569056	3.618899	0.745407
5771	2	74	-2.650293	2.911806	7.349590
5772	1	100	4.640809	3.991842	1.751328
5773	2	74	-6.765834	4.064333	6.853517
5773	2	26	7.393818	-0.664677	0.598762
5774	2	32	6.028022	-2.061134	-2.441451
5774	2	68	-1.261882	2.939057	3.984486
5775	2	95	-7.280644	1.620532	7.414789
5775	2	5	5.186071	-0.546624	2.460037
5776	2	28	6.576131	1.645621	0.755426
5776	2	72	-3.747052	4.883101	6.036434
5777	2	63	-7.813807	3.846895	5.257456
5777	2	37	6.762271	0.933490	-0.049033
5778	1	100	-11.147967	7.979074	5.323016
5779	1	100	-9.634158	6.608946	6.450579
5780	2	82	-5.465709	5.121802	5.379719
5780	2	18	5.641868	2.639849	0.640609
5781	2	26	1.667324	2.043801	4.966965
5781	2	74	-7.054355	2.079724	8.595462
5782	2	57	2.284038	-3.631083	5.665840
5782	2	43	-6.360081	1.100734	6.671591
5783	1	100	2.713531	3.701750	1.550357
5784	2	10	1.878765	1.951300	-2.008282
5784	2	90	-7.689127	7.348311	2.805500
5785	2	81	-12.246806	4.521244	6.482297
5785	2	19	6.116964	0.822026	0.115267
5786	1	100	6.881885	1.418279	1.067241
5787	2	45	5.619409	-0.916785	3.475027
5787	2	55	-3.458533	-0.573720	6.772079
5788	2	31	6.943559	2.241802	2.168105
5788	2	69	-5.035507	0.267243	6.172164
5789	1	100	9.298941	0.338104	-0.872030
5790	2	60	6.336756	-2.422027	-2.095438
5790	2	40	-3.519831	3.076569	4.083645
5791	1	100	6.285754	1.543971	-0.186823
5792	1	100	6.900934	-1.067245	5.934044
5793	2	73	-7.653798	5.063078	7.457962
5793	2	27	5.110169	0.277365	3.433220
5794	2	60	-3.713252	2.451933	4.272328
5794	2	40	3.651049	0.348457	-0.176455
5795	2	66	-2.594566	4.178196	5.918769
5795	2	34	6.607153	1.365740	0.026776
5796	1	100	7.189354	1.426450	-1.425611
5797	2	53	-2.873956	6.302292	4.968577
5797	2	47	7.628519	0.862974	-1.610662
5798	2	68	-7.206900	4.105933	6.089182
5798	2	32	5.842312	-0.835636	-0.299694
5799	1	100	-2.722108	8.344098	2.148104
5800	2	32	2.081035	4.187089	4.698524
5800	2	68	-7.570252	2.375905	6.782456
5801	2	15	7.157870	3.459358	3.198220
5801	2	85	-10.464633	6.205495	7.283876
5802	1	100	2.726661	6.351258	0.695821
5803	1	100	-2.114123	1.424204	6.785181
5804	2	42	-0.410716	2.557993	6.585555
5804	2	58	5.843440	0.170790	2.237575
5805	1	100	8.519238	2.458359	2.872857
5806	2	66	5.401734	-0.225175	1.472955
5806	2	34	-3.744202	2.374780	6.062553
5807	2	12	3.845438	3.034981	2.577245
5807	2	88	-6.117897	0.781930	7.287489
5808	2	54	1.848812	-2.972792	7.925467
5808	2	46	7.716444	-0.693644	2.678777
5809	2	64	-6.195717	1.271226	6.990073
5809	2	36	5.066155	1.036314	3.613721
5810	2	38	6.841580	0.706342	0.552076
5810	2	62	-0.757894	1.124720	6.061485
5811	1	100	5.867959	1.027274	3.063941
5812	1	100	6.188235	1.798057	-0.098589
5813	2	80	-6.560486	0.325778	8.236478
5813	2	20	4.373869	1.398814	2.299426
5814	2	42	7.116837	0.765615	-1.611592
5814	2	58	-4.812201	6.543796	3.864881
5815	2	29	6.509511	-0.950674	-1.270199
5815	2	71	-1.557489	1.293989	4.479340
5816	2	33	5.237877	0.675848	1.414890
5816	2	67	-6.641288	4.142118	6.965626
5817	2	66	-5.551696	-1.391682	7.758761
5817	2	34	5.515801	0.626739	2.533308
5818	2	33	5.218809	1.392055	-2.784699
5818	2	67	-3.433092	6.441540	2.998387
5819	2	34	3.967073	1.560998	0.086662
5819	2	66	-8.439280	1.236571	6.197007
5820	2	63	-4.751874	2.922536	6.260617
5820	2	37	6.486528	-0.177696	5.420589
5821	1	100	6.541223	2.007606	3.021563
5822	1	100	5.836362	3.847774	1.210927
5823	2	49	-2.984173	6.247464	5.604425
5823	2	51	6.903488	0.811997	-0.213463
5824	2	57	-6.353517	5.075458	5.949234
5824	2	43	6.766643	0.381750	-0.094697
5825	1	100	5.081555	2.928653	1.101050
5826	2	50	7.556390	1.079774	1.787448
5826	2	50	-4.679146	1.968350	6.740485
5827	1	100	4.771598	4.265313	2.688212
5828	1	100	-11.367026	6.598045	6.455938
5829	1	100	7.685691	-0.416493	3.653413
5830	2	39	7.876261	2.007617	2.607534
5830	2	61	-5.982652	4.295224	6.985188
5831	2	88	-12.545823	3.554049	5.510658
5831	2	12	6.330301	-1.431436	0.228067
5832	1	100	5.580814	1.882090	2.615227
5833	3	72	-4.244635	3.703319	5.119186
5833	3	16	2.236709	2.882654	3.567520
5833	3	12	4.941836	0.878110	-1.087125
5834	1	100	6.046851	-2.058699	-2.515066
5835	2	27	5.970919	0.529861	2.435154
5835	2	73	-0.726588	0.846575	6.367695
5836	1	100	-1.725804	2.800169	6.517163
5837	1	100	6.320069	0.677106	2.628451
5838	1	100	6.629414	-2.600520	-1.956287
5839	1	100	4.536306	5.141828	1.185355
5840	1	100	-5.262413	3.434740	5.639703
5841	1	100	7.927434	0.045747	3.592433
5842	1	100	4.378807	3.444163	4.873335
5843	2	64	-7.812277	3.489572	7.736951
5843	2	36	7.003563	1.226860	1.443971
5844	2	51	-4.144701	4.938855	5.763241
5844	2	49	8.209529	0.273725	0.281524
5845	2	79	-4.386503	1.716923	6.746433
5845	2	21	5.664700	3.069908	2.353322
5846	1	100	-9.579535	2.506146	6.466723
5847	1	100	4.513411	2.539861	5.843464
5848	1	100	-6.331739	-0.395875	7.662394
5849	1	100	-8.640741	5.265993	4.958214
5850	2	50	7.504443	0.696387	-0.516600
5850	2	50	-4.179792	5.453933	5.676171
5851	1	100	-4.488262	-2.121358	7.613349
5852	1	100	2.632825	4.697969	-4.528320
5853	2	66	-4.614729	2.669930	6.365712
5853	2	34	5.632933	-0.886215	2.233809
5854	1	100	-12.597093	6.130238	7.188709
5855	2	65	-6.410627	5.590484	3.880141
5855	2	35	4.819013	1.702241	-2.388422
5856	2	44	6.661295	0.153360	2.187447
5856	2	56	-3.140203	1.212909	7.691193
5857	1	100	4.855636	2.752564	0.736410
5858	2	29	5.555926	0.899419	0.254042
5858	2	71	-3.951042	-1.750276	6.427709
5859	2	83	7.310668	-1.265081	3.421705
5859	2	17	-2.101807	-2.735334	7.985161
5860	2	42	6.859306	3.886676	1.326798
5860	2	58	-2.966218	1.760071	7.948541
5861	2	57	-5.395779	5.811905	7.315804
5861	2	43	4.627530	1.365105	1.137095
5862	2	78	6.252757	0.407338	2.729247
5862	2	22	-1.738588	2.624235	7.590405
5863	1	100	-8.230030	4.590433	6.310809
5864	1	100	5.905863	1.437269	0.278990
5865	2	56	-6.622690	1.579592	6.597359
5865	2	44	2.980411	1.851300	2.520382
5866	1	100	-12.186099	1.952852	7.032707
5867	2	77	-7.641269	3.869450	6.845890
5867	2	23	4.493240	3.440055	0.608474
5868	2	86	-7.757326	3.582642	6.285316
5868	2	14	3.310023	2.849749	1.015585
5869	2	91	7.542120	-0.417421	2.001898
5869	2	9	2.182205	4.150745	2.379333
5870	2	57	6.256629	0.369511	1.484316
5870	2	43	2.707204	2.780008	1.484316
5871	1	100	6.055233	3.624259	0.941566
5872	2	58	-2.574624	2.945373	6.956071
5872	2	42	4.794442	4.882013	3.699650
5873	2	77	-2.097790	2.381244	7.649158
5873	2	23	2.409214	5.807083	2.142414
5874	2	90	-8.913754	5.607291	7.099893
5874	2	10	5.184561	1.364365	2.982348
5875	2	84	7.513422	1.120638	2.419794
5875	2	16	-2.250023	-0.206022	8.995450
5876	1	100	5.914146	-2.278903	0.630580
5877	2	40	6.806620	3.038579	-2.473413
5877	2	60	-4.708093	5.465521	3.662217
5878	1	100	-3.285063	7.580440	3.540658
5879	2	69	-3.121644	-3.092915	6.578608
5879	2	31	5.054767	-1.894630	3.279498
5880	1	100	6.561559	-2.230456	2.175109
5881	1	100	-6.448590	0.452688	8.343929
5882	2	54	7.873489	1.054411	1.122194
5882	2	46	-0.869614	2.406378	6.927721
5883	2	46	-9.288948	5.163183	5.918994
5883	2	54	1.766774	6.365181	-0.342411
5884	1	100	5.049989	3.294254	-1.373103
5885	2	94	-8.380274	0.376886	7.686370
5885	2	6	3.223559	1.026207	1.481419
5886	2	52	8.087059	-1.552813	2.252773
5886	2	48	-4.028259	3.473465	7.983057
5887	2	65	-4.467304	7.134065	4.888226
5887	2	35	5.868401	1.498979	-1.573158
5888	2	68	-4.167692	4.204197	6.453664
5888	2	32	5.518839	2.131575	-0.160800
5889	2	78	7.506885	2.151254	3.101538
5889	2	22	-3.560013	1.461579	9.393424
5890	1	100	7.281326	0.438609	0.381818
5891	2	67	-2.443455	1.049351	7.696724
5891	2	33	2.533779	0.437897	6.177360
5892	1	100	6.362952	-1.257366	1.449607
5893	2	91	6.821033	-0.299552	-3.348870
5893	2	9	-2.431480	4.478011	2.316725
5894	1	100	-9.254147	8.312191	6.791688
5895	1	100	2.309931	2.197507	1.914011
5896	1	100	8.849719	0.379266	-3.037845
5897	1	100	-10.221058	6.150865	7.821940
5898	2	47	5.386383	0.503743	1.887322
5898	2	53	-7.623919	5.150956	6.817323
5899	1	100	9.290853	0.590467	0.231153
5900	2	95	-9.545379	4.103561	8.077561
5900	2	5	5.858266	1.870557	2.173507
5901	3	80	-3.925380	2.909115	6.983402
5901	3	19	7.148506	1.280458	1.166179
5901	3	1	1.260141	2.894626	6.871695
5902	1	100	8.655928	0.008701	0.337679
5903	3	22	2.357447	1.532126	4.487110
5903	3	38	-4.290079	-0.380899	6.874562
5903	3	40	8.031495	-0.307861	0.732597
5904	1	100	-3.423454	4.415807	2.108362
5905	1	100	-5.438767	4.608890	4.389137
5906	1	100	6.409453	1.653422	-2.297288
5907	2	52	2.461684	3.532069	3.062024
5907	2	48	-6.225796	3.462142	5.859931
5908	1	100	-9.759513	6.290493	6.142498
5909	2	76	-4.578890	2.802928	7.378727
5909	2	24	4.171132	0.993051	2.566621
5910	1	100	-10.646935	0.197411	6.374128
5911	1	100	7.161266	2.042591	2.744226
5912	1	100	1.852767	-3.866698	6.728241
5913	2	95	-8.252641	5.664333	7.167575
5913	2	5	4.252977	0.868806	3.298425
5914	1	100	9.645036	-4.400807	1.677782
5915	1	100	-8.136202	-1.395442	6.660701
5916	2	87	-5.234086	0.862942	7.150492
5916	2	13	4.520988	2.491349	1.349557
5917	1	100	8.424333	0.903402	1.535377
5918	2	65	-5.403976	6.769974	6.177313
5918	2	35	7.872186	0.712956	0.734091
5919	2	49	5.695465	0.968848	-1.289934
5919	2	51	0.992379	5.465367	4.006101
5920	2	80	-9.142709	4.758415	6.097462
5920	2	20	4.308277	2.201123	5.509021
5921	1	100	4.963264	-2.184333	-1.023137
5922	1	100	-7.527048	0.746042	7.379234
5923	2	24	6.262405	1.310859	1.885542
5923	2	76	-5.765827	2.978952	7.425452
5924	1	100	7.698837	-1.581299	0.169867
5925	1	100	-9.688258	6.360302	5.089610
5926	2	63	-3.464037	1.641621	6.851115
5926	2	37	6.030907	2.093190	2.304738
5927	2	75	-5.445565	-0.663159	7.644155
5927	2	25	5.466520	0.264209	1.887884
5928	2	45	3.824291	7.003376	2.920836
5928	2	55	-4.945725	3.569773	8.622700
5929	1	100	-7.275081	4.497658	6.389450
5930	1	100	7.189015	-0.989014	0.959241
5931	2	32	6.018193	0.086605	0.615987
5931	2	68	-1.488000	0.140618	7.228408
5932	5	1	-0.224271	5.210486	4.223043
5932	5	5	0.032810	5.293533	4.072044
5932	5	1	2.052108	3.485355	3.752162
5932	5	6	-0.073300	5.268672	4.134934
5932	5	1	-0.579386	4.961557	4.423711
5933	1	100	-6.117259	1.622021	6.661149
5934	2	76	-4.030037	0.147243	6.717255
5934	2	24	4.655017	0.041536	2.803306
5935	1	100	8.151984	-0.902709	0.541751
5936	1	100	-9.949127	6.392406	2.664896
5937	1	100	7.981853	3.263096	-2.042809
5938	2	76	-5.963281	1.252008	7.082523
5938	2	24	4.469416	1.063068	2.906629
5939	2	61	7.084114	-3.727763	1.206994
5939	2	39	-2.010181	-9.639905	7.547139
5940	1	100	-6.836579	2.913927	6.809105
5941	2	58	-2.358945	0.028808	5.136631
5941	2	42	6.962199	-0.238975	0.928551
5942	1	100	-5.129829	5.304281	7.792921
5943	1	100	0.871200	1.254791	7.052638
5944	2	51	-7.774348	3.286048	5.570300
5944	2	49	3.968256	3.717209	-0.618840
5945	1	100	-3.487226	2.226670	7.616657
5946	2	34	6.868915	0.431254	-0.078985
5946	2	66	-3.560464	4.073126	6.203720
5947	2	50	-5.767522	5.426135	6.061150
5947	2	50	5.811103	4.199219	0.874390
5948	2	53	-3.573835	2.047398	4.497246
5948	2	47	4.842348	-0.693489	1.011779
5949	1	100	6.469325	-0.764797	-1.028218
5950	2	66	-4.297144	3.848386	6.700422
5950	2	34	6.734195	2.221519	1.899809
5951	1	100	7.274805	-0.603515	-1.978574
5952	1	100	-9.489862	-1.475558	7.045907
5953	2	85	-1.466998	2.841443	9.110392
5953	2	15	3.704980	1.497377	3.926149
5954	1	100	9.376765	-2.039808	-1.113515
5955	2	74	6.340259	0.613919	4.047533
5955	2	26	-3.669363	0.507194	7.922851
5956	2	13	5.424908	1.705426	0.819981
5956	2	87	-6.782228	5.959304	7.342250
5957	2	61	-4.409875	3.656136	5.928786
5957	2	39	4.426221	-0.125882	0.139722
5958	2	90	-4.810781	0.040937	8.457631
5958	2	10	4.964044	0.413499	2.770543
5959	2	87	-5.073844	0.470396	7.982409
5959	2	13	5.342389	-0.332055	2.729384
5960	1	100	6.729713	1.662186	-0.529862
5961	2	39	7.138454	0.933015	-1.915161
5961	2	61	-5.452945	5.694316	4.308685
5962	1	100	5.227156	4.532234	3.355278
5963	1	100	1.903386	8.053233	1.819771
5964	2	32	7.817537	0.877819	1.117681
5964	2	68	-4.187655	3.335559	7.690196
5965	2	96	6.949049	0.792728	-1.396634
5965	2	4	-3.494958	4.623205	1.248975
5966	2	66	-2.205886	1.142072	6.324094
5966	2	34	5.474329	-0.946451	0.416919
5967	2	89	-4.218994	2.810890	7.536228
5967	2	11	2.672361	2.147685	6.835839
5968	2	84	-9.409565	4.386210	5.748654
5968	2	16	5.379140	-1.066021	2.853783
5969	1	100	-5.376707	6.535336	4.500321
5970	2	73	7.253572	-0.060164	-0.680923
5970	2	27	-5.082549	4.595341	4.278435
5971	1	100	-10.150023	3.130142	7.238420
5972	2	61	-1.899076	2.964670	6.510699
5972	2	39	6.190414	0.148923	2.288464
5973	2	56	-4.527512	2.830081	9.046064
5973	2	44	6.169627	0.172725	3.108613
5974	2	58	3.716795	2.140205	2.073174
5974	2	42	-0.657032	6.473668	4.034389
5975	2	87	-7.464148	-1.404851	6.448150
5975	2	13	3.550812	2.802888	-0.114407
5976	2	62	-5.102610	2.858308	8.809914
5976	2	38	3.742631	-3.024869	5.711821
5977	2	76	-3.511639	2.666169	7.532328
5977	2	24	6.288838	2.248391	3.317900
5978	2	75	-2.487719	4.964058	5.237600
5978	2	25	4.714034	2.217765	-0.418631
5979	1	100	9.143382	-2.142795	-1.571233
5980	2	73	-7.405477	3.251222	8.974193
5980	2	27	4.952008	2.402365	3.455986
5981	1	100	-8.044147	4.197606	5.069338
5982	2	55	3.379709	5.003779	-4.701234
5982	2	45	-2.897188	6.422626	1.324225
5983	2	87	-5.287774	5.947814	5.016769
5983	2	13	4.430589	0.281792	0.654379
5984	2	38	6.433933	3.280918	2.948161
5984	2	62	-2.434061	-0.410666	9.155511
5985	2	78	-3.201351	3.827655	4.263085
5985	2	22	4.451747	-1.648003	0.745153
5986	2	31	6.455193	1.486149	0.476586
5986	2	69	-6.285461	4.481452	6.764650
5987	1	100	-7.961397	2.495132	4.976079
5988	2	53	-1.274402	2.297615	7.408022
5988	2	47	2.751824	6.537694	3.976841
5989	1	100	-11.415085	5.773969	6.343797
5990	2	85	7.755453	1.773677	1.487317
5990	2	15	0.836436	4.723847	4.967120
5991	1	100	-5.928310	-1.232675	9.486274
5992	2	17	-2.607629	1.093045	5.839856
5992	2	83	7.310041	0.235066	0.495216
5993	1	100	7.711857	-4.615736	0.919509
5994	2	95	-1.431732	3.278507	6.525981
5994	2	5	7.186743	-0.940226	2.244814
5995	1	100	6.830529	0.476570	-0.708498
5996	1	100	-7.255848	4.682849	4.650099
5997	2	62	-4.728567	3.382335	6.433517
5997	2	38	7.417622	-0.022098	0.118652
5998	1	100	-6.735157	5.994246	5.565859
5999	2	80	-9.603694	5.118173	7.301492
5999	2	20	5.994561	0.502640	0.730936
6000	1	100	5.951830	2.799572	1.582228
6001	2	65	-5.553756	5.564909	5.436595
6001	2	35	7.386868	1.911439	1.670544
6002	1	100	-5.743121	2.326803	7.253826
6003	2	74	-7.839584	2.000073	6.880749
6003	2	26	5.950451	0.087975	3.134040
6004	1	100	8.387944	-0.282953	4.146526
6005	5	1	2.233004	0.353241	6.302723
6005	5	1	2.202194	0.519938	6.196474
6005	5	18	5.434557	-0.660790	2.726551
6005	5	1	2.268672	-0.378532	7.790772
6005	5	2	2.284605	-0.050309	6.613818
6006	1	100	4.759777	3.833564	2.333778
6007	1	100	-6.496820	2.962807	5.838298
6008	2	76	-7.422167	5.891269	4.112954
6008	2	24	3.481031	-0.029213	-2.163236
6009	2	79	1.604735	5.068049	4.421125
6009	2	21	6.510131	2.477578	0.964272
6010	2	27	6.027377	1.168211	0.799940
6010	2	73	-2.750134	2.983965	7.292416
6011	1	100	6.838793	-1.700245	2.294264
6012	1	100	-12.020751	5.646092	6.024183
6013	1	100	-2.891745	0.998425	7.877496
6014	1	100	-12.467634	3.835314	5.995412
6015	2	59	1.574032	4.679203	1.334192
6015	2	41	7.589572	1.172726	-0.570230
6016	1	100	7.753601	-3.976564	1.403967
6017	2	90	-5.264416	1.477372	7.314633
6017	2	10	6.283280	-0.417537	3.539093
6018	2	39	6.669154	1.092828	-3.715180
6018	2	61	-5.806762	5.927487	2.538326
6019	1	100	6.206392	2.203423	0.824232
6020	1	100	6.988543	1.026129	1.119279
6021	1	100	-1.940642	2.107389	6.392841
6022	1	100	6.566614	0.203980	4.294138
6023	1	100	-2.961929	4.150564	4.757603
6024	1	100	5.880624	3.216925	1.015338
6025	2	92	-7.797690	1.774026	8.817554
