580	1	6.188071	5.173266	0.957206	6.536060
581	1	4.746527	6.251412	5.092567	4.414686
582	1	6.617749	-0.670941	5.026845	2.895321
583	1	5.934596	5.770728	1.243244	6.558225
584	1	5.964070	7.825955	2.517098	3.530537
585	1	5.132624	7.237483	2.148293	5.886453
586	1	5.160565	7.186397	-1.205547	5.480851
587	1	8.891882	1.891731	7.208245	2.461630
588	1	8.489348	0.960552	6.707637	0.226021
589	1	3.321685	7.040623	-1.482056	3.748791
590	1	5.855871	3.956400	6.976546	-1.364939
591	1	5.799113	7.769783	3.138843	5.805995
592	1	5.525429	8.706245	-2.248043	6.674245
593	1	9.675872	4.597633	5.593843	6.745080
594	1	2.984208	8.254446	4.712489	3.231406
595	1	6.308575	7.824205	3.940346	6.366717
596	1	9.335869	3.236099	5.465987	3.963020
597	1	6.253696	3.654916	6.732866	-0.403697
598	1	4.162676	4.181758	3.480413	7.857190
599	1	4.178655	-0.540093	9.039289	5.775274
600	1	4.680894	6.873910	2.263104	6.987174
601	1	5.831669	4.654500	2.069650	8.100214
602	1	5.588513	7.911274	1.088168	4.462707
603	1	5.769144	6.100588	4.219967	3.202273
604	1	0.666213	4.755704	6.108626	1.888104
605	1	6.400327	6.895160	5.681530	1.900250
606	1	4.749334	4.586360	6.306963	3.425545
607	1	6.154205	5.030140	3.982998	4.786007
608	1	7.038819	5.301521	6.643781	5.500107
609	1	6.988715	3.119077	6.271061	2.291960
610	1	7.831336	3.468191	6.295884	0.794897
611	1	7.900717	1.319463	7.375103	2.379542
612	1	7.090190	6.186966	3.428394	5.947481
613	1	6.469217	7.403647	2.484696	3.188226
614	1	5.322427	8.620038	0.760227	7.408832
615	1	5.330240	4.246862	4.092558	5.815393
616	1	5.581171	5.129839	4.126855	6.549502
617	1	4.511279	6.962056	-2.266672	6.667549
618	1	7.155662	0.200600	3.316354	6.179042
619	1	6.057942	4.123888	3.697290	7.197874
620	1	8.212855	1.504322	6.354525	2.965619
621	1	6.349119	6.135013	4.542127	6.335736
622	1	5.981310	8.330632	-0.336486	6.035247
623	1	6.452210	4.774270	6.645016	1.179840
624	1	7.537803	1.092380	6.270170	5.245072
625	1	6.441304	1.089126	5.825025	5.129638
626	1	6.980250	2.016576	6.508389	0.973768
627	1	8.319229	4.020530	7.115599	1.571734
628	1	6.132271	5.680818	6.221666	4.430366
629	1	6.545462	6.304982	0.867312	6.274328
630	1	7.526130	3.369763	5.168304	5.482555
631	1	5.564548	0.519317	7.038661	4.539312
632	1	6.566359	4.241734	6.525053	-1.068362
633	1	9.243863	-0.775513	7.068309	4.439062
634	1	3.890691	6.797419	5.841484	4.561098
635	1	9.329802	2.754617	6.129321	-0.121114
636	1	8.943271	0.075149	3.622441	2.611591
637	1	7.104670	1.047204	6.160483	-0.345448
638	1	6.241806	5.707065	-2.387525	6.181379
639	1	6.159388	6.010491	1.928797	7.139487
640	1	6.828300	6.200427	1.757006	2.008656
641	1	6.672137	3.916456	9.395284	0.774308
642	1	6.641147	2.904520	3.143883	1.305748
643	1	7.174663	5.311249	4.063413	5.154153
644	1	6.506720	2.986664	4.952704	3.189138
645	1	5.683992	5.455832	2.570320	6.703219
646	1	5.261624	3.525170	6.515570	-1.679961
647	1	5.623916	7.327379	2.599003	2.629403
648	1	8.412977	0.173014	7.136067	2.001766
649	1	8.538412	1.186501	6.777654	3.237813
650	1	5.676517	8.738805	3.213994	6.626060
651	1	6.679489	7.653279	-1.838292	5.416092
652	1	7.006064	2.379609	7.618790	1.790901
653	1	8.075480	0.974442	6.190643	5.906565
654	1	5.785667	-2.212747	4.327391	1.430946
655	1	7.813715	3.317054	4.430127	2.502498
656	1	2.420321	6.275647	5.162765	4.571525
657	1	5.877426	7.642768	-1.299003	6.789777
658	1	8.622077	1.549856	6.273786	2.515051
659	1	6.250107	7.592950	1.992400	4.829923
660	1	4.818069	6.788081	0.744852	6.870233
661	1	7.891277	3.106533	2.859769	7.596166
662	1	9.025489	2.890249	2.546784	6.744957
663	1	8.315840	0.865128	5.662540	2.397707
664	1	6.260127	5.976185	4.614546	0.340252
665	1	4.849509	5.467874	1.581569	3.975249
666	1	9.569809	-1.272962	6.286992	4.407644
667	1	5.138155	6.120800	5.023238	2.825133
668	1	8.906506	2.019208	5.128681	0.700542
669	1	4.483922	5.533024	5.721055	5.810361
670	1	6.648068	8.172215	0.450633	5.609417
671	1	6.919921	2.119643	8.294438	1.540569
672	1	6.689984	3.688899	6.074314	5.794962
673	1	1.201924	9.436264	-1.759151	5.033297
674	1	5.614609	6.570578	0.523491	7.327335
675	1	5.874543	1.812413	5.718425	6.559926
676	1	4.205613	5.612371	4.353986	5.036614
677	1	5.262593	6.365391	3.776810	7.075674
678	1	5.634124	9.120468	2.202222	5.058405
679	1	4.102666	4.919865	0.995458	5.275618
680	1	5.078002	6.023919	4.052105	6.911794
681	1	6.827317	4.655269	1.792856	-2.039918
682	1	1.972931	7.188033	-1.139045	8.293735
683	1	7.114827	7.007446	1.960572	4.880901
684	1	5.226743	4.325883	6.495537	4.342544
685	1	7.648167	4.094042	6.396111	-0.580679
686	1	6.566813	-1.004274	4.539928	3.564290
687	1	8.147694	3.453052	6.759438	3.110303
688	1	6.938535	2.430253	8.869364	4.225551
689	1	6.834794	0.997280	7.175459	1.947589
690	1	6.884399	3.508766	6.777738	1.894682
691	1	6.985914	3.228720	7.860758	1.147472
692	1	7.187433	5.772532	6.037383	0.712542
693	1	7.367122	3.084969	3.601084	7.744775
694	1	7.709351	2.331205	2.892890	7.391856
695	1	6.728339	7.950254	0.697314	5.580776
696	1	7.518802	1.749266	6.181001	-0.759728
697	1	6.587879	3.415096	6.548222	4.007849
698	1	5.966930	1.370477	7.464067	2.430538
699	1	5.045585	6.951460	-0.077360	7.371757
700	1	7.171722	5.701838	0.366129	5.336378
701	1	7.713995	4.409885	5.995092	5.411883
702	1	6.755071	4.715046	8.640347	1.828577
703	1	2.715070	5.229836	5.220398	4.974263
704	1	6.144949	5.899467	0.328457	5.659605
705	1	5.828291	3.247549	4.521347	7.425294
706	1	8.731417	2.668102	5.941821	7.731046
707	1	5.628573	7.442057	3.286266	7.218862
708	1	6.184808	3.397913	7.043305	4.148765
709	1	6.774410	5.782393	5.024099	3.802830
710	1	8.209970	2.363182	8.811036	-1.417658
711	1	6.344183	5.691703	1.847937	5.716180
712	1	6.661571	5.706473	6.356138	4.295208
713	1	6.849249	6.424903	4.041192	1.721889
714	1	4.730153	4.613796	6.562929	2.570161
715	1	4.238985	7.449541	0.677032	8.538340
716	1	4.827185	3.569908	3.942295	4.816858
717	1	3.725691	6.409619	-0.146097	4.104679
718	1	8.601170	0.636149	6.887768	0.532218
719	1	7.234551	0.997496	7.147955	5.342466
720	1	8.322318	4.108704	7.950114	3.295928
721	1	7.141390	3.588552	0.908805	6.286831
722	1	6.771794	3.383500	6.874846	-2.817979
723	1	3.809683	7.522683	1.571594	6.941667
724	1	6.184444	4.979250	1.949149	6.193419
725	1	2.741719	5.976474	0.439910	0.257912
726	1	6.770633	-0.222639	5.871605	4.602606
727	1	4.243022	0.284363	4.352214	6.520949
728	1	5.921958	8.061359	-2.220111	6.992774
729	1	6.130631	5.460523	6.702925	2.728046
730	1	5.457056	6.080172	0.841630	5.548525
731	1	5.787761	5.700742	4.833780	4.747561
732	1	6.908892	4.746063	2.384458	6.466030
733	1	2.973661	5.373537	3.135519	6.701769
734	1	6.712491	3.447270	6.776220	0.055256
735	1	6.394819	5.142001	7.233870	5.424522
736	1	3.748484	6.025965	2.407432	5.653777
737	1	6.542539	6.132704	2.791572	8.557328
738	1	6.760590	6.524392	2.140933	3.847293
739	1	7.385769	4.726330	3.997438	2.933755
740	1	7.012591	6.109173	-2.471799	0.677642
741	1	6.376650	4.455897	4.098585	3.983302
742	1	4.092361	6.004789	2.994207	6.886010
743	1	6.957378	6.524583	0.887610	5.916000
744	1	7.848847	4.645213	6.618953	-0.475599
745	1	6.459070	3.167698	8.791832	0.147993
746	1	6.146637	4.401881	8.438973	1.327520
747	1	6.566312	6.055291	3.110546	6.336521
748	1	8.050799	1.384488	5.902794	-0.572923
749	1	6.783447	2.802558	9.441260	0.574348
750	1	5.347217	5.923571	4.333729	3.865740
751	1	6.125141	7.123983	3.170676	8.048618
752	1	5.081135	5.722911	0.281385	4.369263
753	1	5.695879	6.005587	-0.292133	3.140396
754	1	6.979165	5.482593	3.306267	6.862859
755	1	4.943577	5.130860	2.296261	5.734518
756	1	6.159623	1.102560	6.867779	4.755230
757	1	6.718969	5.563384	-2.245109	2.891924
758	1	7.890510	0.227100	6.613572	1.136898
759	1	7.324637	0.874793	8.857294	3.442913
760	1	8.555582	3.141036	1.645224	6.905322
761	1	7.967749	5.906936	4.523734	8.108384
762	1	5.928235	5.439456	4.497279	5.611368
763	1	7.499777	4.155515	2.858476	6.685930
764	1	5.093164	6.265134	-0.265544	6.569440
765	1	3.741444	8.862280	5.361335	6.277325
766	1	6.245488	5.126551	4.969062	7.170338
767	1	4.502074	6.842333	5.212096	4.597528
768	1	6.677518	3.095001	5.810600	4.086599
769	1	7.126945	5.596614	5.244989	1.894332
770	1	7.752276	-2.047072	5.272393	5.418842
771	1	5.096157	2.346912	4.544109	8.111606
772	1	5.100358	5.906645	2.210308	7.679018
773	1	6.567414	4.545900	4.125130	6.316637
774	1	8.267972	2.748614	7.123139	0.119020
775	1	7.118973	4.952262	4.980649	7.984167
776	1	6.175305	8.884106	4.298381	7.854499
777	1	6.468375	2.933896	0.453406	5.921817
778	1	5.069917	3.209367	8.922590	3.575262
779	1	6.736338	5.538889	5.689060	5.789739
780	1	5.304391	9.178808	-2.001821	6.893739
781	1	6.343033	2.038611	5.326657	-0.153739
782	1	7.364776	1.073362	6.347959	4.753953
783	1	5.633301	6.730204	-1.045540	7.914993
784	1	8.493762	1.677351	6.156229	3.203761
785	1	6.331607	5.241256	6.789684	4.028218
786	1	4.957950	2.567777	6.895260	6.360074
787	1	5.754646	6.607068	4.617110	6.990083
788	1	6.531673	5.494395	4.177515	5.449670
789	1	7.907555	-0.683868	8.294356	3.598442
790	1	4.309881	7.068805	1.114134	6.370631
791	1	6.813771	5.499140	4.640950	6.219923
792	1	6.656492	6.295123	1.633978	7.409378
793	1	6.619504	5.256693	4.667928	4.192533
794	1	2.999865	6.727168	6.272773	4.296016
795	1	6.465463	4.454439	6.465887	4.080726
796	1	3.995503	6.499007	3.559558	5.599583
797	1	8.142790	-0.289466	9.563097	0.746803
798	1	6.614750	8.415173	1.481223	8.870599
799	1	6.931316	4.226830	5.560201	2.392343
800	1	6.566565	3.789136	3.046889	0.879378
801	1	8.020381	1.178741	6.356950	3.120609
802	1	8.165451	-1.587336	5.264064	5.351685
803	1	7.883292	5.453265	7.784953	0.166908
804	1	8.163360	3.822287	3.730183	6.397286
805	1	5.100110	9.083096	0.430732	3.430273
806	1	7.267008	1.547180	7.654200	0.094061
807	1	7.673612	0.195998	5.572154	-2.151632
808	1	4.905048	8.265852	-0.116153	6.868910
809	1	5.165325	5.219554	3.511545	5.620749
810	1	7.618448	2.290769	4.874749	3.769339
811	1	8.554865	1.975502	4.922884	5.666060
812	1	6.256942	2.206489	4.973842	7.273710
813	1	6.673945	0.655988	5.040512	8.695112
814	1	6.307156	4.324429	7.586281	2.635842
815	1	5.609220	7.442081	2.454446	6.585151
816	1	8.117268	1.950452	5.693215	1.068490
817	1	1.241838	6.014370	1.264890	4.373371
818	1	4.657600	5.553892	2.169619	8.346790
819	1	1.811617	8.714494	3.052829	5.932132
820	1	7.008467	5.109571	8.970337	-0.966723
821	1	8.447091	3.847795	4.490432	8.737537
822	1	7.894328	3.442764	3.097211	6.968398
823	1	4.080603	-0.905034	7.716536	0.570732
824	1	5.137110	-2.074588	5.449645	5.886002
825	1	6.432444	3.596022	7.172675	4.768156
826	1	6.281651	6.013541	1.406773	4.214817
827	1	7.230577	0.810180	6.114335	3.357143
828	1	8.856613	2.868839	7.547102	-0.723368
829	1	8.611199	-4.400755	8.278158	3.481755
830	1	5.285748	6.788724	-0.795715	4.894322
831	1	6.146559	4.381504	5.830553	4.855248
832	1	6.487807	6.216029	5.559894	4.564993
833	1	6.320270	6.878363	1.651837	5.650197
834	1	6.069192	4.812359	1.262119	6.474100
835	1	6.662683	7.284375	5.354945	5.441710
836	1	8.270316	3.035401	7.325212	3.984999
837	1	6.543773	4.084124	3.454146	5.421822
838	1	6.316963	6.192450	5.203694	6.421202
839	1	5.301487	6.243590	2.003664	9.108677
840	1	6.084003	0.964248	7.238284	4.370248
841	1	5.041812	6.299749	2.073990	8.155278
842	1	6.810389	4.799952	4.581918	5.906243
843	1	2.398553	5.259727	5.137937	6.235896
844	1	7.000263	1.950360	7.472945	6.730232
845	1	5.010685	7.808454	1.171604	6.944905
846	1	5.934095	6.602799	0.746174	9.277429
847	1	4.696171	5.676126	-3.092044	7.453981
848	1	6.759680	6.363375	1.670407	6.168130
849	1	7.595530	4.873447	6.778016	-0.279402
850	1	8.478076	1.179111	6.120769	2.907836
851	1	6.347147	8.876754	2.730229	7.083411
852	1	5.596236	6.302431	6.347934	2.120320
853	1	8.473036	5.639570	-0.357868	7.109875
854	1	6.924211	5.940823	2.615592	8.690107
855	1	5.684309	7.280365	0.132604	7.958157
856	1	5.382347	5.789924	2.454482	6.077553
857	1	7.771199	3.628412	3.046375	6.469353
858	1	6.510107	4.874402	1.544703	5.689039
859	1	6.654785	7.894584	2.085118	5.639030
860	1	6.776763	8.210750	0.481836	5.924065
861	1	6.926981	6.286455	3.633152	5.198653
862	1	6.457667	4.292740	7.101226	0.936495
863	1	6.372874	6.400214	1.189270	8.584785
864	1	5.673838	1.952871	5.574833	5.015680
865	1	7.215219	8.512505	2.673531	5.042802
866	1	6.929572	1.658180	5.469869	4.389355
867	1	5.799978	5.072748	0.575292	5.472422
868	1	4.992161	7.633806	1.182806	6.690495
869	1	6.140668	8.142570	4.953327	3.992245
870	1	4.792152	7.349528	-0.585504	3.938267
871	1	7.747808	4.083894	6.937201	2.462818
872	1	7.346975	3.356203	7.107257	1.286406
873	1	4.489164	5.432421	4.429535	6.911724
874	1	6.752591	1.004475	7.200469	-1.841979
875	1	3.817074	6.108162	3.307188	5.905519
876	1	7.772295	2.415169	3.644693	3.291029
877	1	3.886864	8.185517	3.934724	1.802227
878	1	6.856196	3.833211	2.059195	6.549414
879	1	6.459144	5.708115	4.517747	5.106326
880	1	6.708231	6.255097	3.669064	3.358124
881	1	6.186397	4.885352	-0.788484	6.781801
882	1	6.004259	3.673808	6.690653	1.322408
883	1	8.555392	3.710121	4.903307	2.063509
884	1	6.597402	1.285721	6.750307	4.357391
885	1	7.085675	4.590095	7.928002	3.588520
886	1	6.051491	9.268183	1.811736	5.633921
887	1	3.233285	6.508445	1.068897	3.790388
888	1	7.442704	6.087089	6.890742	5.342057
889	1	5.416152	0.766102	7.536390	2.791198
890	1	7.791508	7.411460	1.138387	5.786492
891	1	7.850556	5.847779	4.688962	5.634295
892	1	9.060807	0.667827	6.844221	2.625717
893	1	4.088609	6.358524	0.206390	3.597265
894	1	6.644135	4.648577	0.177668	7.464039
895	1	4.600614	5.050442	2.371862	5.743900
896	1	6.503783	6.940931	2.770917	6.546669
897	1	6.685047	2.582381	7.561069	0.832104
898	1	3.909771	3.800586	6.042167	2.227817
899	1	6.951135	3.521713	5.573200	1.693417
900	1	7.811080	0.333752	7.126899	1.547075
901	1	5.237754	6.265116	6.618880	2.491866
902	1	6.846872	5.828354	4.008903	8.128123
903	1	6.947238	6.999274	-4.431143	5.287946
904	1	6.010843	7.220364	3.672252	7.053171
905	1	4.367793	7.516560	3.097448	7.123363
906	1	7.141913	5.417770	5.121183	4.712395
907	1	5.089873	5.502911	4.193930	5.871148
908	1	4.022056	1.597181	7.477955	1.451109
909	1	9.000660	2.250559	6.617601	2.509282
910	1	7.579657	-0.805691	6.268433	2.648768
911	1	6.055975	3.873076	4.112444	0.835119
912	1	5.821757	7.076043	1.783293	5.148730
913	1	5.747104	5.735479	4.563117	3.116915
914	1	5.885135	2.536828	6.856606	5.404621
915	1	7.053886	5.605738	0.881887	5.150050
916	1	9.114341	0.096362	7.845492	-0.950730
917	1	5.802382	7.444284	4.148789	7.595195
918	1	4.044772	7.802910	1.309557	6.650688
919	1	9.352173	4.997846	6.146323	0.275759
920	1	6.077253	4.493780	4.771794	0.554473
921	1	4.655783	5.680065	0.175495	5.893399
922	1	6.413914	3.515496	8.160992	1.123453
923	1	6.382998	5.113663	6.997790	4.655206
924	1	8.014918	4.825800	2.360140	5.291723
925	1	8.111130	5.333610	5.704143	-0.268927
926	1	5.375429	9.852613	7.197105	-3.601079
927	1	6.857912	3.657894	6.642141	0.804077
928	1	4.852665	1.184387	6.319973	3.265938
929	1	7.409065	1.033064	5.515169	5.224265
930	1	2.825729	2.730132	7.072456	3.286562
931	1	7.308782	3.901619	7.647636	2.620941
932	1	9.694129	0.588538	6.316803	4.749380
933	1	5.976683	6.467920	6.129881	5.248591
934	1	6.611933	3.477094	7.420887	3.079079
935	1	7.289558	6.450848	1.941184	4.097445
936	1	5.869351	3.590076	5.772593	7.659194
937	1	7.440994	1.871038	5.425577	3.820122
938	1	6.850160	4.904682	6.095000	0.723402
939	1	6.105078	2.042318	4.703065	0.564048
940	1	9.561132	3.287420	6.639499	3.984925
941	1	4.945107	8.277907	3.070198	4.658299
942	1	4.594889	6.189593	6.029799	3.715761
943	1	7.012058	5.949316	2.779699	0.213563
944	1	7.139027	5.310359	6.982176	1.850641
945	1	3.351292	8.804068	-1.542046	3.960003
946	1	6.352679	0.292228	2.145852	6.354142
947	1	2.791301	7.180554	4.180100	6.754619
948	1	5.103088	7.506687	2.898280	7.264226
949	1	7.054609	4.025530	2.651965	5.268500
950	1	6.395016	1.782035	6.244475	4.038085
951	1	7.371750	1.073187	4.694261	2.880953
952	1	8.394219	4.939760	4.777630	6.478100
953	1	3.509389	7.528467	2.278718	4.190505
954	1	6.429724	6.455743	2.001606	4.787269
955	1	7.503525	6.507185	3.777447	5.962042
956	1	2.488369	6.054776	1.504496	5.856339
957	1	7.100501	6.817629	0.952642	5.391298
958	1	4.451207	9.336231	0.670294	4.049428
959	1	7.980415	2.983300	1.723403	8.377527
960	1	4.733433	3.903541	7.323464	2.982274
961	1	6.937108	2.495176	6.643388	0.635111
962	1	3.323903	5.762139	0.026386	5.974171
963	1	6.603543	6.098266	3.446309	5.296735
964	1	7.825504	0.577420	5.876560	5.921796
965	1	5.849086	5.650430	6.007998	1.178636
966	1	4.448231	5.531600	4.587436	4.232973
967	1	6.973252	2.844954	5.717198	1.096546
968	1	6.366993	5.751283	6.981464	3.682722
969	1	5.285250	4.186037	8.861953	1.309723
970	1	7.834805	3.344395	9.063274	-3.869013
971	1	6.796333	4.596824	2.678819	7.976704
972	1	4.794358	6.803777	4.057871	6.208075
973	1	7.898199	3.132083	6.974422	1.668763
974	1	6.613514	4.874072	6.592171	4.965697
975	1	6.789041	1.484763	6.107313	4.537163
976	1	6.549096	7.469913	2.169896	5.561200
977	1	6.877512	6.098381	4.445996	4.964485
978	1	7.430264	6.667943	0.589174	4.940723
979	1	6.173832	6.205868	5.368895	-0.966902
980	1	6.645307	4.167279	6.474756	1.562228
981	1	6.693856	4.977131	5.267770	4.086824
982	1	9.095568	-1.675692	5.486769	3.639687
983	1	5.514919	6.329742	0.716303	6.648596
984	1	7.994612	3.904520	5.847958	3.004168
985	1	3.927466	7.870418	3.888209	0.873004
986	1	5.351478	3.142930	7.791857	-0.026774
987	1	7.346179	3.645547	5.157931	6.709756
988	1	7.001733	1.899733	7.247495	0.908935
989	1	6.416932	6.182188	2.105577	1.860041
990	1	4.871395	6.271726	-1.437840	7.158903
991	1	7.039502	6.763200	0.868340	8.746684
992	1	6.268411	4.867710	8.002320	1.249697
993	1	7.506144	6.778730	4.628398	5.791523
994	1	7.274330	-1.632604	5.433934	5.698513
995	1	6.624049	3.968539	6.627552	1.340326
996	1	5.611102	4.346449	3.096665	5.421045
997	1	2.418851	9.068024	0.712196	6.482907
998	1	8.092549	3.293405	6.590743	4.720400
999	1	4.559040	6.825004	1.409320	4.456333
1000	1	7.452347	3.348003	7.030910	3.999144
