2212	2	6.449249	4.772656	5.153976	-4.173083	6.449249	-0.885784	7.158958	-4.207833
2215	2	0.067962	1.905825	8.487160	-5.986631	0.067962	6.986632	5.788561	-5.813829
2217	2	8.579111	-6.692483	0.126054	7.130870	8.579111	-6.692483	6.394525	-1.226353
2218	2	7.649353	-4.872674	7.170925	-7.710059	2.175880	7.574166	-2.268327	4.655069
2226	2	8.337820	-3.239553	4.494669	5.985115	8.337820	-3.239544	4.494669	0.805887
2227	2	1.442510	8.376369	-4.818259	6.248463	7.913717	-4.066684	7.270748	-4.926987
2236	2	-1.699537	6.300687	-2.750908	-0.501832	-1.699528	6.300687	-2.750925	4.769257
2238	2	7.390109	3.862586	7.429911	-3.636422	7.390109	3.862586	0.952078	7.803580
2246	2	-0.425071	5.709442	4.026272	-3.222953	-0.425071	5.709442	-2.046367	1.012049
2250	2	8.408916	-3.813476	0.149485	4.119861	8.408916	-3.813476	6.749031	-2.450201
2252	2	7.129627	-4.013401	0.623369	8.708572	7.129627	-4.013401	4.442238	7.500256
2270	2	2.171372	7.855558	-2.389351	5.500364	2.171372	7.855558	-2.389351	-0.841104
2271	2	7.347107	-5.560509	6.165071	-1.298285	7.347107	-5.560509	6.165071	3.805185
2272	2	8.324077	-4.049272	6.857997	5.179345	8.324077	-4.049272	6.857997	0.665371
2274	2	5.803206	5.205513	-1.165000	1.433832	5.803206	5.205513	-1.165000	4.701136
2275	2	2.854545	7.131747	-6.556042	8.180680	6.385788	-3.300545	0.089656	8.085983
2278	2	-0.222568	5.380824	2.183149	7.028919	-0.222568	5.380824	-2.775164	7.421102
2279	2	0.437667	3.416064	-0.928404	0.537614	0.437667	3.416064	-0.928404	6.192341
2280	2	-0.728742	-2.280671	6.461583	-2.469194	-0.728743	3.831325	4.773048	-0.168201
2293	2	6.949840	4.074256	-2.143035	6.091690	2.077159	5.832261	-4.533558	6.095695
2296	2	-0.439942	6.493492	-3.095632	-0.599175	-0.439942	6.493492	-3.095632	3.495169
2304	2	1.046247	7.535495	2.710770	5.609879	5.867508	5.631320	3.503930	4.130956
2307	2	1.944057	6.533342	-1.031008	1.310218	1.944059	6.533342	-1.031007	4.729584
2310	2	9.406063	3.611313	5.785610	-4.841739	9.406063	-2.764774	6.669207	-5.296104
2312	2	6.941157	-6.406456	4.342561	-1.640108	6.941157	-6.406456	4.342561	4.805395
2313	2	7.557801	3.433971	-5.067789	7.690056	7.557801	-2.121017	4.707706	1.030435
2314	2	7.380618	-3.547254	-0.744872	6.511602	7.380618	-3.547254	5.503322	4.492076
2316	2	6.447996	4.994035	-3.333678	-1.510142	6.447996	4.994036	-3.333680	4.853586
2317	2	5.245036	4.330872	4.730386	4.918846	5.245036	4.330872	-1.294782	6.954669
2323	2	9.003627	-6.026627	7.276953	-7.537889	9.003627	-6.026627	0.733140	-2.770467
2331	2	0.354529	8.126456	-5.344218	6.981604	6.090901	5.401971	-5.002996	6.981604
2332	2	3.804610	-1.579351	6.609257	-2.976793	3.804611	4.319029	0.362108	6.913167
2335	2	2.959895	4.740862	-3.280823	0.420981	8.354506	-1.961714	7.595375	-5.715259
2341	2	0.499690	-2.837273	2.110797	4.170481	0.499694	-2.837273	7.286776	-5.437952
2345	2	0.002359	7.422271	-6.971084	5.893832	0.002359	7.422271	-6.971081	-0.577336
2350	2	-0.627834	1.818375	-4.247898	6.626576	-0.627834	6.840438	-8.814224	6.626576
2352	2	-2.504721	7.792968	3.309581	3.109825	-2.504721	7.792968	3.309582	-3.400806
2353	2	8.493120	-3.286090	8.104981	5.244147	8.493120	-3.286090	8.104981	-0.000726
2359	2	7.505126	-3.290181	5.219814	-5.516529	7.505126	2.222740	5.072449	-5.418618
2364	2	-4.463035	8.410446	-3.667951	0.588244	-4.463035	8.410446	-3.667951	6.524287
2366	2	3.712771	0.287815	6.897662	-2.046614	3.712772	4.478433	4.134273	-0.480239
2369	2	5.222962	0.296204	5.071597	0.457550	5.222962	4.849414	1.167981	6.378982
2370	2	-1.429757	2.950607	-4.852718	2.112866	-1.429757	2.950597	-4.852687	6.018550
2371	2	1.110044	5.956373	-3.555892	3.113364	7.036475	-1.993079	9.174742	-4.720922
2375	2	5.530095	5.786859	-0.655724	7.641258	5.530095	-0.434247	4.154888	-4.038195
2377	2	5.907022	-4.027380	5.764242	5.121730	5.907022	-4.027380	5.764242	-0.762068
2378	2	-1.714896	5.419075	-3.021317	7.097219	-1.714896	5.419075	-3.021317	1.539863
2379	2	-0.031422	6.178859	-5.144671	1.941863	-0.031422	6.178859	-5.144671	7.820888
2386	2	0.844051	7.469367	-4.308921	-3.446937	4.920130	6.869759	-4.307401	-3.446938
2387	2	7.129803	-2.958914	-1.132858	8.601392	7.129803	-2.958914	4.962141	6.132646
2389	2	1.000291	5.067375	-3.836762	-0.122003	1.000291	5.067375	-3.836762	5.863639
2393	2	0.462992	5.899892	-4.577562	-4.119034	6.010170	4.426039	-3.653565	-4.119058
2395	2	6.137155	2.701212	-6.729234	-0.746865	6.137155	-0.947737	-4.598518	-0.750144
2396	2	8.394088	-3.250395	-0.409863	7.176486	8.394088	-3.250395	3.104893	6.599563
2397	2	1.002278	9.446888	-2.198320	-3.988426	7.235081	-2.149845	7.037442	-7.123831
2404	2	-2.044237	7.984461	-3.963804	1.878748	-2.044237	7.984461	-3.963728	6.972200
2408	2	6.212566	-3.032501	6.468205	-6.981528	2.088852	8.147783	-1.897571	5.933729
2412	2	6.711945	4.830635	-3.879844	5.561098	6.711945	-1.484294	7.166889	-3.511592
2415	2	0.675417	8.291515	-8.657579	7.359393	7.230130	-2.638736	-2.023412	7.253954
2419	2	8.271071	-5.775637	7.390603	-1.373487	8.271071	-5.775637	7.390603	3.664033
2426	2	3.659190	7.783244	-1.504932	0.483750	3.659188	7.783244	-1.504932	6.716403
2429	2	-0.512530	5.741751	-2.350710	0.646264	-0.512530	5.741751	-2.350710	6.146344
2431	2	7.728428	-6.291909	7.981157	-0.121452	7.728428	-6.291909	7.981157	5.488033
2433	2	-1.726902	-2.126844	8.525735	5.520254	-1.726903	-2.126844	8.525735	-0.644722
2440	2	5.830014	4.941306	-5.345158	1.178483	5.830014	4.941306	-5.345158	6.385996
2441	2	2.856580	7.653601	-3.270615	7.634999	2.856580	7.653601	-3.270566	1.757904
2445	2	1.589974	-0.553053	6.710744	-2.962421	6.633818	-1.825199	6.716641	-2.962455
2448	2	3.746370	6.791036	-8.486700	8.032718	6.828357	-2.983465	-3.348137	8.032718
2449	2	4.667227	6.412746	4.164766	6.709838	4.667227	6.412746	0.088404	8.028967
2454	2	1.116601	8.247757	-3.576271	5.442284	7.200857	-0.091348	6.420179	-6.601275
2455	2	-1.848141	6.836088	-3.736993	6.419883	-1.848141	1.898659	7.095875	-3.932877
2456	2	-0.852549	7.893110	-4.494059	0.641046	-0.852549	7.893110	-4.494039	5.920525
2463	2	5.275549	-1.148241	6.273070	1.043541	5.275549	5.344932	-3.336671	7.959638
2465	2	-0.220618	-2.323382	6.945892	-5.019262	-0.220618	3.606440	5.679036	-4.761092
2468	2	-5.094295	5.997115	4.867677	-4.542713	-5.094295	5.997115	-0.354931	-2.557409
2472	2	1.439515	-0.343170	-3.504146	-2.340293	1.439514	5.071556	-6.017047	-2.340293
2474	2	7.617986	-0.662715	6.186835	-4.289367	7.617986	-0.662697	-0.007798	8.388673
2475	2	8.454230	-2.982621	-0.535748	6.761324	8.454230	-2.982621	5.572949	-2.190296
2477	2	8.044829	-3.344611	7.787740	7.886922	2.634691	6.707063	-3.560300	8.264639
2478	2	7.943404	-0.439041	0.048624	7.444436	7.943404	-0.439041	5.908317	-3.571014
2479	2	7.080748	-4.150513	6.822739	-5.776688	3.889596	3.619343	4.918626	-3.526514
2482	2	0.965708	4.206664	-3.164058	-1.593496	6.123244	-3.516066	4.845425	-8.355127
2484	2	0.122560	6.586794	-3.164644	8.354517	0.122560	0.042549	6.158085	-0.764320
2486	2	-1.571474	7.260121	-6.772948	7.735117	-1.571474	1.063137	5.125003	4.122461
2491	2	2.084585	7.109171	0.034224	6.005926	2.084585	7.109171	5.965849	3.841761
2501	2	-0.830952	7.367972	-3.770889	-1.783752	-0.830952	7.367972	-3.770956	4.790086
2504	2	6.516879	5.577631	-8.389498	1.470970	6.516879	5.577631	-8.389498	7.074717
2506	2	-0.838977	8.823010	-5.360525	1.315742	-0.838979	8.823010	-5.360525	6.780003
2509	2	0.389076	6.744011	-2.300888	4.140467	6.211711	2.800355	2.308430	3.804828
2512	2	1.280176	6.803759	4.453761	-3.286453	7.198402	-5.477591	7.717072	-3.307808
2513	2	-0.573524	7.734126	-5.596246	5.986880	-0.573524	7.734126	-5.596246	-0.178036
2514	2	-0.961489	5.860033	-5.398708	7.380718	5.395141	4.737515	-3.239684	7.380718
2516	2	-4.584713	8.046807	-7.020163	-0.028292	-4.584713	8.046807	-7.020163	6.203493
2518	2	5.028657	6.006400	-5.724668	8.395975	-0.110580	6.053816	-5.724669	8.395975
2521	2	8.274153	-7.738121	-3.261949	7.678693	8.274153	-7.738121	3.121925	7.566663
2522	2	2.163950	-4.103438	7.177979	-1.588926	7.903239	-4.201558	7.177984	-1.588930
2524	2	0.801921	-0.272405	6.550233	-4.409825	0.801921	6.366053	-2.065191	8.123129
2528	2	5.899637	5.020171	-3.297605	6.483163	5.899637	-0.848104	-2.853320	6.482861
2531	2	8.086109	-6.251833	-0.956018	-0.699444	8.086109	-6.251833	5.112054	-2.595014
2533	2	6.169783	5.141121	0.891279	0.059847	6.169783	5.141121	0.891265	6.218348
2539	2	4.350274	8.003114	-7.628461	7.628820	4.350274	2.209087	4.597570	-1.568900
2540	2	-3.185830	6.694158	1.609980	-2.655167	-3.185829	6.694158	1.609980	3.124149
2542	2	6.402582	5.145786	-0.794833	6.048023	6.402582	-0.728188	7.686948	-5.907184
2548	2	8.298782	-1.429459	5.250055	-6.426767	8.298782	3.713619	4.448710	-6.251696
2549	2	0.210620	9.520341	-6.634713	6.904874	6.853988	7.860384	-6.632983	6.904874
2567	2	6.745213	-3.036028	7.632771	-4.812598	0.494082	6.639682	-2.576559	7.118564
2568	2	6.937244	-4.405331	7.236282	3.416825	6.937244	-4.405301	7.236282	-2.138714
2573	2	-0.786669	6.063143	-6.049472	-0.807504	-0.786669	6.063143	-6.049472	5.764148
2574	2	-0.643320	7.977669	-5.692136	0.198806	-0.643320	7.977669	-5.692136	6.829447
2575	2	7.892871	1.389285	5.539384	-4.408555	7.892871	-4.002154	6.167848	-4.915586
2577	2	0.480189	6.740595	-0.692625	8.983709	6.717412	5.136870	-0.692621	8.983709
2580	2	7.801677	-1.853054	-1.223824	8.360839	7.801677	-1.853054	4.646926	5.956531
2584	2	7.317698	-1.343177	5.595703	5.386441	7.317698	-1.343173	5.595703	-0.491494
2587	2	7.639339	-1.965797	4.627357	5.324278	7.639339	-1.965797	-1.304395	6.999216
2592	2	7.108527	-3.563246	6.215836	-4.639091	1.410025	3.102353	5.793222	-4.536480
2594	2	7.935666	-5.117097	6.876865	0.581088	2.754418	-2.119278	6.875172	0.581333
2600	2	-0.561595	6.091732	-0.633844	-0.271525	-0.561595	6.091732	-0.633869	5.436282
2603	2	6.631042	-5.380990	0.808690	3.280373	6.631042	-5.380990	7.402978	-7.735938
2606	2	7.042019	-4.704767	-1.412753	6.521428	1.980883	8.051983	-6.002987	6.521431
2608	2	5.873163	5.023726	-6.076899	1.795520	5.873163	5.023726	-6.076899	7.771204
2611	2	-0.541138	6.658464	-2.662466	6.816773	-0.541138	6.658464	-2.662466	1.349626
2617	2	-0.056137	7.472116	-3.450797	6.759987	6.137787	6.307475	-3.403658	6.759986
2622	2	4.293195	6.729661	-5.669453	6.454961	4.293195	6.729661	-5.669453	0.346874
2626	2	6.658299	-2.391482	8.329859	0.850136	6.658299	4.028231	-1.438845	6.140208
2627	2	8.078398	-4.688599	3.878199	-4.928964	8.078398	1.769459	3.105627	-4.776447
2628	2	-4.235760	8.686545	4.388578	-4.839081	-4.235760	8.686545	-0.817163	-1.664003
2630	2	-0.172150	7.637656	-6.982092	1.751671	-0.172150	7.637656	-6.982092	6.243562
2633	2	4.300979	-0.166011	4.753231	5.528481	4.300979	6.249580	-5.469818	7.088280
2636	2	-1.666437	6.014801	2.310193	-3.041331	-1.666437	6.014801	-3.708145	7.401143
2638	2	6.682715	-7.508303	8.463630	-2.602847	2.542708	-3.215596	8.455053	-2.602847
2642	2	4.130231	5.256508	-2.032551	6.072822	-2.053890	5.293407	-2.111068	6.072823
2643	2	-0.011405	6.791298	-6.604226	9.334556	5.377717	6.672012	-6.603916	9.334556
2645	2	7.868144	-7.931794	7.542288	-3.199399	4.204830	-2.974174	7.542288	-3.199399
2647	2	6.071913	-2.958910	-0.605624	6.214356	6.071913	-2.958909	5.225515	-5.582805
2656	2	6.630318	-8.758256	8.046561	-4.189057	0.105153	-5.426737	8.046561	-4.189057
2665	2	-1.722023	7.089509	2.876365	4.825271	-1.722023	0.464299	8.971609	-5.393506
2667	2	6.230904	-3.375795	8.497756	-0.817507	1.417908	-1.025556	8.497756	-0.817507
2670	2	-2.250306	8.013469	1.710775	2.273912	-2.250306	8.013469	1.710775	-3.377140
2673	2	0.449189	5.479122	4.403863	-2.521383	0.449189	5.479122	-2.132671	6.789251
2676	2	5.479511	7.048449	-5.900864	-0.680633	5.479511	7.048449	-5.900864	5.829464
2679	2	5.496618	-4.093628	0.356093	-1.859835	5.496619	-4.093628	0.356094	4.770593
2682	2	8.722601	-1.951398	0.652676	6.815343	8.722601	-1.951398	7.238059	5.155642
2683	2	-2.494727	8.254915	-3.023244	-0.244570	-2.494727	8.254915	-3.023287	4.972476
2685	2	-0.552096	-0.845177	7.198488	-7.040970	-0.552097	5.491324	-2.849470	4.849194
2687	2	0.783969	8.037502	-3.013648	8.602941	5.976046	5.962746	-3.013598	8.602941
2695	2	-0.962961	7.164007	-1.991217	9.137017	5.558676	6.805693	-1.991217	9.137017
2699	2	-0.339927	3.349180	5.726674	-6.622325	-0.339927	3.349180	-0.291046	-0.551336
2702	2	-1.225739	-1.403291	8.951084	-5.345626	-1.225739	4.058222	-2.614039	6.630430
2704	2	0.041700	0.354706	-3.714082	5.096236	6.261527	-1.051781	-3.713427	5.096223
2706	2	6.547520	-6.089402	8.088967	-7.895834	6.547520	-6.089402	1.697557	-1.766340
2707	2	-0.008300	-4.441018	6.901921	-3.127633	-0.008300	1.964189	6.817880	-3.127191
2709	2	-0.882534	6.227704	-8.300940	6.037630	4.764332	-1.503386	3.369754	5.543322
2710	2	3.997467	7.443925	-3.189441	0.686871	3.997467	7.443925	-3.189441	6.472264
2713	2	8.859417	-5.584563	0.388878	7.419644	8.859417	-5.584563	5.976672	-0.469409
2715	2	7.331547	-6.200152	7.921089	-5.509685	1.785550	3.712740	3.665817	-5.509421
2716	2	4.057790	5.004860	7.684150	-1.672602	4.057790	5.004860	1.121226	8.953759
2717	2	-2.614850	6.263380	5.430582	2.267064	-2.614850	6.263380	5.430582	-2.674732
2720	2	6.938132	2.844388	-0.638072	5.988449	6.938132	-3.280342	3.216043	5.713435
2722	2	1.312576	3.518201	-3.396509	7.231460	6.570700	0.665407	-1.423855	7.231436
2726	2	0.838925	6.028472	-2.503639	2.748170	0.838924	6.028472	3.836000	-0.744223
2728	2	8.766001	-3.547486	1.106872	6.973648	8.766001	-3.547486	6.746457	-5.583955
2735	2	-0.708295	1.260046	7.072166	-4.856145	-0.708295	7.199831	-1.205346	6.509858
2737	2	0.434358	7.821651	-7.641911	8.914833	6.375457	5.961581	-5.957323	8.914833
2740	2	3.374107	0.635359	6.088257	6.871234	9.303410	-0.750114	6.183227	6.870252
2747	2	1.097829	6.264193	-4.793344	7.299527	5.803731	5.779952	-4.742112	7.299527
2755	2	1.203276	4.157399	5.806505	-3.842592	6.811103	-4.579966	8.501272	-4.893146
2756	2	0.595793	7.380674	-4.706861	5.400577	6.441643	5.686057	-4.559342	5.399002
2757	2	6.982363	4.372091	0.979008	6.730882	1.256602	6.348525	0.567588	6.991260
2762	2	1.499501	6.718735	-5.305711	5.888115	1.499501	0.688959	-2.363815	5.887769
2768	2	6.559496	-5.989415	1.924525	6.289247	6.559496	-5.989415	6.272301	1.088396
2770	2	5.515718	0.216866	6.714158	-1.956352	5.515718	6.519748	-2.683804	5.421626
2772	2	-2.374269	-1.274607	4.808150	6.910654	-2.374269	4.319965	3.459881	8.374528
2774	2	5.256979	4.940135	4.869866	-0.355143	5.256979	-0.022847	8.098132	-0.897310
2777	2	-2.623405	6.020591	-6.381137	1.657780	-2.623407	6.020591	-6.381396	6.064910
2785	2	5.436996	7.307835	-6.266387	-0.390244	5.436996	7.307835	-6.266387	5.516191
2788	2	0.933740	7.741211	-6.235322	-0.182873	0.933740	7.741211	-6.235322	5.589927
2789	2	4.156580	-1.343499	3.552331	-1.732208	4.156580	4.431749	-2.923611	-1.064949
2796	2	6.039196	7.999111	-8.413176	5.802011	6.039196	7.999111	-8.413176	-0.457005
2799	2	-0.985481	5.641505	-4.159104	7.886971	-0.985481	0.280913	7.220636	-2.345952
2801	2	-2.078420	5.044878	3.159982	-7.082007	-2.078420	-0.890274	6.265363	-10.573475
2807	2	6.003388	5.363131	1.644564	6.203879	1.561624	6.167510	1.641256	6.203888
2809	2	7.874283	-0.475750	0.564476	6.184169	7.874283	-0.475757	6.762047	-3.543172
2813	2	0.776928	0.038909	-4.017584	5.940822	0.776928	6.058121	-7.540234	5.940828
2820	2	6.710310	-3.014504	6.365724	-2.332667	6.710310	-3.014504	0.807531	6.552109
2826	2	-2.125366	6.360891	2.696760	6.124595	-2.125366	6.360891	-3.110204	7.399645
2832	2	7.370153	-3.448269	6.569865	2.718317	7.370153	-3.448269	6.569865	-3.105656
2833	2	1.279015	-2.439258	6.188403	-10.332910	7.268327	-7.812693	6.188407	-10.332910
2835	2	4.679239	6.499631	2.561859	3.858501	4.679239	6.499631	-2.675040	4.274202
2837	2	2.845932	5.878211	-3.355371	6.515699	2.845932	5.878211	3.136424	-5.347741
2838	2	7.282914	-7.004584	-2.888034	-0.635279	7.282914	-7.004584	-2.888034	5.961025
2840	2	6.721123	-0.638804	3.921274	3.851746	0.725987	1.084460	3.872213	4.045353
2842	2	-0.667369	6.541109	-5.907967	0.943910	-0.667369	6.541109	-5.907967	6.124265
2845	2	5.186719	3.796164	-3.154049	7.146476	5.186719	-2.636793	8.289635	-2.694390
2847	2	-1.407198	7.214382	-3.978561	7.187613	3.769306	7.204317	-3.978561	7.187613
2848	2	7.014810	-4.831182	0.198269	7.936756	7.014810	-4.831182	6.303443	1.809520
2855	2	0.123688	3.415100	0.393579	-2.157348	0.123688	3.415100	5.969925	-4.985805
2856	2	6.916583	6.242274	-3.682594	6.778057	6.916583	0.412600	-1.823095	6.778042
2860	2	7.964923	-6.926352	6.864805	-0.959535	7.964923	-6.926352	1.790437	8.367252
2865	2	-1.557454	5.577778	5.276586	2.956873	4.904662	5.560976	5.292474	2.910329
2869	2	2.884809	6.746461	-2.880106	5.782207	7.262270	-4.140911	7.371838	-5.426813
2875	2	-0.428728	7.303306	-2.767460	7.326195	4.831214	5.983783	-2.767281	7.326192
2885	2	-1.214827	7.645133	-5.455040	-0.126181	-1.214827	7.645133	-5.455040	6.361266
2888	2	8.390914	-4.326498	4.642617	6.120587	8.390914	-4.326497	4.642617	-0.236614
2895	2	1.444871	-0.476438	9.547964	-4.802253	1.444871	5.634344	6.512945	-4.755272
2896	2	0.852883	5.592852	3.084534	2.411222	0.852883	5.592852	-2.181725	7.817882
2897	2	5.970726	5.976851	-4.285851	-1.160460	5.970726	5.976851	-4.285897	4.788787
2898	2	6.290353	-3.544071	4.521998	4.569661	6.290353	-3.544071	4.521998	-0.176052
2899	2	6.019245	-6.138493	-2.211610	3.991671	-0.604199	-2.548899	-2.211610	3.991671
2902	2	4.831710	-5.972415	-1.729861	0.865592	4.831710	-5.972415	4.714375	-7.899067
2911	2	7.074407	-8.725544	7.792007	-3.436257	0.476474	-4.211752	7.792007	-3.436257
2914	2	5.137028	8.755057	-5.827328	6.814979	5.137028	8.755057	-5.827328	1.379639
2915	2	0.936252	7.873770	0.180575	7.773225	6.748793	-3.099265	6.385651	-2.543114
2919	2	4.024191	9.506258	-0.031923	6.388236	4.024191	9.506258	-0.031923	0.769432
2920	2	7.084863	-3.020701	6.424429	-0.153214	0.859086	6.401856	-2.922686	6.316215
2922	2	6.132809	-1.974784	6.292196	3.476876	6.132809	3.476864	5.256714	3.497051
2924	2	-0.104842	8.639818	-0.457303	-0.119171	-0.104842	8.639818	-0.457325	5.759984
2927	2	8.321465	-2.616329	6.842642	3.260894	2.859846	5.784805	-1.658411	6.957018
2932	2	6.531884	4.703594	-4.483043	0.468344	6.531884	4.703594	-4.483043	6.591865
2934	2	6.079104	2.990910	-1.177048	1.148222	6.079104	2.990909	-1.177044	6.067669
2938	2	7.218704	-5.377481	-0.421745	6.909735	7.218704	-5.377481	5.859335	-4.552073
2942	2	0.905387	5.033369	-6.100535	6.678634	6.427340	3.344476	-5.218874	6.678456
2948	2	4.487718	7.365788	-3.302127	6.739375	4.487718	7.365788	-3.302127	0.534043
2950	2	6.163570	2.249361	8.041332	-4.316789	6.163570	-3.869885	8.046120	-4.318533
2958	2	5.917490	5.088422	-3.297237	8.631322	1.058018	6.266882	-3.322735	8.631362
2960	2	-1.204009	9.033529	-1.525460	4.968196	-1.204009	9.033529	4.657763	-0.064425
2962	2	0.294486	-0.211587	6.586495	-5.481887	0.294486	6.390862	-3.149077	7.197681
2966	2	1.188431	1.872554	6.323126	-1.803143	1.188431	7.403085	-2.390801	7.300817
2967	2	1.857674	5.924612	-2.688967	7.833010	4.702297	5.907024	-2.675843	7.833010
2972	2	1.185582	7.941816	-6.744910	4.559667	7.729491	6.085325	-6.744908	4.559667
2977	2	2.481223	5.875542	-9.331535	5.388540	9.046730	-1.895972	-3.540440	5.388540
2980	2	9.224765	-5.882035	8.619779	-7.232840	9.224765	-5.882035	2.305512	3.701606
2985	2	7.228143	4.732895	0.919867	-3.626125	7.228142	-0.465946	6.323711	-9.364461
2988	2	0.365336	7.082387	-3.794621	6.530476	6.960393	-0.538650	6.798517	-4.535816
2990	2	0.362532	0.573354	7.857824	-5.402686	0.362532	6.070186	-1.353324	6.484984
2993	2	5.509637	6.335870	-6.249613	8.584024	-0.713532	6.989235	-6.249691	8.584024
3000	2	-0.947776	6.944301	-7.033469	0.771616	-0.947776	6.944301	-7.033463	6.161910
3001	2	5.322141	5.566812	-2.030566	-0.547784	5.322141	5.566812	-2.030567	4.810227
3003	2	4.695364	4.469430	7.405507	-3.518038	-0.952684	5.079469	6.592513	-3.518038
3008	2	1.033782	5.538473	1.180501	8.394935	1.033782	-0.466308	6.765088	5.138443
3009	2	6.554884	0.053093	5.282809	0.126693	1.378522	5.319276	-1.668297	5.364555
3012	2	6.659147	-6.640774	-0.355619	2.027520	6.659147	-6.640774	5.539260	-4.393747
3013	2	1.519426	5.418876	-2.296310	5.852348	1.519426	-0.782559	8.088637	-6.983389
3019	2	4.548764	-2.046856	5.721889	-4.812695	4.548764	3.004549	5.384970	-4.236187
3020	2	-1.926253	0.453461	-0.647163	8.552593	-1.926254	6.633235	-0.660094	8.552593
3021	2	6.020124	0.589975	6.848383	-5.148892	6.020124	6.739856	-3.380903	6.966617
3023	2	4.099978	6.895516	-2.974397	7.065621	4.099978	6.895516	-2.974397	0.753112
3024	2	2.727837	-1.161722	4.615483	-7.744936	2.727837	4.896086	-1.887978	-2.977391
3025	2	6.148913	5.555220	-3.267258	6.969114	1.702586	6.856033	-3.267278	6.969114
3026	2	1.311160	6.498024	-2.119931	7.504042	1.311160	6.498024	4.278777	5.387967
3027	2	8.977982	5.571867	-1.681855	6.558455	8.977982	5.571867	-1.681855	-0.030466
3033	2	1.832297	-3.453057	6.509482	-10.904243	6.221960	-4.655180	6.509482	-10.904243
3034	2	6.673891	-4.025673	6.669122	-9.526422	3.641491	2.974963	6.647438	-9.526421
3035	2	6.661569	-2.607843	6.054437	2.972246	6.661569	-2.607843	6.054437	-2.662698
3040	2	6.246826	-7.894739	-5.277237	5.348773	0.124470	-3.917218	-5.277258	5.348773
3042	2	-0.281755	7.870528	-0.098917	6.008477	6.193209	5.444388	0.948478	3.839096
3046	2	7.951371	3.442653	-5.519539	0.141916	7.951371	-2.241044	-1.857953	0.141914
3047	2	-1.283407	6.604898	-2.124054	1.206450	-1.283407	6.604898	-2.124054	5.357094
3049	2	6.285577	4.761346	-5.543954	9.307386	6.285577	0.281066	-0.735280	8.973691
3052	2	8.588367	-3.946466	7.495756	-2.319731	4.061556	6.721215	-1.438589	6.487338
3056	2	7.016365	3.942620	6.403591	-10.858578	1.382061	5.449051	5.414914	-10.858560
3059	2	5.484393	5.706206	-0.872534	6.613614	-0.466459	6.587137	-1.325411	6.614435
3062	2	7.697073	-2.470966	7.430331	1.443641	7.697073	-2.470967	7.430331	-5.123187
3066	2	-2.440584	6.762574	-2.859438	1.809352	-2.440584	6.762574	-2.859438	7.432916
3068	2	7.316081	-2.911339	-0.474051	6.697882	7.316081	-2.911339	5.917016	-4.977592
3071	2	-0.100310	7.086862	-1.630806	-0.765592	-0.100310	7.086862	-1.630806	5.537447
3074	2	0.548443	-4.279123	7.775566	-1.455905	6.509399	-5.662664	7.775566	-1.455905
3076	2	2.233805	6.740084	-2.784898	8.592209	6.200433	-4.022537	6.241364	-1.692052
3077	2	-0.594461	-0.421967	7.054537	-1.871481	-0.594461	5.564645	-2.608233	8.234469
3086	2	3.189998	6.509718	-4.706687	9.459554	8.232590	-4.893708	6.652122	3.239395
3087	2	0.228761	8.697971	-2.227635	9.165071	6.794345	6.392724	-2.227566	9.165071
3090	2	7.875426	-8.658814	8.275008	-1.488892	1.317482	-2.075216	8.275008	-1.488892
3092	2	0.200294	4.464623	5.906584	-6.630975	0.200294	-1.829494	8.088175	-6.630985
3095	2	7.525412	5.177048	2.533694	6.948650	2.049943	9.103701	2.533693	6.948650
3097	2	6.397058	-4.507471	7.403972	-2.007853	6.397058	-4.507471	7.403972	4.030245
3098	2	7.853782	1.352497	0.123138	6.587724	7.853782	1.352502	6.461193	-2.673227
3102	2	5.910915	-5.086229	6.700845	-2.827303	5.910915	-5.086229	0.140299	6.756260
3105	2	7.183752	-1.306361	7.079874	4.975669	7.183752	-1.306352	7.079874	-1.469949
3106	2	4.627048	-4.144135	6.804479	-4.774336	4.627048	-4.144134	0.883469	6.622522
3107	2	-0.203194	8.410351	-3.541907	6.844947	5.952537	7.789258	-3.541904	6.844947
3109	2	0.305196	0.774679	5.892357	-4.250938	0.305196	5.781139	-6.814158	8.731271
3113	2	-0.857721	6.683730	-6.482826	0.153761	-0.857721	6.683730	-6.482830	6.563032
3117	2	-2.285663	5.135607	-6.498831	0.207634	-2.285663	5.135607	-6.498831	5.796794
3120	2	2.049027	5.847785	-4.503481	0.132907	2.049027	5.847786	-4.503481	4.932671
3124	2	6.662035	5.786416	-8.033156	0.420888	6.662035	5.786416	-8.033156	6.075965
3125	2	6.403450	6.838971	-8.000741	-0.588398	6.403450	6.838971	-8.000741	5.032772
3134	2	2.203542	7.986248	-3.697816	4.756175	2.203542	7.986248	-3.697820	-0.761340
3135	2	0.267129	-0.610179	7.487497	-4.801507	5.583604	-2.182194	7.487499	-4.801507
3136	2	5.997454	-0.684683	7.155454	2.754344	5.997454	-0.684685	1.581583	6.372084
3139	2	6.252263	5.876751	-4.238622	7.704137	-0.373814	8.556516	-4.658910	7.704155
3141	2	9.118998	4.057093	-2.119688	7.925246	9.118998	-1.923154	6.428581	-0.612506
3146	2	6.481102	-3.794541	1.096300	7.107786	6.481102	-3.794541	7.043476	-3.688750
