3083	5	-0.014713	-0.687857	6.971074	3.505567	-0.014713	5.904337	-4.675965	7.391883	-0.014713	-0.687857	1.557806	7.391736	5.904999	4.712714	-3.972192	7.391883	5.904999	-1.888510	1.749008	7.391597
3089	5	7.462474	-4.123571	0.151123	6.423220	3.206975	1.110600	0.151089	6.423221	7.462474	-4.123571	6.076559	-5.075259	3.206975	1.110600	6.076525	-5.075246	3.206974	7.068330	-3.872394	6.427824
3114	5	-0.438676	5.064769	-3.025573	0.741232	-0.438676	-1.451680	6.897120	-5.386455	-0.438676	-1.451697	1.303040	0.740607	-0.438676	-1.451697	1.303040	6.628874	-0.438676	5.064769	-3.025573	6.629499
3119	5	0.328611	-1.670956	2.488228	0.169042	0.328610	-1.670957	2.488228	6.107943	0.328610	3.304639	2.184957	0.178264	0.328610	-1.670957	5.224642	-6.253002	0.328610	3.304639	4.866788	-5.801246
3140	5	5.352006	6.067314	-2.015433	9.771821	5.352006	6.067314	4.480133	4.251337	-0.895562	7.117004	3.737076	4.268083	-0.895562	7.117004	-2.763480	9.771822	5.352006	6.067314	4.480133	-1.453434
3164	5	6.795987	3.013958	-3.034928	7.722391	6.795987	3.013958	-3.034928	1.224178	6.795987	-2.985801	-1.075242	7.722373	6.795987	-2.985866	5.002022	-3.647668	6.795987	-2.985801	-1.075242	1.224158
3166	5	1.339742	6.294760	0.896064	-1.748296	6.526274	3.598860	2.653709	2.201979	6.526274	3.598860	4.520022	2.195416	6.526274	3.598860	4.520022	-2.197962	1.339742	6.294760	0.896064	2.731270
3174	5	1.693277	0.111874	1.208923	5.918925	7.364725	-3.867131	7.034702	0.948822	1.693277	0.111874	6.924700	0.949250	7.364725	-3.867131	1.327875	5.918229	1.693277	4.722751	-0.297798	5.920682
3185	5	0.054045	5.580905	4.479050	5.365009	5.698209	4.210449	5.137697	-2.838528	5.698209	4.210449	-1.263795	9.453564	5.698209	4.210449	5.137697	3.771693	0.054045	5.580905	-1.893842	9.453567
3187	5	6.749327	-0.312962	5.829626	-3.146205	0.462472	7.075633	-6.070879	1.587991	0.462472	7.075633	0.482458	1.530591	0.462472	7.075633	0.482458	6.157966	0.462472	7.075633	-6.070879	6.214628
3208	5	0.330129	7.185059	-3.442396	-2.284653	6.112462	2.608012	7.388417	-6.558350	6.112462	-3.886098	7.607599	-6.558350	0.330129	7.185059	-3.442424	4.136085	6.112462	2.608012	1.155984	-6.192905
3220	5	7.432828	4.157697	-3.256879	-0.354222	7.432828	-0.146856	3.866266	-2.865664	2.802152	7.727971	-3.258466	-0.354140	2.802152	7.727971	-3.258466	5.161602	7.432828	4.157696	-3.256879	5.161554
3224	5	7.841637	-5.145516	6.381237	-6.499663	2.941025	6.820668	-3.810555	-0.366549	7.841637	-5.145516	0.214262	-0.367473	7.841637	-5.145516	0.214262	5.839957	2.941025	6.820668	-3.810555	5.840882
3236	5	2.531324	6.984776	-2.568709	1.002343	6.833393	-0.151304	7.098513	-4.524691	6.833393	4.978917	4.631569	-4.516738	6.833393	4.978917	-1.081709	0.924779	2.531324	6.984776	-2.568709	6.471278
3241	5	-1.671525	-1.518398	-0.342119	7.072826	-1.671526	-1.518398	6.208952	-1.602797	3.948038	-1.530088	-0.342118	7.072825	3.948038	-1.530088	6.208952	-1.602798	-1.671525	2.984251	-0.489305	7.073895
3242	5	-0.486684	-0.683997	7.616665	-5.456596	-0.486684	5.800851	4.741224	-2.050735	5.708825	-3.240045	7.719961	-5.456817	-0.486684	5.800851	-0.073687	7.656552	-0.486684	5.800851	-0.073691	1.391249
3258	5	6.913257	-2.191160	7.876836	-4.981987	6.913257	4.029088	-4.475775	0.449433	2.008598	7.185273	-4.600671	0.456352	6.913257	4.029089	-4.475790	6.383194	2.008598	7.185273	-4.600690	6.389213
3267	5	7.416828	-4.368021	7.714938	5.259211	7.416828	-4.368021	7.714938	-0.631092	1.488717	7.022107	-1.164628	9.152740	1.488717	0.820520	7.583754	5.259664	1.488717	0.820520	7.583754	-0.630648
3282	5	0.998523	-4.480700	1.033776	2.544715	6.707770	-7.892054	7.252806	-0.567629	0.998523	-4.480700	7.252806	-0.567629	0.998523	-4.480700	1.033770	6.068179	6.707770	-7.892054	1.033770	2.544715
3285	5	0.942685	3.984057	-3.712145	6.099169	6.947122	-6.834887	6.282574	-1.743388	0.942686	-0.821218	-0.045533	0.881442	0.942686	-0.821218	6.282449	-1.743289	0.942686	-0.821218	-0.045533	6.004566
3286	5	2.031682	6.273370	4.540147	-3.749792	6.672699	4.750491	5.561229	-4.016310	2.031682	6.273370	-1.045904	1.329882	2.031682	6.273370	-1.045904	6.656099	6.672699	4.750491	0.002990	1.329880
3293	5	6.860134	-4.291555	0.360877	-1.366923	0.393702	6.996338	-4.236224	-1.366173	6.860134	-4.291556	6.104670	-5.651795	0.393702	0.621171	5.467748	-4.986928	0.393702	0.621171	-0.288389	-1.366358
3298	5	-1.433700	-0.917501	6.245694	-7.433002	-1.433708	4.917224	2.985802	-1.325016	-1.433704	4.917224	-0.973584	5.649639	-1.433708	4.917224	-0.973583	-0.919670	-1.433708	4.917224	2.985802	5.234193
3305	5	6.260878	5.303506	-5.015696	1.723894	6.260878	5.303506	-5.015491	6.523583	6.260878	0.358377	-2.886419	6.523573	6.260878	0.358385	3.081530	0.232192	6.260878	0.358377	-2.886420	1.723883
3311	5	0.038886	-0.437034	9.853238	-2.809321	5.791169	-1.463792	9.853257	-2.809321	5.791169	5.073430	5.053764	-1.908989	0.038886	6.100084	0.487934	5.671735	0.038886	6.100084	3.938665	-0.641949
3313	5	2.616380	4.897246	0.082956	6.476598	2.616380	4.897246	5.516658	3.722356	7.666566	-5.847586	1.733161	6.464268	7.666566	-5.847586	7.039401	3.371519	7.666566	-5.847586	7.039401	-2.828432
3326	5	6.671859	3.063411	0.001315	7.348105	0.630856	7.574124	-2.716508	7.348106	6.671859	3.063411	5.808437	-3.986760	6.671859	-2.492265	6.501347	-3.989687	6.671859	-2.492265	0.700533	7.348089
3328	5	0.093015	1.505482	0.782879	5.952256	0.093015	6.279275	-3.074532	5.957629	6.269310	-3.659055	1.244858	5.921197	0.093015	1.505483	6.713812	-4.475450	6.269310	-3.659058	7.173590	-4.475451
3329	5	1.391435	1.007607	7.245464	3.848064	5.926511	-1.713871	7.245527	3.848064	5.926511	-1.713870	7.245527	-1.859483	1.391435	1.007607	7.245464	-1.859483	1.391435	4.845685	6.909876	3.848302
3332	5	-0.631823	-2.154635	-0.325256	0.557794	-0.631823	-2.154635	6.119753	-4.451365	-0.631823	-2.154635	-0.325256	5.557714	-0.631823	4.411653	-5.442005	0.557794	-0.631823	4.411653	-5.442007	5.557714
3350	5	6.860317	-5.310905	4.060557	7.167992	6.860317	-5.310905	-1.484735	8.982281	2.446276	6.167729	-7.534471	9.064977	2.446276	0.314537	-1.763180	8.996669	2.446276	0.314537	3.783696	7.360964
3356	5	0.467072	7.046328	-6.135942	6.538795	0.467072	7.046328	-6.135942	0.998292	6.637531	0.343024	4.188634	-1.156015	6.637531	0.343023	4.188635	4.487918	6.637531	5.031554	-6.130964	6.538795
3364	5	0.772062	-0.522525	7.205625	-5.616273	0.772062	-0.522525	0.812799	6.955484	0.772062	6.093864	-2.619175	6.955526	7.027608	-3.387304	0.812818	6.955484	7.027608	-3.387304	7.205644	-5.616274
3382	5	8.447334	3.488023	6.630752	2.609407	8.447334	3.488026	0.697307	6.880309	8.447334	-0.023670	7.044732	2.607190	8.447334	-0.023616	1.131672	6.880257	8.447334	-0.023616	7.044732	-0.330381
3394	5	-0.260345	6.167120	-3.242516	1.339519	-0.260345	6.167120	-3.242523	6.579127	5.988951	-1.686943	0.257032	1.339326	5.988951	-1.686943	6.447754	-4.273663	5.988951	-1.686942	0.257032	6.578934
3405	5	2.624401	8.201633	-3.175580	2.271139	6.746034	4.533294	-3.099210	2.271139	2.624401	8.201633	-3.175580	7.610287	6.746034	4.533294	-3.099210	7.610287	6.746034	-1.454016	6.308265	-3.076883
3412	5	2.091602	-1.187794	5.026734	2.802330	7.047861	-7.226184	-1.187750	6.771140	2.091602	5.076450	-4.972991	6.771140	2.091602	-1.187794	-1.521318	6.771140	7.047861	-7.226215	5.360748	1.604961
3420	5	6.294593	1.897359	5.975455	-5.252355	6.294593	6.898677	-4.774316	0.150259	-0.087878	9.429020	-4.851979	0.150259	6.294593	6.898677	-4.774316	5.929944	-0.087878	9.429020	-4.851979	5.929944
3421	5	7.985993	-2.840666	-1.369188	1.154371	3.142323	7.883127	-6.539401	1.183260	7.985993	-2.840666	-1.369188	7.492393	3.142323	7.883127	-6.539401	7.521209	7.985993	-2.840664	4.379846	0.135242
3430	5	1.001427	-0.014923	1.100474	6.768328	1.001426	6.397019	-4.022954	6.797756	7.500396	-6.238060	1.115382	6.767098	7.500396	-6.238060	3.979729	-0.488261	1.001425	-0.014923	3.964040	-0.453364
3438	5	0.993447	1.729729	1.577225	0.267543	7.036115	-4.019170	7.087483	4.409766	0.993447	1.729729	6.787310	4.409766	0.993447	1.729729	6.787310	0.262304	7.036115	-4.019170	7.087483	0.262304
3440	5	6.687960	4.353049	1.996604	3.867794	2.132376	6.249120	-3.033656	4.643239	6.687960	-1.584313	4.564189	-4.216726	6.687960	4.353050	1.996603	-2.606213	6.687960	-1.584313	4.564189	2.265783
3446	5	3.751757	-0.450668	1.483620	-2.336525	6.729117	-5.717863	8.342315	-6.200271	3.751757	-0.450668	6.323854	-5.623181	3.751757	5.697755	-2.446159	5.195198	3.751757	-0.450668	1.483618	3.637933
3470	5	1.365093	7.982443	-3.786921	0.675020	1.365093	7.982443	-3.786921	6.869646	6.683355	0.248270	7.604068	-4.790715	6.683355	5.687392	-3.771312	0.675020	6.683355	5.687392	-3.771312	6.869646
3484	5	5.363162	-1.929061	9.427000	-3.909227	2.716403	4.553322	3.269864	-1.885276	5.363162	4.281984	3.309144	-1.914059	2.716398	-1.657653	9.426928	-3.909224	5.363162	4.281984	-3.252352	7.186883
3491	5	5.250159	4.396484	-3.899691	-0.326853	5.250159	4.396484	-3.899691	5.457482	5.250159	-1.500161	1.273308	-0.487268	5.250159	-1.500161	6.858284	-5.662075	5.250159	-1.500161	1.273308	5.303099
3496	5	9.115972	-7.404228	2.783206	7.581250	9.115972	-7.404228	4.859158	4.569260	3.262989	-0.804552	2.783106	7.581253	3.262989	5.614068	-1.939198	7.589313	3.262989	-0.804552	4.859062	4.569375
3507	5	0.554557	8.325806	-2.029127	-0.849224	6.739640	6.177521	-0.936548	-0.849376	0.554557	8.325806	-2.029127	5.130741	6.739640	6.177521	2.159265	5.020636	6.739640	6.177521	2.159265	-0.950406
3524	5	8.587510	-4.982455	0.264381	5.123631	8.587510	-4.982455	0.264381	-1.116920	8.587510	-4.982455	5.682814	-7.498227	2.113205	0.578056	5.681821	-7.497809	2.113205	0.578056	0.263018	-1.116919
3550	5	-0.972004	-1.606081	1.639984	-1.810859	-0.971998	4.038018	-0.361501	-1.539295	-0.971985	-1.606081	6.440227	-4.200882	-0.971985	-1.606081	1.639984	4.675478	-0.971986	4.038018	-0.361501	4.854454
3567	5	0.629380	5.201290	-2.997172	7.123624	6.374178	-4.402186	0.106881	7.123257	0.629380	0.126902	0.106880	7.123257	0.629380	0.126902	6.394806	-0.467038	6.374178	-4.402265	6.394807	-0.467035
3568	5	8.585124	-3.255124	0.726588	4.828216	3.921897	-1.254731	0.725758	4.828454	8.585124	-3.255124	6.923391	-3.291548	3.921898	4.539543	5.491831	-1.741229	3.921901	-1.254732	6.922620	-3.290928
3571	5	2.437817	0.163050	5.705177	2.893123	7.640246	-3.897270	5.782803	-2.827485	7.640246	-3.897270	5.782803	2.806386	2.437816	6.181182	-1.072350	5.610614	2.437816	6.181182	3.779327	-0.582299
3585	5	6.820586	4.439074	-1.073380	8.017221	0.824257	6.020440	-2.224251	1.948344	6.820586	4.439074	-1.073386	1.942154	6.820586	4.439074	3.528859	-2.398647	0.824257	6.020440	-2.224270	8.023153
3603	5	-0.140251	0.768377	8.754506	1.279705	-0.140251	7.091414	5.317807	2.109939	-0.140251	7.091414	5.317807	-3.727967	-0.140251	0.768377	8.754506	-4.496567	-0.140245	7.091414	-0.021376	6.474918
3609	5	1.290985	6.268637	-1.657374	2.286467	6.691493	4.408254	6.894948	-2.454857	1.290985	0.368374	8.951443	-2.454858	6.691493	-1.562181	8.967954	-2.454858	1.290985	6.268637	-1.657374	7.169905
3611	5	-0.638184	1.289845	8.053773	-4.875269	-0.638184	4.939615	2.237325	-1.522467	-0.638184	4.939615	-4.368186	5.624566	-0.638184	4.939615	-4.368183	-0.877525	-0.638184	4.939615	2.237324	4.983881
3623	5	8.043811	-5.086237	7.145112	-4.176464	2.772914	6.804154	5.624813	-4.174153	8.043811	-5.086198	1.118260	5.413905	2.772914	6.804154	-0.417727	-0.986083	2.772914	6.804154	-0.417727	5.413952
3653	5	-0.194857	7.897176	-0.724709	7.950160	5.924559	7.006633	-0.724709	7.950160	5.924559	7.006633	-0.724709	1.493118	5.924559	7.006633	5.016638	5.925626	-0.194857	7.897176	-0.724709	1.493118
3674	5	-0.498345	7.103861	-5.472254	-0.375975	-0.498345	7.103861	-5.472254	5.810303	5.309091	0.489231	0.767196	-1.011624	5.309091	4.590723	-5.470509	5.810290	5.309091	4.590723	-5.470509	-0.375988
3685	5	7.165398	4.450076	-4.048614	7.551324	1.823923	7.133689	-4.094656	7.551327	7.165398	-0.455504	0.211313	7.534731	7.165398	-0.455504	6.603156	-1.009010	7.165398	-0.455504	6.603156	4.398794
3692	5	0.479860	5.954745	-7.505163	1.993757	6.622342	-1.192110	-1.602308	1.993651	0.479860	5.954745	-7.505163	8.289803	6.622342	-1.192110	3.897197	-0.775538	6.622342	-1.192110	-1.602308	8.289708
3695	5	7.031903	-4.665638	0.807707	-0.087950	0.574000	-0.415084	7.076027	-2.727378	7.031903	-4.665638	0.807708	6.503125	7.031903	-4.665638	7.143071	-2.773435	0.573997	-0.415084	0.740570	-0.082359
3697	5	0.601883	7.773308	-4.987722	0.188124	6.658886	-3.508290	5.778471	-2.692009	6.658886	-3.508329	0.339071	-0.071738	6.658886	-3.508330	0.339075	5.233213	0.601883	7.773308	-4.987722	5.495512
3714	5	2.322767	1.323169	-2.192008	0.009464	2.322767	6.884388	-2.193014	5.422590	2.322767	6.884388	-2.193014	0.009464	2.322767	1.323169	-2.192008	5.422590	5.957491	-4.737831	4.715677	-2.923683
3721	5	6.740935	-3.923044	5.809603	-4.218950	0.131536	0.585075	-1.337458	0.974483	0.131536	6.708857	-2.546767	0.974486	0.131536	0.585075	-1.337458	6.895590	0.131536	6.708857	-2.546767	6.895590
3723	5	1.412116	0.058867	7.693308	5.301489	1.412116	0.058867	7.693308	-1.280110	1.412116	6.192581	-1.728068	6.740212	7.169585	-5.866486	7.693310	-1.280110	7.169585	-5.866486	7.693310	5.301489
3783	5	8.703132	3.959317	0.964520	6.801801	8.703132	3.959317	6.823848	2.768436	8.703132	-1.935144	7.966205	2.768435	8.703132	-1.935144	7.966205	-2.482432	8.703132	3.959317	6.823848	-2.482431
3797	5	7.294879	4.213355	3.771847	5.937443	7.294879	4.213355	3.771847	1.270021	1.306384	7.324140	-3.947541	6.614689	1.306384	7.324140	-3.947541	1.971539	7.294879	0.008732	5.918650	-1.382971
3803	5	-0.073656	1.058058	8.371438	-4.886850	-0.073656	5.561511	-0.852264	-0.655666	6.133657	-1.405393	9.012828	-4.887043	-0.073656	5.561511	5.670279	-4.817194	-0.073656	5.561511	-0.852265	5.300946
3807	5	0.982455	7.402147	-1.577148	0.378043	6.511810	-2.584198	1.024710	6.805029	6.511810	-2.584198	1.024709	0.370777	0.982455	7.402147	-1.577148	6.812233	6.511810	-2.584196	5.457875	-4.681532
3814	5	7.462552	4.407247	-1.271283	7.346235	7.462552	4.407247	-1.271284	0.762323	1.183288	7.480329	-4.520148	0.762323	7.462552	-2.071562	0.950030	0.761977	7.462552	-2.071562	6.762278	-5.528226
3822	5	5.811558	-4.284445	0.887094	0.542011	0.126594	1.174873	0.881890	6.039219	0.126594	1.174873	6.395042	-5.144405	5.811558	-4.284434	0.887094	6.039189	5.811558	-4.284425	6.400245	-5.144556
3831	5	8.537443	0.753292	-0.158932	-0.965074	8.537443	0.753292	6.236132	-3.005186	8.537443	-5.356420	7.325759	-3.653275	8.537443	0.753292	-0.158932	5.443309	8.537443	-5.356420	0.945494	-1.040345
3836	5	7.797424	-3.610552	0.861071	5.218730	7.797424	-3.610552	6.630711	-6.777039	2.548381	0.879952	6.630627	-6.776994	2.548381	0.879952	0.860986	5.218730	2.548381	4.334183	-4.508050	5.220866
3848	5	3.609735	1.002305	5.238630	-3.212541	3.609734	7.084904	-5.778027	6.276168	9.311842	-5.004831	-0.674999	6.275791	9.311842	-5.004831	5.387456	-3.212595	3.609735	1.002305	-0.823346	6.275942
3874	5	0.699003	1.539019	-2.537745	-0.101782	6.083482	-4.040392	-2.515579	-0.101789	0.699003	1.539019	-2.537745	5.188049	0.699003	4.797218	-6.098127	-0.101563	6.083482	-4.040392	-2.515579	5.188041
3881	5	6.205790	-0.041272	6.979389	1.675805	0.621555	6.619659	5.529381	3.269451	0.621558	1.029958	6.979030	1.676027	6.205790	5.631057	5.529411	3.269398	0.621555	6.619659	1.951955	6.495097
3886	5	7.248586	-5.257325	-1.230155	-3.476913	0.678017	0.279530	-1.310596	-3.476830	7.248586	-5.257325	5.103959	-5.613033	0.678017	5.773055	-7.048309	-3.476128	0.678017	0.279530	5.017808	-5.486502
3902	5	1.245639	-0.383797	1.482039	-1.385607	1.245639	6.106040	-3.760960	4.870998	1.245639	-0.383793	5.962149	-5.807170	1.245639	6.106040	-3.760960	-1.169975	1.245639	-0.383795	1.482038	4.656270
3905	5	1.620822	7.596054	-5.023273	0.320172	7.159257	3.205861	6.865858	-3.904426	1.620822	7.596054	-5.023273	5.820545	7.159257	3.205861	0.932341	0.263966	7.159257	3.205861	0.932342	5.763449
3918	5	8.242731	-6.343563	-0.054610	5.951505	4.424379	-1.398292	-0.054612	5.951505	4.424378	5.113850	-3.282004	5.951505	8.242731	-6.343563	5.322603	-0.135860	4.424375	-1.398289	5.322602	-4.861063
3933	5	0.948515	6.301292	-5.322321	7.162493	6.839236	4.912690	-4.934519	7.162493	0.948515	6.301292	-5.322321	0.774974	6.839236	4.912690	-4.934519	0.774974	6.839236	-1.308507	-4.103766	0.774974
3942	5	1.126804	-0.272794	-1.080577	0.996744	1.126804	-0.272794	4.686355	-4.385436	7.065729	-6.105454	5.143750	-4.485255	1.126803	5.699697	1.748885	0.969405	1.126804	5.699697	-3.987566	0.996746
3943	5	-0.124205	5.152955	-1.711907	-0.201816	5.683165	-1.157517	0.809172	6.212944	-0.124205	5.152955	-1.711910	6.315085	5.683165	-1.157517	0.809172	-0.304052	5.683165	-1.157517	6.522604	-6.223455
3945	5	-1.133934	5.221136	3.802124	-4.906663	-1.133934	-1.269577	0.094016	0.336122	-1.133934	-1.269577	6.675044	-5.189121	-1.133934	-1.269577	0.094016	5.385120	-1.133934	5.221136	-2.770945	0.336180
3969	5	2.406669	0.974550	8.772544	-4.018742	6.805208	-2.801775	8.783139	-4.018742	6.805208	3.557926	5.939164	-3.966634	2.406669	7.405315	4.219581	0.886475	2.406669	7.405315	4.219580	5.084582
3974	5	7.027768	-9.737894	0.899594	3.436488	1.145607	-2.741794	5.318284	-4.203806	1.145607	-2.741753	0.882337	0.204173	1.145607	-2.741780	0.882337	3.494966	7.027768	-9.737825	0.899594	0.149575
3975	5	2.584358	7.589947	-10.113127	-1.068297	6.903256	6.077521	-9.889553	-1.068362	2.584358	7.589947	-10.113127	5.528206	6.903256	-0.404530	-4.186863	5.504971	6.903256	-0.404530	-4.186863	-1.091294
3986	5	8.728481	1.882381	0.278815	1.256357	2.864183	6.927119	-4.911870	1.278130	8.728481	1.882381	0.278815	4.844209	8.728481	-4.161230	6.548935	-4.008004	8.728481	-4.161230	0.289905	1.256022
3995	5	5.388993	4.319565	-1.818260	9.401759	5.388993	-1.694730	-0.645922	9.401759	5.388993	-1.694730	5.459570	-1.049376	0.294325	7.138746	-3.734577	9.401759	5.388993	4.319565	4.125991	6.968236
4008	5	1.862149	1.387150	-1.537239	8.711724	6.676445	-2.641298	-1.530838	8.711724	6.676445	-2.641298	4.497820	5.826431	6.676445	-2.641298	4.497820	0.384578	1.862149	1.387150	4.491798	5.845376
4019	5	1.514713	1.532579	-0.715236	-0.889644	1.514713	7.521435	-4.470641	-0.819036	1.514713	1.532580	5.735601	-3.143328	6.519470	0.325804	-0.465035	-0.903580	6.519470	6.352322	-3.612609	-0.823755
4042	5	7.092820	-7.268517	-0.413313	5.572128	7.092820	-7.268541	-0.413313	1.375371	1.038427	-0.717792	-0.413318	1.375370	1.038428	-0.717791	-0.413318	5.572128	7.092820	-7.268541	4.942428	-4.867396
4048	5	-0.772745	7.644734	-7.385450	5.765514	-0.772745	1.713919	-1.441392	0.443148	5.675373	6.937054	-7.385395	0.443150	-0.772745	1.713918	4.785412	-2.796601	-0.772745	1.713920	-1.441392	5.765513
4049	5	6.888996	-4.655103	0.125515	7.881205	2.256004	6.154005	-1.962871	7.881205	2.256004	0.554177	-0.234457	7.881205	6.888996	-4.655103	5.164820	-2.942297	6.888996	-4.655103	5.164820	3.285969
4060	5	7.175096	-4.321561	1.452930	0.471408	0.540910	6.116693	-3.760331	6.703518	0.540911	6.116693	-3.760327	0.525229	7.175096	-4.321560	7.702667	-3.140936	7.175096	-4.321561	1.452930	6.649726
4067	5	2.075567	1.431816	6.920323	-8.341118	2.075567	7.728307	-5.316760	-3.828673	2.075567	1.431816	0.696116	-3.868198	5.918354	-2.318888	0.696137	-3.868198	5.918354	-2.318942	6.920344	-8.340997
4076	5	6.047326	6.064356	-6.347281	7.184022	-0.261427	1.048983	-0.816978	7.182206	-0.261427	7.194679	-6.347527	7.184022	6.047326	-0.102253	-0.806676	7.182166	-0.261427	1.048983	4.021432	2.860247
4080	5	6.058143	0.068624	-0.059508	-3.340233	6.058143	4.851491	-3.093605	-3.132822	6.058143	0.068624	6.344397	-6.750804	6.058143	4.851491	-3.093605	2.392330	6.058143	0.068624	-0.059508	2.204689
4092	5	8.234598	5.673768	-1.833787	1.126376	8.234598	5.673768	-1.833787	5.327408	8.234598	-0.341915	8.557997	0.950471	8.234598	-0.341915	8.557997	5.140542	1.683547	8.412601	-1.840494	5.327409
4097	5	4.466785	1.214084	0.000577	-1.365189	0.945071	2.226418	-0.865602	-1.279880	0.945071	2.226420	5.661702	-3.915580	0.945071	2.226419	-0.865603	4.703236	4.466785	1.214089	6.527706	-4.539809
4098	5	6.868973	0.054742	5.895942	-3.123010	0.651272	8.101030	0.792832	6.504217	6.868973	5.089520	2.824497	2.238386	0.651272	8.101030	0.792832	2.265588	0.651272	8.101030	-3.594036	2.265613
4100	5	1.817818	-2.847924	7.084493	-2.177640	1.817818	-2.847924	0.778490	7.346923	7.052181	-5.119765	0.778645	7.346921	1.817818	3.624081	6.231940	-1.947925	7.052181	-5.119765	7.084636	-2.177655
4121	5	7.016665	-4.644852	0.757519	-1.394750	2.172824	6.599803	-4.276947	-1.393990	7.016665	-4.644855	6.619830	-7.589357	7.016665	-4.644855	0.757519	5.029452	2.172824	6.599803	-4.276947	5.030399
4140	5	2.437577	1.606240	5.298718	-6.674581	2.437577	1.606240	0.558000	-0.775358	2.437577	1.606240	0.558000	5.451625	2.437571	6.775865	-5.768042	-0.759674	2.437571	6.775865	-5.768042	5.466704
4141	5	0.248712	8.373806	-3.227066	0.104692	0.248712	8.373806	-3.227066	5.704825	6.525192	-2.150337	6.113788	-4.416867	6.525192	-2.150317	0.459347	0.060195	6.525192	-2.150332	0.459347	5.660741
4187	5	6.148165	0.972256	-3.154066	9.318538	6.148165	-4.171668	-3.153531	9.318538	-0.099556	6.125474	-9.482126	9.318538	6.148165	0.972256	3.039503	8.802082	6.148165	-4.171668	3.040038	8.801122
4189	5	7.686392	-5.622554	0.700984	6.673925	7.686392	-5.622554	6.833729	-3.858484	2.120384	-0.038822	0.700980	6.673925	2.120384	4.712936	-3.919951	6.673928	2.120384	-0.038822	6.833726	-3.858484
4197	5	-1.865371	6.309548	-3.040693	8.142700	-1.865371	0.105841	7.370247	-0.834053	4.669451	5.963380	-3.005426	8.142343	4.669451	-0.257359	7.370342	5.054104	4.669451	-0.257359	7.370342	-0.834094
4202	5	-0.023884	7.221500	5.496069	-5.375022	5.761332	4.236395	5.779863	-5.393634	-0.023884	7.221500	1.618100	-0.618020	5.761332	-0.936990	7.629127	-5.416628	5.761332	4.236395	1.919292	-0.924927
4208	5	0.257962	-0.042259	-1.506221	6.383164	0.257962	-0.042259	-1.506221	0.004293	6.742925	-3.689383	-1.506219	0.004293	6.742925	-3.689383	-1.506219	6.383164	0.257962	5.297343	-7.395808	0.033640
4223	5	0.116465	5.036760	-5.576324	-1.749321	0.116465	-1.366355	6.450677	-7.825483	0.116465	-1.366355	0.343034	-1.749354	6.201731	-3.199278	6.450677	-7.825501	6.201731	-3.199278	0.343034	-1.749354
4228	5	5.479135	6.378309	-3.144081	6.737825	5.479135	-0.201393	5.443362	-5.962513	5.479135	-0.201367	-0.442233	-0.100942	5.479135	6.378309	-3.144081	0.546064	5.479135	-0.201374	-0.442233	6.100368
4235	5	6.540290	-0.773018	6.025228	0.656043	6.540290	5.546726	-0.134211	6.139142	0.105441	1.096402	2.273645	5.727125	0.105441	1.096402	5.825916	0.660511	6.540290	-0.773018	6.025228	-4.013428
4258	5	1.250252	5.768692	2.977421	-2.974342	6.605092	3.836003	5.543109	-8.643113	6.605092	1.952477	6.230333	-9.292736	1.250252	5.768692	0.121953	3.381803	1.250252	5.768692	2.977421	3.234720
4267	5	7.153169	1.576739	9.514616	-1.120769	1.180395	6.607767	4.921276	-0.758050	1.180395	6.607767	-1.613810	0.193446	1.180395	6.607767	4.921276	5.298623	1.180395	6.607767	-1.613810	6.311569
4275	5	1.977840	0.292624	0.232976	6.886207	1.977840	5.660416	-3.108459	6.886216	6.505519	-1.919176	0.258461	6.886207	1.977840	0.292624	5.916810	6.210583	6.505519	-1.919176	5.932849	6.210575
4276	5	1.310070	1.329239	7.354123	3.548388	1.310070	6.534923	4.570150	5.869031	1.310070	6.534923	-0.229839	7.111815	6.455518	-0.031594	7.355204	3.547262	6.455518	5.153902	4.586749	5.858894
4284	5	7.359087	-3.465389	5.181351	3.117482	1.588118	4.862801	-1.718926	4.821513	7.359087	-3.465389	1.216893	4.801900	1.588118	-0.969306	1.062850	4.805708	1.588118	-0.969306	5.036974	3.253430
4297	5	0.142764	-0.229615	-1.576180	-1.293380	0.142764	-0.229615	-1.576180	5.158576	0.142764	6.017507	-7.962615	5.439540	6.145652	-1.844589	-1.576117	-1.293403	0.142764	6.017507	-7.962615	-1.012996
4304	5	7.397832	2.720356	4.086280	-2.670532	7.397832	2.720356	4.086279	3.885289	7.397832	-3.640115	4.781825	-5.819527	7.397832	2.720358	-2.065260	-0.445129	7.397832	2.720355	-2.065217	6.116650
4313	5	7.155265	6.062838	3.693700	0.263355	7.155265	0.133189	8.280873	-2.918216	1.519208	7.792306	3.231326	0.468671	1.519207	7.792306	3.231326	6.063660	7.155265	6.062838	3.693700	5.858813
4333	5	2.776152	-1.023432	0.498806	5.587221	2.776153	-1.023432	5.382824	-3.459425	2.776152	5.122072	-4.870233	6.359438	6.600213	-3.820992	0.498806	5.587220	6.600213	-3.820992	5.382824	-3.459430
4365	5	7.758539	-5.007130	6.473176	-10.505303	2.262993	-0.495917	6.416411	-10.505099	2.262993	-0.495917	1.097192	-4.349254	2.262993	5.864654	-2.361624	-4.348003	7.758539	-5.007130	1.171712	-4.349623
