2207	0	2	2	0	0	2	1	0
2208	1	1	0	2	2	0	0	1
2209	4	0	0	4	2	2	1	1
2210	0	4	1	3	4	0	2	0
2211	4	0	0	4	2	2	1	1
2212	4	0	2	2	4	0	0	2
2213	8	0	1	7	4	4	3	1
2214	1	1	2	0	0	2	1	0
2215	0	4	2	2	4	0	0	2
2216	4	4	4	4	6	2	1	3
2217	4	0	0	4	2	2	1	1
2218	2	2	2	2	2	2	1	1
2219	0	2	0	2	2	0	0	1
2220	4	4	8	0	0	8	2	2
2221	1	1	2	0	0	2	1	0
2222	0	2	2	0	0	2	0	1
2223	0	2	2	0	0	2	1	0
2224	2	0	0	2	2	0	0	1
2225	0	2	2	0	0	2	1	0
2226	4	0	0	4	4	0	1	1
2227	2	2	2	2	2	2	1	1
2228	4	2	2	4	2	4	2	1
2229	2	0	0	2	2	0	0	1
2230	4	4	2	6	4	4	2	2
2231	2	0	0	2	2	0	1	0
2232	0	8	8	0	2	6	2	2
2233	2	6	4	4	6	2	1	3
2234	6	0	0	6	2	4	1	2
2235	0	2	2	0	0	2	1	0
2236	0	4	4	0	0	4	1	1
2237	2	0	0	2	2	0	0	1
2238	4	0	4	0	2	2	1	1
2239	0	2	2	0	0	2	1	0
2240	0	2	0	2	2	0	0	1
2241	4	2	4	2	2	4	3	0
2242	0	2	2	0	0	2	1	0
2243	8	2	6	4	6	4	1	4
2244	6	2	4	4	4	4	0	4
2245	2	0	0	2	2	0	0	1
2246	0	4	4	0	2	2	0	2
2247	2	4	4	2	4	2	1	2
2248	4	4	3	5	8	0	0	4
2249	0	2	2	0	0	2	1	0
2250	4	0	0	4	2	2	1	1
2251	6	0	0	6	2	4	1	2
2252	4	0	0	4	2	2	2	0
2253	2	4	2	4	4	2	0	3
2254	6	2	6	2	4	4	2	2
2255	4	6	4	6	4	6	1	4
2256	4	4	8	0	0	8	2	2
2257	2	0	0	2	2	0	0	1
2258	8	0	4	4	0	8	2	2
2259	2	0	0	2	2	0	0	1
2260	1	1	0	2	2	0	0	1
2261	2	0	2	0	0	2	1	0
2262	0	2	0	2	0	2	1	0
2263	0	2	2	0	0	2	1	0
2264	6	4	6	4	6	4	2	3
2265	2	0	0	2	0	2	0	1
2266	1	1	2	0	0	2	0	1
2267	2	4	4	2	2	4	1	2
2268	0	2	2	0	0	2	0	1
2269	4	2	6	0	2	4	2	1
2270	0	4	4	0	0	4	1	1
2271	4	0	0	4	4	0	1	1
2272	4	0	0	4	4	0	1	1
2273	2	0	0	2	2	0	0	1
2274	2	2	4	0	0	4	1	1
2275	2	2	2	2	0	4	2	0
2276	0	6	2	4	4	2	2	1
2277	4	4	4	4	5	3	1	3
2278	0	4	4	0	1	3	2	0
2279	0	4	4	0	0	4	1	1
2280	0	4	2	2	4	0	0	2
2281	8	0	4	4	4	4	2	2
2282	2	6	4	4	6	2	0	4
2283	0	6	2	4	3	3	2	1
2284	4	2	2	4	2	4	2	1
2285	0	2	2	0	2	0	1	0
2286	2	0	2	0	0	2	1	0
2287	2	0	2	0	0	2	0	1
2288	6	2	4	4	2	6	0	4
2289	2	0	0	2	2	0	0	1
2290	10	0	4	6	2	8	2	3
2291	0	2	2	0	0	2	1	0
2292	0	6	4	2	2	4	1	2
2293	2	2	4	0	0	4	2	0
2294	0	2	2	0	0	2	1	0
2295	2	0	0	2	2	0	0	1
2296	0	4	4	0	0	4	1	1
2297	2	0	0	2	2	0	0	1
2298	0	8	8	0	2	6	2	2
2299	2	0	0	2	2	0	0	1
2300	2	0	1	1	0	2	1	0
2301	2	0	0	2	2	0	0	1
2302	2	0	0	2	2	0	0	1
2303	2	0	2	0	2	0	0	1
2304	2	2	4	0	1	3	2	0
2305	2	0	0	2	2	0	0	1
2306	6	0	0	6	2	4	1	2
2307	0	4	4	0	0	4	1	1
2308	6	2	4	4	3	5	3	1
2309	0	2	2	0	0	2	1	0
2310	4	0	1	3	4	0	0	2
2311	0	2	2	0	0	2	1	0
2312	4	0	0	4	4	0	1	1
2313	4	0	2	2	2	2	1	1
2314	4	0	0	4	2	2	2	0
2315	0	6	4	2	4	2	1	2
2316	4	0	4	0	0	4	1	1
2317	2	2	4	0	2	2	2	0
2318	2	0	0	2	2	0	0	1
2319	2	4	2	4	4	2	0	3
2320	1	1	2	0	2	0	0	1
2321	0	2	2	0	0	2	1	0
2322	2	4	4	2	4	2	3	0
2323	4	0	0	4	2	2	0	2
2324	2	4	4	2	2	4	1	2
2325	2	0	0	2	0	2	0	1
2326	2	4	1	5	6	0	0	3
2327	0	2	2	0	0	2	1	0
2328	0	2	2	0	0	2	1	0
2329	2	0	2	0	0	2	1	0
2330	2	4	2	4	0	6	0	3
2331	2	2	4	0	0	4	2	0
2332	2	2	2	2	2	2	1	1
2333	4	4	4	4	2	6	1	3
2334	6	0	2	4	5	1	2	1
2335	3	1	2	2	2	2	0	2
2336	4	6	2	8	4	6	3	2
2337	0	2	0	2	2	0	0	1
2338	2	0	0	2	2	0	0	1
2339	4	6	2	8	6	4	2	3
2340	2	0	0	2	2	0	0	1
2341	0	4	0	4	2	2	1	1
2342	0	6	4	2	4	2	1	2
2343	2	0	0	2	0	2	1	0
2344	4	4	3	5	6	2	1	3
2345	0	4	4	0	0	4	1	1
2346	0	2	2	0	0	2	1	0
2347	0	10	4	6	2	8	2	3
2348	1	1	2	0	1	1	1	0
2349	2	0	0	2	2	0	0	1
2350	0	4	2	2	0	4	2	0
2351	6	4	10	0	4	6	1	4
2352	0	4	4	0	4	0	1	1
2353	4	0	0	4	4	0	1	1
2354	2	0	0	2	2	0	0	1
2355	2	0	0	2	2	0	0	1
2356	0	10	3	7	4	6	1	4
2357	2	6	4	4	6	2	1	3
2358	1	1	2	0	0	2	1	0
2359	4	0	1	3	4	0	0	2
2360	2	4	2	4	4	2	0	3
2361	2	0	2	0	0	2	1	0
2362	7	3	3	7	4	6	2	3
2363	4	4	0	8	4	4	2	2
2364	0	4	4	0	0	4	1	1
2365	2	0	0	2	2	0	0	1
2366	0	4	2	2	4	0	0	2
2367	4	6	6	4	8	2	1	4
2368	2	0	0	2	2	0	0	1
2369	2	2	2	2	2	2	1	1
2370	0	4	2	2	0	4	1	1
2371	2	2	2	2	2	2	0	2
2372	2	0	0	2	2	0	0	1
2373	4	6	0	10	2	8	2	3
2374	0	2	2	0	0	2	1	0
2375	4	0	2	2	3	1	1	1
2376	5	5	2	8	4	6	2	3
2377	4	0	0	4	4	0	1	1
2378	0	4	4	0	0	4	1	1
2379	0	4	4	0	0	4	1	1
2380	0	6	6	0	4	2	2	1
2381	0	6	2	4	2	4	2	1
2382	10	0	8	2	4	6	2	3
2383	4	2	2	4	6	0	2	1
2384	4	4	0	8	4	4	4	0
2385	2	4	2	4	6	0	3	0
2386	1	3	4	0	0	4	0	2
2387	4	0	0	4	2	2	2	0
2388	2	8	6	4	5	5	1	4
2389	0	4	4	0	0	4	1	1
2390	2	0	0	2	2	0	0	1
2391	4	4	6	2	4	4	1	3
2392	6	4	8	2	5	5	4	1
2393	2	2	4	0	0	4	0	2
2394	2	0	0	2	2	0	0	1
2395	4	0	3	1	0	4	0	2
2396	4	0	0	4	1	3	2	0
2397	2	2	2	2	2	2	0	2
2398	2	0	0	2	2	0	0	1
2399	2	4	2	4	4	2	1	2
2400	0	2	2	0	0	2	1	0
2401	0	2	2	0	2	0	0	1
2402	0	6	4	2	6	0	1	2
2403	4	4	0	8	4	4	2	2
2404	0	4	4	0	0	4	1	1
2405	0	2	2	0	0	2	1	0
2406	0	2	2	0	0	2	1	0
2407	0	2	2	0	0	2	1	0
2408	2	2	2	2	2	2	1	1
2409	0	2	2	0	0	2	1	0
2410	6	4	4	6	2	8	2	3
2411	0	2	2	0	0	2	0	1
2412	4	0	2	2	2	2	1	1
2413	2	4	2	4	4	2	0	3
2414	4	6	2	8	4	6	3	2
2415	2	2	2	2	0	4	2	0
2416	2	0	0	2	0	2	1	0
2417	0	8	2	6	4	4	3	1
2418	2	8	2	8	4	6	2	3
2419	4	0	0	4	4	0	1	1
2420	2	0	2	0	0	2	1	0
2421	4	4	6	2	4	4	1	3
2422	0	2	2	0	0	2	1	0
2423	2	4	4	2	2	4	1	2
2424	6	0	0	6	4	2	2	1
2425	2	0	0	2	2	0	0	1
2426	0	4	4	0	0	4	1	1
2427	6	0	6	0	4	2	2	1
2428	2	6	4	4	4	4	1	3
2429	0	4	4	0	0	4	1	1
2430	4	6	7	3	6	4	1	4
2431	4	0	0	4	4	0	1	1
2432	6	0	0	6	2	4	1	2
2433	0	4	0	4	4	0	1	1
2434	2	0	0	2	2	0	0	1
2435	4	4	4	4	8	0	0	4
2436	0	2	2	0	0	2	1	0
2437	0	6	2	4	2	4	2	1
2438	0	2	2	0	0	2	1	0
2439	0	2	2	0	0	2	1	0
2440	4	0	4	0	0	4	1	1
2441	0	4	4	0	0	4	1	1
2442	4	2	0	6	6	0	2	1
2443	0	2	2	0	0	2	1	0
2444	0	2	2	0	0	2	1	0
2445	2	2	0	4	4	0	0	2
2446	2	0	0	2	0	2	1	0
2447	2	0	0	2	2	0	0	1
2448	2	2	2	2	0	4	2	0
2449	2	2	4	0	2	2	2	0
2450	0	2	2	0	0	2	1	0
2451	2	0	2	0	0	2	1	0
2452	2	0	0	2	2	0	0	1
2453	0	2	0	2	2	0	1	0
2454	2	2	2	2	2	2	1	1
2455	0	4	2	2	2	2	1	1
2456	0	4	4	0	0	4	1	1
2457	2	0	0	2	0	2	1	0
2458	2	4	4	2	2	4	1	2
2459	0	2	2	0	2	0	0	1
2460	4	2	2	4	2	4	2	1
2461	2	0	0	2	2	0	0	1
2462	2	4	2	4	4	2	3	0
2463	2	2	2	2	2	2	1	1
2464	0	2	2	0	0	2	1	0
2465	0	4	2	2	4	0	0	2
2466	4	6	2	8	4	6	3	2
2467	0	2	2	0	0	2	1	0
2468	0	4	4	0	2	2	0	2
2469	1	1	0	2	2	0	0	1
2470	2	0	0	2	2	0	0	1
2471	1	1	0	2	2	0	1	0
2472	0	4	2	2	0	4	0	2
2473	2	0	0	2	0	2	1	0
2474	4	0	0	4	2	2	1	1
2475	4	0	0	4	2	2	1	1
2476	0	2	2	0	0	2	1	0
2477	2	2	2	2	2	2	2	0
2478	4	0	0	4	2	2	1	1
2479	2	2	2	2	4	0	0	2
2480	0	2	2	0	0	2	1	0
2481	6	0	0	6	2	4	1	2
2482	2	2	2	2	2	2	0	2
2483	2	0	0	2	2	0	0	1
2484	0	4	2	2	2	2	1	1
2485	4	4	8	0	0	8	2	2
2486	0	4	2	2	2	2	2	0
2487	4	6	2	8	4	6	0	5
2488	0	8	4	4	0	8	2	2
2489	2	0	0	2	0	2	1	0
2490	2	0	0	2	2	0	0	1
2491	0	4	4	0	2	2	2	0
2492	0	6	2	4	4	2	2	1
2493	0	2	2	0	0	2	1	0
2494	0	8	6	2	2	6	2	2
2495	0	6	2	4	2	4	2	1
2496	6	4	6	4	4	6	1	4
2497	4	6	0	10	6	4	3	2
2498	2	0	2	0	0	2	1	0
2499	2	0	0	2	2	0	0	1
2500	2	0	0	2	2	0	0	1
2501	0	4	4	0	0	4	1	1
2502	0	2	2	0	0	2	1	0
2503	6	4	4	6	2	8	3	2
2504	4	0	4	0	0	4	1	1
2505	2	0	0	2	2	0	0	1
2506	0	4	4	0	0	4	1	1
2507	2	4	2	4	4	2	1	2
2508	0	2	2	0	0	2	1	0
2509	2	2	3	1	0	4	2	0
2510	0	2	2	0	0	2	1	0
2511	2	4	2	4	4	2	1	2
2512	2	2	2	2	4	0	0	2
2513	0	4	4	0	0	4	1	1
2514	1	3	4	0	0	4	2	0
2515	10	0	6	4	6	4	3	2
2516	0	4	4	0	0	4	1	1
2517	2	0	0	2	2	0	0	1
2518	1	3	4	0	0	4	2	0
2519	4	2	1	5	5	1	2	1
2520	2	0	0	2	2	0	0	1
2521	4	0	0	4	1	3	2	0
2522	3	1	0	4	4	0	0	2
2523	0	2	2	0	0	2	1	0
2524	0	4	2	2	2	2	1	1
2525	4	6	2	8	4	6	3	2
2526	0	2	2	0	0	2	1	0
2527	0	2	2	0	0	2	1	0
2528	4	0	2	2	0	4	2	0
2529	1	1	2	0	2	0	0	1
2530	0	2	2	0	0	2	1	0
2531	4	0	0	4	2	2	0	2
2532	2	0	0	2	2	0	1	0
2533	4	0	4	0	0	4	1	1
2534	2	4	2	4	4	2	1	2
2535	0	2	0	2	1	1	0	1
2536	0	6	6	0	2	4	1	2
2537	0	6	4	2	6	0	1	2
2538	4	4	4	4	4	4	2	2
2539	0	4	2	2	2	2	1	1
2540	0	4	4	0	2	2	1	1
2541	0	8	4	4	5	3	3	1
2542	4	0	2	2	2	2	1	1
2543	4	4	8	0	0	8	2	2
2544	2	8	6	4	4	6	4	1
2545	2	0	0	2	2	0	0	1
2546	2	0	0	2	2	0	0	1
2547	2	0	0	2	2	0	1	0
2548	4	0	1	3	4	0	0	2
2549	2	2	4	0	0	4	2	0
2550	10	0	4	6	2	8	2	3
2551	0	8	6	2	6	2	2	2
2552	2	4	4	2	4	2	3	0
2553	4	2	2	4	2	4	2	1
2554	0	2	2	0	0	2	1	0
2555	0	10	4	6	2	8	2	3
2556	0	2	2	0	0	2	1	0
2557	0	6	4	2	2	4	1	2
2558	0	2	2	0	0	2	1	0
2559	0	2	2	0	0	2	0	1
2560	0	2	2	0	0	2	1	0
2561	6	2	2	6	6	2	2	2
2562	2	0	0	2	2	0	0	1
2563	2	0	2	0	0	2	0	1
2564	2	0	2	0	0	2	0	1
2565	4	4	6	2	4	4	2	2
2566	6	0	6	0	4	2	2	1
2567	2	2	2	2	2	2	1	1
2568	4	0	0	4	4	0	1	1
2569	0	6	2	4	2	4	2	1
2570	2	6	5	3	4	4	1	3
2571	4	2	4	2	4	2	1	2
2572	3	3	2	4	2	4	2	1
2573	0	4	4	0	0	4	1	1
2574	0	4	4	0	0	4	1	1
2575	4	0	1	3	4	0	0	2
2576	0	2	2	0	0	2	1	0
2577	2	2	4	0	0	4	2	0
2578	0	2	2	0	1	1	1	0
2579	2	4	2	4	4	2	1	2
2580	4	0	0	4	2	2	2	0
2581	0	8	4	4	6	2	3	1
2582	6	4	10	0	2	8	2	3
2583	0	2	2	0	0	2	1	0
2584	4	0	0	4	4	0	1	1
2585	2	6	8	0	0	8	2	2
2586	2	0	0	2	2	0	0	1
2587	4	0	0	4	2	2	2	0
2588	0	2	2	0	1	1	1	0
2589	0	2	2	0	0	2	1	0
2590	2	6	4	4	4	4	1	3
2591	6	2	4	4	4	4	3	1
2592	2	2	1	3	4	0	0	2
2593	4	2	6	0	2	4	0	3
2594	3	1	0	4	4	0	0	2
2595	2	0	0	2	2	0	0	1
2596	0	6	0	6	2	4	1	2
2597	2	4	2	4	4	2	1	2
2598	0	2	2	0	0	2	1	0
2599	2	0	0	2	2	0	0	1
2600	0	4	4	0	0	4	1	1
2601	6	2	6	2	5	3	2	2
2602	0	2	0	2	0	2	0	1
2603	4	0	0	4	2	2	1	1
2604	6	4	0	10	4	6	1	4
2605	0	2	2	0	0	2	1	0
2606	2	2	2	2	0	4	2	0
2607	6	0	0	6	4	2	2	1
2608	2	2	4	0	0	4	1	1
2609	2	0	0	2	2	0	0	1
2610	2	4	4	2	2	4	1	2
2611	0	4	4	0	0	4	1	1
2612	0	2	2	0	0	2	1	0
2613	4	6	4	6	2	8	4	1
2614	2	4	2	4	6	0	0	3
2615	2	0	0	2	2	0	0	1
2616	0	2	2	0	0	2	1	0
2617	2	2	4	0	0	4	2	0
2618	1	1	2	0	0	2	1	0
2619	4	4	8	0	0	8	2	2
2620	4	2	2	4	2	4	2	1
2621	4	2	4	2	2	4	3	0
2622	0	4	4	0	0	4	1	1
2623	4	2	2	4	2	4	2	1
2624	2	0	0	2	2	0	0	1
2625	2	6	8	0	0	8	2	2
2626	4	0	2	2	2	2	1	1
2627	4	0	1	3	3	1	0	2
2628	0	4	4	0	2	2	0	2
2629	2	0	0	2	2	0	0	1
2630	0	4	4	0	0	4	1	1
2631	0	2	2	0	0	2	1	0
2632	2	4	4	2	3	3	0	3
2633	0	4	2	2	2	2	2	0
2634	2	0	0	2	2	0	0	1
2635	0	10	4	6	2	8	2	3
2636	0	4	4	0	2	2	1	1
2637	2	0	0	2	2	0	0	1
2638	2	2	0	4	4	0	0	2
2639	0	2	2	0	0	2	1	0
2640	1	7	4	4	4	4	1	3
2641	2	4	2	4	6	0	0	3
2642	1	3	4	0	0	4	2	0
2643	1	3	4	0	0	4	2	0
2644	0	2	2	0	0	2	1	0
2645	3	1	0	4	4	0	0	2
2646	2	0	2	0	0	2	1	0
2647	4	0	0	4	2	2	1	1
2648	4	4	8	0	0	8	2	2
2649	4	6	2	8	8	2	3	2
2650	8	0	2	6	8	0	2	2
2651	2	8	10	0	7	3	1	4
2652	0	2	2	0	0	2	1	0
2653	4	4	8	0	0	8	2	2
2654	2	0	0	2	2	0	0	1
2655	0	6	2	4	2	4	2	1
2656	2	2	0	4	4	0	0	2
2657	0	2	2	0	0	2	1	0
2658	0	2	2	0	0	2	0	1
2659	2	4	2	4	6	0	0	3
2660	4	6	8	2	8	2	1	4
2661	6	0	0	6	4	2	1	2
2662	6	2	4	4	1	7	4	0
2663	6	2	8	0	2	6	2	2
2664	2	4	2	4	4	2	1	2
2665	0	4	2	2	3	1	1	1
2666	2	4	2	4	4	2	1	2
2667	2	2	0	4	4	0	0	2
2668	6	2	8	0	0	8	2	2
2669	0	6	4	2	6	0	1	2
2670	0	4	4	0	2	2	1	1
2671	2	0	0	2	2	0	0	1
2672	4	6	4	6	0	10	2	3
2673	0	4	4	0	2	2	1	1
2674	4	4	8	0	0	8	2	2
2675	2	0	0	2	2	0	1	0
2676	2	2	4	0	0	4	1	1
2677	0	2	2	0	0	2	1	0
2678	6	2	6	2	4	4	2	2
2679	2	2	0	4	2	2	1	1
2680	4	4	8	0	0	8	2	2
2681	4	6	4	6	2	8	4	1
2682	4	0	0	4	2	2	2	0
2683	0	4	4	0	0	4	1	1
2684	6	0	0	6	2	4	1	2
2685	0	4	2	2	2	2	1	1
2686	2	0	0	2	2	0	0	1
2687	2	2	4	0	0	4	2	0
2688	2	4	2	4	0	6	3	0
2689	2	0	0	2	2	0	0	1
2690	6	0	0	6	2	4	1	2
2691	0	2	0	2	0	2	1	0
2692	2	0	2	0	2	0	0	1
2693	0	2	2	0	0	2	0	1
2694	2	0	2	0	2	0	0	1
2695	1	3	4	0	0	4	2	0
2696	3	3	2	4	2	4	0	3
2697	4	6	2	8	4	6	0	5
2698	4	4	4	4	4	4	2	2
2699	0	4	0	4	2	2	0	2
2700	2	6	4	4	4	4	1	3
2701	2	0	0	2	2	0	0	1
2702	0	4	2	2	2	2	1	1
2703	2	4	4	2	2	4	1	2
2704	2	2	0	4	0	4	2	0
2705	8	2	4	6	4	6	3	2
2706	4	0	0	4	2	2	0	2
2707	0	4	1	3	4	0	0	2
2708	4	2	2	4	4	2	2	1
2709	2	2	2	2	1	3	2	0
2710	0	4	4	0	0	4	1	1
2711	8	0	2	6	4	4	0	4
2712	4	2	4	2	4	2	1	2
2713	4	0	0	4	2	2	1	1
2714	0	2	0	2	2	0	0	1
2715	2	2	2	2	4	0	0	2
2716	0	4	4	0	2	2	1	1
2717	0	4	4	0	4	0	1	1
2718	4	6	2	8	6	4	5	0
2719	6	2	4	4	2	6	3	1
2720	4	0	2	2	2	2	2	0
2721	0	2	2	0	0	2	1	0
2722	2	2	3	1	0	4	2	0
2723	2	4	4	2	2	4	1	2
2724	6	0	0	6	2	4	1	2
2725	2	0	2	0	2	0	1	0
2726	0	4	4	0	2	2	1	1
2727	4	4	6	2	0	8	2	2
2728	4	0	0	4	2	2	1	1
2729	0	8	5	3	4	4	3	1
2730	2	0	0	2	2	0	0	1
2731	0	2	2	0	2	0	0	1
2732	4	2	6	0	1	5	3	0
2733	2	4	2	4	4	2	0	3
2734	2	0	0	2	2	0	0	1
2735	0	4	2	2	2	2	1	1
2736	6	0	0	6	4	2	2	1
2737	2	2	4	0	0	4	2	0
2738	2	4	2	4	0	6	3	0
2739	2	0	0	2	2	0	0	1
2740	3	1	0	4	4	0	2	0
2741	1	1	2	0	0	2	1	0
2742	2	4	2	4	6	0	3	0
2743	4	2	2	4	2	4	2	1
2744	2	4	2	4	4	2	3	0
2745	4	2	4	2	3	3	2	1
2746	2	4	4	2	2	4	1	2
2747	1	3	4	0	0	4	2	0
2748	2	4	4	2	2	4	1	2
2749	0	2	2	0	0	2	0	1
2750	2	0	0	2	2	0	0	1
2751	2	0	0	2	2	0	0	1
2752	0	6	4	2	5	1	0	3
2753	0	2	2	0	0	2	1	0
2754	4	4	4	4	6	2	0	4
2755	2	2	2	2	4	0	0	2
2756	2	2	4	0	0	4	2	0
2757	2	2	4	0	0	4	2	0
2758	2	0	0	2	2	0	0	1
2759	6	4	7	3	2	8	2	3
2760	0	6	2	4	5	1	3	0
2761	4	2	2	4	2	4	2	1
2762	0	4	2	2	0	4	2	0
2763	2	4	2	4	4	2	3	0
2764	5	5	4	6	2	8	2	3
2765	2	8	6	4	2	8	2	3
2766	0	2	2	0	2	0	0	1
2767	0	2	2	0	0	2	1	0
2768	4	0	0	4	3	1	1	1
2769	0	8	0	8	6	2	2	2
2770	2	2	2	2	2	2	1	1
2771	3	7	0	10	6	4	4	1
2772	0	4	2	2	2	2	2	0
2773	4	2	2	4	2	4	0	3
2774	2	2	2	2	4	0	0	2
2775	6	4	4	6	4	6	1	4
2776	2	4	1	5	6	0	0	3
2777	0	4	4	0	0	4	1	1
2778	4	6	2	8	4	6	3	2
2779	2	0	2	0	0	2	1	0
2780	2	0	0	2	0	2	1	0
2781	2	4	2	4	4	2	0	3
2782	2	6	4	4	8	0	1	3
2783	4	4	8	0	2	6	4	0
2784	0	2	2	0	0	2	1	0
2785	2	2	4	0	0	4	1	1
2786	2	0	0	2	2	0	0	1
2787	4	4	4	4	4	4	4	0
2788	0	4	4	0	0	4	1	1
2789	2	2	2	2	1	3	0	2
2790	0	2	0	2	2	0	0	1
2791	8	0	2	6	0	8	2	2
2792	2	4	4	2	3	3	2	1
2793	2	0	0	2	2	0	1	0
2794	2	6	4	4	8	0	1	3
2795	6	4	5	5	4	6	4	1
2796	4	0	4	0	0	4	1	1
2797	2	0	2	0	0	2	0	1
2798	2	0	0	2	2	0	0	1
2799	0	4	2	2	2	2	1	1
2800	0	2	2	0	0	2	0	1
2801	0	4	2	2	3	1	0	2
2802	0	2	2	0	0	2	1	0
2803	0	8	4	4	4	4	3	1
2804	0	6	4	2	2	4	1	2
2805	4	2	2	4	2	4	2	1
2806	2	0	0	2	2	0	0	1
2807	1	3	4	0	2	2	2	0
2808	2	0	1	1	2	0	0	1
2809	4	0	0	4	2	2	1	1
2810	4	2	4	2	2	4	2	1
2811	0	2	2	0	0	2	1	0
2812	2	4	2	4	0	6	3	0
2813	0	4	2	2	0	4	2	0
2814	2	0	0	2	2	0	0	1
2815	4	2	4	2	4	2	1	2
2816	6	0	2	4	2	4	3	0
2817	1	1	0	2	2	0	0	1
2818	6	0	0	6	2	4	1	2
2819	0	8	4	4	0	8	2	2
2820	4	0	0	4	2	2	1	1
2821	0	2	2	0	0	2	1	0
2822	0	2	2	0	0	2	1	0
2823	4	6	10	0	4	6	1	4
2824	6	2	4	4	2	6	3	1
2825	8	0	6	2	3	5	1	3
2826	0	4	4	0	2	2	2	0
2827	0	8	8	0	2	6	2	2
2828	2	0	0	2	0	2	1	0
2829	6	4	4	6	2	8	2	3
2830	2	4	2	4	4	2	1	2
2831	2	0	0	2	2	0	0	1
2832	4	0	0	4	4	0	1	1
2833	2	2	0	4	4	0	0	2
2834	0	6	2	4	2	4	0	3
2835	2	2	4	0	1	3	2	0
2836	3	3	2	4	2	4	2	1
2837	0	4	4	0	2	2	1	1
2838	4	0	0	4	0	4	1	1
2839	2	4	2	4	4	2	1	2
2840	2	2	0	4	4	0	0	2
2841	0	6	2	4	2	4	2	1
2842	0	4	4	0	0	4	1	1
2843	0	2	2	0	0	2	1	0
2844	0	6	6	0	2	4	1	2
2845	2	2	2	2	2	2	1	1
2846	0	6	4	2	2	4	1	2
2847	1	3	4	0	0	4	2	0
2848	4	0	0	4	2	2	2	0
2849	2	6	4	4	4	4	1	3
2850	2	4	3	3	2	4	2	1
2851	2	0	0	2	2	0	0	1
2852	3	3	4	2	2	4	1	2
2853	0	2	2	0	0	2	1	0
2854	4	4	4	4	0	8	2	2
2855	0	4	2	2	2	2	0	2
2856	4	0	3	1	0	4	2	0
2857	0	6	5	1	2	4	1	2
2858	0	2	2	0	0	2	1	0
2859	4	6	0	10	4	6	1	4
2860	4	0	0	4	2	2	1	1
2861	0	6	2	4	2	4	0	3
2862	1	1	1	1	2	0	0	1
2863	6	0	0	6	4	2	2	1
2864	4	4	3	5	2	6	3	1
2865	1	3	4	0	4	0	0	2
2866	2	0	0	2	2	0	0	1
2867	6	4	4	6	2	8	2	3
2868	2	4	4	2	2	4	1	2
2869	2	2	2	2	2	2	1	1
2870	6	0	4	2	2	4	1	2
2871	6	4	4	6	2	8	2	3
2872	10	0	4	6	2	8	2	3
2873	6	4	4	6	2	8	2	3
2874	2	0	2	0	0	2	1	0
2875	2	2	4	0	0	4	2	0
2876	4	2	2	4	2	4	0	3
2877	2	6	4	4	4	4	2	2
2878	2	0	0	2	2	0	0	1
2879	6	4	4	6	2	8	2	3
2880	2	0	0	2	2	0	0	1
2881	2	0	0	2	2	0	0	1
2882	2	4	2	4	4	2	0	3
2883	1	1	0	2	2	0	0	1
2884	4	6	2	8	4	6	5	0
2885	0	4	4	0	0	4	1	1
2886	6	2	4	4	2	6	4	0
2887	0	2	2	0	0	2	1	0
2888	4	0	0	4	4	0	1	1
2889	0	6	6	0	2	4	1	2
2890	8	2	4	6	4	6	0	5
2891	2	6	4	4	8	0	1	3
2892	0	2	2	0	0	2	0	1
2893	6	4	4	6	2	8	2	3
2894	6	4	8	2	0	10	2	3
2895	0	4	2	2	4	0	0	2
2896	0	4	4	0	2	2	2	0
2897	4	0	4	0	0	4	1	1
2898	4	0	0	4	4	0	1	1
2899	2	2	0	4	0	4	0	2
2900	2	8	4	6	8	2	4	1
2901	0	2	2	0	0	2	1	0
2902	4	0	0	4	2	2	0	2
2903	2	0	2	0	0	2	1	0
2904	1	1	1	1	2	0	0	1
2905	0	2	0	2	0	2	1	0
2906	0	2	2	0	0	2	1	0
2907	4	4	4	4	4	4	2	2
2908	2	0	0	2	2	0	0	1
2909	0	2	2	0	0	2	0	1
2910	0	2	2	0	2	0	0	1
2911	2	2	0	4	4	0	0	2
2912	0	2	2	0	0	2	1	0
2913	6	0	1	5	2	4	2	1
2914	0	4	4	0	0	4	1	1
2915	2	2	2	2	2	2	1	1
2916	0	6	4	2	2	4	1	2
2917	4	6	2	8	6	4	0	5
2918	6	0	0	6	2	4	1	2
2919	2	2	4	0	0	4	1	1
2920	2	2	2	2	2	2	1	1
2921	4	4	8	0	0	8	2	2
2922	4	0	2	2	4	0	2	0
2923	2	6	4	4	4	4	1	3
2924	0	4	4	0	0	4	1	1
2925	6	2	4	4	2	6	4	0
2926	0	2	2	0	0	2	1	0
2927	2	2	2	2	2	2	1	1
2928	2	0	0	2	2	0	0	1
2929	4	6	2	8	4	6	3	2
2930	0	2	2	0	2	0	0	1
2931	0	2	2	0	0	2	1	0
2932	4	0	4	0	0	4	1	1
2933	2	0	0	2	2	0	0	1
2934	4	0	4	0	0	4	1	1
2935	2	0	0	2	2	0	1	0
2936	0	2	2	0	2	0	0	1
2937	0	2	2	0	0	2	1	0
2938	4	0	0	4	2	2	1	1
2939	2	8	6	4	6	4	1	4
2940	4	2	2	4	2	4	2	1
2941	2	0	0	2	2	0	0	1
2942	2	2	4	0	0	4	2	0
