1607	1	7.688871	-4.442896	5.333167	-4.573643
1610	1	6.279879	1.282092	5.541019	-1.242282
1613	1	-1.560191	5.879692	5.056848	0.687728
1614	1	-0.944195	6.291341	-10.909475	7.287846
1629	1	7.327918	-10.113729	6.775489	-5.868148
1631	1	-2.021607	2.198396	6.038896	-8.381813
1638	1	6.775056	-3.572483	7.713454	-10.416917
1647	1	5.912995	-4.792882	7.711795	-2.449422
1649	1	5.027043	4.475643	7.346861	-7.884291
1650	1	-2.843791	6.410065	-5.815051	7.412609
1652	1	8.164400	-5.648499	6.200000	-2.998064
1655	1	6.776068	-4.006442	8.373687	-5.072745
1656	1	7.294655	-1.268391	7.261925	4.470603
1657	1	6.672065	-2.438262	8.323345	-5.475168
1662	1	7.454143	-3.247048	6.651218	-0.827759
1666	1	5.063269	8.497695	-2.429250	7.222639
1671	1	4.710155	-5.734144	6.263811	-1.537681
1673	1	3.674269	7.328773	-1.441395	8.380656
1675	1	5.622766	3.726958	-3.349749	7.058038
1679	1	2.176567	6.815379	-5.726869	9.414798
1680	1	8.474574	-3.195534	8.196962	-6.853872
1682	1	7.894924	2.331062	-1.315672	7.078783
1686	1	8.376682	-4.983697	7.455490	-2.518089
1691	1	1.975140	4.510259	0.064262	-3.020691
1692	1	-1.716893	5.781845	-8.967728	5.242272
1696	1	9.509050	-6.874596	7.499934	-7.498764
1697	1	6.694522	-3.034803	5.797046	-2.186094
1699	1	7.513088	-4.602052	6.654336	0.200411
1704	1	6.325595	-4.336102	7.203771	-0.431639
1712	1	1.654695	-2.756922	6.265837	-2.609980
1713	1	5.859945	-0.376932	-1.783394	7.429053
1714	1	8.796782	2.704585	-2.552247	6.766510
1716	1	5.844093	-0.769576	8.003469	-3.738227
1722	1	-0.134880	6.742904	-7.082157	8.754826
1727	1	8.630314	-4.758349	8.953276	-4.962335
1729	1	-2.382670	-2.357312	5.429689	-3.956458
1735	1	7.357906	-4.385962	8.044783	-2.378882
1738	1	9.373622	-4.564606	7.226438	-0.883226
1742	1	6.332683	2.656444	-3.739372	5.579859
1748	1	6.429145	-1.450888	7.174608	-8.633500
1750	1	-2.821047	8.339749	-4.955370	5.466070
1753	1	6.941291	-6.472669	7.389449	-1.818907
1756	1	-2.111436	4.845383	5.548983	-1.526322
1759	1	2.823999	7.753270	-3.874870	8.869663
1763	1	-3.787997	7.326307	-2.381601	9.652434
1769	1	5.876138	-4.354855	8.457535	-4.086992
1773	1	6.109040	-3.832843	4.926117	-4.138071
1775	1	-2.007569	6.379563	-3.343475	7.813867
1777	1	-3.222518	8.231097	-3.444779	8.006676
1778	1	5.638041	1.476519	-5.678138	6.385409
1779	1	0.413783	7.519420	-4.510425	6.789401
1784	1	7.237357	-2.118592	5.359116	2.064971
1788	1	-1.013754	8.385090	-9.358719	7.250221
1793	1	-0.063926	-2.482799	5.931464	1.159540
1797	1	6.743058	-4.747189	6.892357	-2.509778
1803	1	6.940634	-7.318749	7.304376	4.495902
1804	1	-0.454806	7.065309	-6.716926	4.362505
1808	1	6.489728	-2.991832	5.893448	-4.378818
1810	1	5.601060	5.446862	-3.186028	7.451362
1813	1	7.663022	-4.277227	6.624469	-5.303342
1819	1	6.022855	4.593949	-0.065277	6.009701
1821	1	0.954763	6.787487	-2.628763	4.609496
1827	1	5.946900	4.319158	-3.679690	5.045681
1835	1	8.517977	-3.893437	7.492731	-4.293911
1839	1	7.508029	-3.900651	8.364902	-4.923612
1842	1	1.126037	7.665605	-4.233493	8.243310
1845	1	7.113237	-2.121143	6.332516	-2.562979
1850	1	7.009982	-5.939808	8.672506	-2.916875
1853	1	7.109869	3.836869	5.853412	-8.372536
1854	1	-1.122382	8.782298	-5.074292	6.648517
1855	1	7.596178	-5.000748	-3.983700	6.600586
1856	1	8.909085	-2.287735	6.440710	-3.574361
1861	1	6.824833	2.514342	0.884880	5.724760
1870	1	8.327216	-3.162385	7.376519	-3.561836
1871	1	7.656268	-2.180425	5.475328	-8.788711
1874	1	6.636855	3.188186	5.563373	-6.409479
1876	1	6.368495	-1.923607	7.067593	-2.579473
1878	1	0.243286	6.576296	-6.425522	7.177524
1883	1	-0.912250	8.973558	-2.351275	7.410070
1887	1	-0.579679	6.413157	-2.120108	5.518288
1889	1	5.599850	-2.984498	7.534500	-5.810615
1890	1	2.845634	8.757863	5.268115	-3.650193
1893	1	7.568728	-5.158822	5.951301	-1.530769
1894	1	1.040716	7.077192	-4.875046	7.981186
1899	1	0.196231	6.499382	-3.408868	8.877686
1900	1	1.915115	4.892589	-2.545948	1.779002
1902	1	8.281072	0.567356	7.491508	-5.676259
1905	1	-0.669064	6.901332	-4.186368	8.190489
1906	1	-0.730485	8.816135	-2.392677	7.484691
1907	1	8.772152	-4.504069	8.706647	3.139502
1911	1	-1.903622	6.285249	-5.076966	-2.629395
1913	1	8.085316	-5.108650	8.147867	-3.606767
1915	1	0.430535	5.745894	2.775219	7.584905
1922	1	7.550831	-5.390326	7.441153	-3.036106
1924	1	2.049841	9.301176	-7.080645	5.324755
1926	1	-0.512577	7.828262	-5.868843	6.481101
1927	1	-0.129042	7.980111	-3.991106	7.856322
1937	1	7.460692	-4.264643	5.506350	-3.355331
1938	1	2.071153	-0.160888	7.100504	-1.805527
1940	1	4.702759	-4.321677	7.497050	-4.955407
1951	1	-0.723765	7.358716	-5.077315	7.765884
1952	1	-0.951822	6.806086	-1.308463	7.885335
1959	1	-2.536097	2.527788	-2.999508	7.992549
1960	1	-3.397473	5.704894	-5.346163	6.963966
1969	1	7.464775	-4.497341	6.831453	1.248495
1970	1	7.292570	-8.673241	7.712169	-6.138477
1971	1	8.826585	1.857439	6.205967	-3.189882
1977	1	6.975245	5.127777	-2.365132	9.141127
1979	1	8.574697	-3.952889	6.130923	-4.653428
1980	1	-0.499958	7.774093	-4.555906	4.590086
1985	1	9.068538	-3.894654	5.981328	-4.453139
1987	1	2.100805	6.518129	-4.200286	6.834514
1992	1	0.176513	5.921584	-2.860132	6.626900
1995	1	1.898214	3.940791	-1.333046	8.613790
1996	1	5.934460	-4.059732	7.142354	-0.849259
2001	1	8.817015	-9.101176	6.279977	-2.541996
2006	1	7.973137	-1.108507	-0.042909	4.075908
2012	1	6.561204	-3.852844	6.465068	0.882935
2020	1	2.828084	-3.549946	6.704793	-2.798508
2021	1	4.908527	7.667497	0.233713	-3.348468
2024	1	1.398353	-3.564881	7.091538	-3.136945
2025	1	6.934737	-2.092664	-3.341600	4.726976
2029	1	-0.401564	8.540739	0.993806	5.365933
2031	1	2.223203	9.631406	-7.462845	9.216924
2042	1	6.746477	-4.945240	3.942331	6.784584
2045	1	8.821821	-2.610719	6.554316	-3.439600
2046	1	6.554738	-8.254135	7.294963	-2.808282
2048	1	-1.410538	6.405599	-4.260900	-3.493853
2054	1	-1.843880	-1.402303	6.758057	-5.304534
2059	1	-0.198939	8.858052	-3.299728	6.891637
2062	1	7.640050	8.406300	-5.665460	6.652167
2064	1	7.504716	-2.386043	6.537552	-1.472167
2067	1	1.427651	6.808200	-4.730078	6.809151
2068	1	6.352777	-8.258706	8.347070	-3.460442
2070	1	8.482648	-6.277777	7.087512	-1.538042
2073	1	2.399005	6.266900	-1.126940	9.702701
2080	1	7.261275	-2.999712	4.584763	-3.405284
2089	1	2.913353	-1.593888	5.803562	-7.099496
2091	1	-1.618118	7.097448	-3.599355	1.347522
2092	1	7.511784	-8.374266	9.461253	-3.313000
2100	1	-0.977825	6.442471	-6.206825	7.797921
2108	1	-3.482374	7.450887	-4.339667	7.276918
2111	1	9.587333	-3.840727	4.959361	-3.668000
2114	1	7.386201	-5.790426	-1.844231	3.250568
2118	1	-1.582686	6.534862	-4.635473	5.997116
2125	1	4.606264	8.157049	-3.832170	6.312326
2133	1	7.740697	-3.115677	5.139869	-6.623341
2134	1	8.434264	1.742241	4.985507	-3.072426
2136	1	1.655371	7.052444	-3.767721	7.364801
2138	1	8.306083	-7.592904	7.924297	-2.513289
2139	1	2.777789	9.932211	-7.568570	5.643728
2145	1	3.362664	-5.117363	6.910410	-5.390364
2146	1	0.641924	5.222291	-1.524903	7.876445
2147	1	-0.213140	5.892305	-3.356581	6.257989
2150	1	6.417094	-1.782132	6.621933	-7.206839
2151	1	3.605292	4.295751	-3.454704	8.557575
2154	1	-0.022243	7.235250	-4.904595	7.949301
2160	1	3.081715	7.289148	-2.053586	6.510071
2162	1	-0.472386	7.695146	-7.363794	-2.215278
2166	1	1.504672	6.736628	-5.416054	5.459246
2169	1	1.644105	6.946467	-2.586125	7.587086
2174	1	6.571509	-6.542211	7.575013	-2.002919
2178	1	5.880654	-7.208617	-2.558071	4.743893
2179	1	8.110600	-2.839207	8.783242	-2.226047
2180	1	7.714289	-6.147682	6.235550	0.365164
2185	1	7.331364	-5.961072	7.916576	-2.721896
2188	1	1.267859	6.529457	-5.255693	7.502142
2190	1	-1.906822	8.016532	-7.140863	-3.216861
2192	1	7.730719	-5.208396	7.348689	-7.211834
2195	1	-4.791243	6.878134	-6.067785	5.688755
2196	1	6.321413	-3.768248	6.179294	-0.218765
2197	1	-1.321230	5.641790	-5.252635	6.833690
2198	1	9.823358	-3.341199	7.880218	-4.175519
2200	1	6.876339	-4.971678	8.788409	-5.775756
2201	1	-3.109886	5.512017	-1.618137	8.986051
2202	1	5.777217	5.408580	-3.399768	6.962410
2203	1	6.868519	4.169083	-1.425861	7.645983
2206	1	1.678530	6.853358	-5.935330	7.610673
2207	1	-1.222973	9.603786	-4.272319	6.953728
2208	1	3.487375	-3.837974	6.170604	-6.199784
2214	1	5.456342	6.219497	-1.498770	6.148452
2219	1	3.946855	-4.327519	7.018824	-5.687167
2221	1	5.161045	6.298132	-6.274234	5.838356
2222	1	-5.743200	8.039710	-1.950750	-0.259063
2223	1	-3.274735	6.298714	0.378878	8.417886
2224	1	8.571217	-5.557768	5.761481	-5.709256
2225	1	1.567352	4.797548	-2.027092	7.747971
2229	1	7.417972	0.137099	6.699228	-3.381517
2231	1	5.407274	-2.080692	7.061710	4.185347
2235	1	-1.322172	8.055153	-6.678234	7.396469
2237	1	8.494717	-4.314649	8.540600	-5.286213
2239	1	-0.422915	7.815243	-4.830187	5.521279
2240	1	2.518525	-2.364485	8.891448	-3.830753
2242	1	1.602668	5.027451	-1.955549	7.480994
2245	1	7.434873	-4.343634	6.535333	-2.420929
2249	1	-0.848011	6.395539	-2.500658	8.465454
2257	1	6.380659	-4.691354	4.705521	-3.797740
2259	1	7.325563	-3.888779	5.862294	-2.874641
2260	1	6.039390	-1.365923	6.486242	-2.645013
2261	1	5.521323	6.747192	-2.616646	7.355005
2262	1	0.239433	-3.351295	-1.529291	7.817781
2263	1	-1.166996	6.781112	-2.053060	7.542222
2265	1	7.543896	-3.268503	-1.032814	-2.343727
2266	1	5.700900	5.713407	-2.322905	-1.617545
2268	1	-0.944499	8.127591	-7.813930	-3.355614
2273	1	7.237255	-4.772100	7.713562	-7.920995
2285	1	4.217769	7.457895	3.959477	7.582016
2286	1	6.078343	6.875000	-6.391979	8.544194
2287	1	8.537194	4.581474	-0.367353	-2.865852
2289	1	6.492990	-5.014044	8.941569	-4.459768
2291	1	-1.771940	8.701334	-1.793989	6.103445
2294	1	-0.079318	6.555627	-4.229625	6.487769
2295	1	7.891165	-4.762379	8.735059	-6.395141
2297	1	8.677361	-7.489083	6.319667	-3.704289
2299	1	8.579838	-5.624745	6.136677	-6.833405
2300	1	8.379319	2.701518	-5.106251	6.159908
2301	1	6.048684	-1.320918	8.476055	-8.034438
2302	1	8.285342	-3.650037	8.747785	-1.345077
2303	1	6.669466	3.621612	2.317536	-2.023915
2305	1	7.219175	-6.768733	7.013931	-4.388464
2309	1	-0.838365	5.929242	-5.473338	7.547142
2311	1	3.493535	8.552220	-2.038929	6.678590
2318	1	7.421051	-2.071186	7.332262	-4.458524
2320	1	5.221722	6.308706	4.979026	-5.756447
2321	1	-3.846291	8.109964	-1.725653	6.139097
2325	1	6.754878	-5.501154	-5.133208	-1.984676
2327	1	-1.326942	5.598538	-5.307177	6.277228
2328	1	3.286295	6.359318	-5.589879	5.837390
2329	1	6.121734	4.610993	-0.990580	7.387949
2337	1	0.524074	1.497341	8.636171	2.286248
2338	1	8.465497	-5.269488	6.659838	-7.315201
2340	1	8.924600	-7.780438	8.319214	-3.435109
2343	1	5.490838	-3.596076	2.865140	8.827941
2346	1	0.323371	7.346430	-3.566257	5.085324
2348	1	5.325982	5.830115	2.371239	5.794515
2349	1	7.071372	-1.383902	6.907080	-6.508708
2354	1	6.836682	-5.410725	6.942228	-3.868669
2355	1	6.686760	-6.467257	6.996597	-8.241520
2358	1	5.378895	5.445625	-1.147985	7.407418
2361	1	6.010726	8.356488	-4.114382	2.610433
2365	1	7.856118	-5.070843	6.710560	-6.124081
2368	1	8.017958	-5.014044	8.932038	-2.719031
2372	1	9.648389	-4.298642	6.400834	-3.161688
2374	1	-0.896563	6.956949	-5.268000	6.697410
2390	1	8.515832	0.607916	7.107607	-9.995976
2394	1	8.623292	-7.139403	8.685174	-8.944631
2398	1	5.378774	-4.650823	6.763362	-5.466175
2400	1	1.106401	6.850323	-4.531850	7.813908
2401	1	-4.187238	3.853290	6.743007	-5.510153
2405	1	0.884407	6.248896	-1.946979	8.663128
2406	1	-0.717367	4.632963	-4.900801	7.558600
2407	1	-0.619782	5.231184	-3.377329	6.202459
2409	1	0.488003	6.357093	-3.488187	6.099007
2411	1	1.305845	5.950325	-3.828897	-2.845856
2416	1	6.159913	-0.189032	1.240714	8.787762
2420	1	7.871170	1.588901	-7.471536	6.792866
2422	1	-2.015907	8.866870	-1.229483	5.915921
2425	1	7.984900	-2.140593	6.898261	-2.846761
2434	1	9.004559	-1.787058	7.511690	-8.395461
2436	1	2.628308	8.962833	-4.714631	6.888391
2438	1	-1.100938	6.910522	-0.294891	8.417991
2439	1	-0.439892	8.387274	-5.983606	5.860604
2443	1	4.172629	6.342868	-1.376733	8.406663
2444	1	1.227927	4.805752	-1.751180	7.195899
2446	1	7.034854	0.586084	-4.248376	6.016571
2447	1	7.774703	-6.608490	8.878977	-7.395158
2450	1	0.336889	6.896877	-3.555393	6.762873
2451	1	6.806356	3.998340	-6.609898	7.526173
2452	1	7.164257	-7.970211	8.491642	-6.721288
2453	1	-0.335185	0.042765	5.453846	4.241674
2457	1	6.827040	-3.594508	-4.418851	6.170020
2459	1	-1.967791	7.828301	4.730624	2.213545
2461	1	6.953074	-4.009416	8.094709	-3.375015
2464	1	0.476027	5.606559	-7.365470	3.911384
2467	1	-1.791519	6.703632	-2.179302	5.738475
2469	1	3.485578	-6.561710	8.628722	-7.769211
2470	1	6.649530	-5.549918	6.736478	-3.987313
2471	1	3.461139	-0.554416	5.987672	5.024725
2473	1	6.206342	-1.468745	-2.366701	7.757631
2476	1	0.072106	7.210670	-1.375317	4.625361
2480	1	-2.600470	6.942710	-1.242402	5.699664
2483	1	8.108347	-2.094987	5.551482	-2.593911
2489	1	7.412824	-4.896465	0.648375	7.211744
2490	1	7.578892	-3.639280	8.285829	-2.634908
2493	1	3.233654	4.528126	0.848156	8.286871
2498	1	5.066463	4.583660	-6.074119	5.161616
2499	1	7.681728	-5.363761	6.342376	-1.443257
2500	1	8.260540	-3.566684	8.663919	-2.869079
2502	1	0.119597	8.433072	-1.110825	3.899661
2505	1	8.804627	-3.151017	5.055023	0.256487
2508	1	0.112143	6.509815	-2.800691	9.825372
2510	1	-1.353552	5.681036	-4.493975	7.057226
2517	1	8.343632	-4.571800	6.296566	-3.547216
2520	1	6.428373	-0.923040	8.379861	-2.106008
2523	1	-1.366771	4.942092	-6.322880	7.235212
2526	1	-0.937602	6.163373	-3.929859	8.744978
2527	1	-0.491003	6.868511	-2.213905	6.176569
2529	1	4.003801	7.479056	4.716843	-2.433719
2530	1	1.058254	6.774986	-8.752441	6.789837
2532	1	6.577360	-1.364548	8.573493	3.490769
2535	1	1.696449	-2.077639	-0.865916	-1.501343
2545	1	6.388940	-3.978547	5.463941	1.730904
2546	1	6.840471	-4.515450	8.475931	-6.005011
2547	1	6.940077	-2.573029	7.079417	3.387717
2554	1	-0.094755	8.125882	-6.839528	8.138932
2556	1	-0.393988	7.368264	-2.123196	5.128996
2558	1	0.606026	5.769686	-4.965502	6.437765
2559	1	-2.825925	7.107231	-1.461022	-0.751542
2560	1	-1.831762	7.655647	-3.658116	7.941587
2562	1	7.337646	-4.571250	7.133564	-5.677496
2563	1	6.660202	6.465539	-3.294454	-3.352097
2564	1	7.326028	4.432609	-6.983464	-2.543754
2576	1	-0.209366	5.458310	-6.175018	4.687595
2578	1	-0.466392	5.366520	2.694079	6.301963
2583	1	1.712411	5.284626	-7.416990	7.164488
2586	1	9.195123	-7.772358	9.402897	-6.745883
2588	1	-1.632286	6.870973	2.705585	6.399845
2589	1	3.449794	7.710366	-3.645444	7.459285
2595	1	7.804594	-3.836319	6.988788	-3.250026
2598	1	-1.825334	9.011402	-3.795345	7.499359
2599	1	7.332233	-3.774133	6.485400	-0.818005
2602	1	-0.778224	-3.569055	-1.477719	-1.847386
2605	1	-0.362085	7.596473	-4.131283	8.977207
2609	1	8.202431	-5.532276	6.797057	-4.188897
2612	1	3.699457	5.963403	-6.775628	6.291793
2615	1	8.591768	-4.169122	7.628351	-4.635101
2616	1	-0.430855	3.717007	-0.957902	8.275857
2618	1	5.998073	6.243002	-3.874145	8.007291
2624	1	8.399869	-4.381118	7.399996	-4.806674
2629	1	8.551439	-5.114981	6.502553	-3.451171
2631	1	-1.751256	5.322837	-3.212592	6.451401
2634	1	6.432197	-2.837712	6.777156	-5.904320
2637	1	7.755301	-5.558487	3.796827	-7.188549
2639	1	-0.406124	7.963040	-2.586704	6.840405
2644	1	2.115184	5.314424	-3.566568	7.803706
2646	1	5.907463	5.166765	-4.421272	6.630253
2652	1	1.019701	6.650528	-2.058036	6.623924
2654	1	7.373478	-3.423797	6.102440	-1.530972
2657	1	-1.939046	8.345382	-8.799269	6.700161
2658	1	4.126169	6.248096	-5.690667	-1.640178
2671	1	7.831054	-4.108245	6.520036	-2.912464
2675	1	8.514021	-6.785257	6.545690	5.308689
2677	1	1.943393	5.803422	-1.644546	6.574766
2686	1	9.055157	-4.782474	4.819483	-2.342921
2689	1	7.475548	-5.291189	9.845644	2.445340
2691	1	-2.614913	1.814773	-3.666915	6.889085
2692	1	6.931895	4.005236	5.041792	-0.127695
2693	1	1.934114	7.418554	-5.596665	1.086917
2694	1	5.704511	4.283172	7.797530	-7.901999
2701	1	7.862982	-6.755966	6.328946	2.649721
2714	1	2.471426	-0.203030	6.076898	-4.852390
2721	1	-0.316784	7.401582	-3.629571	7.375299
2725	1	7.208866	4.617950	4.691131	4.531904
2730	1	6.948236	-1.607648	8.398332	-0.448709
2731	1	-2.089831	6.427428	4.278994	-2.904259
2734	1	7.213760	-6.562936	6.635088	-2.258291
2739	1	7.289197	-6.620677	6.350539	-3.469015
2741	1	4.670270	7.556362	-2.840027	7.243128
2749	1	-2.383395	7.165106	-2.959542	2.158398
2750	1	8.726687	-5.059629	7.036756	-5.112498
2751	1	7.610728	-7.042306	6.937500	-5.507721
2753	1	-0.570044	7.242210	-4.280497	4.192084
2758	1	6.990303	-3.134284	8.183685	-6.012026
2766	1	-1.960843	5.867996	4.851029	-1.752011
2767	1	-2.405337	8.086562	0.459974	8.034942
2779	1	5.740149	7.283822	-2.811874	9.168236
2780	1	8.307724	-2.320882	0.012897	6.250196
2784	1	0.112878	6.364544	-8.935334	5.026312
2786	1	7.793874	-3.151863	6.239422	-4.906708
2790	1	0.057279	-2.180304	5.379284	-4.498935
2793	1	7.755195	-5.522463	5.768271	5.329513
2797	1	6.851506	6.173616	-2.697053	-2.520980
2798	1	7.551549	-1.379109	6.943468	-6.782967
2800	1	-0.726674	7.065473	-5.189398	-2.498911
2802	1	-1.370017	6.564534	-2.865088	8.701032
2806	1	9.347936	-0.480320	7.521439	-5.785861
2808	1	5.899952	1.086587	6.969990	2.246084
2811	1	3.051901	8.186358	-8.080992	7.597005
2814	1	7.760344	-2.066899	8.194060	-2.451868
2817	1	5.311233	-1.951471	7.859095	-5.722891
2821	1	3.577521	6.055894	-4.793142	6.736529
2822	1	-0.762108	6.951885	-6.739849	6.367506
2828	1	8.747965	-3.450548	2.048898	7.591102
2831	1	8.365042	-4.242627	6.228138	-3.853332
2843	1	1.515956	8.247893	-5.479462	5.291851
2851	1	7.644343	-3.738028	6.256322	-5.128054
2853	1	-1.284271	7.355642	-7.622545	7.585637
2858	1	-2.882519	6.819813	-5.626839	8.163850
2862	1	0.466773	2.787822	8.742056	-3.696620
2866	1	8.029716	-4.787971	7.620661	-5.320316
2874	1	6.091802	6.093550	-7.082878	7.399908
2878	1	7.024139	-5.382580	4.654432	-3.004293
2880	1	6.640854	-5.367888	6.126568	-4.695133
2881	1	8.885811	-6.591127	8.082359	-3.180496
2883	1	5.841421	-2.737900	4.282534	-0.325328
2887	1	-1.238066	5.296446	-2.664111	4.450283
2892	1	-3.417429	5.403266	0.060741	-3.922297
2901	1	0.327600	6.656873	-2.196498	5.581688
2903	1	5.786159	6.675227	-6.376089	5.451470
2904	1	4.280695	2.208898	4.313809	-2.920174
2905	1	-0.281619	-1.637835	-2.779724	7.484228
2906	1	-0.419315	7.093549	-6.263299	6.340495
2908	1	5.491740	-1.586127	6.802966	-5.567199
2909	1	2.227902	7.817796	-3.468449	-2.347324
2910	1	-1.454597	4.333214	5.211457	-5.262700
2912	1	0.234005	7.351954	-5.402084	6.752969
2926	1	-0.121303	6.081593	-5.391955	7.301903
2928	1	5.750446	-4.413968	8.724996	-4.052312
2930	1	0.144032	5.399775	4.263827	-1.549355
2931	1	-1.810409	8.708804	-4.347633	6.841764
2933	1	7.815336	-0.554987	6.318828	-5.040866
2935	1	6.247008	-2.348256	6.272059	4.148066
2936	1	4.360883	4.348868	7.294853	-6.300501
2937	1	-2.829852	7.820190	-3.313367	6.785720
2941	1	7.759306	-2.940606	6.666169	-4.924608
2943	1	-0.295179	7.361802	-9.218486	6.826198
2944	1	5.998968	4.721403	0.406466	6.767705
2945	1	0.683771	6.127503	-4.733651	6.512443
2947	1	8.054073	-4.430977	9.750442	-10.201454
2949	1	9.203010	-6.702691	8.637708	-0.601690
2952	1	0.385566	7.911655	-7.582100	5.819194
2953	1	4.168488	6.761027	-4.059167	-3.256415
2954	1	3.095753	5.365844	-5.448478	6.192287
2955	1	-0.928086	7.693639	-4.395950	-1.422613
2959	1	6.148430	5.038260	-5.903343	5.603254
2968	1	7.876447	-0.953663	2.018868	7.374065
2969	1	8.765078	-6.783692	-1.043307	6.222900
2973	1	8.613589	-3.863530	5.573083	-5.858423
2978	1	9.330839	-8.088309	8.480376	-1.945971
2979	1	9.300038	-4.118606	6.916589	-4.845459
2981	1	1.257623	6.386765	6.488944	-1.643913
2982	1	-0.772716	5.359076	-5.087127	-0.110362
2986	1	6.204864	-0.769583	6.801623	-3.235036
2987	1	-2.210398	7.854919	-8.751804	6.148156
2989	1	-2.023163	5.743304	-2.934878	7.388261
2991	1	7.048106	-7.913185	6.832865	-2.917141
2992	1	8.212224	-4.768186	6.522923	-4.162545
2994	1	-0.589785	6.392588	-6.489522	7.985123
2996	1	2.102068	-2.090364	6.759070	-4.175395
2998	1	7.557976	4.135509	0.418010	-0.767870
3005	1	8.553919	-4.646025	6.866099	-0.866546
3006	1	8.833785	-5.987170	-3.391020	6.611383
3011	1	5.594629	-4.211198	7.002191	-0.451185
3014	1	8.157278	-5.325839	7.024616	-3.172952
3015	1	6.189083	5.961501	-0.911776	5.521729
3016	1	9.216754	-5.280241	8.655366	-4.123441
3018	1	7.128450	-6.234810	5.679921	-0.643469
3022	1	7.568731	-3.538802	6.814909	-5.169087
3028	1	5.691763	-3.505673	5.757316	-7.483809
3031	1	-2.311656	6.490884	-5.363903	5.830270
3032	1	6.252231	4.724826	-0.732943	7.795007
3043	1	7.322119	-4.048058	6.451600	-0.752085
3048	1	4.996027	-0.871643	8.331076	-10.422907
3054	1	3.604245	6.656676	0.505601	5.368495
3057	1	6.711352	-3.670608	7.333356	-0.935083
3058	1	5.879494	0.597205	9.262725	-6.194140
3060	1	8.598364	-5.962120	6.773018	-7.400075
3064	1	-1.993604	7.186296	-4.821132	7.871315
3067	1	0.096456	6.771301	-2.673008	6.789210
3069	1	6.385746	-5.186817	6.077733	5.858311
3072	1	7.691326	-3.261993	7.050775	-5.753650
3073	1	-1.811842	-2.205476	6.215694	-2.993341
3080	1	-0.501230	6.474463	5.624794	-2.594080
3081	1	-1.678592	6.433672	-7.370480	6.751086
3082	1	-0.044095	5.044018	-6.346384	6.598112
3085	1	1.192574	6.595181	-7.248488	5.374973
3100	1	6.283034	-4.694112	9.396615	-4.990516
3101	1	-0.120633	9.004289	-4.315864	6.032190
3104	1	-0.257818	7.079917	-5.489640	8.183317
3108	1	8.368701	-5.427161	6.488373	-6.130262
3110	1	-0.422242	6.726115	-4.737047	4.632367
3111	1	7.349165	-4.401812	7.164825	-4.209916
3122	1	7.184386	-3.361917	7.894348	-5.476263
3123	1	-1.423627	8.166326	-1.451945	6.142426
3129	1	0.612106	7.992630	-5.182627	8.169644
3131	1	8.830178	-8.174621	7.987448	-5.391216
3132	1	9.339325	-3.983373	6.248687	-2.322651
3133	1	-2.271905	6.570906	1.686128	-1.175466
3138	1	7.234525	-5.702940	6.927822	-5.537320
3142	1	5.184116	-3.615531	7.581699	-9.700869
3143	1	7.462162	0.445295	7.083689	-2.831490
3144	1	9.319613	-3.105959	6.145811	-2.638016
3145	1	-0.804812	6.987397	-5.424102	6.168707
3151	1	4.672639	2.994755	4.291521	-2.426439
3152	1	8.948592	-4.234128	6.588719	-4.872833
3153	1	7.641374	-5.527700	6.170228	-4.044556
3161	1	8.202460	-4.963961	7.318725	-10.967390
3163	1	-1.024691	-2.762832	4.458938	-2.016035
3171	1	-1.190600	-2.872133	1.482339	-1.664034
3175	1	6.750732	-5.630629	7.399467	-5.311578
3177	1	1.016154	6.405931	4.983869	-5.987590
3179	1	5.431456	2.835304	8.022657	-3.900926
3180	1	-5.402673	4.471479	4.396191	-6.450630
3188	1	6.767981	-4.344131	6.692381	-4.891350
3189	1	0.073509	6.644510	-1.215367	4.615169
3194	1	1.226820	6.088538	4.395044	5.151354
3203	1	-2.880673	6.738054	-8.080129	8.468567
3206	1	6.501279	-7.527443	5.091124	-5.511008
3209	1	6.631596	5.019978	-6.192285	6.905546
3212	1	1.879277	8.435044	-3.607191	6.934956
3215	1	6.049993	-2.416506	7.709732	1.752476
3217	1	-0.501779	7.166455	-6.584716	5.568960
3219	1	7.354078	-3.637250	6.308026	-0.674221
3221	1	7.721051	-5.595328	8.003304	-3.649944
3229	1	0.327879	5.411421	-4.261729	6.715119
3230	1	7.201615	-0.723770	7.338206	-1.886589
3237	1	2.027838	7.013882	-5.967137	2.308661
3243	1	-0.674792	6.533332	-4.766376	9.093723
3244	1	7.035121	-9.883349	-1.749050	8.623108
3246	1	0.201112	-4.017968	7.627559	-4.073468
3247	1	6.353080	-6.032997	5.339178	-1.684030
3252	1	7.568988	4.044344	-1.758537	7.046044
3253	1	-2.772547	8.370970	-3.288818	6.675228
3257	1	4.275603	0.984526	7.358395	-4.702702
3261	1	8.586909	1.611049	7.974436	-4.705464
3265	1	2.483568	6.617739	-2.392080	6.039919
3281	1	-0.934441	5.228941	-2.013620	9.029331
3283	1	6.065490	7.160698	-4.915355	6.216641
3284	1	-2.830688	6.678664	-2.135414	-0.972878
3287	1	3.611248	8.695355	-3.539360	5.803968
3290	1	-0.415327	7.799018	-3.447390	5.082352
3291	1	6.421717	-2.701550	6.509328	-3.646245
3294	1	6.021439	-2.898036	7.177539	-5.033806
3295	1	4.721432	8.206588	-4.940822	5.503637
3302	1	7.728419	2.260790	7.592396	-3.503299
