1847	2	94	4.193056	0.010770	5.943639	6.810225
1847	2	6	2.484266	5.134389	7.582935	1.007805
1848	1	100	3.994350	4.820359	5.156704	0.264986
1849	2	98	1.791137	-1.920292	3.916297	6.549553
1849	2	2	0.304906	4.126688	6.405359	2.648716
1850	2	26	3.262446	6.899613	6.249074	0.694076
1850	2	74	5.090379	0.088873	3.808094	6.947304
1851	1	100	7.822683	-6.062051	1.975276	6.926398
1852	2	28	0.720554	5.374399	6.281344	4.530318
1852	2	72	7.265603	-2.458816	1.809724	6.475582
1853	1	100	0.767253	8.608361	5.758331	-0.328806
1854	1	100	1.593949	6.941023	8.134180	4.233154
1855	1	100	4.869437	4.736559	7.196413	1.690044
1856	1	100	1.851628	5.306266	6.949564	-0.073531
1857	2	74	1.314986	6.531721	6.243567	2.643917
1857	2	26	7.100606	-1.115112	0.347976	8.754050
1858	1	100	-2.679146	7.737739	8.168912	1.412350
1859	1	100	6.632674	1.991261	1.119851	4.079967
1860	1	100	7.296576	-5.668704	-0.308058	9.459690
1861	1	100	3.949094	0.375144	-2.087446	6.985137
1862	1	100	7.044981	7.132607	1.866585	-0.521207
1863	2	10	4.428198	3.863276	7.746450	1.669983
1863	2	90	6.370468	-4.717383	3.698113	7.293709
1864	1	100	3.489189	6.594803	7.504609	0.147801
1865	2	74	6.352166	1.385839	2.288565	9.028022
1865	2	26	0.646487	7.353703	8.833386	2.488300
1866	1	100	3.105160	5.799903	9.515814	-1.855983
1867	2	52	4.097619	6.032782	9.074838	0.872467
1867	2	48	7.398586	-1.788401	2.948130	6.609063
1868	2	29	1.615319	5.308472	5.947442	3.171246
1868	2	71	6.117908	3.546250	1.979916	6.542749
1869	1	100	1.323314	5.995122	7.088839	2.420589
1870	1	100	2.143244	7.412848	6.840443	2.693644
1871	2	53	8.329837	-2.364967	0.400875	6.534589
1871	2	47	1.724392	6.309802	5.527001	0.591096
1872	1	100	7.587006	-1.539295	1.662866	7.533691
1873	1	100	-0.047980	6.847958	8.960134	-2.028092
1874	1	100	6.813813	-3.319476	-0.953866	6.943719
1875	2	24	3.001962	3.473470	6.657473	0.437572
1875	2	76	7.425929	-5.109970	1.790809	6.818398
1876	1	100	3.235413	-0.509942	1.137678	7.324783
1877	1	100	1.834689	8.118918	5.733191	0.173821
1878	2	75	3.780845	1.355083	7.221552	2.715293
1878	2	25	3.742078	5.772304	7.248115	-1.975086
1879	1	100	1.391245	8.173751	5.436316	0.347956
1880	1	100	0.293888	5.022958	7.985165	1.113500
1881	2	40	0.957414	8.067663	6.117125	2.237339
1881	2	60	6.612812	-1.959219	-0.232295	8.775312
1882	1	100	5.871826	-2.243392	-0.014995	7.723411
1883	1	100	1.878520	6.616106	6.051645	-2.060953
1884	2	89	6.386426	-3.469358	3.719621	8.069179
1884	2	11	5.101269	5.204492	5.768186	1.894799
1885	2	15	6.028357	-0.979000	-1.448120	5.766141
1885	2	85	5.736914	4.529521	4.638805	0.847754
1886	1	100	1.915648	5.847164	9.314627	0.083859
1887	1	100	-0.023099	8.154219	8.116948	0.059302
1888	1	100	7.965240	0.002053	6.180391	8.607638
1889	1	100	6.420883	-6.225831	0.476930	8.930162
1890	2	40	4.192410	0.601823	0.540255	7.180814
1890	2	60	4.185871	6.492516	3.060461	4.799303
1891	2	99	7.977576	-3.956741	2.841547	7.102577
1891	2	1	2.790323	5.188648	7.054378	1.563217
1892	2	54	7.337192	3.850753	2.632168	0.429244
1892	2	46	7.352749	1.628511	1.654143	5.717908
1893	1	100	6.405816	4.432810	2.328731	2.506315
1894	1	100	3.096753	7.220677	8.391461	2.180566
1895	1	100	7.513939	-3.957716	2.141235	5.998434
1896	1	100	0.992177	6.228955	7.787241	-0.937352
1897	2	68	2.178911	6.176139	6.378013	-2.216481
1897	2	32	4.255908	1.351653	4.262960	3.391512
1898	1	100	6.776385	1.419411	6.203616	3.300778
1899	2	61	2.694609	6.673353	7.097545	3.376255
1899	2	39	4.188934	0.690884	5.836538	6.828737
1900	1	100	5.438372	-3.228829	2.444521	7.882145
1901	1	100	6.603248	0.827627	6.198936	2.448443
1902	1	100	7.564344	-4.863393	-0.459919	8.079307
1903	1	100	5.419505	-4.031132	3.849371	9.176842
1904	1	100	5.653325	4.405976	1.727178	0.761434
1905	1	100	7.938555	-3.747951	3.361697	6.946709
1906	1	100	3.590041	7.533604	6.138113	-6.215725
1907	2	98	8.750408	-6.653319	0.578556	6.695431
1907	2	2	5.731720	5.841657	6.966786	0.560789
1908	1	100	0.414002	5.855755	6.551558	-1.211276
1909	1	100	2.320695	5.881494	7.588505	-0.174183
1910	1	100	2.953962	6.175516	8.632300	-1.579891
1911	1	100	-0.032749	6.000392	6.787713	1.614407
1912	2	15	4.490716	4.479633	7.648395	0.315898
1912	2	85	5.840027	-3.076176	5.695887	6.409699
1913	2	83	6.401344	-0.432234	1.073201	7.373994
1913	2	17	3.688119	6.307943	5.769073	2.516364
1914	2	53	-2.104267	5.938319	6.712365	2.983937
1914	2	47	-1.048076	-0.340118	4.169012	8.237234
1915	2	97	5.641423	0.408977	3.977151	4.821488
1915	2	3	1.660909	6.372923	7.497408	1.164536
1916	1	100	7.628402	0.596118	-0.488441	7.003686
1917	1	100	2.421411	6.161767	8.106786	2.829903
1918	1	100	1.449957	6.577570	5.900594	2.554930
1919	2	17	6.647674	-0.408656	2.728958	6.054915
1919	2	83	4.298912	6.736695	6.627112	3.561109
1920	1	100	-4.757233	5.056539	6.324264	-0.069903
1921	1	100	2.739675	7.463584	6.730383	0.850588
1922	1	100	0.920335	7.331559	7.360398	3.328145
1923	1	100	6.497561	-5.645145	-0.036701	7.737914
1924	2	33	1.821790	4.854199	3.784721	1.865884
1924	2	67	5.304882	-4.974298	1.486019	6.583944
1925	1	100	6.677144	-4.658192	0.855749	7.167681
1926	1	100	6.347451	-0.060910	4.058926	5.740826
1927	1	100	1.702459	5.899705	6.443529	2.734155
1928	1	100	1.158168	4.355652	7.077982	2.597119
1929	1	100	5.955873	-1.424074	4.031477	6.350013
1930	1	100	5.410391	7.597016	6.952337	-1.763750
1931	1	100	5.904421	-1.753424	3.253390	7.007844
1932	2	47	2.902957	-3.820299	1.878881	6.576926
1932	2	53	0.342712	4.483898	6.020675	1.354151
1933	1	100	3.597574	7.840793	5.668992	-3.502170
1934	1	100	5.600539	-1.944649	4.986890	7.457464
1935	2	22	6.901532	-0.724709	2.366245	7.090091
1935	2	78	6.896954	5.069127	3.081123	5.004955
1936	1	100	-1.288014	8.633858	7.163099	2.044344
1937	1	100	1.617353	6.564102	6.519458	-0.093331
1938	2	95	3.820892	2.626022	5.924752	7.994667
1938	2	5	3.471338	4.643402	6.437168	3.876327
1939	1	100	5.973756	-0.753205	3.751862	7.892258
1940	1	100	3.317445	5.685008	6.585213	-2.795109
1941	1	100	3.445139	5.760344	6.222632	0.855573
1942	2	38	0.348296	6.573897	9.281617	1.465342
1942	2	62	3.575962	1.335153	3.494886	6.816502
1943	1	100	6.686490	-3.788544	-2.509371	6.976748
1944	1	100	7.978436	-1.122517	3.746629	9.034256
1945	2	93	2.703566	6.273453	5.990688	-0.191821
1945	2	7	3.241505	1.843888	5.249632	6.119952
1946	1	100	8.068895	-2.778445	-2.897838	7.943027
1947	1	100	9.022316	-1.783973	2.587213	6.653992
1948	1	100	6.664424	-3.247010	2.388727	6.621132
1949	1	100	1.443734	7.504566	8.934867	2.964655
1950	1	100	6.626657	-0.779805	0.310349	6.434726
1951	1	100	-2.688108	7.131035	6.163611	1.093469
1952	1	100	-0.145575	9.092865	9.099977	-0.645496
1953	1	100	0.771573	6.862108	6.351380	-1.562887
1954	1	100	0.336013	6.389648	7.529135	0.442429
1955	1	100	6.621219	-5.351931	0.841816	7.037568
1956	1	100	6.731587	-4.295098	-0.192703	7.968353
1957	1	100	7.204688	-0.736642	3.275911	6.393493
1958	1	100	7.009674	-1.947852	3.653885	6.535909
1959	1	100	0.141823	5.241802	6.295312	-0.411279
1960	2	96	4.850041	1.469780	2.981365	8.405746
1960	2	4	3.480855	4.969899	7.929446	3.048212
1961	2	90	2.314588	5.397886	6.688768	0.045612
1961	2	10	7.732220	-2.534084	1.565980	6.197616
1962	2	91	4.556806	6.892928	6.898803	0.875622
1962	2	9	5.915836	2.348229	4.401187	5.842707
1963	2	98	2.177940	6.994045	6.731976	-0.456611
1963	2	2	6.271014	0.313408	3.344815	6.125801
1964	2	36	-0.084242	6.911389	2.759039	1.720407
1964	2	64	6.516594	-0.497472	-2.943813	7.631522
1965	1	100	5.302761	7.059925	2.899192	1.981260
1966	1	100	-0.298821	7.252028	5.755993	0.142587
1967	1	100	6.583200	-2.028300	1.421854	6.367187
1968	1	100	7.158392	0.747962	5.729339	4.407986
1969	2	95	-1.709873	6.750980	5.787323	1.070000
1969	2	5	4.511262	2.246804	1.918679	6.354579
1970	2	63	3.387717	6.356483	5.135040	2.634878
1970	2	37	4.038325	1.243879	3.138858	6.260534
1971	1	100	-0.675923	7.492811	6.885377	1.913380
1972	2	16	4.536759	4.343612	8.721819	0.792951
1972	2	84	6.564884	-2.648804	6.088833	7.181588
1973	1	100	8.394309	-1.723494	1.002192	6.665938
1974	1	100	3.101306	0.166254	4.450720	7.214912
1975	1	100	0.783094	4.899817	6.196479	3.438714
1976	2	64	6.996210	-5.553917	0.240762	6.357890
1976	2	36	0.973061	5.555287	6.824869	0.088337
1977	1	100	9.363598	1.127786	-0.297550	3.105172
1978	1	100	6.157407	2.568866	8.907280	-0.491156
1979	1	100	5.287622	2.552345	5.434895	6.179453
1980	1	100	-3.778723	7.023143	7.166823	0.455284
1981	2	32	2.526810	5.890186	6.291598	2.075954
1981	2	68	6.340726	-3.461250	1.436309	6.735870
1982	1	100	7.783714	-2.774114	-0.871175	8.237248
1983	1	100	5.382746	5.587233	5.642959	2.133956
1984	1	100	0.377294	6.417817	9.009443	3.398725
1985	2	90	6.926372	-5.826702	4.020881	7.825707
1985	2	10	4.813965	5.153745	6.637773	1.972856
1986	2	86	7.917469	-1.193695	0.233508	7.416432
1986	2	14	2.522124	6.678791	5.615421	1.379118
1987	2	30	1.082164	1.777700	4.359928	7.412068
1987	2	70	-0.676494	7.824757	7.647029	1.720271
1988	1	100	4.890156	-2.197683	-1.768051	6.663200
1989	1	100	-0.603925	6.695006	8.296775	2.190699
1990	2	37	5.990708	-3.540909	3.997394	6.752806
1990	2	63	2.691477	6.866451	6.543109	3.648864
1991	2	58	2.456481	5.326535	5.229057	5.881864
1991	2	42	6.171815	-0.698036	2.820457	8.187852
1992	2	75	3.021021	0.920256	6.853582	5.766597
1992	2	25	2.978068	5.749306	7.744783	0.957706
1993	1	100	0.879809	4.043595	7.069088	3.403538
1994	1	100	2.421414	3.240619	6.151732	5.172824
1995	1	100	0.715460	5.233240	7.794070	1.465421
1996	2	99	1.076951	6.286708	8.945904	0.185059
1996	2	1	5.395179	1.662075	5.193918	6.420009
1997	2	31	4.698540	4.946835	0.750610	4.476784
1997	2	69	4.737511	-0.969332	-0.716475	9.469949
1998	1	100	0.915588	9.229549	6.684284	2.502176
1999	1	100	5.405647	1.156068	1.281938	3.918256
2000	1	100	2.738150	6.606738	5.362287	1.756920
2001	1	100	9.266831	-6.695201	2.153708	5.590118
2002	1	100	4.581571	-3.794597	0.854234	6.603602
2003	1	100	6.878928	-3.244384	-1.757388	6.658513
2004	1	100	7.365893	-5.070617	3.399913	6.636328
2005	2	67	6.283244	-2.122617	0.903229	8.123247
2005	2	33	4.385169	4.881457	6.360350	1.999094
2006	2	96	2.941069	7.876008	7.142991	2.075490
2006	2	4	6.660748	0.173381	2.229503	6.802195
2007	1	100	0.045983	6.593461	7.813468	0.182356
2008	2	36	6.683205	0.655356	3.048615	8.072080
2008	2	64	1.294612	6.698816	7.316838	1.900450
2009	2	67	2.000106	5.708312	6.259838	0.533273
2009	2	33	6.542946	-2.852709	2.935880	6.516609
2010	1	100	2.127077	2.878767	6.383573	1.320453
2011	1	100	0.852556	7.701009	6.155115	0.507031
2012	1	100	3.183761	8.408613	6.191024	-0.740127
2013	1	100	5.942105	1.150985	3.650670	9.004533
2014	1	100	8.761533	-2.101231	3.656549	8.166182
2015	2	94	6.686872	-2.942525	1.628300	7.132844
2015	2	6	4.061221	5.159102	5.896657	4.276761
2016	2	57	7.337580	-0.956143	1.598816	8.877363
2016	2	43	1.696907	9.434971	7.135967	2.933594
2017	2	63	6.112761	-0.596074	4.272429	8.621732
2017	2	37	-0.154597	7.514564	8.924634	2.003845
2018	2	49	4.561620	6.978935	7.151503	2.841888
2018	2	51	7.116236	1.227989	5.156673	8.609701
2019	2	83	0.104433	6.273708	7.077789	0.210346
2019	2	17	5.193756	1.081741	1.689337	6.181156
2020	2	88	3.725093	7.383155	6.321145	1.030096
2020	2	12	8.444540	0.692770	1.782439	4.416499
2021	1	100	4.709353	0.002763	8.223036	3.689401
2022	1	100	0.184407	7.731799	6.615609	2.047455
2023	2	44	0.567448	6.665819	5.255939	4.573709
2023	2	56	5.772650	-0.715723	1.551039	7.342486
2024	1	100	1.671868	4.886600	8.868686	-0.204257
2025	1	100	6.671949	-3.528330	3.741091	6.360305
2026	2	59	6.361145	-0.498127	-0.240433	8.006212
2026	2	41	5.362666	5.898308	5.906310	1.761618
2027	1	100	6.607903	-4.718552	1.844934	8.419101
2028	1	100	1.881792	7.049747	7.682895	0.193587
2029	1	100	5.374563	7.322247	5.184845	-1.463300
2030	1	100	4.988378	6.043357	4.574768	1.302825
2031	2	57	-0.690492	-0.234128	4.811932	4.290105
2031	2	43	-0.690492	6.362844	6.242603	0.440390
2032	1	100	7.358915	0.214821	1.623103	4.173567
2033	2	75	0.349467	5.762708	7.740916	2.177781
2033	2	25	6.272331	-0.761036	1.881060	7.318901
2034	1	100	3.775132	6.741656	4.943633	0.711383
2035	2	64	-1.823914	1.833864	7.279736	4.574471
2035	2	36	-1.823965	6.003328	7.530565	-0.207417
2036	1	100	6.708132	-0.176007	1.138646	4.589513
2037	1	100	2.337474	2.791271	8.559975	2.631447
2038	2	61	6.346834	-1.989224	1.137264	5.838881
2038	2	39	0.407475	4.885335	6.544095	1.780248
2039	2	94	1.271380	2.118150	4.270210	6.490532
2039	2	6	0.521777	6.028227	7.883606	1.353224
2040	1	100	-0.641163	5.607042	6.703796	3.290707
2041	2	91	3.020227	7.667383	7.442145	0.893485
2041	2	9	5.895333	1.498870	2.554689	7.125018
2042	1	100	6.185871	-3.275156	3.645586	5.163468
2043	1	100	5.277187	5.310405	3.399257	1.554563
2044	2	93	6.978492	-2.491018	0.731158	9.206128
2044	2	7	1.785203	7.180104	5.968571	3.748389
2045	1	100	3.244777	6.516517	5.451785	0.960501
2046	2	72	3.124198	1.121567	2.969167	6.975317
2046	2	28	2.295670	6.954361	7.702387	1.013419
2047	1	100	3.912531	8.423908	6.021961	2.698039
2048	1	100	4.978271	-7.940997	2.802880	8.091793
2049	1	100	-1.305346	7.648862	8.183278	2.074516
2050	2	87	6.724525	2.841059	5.115557	3.454143
2050	2	13	7.134203	-0.571715	2.921409	6.107443
2051	2	60	7.125595	2.058995	2.909431	4.001397
2051	2	40	7.126602	-2.107744	-1.533195	8.796057
2052	2	93	4.629719	0.545050	3.230451	8.167124
2052	2	7	-0.262221	6.585917	8.028694	1.746181
2053	1	100	1.832299	9.123189	8.166150	3.064370
2054	1	100	7.077178	-5.795287	1.490055	7.490627
2055	1	100	6.100571	-3.748822	-0.095091	6.552910
2056	1	100	6.014971	-4.130041	1.547976	9.092809
2057	1	100	5.314846	4.653597	6.367347	4.223164
2058	1	100	7.884729	-4.634685	4.172520	7.206475
2059	1	100	4.057685	-1.662526	8.173644	4.238872
2060	2	51	1.838485	1.241678	1.273679	7.316570
2060	2	49	-2.514886	6.198778	6.849659	3.714810
2061	2	43	-0.479424	6.394524	4.760800	1.056166
2061	2	57	5.457214	-0.593009	2.839776	6.576432
2062	2	29	7.427340	-1.463671	2.519163	5.557863
2062	2	71	0.905940	5.427135	8.729162	-0.234178
2063	1	100	7.910324	-7.613396	3.404493	6.164298
2064	2	86	7.626904	-4.847409	0.635258	7.606910
2064	2	14	1.612583	5.213868	3.850822	5.423174
2065	2	41	1.682587	6.140262	7.782776	2.059163
2065	2	59	7.134674	-3.003830	1.227875	8.182865
2066	1	100	6.006672	-0.865554	3.430944	5.174806
2067	1	100	4.952590	3.817200	3.235414	3.178548
2068	1	100	4.276940	-0.234139	0.055900	8.712138
2069	1	100	8.872823	-2.874143	3.269872	5.870382
2070	1	100	2.916893	7.292759	7.610418	0.666716
2071	1	100	2.761000	4.571760	5.378689	6.400472
2072	1	100	2.064775	6.761230	5.973403	3.489700
2073	1	100	-0.319675	8.818705	7.278400	1.034149
2074	1	100	-2.692446	7.875779	6.283827	-1.720982
2075	1	100	5.385471	-5.579874	5.579372	7.615459
2076	1	100	4.440758	6.472938	5.393567	-0.245487
2077	1	100	-0.173381	7.610353	7.470970	2.520466
2078	1	100	7.598765	-0.837137	4.379398	4.678179
2079	1	100	2.259673	8.592058	5.045543	-1.331060
2080	1	100	7.655572	-8.154605	0.980627	7.302418
2081	1	100	2.161200	8.121127	7.257017	-1.313399
2082	1	100	7.640581	-5.437693	2.812011	7.222826
2083	2	28	-0.552644	5.114548	9.050937	2.080027
2083	2	72	2.197122	-0.733742	4.823898	7.902356
2084	2	84	-0.305277	7.127619	6.995878	1.679071
2084	2	16	6.191036	0.367408	2.267405	7.182074
2085	1	100	6.641069	-11.319800	3.337947	6.466071
2086	2	66	-2.854998	5.223594	7.871504	2.844102
2086	2	34	3.635740	-1.083457	1.572957	7.498031
2087	2	65	6.173129	1.593356	4.814971	1.053547
2087	2	35	6.740667	-2.543275	3.409294	5.862325
2088	1	100	-1.839067	7.746264	6.429342	-2.124077
2089	2	75	3.013229	-0.071757	-1.909836	7.619034
2089	2	25	3.010244	4.301647	3.532478	1.115902
2090	2	80	1.771486	-0.932885	1.834431	5.667069
2090	2	20	1.771190	4.903067	3.305234	1.540012
2091	1	100	8.896258	-5.802057	-0.438727	9.606507
2092	2	94	3.220997	-2.076195	6.248642	7.000519
2092	2	6	0.651265	4.330798	7.085883	1.779399
2093	1	100	6.949732	-5.584210	2.108636	9.120578
2094	1	100	3.645843	4.995361	5.868308	0.798053
2095	2	75	7.482369	-0.608437	0.507269	6.517748
2095	2	25	1.799827	6.468257	5.776379	0.318512
2096	1	100	6.827952	1.291146	0.901109	7.301781
2097	1	100	8.060358	-3.345813	4.512478	4.908069
2098	1	100	5.868054	3.841098	5.207525	0.132062
2099	1	100	1.976207	5.994747	6.929069	2.287499
2100	1	100	0.097972	5.451383	7.387886	0.011088
2101	1	100	-0.218536	2.297814	4.632053	7.492179
2102	2	99	7.013115	-5.833020	4.407695	5.692797
2102	2	1	3.114536	5.686996	5.878723	-0.137313
2103	1	100	5.108005	5.990339	8.386445	-2.459743
2104	2	97	-0.210291	7.403278	9.078895	0.442671
2104	2	3	6.300535	0.576579	4.464709	6.814620
2105	1	100	4.972308	3.998713	0.803215	6.562221
2106	1	100	2.892602	6.044212	6.481992	0.749855
2107	2	96	5.580493	4.374820	4.159262	2.481515
2107	2	4	7.759308	-2.731349	2.151331	6.356680
2108	2	64	4.444987	6.486081	7.642983	0.994949
2108	2	36	5.750403	-0.240823	5.395009	7.474935
2109	1	100	7.174436	-6.396643	-1.282486	7.194365
2110	2	77	8.050266	0.155359	1.420708	7.516462
2110	2	23	6.374903	6.006944	7.165658	1.729113
2111	1	100	6.698960	2.051168	0.023872	6.007544
2112	2	94	7.857374	-5.351730	1.403985	6.902769
2112	2	6	1.489879	6.605233	6.403904	2.163254
2113	1	100	0.617940	-1.405364	1.940628	5.671254
2114	1	100	3.610700	8.103384	7.814650	-2.512538
2115	1	100	5.577953	-1.888597	-1.036048	7.360867
2116	1	100	4.756361	1.025185	3.209490	6.876947
2117	2	76	6.925323	-1.276739	3.372806	7.902639
2117	2	24	3.460785	6.219910	5.541150	3.384027
2118	1	100	6.838017	-4.858864	2.548167	6.802025
2119	1	100	4.286453	8.461990	8.555917	-5.133908
2120	2	42	6.768816	0.056871	-2.749524	6.990452
2120	2	58	6.768792	4.988065	0.865200	3.275728
2121	1	100	5.629412	-5.978671	-3.110418	6.493225
2122	1	100	4.115992	6.189297	7.205457	-0.133806
2123	1	100	-0.262853	5.187872	6.470780	-2.679564
2124	2	65	2.374500	6.293086	6.657459	2.907968
2124	2	35	7.457289	-3.489807	0.991577	6.499503
2125	2	24	7.891299	-1.432608	2.038019	7.234008
2125	2	76	1.668652	9.108715	7.535107	2.068699
2126	1	100	1.769295	6.904282	6.861788	1.304565
2127	1	100	4.384760	-0.914765	-3.579503	8.519459
2128	1	100	5.060614	3.714907	2.926161	6.139515
2129	1	100	5.464766	2.449358	7.268076	0.654763
2130	1	100	3.008166	0.256856	5.832278	5.975374
2131	1	100	1.036763	4.328535	5.350806	-0.360804
2132	1	100	1.096187	6.285257	7.226336	1.924674
2133	1	100	6.216926	-0.560942	2.021998	8.431953
2134	1	100	3.943630	6.527979	6.537492	-5.260838
2135	1	100	2.646470	7.528489	6.192045	-2.983163
2136	1	100	8.641924	-4.307408	2.734726	7.847386
2137	1	100	6.379327	-2.401779	4.486661	6.054203
2138	1	100	0.843142	6.681891	7.284022	-2.622676
2139	1	100	7.085545	-4.148167	-1.911016	5.808489
2140	2	74	6.593693	-1.207182	-0.194567	7.743997
2140	2	26	1.938314	6.227155	6.179284	2.179475
2141	1	100	-0.188978	5.727282	6.724237	0.027401
2142	2	99	2.456879	8.692680	6.677986	-0.331666
2142	2	1	7.031879	0.589458	4.335731	6.063710
2143	1	100	6.258808	-0.514773	0.268026	8.331811
2144	1	100	4.731837	-2.201427	2.834456	7.406189
2145	1	100	1.603680	8.264139	6.581785	-2.690668
2146	1	100	2.671832	6.728265	6.352984	0.239293
2147	2	60	6.736398	3.186460	5.962482	-0.186080
2147	2	40	7.219400	-1.361120	3.468814	6.076001
2148	1	100	0.689000	-0.773273	3.453800	7.378927
2149	1	100	5.403755	6.201047	5.064605	0.582045
2150	2	77	7.337074	0.653139	0.100689	8.902755
2150	2	23	5.146270	6.818624	5.666493	3.213145
2151	1	100	3.818004	7.424171	6.921274	0.012145
2152	2	58	5.156556	-1.584867	0.941412	7.595508
2152	2	42	2.860382	6.327571	6.239677	3.852753
2153	1	100	7.334752	-2.739469	-0.010444	6.610522
2154	1	100	0.870348	8.386119	7.885636	1.543305
2155	2	51	3.124523	4.944146	8.255150	1.087734
2155	2	49	4.285816	1.323590	6.793975	5.606280
2156	1	100	-0.136553	7.347145	6.522364	-0.155780
2157	2	94	4.928504	3.786265	7.350422	3.029527
2157	2	6	6.741261	-3.911878	2.978666	6.973364
2158	1	100	7.504035	-2.795418	4.002996	5.325362
2159	1	100	1.808444	8.285728	6.114700	-0.391615
2160	1	100	3.394543	5.722795	5.232146	3.786379
2161	2	98	0.870396	6.209344	7.081477	0.558804
2161	2	2	6.060161	1.631915	2.217776	6.313460
2162	2	39	6.172766	-2.500826	0.820092	6.986132
2162	2	61	0.989706	8.071216	6.660698	0.615731
2163	1	100	-0.471669	6.713208	6.772004	1.899123
2164	1	100	4.268628	5.350331	9.138806	0.345956
2165	1	100	4.357741	6.289716	5.451533	-1.751041
2166	1	100	7.784157	-5.114561	3.033734	6.953590
2167	2	82	8.324285	-2.092218	-0.053124	9.110472
2167	2	18	3.818344	5.807561	5.825853	2.841971
2168	2	68	5.944545	-3.733928	2.601243	7.825784
2168	2	32	2.576020	6.670953	5.382301	3.327897
2169	1	100	0.379788	7.560225	6.937976	0.986915
2170	2	61	5.833052	3.592484	2.657854	2.341172
2170	2	39	5.867501	-2.643673	1.987177	5.456247
2171	1	100	2.119810	5.078477	8.529024	1.501396
2172	2	77	1.231176	1.284386	4.478878	6.357339
2172	2	23	1.231021	6.620180	7.307498	0.304214
2173	1	100	5.275080	-1.744296	2.382036	7.182530
2174	2	64	7.996077	-3.397077	3.960880	6.587977
2174	2	36	3.748618	7.534284	8.194195	0.893675
2175	1	100	7.227007	-2.155904	3.418731	7.266814
2176	1	100	6.478203	-2.196001	1.448680	8.497964
2177	1	100	4.498311	8.029917	3.892349	0.838642
2178	2	65	3.647348	6.004958	7.324001	1.300410
2178	2	35	6.604869	0.718401	1.068382	7.292324
2179	1	100	6.438397	-0.055303	2.398844	3.843940
2180	1	100	6.716437	-1.262607	-2.188646	7.669600
2181	1	100	3.904959	5.932957	5.233804	-1.054757
2182	1	100	1.104555	2.326105	4.956376	6.845774
2183	1	100	6.694357	-2.291324	0.778011	8.860739
2184	1	100	6.326179	-2.645690	1.955176	8.181943
2185	1	100	2.542748	4.837130	5.070425	5.671545
2186	1	100	0.814617	3.334618	5.830552	1.308557
2187	1	100	6.919553	-4.928399	-2.279778	9.231324
2188	1	100	2.343852	7.853280	7.088438	0.151343
2189	2	82	4.548445	6.465330	2.491864	0.192792
2189	2	18	4.565844	2.673899	-1.244434	6.199595
2190	2	85	3.108918	5.962210	6.521466	-1.334124
2190	2	15	3.116158	2.035889	6.345234	5.007556
2191	1	100	3.118961	5.054149	6.473034	1.768584
2192	1	100	6.300386	-3.463486	2.967689	8.116040
2193	1	100	4.290492	7.133510	6.640917	0.691164
2194	1	100	7.139161	1.663283	3.704449	2.308217
2195	1	100	8.211790	-1.693303	0.640462	7.501905
2196	2	21	7.097647	-2.229902	4.065114	6.599413
2196	2	79	1.212745	8.916730	8.697498	0.090987
2197	1	100	8.420419	-1.605986	2.000456	9.121381
2198	1	100	1.352270	8.291968	7.114161	2.641195
2199	1	100	3.654099	8.017184	5.654221	1.751016
2200	2	80	6.892177	-3.853916	0.378802	8.550466
2200	2	20	2.516579	8.768977	5.635702	3.003606
2201	2	71	1.170858	8.709964	8.508510	0.479451
2201	2	29	6.524001	-0.807372	2.406097	7.027689
2202	1	100	1.047918	5.729995	6.585479	-2.864276
2203	1	100	6.161354	3.295357	2.884171	4.965600
2204	1	100	6.703733	-1.095049	0.756450	7.864651
2205	1	100	0.876764	8.453078	5.980786	2.532346
2206	1	100	5.201015	5.225645	7.680903	-0.238073
2207	1	100	1.363554	6.494115	8.045017	-2.033785
2208	2	95	6.301660	-2.756529	1.855291	6.692570
2208	2	5	-0.317975	5.036446	7.267116	3.211641
2209	2	68	3.125223	1.226047	4.958198	5.977316
2209	2	32	-0.181818	6.719538	6.458117	0.529817
2210	1	100	5.322743	0.385153	4.762464	4.066713
2211	1	100	6.928865	-1.505381	-0.950086	8.039400
2212	2	36	6.625947	4.891431	1.009202	-0.886883
2212	2	64	6.625973	-0.513147	0.210095	4.999705
2213	1	100	2.751606	4.725956	5.516612	1.857695
2214	2	69	2.512513	5.730279	6.260339	-0.335106
2214	2	31	6.315318	1.946517	2.836322	4.173072
2215	1	100	7.643901	-1.601081	-2.433690	7.338747
2216	1	100	6.568823	-6.674333	1.409358	6.047967
2217	2	64	6.732005	-0.930036	1.131821	6.893571
2217	2	36	3.044436	7.926700	7.702233	1.164215
2218	1	100	-0.835602	6.372537	7.400381	-0.344158
2219	1	100	4.630131	6.862914	5.733077	-1.211460
2220	1	100	2.956027	4.887758	6.420172	1.536295
2221	1	100	5.816039	3.392589	4.014749	1.003932
2222	1	100	6.237408	-4.688559	4.075304	6.647777
2223	1	100	6.997118	-3.419539	-0.199422	5.842961
2224	1	100	7.079998	-4.673509	-0.371378	7.577116
2225	1	100	6.959998	-4.196128	2.563140	6.789559
2226	1	100	5.478439	6.876592	4.723516	-0.051157
2227	1	100	6.183651	5.870711	4.181353	1.827970
2228	1	100	1.026390	6.924072	6.366205	-0.365972
2229	1	100	4.697918	-0.151413	3.029690	9.093556
2230	1	100	6.683476	-1.674131	1.924307	9.216800
2231	1	100	2.129843	-0.594141	0.983806	6.495356
