2841	2	-3.319365	8.090058	1.679817	1.635346	6.520144	5.657839	-7.172393	5.636623	7.192471	5.522787
2842	2	-1.604936	6.686545	-5.350385	2.912506	6.814078	5.196026	-11.191296	0.997909	8.075623	1.993420
2846	2	2.663638	8.700155	0.842530	-2.223646	0.279175	6.117339	-6.854100	6.176350	3.383447	0.278697
2848	2	7.136464	-10.754770	7.104653	6.079763	0.956801	-0.044860	5.144376	1.695781	-0.347918	6.257294
2850	2	2.517928	7.371421	0.245582	-0.046442	4.999822	6.937917	-10.992805	6.437307	6.492527	-0.812349
2851	2	8.637294	-13.598418	6.144135	7.464995	1.770943	-2.049449	2.666011	1.354865	3.253738	8.352306
2854	2	7.948539	-2.159978	6.396831	6.730295	4.113518	-1.143012	8.670924	-0.117682	0.757296	6.794621
2856	2	-0.816785	6.232034	3.016422	-3.982476	8.412664	7.005255	-7.944639	7.676894	1.137595	5.081225
2859	2	-2.223432	6.859642	2.599010	0.441980	6.241637	5.154295	-12.174478	7.627242	5.251450	2.851731
2861	2	7.609776	-10.775806	6.159319	6.063987	3.549881	1.219994	5.236905	0.545061	-0.480394	6.847498
2863	2	0.242440	7.794892	-1.064682	1.965648	3.112565	5.550944	-9.630082	5.226649	8.120495	2.180547
2864	2	-1.609083	6.860479	2.319732	1.530652	8.045203	5.998022	-9.611714	7.305734	6.073715	3.205906
2866	2	-3.299570	7.516482	0.380543	0.077733	5.748034	6.636622	-8.415143	6.672311	6.685196	-0.031123
2867	2	-3.367331	8.952844	-0.351602	1.732614	5.019466	-3.336026	-2.290155	6.264490	8.031511	5.018947
2869	2	6.074471	-12.042237	7.078087	3.505708	2.062996	-2.007332	6.517731	1.585506	-1.834130	7.211382
2870	2	5.791557	-10.401945	6.182911	6.136352	0.787747	-5.634433	5.932577	4.031594	2.229005	6.309859
2872	2	-3.294410	5.673130	-0.749708	2.542581	7.159318	6.430406	-12.301080	5.575043	6.206885	1.247876
2875	2	-6.107766	6.784726	0.106124	0.544108	6.885401	-1.405163	-8.542112	5.210115	6.706794	6.881810
2878	2	6.111435	-17.849826	7.664602	6.981378	0.939905	-0.159986	-11.637692	7.664043	6.981378	6.877553
2880	2	5.679988	-18.315508	5.939578	7.498518	-1.322749	-0.751581	4.830318	-0.358385	1.946663	2.760518
2881	2	3.953475	5.086354	3.211830	-0.451452	0.330525	8.029758	-10.090090	7.171583	1.179884	0.330530
2882	2	-5.186545	5.892274	3.489536	0.764195	8.441138	-0.154209	-6.586874	7.077146	7.371296	8.441138
2884	2	1.327016	4.966908	0.750214	2.187751	2.433103	6.288647	-10.849272	5.967256	7.425292	1.655225
2885	2	4.503309	1.632274	-0.194104	4.994164	-0.447156	8.154785	-5.084455	5.844602	7.433722	-0.448393
2886	2	-4.806894	4.160684	2.060195	0.662785	5.301952	1.753878	-6.970063	7.052700	5.552560	5.297189
2890	2	1.371462	-11.553626	6.251998	9.064482	7.462152	-3.438607	6.908606	0.237065	3.078285	7.466206
2891	2	-5.217774	7.726215	-0.764484	-3.803045	7.068240	7.409860	-7.248428	4.591477	2.066884	1.230649
2892	2	8.582999	-15.573705	9.331231	5.543462	0.431002	-2.564453	5.115295	4.067357	-0.772375	6.380092
2893	2	8.597176	-9.051669	7.902889	6.914677	2.488718	0.738629	3.148931	3.979057	1.029550	5.928700
2895	2	0.286330	7.124534	1.716413	-1.807189	5.884177	7.023570	-7.427534	8.213860	4.518926	2.711424
2898	2	6.680367	-7.524673	4.074324	6.830192	0.890092	-3.587956	6.358003	-1.739050	4.363811	7.228554
2900	2	5.473889	-9.702273	7.421036	4.038767	3.304158	-0.391830	6.468416	0.966077	-1.245767	6.039763
2901	2	3.910628	-3.832259	6.576791	-0.117506	4.592352	0.436436	8.173172	-0.047209	-0.132354	6.807715
2902	2	7.214935	-3.912849	7.504509	4.319192	0.072255	-3.277755	5.459055	3.438576	-1.164020	6.659547
2904	2	6.108752	-6.653879	4.389924	4.168159	0.229316	-3.652095	7.745064	-1.636498	-0.995739	6.209733
2906	2	6.076341	2.133301	-4.511392	1.595471	-0.980641	9.402237	-7.554205	1.867884	6.174922	-0.980655
2908	2	3.881779	7.397884	-3.335864	-1.862853	-0.142123	8.255338	-2.499914	3.062432	4.384054	-0.142231
2909	2	-5.981602	6.704285	-0.554907	3.643360	5.660928	0.343042	-2.580909	4.614069	8.236519	5.583085
2911	2	6.830514	-15.204136	7.995191	5.924463	0.049562	-1.378627	6.041451	1.764856	4.159614	6.347913
2912	2	4.292658	-5.701327	6.587764	4.136513	4.436064	-3.824122	6.397284	3.600004	-2.405605	7.156582
2913	2	-4.186089	5.859216	2.991540	2.970545	7.050025	7.882808	-12.910184	8.556851	5.351310	1.215105
2914	2	-2.408742	7.004899	1.417502	3.041065	7.529300	8.354957	-10.851025	7.621085	7.595059	1.993294
2915	2	4.691066	-7.489141	9.572000	6.476635	1.116925	-1.448321	6.126555	3.263810	0.413608	3.768701
2917	2	7.831115	-16.853324	8.873635	8.330735	0.985713	2.541828	3.197500	3.515699	2.943215	2.271742
2918	2	7.063518	-11.193978	8.801450	7.873720	-3.050049	1.530776	5.636544	3.100213	2.619396	0.741783
2920	2	6.580505	-9.892059	7.203573	4.971037	0.653369	0.814410	6.636807	2.844402	2.075284	7.104509
2921	2	4.611699	-5.188340	2.954616	6.406861	1.060219	-3.736833	6.516877	0.433833	0.515147	6.107704
2923	2	7.879488	-8.955122	5.531379	4.060155	1.684322	-2.189820	4.988605	-0.520337	-1.826328	6.357358
2924	2	-9.467023	5.034204	0.789592	-0.516137	5.599100	-3.326224	-2.939646	6.031401	5.366070	5.598989
2925	2	-0.267943	6.945489	1.237233	1.503790	5.245257	7.583093	-8.453023	5.922345	8.041761	1.730695
2926	2	1.183977	-10.773279	6.175657	6.812208	7.906877	-2.681604	4.385992	0.524797	1.127028	7.909764
2928	2	-0.265450	-7.387339	5.642127	8.161239	6.632053	5.496836	-11.291162	5.644966	8.161239	1.752081
2929	2	-5.871164	7.064266	0.358211	0.220183	7.506432	5.292440	-8.791036	6.580757	5.619539	2.163833
2931	2	-0.952988	4.453049	2.519752	3.082280	7.523383	3.438112	-10.290687	5.886502	8.361253	6.682004
2934	2	-0.688028	3.552098	-0.573315	3.031324	3.749115	5.242017	-6.778571	2.836208	4.500329	1.325977
2937	2	-2.196868	7.319860	1.962448	1.918440	5.713763	6.087381	-11.714544	6.380152	6.405908	2.477824
2939	2	5.739558	-10.947666	6.192832	8.982208	0.073115	0.052460	2.826659	-0.184874	4.584588	5.081353
2940	2	-0.287939	4.278261	0.297494	2.109469	7.005077	5.017835	-17.942592	5.519992	6.395441	4.570805
2941	2	7.075971	-12.363448	9.694391	7.577270	-0.114823	-0.501815	6.124454	3.229543	4.144875	6.227350
2942	2	-1.329130	8.147608	0.016331	-2.526702	7.032003	6.774410	-9.732341	6.085225	2.974381	0.676833
2944	2	6.497181	-10.374699	8.082020	6.897222	3.637567	-2.176750	6.191074	3.955105	0.727188	7.310982
2945	2	-5.982370	6.174279	-2.020016	4.430596	6.637528	4.398898	-5.194002	3.084223	6.634353	1.706514
2947	2	1.382277	7.817905	2.440789	2.922109	4.646853	6.858384	-11.359971	8.558790	6.336370	-0.018062
2948	2	0.862963	7.702506	0.517732	-0.107049	3.791029	7.218033	-4.681081	5.420960	6.496053	-0.143464
2951	2	2.412739	-6.224342	6.097481	6.329242	6.633027	-4.111820	6.457856	-0.100023	0.239993	6.729837
2952	2	-4.436907	4.480281	1.413846	1.682942	8.473882	7.110979	-13.117123	4.675889	6.688034	2.520681
2953	2	-1.895568	6.526529	-0.026076	3.556861	7.891048	6.831293	-12.626967	6.526039	7.332993	3.854126
2954	2	-0.242827	7.544762	0.327608	4.808472	6.524127	7.304394	-16.197957	6.589038	7.120913	1.350815
2955	2	-0.800712	6.942919	-3.502587	-0.167202	5.149661	6.427880	-6.247286	2.712262	5.934254	0.801147
2956	2	-0.110176	6.405670	0.442926	-0.392266	5.127993	7.281678	-15.471835	6.725681	5.338602	-0.961721
2957	2	6.282541	-10.468617	2.455574	8.836058	0.048262	-0.210871	5.523413	-3.374337	5.214634	6.102738
2958	2	8.338371	-13.012488	6.651042	7.194442	0.705281	-2.908865	7.164138	2.021702	2.018484	7.279866
2959	2	-1.903259	6.680018	2.046882	1.548547	5.927499	5.922947	-11.781711	7.799740	7.167846	-0.143002
2960	2	3.609706	6.829315	2.732954	0.849494	2.554052	8.753561	-14.298380	8.622183	6.858109	-0.257904
2963	2	-1.486311	8.562565	-0.595045	-0.588455	8.680453	6.388133	-4.831247	4.128466	5.678606	2.984860
2964	2	0.750271	6.774064	1.730662	-2.052887	5.802073	6.700659	-3.050998	7.024319	3.864053	4.356109
2967	2	0.509715	-8.153170	7.522351	7.067446	6.548717	-5.907826	4.683008	1.352183	0.833812	6.548754
2968	2	1.698289	-10.325600	5.697482	5.284822	3.846736	-3.765628	7.947573	0.872643	2.173695	6.124768
2970	2	7.009611	-15.920461	9.034132	8.191807	-0.077946	1.525727	-10.174390	9.034132	8.191807	6.174111
2971	2	9.501037	-14.372886	7.040895	7.920181	2.430382	3.834132	-14.125584	7.040895	7.920169	6.449786
2972	2	0.094853	-8.203671	6.032072	5.993047	6.518999	-5.256478	4.440163	-0.551103	-0.435422	6.519006
2974	2	-2.380273	6.562385	6.018700	1.438084	4.440671	4.545885	-7.632360	6.753851	7.946196	0.549040
2975	2	7.702614	-6.030465	6.315938	7.340278	-1.014642	3.312818	6.482826	3.083259	2.311594	4.492146
2976	2	6.085441	-10.126659	8.547649	5.890721	2.598620	4.202176	4.400250	3.646199	-0.597616	2.730838
2979	2	6.300310	-8.090809	5.056876	6.504684	0.519333	-3.868534	6.317064	4.652328	3.870086	6.790941
2983	2	7.348881	-12.823549	8.028669	7.693181	3.636771	-0.658784	6.695418	2.756725	3.352956	7.206078
2985	2	-2.842430	6.822408	0.562736	2.675261	6.579813	4.554017	-3.331346	5.378128	6.676549	1.719488
2986	2	-0.925489	7.261028	1.466401	-0.098891	4.554701	5.520090	-11.092557	6.349758	6.080923	-1.306070
2987	2	-4.491832	6.142494	-0.537691	3.405911	6.028994	-0.213335	-4.466510	5.380522	8.402235	6.028665
2988	2	-1.977663	7.527876	-0.340849	1.144331	2.851818	4.528984	-7.501949	5.310590	6.562247	-0.157059
2989	2	1.955160	-9.219330	7.141977	6.313854	6.554470	-5.017220	6.184287	1.189417	0.846289	6.884864
2992	2	-2.127778	5.521158	2.577551	-2.491148	6.356986	7.438962	-9.946984	8.813432	2.539567	0.427769
2993	2	3.913173	-7.170881	2.194450	4.804334	5.977184	-2.482299	6.912990	-0.370442	-1.669007	6.949401
2995	2	2.135437	-11.280526	7.146259	6.697324	6.490555	6.337394	-12.367747	7.146259	6.697565	0.879248
2996	2	2.978679	-8.037837	5.655645	5.990250	5.960857	-2.716139	5.816716	0.209423	0.837518	6.641826
2997	2	-4.482844	8.721926	-0.324067	0.538910	7.742495	6.893315	-10.963780	5.820297	6.782444	1.751222
2998	2	9.018330	-10.040411	2.979569	9.035051	2.244413	8.306662	1.348018	-2.699683	3.840612	2.374961
2999	2	6.300006	-15.507316	7.760278	5.612397	3.921041	-1.766235	5.032438	2.298076	-0.031999	8.351259
3001	2	2.699097	-7.595844	7.296358	5.451405	5.754636	-3.752640	5.881181	1.661404	-1.149152	9.634402
3002	2	7.444846	-18.231756	7.465893	7.660493	3.531088	-2.016065	6.804288	0.982808	3.071113	6.505376
3003	2	-6.231499	7.013008	1.786364	0.043255	7.165832	5.519710	-4.459865	8.428548	4.903090	2.472852
3005	2	1.122575	6.216597	0.110920	-4.635964	4.439968	7.211067	-5.387849	5.430495	1.916912	1.227289
3006	2	1.191023	-9.703305	7.775339	7.022862	4.929653	-3.090546	3.544247	3.832639	0.516882	6.330263
3008	2	6.761328	-7.295529	7.250251	5.895721	-1.811030	0.336148	7.344675	2.496619	0.046300	3.929908
3009	2	8.339466	-9.083442	6.583058	5.661726	1.877825	0.635085	5.291326	1.110710	-0.946294	6.653716
3010	2	9.108391	-7.523147	6.494005	6.659872	0.655222	2.728810	6.456788	1.172344	2.069490	3.167277
3011	2	4.776520	-5.581592	7.124479	5.213000	0.320292	0.759765	7.030410	1.277997	-0.822322	6.220491
3012	2	4.750061	-10.664777	8.348785	6.653469	-0.794776	0.480732	1.889579	2.231633	3.240376	0.866922
3013	2	2.604559	6.100188	2.284739	-0.113788	3.168331	7.940666	-5.339096	6.813606	5.985897	-1.086864
3014	2	4.110988	-12.739479	6.467765	7.614371	4.266979	-4.368373	8.566737	0.330841	2.698907	7.126823
3015	2	5.811005	-14.024280	7.047890	9.528161	0.866326	1.912089	-0.498645	1.420632	9.466570	6.937112
3016	2	6.587434	-10.915774	2.491839	5.805049	1.803730	-1.580641	6.589909	-3.541627	1.367671	6.454117
3017	2	2.608492	-9.217947	4.654964	6.614380	4.636394	-3.165681	3.460659	0.448704	1.225738	5.449337
3019	2	-0.308716	6.378802	4.303455	2.909871	6.885754	7.323131	-13.061598	6.954620	7.953856	0.837678
3020	2	-0.449606	7.600406	0.953525	2.919250	4.072095	4.973999	-10.563972	6.870303	8.972160	-1.180154
3022	2	6.610153	-14.014427	6.769802	6.678576	2.771183	3.183360	4.458744	0.661875	4.339552	7.398391
3023	2	-4.963257	7.655767	0.705994	-1.018299	7.801409	6.265197	-6.225054	5.950744	4.735372	2.441833
3025	2	3.319735	-10.351632	9.443195	4.950263	8.824071	-3.178677	5.346538	3.725401	2.368394	9.583773
3026	2	-0.467216	6.598587	-1.906976	3.240768	2.394928	4.015064	-5.929799	3.939231	9.299321	-0.293830
3027	2	6.071755	-11.391084	6.775749	7.956367	1.653633	-2.473521	7.532515	1.483323	1.357833	8.082594
3028	2	-6.270936	7.338411	0.377871	3.078210	7.681828	-2.303082	-4.129363	6.441358	7.408952	7.681828
3029	2	7.087737	-10.441668	3.646528	5.983034	-0.139493	0.185278	5.713391	-2.211323	0.905516	5.279499
3031	2	5.718156	-9.840849	8.266718	6.025518	0.485408	-3.512245	9.824612	3.000146	0.277058	6.899579
3032	2	7.863736	-6.833413	3.900091	6.214771	0.830721	1.748004	5.510793	-2.678933	4.328349	2.474852
3033	2	6.126454	-9.020955	7.095190	5.287728	3.037359	0.065032	4.338709	2.187537	4.440393	5.287074
3034	2	7.475420	-9.272532	6.103767	4.667457	4.002610	-0.291281	4.902099	-0.188675	0.775272	8.565214
3035	2	6.986800	-3.343418	7.167774	5.744148	0.244789	1.236974	8.152201	1.280861	3.394104	6.155816
3037	2	2.873992	-4.907881	6.440157	5.242193	8.067014	-1.911766	7.615591	2.109516	-0.360401	8.112292
3038	2	5.548058	-9.665585	1.802530	7.010667	4.369528	-3.895536	8.892277	-3.246046	1.736450	6.443135
3039	2	-7.515926	6.270074	2.601021	0.442986	9.598315	-1.316659	-5.667027	6.213119	6.389760	9.598285
3040	2	6.558041	-15.049028	6.373393	5.303411	1.355081	1.707020	-9.197666	6.373393	5.300950	7.434648
3042	2	-2.714400	7.320385	0.960236	0.233441	6.286622	3.201950	-6.960063	7.553452	5.865128	5.600891
3043	2	9.686307	-14.143856	4.494059	5.765084	0.803859	1.580941	6.688613	-1.706420	0.436197	6.639162
3045	2	-0.473733	8.043542	3.079106	-2.257954	6.910820	6.449951	-10.623092	7.262609	3.995391	1.652586
3046	2	-3.381909	6.457620	1.051806	3.235967	6.234180	1.380922	-4.799683	6.722793	6.779856	5.736782
3048	2	-0.417547	5.588988	0.574484	2.810414	4.583416	7.880955	-9.872945	5.747923	6.902729	-1.994742
3050	2	6.859231	-7.097471	7.936674	6.610777	3.543764	-2.475697	7.502696	2.243460	6.114223	9.179538
3051	2	6.221222	-6.154704	5.661134	6.580154	0.598683	-1.769256	9.200098	-0.071955	0.895979	5.642806
3052	2	5.327619	-11.447425	8.616919	7.144733	3.872677	-2.059861	6.137866	3.290360	2.599116	6.914264
3053	2	6.360703	-11.410550	6.981895	5.833748	1.221268	0.250237	6.657504	0.510798	-0.763337	4.996043
3055	2	6.901819	-10.723482	4.352156	9.148554	-1.616982	1.891291	4.123869	-0.625782	2.586099	0.392050
3056	2	5.851689	-14.873876	6.364415	6.601246	3.670387	-3.703263	7.662020	1.521533	1.048063	6.574172
3060	2	2.666631	6.248160	-0.059742	0.805164	3.458049	8.910401	-6.114784	6.506518	5.675545	-0.933100
3062	2	6.623507	-9.395210	8.270359	4.921652	2.612337	1.346755	5.232680	2.180821	-0.133423	6.891471
3063	2	2.806268	-4.900361	8.422554	4.283357	6.075241	-2.965752	5.251285	4.934959	-0.504380	7.233485
3064	2	6.420202	-15.239920	7.412834	8.169725	0.118009	-2.579473	6.090469	3.922419	3.135403	6.660182
3068	2	6.003773	-16.567477	7.390606	7.027387	-1.726577	-0.894483	6.117240	3.570383	2.206558	4.414553
3070	2	6.588399	-13.747583	6.086580	5.854578	1.510472	0.910474	5.129403	2.257717	-0.675123	6.462042
3072	2	6.820675	-9.275099	5.219187	5.485717	4.398199	-0.728639	4.035622	1.300232	-0.367389	7.684221
3073	2	-7.055915	5.714540	1.202471	-0.379356	6.274636	5.355645	-11.085927	7.028787	5.579016	1.704429
3075	2	4.889935	-12.829366	8.812688	7.976688	4.996438	3.951896	6.223544	2.538629	3.266052	6.279956
3076	2	6.734033	-6.114988	5.240734	8.390425	2.006524	-1.035905	6.539877	-0.769845	1.813666	7.715654
3077	2	-3.643842	6.918476	0.245826	-0.441036	5.120237	5.891845	-7.860676	4.557037	5.676274	0.453254
3078	2	-2.893889	5.616024	-1.235268	3.203515	6.362220	6.490950	-11.163434	5.093794	7.478590	0.318766
3080	2	8.645226	-9.750054	7.519950	7.068831	0.878959	3.912402	4.595786	1.093077	4.762347	0.879037
3081	2	1.124247	-7.653721	9.548305	4.658248	5.896537	-4.261291	4.117866	4.899897	2.617979	6.083864
3082	2	7.154273	-12.241595	8.525544	4.421900	2.354430	-1.225757	8.882972	2.178099	-1.960007	7.486475
3083	2	-2.874696	4.550914	1.329409	-0.571491	7.487011	1.660346	-5.681527	6.613423	4.863567	7.444873
3084	2	3.840877	-11.430945	6.719292	4.226767	3.612001	-0.918145	4.722213	0.723338	1.074280	5.618554
3085	2	-6.039090	-10.984474	5.357138	6.685218	6.715560	-12.116207	6.211437	0.604152	1.788830	6.715560
3086	2	-1.939638	6.140672	-0.244954	1.038124	5.611907	8.143696	-9.813723	5.233436	7.129368	-0.661087
3087	2	0.803757	-7.556714	7.440077	6.071120	5.923735	-1.774392	1.616200	5.944135	1.342051	6.144011
3089	2	-5.194030	6.730878	1.749096	0.548211	6.751401	1.524051	-6.821326	7.815211	5.454332	6.634151
3090	2	5.851355	-8.978606	5.584760	7.438392	1.642446	-1.362257	6.198638	-0.799046	2.012776	7.639083
3091	2	6.990688	-15.595403	5.835634	6.062144	0.327445	-4.444304	4.203520	-0.394283	-0.441019	6.057111
3092	2	6.569201	-12.630564	5.910925	6.745485	-1.525807	0.358542	5.866489	0.920755	1.637418	3.237268
3094	2	-1.518222	7.350030	1.722739	0.239841	6.463970	6.511761	-8.573015	6.867047	5.586487	3.432379
3097	2	3.126957	-2.718921	8.949824	6.204383	7.990870	-3.339956	5.875859	4.996596	1.491272	8.314979
3098	2	-5.717822	1.727875	5.310386	6.717423	8.101332	0.039876	-8.929367	7.459350	8.247914	7.997925
3101	2	6.846871	-14.581180	7.223326	6.729727	-0.767684	0.108884	6.230145	1.285875	0.393470	4.561864
3107	2	-3.460402	9.643321	2.518418	0.771729	1.476918	2.103089	-7.629477	7.428826	6.621452	1.467400
3110	2	6.610694	-9.606542	4.775522	6.841542	2.336192	-0.319632	5.320424	1.565256	0.671666	6.333329
3111	2	-3.476255	5.696880	0.628162	2.439525	6.261749	-1.050540	-8.735137	6.614792	7.147861	6.261749
3112	2	-0.695091	-5.943560	4.480717	6.628012	6.241681	-6.851135	5.930667	-0.550861	1.659074	6.332231
3114	2	-0.701236	-6.912207	8.347060	5.739165	6.471371	-6.938652	6.612937	2.035068	-0.542324	6.505617
3115	2	-2.040344	4.490240	0.750373	2.208087	4.604430	7.122717	-13.072425	6.965796	8.632089	0.950887
3117	2	-0.525470	-4.583302	8.664786	8.228239	7.392115	-4.942299	1.906311	2.373072	6.221692	7.395376
3118	2	7.605180	-10.966702	5.282826	5.512739	3.546730	2.747999	7.004049	1.238544	2.126483	4.357858
3119	2	-5.409853	7.573073	2.679946	1.414620	7.081849	-0.481946	-4.734583	9.077665	6.901723	6.946778
3121	2	8.347543	-16.196359	7.898512	7.770647	-2.598609	2.724642	4.806222	3.223217	1.580386	-2.339517
3122	2	6.253105	-12.722563	7.069822	2.678910	1.727833	-1.241773	5.248942	1.173490	-1.341801	6.731765
3123	2	-2.062365	6.319486	1.127444	0.650594	6.980393	6.616841	-8.876438	6.086145	6.226023	3.019326
3126	2	7.574146	-10.326935	7.793917	1.463773	0.090979	-5.353102	4.989183	4.787030	-5.135309	4.442822
3131	2	-2.480401	8.405935	-0.416942	3.411250	5.679763	6.955341	-8.395366	5.900125	6.871957	0.953952
3132	2	6.190671	-13.628614	6.528696	9.498684	3.962595	4.130075	1.813365	0.116268	3.798721	3.973808
3133	2	5.085732	-11.311244	6.440954	7.021640	2.963789	-4.822551	7.503357	3.726596	1.428556	7.809545
3136	2	0.079474	8.959955	0.660463	-0.748046	5.544024	6.548508	-4.316430	6.726807	5.738525	2.132423
3137	2	-3.983212	7.114094	1.166537	0.288426	8.320531	7.512006	-8.865045	7.510393	6.894482	2.996914
3139	2	5.642614	-14.905064	7.906295	7.357747	4.472391	-2.212878	4.397110	2.046414	1.108465	8.402564
3140	2	8.931213	-7.694171	7.190506	7.793351	-1.081888	1.123763	8.508648	0.612399	2.547386	5.173456
3141	2	8.046244	-4.056389	5.280239	6.628864	3.261063	-0.187810	5.918566	-0.332768	1.645322	7.271442
3142	2	-1.671284	6.671056	1.755405	1.203605	5.611300	3.842217	-7.609777	6.753209	7.678016	1.970339
3143	2	8.089843	-14.228223	8.398458	7.260029	2.717742	0.993636	5.905106	1.949227	0.639218	6.605840
3145	2	4.264371	-13.378386	7.357045	7.327530	5.480638	-2.301339	6.316111	0.828881	2.442840	6.839684
3147	2	-2.504766	6.832371	2.791988	-2.882917	6.499656	6.105352	-11.490357	6.197057	2.412256	3.992508
3148	2	0.270880	6.593493	1.197734	3.554644	6.559411	7.023145	-14.359386	6.566609	8.112520	1.715407
3150	2	-2.641432	6.658277	2.040608	-0.195205	7.762689	4.959271	-5.409937	4.904716	4.879285	5.747523
3151	2	-3.380376	6.654358	-0.603828	-0.459351	7.218901	-1.004755	-3.266734	5.002595	6.039747	7.216114
3153	2	2.080476	6.108217	0.897534	0.256546	4.563173	3.906868	-6.504214	6.286240	5.399230	0.278195
3155	2	6.552347	-17.296684	6.175334	7.026948	0.291359	-1.344520	7.044034	2.760206	1.280303	6.487602
3156	2	7.878029	-10.815181	6.609081	5.460211	0.133672	-1.133838	8.256539	0.307976	-0.876716	6.286024
3157	2	-2.977688	2.897883	1.025413	4.616691	7.032486	6.130096	-10.323517	4.312573	8.157737	1.542521
3158	2	-2.136716	9.323773	0.018947	1.465565	6.527163	6.731465	-3.717447	5.119096	6.192597	0.181960
3160	2	6.330287	-13.303274	6.823454	5.620449	0.437795	1.572939	4.314892	0.385268	1.107122	5.868835
3161	2	8.900286	-8.003569	5.692346	5.227719	0.986751	-1.623733	8.182118	-0.660517	-0.015471	5.616321
3163	2	4.636925	-5.231420	6.794637	5.640929	0.363393	-2.214665	7.773391	2.441936	1.888151	5.569824
3164	2	-3.921322	5.183455	0.783843	1.640033	6.927496	2.407624	-10.697266	7.068326	6.695628	6.011962
3168	2	-1.517633	6.831691	1.829256	0.438681	3.447434	8.284055	-12.579709	5.829135	6.964824	-2.513125
3170	2	-4.584209	8.700920	2.657389	-1.040951	6.713554	5.955231	-2.532756	6.774186	4.053863	0.686544
3171	2	7.909844	-16.927350	7.309941	5.902441	-0.125262	1.693216	4.938929	0.693859	-0.257974	4.953959
3173	2	8.064594	-9.495446	5.580936	3.118127	-1.502004	-0.416876	6.787426	-1.017974	-2.007813	4.336916
3176	2	6.915182	-10.398942	7.523477	7.397502	0.275967	-3.527117	8.071632	1.633571	2.051492	6.853601
3177	2	-4.852245	6.849732	1.099557	1.155458	6.995487	3.901217	-5.354109	6.245233	5.714755	2.653404
3178	2	8.068850	-10.981693	5.953570	3.913050	0.226280	7.133583	1.595978	-0.580564	-2.533702	0.419181
3179	2	-6.405751	6.047437	-0.187170	0.404420	6.272703	0.147661	-7.552124	6.174540	5.485267	6.272696
3182	2	1.190810	7.176805	-1.846303	-0.014564	5.742061	6.889564	0.388034	-1.845692	0.495983	2.193071
3185	2	0.719554	6.157976	-0.289971	-0.902568	-0.230611	6.698269	-8.737234	5.045025	4.065067	-0.650643
3186	2	1.484076	6.634999	-1.172523	2.921707	1.214758	7.803498	-11.424460	4.239825	8.814281	-2.657797
3187	2	6.510645	-14.798809	6.837311	5.934368	-0.061604	6.341368	2.303014	4.030573	0.294271	-0.061604
3188	2	7.816860	-9.211832	9.228656	4.722419	0.154499	-1.036066	4.913122	2.727752	0.375561	6.766117
3190	2	-0.945547	6.389555	-0.018276	-0.546509	6.250433	6.180122	-9.489339	5.327841	5.600285	0.256100
3194	2	-0.439238	5.494812	-3.186368	-1.452340	7.410791	6.481178	-7.713921	3.134040	4.660847	1.628061
3195	2	3.507464	6.927310	1.787695	0.622338	-2.044065	7.547806	-12.723882	8.069831	6.026065	-2.093022
3196	2	6.525302	-13.377937	7.967283	6.939557	1.371752	-2.106874	6.397234	1.930649	2.709843	4.385433
3198	2	-2.264722	6.627809	-1.319535	2.289894	8.429761	8.124305	-10.049305	4.395366	8.306961	2.026627
3200	2	-4.962826	8.429712	0.818138	1.077950	6.285568	5.111011	-7.354601	6.702670	6.822539	-0.143091
3201	2	7.360074	-7.741410	5.326908	6.899893	4.710382	0.159621	5.503080	0.705191	0.356854	5.910455
3202	2	7.916780	-18.583942	6.791291	6.381420	1.991641	0.522983	6.212872	2.787056	1.234660	7.599847
3203	2	0.308029	4.832340	2.079295	2.340606	4.829284	6.423566	-16.604002	7.888239	7.212101	-0.767870
3204	2	-3.552436	5.658560	-0.088345	-0.171918	7.056374	5.214731	-4.046255	4.969365	6.363111	3.703415
3205	2	-4.758780	2.902356	0.478797	-1.251197	8.185956	-0.992694	-5.963425	6.204031	4.982242	8.182451
3206	2	-2.110183	6.081367	3.017161	3.190537	6.860250	4.996321	-8.254568	7.857525	8.818104	2.457609
3207	2	0.173431	6.745192	-0.643830	1.243848	6.765382	2.828666	-8.511896	5.984929	7.314227	6.656016
3208	2	-0.321743	5.924567	0.581877	0.808569	5.212284	6.031559	-7.090428	6.809796	5.824035	1.346416
3209	2	6.663394	-14.328494	7.276755	7.170631	1.262338	0.883387	6.212179	2.263939	1.285057	4.943113
3211	2	0.039169	6.468700	-1.414845	3.701184	7.027944	7.136155	-9.091927	4.994452	8.603836	2.664013
3213	2	1.013459	7.712455	1.212624	0.668546	2.977203	6.653658	-13.904305	7.805370	6.281294	0.366658
3216	2	1.774857	-12.175470	7.182147	8.967869	7.250228	5.928044	-13.859677	7.184774	8.967869	1.295064
3218	2	1.143848	8.998390	-0.061757	0.746312	1.402635	6.973827	-12.665131	6.306644	6.096338	-0.605139
3219	2	5.172899	-15.022244	9.720941	7.170419	-0.515888	-1.945433	3.663713	6.171573	2.770827	4.959141
3220	2	-0.648650	4.287631	-1.850740	6.675768	5.977580	6.036829	-8.742538	4.684864	7.827710	0.238705
3221	2	8.204971	-12.020437	5.789638	7.330778	1.263289	-0.132840	6.230140	-0.807039	0.992105	7.223374
3222	2	-0.143880	-2.867971	7.084843	6.429381	7.458134	-5.448682	8.365149	3.465915	1.101184	8.124672
