2619	1	5	2	1	4	2	2	1
2620	2	0	0	1	0	2	1	0
2621	1	1	1	0	2	0	0	1
2622	0	2	1	0	0	2	1	0
2623	1	3	1	1	0	4	2	0
2624	0	2	1	0	0	2	1	0
2625	2	2	1	1	2	2	0	2
2626	2	0	0	1	1	1	1	0
2627	2	0	0	1	1	1	0	1
2628	0	2	1	0	2	0	0	1
2629	0	2	1	0	0	2	1	0
2630	0	2	1	0	0	2	1	0
2631	1	3	2	0	1	3	1	1
2632	2	0	0	1	0	2	1	0
2633	0	2	1	0	0	2	1	0
2634	4	0	0	2	2	2	1	1
2635	0	4	2	0	2	2	1	1
2636	0	2	0	1	0	2	1	0
2637	2	2	1	1	2	2	1	1
2638	1	3	1	1	2	2	0	2
2639	2	0	0	1	0	2	1	0
2640	2	2	1	1	4	0	0	2
2641	2	0	0	1	0	2	1	0
2642	1	1	0	1	0	2	1	0
2643	0	2	0	1	1	1	0	1
2644	0	2	1	0	0	2	1	0
2645	1	1	1	0	0	2	1	0
2646	2	2	1	1	4	0	0	2
2647	0	2	1	0	2	0	0	1
2648	0	2	1	0	2	0	0	1
2649	1	1	1	0	2	0	1	0
2650	0	2	1	0	2	0	0	1
2651	1	1	1	0	2	0	0	1
2652	2	0	0	1	1	1	1	0
2653	0	2	1	0	1	1	0	1
2654	0	2	0	1	0	2	1	0
2655	2	0	0	1	2	0	0	1
2656	2	2	1	1	2	2	1	1
2657	2	0	0	1	0	2	1	0
2658	0	2	1	0	2	0	0	1
2659	2	0	0	1	1	1	1	0
2660	2	0	0	1	2	0	0	1
2661	1	1	0	1	0	2	1	0
2662	2	2	1	1	3	1	0	2
2663	0	2	1	0	2	0	0	1
2664	0	2	1	0	1	1	1	0
2665	0	4	2	0	2	2	1	1
2666	0	2	1	0	2	0	0	1
2667	2	0	0	1	0	2	1	0
2668	2	0	1	0	2	0	0	1
2669	2	0	0	1	0	2	0	1
2670	0	2	1	0	0	2	1	0
2671	0	2	1	0	0	2	1	0
2672	2	2	1	1	2	2	0	2
2673	2	0	0	1	2	0	0	1
2674	0	2	1	0	0	2	1	0
2675	1	1	0	1	1	1	0	1
2676	0	2	1	0	2	0	0	1
2677	0	2	1	0	0	2	1	0
2678	3	1	1	1	0	4	2	0
2679	0	4	2	0	2	2	1	1
2680	1	1	1	0	0	2	1	0
2681	0	2	1	0	0	2	1	0
2682	8	2	4	1	8	2	1	4
2683	2	0	0	1	0	2	1	0
2684	0	2	1	0	0	2	1	0
2685	2	0	0	1	1	1	1	0
2686	1	1	1	0	1	1	0	1
2687	1	1	1	0	0	2	1	0
2688	1	1	1	0	1	1	0	1
2689	2	0	0	1	0	2	0	1
2690	2	0	0	1	0	2	0	1
2691	0	2	1	0	0	2	1	0
2692	0	2	1	0	2	0	0	1
2693	2	0	0	1	0	2	1	0
2694	2	0	1	0	0	2	1	0
2695	1	3	2	0	1	3	2	0
2696	2	0	0	1	2	0	0	1
2697	2	0	0	1	2	0	0	1
2698	0	2	1	0	0	2	1	0
2699	0	2	1	0	0	2	1	0
2700	2	2	1	1	4	0	0	2
2701	2	0	0	1	0	2	1	0
2702	0	4	2	0	3	1	1	1
2703	1	1	0	1	0	2	1	0
2704	0	4	2	0	2	2	1	1
2705	2	0	0	1	2	0	0	1
2706	0	2	0	1	0	2	1	0
2707	0	4	2	0	2	2	1	1
2708	1	1	1	0	0	2	1	0
2709	0	2	1	0	0	2	1	0
2710	2	0	0	1	0	2	0	1
2711	0	2	0	1	0	2	1	0
2712	4	0	0	2	1	3	1	1
2713	2	0	0	1	0	2	1	0
2714	1	3	1	1	0	4	2	0
2715	2	0	0	1	1	1	1	0
2716	1	1	1	0	2	0	0	1
2717	0	2	1	0	2	0	0	1
2718	1	1	1	0	0	2	1	0
2719	0	2	1	0	0	2	1	0
2720	2	0	0	1	2	0	0	1
2721	1	1	0	1	1	1	1	0
2722	0	2	1	0	0	2	1	0
2723	0	4	2	0	2	2	1	1
2724	0	2	1	0	2	0	0	1
2725	0	2	1	0	0	2	1	0
2726	2	2	1	1	2	2	0	2
2727	1	3	1	1	3	1	1	1
2728	2	0	0	1	1	1	0	1
2729	2	0	0	1	0	2	1	0
2730	0	2	1	0	0	2	1	0
2731	0	2	1	0	0	2	1	0
2732	2	2	1	1	2	2	1	1
2733	2	4	2	1	2	4	2	1
2734	2	0	0	1	1	1	0	1
2735	2	0	0	1	0	2	0	1
2736	2	0	0	1	0	2	0	1
2737	1	1	1	0	0	2	0	1
2738	0	4	2	0	3	1	1	1
2739	2	0	0	1	0	2	0	1
2740	2	0	0	1	2	0	0	1
2741	2	0	0	1	1	1	0	1
2742	2	0	0	1	2	0	0	1
2743	1	1	0	1	0	2	1	0
2744	2	0	0	1	0	2	1	0
2745	0	4	2	0	3	1	1	1
2746	2	0	0	1	2	0	0	1
2747	2	0	0	1	0	2	1	0
2748	1	1	0	1	0	2	1	0
2749	0	4	0	2	2	2	1	1
2750	0	2	1	0	0	2	1	0
2751	0	2	1	0	0	2	1	0
2752	2	0	0	1	1	1	0	1
2753	2	0	0	1	1	1	1	0
2754	0	2	0	1	0	2	1	0
2755	1	3	1	1	0	4	2	0
2756	1	3	2	0	2	2	1	1
2757	2	0	0	1	2	0	0	1
2758	0	4	2	0	3	1	1	1
2759	1	1	1	0	1	1	0	1
2760	2	2	1	1	2	2	0	2
2761	2	0	0	1	0	2	1	0
2762	0	2	1	0	2	0	0	1
2763	2	0	0	1	0	2	1	0
2764	0	2	1	0	2	0	0	1
2765	0	2	1	0	2	0	0	1
2766	0	2	1	0	0	2	1	0
2767	3	1	1	1	3	1	0	2
2768	2	2	1	1	0	4	2	0
2769	0	2	1	0	0	2	1	0
2770	2	0	0	1	0	2	0	1
2771	0	2	1	0	0	2	1	0
2772	0	2	1	0	2	0	0	1
2773	2	2	1	1	1	3	2	0
2774	0	2	0	1	0	2	1	0
2775	2	0	0	1	0	2	1	0
2776	2	0	0	1	2	0	0	1
2777	1	1	1	0	0	2	1	0
2778	0	2	1	0	2	0	0	1
2779	0	2	1	0	2	0	0	1
2780	4	0	2	0	2	2	1	1
2781	2	2	1	1	4	0	0	2
2782	2	2	1	1	2	2	0	2
2783	2	0	0	1	1	1	0	1
2784	0	2	1	0	0	2	1	0
2785	2	0	0	1	0	2	0	1
2786	0	2	1	0	2	0	0	1
2787	0	2	1	0	2	0	0	1
2788	0	2	1	0	2	0	0	1
2789	2	0	0	1	2	0	0	1
2790	0	2	1	0	0	2	1	0
2791	0	4	2	0	3	1	1	1
2792	2	2	1	1	2	2	1	1
2793	2	0	0	1	0	2	1	0
2794	4	0	0	2	3	1	1	1
2795	2	0	0	1	0	2	0	1
2796	0	2	1	0	0	2	1	0
2797	1	1	0	1	0	2	1	0
2798	0	2	1	0	2	0	0	1
2799	2	2	1	1	4	0	0	2
2800	2	2	1	1	4	0	0	2
2801	2	0	0	1	0	2	1	0
2802	3	1	0	2	2	2	1	1
2803	0	2	1	0	2	0	0	1
2804	1	1	0	1	0	2	1	0
2805	2	2	1	1	2	2	1	1
2806	2	0	0	1	0	2	1	0
2807	0	2	1	0	0	2	1	0
2808	1	3	2	0	2	2	1	1
2809	0	2	1	0	0	2	1	0
2810	2	0	0	1	1	1	0	1
2811	2	0	0	1	0	2	1	0
2812	2	0	0	1	2	0	0	1
2813	0	2	1	0	0	2	1	0
2814	0	2	1	0	0	2	1	0
2815	2	0	0	1	0	2	1	0
2816	4	0	0	2	2	2	1	1
2817	0	2	1	0	0	2	1	0
2818	0	2	1	0	2	0	0	1
2819	4	0	0	2	2	2	1	1
2820	1	1	1	0	2	0	0	1
2821	0	4	2	0	2	2	1	1
2822	2	0	0	1	1	1	0	1
2823	2	0	1	0	0	2	1	0
2824	2	0	0	1	1	1	0	1
2825	0	2	1	0	2	0	1	0
2826	2	0	0	1	2	0	0	1
2827	0	2	1	0	0	2	1	0
2828	2	0	0	1	0	2	1	0
2829	2	0	0	1	0	2	1	0
2830	2	4	2	1	3	3	1	2
2831	2	0	0	1	0	2	1	0
2832	2	2	1	1	2	2	1	1
2833	1	1	1	0	0	2	1	0
2834	0	2	1	0	0	2	1	0
2835	2	0	0	1	1	1	0	1
2836	1	1	1	0	0	2	1	0
2837	0	4	2	0	2	2	2	0
2838	2	0	0	1	2	0	0	1
2839	3	1	0	2	2	2	1	1
2840	4	4	2	2	3	5	2	2
2841	2	2	1	1	2	2	1	1
2842	0	2	0	1	0	2	0	1
2843	2	0	0	1	1	1	0	1
2844	1	1	0	1	0	2	1	0
2845	2	0	0	1	1	1	1	0
2846	0	2	1	0	2	0	0	1
2847	2	2	1	1	2	2	1	1
2848	2	0	0	1	0	2	1	0
2849	3	1	1	1	4	0	0	2
2850	0	4	2	0	4	0	1	1
2851	2	0	0	1	2	0	0	1
2852	0	4	2	0	1	3	1	1
2853	0	2	1	0	0	2	1	0
2854	0	2	1	0	2	0	0	1
2855	1	1	1	0	2	0	0	1
2856	0	2	1	0	0	2	1	0
2857	0	2	1	0	0	2	1	0
2858	2	0	0	1	0	2	0	1
2859	1	1	0	1	2	0	0	1
2860	2	2	1	1	4	0	0	2
2861	2	2	1	1	4	0	0	2
2862	6	4	5	0	10	0	2	3
2863	0	2	1	0	0	2	1	0
2864	0	2	1	0	2	0	1	0
2865	2	0	0	1	0	2	1	0
2866	0	2	1	0	0	2	1	0
2867	2	0	0	1	0	2	1	0
2868	2	0	0	1	1	1	1	0
2869	1	1	0	1	0	2	1	0
2870	3	1	0	2	2	2	1	1
2871	0	2	1	0	2	0	0	1
2872	0	2	1	0	0	2	1	0
2873	0	4	0	2	1	3	1	1
2874	0	4	2	0	3	1	1	1
2875	2	2	1	1	4	0	0	2
2876	0	2	1	0	2	0	0	1
2877	1	1	0	1	0	2	1	0
2878	2	2	1	1	0	4	2	0
2879	1	1	1	0	1	1	0	1
2880	2	2	1	1	4	0	1	1
2881	1	1	1	0	0	2	0	1
2882	2	0	0	1	0	2	1	0
2883	0	4	2	0	2	2	1	1
2884	1	1	0	1	2	0	0	1
2885	3	1	1	1	0	4	2	0
2886	2	0	0	1	0	2	1	0
2887	0	2	1	0	0	2	1	0
2888	1	1	0	1	0	2	1	0
2889	2	2	1	1	3	1	1	1
2890	2	0	0	1	1	1	1	0
2891	0	2	1	0	2	0	0	1
2892	2	0	0	1	2	0	0	1
2893	0	2	1	0	2	0	0	1
2894	2	2	1	1	3	1	1	1
2895	0	2	1	0	0	2	1	0
2896	1	1	0	1	0	2	1	0
2897	2	0	0	1	0	2	1	0
2898	0	4	2	0	2	2	1	1
2899	0	2	1	0	2	0	0	1
2900	0	2	1	0	2	0	0	1
2901	0	2	1	0	2	0	0	1
2902	0	2	1	0	0	2	1	0
2903	2	0	0	1	0	2	1	0
2904	1	1	1	0	1	1	1	0
2905	1	1	1	0	1	1	0	1
2906	2	0	0	1	0	2	1	0
2907	2	0	0	1	0	2	1	0
2908	2	0	0	1	0	2	1	0
2909	2	0	0	1	2	0	0	1
2910	2	0	0	1	0	2	1	0
2911	1	1	0	1	0	2	1	0
2912	1	1	0	1	0	2	1	0
2913	1	1	0	1	2	0	0	1
2914	2	0	0	1	2	0	0	1
2915	0	2	1	0	0	2	1	0
2916	1	1	1	0	2	0	0	1
2917	0	2	1	0	2	0	0	1
2918	0	2	1	0	2	0	0	1
2919	2	0	0	1	2	0	0	1
2920	1	1	0	1	0	2	1	0
2921	2	2	1	1	4	0	0	2
2922	0	4	2	0	2	2	1	1
2923	2	0	0	1	0	2	0	1
2924	0	2	1	0	2	0	0	1
2925	0	2	1	0	0	2	1	0
2926	2	2	1	1	2	2	1	1
2927	2	0	0	1	0	2	1	0
2928	2	0	0	1	0	2	1	0
2929	0	2	1	0	0	2	1	0
2930	0	2	1	0	2	0	0	1
2931	2	0	0	1	1	1	0	1
2932	0	2	1	0	0	2	1	0
2933	4	0	0	2	3	1	1	1
2934	2	0	0	1	0	2	1	0
2935	2	0	1	0	2	0	0	1
2936	0	2	0	1	0	2	1	0
2937	2	2	1	1	4	0	1	1
2938	0	2	1	0	0	2	1	0
2939	2	4	2	1	5	1	1	2
2940	1	3	2	0	2	2	1	1
2941	0	2	1	0	0	2	1	0
2942	0	2	0	1	0	2	1	0
2943	2	2	1	1	2	2	1	1
2944	2	0	0	1	2	0	0	1
2945	1	5	2	1	3	3	2	1
2946	0	2	0	1	0	2	1	0
2947	1	1	1	0	0	2	1	0
2948	1	1	1	0	0	2	1	0
2949	1	1	0	1	2	0	0	1
2950	0	2	1	0	2	0	0	1
2951	2	2	1	1	4	0	0	2
2952	2	2	1	1	3	1	0	2
2953	0	4	2	0	2	2	1	1
2954	2	2	1	1	1	3	1	1
2955	2	0	0	1	0	2	1	0
2956	1	1	1	0	0	2	1	0
2957	0	2	1	0	0	2	1	0
2958	1	3	1	1	0	4	2	0
2959	2	0	0	1	0	2	1	0
2960	0	2	1	0	2	0	0	1
2961	2	2	1	1	3	1	0	2
2962	3	1	1	1	1	3	1	1
2963	2	0	0	1	2	0	0	1
2964	2	0	0	1	0	2	1	0
2965	2	0	0	1	1	1	0	1
2966	2	0	0	1	1	1	0	1
2967	1	1	1	0	2	0	0	1
2968	0	2	1	0	2	0	0	1
2969	0	2	1	0	2	0	0	1
2970	2	0	1	0	1	1	0	1
2971	3	1	1	1	0	4	2	0
2972	2	0	0	1	2	0	0	1
2973	1	1	1	0	2	0	0	1
2974	0	4	2	0	2	2	1	1
2975	0	2	1	0	2	0	0	1
2976	2	0	0	1	1	1	1	0
2977	1	1	1	0	0	2	1	0
2978	2	0	0	1	0	2	1	0
2979	0	2	1	0	2	0	0	1
2980	0	2	1	0	2	0	0	1
2981	0	2	1	0	2	0	0	1
2982	2	2	1	1	2	2	1	1
2983	2	0	0	1	0	2	1	0
2984	0	2	1	0	0	2	1	0
2985	2	0	0	1	1	1	0	1
2986	0	2	1	0	1	1	1	0
2987	0	2	1	0	2	0	0	1
2988	1	1	0	1	0	2	1	0
2989	2	0	0	1	1	1	1	0
2990	0	2	1	0	2	0	0	1
2991	0	2	0	1	2	0	0	1
2992	2	0	0	1	0	2	1	0
2993	2	0	0	1	1	1	0	1
2994	2	0	0	1	0	2	1	0
2995	0	2	1	0	2	0	0	1
2996	0	4	2	0	2	2	1	1
2997	0	2	1	0	1	1	1	0
2998	0	2	1	0	2	0	0	1
2999	0	2	1	0	0	2	1	0
3000	0	2	1	0	2	0	0	1
3001	0	4	2	0	2	2	1	1
3002	2	0	0	1	0	2	0	1
3003	2	0	0	1	0	2	1	0
3004	2	0	0	1	2	0	0	1
3005	2	2	1	1	3	1	0	2
3006	2	0	0	1	1	1	0	1
3007	1	1	1	0	0	2	0	1
3008	0	4	2	0	3	1	1	1
3009	2	2	1	1	4	0	0	2
3010	0	2	1	0	1	1	1	0
3011	1	1	1	0	0	2	1	0
3012	1	1	0	1	1	1	0	1
3013	2	2	1	1	2	2	1	1
3014	2	0	1	0	0	2	1	0
3015	0	2	1	0	0	2	1	0
3016	4	0	0	2	2	2	1	1
3017	1	1	1	0	0	2	1	0
3018	0	4	2	0	2	2	1	1
3019	2	0	0	1	1	1	0	1
3020	0	2	1	0	0	2	1	0
3021	0	4	2	0	2	2	1	1
3022	3	1	1	1	2	2	1	1
3023	0	2	1	0	0	2	1	0
3024	0	2	1	0	0	2	1	0
3025	0	2	1	0	2	0	0	1
3026	2	2	1	1	4	0	1	1
3027	1	1	0	1	0	2	1	0
3028	2	0	0	1	0	2	0	1
3029	2	0	0	1	0	2	1	0
3030	4	0	0	2	2	2	1	1
3031	0	2	1	0	0	2	1	0
3032	1	1	1	0	2	0	0	1
3033	0	2	1	0	0	2	1	0
3034	2	0	0	1	0	2	1	0
3035	0	2	1	0	2	0	0	1
3036	0	2	1	0	2	0	1	0
3037	2	2	1	1	2	2	0	2
3038	2	0	0	1	0	2	1	0
3039	0	2	0	1	0	2	1	0
3040	2	2	1	1	2	2	1	1
3041	0	4	2	0	3	1	1	1
3042	2	0	0	1	0	2	1	0
3043	0	2	1	0	2	0	0	1
3044	0	2	0	1	1	1	1	0
3045	0	2	1	0	2	0	0	1
3046	4	0	2	0	3	1	1	1
3047	0	2	1	0	0	2	1	0
3048	0	2	0	1	0	2	1	0
3049	1	3	2	0	1	3	1	1
3050	2	0	0	1	0	2	1	0
3051	0	4	2	0	2	2	1	1
3052	2	0	0	1	0	2	1	0
3053	2	2	1	1	3	1	0	2
3054	2	0	0	1	0	2	1	0
3055	2	0	1	0	0	2	1	0
3056	2	0	0	1	2	0	0	1
3057	2	0	0	1	0	2	1	0
3058	2	0	0	1	0	2	1	0
3059	2	0	0	1	0	2	1	0
3060	2	0	0	1	2	0	1	0
3061	1	1	1	0	2	0	0	1
3062	0	2	1	0	2	0	0	1
3063	0	2	1	0	0	2	1	0
3064	0	2	1	0	1	1	1	0
3065	0	2	1	0	0	2	0	1
3066	3	1	1	1	2	2	0	2
3067	2	0	0	1	0	2	1	0
3068	2	0	0	1	0	2	1	0
3069	1	3	1	1	0	4	2	0
3070	2	0	0	1	2	0	0	1
3071	2	2	2	0	2	2	1	1
3072	2	2	1	1	4	0	0	2
3073	2	0	0	1	0	2	1	0
3074	2	0	0	1	2	0	0	1
3075	4	0	1	1	2	2	1	1
3076	2	0	0	1	2	0	0	1
3077	2	2	1	1	4	0	0	2
3078	0	4	2	0	2	2	1	1
3079	2	0	0	1	0	2	1	0
3080	2	0	0	1	0	2	0	1
3081	0	2	1	0	2	0	0	1
3082	0	2	1	0	0	2	1	0
3083	0	2	1	0	2	0	0	1
3084	2	0	0	1	0	2	1	0
3085	2	2	1	1	3	1	1	1
3086	2	0	0	1	1	1	0	1
3087	2	0	0	1	0	2	1	0
3088	2	0	0	1	0	2	1	0
3089	0	2	1	0	2	0	0	1
3090	0	2	1	0	2	0	0	1
3091	2	2	0	2	2	2	1	1
3092	2	0	0	1	0	2	1	0
3093	2	2	1	1	4	0	0	2
3094	2	0	0	1	1	1	1	0
3095	0	2	1	0	1	1	1	0
3096	2	0	0	1	0	2	1	0
3097	0	2	1	0	2	0	0	1
3098	2	2	1	1	2	2	1	1
3099	2	2	1	1	2	2	1	1
3100	0	2	0	1	0	2	1	0
3101	2	0	0	1	1	1	0	1
3102	0	2	0	1	0	2	1	0
3103	3	1	1	1	2	2	1	1
3104	0	4	2	0	2	2	1	1
3105	2	0	0	1	1	1	0	1
3106	0	4	2	0	2	2	1	1
3107	0	4	2	0	2	2	1	1
3108	0	2	1	0	2	0	0	1
3109	0	2	1	0	2	0	0	1
3110	0	2	1	0	2	0	0	1
3111	2	0	0	1	1	1	0	1
3112	2	0	1	0	2	0	0	1
3113	2	0	0	1	2	0	0	1
3114	2	0	1	0	2	0	0	1
3115	2	0	0	1	0	2	0	1
3116	0	2	1	0	2	0	0	1
3117	1	1	0	1	0	2	1	0
3118	2	0	0	1	0	2	1	0
3119	1	1	1	0	0	2	1	0
3120	1	1	1	0	2	0	0	1
3121	0	2	1	0	2	0	0	1
3122	0	2	1	0	0	2	1	0
3123	0	2	1	0	0	2	1	0
3124	2	0	0	1	0	2	1	0
3125	0	2	1	0	0	2	1	0
3126	0	4	2	0	2	2	1	1
3127	3	1	0	2	2	2	1	1
3128	2	0	0	1	2	0	0	1
3129	2	0	0	1	0	2	1	0
3130	2	2	1	1	2	2	1	1
3131	2	2	1	1	3	1	0	2
3132	0	4	2	0	2	2	1	1
3133	2	0	1	0	0	2	1	0
3134	1	1	1	0	0	2	1	0
3135	2	0	0	1	1	1	0	1
3136	0	4	2	0	3	1	1	1
3137	2	2	1	1	4	0	0	2
3138	2	2	1	1	2	2	0	2
3139	2	2	1	1	2	2	1	1
3140	2	0	1	0	1	1	0	1
3141	2	0	0	1	0	2	1	0
3142	0	2	0	1	0	2	1	0
3143	2	0	1	0	0	2	1	0
3144	0	2	1	0	2	0	0	1
3145	2	0	0	1	0	2	1	0
3146	1	1	1	0	2	0	0	1
3147	0	2	1	0	2	0	0	1
3148	2	2	1	1	3	1	1	1
3149	0	2	1	0	1	1	1	0
3150	0	4	2	0	2	2	1	1
3151	2	2	0	2	2	2	1	1
3152	1	5	2	1	3	3	1	2
3153	0	2	1	0	2	0	0	1
3154	2	2	1	1	3	1	1	1
3155	0	2	1	0	2	0	0	1
3156	0	2	1	0	0	2	1	0
3157	2	0	0	1	0	2	0	1
3158	0	2	1	0	0	2	1	0
3159	0	2	1	0	2	0	0	1
3160	2	2	0	2	2	2	1	1
3161	0	2	1	0	0	2	1	0
3162	2	0	0	1	1	1	0	1
3163	0	2	1	0	2	0	0	1
3164	0	2	1	0	2	0	0	1
3165	2	0	0	1	1	1	1	0
3166	1	1	0	1	2	0	0	1
3167	0	2	1	0	2	0	0	1
3168	1	1	1	0	2	0	0	1
3169	1	1	0	1	0	2	1	0
3170	2	0	0	1	1	1	0	1
3171	0	2	1	0	2	0	0	1
3172	3	1	1	1	1	3	1	1
3173	1	1	0	1	0	2	1	0
3174	2	0	0	1	2	0	0	1
3175	0	2	1	0	0	2	1	0
3176	2	2	1	1	3	1	0	2
3177	0	2	1	0	0	2	1	0
3178	2	0	0	1	1	1	0	1
3179	2	0	0	1	0	2	1	0
3180	2	0	0	1	0	2	1	0
3181	2	0	0	1	2	0	0	1
3182	0	4	2	0	2	2	1	1
3183	2	0	1	0	2	0	0	1
3184	1	1	1	0	0	2	0	1
3185	0	2	1	0	0	2	1	0
3186	0	2	1	0	2	0	0	1
3187	0	2	1	0	0	2	1	0
3188	0	2	1	0	2	0	0	1
3189	2	0	0	1	0	2	0	1
3190	0	2	1	0	2	0	0	1
3191	0	2	1	0	2	0	0	1
3192	3	1	1	1	2	2	0	2
3193	0	2	1	0	0	2	1	0
3194	0	4	2	0	2	2	1	1
3195	0	2	1	0	0	2	1	0
3196	2	0	0	1	0	2	1	0
3197	2	2	1	1	3	1	2	0
3198	2	0	0	1	2	0	0	1
3199	0	4	2	0	2	2	1	1
3200	0	2	1	0	2	0	1	0
3201	1	3	1	1	0	4	0	2
3202	2	0	0	1	1	1	1	0
3203	2	0	0	1	1	1	1	0
3204	0	2	0	1	0	2	1	0
3205	0	2	1	0	2	0	0	1
3206	1	1	1	0	0	2	1	0
3207	0	4	2	0	2	2	1	1
3208	0	2	1	0	0	2	1	0
3209	2	0	0	1	2	0	0	1
3210	2	0	0	1	1	1	1	0
3211	0	2	1	0	2	0	0	1
3212	2	2	1	1	3	1	1	1
3213	2	0	0	1	2	0	0	1
3214	0	2	1	0	0	2	1	0
3215	0	2	1	0	0	2	1	0
3216	0	4	2	0	2	2	1	1
3217	2	2	1	1	2	2	1	1
3218	1	1	1	0	2	0	0	1
3219	2	0	0	1	2	0	0	1
3220	1	1	0	1	0	2	1	0
3221	0	2	1	0	0	2	1	0
3222	1	3	2	0	2	2	1	1
3223	0	4	2	0	2	2	1	1
3224	0	4	2	0	3	1	1	1
3225	1	3	1	1	2	2	1	1
3226	1	1	1	0	2	0	0	1
3227	1	1	0	1	0	2	1	0
3228	2	0	0	1	1	1	1	0
3229	0	2	1	0	0	2	1	0
3230	2	0	0	1	2	0	0	1
3231	0	2	1	0	2	0	0	1
3232	2	0	0	1	0	2	1	0
3233	2	0	1	0	2	0	0	1
3234	1	1	1	0	1	1	1	0
3235	0	4	2	0	2	2	1	1
3236	0	2	1	0	0	2	1	0
3237	0	2	1	0	2	0	0	1
3238	2	2	1	1	2	2	1	1
3239	0	2	1	0	2	0	0	1
3240	1	1	1	0	0	2	1	0
3241	1	1	1	0	0	2	1	0
3242	1	1	1	0	0	2	1	0
3243	2	0	0	1	0	2	1	0
3244	2	2	1	1	3	1	0	2
3245	0	2	1	0	0	2	1	0
3246	2	0	0	1	2	0	0	1
3247	0	2	1	0	2	0	0	1
3248	2	0	0	1	0	2	1	0
3249	1	1	1	0	1	1	0	1
3250	0	2	1	0	2	0	1	0
3251	2	0	0	1	2	0	0	1
3252	2	2	1	1	2	2	0	2
3253	2	0	0	1	2	0	0	1
3254	0	2	1	0	0	2	1	0
3255	2	0	0	1	2	0	0	1
3256	2	0	0	1	0	2	1	0
3257	2	0	0	1	0	2	1	0
3258	1	1	0	1	0	2	1	0
3259	0	2	1	0	2	0	0	1
3260	4	0	2	0	2	2	1	1
3261	0	2	1	0	0	2	1	0
3262	3	1	1	1	2	2	0	2
3263	0	2	1	0	2	0	0	1
3264	0	2	1	0	0	2	1	0
3265	2	2	1	1	2	2	1	1
3266	0	2	1	0	2	0	0	1
3267	0	4	2	0	2	2	1	1
3268	0	4	2	0	2	2	1	1
3269	0	2	0	1	0	2	1	0
3270	2	0	0	1	0	2	1	0
3271	2	0	0	1	1	1	0	1
3272	2	0	0	1	0	2	1	0
3273	0	2	1	0	2	0	0	1
3274	2	0	1	0	2	0	0	1
3275	0	4	2	0	3	1	1	1
3276	0	2	1	0	0	2	1	0
3277	0	2	1	0	0	2	1	0
3278	2	2	1	1	2	2	1	1
3279	2	2	0	2	2	2	1	1
3280	2	0	1	0	0	2	1	0
3281	0	2	1	0	0	2	1	0
3282	0	2	1	0	0	2	1	0
3283	3	1	0	2	2	2	1	1
3284	0	2	1	0	0	2	1	0
3285	1	1	1	0	2	0	0	1
3286	1	1	0	1	2	0	0	1
3287	2	2	1	1	3	1	0	2
3288	0	2	1	0	2	0	0	1
3289	0	2	1	0	0	2	0	1
3290	1	1	1	0	2	0	0	1
3291	1	3	1	1	0	4	2	0
3292	1	1	1	0	2	0	0	1
3293	0	2	1	0	2	0	0	1
3294	1	1	1	0	2	0	0	1
3295	2	0	0	1	1	1	0	1
3296	2	0	0	1	2	0	0	1
3297	0	2	1	0	2	0	0	1
3298	0	2	1	0	2	0	0	1
3299	2	2	1	1	2	2	0	2
3300	0	2	1	0	2	0	0	1
3301	0	2	1	0	0	2	1	0
3302	2	0	0	1	2	0	0	1
3303	1	1	1	0	2	0	0	1
3304	0	2	1	0	2	0	0	1
3305	1	1	0	1	0	2	1	0
3306	1	1	1	0	2	0	0	1
3307	1	3	1	1	0	4	2	0
3308	2	0	0	1	0	2	0	1
3309	0	2	1	0	0	2	1	0
3310	2	0	0	1	1	1	0	1
3311	0	2	1	0	2	0	0	1
3312	2	2	1	1	2	2	1	1
3313	3	1	1	1	3	1	1	1
3314	0	4	2	0	3	1	1	1
3315	2	2	1	1	2	2	1	1
3316	0	2	1	0	0	2	1	0
3317	0	2	0	1	0	2	1	0
3318	0	4	2	0	2	2	1	1
3319	2	0	0	1	2	0	0	1
3320	0	2	1	0	0	2	1	0
3321	0	2	1	0	0	2	1	0
3322	2	0	1	0	1	1	1	0
3323	2	0	0	1	0	2	0	1
3324	0	2	1	0	2	0	0	1
3325	2	0	0	1	1	1	0	1
3326	2	0	0	1	2	0	0	1
3327	0	2	1	0	2	0	0	1
3328	0	2	1	0	2	0	0	1
3329	0	2	1	0	0	2	1	0
3330	1	1	1	0	0	2	1	0
3331	2	0	1	0	0	2	1	0
3332	0	2	1	0	0	2	1	0
3333	0	2	1	0	0	2	1	0
3334	4	4	2	2	3	5	2	2
3335	0	2	1	0	2	0	0	1
3336	2	0	0	1	2	0	0	1
3337	2	2	1	1	2	2	1	1
3338	2	0	0	1	1	1	0	1
3339	1	1	1	0	1	1	0	1
3340	2	2	1	1	0	4	2	0
3341	0	2	1	0	1	1	0	1
3342	2	0	0	1	1	1	0	1
3343	2	2	1	1	0	4	2	0
3344	2	0	0	1	0	2	1	0
3345	2	0	0	1	1	1	1	0
3346	0	2	0	1	0	2	1	0
3347	2	0	1	0	2	0	0	1
3348	0	4	2	0	3	1	1	1
3349	0	4	2	0	3	1	1	1
3350	0	2	1	0	0	2	1	0
3351	3	1	1	1	2	2	1	1
3352	0	4	2	0	2	2	1	1
3353	2	0	0	1	2	0	0	1
3354	2	0	0	1	1	1	0	1
