2586	0	2	3	3	2	0	1	1	0	2
2587	0	2	3	3	2	0	1	1	1	1
2588	1	0	3	0	0	1	0	1	0	1
2589	2	0	3	3	0	2	1	1	1	1
2590	2	0	3	3	0	2	1	1	1	1
2591	1	0	0	3	1	0	1	0	1	0
2592	0	1	0	3	1	0	1	0	1	0
2593	0	3	6	3	0	3	1	2	3	0
2594	2	0	3	3	2	0	1	1	1	1
2595	2	0	3	3	0	2	1	1	1	1
2596	0	3	4	5	0	3	3	0	2	1
2597	2	0	3	3	0	2	1	1	0	2
2598	1	0	0	3	1	0	1	0	1	0
2599	0	1	0	3	1	0	1	0	1	0
2600	2	0	3	3	2	0	1	1	1	1
2601	0	2	3	3	2	0	1	1	1	1
2602	1	0	0	3	0	1	1	0	1	0
2603	2	0	3	3	2	0	1	1	1	1
2604	0	1	3	0	0	1	0	1	0	1
2605	2	0	3	3	0	2	1	1	1	1
2606	0	1	3	0	0	1	0	1	0	1
2607	0	2	3	3	0	2	1	1	1	1
2608	0	1	0	3	1	0	1	0	1	0
2609	1	0	0	3	1	0	1	0	1	0
2610	0	2	3	3	2	0	1	1	1	1
2611	2	0	3	3	2	0	1	1	1	1
2612	2	0	3	3	0	2	1	1	1	1
2613	0	1	3	0	0	1	0	1	0	1
2614	2	0	3	3	2	0	1	1	1	1
2615	2	0	3	3	2	0	1	1	1	1
2616	3	0	5	4	0	3	0	3	2	1
2617	2	0	3	3	2	0	1	1	1	1
2618	0	1	3	0	1	0	0	1	0	1
2619	0	2	3	3	0	2	1	1	1	1
2620	0	2	3	3	0	2	0	2	2	0
2621	0	2	3	3	0	2	2	0	1	1
2622	0	2	3	3	2	0	0	2	1	1
2623	2	0	3	3	0	2	0	2	0	2
2624	1	0	0	3	1	0	1	0	1	0
2625	0	1	0	3	0	1	1	0	1	0
2626	2	0	3	3	0	2	1	1	1	1
2627	0	1	0	3	1	0	1	0	1	0
2628	3	0	5	4	3	0	2	1	1	2
2629	0	2	3	3	2	0	1	1	1	1
2630	2	0	4	2	0	2	0	2	1	1
2631	0	2	3	3	0	2	1	1	1	1
2632	2	0	3	3	2	0	1	1	1	1
2633	0	1	3	0	1	0	0	1	0	1
2634	0	1	3	0	0	1	0	1	0	1
2635	1	0	3	0	0	1	0	1	0	1
2636	2	0	3	3	0	2	2	0	1	1
2637	0	1	3	0	0	1	0	1	0	1
2638	0	2	3	3	2	0	1	1	1	1
2639	0	1	0	3	1	0	1	0	1	0
2640	1	0	3	0	0	1	0	1	0	1
2641	0	2	3	3	0	2	1	1	1	1
2642	2	0	3	3	2	0	1	1	1	1
2643	0	2	4	2	2	0	0	2	1	1
2644	0	1	3	0	1	0	0	1	0	1
2645	2	0	3	3	0	2	1	1	1	1
2646	1	0	0	3	1	0	1	0	1	0
2647	2	0	3	3	0	2	1	1	1	1
2648	0	2	3	3	0	2	0	2	1	1
2649	0	1	3	0	1	0	0	1	0	1
2650	0	1	3	0	0	1	0	1	0	1
2651	1	0	0	3	1	0	1	0	1	0
2652	1	0	3	0	0	1	0	1	0	1
2653	1	0	0	3	1	0	1	0	1	0
2654	0	1	3	0	1	0	1	0	0	1
2655	1	0	0	3	1	0	0	1	1	0
2656	1	0	3	0	1	0	0	1	0	1
2657	2	0	3	3	2	0	0	2	1	1
2658	0	1	3	0	0	1	0	1	0	1
2659	0	2	3	3	2	0	1	1	1	1
2660	1	0	0	3	0	1	1	0	0	1
2661	2	0	3	3	0	2	1	1	0	2
2662	1	0	0	3	0	1	1	0	1	0
2663	2	0	3	3	0	2	1	1	1	1
2664	2	0	4	2	2	0	0	2	0	2
2665	0	2	3	3	0	2	1	1	1	1
2666	0	2	3	3	2	0	1	1	1	1
2667	0	1	3	0	0	1	0	1	0	1
2668	0	1	0	3	1	0	1	0	1	0
2669	0	2	3	3	0	2	1	1	1	1
2670	2	0	3	3	2	0	1	1	2	0
2671	1	0	0	3	1	0	1	0	1	0
2672	2	0	3	3	2	0	0	2	1	1
2673	0	2	3	3	2	0	1	1	1	1
2674	2	0	3	3	0	2	1	1	2	0
2675	1	0	0	3	0	1	1	0	1	0
2676	0	1	3	0	0	1	0	1	0	1
2677	1	0	2	1	1	0	1	0	0	1
2678	1	0	0	3	1	0	1	0	1	0
2679	0	1	0	3	0	1	1	0	1	0
2680	0	1	3	0	0	1	0	1	0	1
2681	1	0	0	3	1	0	1	0	1	0
2682	2	0	3	3	0	2	0	2	1	1
2683	0	2	3	3	2	0	1	1	0	2
2684	1	0	0	3	1	0	1	0	1	0
2685	1	0	0	3	0	1	0	1	1	0
2686	1	0	0	3	1	0	1	0	1	0
2687	0	2	3	3	2	0	1	1	1	1
2688	1	0	0	3	1	0	1	0	1	0
2689	0	2	3	3	0	2	1	1	2	0
2690	0	1	3	0	0	1	0	1	0	1
2691	0	2	3	3	0	2	2	0	1	1
2692	0	2	3	3	2	0	0	2	1	1
2693	0	2	3	3	2	0	1	1	0	2
2694	0	1	0	3	1	0	1	0	1	0
2695	2	0	3	3	2	0	1	1	1	1
2696	0	2	3	3	2	0	1	1	0	2
2697	1	0	3	0	0	1	0	1	0	1
2698	0	2	4	2	0	2	1	1	1	1
2699	0	2	3	3	0	2	1	1	1	1
2700	1	0	0	3	1	0	1	0	0	1
2701	0	2	3	3	0	2	1	1	1	1
2702	0	2	3	3	2	0	1	1	1	1
2703	1	0	0	3	1	0	1	0	1	0
2704	1	0	0	3	1	0	1	0	1	0
2705	2	0	3	3	0	2	1	1	1	1
2706	0	2	3	3	2	0	0	2	1	1
2707	0	1	3	0	1	0	0	1	0	1
2708	0	2	3	3	0	2	1	1	1	1
2709	2	0	3	3	0	2	1	1	1	1
2710	0	1	3	0	0	1	0	1	1	0
2711	0	1	3	0	1	0	0	1	0	1
2712	0	1	3	0	1	0	0	1	0	1
2713	0	1	3	0	0	1	0	1	1	0
2714	0	2	3	3	0	2	1	1	1	1
2715	2	0	3	3	0	2	1	1	1	1
2716	1	0	0	3	1	0	1	0	1	0
2717	2	0	3	3	0	2	1	1	1	1
2718	1	0	3	0	0	1	0	1	0	1
2719	0	3	6	3	0	3	2	1	1	2
2720	2	0	3	3	0	2	1	1	0	2
2721	1	0	0	3	1	0	0	1	1	0
2722	0	1	0	3	1	0	1	0	0	1
2723	1	0	0	3	0	1	1	0	1	0
2724	2	0	3	3	0	2	1	1	0	2
2725	1	0	3	0	0	1	0	1	0	1
2726	2	0	3	3	0	2	1	1	1	1
2727	1	0	0	3	1	0	1	0	0	1
2728	1	0	3	0	0	1	0	1	0	1
2729	0	1	3	0	0	1	0	1	0	1
2730	0	1	3	0	0	1	0	1	0	1
2731	0	2	3	3	2	0	0	2	1	1
2732	0	2	3	3	0	2	1	1	1	1
2733	0	2	3	3	2	0	1	1	1	1
2734	1	0	3	0	0	1	0	1	0	1
2735	0	1	0	3	1	0	1	0	0	1
2736	0	2	3	3	2	0	0	2	1	1
2737	2	0	3	3	2	0	1	1	2	0
2738	1	0	0	3	0	1	1	0	1	0
2739	0	2	3	3	0	2	1	1	1	1
2740	2	0	3	3	0	2	1	1	1	1
2741	1	0	3	0	0	1	0	1	0	1
2742	0	2	3	3	0	2	0	2	1	1
2743	1	0	3	0	0	1	0	1	0	1
2744	0	2	3	3	2	0	1	1	1	1
2745	1	0	0	3	1	0	1	0	1	0
2746	2	0	3	3	0	2	1	1	1	1
2747	0	1	3	0	0	1	0	1	0	1
2748	0	1	3	0	0	1	0	1	0	1
2749	1	0	3	0	0	1	0	1	0	1
2750	0	1	0	3	1	0	1	0	1	0
2751	2	0	3	3	0	2	1	1	1	1
2752	0	1	3	0	0	1	0	1	0	1
2753	1	0	0	3	1	0	1	0	1	0
2754	2	0	3	3	0	2	1	1	1	1
2755	0	2	3	3	0	2	1	1	1	1
2756	1	0	0	3	1	0	1	0	1	0
2757	0	1	3	0	1	0	0	1	0	1
2758	0	2	3	3	0	2	1	1	1	1
2759	1	0	0	3	1	0	1	0	1	0
2760	2	0	3	3	0	2	1	1	1	1
2761	0	2	3	3	0	2	1	1	1	1
2762	2	0	3	3	2	0	1	1	1	1
2763	1	0	0	3	0	1	1	0	1	0
2764	0	1	3	0	0	1	0	1	0	1
2765	0	1	0	3	1	0	1	0	1	0
2766	1	0	0	3	0	1	1	0	1	0
2767	2	0	3	3	2	0	1	1	1	1
2768	2	0	3	3	0	2	1	1	1	1
2769	1	0	0	3	1	0	1	0	1	0
2770	0	2	3	3	0	2	1	1	1	1
2771	2	0	3	3	0	2	1	1	1	1
2772	0	1	3	0	0	1	0	1	0	1
2773	1	0	0	3	1	0	0	1	1	0
2774	2	0	3	3	2	0	1	1	1	1
2775	2	0	3	3	2	0	2	0	1	1
2776	0	2	3	3	0	2	1	1	1	1
2777	0	1	3	0	0	1	0	1	0	1
2778	0	1	3	0	0	1	0	1	0	1
2779	0	1	3	0	1	0	0	1	0	1
2780	0	1	3	0	1	0	0	1	0	1
2781	1	0	0	3	0	1	1	0	0	1
2782	0	2	3	3	2	0	1	1	1	1
2783	2	0	3	3	2	0	1	1	1	1
2784	1	0	3	0	0	1	0	1	0	1
2785	1	0	0	3	0	1	0	1	1	0
2786	0	2	3	3	2	0	1	1	1	1
2787	1	0	0	3	1	0	1	0	1	0
2788	1	0	0	3	1	0	1	0	1	0
2789	1	0	0	3	1	0	1	0	1	0
2790	2	0	3	3	0	2	0	2	1	1
2791	0	1	3	0	1	0	0	1	0	1
2792	0	1	3	0	1	0	0	1	0	1
2793	2	0	3	3	0	2	1	1	1	1
2794	2	0	3	3	2	0	0	2	1	1
2795	0	1	3	0	0	1	0	1	0	1
2796	0	2	3	3	2	0	1	1	2	0
2797	0	2	3	3	2	0	1	1	1	1
2798	1	0	3	0	0	1	0	1	0	1
2799	2	0	3	3	0	2	1	1	1	1
2800	2	0	3	3	2	0	1	1	1	1
2801	2	0	3	3	0	2	1	1	1	1
2802	2	0	3	3	2	0	1	1	1	1
2803	0	2	3	3	0	2	1	1	1	1
2804	0	2	3	3	0	2	1	1	2	0
2805	1	0	0	3	1	0	1	0	1	0
2806	0	2	3	3	2	0	1	1	0	2
2807	0	2	3	3	2	0	1	1	2	0
2808	2	0	3	3	0	2	1	1	1	1
2809	1	0	0	3	0	1	1	0	1	0
2810	2	0	3	3	2	0	1	1	1	1
2811	2	0	3	3	0	2	1	1	1	1
2812	0	2	3	3	0	2	1	1	1	1
2813	2	0	3	3	2	0	1	1	1	1
2814	0	2	3	3	0	2	1	1	1	1
2815	0	1	3	0	1	0	0	1	0	1
2816	1	0	0	3	1	0	1	0	1	0
2817	1	0	0	3	1	0	1	0	1	0
2818	0	1	3	0	0	1	0	1	0	1
2819	0	2	3	3	2	0	1	1	1	1
2820	0	1	3	0	0	1	0	1	0	1
2821	0	1	3	0	0	1	0	1	0	1
2822	2	0	3	3	0	2	1	1	1	1
2823	0	1	3	0	1	0	0	1	0	1
2824	0	2	3	3	2	0	1	1	1	1
2825	1	0	0	3	1	0	1	0	1	0
2826	0	1	3	0	1	0	0	1	0	1
2827	2	0	3	3	0	2	1	1	1	1
2828	0	1	3	0	1	0	0	1	0	1
2829	0	2	3	3	0	2	1	1	0	2
2830	1	0	0	3	1	0	1	0	1	0
2831	1	0	0	3	0	1	1	0	1	0
2832	0	1	3	0	0	1	0	1	0	1
2833	0	2	3	3	0	2	1	1	1	1
2834	0	2	3	3	0	2	2	0	0	2
2835	0	1	3	0	1	0	0	1	0	1
2836	2	0	3	3	0	2	1	1	1	1
2837	0	2	3	3	0	2	1	1	1	1
2838	2	0	3	3	2	0	0	2	1	1
2839	2	0	3	3	2	0	1	1	1	1
2840	0	2	3	3	2	0	1	1	1	1
2841	1	0	0	3	0	1	1	0	1	0
2842	0	1	3	0	0	1	0	1	0	1
2843	1	0	3	0	1	0	0	1	0	1
2844	0	1	3	0	1	0	0	1	0	1
2845	1	0	0	3	1	0	1	0	1	0
2846	0	2	3	3	2	0	0	2	1	1
2847	0	1	0	3	1	0	1	0	1	0
2848	1	0	0	3	1	0	1	0	0	1
2849	1	0	3	0	0	1	0	1	1	0
2850	2	0	3	3	2	0	1	1	1	1
2851	0	2	3	3	2	0	1	1	1	1
2852	0	2	2	4	2	0	1	1	1	1
2853	1	0	0	3	1	0	1	0	1	0
2854	0	1	3	0	1	0	0	1	0	1
2855	1	0	0	3	1	0	1	0	1	0
2856	1	0	0	3	0	1	1	0	1	0
2857	0	2	3	3	2	0	1	1	1	1
2858	0	1	3	0	1	0	0	1	0	1
2859	0	1	3	0	0	1	0	1	0	1
2860	1	0	0	3	1	0	1	0	1	0
2861	0	2	3	3	2	0	1	1	1	1
2862	0	1	3	0	0	1	0	1	0	1
2863	0	1	3	0	1	0	0	1	1	0
2864	0	2	3	3	0	2	2	0	2	0
2865	0	1	3	0	0	1	1	0	0	1
2866	0	1	3	0	0	1	0	1	0	1
2867	1	0	0	3	1	0	1	0	0	1
2868	1	0	0	3	1	0	1	0	1	0
2869	1	0	0	3	1	0	1	0	1	0
2870	0	2	3	3	2	0	1	1	1	1
2871	0	1	3	0	0	1	0	1	0	1
2872	1	0	3	0	0	1	0	1	0	1
2873	1	0	0	3	0	1	1	0	1	0
2874	0	2	3	3	2	0	0	2	1	1
2875	1	0	3	0	1	0	0	1	1	0
2876	0	2	3	3	2	0	1	1	1	1
2877	0	2	3	3	0	2	1	1	1	1
2878	1	0	0	3	1	0	1	0	1	0
2879	2	0	3	3	2	0	0	2	1	1
2880	2	0	3	3	2	0	1	1	1	1
2881	2	0	3	3	0	2	1	1	1	1
2882	1	0	0	3	1	0	0	1	1	0
2883	0	2	3	3	0	2	1	1	1	1
2884	2	0	3	3	0	2	1	1	2	0
2885	0	2	3	3	2	0	0	2	1	1
2886	1	0	0	3	1	0	1	0	1	0
2887	2	0	3	3	0	2	1	1	1	1
2888	0	2	3	3	2	0	1	1	1	1
2889	0	2	3	3	0	2	1	1	1	1
2890	0	2	3	3	2	0	2	0	2	0
2891	0	2	3	3	2	0	1	1	1	1
2892	0	2	3	3	2	0	1	1	1	1
2893	0	1	0	3	0	1	1	0	1	0
2894	0	2	3	3	2	0	1	1	1	1
2895	2	0	3	3	0	2	1	1	1	1
2896	1	0	3	0	1	0	0	1	0	1
2897	0	2	3	3	2	0	1	1	1	1
2898	1	0	0	3	1	0	1	0	1	0
2899	2	0	3	3	0	2	1	1	1	1
2900	0	1	3	0	0	1	0	1	0	1
2901	1	0	0	3	1	0	1	0	1	0
2902	2	0	3	3	2	0	1	1	1	1
2903	0	2	3	3	0	2	1	1	1	1
2904	2	0	3	3	0	2	1	1	0	2
2905	2	0	3	3	2	0	1	1	0	2
2906	1	0	0	3	0	1	1	0	0	1
2907	0	1	3	0	0	1	0	1	0	1
2908	0	1	3	0	0	1	0	1	0	1
2909	1	0	0	3	1	0	1	0	1	0
2910	1	0	0	3	0	1	1	0	0	1
2911	0	1	3	0	0	1	0	1	0	1
2912	0	1	3	0	0	1	0	1	0	1
2913	0	2	3	3	2	0	1	1	1	1
2914	2	0	3	3	0	2	1	1	0	2
2915	2	0	3	3	0	2	1	1	1	1
2916	0	1	3	0	1	0	1	0	0	1
2917	0	2	3	3	2	0	2	0	1	1
2918	0	2	3	3	2	0	1	1	1	1
2919	0	1	3	0	0	1	0	1	0	1
2920	0	2	3	3	0	2	0	2	2	0
2921	0	1	3	0	0	1	0	1	0	1
2922	2	0	3	3	2	0	1	1	1	1
2923	2	0	3	3	2	0	1	1	1	1
2924	0	2	3	3	2	0	1	1	2	0
2925	2	0	3	3	2	0	1	1	1	1
2926	0	1	3	0	0	1	0	1	0	1
2927	2	0	3	3	2	0	1	1	1	1
2928	0	1	3	0	0	1	0	1	0	1
2929	2	0	3	3	0	2	0	2	1	1
2930	2	0	3	3	0	2	1	1	1	1
2931	0	2	3	3	2	0	0	2	2	0
2932	1	0	0	3	1	0	0	1	1	0
2933	0	1	3	0	0	1	0	1	0	1
2934	0	1	0	3	1	0	1	0	1	0
2935	2	0	3	3	2	0	1	1	1	1
2936	1	0	0	3	0	1	1	0	1	0
2937	2	0	3	3	0	2	1	1	1	1
2938	2	0	3	3	2	0	1	1	0	2
2939	0	1	3	0	0	1	0	1	0	1
2940	1	0	3	0	1	0	0	1	0	1
2941	0	2	3	3	2	0	1	1	0	2
2942	2	0	3	3	0	2	0	2	1	1
2943	2	0	3	3	0	2	1	1	2	0
2944	2	0	3	3	2	0	1	1	1	1
2945	0	1	3	0	0	1	0	1	0	1
2946	0	2	3	3	0	2	1	1	2	0
2947	0	1	3	0	1	0	0	1	0	1
2948	2	0	3	3	0	2	1	1	1	1
2949	0	2	3	3	2	0	1	1	1	1
2950	2	0	3	3	0	2	1	1	1	1
2951	0	2	3	3	0	2	0	2	1	1
2952	2	0	3	3	0	2	1	1	2	0
2953	0	2	3	3	2	0	1	1	1	1
2954	2	0	6	0	0	2	1	1	2	0
2955	0	1	3	0	1	0	0	1	0	1
2956	0	2	3	3	0	2	1	1	1	1
2957	0	2	3	3	2	0	1	1	1	1
2958	1	0	3	0	0	1	0	1	0	1
2959	1	0	0	3	0	1	0	1	1	0
2960	0	2	3	3	2	0	1	1	1	1
2961	0	2	3	3	0	2	0	2	1	1
2962	1	0	3	0	1	0	0	1	0	1
2963	0	2	3	3	0	2	1	1	1	1
2964	1	0	0	3	1	0	1	0	0	1
2965	0	1	3	0	1	0	0	1	0	1
2966	0	1	3	0	0	1	0	1	0	1
2967	0	2	3	3	2	0	1	1	1	1
2968	2	0	3	3	0	2	1	1	1	1
2969	1	0	0	3	1	0	1	0	1	0
2970	2	0	3	3	0	2	0	2	0	2
2971	1	0	0	3	1	0	1	0	1	0
2972	1	0	0	3	1	0	1	0	1	0
2973	0	2	3	3	2	0	1	1	1	1
2974	2	0	3	3	2	0	1	1	1	1
2975	2	0	3	3	0	2	1	1	1	1
2976	0	2	3	3	0	2	2	0	1	1
2977	0	1	3	0	0	1	0	1	0	1
2978	1	0	0	3	1	0	1	0	1	0
2979	0	1	3	0	0	1	0	1	0	1
2980	1	0	0	3	1	0	1	0	1	0
2981	2	0	3	3	0	2	1	1	1	1
2982	0	1	3	0	0	1	0	1	0	1
2983	1	0	0	3	1	0	1	0	1	0
2984	2	0	3	3	0	2	1	1	1	1
2985	1	0	0	3	0	1	1	0	1	0
2986	2	0	3	3	2	0	1	1	1	1
2987	2	0	3	3	2	0	1	1	0	2
2988	0	2	3	3	2	0	1	1	1	1
2989	0	3	5	4	0	3	2	1	3	0
2990	2	0	3	3	2	0	1	1	1	1
2991	1	0	0	3	1	0	1	0	0	1
2992	0	2	3	3	2	0	1	1	1	1
2993	2	0	3	3	0	2	1	1	0	2
2994	0	1	3	0	1	0	0	1	0	1
2995	2	0	3	3	0	2	1	1	1	1
2996	0	2	3	3	0	2	1	1	1	1
2997	0	2	3	3	0	2	1	1	1	1
2998	0	2	3	3	0	2	1	1	1	1
2999	1	0	0	3	1	0	0	1	1	0
3000	2	0	3	3	0	2	1	1	1	1
3001	1	0	3	0	0	1	0	1	0	1
3002	0	2	3	3	0	2	1	1	1	1
3003	0	2	3	3	0	2	1	1	2	0
3004	0	2	3	3	2	0	1	1	1	1
3005	2	0	3	3	0	2	1	1	1	1
3006	2	0	3	3	0	2	1	1	1	1
3007	0	2	3	3	2	0	1	1	0	2
3008	0	2	3	3	0	2	1	1	1	1
3009	0	3	4	5	3	0	2	1	2	1
3010	0	1	3	0	0	1	0	1	0	1
3011	0	2	3	3	0	2	1	1	2	0
3012	1	0	0	3	1	0	1	0	0	1
3013	2	0	3	3	2	0	1	1	1	1
3014	2	0	4	2	0	2	1	1	0	2
3015	0	2	3	3	2	0	1	1	1	1
3016	2	0	3	3	0	2	1	1	1	1
3017	1	0	3	0	0	1	0	1	0	1
3018	0	2	3	3	0	2	0	2	1	1
3019	0	2	3	3	0	2	1	1	1	1
3020	0	2	3	3	0	2	1	1	1	1
3021	0	2	3	3	2	0	0	2	1	1
3022	1	0	0	3	1	0	1	0	1	0
3023	1	0	3	0	0	1	0	1	0	1
3024	1	0	0	3	1	0	1	0	1	0
3025	0	2	3	3	0	2	1	1	1	1
3026	2	0	3	3	2	0	1	1	0	2
3027	1	0	0	3	1	0	1	0	1	0
3028	0	2	3	3	2	0	1	1	1	1
3029	0	2	3	3	2	0	1	1	1	1
3030	2	0	3	3	2	0	1	1	1	1
3031	2	0	3	3	0	2	1	1	1	1
3032	2	0	3	3	0	2	0	2	1	1
3033	0	2	3	3	0	2	1	1	1	1
3034	0	1	3	0	1	0	0	1	0	1
3035	0	1	0	3	1	0	0	1	1	0
3036	0	1	3	0	1	0	0	1	1	0
3037	0	2	3	3	2	0	1	1	0	2
3038	0	1	3	0	1	0	0	1	0	1
3039	0	1	3	0	0	1	0	1	0	1
3040	0	2	3	3	0	2	1	1	1	1
3041	1	0	3	0	0	1	0	1	0	1
3042	0	1	3	0	1	0	0	1	0	1
3043	2	0	3	3	0	2	1	1	1	1
3044	2	0	3	3	2	0	1	1	1	1
3045	1	0	3	0	0	1	0	1	0	1
3046	2	0	3	3	2	0	0	2	1	1
3047	0	1	3	0	0	1	0	1	0	1
3048	1	0	0	3	0	1	1	0	1	0
3049	0	2	3	3	2	0	0	2	1	1
3050	1	0	0	3	1	0	1	0	1	0
3051	1	0	0	3	1	0	1	0	1	0
3052	2	0	3	3	2	0	1	1	0	2
3053	2	0	3	3	0	2	1	1	1	1
3054	0	1	0	3	1	0	0	1	1	0
3055	0	2	3	3	2	0	1	1	1	1
3056	2	0	3	3	0	2	1	1	1	1
3057	0	1	3	0	0	1	0	1	0	1
3058	2	0	3	3	0	2	1	1	0	2
3059	0	2	3	3	2	0	1	1	2	0
3060	2	0	3	3	0	2	1	1	0	2
3061	1	0	0	3	1	0	1	0	1	0
3062	2	0	3	3	0	2	1	1	1	1
3063	0	2	3	3	0	2	1	1	1	1
3064	1	0	0	3	1	0	1	0	0	1
3065	0	2	3	3	0	2	2	0	0	2
3066	1	0	0	3	1	0	1	0	1	0
3067	0	1	3	0	1	0	0	1	0	1
3068	0	1	3	0	0	1	0	1	0	1
3069	2	0	3	3	0	2	1	1	1	1
3070	0	2	3	3	0	2	1	1	1	1
3071	0	1	0	3	1	0	1	0	1	0
3072	0	2	4	2	0	2	2	0	1	1
3073	0	2	3	3	2	0	0	2	1	1
3074	0	3	4	5	3	0	3	0	2	1
3075	2	0	3	3	2	0	1	1	1	1
3076	1	0	0	3	0	1	1	0	1	0
3077	0	1	3	0	0	1	0	1	0	1
3078	0	2	3	3	0	2	1	1	1	1
3079	2	0	3	3	2	0	1	1	0	2
3080	2	0	3	3	0	2	1	1	1	1
3081	0	1	0	3	1	0	1	0	1	0
3082	0	2	3	3	2	0	0	2	1	1
3083	2	0	3	3	2	0	1	1	1	1
3084	0	1	0	3	1	0	1	0	1	0
3085	0	2	3	3	2	0	2	0	2	0
3086	0	1	0	3	1	0	1	0	1	0
3087	0	1	3	0	0	1	1	0	0	1
3088	1	0	0	3	1	0	1	0	1	0
3089	1	0	3	0	0	1	0	1	0	1
3090	0	2	3	3	2	0	2	0	1	1
3091	0	1	3	0	0	1	0	1	0	1
3092	1	0	0	3	1	0	1	0	1	0
3093	3	0	5	4	3	0	0	3	2	1
3094	0	2	3	3	2	0	1	1	1	1
3095	2	0	3	3	0	2	1	1	1	1
3096	2	0	3	3	0	2	2	0	1	1
3097	2	0	3	3	2	0	1	1	1	1
3098	0	2	3	3	2	0	1	1	1	1
3099	0	2	3	3	2	0	2	0	1	1
3100	0	1	3	0	0	1	0	1	0	1
3101	2	0	3	3	2	0	1	1	1	1
3102	0	1	3	0	1	0	0	1	0	1
3103	1	0	0	3	0	1	1	0	1	0
3104	2	0	3	3	0	2	1	1	1	1
3105	0	2	3	3	2	0	1	1	1	1
3106	0	2	3	3	2	0	1	1	1	1
3107	1	0	3	0	1	0	0	1	0	1
3108	2	0	3	3	0	2	1	1	1	1
3109	1	0	3	0	0	1	0	1	1	0
3110	0	2	3	3	0	2	1	1	1	1
3111	2	0	3	3	0	2	1	1	1	1
3112	2	0	3	3	2	0	1	1	2	0
3113	2	0	3	3	2	0	1	1	2	0
3114	0	1	0	3	1	0	1	0	1	0
3115	2	0	3	3	0	2	1	1	1	1
3116	0	2	3	3	0	2	1	1	1	1
3117	1	0	0	3	1	0	0	1	1	0
3118	2	0	1	5	2	0	0	2	2	0
3119	0	1	0	3	1	0	1	0	1	0
3120	0	1	3	0	1	0	0	1	0	1
3121	2	0	3	3	0	2	1	1	1	1
3122	1	0	0	3	1	0	1	0	1	0
3123	0	1	3	0	1	0	0	1	0	1
3124	1	0	0	3	1	0	1	0	0	1
3125	2	0	3	3	0	2	1	1	1	1
3126	0	2	3	3	2	0	1	1	1	1
3127	0	2	3	3	2	0	1	1	1	1
3128	0	2	3	3	2	0	1	1	1	1
3129	1	0	0	3	1	0	1	0	1	0
3130	0	2	3	3	0	2	2	0	1	1
3131	0	2	3	3	2	0	1	1	1	1
3132	2	0	3	3	2	0	1	1	1	1
3133	0	1	3	0	0	1	0	1	0	1
3134	0	1	3	0	0	1	0	1	0	1
3135	0	1	0	3	1	0	1	0	1	0
3136	0	1	3	0	0	1	0	1	0	1
3137	0	1	3	0	0	1	0	1	0	1
3138	2	0	3	3	0	2	1	1	1	1
3139	0	2	3	3	0	2	0	2	1	1
3140	0	1	3	0	1	0	0	1	0	1
3141	0	2	3	3	2	0	1	1	1	1
3142	2	0	3	3	0	2	1	1	1	1
3143	2	0	3	3	2	0	1	1	1	1
3144	0	2	3	3	0	2	1	1	1	1
3145	2	0	3	3	2	0	1	1	1	1
3146	0	1	0	3	1	0	0	1	1	0
3147	1	0	0	3	1	0	1	0	1	0
3148	0	1	3	0	0	1	0	1	0	1
3149	2	0	3	3	0	2	1	1	1	1
3150	2	0	3	3	0	2	1	1	1	1
3151	1	0	0	3	1	0	0	1	1	0
3152	2	0	3	3	2	0	1	1	1	1
3153	0	2	3	3	2	0	1	1	1	1
3154	2	0	3	3	0	2	1	1	1	1
3155	0	2	3	3	2	0	1	1	1	1
3156	0	2	3	3	2	0	1	1	1	1
3157	2	0	3	3	2	0	1	1	1	1
3158	0	2	3	3	0	2	1	1	1	1
3159	0	1	0	3	1	0	0	1	1	0
3160	1	0	0	3	1	0	1	0	0	1
3161	1	0	3	0	0	1	0	1	0	1
3162	0	2	3	3	2	0	1	1	1	1
3163	2	0	3	3	2	0	1	1	2	0
3164	0	2	3	3	0	2	2	0	1	1
3165	0	1	3	0	0	1	0	1	0	1
3166	2	0	3	3	0	2	2	0	1	1
3167	1	0	0	3	1	0	1	0	1	0
3168	0	2	3	3	2	0	1	1	2	0
3169	1	0	0	3	0	1	1	0	0	1
3170	0	1	0	3	1	0	1	0	1	0
3171	0	2	3	3	0	2	2	0	1	1
3172	2	0	3	3	0	2	1	1	0	2
3173	1	0	0	3	1	0	1	0	1	0
3174	1	0	3	0	0	1	0	1	0	1
3175	1	0	0	3	0	1	1	0	1	0
3176	2	0	3	3	0	2	1	1	1	1
3177	2	0	3	3	2	0	1	1	1	1
3178	2	0	3	3	2	0	1	1	1	1
3179	2	0	3	3	0	2	1	1	1	1
3180	2	0	5	1	0	2	2	0	0	2
3181	1	0	0	3	0	1	1	0	1	0
3182	2	0	3	3	2	0	1	1	1	1
3183	1	0	0	3	0	1	1	0	1	0
3184	0	1	0	3	1	0	1	0	0	1
3185	1	0	0	3	1	0	1	0	1	0
3186	1	0	0	3	1	0	1	0	1	0
3187	0	1	3	0	0	1	0	1	0	1
3188	0	1	3	0	1	0	0	1	0	1
3189	0	2	3	3	2	0	0	2	1	1
3190	1	0	0	3	1	0	1	0	1	0
3191	1	0	0	3	1	0	1	0	1	0
3192	0	2	3	3	0	2	1	1	0	2
3193	0	2	3	3	2	0	1	1	1	1
