4748	2	3.888764	-4.757467	6.311478	6.665771	7.772485	3.888764	7.408430	6.311478	3.415423	3.268785
4749	2	7.742823	-9.840345	3.998699	6.952364	5.883255	7.742823	5.777028	3.998699	3.705954	1.779875
4751	2	4.783676	-5.506829	6.944628	6.984627	4.323126	4.783676	7.812113	6.944628	0.423951	-2.112068
4753	2	6.434181	-5.531749	6.865446	5.304896	6.419436	6.434181	3.951339	6.865446	0.843123	1.503362
4754	2	8.029990	7.310818	7.111831	2.191789	0.421532	8.029990	-8.400555	7.111831	7.645770	5.952530
4756	2	7.134684	-5.215478	7.281655	7.177392	6.118612	7.134684	2.990764	7.281655	1.236071	1.849856
4757	2	7.966468	-5.181342	6.723804	6.085280	3.623043	7.966468	7.361836	6.723804	0.631119	-1.345611
4762	2	6.290873	7.470093	6.241362	2.862516	2.364041	6.290873	-8.430682	6.241362	6.808905	7.751864
4763	2	6.900671	-9.698470	1.910440	8.616103	8.439719	6.900671	5.610444	1.910440	2.246148	2.150356
4764	2	6.516856	-8.821100	8.359560	1.448842	8.705763	6.516856	5.058240	8.359560	-4.708859	2.128080
4766	2	6.830950	-3.687747	4.155039	6.541182	6.101392	6.830950	5.696178	4.155039	0.949202	-0.039226
4767	2	6.133431	-8.401842	7.248503	4.439219	6.886441	6.133431	5.060630	7.248503	-1.842593	1.038771
4769	2	7.029970	4.556731	4.347686	-0.620727	6.061860	7.029970	-4.478938	4.347686	5.365977	7.099940
4772	2	4.515031	-8.029886	3.827330	6.869800	6.592944	4.515031	4.170185	3.827330	0.508165	5.736607
4777	2	5.382369	-6.825809	6.347753	6.881818	7.493544	5.382369	7.545454	6.347753	2.356446	1.984927
4780	2	4.888748	3.198348	6.198760	3.444662	-0.498952	4.888748	-6.502356	6.198760	5.365987	5.700196
4782	2	6.334418	-6.560260	6.084012	1.940039	6.458489	6.334418	5.194955	6.084012	-3.163712	0.084277
4787	2	9.331592	-7.238012	1.065027	5.777197	3.209542	9.331592	6.053445	1.065027	2.522425	-1.556896
4792	2	9.164634	-5.708077	5.525926	5.834663	7.726941	9.164634	5.905804	5.525926	-0.090596	1.120777
4794	2	7.725585	-3.860806	6.354794	2.791974	9.068202	7.725585	4.900100	6.354794	-2.833525	3.366063
4796	2	5.134490	4.948348	5.466338	5.235045	3.597640	5.134490	-3.577541	5.466338	9.608285	8.804821
4800	2	5.659310	2.914533	7.073712	1.334051	1.756220	5.659310	-8.245430	7.073712	5.805510	6.110455
4801	2	5.477700	7.552381	6.535156	0.382259	1.927513	5.477700	-2.544352	6.535156	6.830333	7.811682
4802	2	6.329961	7.237999	6.729186	1.343866	-0.309949	6.329961	-6.029763	6.729186	7.258499	5.770951
4807	2	6.716900	6.309890	7.067228	6.347560	2.038964	6.716900	-3.332925	7.067228	6.799132	7.908302
4809	2	5.566193	4.654972	4.456873	1.481251	1.392948	5.566193	-9.612293	4.456873	6.654655	5.748000
4811	2	7.454150	-10.550237	7.996380	6.764247	7.317554	7.454150	5.249043	7.996380	0.910087	1.942391
4812	2	4.267506	-10.336318	6.584126	8.918171	7.808670	4.267506	5.095928	6.584126	4.947024	2.312547
4814	2	4.881430	10.367687	6.587955	-0.236290	2.142186	4.881430	-4.549235	6.587955	6.224644	7.983588
4815	2	6.263925	-10.924381	6.464179	7.687276	8.946420	6.263925	7.466126	6.464179	2.229800	2.906624
4820	2	4.130077	-4.417912	7.858809	4.743327	7.045931	4.130077	4.840557	7.858809	1.974672	4.717261
4822	2	5.356582	-9.270313	8.012845	6.953558	7.144789	5.356582	2.734669	8.012845	4.626571	1.597534
4824	2	5.728235	8.666888	4.878134	2.294817	3.086076	5.728235	-6.263734	4.878134	7.083343	6.555450
4825	2	8.893234	-2.468554	8.161604	4.629683	3.628659	8.893234	4.454307	8.161604	-0.531686	0.363083
4828	2	7.751093	4.793581	6.637632	1.034426	0.153323	7.751093	-1.553762	6.637632	7.115743	4.424593
4830	2	5.740816	4.120101	7.413019	-2.523540	2.691078	5.740816	-13.284022	7.413019	3.634290	7.476274
4831	2	8.023039	-7.099660	5.335735	5.519402	6.920241	8.023039	2.563374	5.335735	0.350341	1.218569
4833	2	8.015559	-5.125525	5.295003	8.595138	6.384417	8.015559	4.071884	5.295003	3.143673	0.104981
4835	2	4.874752	-11.462795	5.392107	7.961950	9.554309	4.874752	7.054731	5.392107	3.239749	3.118801
4836	2	7.127659	6.281377	5.990496	3.920309	-1.831156	7.127659	-4.595964	5.990496	7.055346	3.678935
4841	2	6.236904	-8.123567	6.607712	7.367430	6.512343	6.236904	2.509670	6.607712	1.876386	0.867601
4845	2	6.309964	5.628265	7.031290	1.366664	1.211467	6.309964	-8.097189	7.031290	7.131330	6.885829
4846	2	7.021560	-3.843971	6.722241	6.902859	3.135037	7.021560	6.985763	6.722241	1.056488	-3.283449
4848	2	5.131581	-4.380332	5.809641	4.045003	7.426485	5.131581	5.864738	5.809641	-1.644708	3.203072
4849	2	6.485222	-4.328228	6.214554	7.400080	4.638685	6.485222	5.612833	6.214554	1.223293	-1.776820
4851	2	1.999196	-11.955266	6.905763	7.839953	7.066106	1.999196	5.799093	6.905763	2.138769	3.514459
4852	2	7.103544	-12.201678	7.311472	6.379045	7.731200	7.103544	6.140196	7.311472	0.771631	2.065591
4853	2	6.619801	11.547338	5.375868	-0.109914	3.119285	6.619801	-1.898741	5.375868	6.448762	5.900188
4857	2	4.775789	-13.324503	8.472942	6.904889	5.511710	4.775789	4.305466	8.472942	2.931064	3.641077
4859	2	5.695963	3.184995	7.096661	2.302051	2.271799	5.695963	-7.957028	7.096661	6.583449	7.909551
4860	2	6.581423	5.185427	5.804798	-2.476482	0.488807	6.581423	-5.092844	5.804798	3.820875	7.094124
4863	2	6.413684	-10.577820	4.529582	4.559137	6.798821	6.413684	7.560835	4.529582	-1.172424	1.010556
4864	2	7.792396	3.412747	7.309958	2.519970	2.345025	7.792396	-9.494865	7.309958	6.572586	8.107889
4867	2	6.595768	-6.250131	8.273583	7.050649	6.533204	6.595768	5.453803	8.273583	4.293484	1.099971
4868	2	8.746383	5.966894	5.422722	3.003332	-1.163257	8.746383	-8.080115	5.422722	8.024714	5.021595
4871	2	9.500256	6.255029	3.580996	0.836950	2.496991	9.500256	-3.570314	3.580996	4.819094	5.277754
4873	2	6.704987	10.735117	5.817547	-0.451608	0.800311	6.704987	-4.864774	5.817547	5.787059	7.272361
4875	2	8.650307	-1.919952	3.861010	6.537244	4.883740	8.650307	2.922414	3.861010	5.237563	-0.907634
4878	2	7.908042	5.280560	5.390392	4.599518	2.517957	7.908042	-5.224390	5.390392	5.747463	7.144173
4881	2	2.911296	-6.045390	8.246265	6.654818	4.866679	2.911296	2.464497	8.246265	4.286577	1.355500
4883	2	5.463456	9.180984	5.550980	1.897245	1.326665	5.463456	-8.453814	5.550980	7.251720	6.628223
4885	2	6.735841	5.927827	5.906345	2.459384	0.978796	6.735841	-7.085250	5.906345	6.820570	6.711957
4887	2	7.093783	5.313748	7.095843	2.314989	0.729821	7.093783	-4.922988	7.095843	7.928459	4.928106
4890	2	5.594717	-5.634481	5.935557	8.029980	5.876284	5.594717	7.834474	5.935557	2.803688	-0.054311
4891	2	5.464601	-3.042082	6.053908	6.715158	4.301567	5.464601	6.764727	6.053908	0.080962	1.002208
4893	2	7.430181	2.074082	6.944428	1.762307	4.527815	7.430181	-3.713888	6.944428	3.843796	6.624233
4894	2	3.815978	-5.765605	8.940658	6.230546	6.592005	3.815978	2.577757	8.940658	4.777587	3.939523
4896	2	8.351018	-11.678866	7.164826	7.303674	5.656653	8.351018	3.650589	7.164826	1.200838	-0.883927
4897	2	6.934900	-4.153252	5.777987	3.880848	6.900266	6.934900	5.019772	5.777987	-0.186130	1.493248
4899	2	7.725284	-5.430635	5.196348	8.260013	2.386142	7.725284	4.826454	5.196348	1.737459	-1.503137
4900	2	5.205411	9.394019	1.699032	0.521533	1.756545	5.205411	-2.176280	1.699032	6.946121	6.545427
4901	2	6.934197	6.780762	4.286506	1.153378	-1.626441	6.934197	-2.928852	4.286506	6.501090	3.704318
4903	2	6.732918	-5.688268	7.095177	5.914782	6.281310	6.732918	6.395823	7.095177	0.156932	3.353643
4905	2	5.966303	8.292582	6.435072	0.282187	4.752362	5.966303	-5.322846	6.435072	6.811885	6.675761
4906	2	6.068756	4.210762	4.779264	4.811670	3.550968	6.068756	-10.627538	4.779264	7.781553	8.605290
4907	2	3.111737	-3.197761	7.958006	3.931638	9.505494	3.111737	1.858588	7.958006	0.946813	7.683134
4908	2	7.180936	4.645830	7.124329	2.023877	1.032182	7.180936	-9.474429	7.124329	6.421718	6.730807
4909	2	6.550168	7.957952	7.238626	2.068884	0.994542	6.550168	-6.105400	7.238626	6.321652	7.345396
4911	2	5.769881	-10.735137	7.082291	6.816624	5.452061	5.769881	3.247482	7.082291	1.407418	-1.019514
4913	2	4.309093	-3.990982	4.726405	7.708155	6.977080	4.309093	9.296601	4.726405	1.164876	1.879078
4915	2	6.827289	-2.386503	6.500103	5.401595	5.864664	6.827289	5.070518	6.500103	0.688497	1.333875
4918	2	9.296179	-7.256644	6.216172	4.560987	6.875341	9.296179	3.317216	6.216172	-1.899522	4.382844
4920	2	4.507972	9.862767	5.911980	2.561111	3.279170	4.507972	-4.202798	5.911980	7.359979	7.551069
4922	2	6.730648	8.298690	7.729455	0.098450	1.894484	6.730648	-9.789020	7.729455	6.274421	6.941241
4928	2	6.773550	6.732724	6.273604	1.248313	-0.024642	6.773550	-1.028690	6.273604	6.423109	6.168714
4931	2	5.244319	-5.554421	7.960437	8.284737	5.003728	5.244319	4.590571	7.960437	4.394639	0.928903
4933	2	6.200790	-4.864903	4.162503	6.864876	8.847712	6.200790	6.460849	4.162503	1.250856	3.995534
4936	2	8.234456	4.553885	6.843396	1.567257	3.562829	8.234456	-5.935983	6.843396	6.427876	7.969445
4937	2	9.551923	-5.538867	7.028540	6.295917	6.816937	9.551923	4.770999	7.028540	2.397793	1.983840
4939	2	8.734384	5.085739	6.785973	4.388357	0.917283	8.734384	-6.875201	6.785973	7.895249	5.802214
4943	2	6.415188	-8.804233	8.370655	5.557699	8.173722	6.415188	2.341568	8.370655	-0.701685	1.829505
4947	2	7.188669	-3.882849	7.640420	4.917977	6.195653	7.188669	4.449452	7.640420	-0.580724	3.380141
4950	2	7.312633	3.861984	6.692723	4.154981	-0.566355	7.312633	-2.493360	6.692723	6.549243	5.366506
4952	2	7.280571	5.602517	5.263551	2.613210	4.576402	7.280571	-5.502369	5.263551	9.208527	6.479039
4953	2	5.441304	-2.401250	6.679467	4.861771	7.099909	5.441304	6.335207	6.679467	-0.453590	1.161345
4955	2	6.408080	-11.685895	6.780665	7.290587	7.049553	6.408080	6.776857	6.780665	0.786994	1.669380
4956	2	7.157654	5.655610	6.859460	0.071577	1.231197	7.157654	-2.773261	6.859460	6.062830	5.250050
4957	2	5.302910	8.109466	2.870153	-0.175505	-0.366223	5.302910	-5.276344	2.870153	6.080478	4.976396
4958	2	6.985468	6.264435	5.934018	3.998226	1.465095	6.985468	-3.685233	5.934018	6.769836	6.338376
4960	2	6.488293	6.177232	6.917034	4.504045	2.125556	6.488293	-7.218875	6.917034	7.991138	8.458354
4961	2	7.291397	-5.700351	5.351561	7.683851	8.645062	7.291397	7.297176	5.351561	4.568843	2.230550
4963	2	6.858078	8.504564	5.830259	0.184233	-0.356334	6.858078	-6.199647	5.830259	6.591385	4.886712
4965	2	6.433795	5.106791	6.810600	2.302497	-1.021027	6.433795	-2.989161	6.810600	8.466237	5.411016
4967	2	6.757780	-7.137864	5.434859	7.681069	6.025172	6.757780	4.541479	5.434859	2.255603	2.586102
4968	2	7.183775	-9.602816	8.039513	6.477698	7.774935	7.183775	5.366487	8.039513	4.076868	2.880369
4970	2	4.900388	-5.529927	6.678380	6.192801	6.532392	4.900388	3.118650	6.678380	1.452230	0.090704
4974	2	6.646240	-5.112709	6.781607	3.404054	2.969705	6.646240	6.488989	6.781607	-2.499995	-3.012945
4975	2	6.481613	6.717306	7.151999	-0.977736	3.915874	6.481613	-3.606640	7.151999	5.248457	6.703972
4978	2	3.158796	-2.553767	5.673392	6.980121	6.390654	3.158796	9.205117	5.673392	0.464707	0.617838
4980	2	8.640597	-11.780147	6.787172	7.756763	5.513026	8.640597	4.129315	6.787172	2.038678	-0.441379
4982	2	5.447687	-10.256690	4.947233	7.198330	7.369170	5.447687	0.756923	4.947233	0.627250	3.314597
4984	2	4.658823	-3.957410	7.710883	6.649701	7.101978	4.658823	5.560739	7.710883	0.561058	3.906277
4990	2	7.641514	1.469523	6.467604	2.157896	3.996687	7.641514	-14.198689	6.467604	5.661073	5.930290
4994	2	6.261630	-3.646370	1.805423	9.088187	5.961648	6.261630	10.344477	1.805423	3.485193	0.710087
4995	2	6.762284	5.342284	6.328251	2.114786	1.081735	6.762284	-4.769554	6.328251	4.491439	6.464485
4997	2	7.360969	-7.898238	4.906685	8.692529	7.681764	7.360969	6.414716	4.906685	3.403028	3.453973
4998	2	6.368239	3.280332	6.902680	2.848830	1.660195	6.368239	-11.924886	6.902680	7.326244	7.354237
4999	2	6.157679	7.001549	7.099018	1.384115	0.343680	6.157679	-1.905667	7.099018	7.622368	6.438944
5000	2	8.219964	-12.382426	7.819371	6.230847	7.450394	8.219964	2.363052	7.819371	3.213602	1.643224
5003	2	4.109022	8.248274	6.583244	-1.202825	0.282022	4.109022	-4.379157	6.583244	5.197711	6.675315
5004	2	3.412130	-2.952386	3.726120	6.192587	7.376373	3.412130	6.155584	3.726120	1.525303	6.004914
5009	2	7.176508	7.507790	6.718280	4.179100	1.302324	7.176508	-4.153680	6.718280	7.265812	6.949957
5010	2	5.423437	-3.425384	6.401927	6.354507	6.945513	5.423437	10.754517	6.401927	0.623558	1.215482
5015	2	4.323453	8.488411	5.987472	0.814277	2.519848	4.323453	-6.285282	5.987472	6.611235	6.637783
5016	2	8.474899	4.321845	5.898713	0.287841	3.578204	8.474899	-4.602071	5.898713	4.836477	5.707436
5017	2	8.562566	-4.095554	5.297209	4.799385	6.140109	8.562566	3.923365	5.297209	-1.525208	-0.210740
5021	2	7.859536	4.541328	7.800672	0.913261	3.108456	7.859536	-7.467724	7.800672	5.786040	6.661547
5024	2	7.237880	5.367651	0.349084	3.026407	3.058864	7.237880	-8.315308	0.349084	7.039377	6.776401
5025	2	8.009029	-4.830975	6.878940	6.221813	6.071912	8.009029	6.347182	6.878940	2.014460	4.789375
5027	2	3.661049	5.244523	7.463893	1.024963	-0.202803	3.661049	-3.736770	7.463893	5.593673	6.327415
5028	2	6.790268	4.943156	5.825598	3.184991	-0.041417	6.790268	-10.254909	5.825598	7.640647	6.392400
5030	2	7.139518	4.741199	7.182866	3.086489	1.902211	7.139518	-5.626116	7.182866	8.655849	6.767220
5031	2	7.112114	6.329042	5.584421	-1.087318	1.386972	7.112114	-2.997402	5.584421	5.191737	7.562631
5032	2	7.180499	3.272128	6.953441	1.082084	0.778273	7.180499	-4.656731	6.953441	6.214360	5.972571
5035	2	5.338235	-9.287020	7.019044	6.601496	6.982764	5.338235	3.105314	7.019044	4.094967	1.264708
5036	2	6.415952	10.009544	7.338643	2.529607	-1.417145	6.415952	-1.838332	7.338643	8.948780	4.573512
5037	2	6.476483	-4.269010	6.058549	3.501984	5.219663	6.476483	4.367203	6.058549	-2.444506	0.690507
5040	2	4.266018	7.911238	6.647884	3.376497	1.783289	4.266018	-3.932113	6.647884	8.689303	7.502293
5042	2	7.534203	-8.076499	3.898856	3.818889	6.467664	7.534203	3.877554	3.898856	-2.633765	0.453167
5043	2	6.260863	8.672993	6.835270	0.350875	0.207505	6.260863	-1.183706	6.835270	6.855770	6.176171
5044	2	4.426137	-1.112388	7.271591	6.791818	7.074864	4.426137	4.915285	7.271591	0.464754	5.179565
5045	2	6.919570	9.200293	7.820890	1.140815	2.354974	6.919570	-4.355958	7.820890	7.706193	7.279705
5046	2	5.022985	11.447055	4.414948	2.566645	2.099663	5.022985	-2.816486	4.414948	8.280256	6.865240
5048	2	5.246183	-7.332191	9.525839	4.804733	7.583777	5.246183	3.428397	9.525839	1.283770	2.320709
5052	2	7.400708	9.933861	6.672381	0.495755	0.952904	7.400708	-8.262162	6.672381	6.002865	7.528181
5053	2	4.752274	-6.150258	5.114861	6.531940	6.643537	4.752274	9.506744	5.114861	0.337964	4.086223
5054	2	7.632579	-4.097616	6.447551	3.158385	8.301367	7.632579	5.274305	6.447551	-0.552781	3.900352
5056	2	6.843260	-4.999736	7.935698	9.452216	7.428396	6.843260	4.112425	7.935698	4.120151	1.624720
5058	2	6.625281	-5.554897	8.397998	7.372153	6.885807	6.625281	9.120719	8.397998	1.290660	0.669933
5060	2	6.404367	-8.421542	6.549854	7.305597	6.315446	6.404367	6.385765	6.549854	1.586637	0.099600
5061	2	8.442631	-8.399406	6.813854	6.251240	6.289147	8.442631	3.426363	6.813854	2.009550	2.112740
5062	2	5.312704	-5.780523	4.885351	6.806098	7.082890	5.312704	4.279859	4.885351	1.387641	0.548829
5066	2	3.997164	4.603124	7.900449	3.186793	4.625980	3.997164	-6.827424	7.900449	7.103893	7.690490
5067	2	6.862891	5.679838	2.739296	1.113744	2.026543	6.862891	-6.715863	2.739296	6.983169	6.286810
5071	2	7.769639	3.359046	5.507860	2.809628	-0.912771	7.769639	-5.421836	5.507860	6.539098	3.081654
5074	2	6.945395	-7.577303	6.681197	6.009798	6.026803	6.945395	7.470375	6.681197	2.375138	-0.106395
5075	2	5.789922	8.021299	6.760711	2.339996	0.796539	5.789922	-5.878145	6.760711	8.871858	7.135039
5077	2	6.963130	8.507304	6.286245	-0.933454	1.721297	6.963130	-3.077519	6.286245	5.200497	7.723268
5079	2	5.040087	-4.076617	5.961633	7.282188	8.006031	5.040087	11.604673	5.961633	1.053523	3.693047
5081	2	5.838083	-4.773458	6.088762	3.194670	6.723079	5.838083	6.164409	6.088762	0.581290	0.282101
5084	2	5.212846	-6.865947	6.651476	4.554834	7.185833	5.212846	3.797303	6.651476	0.896969	1.520873
5086	2	5.756399	-8.750186	6.169247	6.278909	7.035143	5.756399	4.589592	6.169247	2.691745	0.849537
5087	2	5.110302	8.849606	3.909425	5.017602	3.882240	5.110302	-1.952711	3.909425	7.424242	4.170823
5089	2	6.693593	6.514174	6.822297	1.167382	2.881976	6.693593	-8.868224	6.822297	6.996040	8.993668
5090	2	9.407718	4.825429	2.033918	3.274403	0.848782	9.407718	-5.753964	2.033918	7.370424	5.771034
5092	2	6.862431	9.488136	6.537598	2.168748	1.581264	6.862431	-8.115318	6.537598	8.614827	6.988671
5095	2	4.936989	-10.754601	8.249048	5.848230	7.828092	4.936989	3.868512	8.249048	3.245246	2.406763
5096	2	5.998830	-5.165901	6.849809	9.277941	4.497050	5.998830	8.387373	6.849809	4.537790	-1.137144
5098	2	3.404378	8.243466	7.196327	4.056004	2.204805	3.404378	-6.684147	7.196327	6.321460	7.414852
5101	2	5.599409	-4.161196	3.460340	7.469387	5.599892	5.599409	9.697510	3.460340	2.774986	1.193146
5102	2	7.636508	8.083283	6.609271	2.810192	0.942104	7.636508	-2.716646	6.609271	9.294143	6.234159
5103	2	7.119039	-4.734865	6.615054	7.915163	8.049199	7.119039	2.982347	6.615054	2.294675	3.829017
5104	2	9.238212	4.405228	2.331513	0.132695	0.460421	9.238212	-4.594238	2.331513	4.007172	5.546027
5105	2	6.099827	5.935615	6.242913	3.177056	0.207690	6.099827	-8.870547	6.242913	7.905235	5.526798
5107	2	7.268999	-6.192619	7.579265	3.371460	1.127816	7.268999	4.864408	7.579265	0.298979	0.195110
5108	2	5.320046	7.665435	7.653115	0.182026	1.243849	5.320046	-8.164622	7.653115	6.671586	5.964364
5110	2	9.304305	6.025494	6.869598	2.650089	0.919006	9.304305	-3.665440	6.869598	5.479367	5.739157
5112	2	6.360423	-3.764112	6.690889	4.754950	6.880351	6.360423	6.551658	6.690889	0.472550	0.456317
5113	2	3.701585	-8.994362	8.032096	8.569293	6.766072	3.701585	5.794874	8.032096	2.736920	0.442344
5115	2	7.251567	-5.799424	5.238720	6.951186	4.391854	7.251567	6.056372	5.238720	1.709258	0.737018
5118	2	4.020396	-4.919303	5.711462	7.460070	5.625645	4.020396	7.995788	5.711462	2.066239	-0.703933
5122	2	6.395600	7.267548	6.509971	2.715281	0.636234	6.395600	-2.190813	6.509971	4.751970	6.684621
5125	2	6.236146	3.673057	6.981054	2.300595	2.941013	6.236146	-3.443171	6.981054	6.450595	5.988586
5126	2	4.617517	6.114782	8.030548	1.229550	1.508915	4.617517	-4.931198	8.030548	5.400087	6.859072
5127	2	6.292919	-8.564981	8.654113	5.380318	8.400352	6.292919	3.404909	8.654113	-1.083679	2.325067
5128	2	6.955632	-7.042174	5.175665	7.539417	8.483856	6.955632	4.675784	5.175665	1.070113	2.964913
5129	2	9.282412	-10.372701	2.944968	6.506419	7.994544	9.282412	5.197761	2.944968	0.667648	2.650843
5130	2	5.922376	-8.034342	5.349682	7.411588	7.285948	5.922376	8.858014	5.349682	2.391628	2.150060
5131	2	6.714237	-10.230855	8.742911	6.936809	6.576928	6.714237	6.816143	8.742911	0.383179	0.156641
5132	2	7.185793	5.237082	7.387049	0.764762	-0.119573	7.185793	-4.921144	7.387049	6.721278	4.429744
5133	2	6.545500	5.890093	6.441188	4.559745	0.603017	6.545500	-0.309447	6.441188	7.290077	0.616360
5134	2	6.324814	8.856044	7.172469	0.868250	1.017981	6.324814	-5.012090	7.172469	7.443489	6.354433
5135	2	4.027033	-5.390963	6.849341	7.065375	7.029065	4.027033	9.834780	6.849341	0.861132	1.081649
5136	2	9.164811	-8.902988	7.448348	6.775815	6.402262	9.164811	3.956667	7.448348	3.829612	-0.038806
5137	2	7.131330	7.952307	5.245568	-3.025710	-0.131448	7.131330	-1.364430	5.245568	3.241574	5.461123
5138	2	6.704722	-4.848759	7.214913	7.709322	5.639103	6.704722	3.829285	7.214913	4.493197	-0.098712
5139	2	6.414613	-3.055439	6.301810	1.766328	6.760042	6.414613	9.264777	6.301810	-3.643639	0.528066
5140	2	8.337831	-8.893261	3.957426	5.511689	5.164031	8.337831	5.513239	3.957426	3.333646	0.767472
5146	2	7.506694	-6.753005	6.695629	5.432968	8.518769	7.506694	5.598690	6.695629	-1.092203	4.187974
5149	2	7.058772	-5.582358	4.847826	6.090966	6.334241	7.058772	8.709891	4.847826	0.154451	2.095048
5152	2	6.294193	4.879519	6.210359	2.683145	4.574386	6.294193	-1.081156	6.210359	7.283075	7.219815
5155	2	7.060326	-7.543713	4.339435	3.275886	7.869168	7.060326	4.873412	4.339435	-0.278721	2.583465
5160	2	6.445075	1.868679	6.167069	3.780985	2.712657	6.445075	-10.569321	6.167069	6.305092	7.531159
5161	2	8.039555	-7.338941	4.096011	6.125473	7.032700	8.039555	5.001855	4.096011	0.999540	1.484729
5163	2	4.227760	-4.824923	5.133925	9.220776	5.737886	4.227760	6.723369	5.133925	3.031205	-0.722137
5164	2	7.153047	-4.847323	6.926127	6.634873	4.024630	7.153047	6.767611	6.926127	0.658489	-0.741718
5165	2	6.004814	-1.413726	6.967360	1.902318	7.196233	6.004814	6.761585	6.967360	-1.675698	0.894294
5169	2	5.555670	-5.772259	1.318021	6.512481	6.692107	5.555670	10.749103	1.318021	1.246956	0.930598
5171	2	6.828048	-4.975488	0.774229	8.561077	5.367608	6.828048	6.508940	0.774229	4.843531	0.107500
5173	2	5.558343	5.227068	2.128511	-0.067164	0.948769	5.558343	-7.689590	2.128511	6.281595	6.575196
5177	2	9.307072	1.316771	5.988859	3.791723	5.829612	9.307072	-6.162161	5.988859	6.985590	6.938412
5179	2	9.265335	4.304208	5.844629	-3.305198	-0.347098	9.265335	-3.133989	5.844629	3.236374	5.050123
5180	2	6.469857	-6.257893	6.867050	6.913426	8.123954	6.469857	6.007052	6.867050	2.324539	4.740530
5182	2	6.387193	6.987294	6.606629	-1.229550	0.825094	6.387193	-3.619118	6.606629	4.242573	7.177829
5184	2	7.506297	-11.463314	7.893024	7.465894	6.818313	7.506297	2.823185	7.893024	3.367083	1.767255
5187	2	6.032243	-0.295896	6.757453	7.356669	2.616015	6.032243	5.880529	6.757453	1.283585	-1.035159
5188	2	7.086534	-8.592931	6.871321	7.851246	3.168006	7.086534	2.805360	6.871321	1.367933	0.809520
5189	2	5.578554	-3.666883	6.300655	7.831182	5.677574	5.578554	8.962984	6.300655	2.022324	0.020472
5191	2	7.228322	-3.883813	7.072011	5.963089	6.202495	7.228322	5.135344	7.072011	-0.302043	0.075030
5197	2	6.085897	-5.820587	5.848363	5.831666	7.785819	6.085897	4.759305	5.848363	-0.262200	1.765180
5199	2	7.908011	9.580469	0.634886	1.268624	1.107200	7.908011	-2.922497	0.634886	5.986991	7.588977
5201	2	6.259441	-7.958661	7.581534	3.943997	6.829646	6.259441	2.778082	7.581534	-0.251867	0.676762
5202	2	8.172624	-8.704201	6.062725	7.231243	7.175528	8.172624	6.511582	6.062725	0.829234	2.099511
5208	2	5.913397	-8.493859	6.225187	6.291726	6.375184	5.913397	6.289684	6.225187	0.609488	0.021606
5210	2	6.696198	-5.008593	6.671436	5.316922	5.535923	6.696198	3.438602	6.671436	-0.883790	0.204076
5211	2	7.782217	4.676673	5.098566	0.657939	3.210397	7.782217	-11.068460	5.098566	5.961631	7.396439
5212	2	5.261698	-9.254297	5.532216	5.541620	7.074902	5.261698	2.732774	5.532216	0.266117	1.026893
5213	2	4.632953	8.037249	7.673979	2.198095	0.695248	4.632953	-5.622398	7.673979	6.778639	5.627486
5214	2	4.535273	4.793127	6.216700	0.826074	-1.939425	4.535273	-12.108567	6.216700	6.276531	4.391661
5219	2	4.521154	7.652294	4.704258	0.705186	-1.387580	4.521154	-4.684137	4.704258	7.294747	5.229901
5220	2	6.778885	8.866592	5.419484	1.856141	0.454512	6.778885	-7.864554	5.419484	7.216370	6.359318
5221	2	6.273436	-5.876168	4.441770	5.471682	7.539442	6.273436	8.992886	4.441770	0.484271	1.270151
5223	2	7.081022	9.098304	5.591797	3.331885	0.092147	7.081022	-4.042148	5.591797	7.647255	5.800692
5224	2	7.566541	-9.496144	7.216360	3.873692	7.567781	7.566541	1.858017	7.216360	0.226975	4.576470
5225	2	6.445680	7.445150	7.582056	0.264380	-0.041280	6.445680	-5.116176	7.582056	6.389946	6.461689
5226	2	6.315554	9.973888	6.010573	1.935172	1.246135	6.315554	-2.204210	6.010573	3.703117	6.784051
5228	2	6.830629	-8.810069	6.458490	6.805183	6.099997	6.830629	6.073607	6.458490	4.736460	0.596224
5231	2	5.348532	-12.330189	8.223561	5.601363	6.050832	5.348532	1.618986	8.223561	2.934506	0.363950
5232	2	5.505380	-4.481806	5.642721	4.681890	7.509803	5.505380	7.047396	5.642721	-1.037984	2.946357
5233	2	6.845486	7.367107	4.488944	1.040001	1.029316	6.845486	-5.702200	4.488944	6.009232	6.783408
5234	2	6.611278	4.543663	6.536725	0.678033	-2.779962	6.611278	-3.077010	6.536725	5.876514	3.689064
5237	2	9.163311	5.499095	6.068653	0.739579	-3.713987	9.163311	-6.715296	6.068653	7.314777	2.383905
5238	2	3.857036	7.508656	4.183711	3.234609	1.876439	3.857036	-2.086254	4.183711	8.017936	3.593963
5239	2	5.956043	-4.949261	5.778929	5.937554	6.868608	5.956043	6.193195	5.778929	0.819744	1.464006
5240	2	7.323290	-7.507134	6.011665	4.705068	7.813670	7.323290	5.513465	6.011665	-0.768003	1.878178
5242	2	4.869997	7.186625	7.583016	4.078616	-0.828018	4.869997	-2.350924	7.583016	8.461912	5.807511
5243	2	6.993514	-6.334268	6.747344	6.606477	6.888721	6.993514	9.465375	6.747344	0.406595	0.322646
5246	2	9.024097	-5.137664	3.723665	6.990639	4.858216	9.024097	5.193647	3.723665	0.423911	0.870872
