3037	1	7.303273	-4.828636	-6.124249
3039	1	-5.690435	-4.510096	7.201669
3046	1	6.129506	2.424195	-6.889958
3048	1	6.245796	-3.880992	-0.317677
3057	1	6.937365	-4.334480	-6.436190
3062	1	8.711972	3.365241	-5.194374
3063	1	8.720115	0.638442	-7.731749
3066	1	-5.933091	-5.719512	6.922149
3068	1	-3.494631	-5.999496	6.328772
3076	1	-3.183793	-6.744824	6.832454
3077	1	7.775950	-6.273862	-4.459265
3089	1	0.749541	-4.623005	7.735748
3090	1	-4.186101	-9.375883	9.184756
3092	1	8.525677	-9.417753	-4.037641
3101	1	6.563455	6.714487	-9.086498
3116	1	-4.027051	-4.622651	8.358083
3120	1	8.030088	5.100256	-8.781656
3125	1	-4.432708	-5.352592	7.269662
3140	1	-3.168653	6.016312	-1.448608
3142	1	-4.012770	-6.699992	6.852869
3147	1	-5.543177	-10.744030	7.575426
3163	1	0.258373	0.740835	8.469390
3168	1	6.181799	3.792095	-8.760187
3173	1	6.095134	3.225998	-13.908235
3177	1	7.267895	-5.568247	-0.367058
3179	1	6.844753	1.231578	-4.478383
3180	1	-4.314206	-5.613089	9.662258
3184	1	8.367996	5.151460	-5.151812
3187	1	6.701684	4.369219	-10.906620
3191	1	-6.948349	4.913216	4.340930
3206	1	-4.449262	-2.002294	7.055127
3210	1	-5.867543	-1.157356	7.340805
3228	1	3.435125	0.656402	3.621623
3229	1	3.030941	6.583652	-8.981160
3237	1	-6.983345	-5.062174	9.554722
3249	1	4.710782	6.053948	-10.462090
3254	1	7.633084	2.334499	-8.573232
3255	1	-2.973758	-8.279715	7.657850
3261	1	-5.086824	-8.126181	5.846624
3262	1	-1.106659	-5.596695	4.601836
3266	1	-1.967101	-3.499313	7.031725
3269	1	-8.373639	-0.021525	3.507922
3273	1	2.483293	-5.179292	6.457010
3275	1	5.882138	2.445551	-8.666255
3278	1	-5.586833	-5.439169	8.739500
3283	1	8.355172	1.480921	-4.293333
3286	1	6.832649	1.077502	-11.343321
3288	1	0.683929	8.953826	-6.152476
3297	1	-4.250856	-4.722638	9.624259
3304	1	8.026216	3.380500	-12.221519
3305	1	8.228178	1.240938	-2.540708
3308	1	2.704122	-4.808386	1.891532
3318	1	6.725318	-5.567436	-10.778957
3329	1	7.297305	3.528104	-13.209344
3338	1	7.329348	6.387966	-11.601486
3342	1	5.982639	6.804207	-11.004451
3343	1	-5.412345	-3.474721	6.979574
3348	1	-3.266177	6.879569	-3.474894
3353	1	3.464752	-2.216260	6.263198
3355	1	-7.023219	-5.500429	8.124064
3359	1	7.264628	-6.271309	-7.661389
3365	1	6.695546	-0.261093	-1.127388
3371	1	6.648140	0.283927	-3.731030
3378	1	-5.093044	-5.048518	6.468679
3379	1	7.866395	4.124689	-10.058323
3392	1	-6.954428	-8.007314	6.357246
3401	1	-5.436701	-4.588691	6.999688
3403	1	-3.404037	-4.022806	7.519656
3410	1	7.134243	2.573583	-9.177203
3412	1	7.844504	-4.093891	-5.116001
3416	1	7.773109	3.332723	-8.075560
3436	1	7.257834	-5.750715	-9.943123
3438	1	-2.372349	-3.383843	7.219110
3445	1	-3.711506	-2.116288	6.041164
3450	1	3.520847	6.379856	-9.406699
3451	1	-2.755382	-1.048022	4.962440
3456	1	-3.284741	8.080006	-5.514463
3460	1	-1.139153	-5.831534	8.068453
3465	1	-2.595274	-4.662781	6.551885
3467	1	9.128757	5.122005	-9.071223
3472	1	-0.120570	-4.919364	7.965775
3476	1	-5.544039	-5.453201	8.616871
3480	1	6.879568	-3.975592	-5.298910
3490	1	7.973816	-5.153012	-3.439500
3494	1	2.910826	6.693144	-6.301170
3495	1	-4.791871	-0.827280	5.286181
3505	1	8.190381	5.285130	-9.571668
3506	1	-4.448736	-0.299110	5.311313
3513	1	6.597215	2.335714	-3.035836
3527	1	7.065162	6.264017	-9.378376
3531	1	-11.624136	-6.530484	6.514513
3534	1	7.649668	4.058565	-6.598694
3542	1	8.371548	-2.708959	-6.683815
3543	1	-7.872397	-3.237509	6.833804
3546	1	-4.476571	8.477345	-4.429636
3547	1	-0.227080	-6.718030	3.983309
3555	1	7.206105	3.155984	-9.998765
3561	1	-5.977203	0.221779	5.576221
3565	1	1.083792	6.984362	-5.575062
3570	1	6.636950	2.220497	-5.767477
3575	1	8.219554	-6.644407	-6.978361
3576	1	-9.961485	-3.967149	4.519188
3585	1	9.474773	2.124066	-2.129828
3587	1	7.073545	4.014393	-11.301601
3599	1	-4.285774	-6.271384	7.232510
3601	1	-5.924342	-1.965227	6.554726
3605	1	7.128128	-0.576060	-4.853372
3606	1	-3.492241	5.665063	-6.690797
3607	1	-3.107274	-5.276725	7.238314
3624	1	-3.762160	-1.961806	9.309085
3626	1	7.124315	2.624924	-5.536096
3630	1	-3.045689	7.148051	-8.504619
3632	1	0.987358	7.763786	-5.346637
3633	1	6.827887	1.118462	-7.801152
3637	1	-2.883802	8.817956	-4.082218
3645	1	6.460408	4.765143	-9.844231
3650	1	-2.162533	6.850626	-8.404575
3651	1	-2.972281	-9.095827	8.552813
3655	1	-2.165543	-3.926232	7.786278
3663	1	-3.426813	3.242503	7.123897
3677	1	7.610321	3.476676	-12.144930
3692	1	-3.503980	-4.588137	6.385460
3700	1	5.815261	6.903215	-10.196891
3710	1	3.183302	-7.498480	6.207346
3714	1	-6.210234	-4.843586	8.102035
3716	1	-2.832674	-3.820225	8.765520
3718	1	-0.104371	-7.387446	7.419305
3745	1	7.062846	2.944201	-6.609930
3747	1	-3.774643	-1.963243	8.632372
3752	1	-3.337772	-6.284995	9.341466
3766	1	9.368071	-2.804693	-5.085178
3768	1	6.369991	3.519069	-11.521163
3770	1	6.382302	-5.376520	-7.940509
3774	1	-2.630062	-4.418946	7.026259
3777	1	7.335538	-7.061728	-3.914881
3781	1	-3.872968	-6.563130	9.132417
3782	1	-2.701742	-4.938074	5.776745
3789	1	7.888024	-5.226304	-8.949441
3791	1	6.512654	-0.013269	-6.759570
3800	1	4.279544	5.403808	-8.231003
3801	1	-4.317378	-6.076498	6.849946
3805	1	-5.356316	-4.003884	9.404466
3812	1	-9.304674	-6.387422	8.265062
3817	1	8.958439	4.002741	-7.587577
3829	1	5.313893	-2.084789	-7.755359
3832	1	7.323023	2.822217	-10.661651
3836	1	1.226565	5.743354	-5.875596
3844	1	4.171699	-4.656816	3.700459
3850	1	-4.776677	-3.214349	7.881304
3852	1	5.160179	3.270393	-4.974905
3865	1	9.337002	1.039722	-7.268925
3866	1	-5.788014	-2.849950	7.166681
3867	1	9.204090	-5.176541	-8.151026
3876	1	6.967324	3.052921	-11.036780
3879	1	7.416768	7.532699	-11.092415
3881	1	7.414225	-5.203716	-4.592716
3883	1	-8.654202	-2.797967	8.492960
3884	1	8.632016	2.474173	-7.460257
3886	1	-6.560109	-7.080650	6.966614
3896	1	-2.519556	-5.847974	4.773468
3902	1	-12.952071	-5.618981	7.349762
3906	1	-5.042847	-0.942631	7.374533
3913	1	5.489306	-9.908563	5.950892
3914	1	-2.919201	-1.943148	7.937302
3924	1	8.034045	0.778038	-9.032568
3931	1	2.745454	-8.507110	7.015266
3934	1	-2.148591	7.417509	-6.868781
3936	1	6.040452	2.526197	-8.663891
3952	1	-2.592763	-1.804057	6.599930
3954	1	-4.323420	-4.838092	6.894476
3959	1	-4.484705	-5.711940	6.723460
3966	1	-3.057763	4.280661	3.608731
3990	1	-0.252165	-4.693863	6.984087
3994	1	-5.837480	3.679785	3.305974
3997	1	4.103568	2.084427	-5.890185
4000	1	-0.992967	-4.058906	6.450899
4010	1	-8.582498	-4.085379	6.340140
4015	1	-3.698137	1.906051	6.751692
4025	1	-4.250635	-4.133073	9.391679
4043	1	-2.257381	-4.087750	6.324894
4047	1	-2.579686	-4.852348	6.526461
4049	1	-7.894397	-8.173051	6.358142
4052	1	8.387828	6.576695	-10.281956
4053	1	-1.962829	-8.241356	7.208830
4064	1	-2.887943	-3.341028	6.815137
4076	1	7.465247	2.604070	-11.114383
4080	1	-6.045628	-7.229052	8.264514
4081	1	-5.631726	-7.485003	4.482638
4082	1	5.741141	3.812812	-11.100413
4086	1	-2.917919	-2.196330	7.510663
4087	1	-7.421138	-7.061276	7.725431
4088	1	6.380319	4.179223	-9.453066
4094	1	-7.056911	-7.912642	8.236263
4103	1	6.003945	-5.899252	-5.631429
4111	1	6.394415	4.603940	-8.116207
4112	1	4.374674	-7.567399	3.807322
4115	1	-3.127727	-4.975109	8.704551
4117	1	-4.638229	-1.738705	5.933413
4121	1	6.472572	-8.197694	-3.355159
4126	1	5.845673	4.088416	-11.785201
4128	1	7.155163	-4.845434	-9.281330
4129	1	4.114775	1.785505	-5.601350
4131	1	-3.639133	-5.632037	7.058342
4140	1	-4.279347	-5.723566	6.561124
4144	1	-3.503750	-8.402492	8.869150
4148	1	8.026637	2.228793	-1.506821
4164	1	0.334722	-6.745399	9.277477
4168	1	4.276279	3.491208	-5.734376
4182	1	8.259802	-3.583770	-7.469718
4185	1	6.970765	2.217374	-9.310179
4187	1	-6.478044	-7.133105	9.016438
4190	1	-2.843742	-8.979998	6.960160
4192	1	-5.350413	-1.283538	7.104604
4195	1	8.968192	4.131371	-6.542401
4202	1	5.251890	6.523750	-13.777719
4208	1	-9.191989	-5.125175	8.919733
4234	1	-1.270843	7.904624	-6.838203
4243	1	5.588446	2.031669	-7.217834
4246	1	6.719174	7.198495	-2.535372
4253	1	0.991207	7.982463	-5.429039
4254	1	4.701166	-3.098744	-4.021317
4256	1	-4.448573	-2.253207	7.053285
4262	1	-6.648881	-6.748803	7.836548
4269	1	6.771457	2.942315	-8.431178
4270	1	-3.091543	-5.892095	6.472484
4276	1	9.215076	1.818873	-10.300873
4278	1	-2.278882	5.788284	-4.943572
4283	1	-6.783204	-5.818198	6.427739
4285	1	7.856674	5.519400	-8.885588
4292	1	-3.478386	-8.945538	5.481964
4302	1	3.245094	6.101629	-6.006466
4303	1	0.172205	-6.759188	6.808205
4305	1	7.827584	4.658171	-12.697660
4306	1	1.172412	-4.263837	6.456059
4307	1	-3.684718	-2.549420	7.378144
4309	1	-3.058974	4.847434	-10.417991
4323	1	2.881218	-6.803157	5.365129
4328	1	5.297682	4.272141	-9.665877
4329	1	7.007139	6.337278	-7.403602
4330	1	0.266098	5.923155	-2.375625
4333	1	0.574617	-7.541460	6.689526
4334	1	-5.845951	-8.949355	7.665708
4336	1	-1.563238	8.468003	-7.407404
4341	1	-0.250417	6.707826	-4.661908
4342	1	8.632307	-4.025043	-8.383335
4346	1	-3.664881	-6.294554	6.858486
4347	1	8.614515	-4.505912	-5.807034
4354	1	7.487317	1.382323	-8.580264
4357	1	-4.477360	-4.395940	8.023669
4370	1	-1.804493	-6.867066	6.610618
4372	1	-1.410721	6.919080	-3.640865
4375	1	6.869497	5.361052	-13.022123
4377	1	-1.339584	-3.680717	6.839711
4388	1	1.186578	-5.686055	7.565814
4399	1	7.650309	1.651740	-10.584438
4401	1	7.586390	-0.385916	-7.763471
4409	1	7.322674	5.020053	-13.168242
4414	1	-4.067556	1.146704	6.766052
4425	1	6.097573	-3.437453	-3.981249
4428	1	5.791855	1.193679	-4.722000
4437	1	-2.614962	-4.104632	6.730714
4441	1	6.543105	4.980104	-6.782451
4442	1	7.169384	-4.718233	-3.465901
4446	1	6.549843	-4.981671	-3.381505
4447	1	-2.752154	6.302924	-10.253407
4455	1	7.017540	-4.179312	-5.648737
4456	1	9.412044	-2.309056	-5.230322
4457	1	6.979997	-3.701931	-7.967052
4461	1	-5.225362	-5.025596	9.543746
4463	1	8.017732	-5.613683	-6.548664
4474	1	-4.005247	-3.953348	6.742316
4478	1	-9.149139	-5.702797	7.139540
4479	1	9.550294	-5.731010	-4.944228
4488	1	-3.879443	-3.185987	7.822379
4495	1	6.101614	-3.796418	-7.405838
4503	1	4.699873	4.003220	-7.633415
4507	1	-2.283523	-6.291878	6.674746
4517	1	-4.039723	-6.312727	5.846447
4521	1	8.307094	-2.762182	-3.015985
4531	1	-6.156020	-7.572822	5.941563
4535	1	2.630232	-13.103630	4.657964
4539	1	6.509529	3.672537	-8.825292
4546	1	8.601738	1.514353	-7.233611
4547	1	-4.201299	-8.001743	6.570099
4553	1	8.195406	1.701700	-9.379119
4565	1	-2.644252	-5.865819	9.043675
4578	1	5.264240	3.897747	-10.628079
4580	1	7.947475	5.738090	-13.854668
4583	1	-4.049916	-8.481854	6.744371
4585	1	7.287547	-3.838612	-7.476367
4589	1	-6.079845	-7.985673	7.048905
4590	1	-0.528361	0.014951	6.820156
4591	1	7.283618	0.150677	-2.925758
4593	1	8.443270	4.421915	-10.479436
4597	1	7.588996	-4.097387	-1.460663
4607	1	-8.246392	-6.554748	5.616034
4612	1	6.215343	2.944557	-7.705991
4631	1	8.653464	-2.779468	-5.915724
4632	1	-2.530305	-5.816833	6.531801
4639	1	-3.220592	-7.051335	8.223095
4642	1	8.051828	-3.999706	-6.968169
4648	1	0.623477	-0.375644	6.449783
4661	1	6.587721	1.195563	-10.586906
4662	1	-4.250633	-3.691709	7.179052
4675	1	7.222938	-3.298788	-4.272114
4683	1	-6.889204	-4.363726	6.778759
4685	1	-5.591209	-5.679718	8.228605
4695	1	-7.174095	-1.818539	6.721894
4697	1	-5.991391	-3.245361	6.883888
4698	1	6.044006	-4.465813	0.819836
4699	1	-9.000904	-8.861738	6.682920
4707	1	-2.420795	-1.995671	6.096218
4715	1	-7.946937	-10.582023	5.826576
4716	1	4.361214	2.438750	-7.330934
4718	1	9.227592	1.179258	-6.052182
4722	1	4.897797	-3.619877	-7.826319
4726	1	-0.029520	6.506644	-7.110419
4730	1	-4.596384	-5.567747	6.638870
4731	1	7.240335	3.061083	-9.773482
4737	1	7.121080	0.768950	-9.162965
4739	1	-8.545371	-7.831229	9.442076
4742	1	-3.417693	-6.005766	7.261110
4744	1	8.289808	-3.538116	-2.404073
4745	1	-5.131838	-0.823028	6.409791
4750	1	6.586342	3.663459	-8.776962
4751	1	6.824949	-4.430120	-6.375595
4752	1	-4.117894	-0.808075	7.433454
4753	1	-2.411330	-5.591251	6.476000
4761	1	-3.380455	-6.512420	6.604507
4767	1	1.686215	-6.505239	7.003949
4770	1	-8.390359	-4.955906	6.638657
4774	1	-4.991344	-4.549404	7.703182
4781	1	7.756504	1.928896	-10.590169
4784	1	-6.760819	-3.553198	8.475454
4792	1	-3.927614	-4.814128	7.919683
4802	1	-4.861162	-2.799467	6.843330
4803	1	7.034630	-5.212922	-8.727717
4808	1	-8.204047	-11.848234	7.366943
4817	1	-5.306190	-7.654201	8.382648
4833	1	5.980430	5.990070	-11.923920
4845	1	-4.764764	-1.924689	8.623926
4856	1	-6.054562	-2.978730	7.768898
4861	1	8.106864	1.797321	-6.343570
4864	1	-6.745224	-7.465310	7.198110
4868	1	-4.558913	-2.374009	8.460145
4869	1	-5.335159	-6.649217	5.935659
4871	1	6.053323	-2.985749	-6.933237
4872	1	2.130610	-4.149160	6.062415
4888	1	2.465739	-4.917703	7.322396
4896	1	7.476267	3.236979	-13.958475
4901	1	-5.196929	3.861674	2.464182
4906	1	6.771317	-3.156152	-6.712080
4907	1	-1.145391	8.616650	-5.360585
4914	1	5.267030	3.254722	-6.572016
4915	1	-3.898329	-6.742210	7.937978
4933	1	6.477191	-4.664812	-5.763610
4935	1	4.167592	3.235479	-8.558296
4938	1	-10.873914	-3.234969	7.922058
4948	1	-3.193918	-3.348060	7.542541
4951	1	7.126254	-5.192359	-8.928656
4954	1	-0.970537	-1.483368	8.487143
4955	1	6.345037	3.464274	-7.807526
4956	1	8.284456	0.304184	-5.907715
4958	1	-6.091038	-1.778789	7.793191
4960	1	6.546875	-4.593793	-5.560195
4963	1	0.659666	4.590905	-2.013262
4966	1	6.571498	0.490048	-4.767986
4970	1	6.560543	-7.007357	-5.382059
4977	1	-4.407204	-4.320807	5.582356
4983	1	-7.086267	-4.819582	7.989822
4990	1	-10.677702	-3.305819	7.304511
4996	1	6.926731	3.242629	-7.156820
4999	1	8.400319	-7.805648	-4.641122
5005	1	-3.797502	-3.779369	5.870367
5013	1	-3.921512	-7.717905	8.865626
5022	1	6.331971	4.405433	-12.298844
5023	1	8.807594	-10.180047	0.993570
5027	1	-2.625674	-5.826884	8.227404
5034	1	-3.023802	-4.773500	7.479900
5036	1	-8.389502	-9.957206	5.921496
5037	1	0.047241	-5.386743	7.015812
5040	1	-8.323712	-7.695780	6.889967
5042	1	4.936107	-15.293764	3.994846
5062	1	8.858419	-3.692578	-4.656762
5064	1	5.662177	3.934503	-4.933048
5065	1	-4.095629	-8.385940	7.557834
5067	1	9.450527	1.326295	-7.864273
5068	1	-4.064476	-4.672814	8.309700
5069	1	7.645454	3.460257	-7.029380
5071	1	5.737439	6.040263	-8.327353
5076	1	2.959420	5.071167	-5.348863
5088	1	-5.352799	-7.480946	8.014422
5090	1	-5.162986	-3.372880	5.342903
5092	1	-8.102986	-5.447681	6.571534
5095	1	4.263909	5.737896	-6.171958
5096	1	8.539263	4.266265	-7.644438
5102	1	6.134261	6.217354	-8.205656
5107	1	6.014884	2.892998	-11.172530
5110	1	-5.154907	-6.830033	6.393970
5111	1	6.679559	3.875735	-13.165707
5113	1	-6.304791	-4.011990	5.802550
5115	1	-2.067110	-6.228832	7.284251
5124	1	-6.149368	-6.734718	7.124297
5125	1	4.729186	-6.060410	0.289132
5129	1	9.374368	-7.905651	-8.003931
5134	1	-5.661542	-7.969759	6.368603
5147	1	4.805565	4.842020	-0.869977
5148	1	7.038848	4.524103	-14.060013
5150	1	-3.816646	-8.098095	7.259406
5152	1	-3.507194	-6.294114	7.744578
5153	1	7.144076	-3.000822	-5.106684
5170	1	-0.567828	8.541963	-6.766805
5183	1	7.677902	-6.272291	-8.116002
5186	1	7.514516	5.913219	-14.656568
5187	1	-4.582375	-6.948399	8.874530
5195	1	-2.967069	-8.351122	9.062042
5200	1	-6.667369	-7.472467	9.484718
5211	1	7.757069	-5.820954	-5.737752
5226	1	0.991409	0.577300	5.918008
5228	1	-6.757160	-6.183612	7.449272
5236	1	-5.897346	-6.449537	7.878435
5244	1	5.206328	2.431322	-6.392186
5246	1	-1.210799	5.583044	-4.153246
5250	1	7.463577	-2.653680	-2.187480
5251	1	-6.719313	-2.271832	8.350707
5261	1	6.865134	3.053558	-8.954404
5265	1	-8.002243	-5.517267	7.647763
5268	1	-2.116820	-7.079768	6.710472
5282	1	-6.020433	-6.467001	7.498789
5283	1	3.732445	4.393062	-4.157914
5287	1	7.477187	-0.575262	-8.655152
5289	1	-5.233303	-6.498766	6.749199
5291	1	-6.686791	-4.125550	6.630918
5303	1	7.808954	7.512236	-12.453193
5307	1	5.713032	-4.240162	-10.051822
5314	1	7.650051	2.899240	-8.761111
5321	1	6.295070	5.835868	-11.402642
5325	1	-2.946055	-3.744194	6.946137
5326	1	6.352622	-4.908079	-9.443701
5333	1	-7.940367	-7.944480	6.776951
5335	1	7.848595	-8.088929	-2.698976
5337	1	-2.026974	7.363011	-9.112229
5341	1	4.723161	-9.421273	2.805797
5348	1	1.322233	-3.363511	7.356012
5349	1	9.262754	-2.057866	-5.214555
5373	1	-3.800733	-4.591322	9.085126
5375	1	1.850297	-6.414319	8.141331
5376	1	6.330131	-4.562752	-3.626462
5377	1	6.898204	1.096932	-5.001695
5383	1	8.797273	-4.364280	-5.814987
5390	1	-7.922019	-2.758529	8.798107
5393	1	8.055721	-4.456824	-7.744908
5394	1	8.427488	2.352889	-12.572198
5395	1	3.658946	-8.362036	2.975617
5406	1	-3.079273	-7.293798	9.568173
5407	1	-5.640948	-5.096192	6.668266
5409	1	5.069131	-4.997952	-5.144580
5414	1	-0.614255	6.327516	-8.093111
5431	1	8.145002	0.004792	-4.554284
5432	1	5.761679	4.605679	-7.871786
5434	1	-2.468242	-5.959900	8.311883
5435	1	6.629502	-0.009294	-10.147822
5436	1	8.570441	2.304404	-10.829524
5442	1	7.176117	2.565395	-8.970768
5450	1	-1.067711	6.918460	-5.667434
5451	1	8.091934	-1.240641	-4.078422
5456	1	8.891433	0.636200	-7.796109
5457	1	6.712571	6.070410	-11.750550
5462	1	7.514898	-4.312142	-5.383453
5466	1	-5.942744	2.976723	4.935684
5470	1	-5.521439	-3.654017	7.642638
5476	1	-6.490910	-6.098957	6.900136
5488	1	6.049691	-3.323467	-6.033844
5507	1	3.275248	6.195786	-7.867327
5513	1	6.858599	2.350741	-11.380942
5515	1	-2.175065	-3.036566	7.879371
5516	1	-6.679726	-7.879066	6.270078
5522	1	-8.522170	-9.007924	8.564999
5523	1	-3.660163	-5.264920	6.660423
5538	1	4.887206	-4.899213	1.069654
5550	1	-8.117888	-8.362464	6.354561
5553	1	5.933841	6.014090	-9.047296
5556	1	4.716920	6.696029	-12.046072
5562	1	8.226113	0.362007	-8.520546
5563	1	7.866524	-4.940241	-4.130386
5567	1	8.053738	3.008928	-9.731288
5581	1	6.957804	-3.327110	-6.894648
5583	1	8.022953	2.740837	-10.269345
5588	1	5.843810	-9.357783	3.736224
5596	1	8.182033	-3.467626	-6.018259
5598	1	0.241613	6.877111	-5.841924
5600	1	-0.707832	-8.850730	7.069077
5604	1	-3.438487	0.930959	7.352092
5611	1	6.073251	4.177313	-12.207650
5617	1	9.125105	-5.413971	-4.431326
5625	1	6.796222	-4.941259	-7.839274
5629	1	-1.829252	5.531412	2.666019
5631	1	-6.019543	-4.037490	6.802108
5636	1	-5.102074	-4.539714	7.016741
5638	1	-5.860607	-4.059215	7.936306
5644	1	-3.725010	-6.838290	8.739786
5657	1	-4.364365	-6.603497	8.575522
5663	1	7.089419	-11.830197	6.844077
5664	1	7.648262	3.280365	-11.356652
5675	1	-5.736786	-6.173712	7.430823
5704	1	7.151042	-3.744850	-9.082033
5711	1	6.319658	-3.954800	-5.013779
5719	1	-7.544040	-4.114228	7.059064
5724	1	-2.377268	0.731107	8.610706
5737	1	3.534344	5.971123	-10.224994
5738	1	-7.578263	-9.893307	6.445907
5753	1	8.687093	3.608340	-10.168250
5764	1	-2.406919	-5.741006	7.044305
5765	1	6.332762	-9.637601	1.873601
5769	1	-9.098360	-6.784050	5.694108
5776	1	8.674817	2.093609	-7.338486
5794	1	9.502540	-2.784960	-2.023758
5795	1	7.568530	-5.704252	-5.637525
5799	1	5.526441	-3.985816	-8.188586
5808	1	8.200507	2.365746	-5.691655
5814	1	5.269289	5.549042	-12.389896
5817	1	8.787037	-4.132714	-6.269714
5821	1	-1.318153	5.926930	-6.817105
5825	1	-1.326665	-4.598936	6.252108
5826	1	6.427656	-5.526810	-8.130591
5827	1	-3.531273	2.298580	8.001744
5841	1	-4.905558	-8.181131	9.659818
5848	1	7.368670	-6.893931	-10.315325
5855	1	7.060529	-5.408520	-7.641486
5860	1	4.844480	-5.720219	-6.135232
5862	1	-5.037881	2.606531	5.871638
5863	1	4.130416	-5.194021	5.245986
5865	1	-5.980373	1.985899	4.752925
5872	1	-7.716228	-5.722976	5.180214
5876	1	7.296440	-3.740865	-5.492503
5880	1	5.896788	1.752975	-8.444604
5898	1	-0.915459	7.215223	-7.112724
5907	1	6.853103	2.596429	-5.926217
5908	1	2.965898	-5.041862	7.645948
5909	1	6.589228	-4.728717	-5.026526
5910	1	-5.439567	-3.482770	7.565643
5915	1	7.998129	-3.436142	-8.346538
5916	1	-8.379580	-3.863322	3.508815
5917	1	-0.865090	-4.034834	7.304918
5923	1	-3.161278	8.653027	-0.606974
5929	1	-2.609628	-4.104987	6.333084
5935	1	7.990457	6.777599	-12.027533
5936	1	-4.988107	-9.927304	7.745392
5942	1	-6.965324	-3.815403	8.414880
5946	1	-3.538128	6.858181	-6.058812
5948	1	8.272637	-3.687062	-1.636254
5949	1	-1.963457	7.336044	-2.371239
5951	1	-2.625936	-2.717904	6.576221
5953	1	-7.258654	-3.242990	7.477080
5963	1	4.393114	4.748156	-5.702141
5965	1	1.468950	-3.515211	7.230102
5975	1	6.659772	-1.788171	-6.973110
5979	1	7.093804	3.506985	-7.856167
5988	1	-1.456638	5.444254	-2.929593
5992	1	6.858858	0.007926	-2.619201
5994	1	6.353416	3.761861	-9.893216
5996	1	-2.696402	-3.903565	6.497857
6005	1	6.802075	6.722246	-7.512659
6007	1	4.462371	-1.647266	3.190520
6015	1	-6.570436	-4.793382	6.632087
6016	1	-6.161601	-9.376080	8.003762
6021	1	8.276859	-1.988004	-4.894344
6022	1	8.687284	3.363069	-8.673787
6026	1	5.687731	-0.396749	-9.025486
6032	1	-4.669409	-5.492369	7.336216
6043	1	6.262381	2.250828	-7.244143
6048	1	-3.202604	-8.801066	9.813115
6052	1	7.062965	0.140458	-6.501668
6057	1	-5.666823	-5.404836	7.595802
6068	1	-3.834782	-4.632544	7.104904
6076	1	-8.066439	-8.525032	5.699256
6087	1	-0.946773	-5.918603	8.440531
6093	1	-2.431247	-6.490486	8.746201
6095	1	7.042218	4.577629	-9.927613
6104	1	-3.435984	-6.147361	8.222055
6107	1	-6.614698	-5.435626	7.207604
6115	1	-5.360042	-5.084049	6.535318
6118	1	-7.337830	-5.269227	6.249437
6120	1	6.212088	3.374608	-9.553296
6125	1	9.211489	3.506387	-11.387128
6126	1	-7.897542	-8.454637	6.983143
6131	1	-4.089906	-8.559776	7.402909
6132	1	-4.034205	-9.062790	4.569912
6135	1	8.902434	-2.308718	-2.451658
6137	1	8.029127	1.987106	-12.481991
6139	1	8.888592	3.267559	1.995733
6145	1	-7.266142	-1.804049	4.475607
6146	1	-8.857325	4.940007	3.625893
6149	1	-5.312236	-8.048798	6.490086
6158	1	7.218159	2.243863	-13.669689
6160	1	6.841493	-2.592344	-10.687779
6171	1	5.346765	6.049999	-6.749387
6178	1	-3.129949	-5.894616	7.263105
6180	1	6.661418	2.900149	-12.227544
6184	1	8.211349	-4.865573	-4.802811
6193	1	6.336715	3.148263	-3.778112
6194	1	-6.285548	-5.794828	7.921047
6195	1	5.787942	-2.690784	-8.835934
6212	1	-1.860026	-4.356513	5.220870
6219	1	7.452073	4.131705	-10.624749
6220	1	-1.525842	-6.513173	9.216262
6221	1	-0.316404	7.214067	-4.414714
6224	1	7.660341	-3.411155	-7.565444
6230	1	-6.513372	-5.998335	9.405480
6236	1	-0.085202	-4.550746	5.963311
6240	1	-2.248274	5.988648	-11.298954
6241	1	-4.725553	-3.810458	7.611995
6276	1	6.880175	-3.647644	-8.205254
6277	1	-9.447746	-1.258075	5.522741
6289	1	-3.270539	-4.189775	6.225638
6309	1	-7.690639	-9.736301	6.917521
6318	1	-6.277999	-7.333409	7.667011
6327	1	-3.914036	-6.436915	6.808069
6333	1	6.430171	-4.266274	-2.166365
6346	1	-4.218436	-5.426980	8.962950
6353	1	7.677830	0.211286	-8.749836
6361	1	9.838405	-5.505224	-10.295665
6362	1	-5.627535	3.973474	3.994399
6364	1	-6.772373	-5.853138	8.195457
6366	1	7.771473	3.866954	-9.753050
6367	1	-4.092556	-2.931782	7.020594
6373	1	6.104409	3.550116	-5.333704
6375	1	4.247889	4.184325	-4.368847
6381	1	-2.733891	-0.653215	7.917347
6394	1	3.841199	3.115815	-4.161554
6398	1	-7.068802	-1.513731	7.070378
6399	1	-4.088412	-5.256660	6.494169
6401	1	-3.986982	-6.540868	8.853133
6409	1	6.789093	-9.343156	-7.480187
6411	1	-1.216557	8.114364	-9.129536
6417	1	6.699405	-2.284456	-2.881969
6420	1	-2.018325	-5.454807	6.407114
6422	1	7.103821	-1.465772	-7.453728
6424	1	-0.070183	-5.691044	7.272482
6430	1	7.340857	6.818456	-12.272200
6435	1	-2.812616	-7.330499	6.550367
6439	1	-3.964438	-4.487524	4.923108
6443	1	7.398804	-4.028229	-10.679255
6444	1	7.037453	-2.974329	-8.922351
6445	1	6.004548	5.466027	-8.091656
6446	1	-5.767502	-8.462083	7.476353
6461	1	-2.597636	-7.245488	6.529962
