4880	4	-6.251502	-1.762099	5.795775	5.887692	2.729510	-7.266929	-6.239301	3.195451	5.611380	5.887692	-2.187020	-7.068397
4897	4	-1.924302	3.871360	2.811775	-2.577336	-0.631098	5.784210	1.176933	5.627395	-3.867049	6.577674	2.486686	-6.625710
4902	4	1.700097	6.506370	-8.858652	-4.817819	-4.928456	3.750293	6.083476	-4.430011	-6.692355	6.022548	-5.887333	-0.157863
4921	4	-0.038944	6.518332	-3.584432	-2.676861	4.622680	2.580152	5.354173	3.889692	-8.159712	-4.204029	-2.949587	4.077884
4923	4	1.091032	6.585705	-2.954600	-3.950982	-1.954140	8.277436	-1.754692	4.555854	2.360671	-3.941474	2.623277	5.445012
4930	4	-1.107433	5.939210	2.864566	6.739563	3.014518	-7.993062	5.509606	-3.036931	1.993419	6.737281	-2.004801	-2.924499
4945	4	0.267972	6.877246	-6.135953	-3.648197	-3.658808	4.742622	6.331274	-3.149114	-5.926673	6.280709	-7.237426	0.416340
4952	4	-5.056785	0.550899	8.354851	-4.188923	3.429926	3.588987	1.281070	4.762840	0.668383	1.355795	5.170344	-5.889303
4959	4	-4.978039	-3.095172	7.328612	6.755849	3.497826	-7.600973	6.755849	-2.093444	-4.260466	-4.977879	5.182115	2.877183
4978	4	8.342666	2.123995	-6.751082	8.342666	-2.360311	-5.535048	-3.280429	0.286442	6.374946	-3.280430	-4.318753	6.386810
4981	4	7.154516	-5.370034	-5.880953	1.611307	-3.217442	6.593191	-2.640663	-3.192978	6.594392	2.439252	2.263598	4.900146
4986	4	8.851557	-4.402181	-3.474453	5.662227	-6.398929	3.835801	-0.572842	4.537392	3.582802	-0.760110	-1.472259	6.361302
5026	4	6.552981	2.510786	-11.043986	1.641133	7.858152	-11.053325	6.552981	-3.178589	-6.465143	-2.647533	-4.439225	6.666661
5047	4	5.979987	-3.463453	-4.572058	-0.727333	2.134599	3.277403	0.343211	5.844389	-2.886065	5.831103	-7.855941	1.416241
5049	4	-2.018982	2.281467	5.674176	7.929892	-4.870198	-4.484405	7.929892	1.725781	-5.136530	-2.019546	-4.314367	6.526464
5056	4	0.478613	8.342584	-3.118189	-5.731858	1.997972	6.300594	-5.745158	-2.977151	7.772631	5.816639	6.097015	-8.705963
5061	4	-1.587560	5.832274	-0.986081	-3.699065	-2.326527	5.303827	4.414487	4.242064	-1.648628	4.414367	-0.477281	-1.622056
5063	4	7.250234	2.713857	-7.623852	-3.188028	-2.902027	7.647356	7.250234	-3.208034	-4.696438	-3.135706	3.058524	3.454933
5081	4	-2.760787	5.579008	-4.413255	-8.560036	-3.480348	6.806637	-8.546418	4.403235	2.302159	3.881240	4.757112	-4.946309
5105	4	7.011064	-3.487752	-3.571120	4.937048	-7.993044	3.708287	7.043524	2.504270	-10.190268	-0.328856	-5.237975	5.293954
5108	4	6.412404	-1.778192	-3.963644	-0.102993	7.339976	-6.132150	-5.540776	-3.788562	4.060716	6.412404	4.074187	-7.606647
5123	4	7.379956	-3.493636	-5.000508	-2.037826	-3.644848	7.045541	7.380618	2.093410	-9.531897	-2.036716	1.943622	2.972470
5135	4	5.499502	2.083567	-7.765054	-6.674127	-4.863032	6.457129	-6.354034	4.525616	2.229844	5.499485	-2.962889	-3.925416
5136	4	4.329127	-2.149630	7.993727	4.328769	-7.818421	8.006254	-1.690037	-0.507546	8.748744	-1.690656	-6.180013	8.784156
5156	4	8.823129	0.497844	-4.545590	-2.919874	-5.621904	6.297420	8.823129	-5.397893	-4.540870	-2.919874	0.186015	6.295817
5160	4	8.283899	-3.480159	-2.243703	-1.564166	-3.660675	7.701704	-1.564171	0.852565	7.473291	8.283904	1.015545	-2.623727
5163	4	-4.127653	-5.636355	6.734099	0.306720	6.045913	-2.928970	6.584069	-3.339006	-5.383163	6.584069	2.203954	-7.948716
5169	4	5.112726	-9.485378	2.644686	6.595751	-6.076085	-3.578518	-3.432520	-3.721207	5.944739	-1.206579	2.608465	2.977028
5174	4	4.758178	5.233477	-8.561279	-1.286343	7.519673	-6.182982	4.115829	-5.232497	5.191375	-2.014501	-4.119672	6.033941
5182	4	0.663767	4.861150	-4.719931	-4.133565	-1.580897	-1.704470	6.218785	-8.038542	-5.372696	-4.684678	-5.755125	2.374083
5210	4	-3.618779	0.337729	6.746702	6.452907	-4.496047	-2.824868	-3.618779	-4.778129	7.021659	6.453450	0.802679	-3.324071
5238	4	-3.017432	-4.228683	4.492450	1.376920	5.029428	-5.191720	7.242275	-3.996607	-5.328312	7.242321	2.023736	-8.185700
5252	4	8.746727	-5.843403	-3.905953	-2.711755	-5.688195	6.922201	8.156293	-8.159158	1.825576	2.108768	-7.570165	6.921190
5277	4	0.468352	6.880131	-7.111069	5.420999	4.265972	-12.112363	-2.279480	-5.799241	4.420465	5.420999	-2.342247	-6.033906
5281	4	8.420226	0.189942	-6.329413	8.420226	-4.549852	-6.263387	-0.108448	0.671340	6.215581	-0.108412	-4.046482	6.533945
5304	4	8.269055	1.889357	-3.459461	5.275922	-5.038957	2.402182	-2.712186	5.095585	3.226403	6.490137	0.947776	2.081198
5311	4	6.870133	-6.685764	0.914042	6.938905	-5.531586	-2.918667	3.799088	-7.486244	5.303061	-2.651689	-5.619894	6.076331
5343	4	0.593247	6.643761	-3.674485	6.619553	-0.394918	-4.884617	-5.174708	-6.485365	7.467119	-5.143119	3.039101	2.715770
5344	4	-1.102793	0.365015	7.800293	0.300141	7.558376	1.496527	6.367808	3.022231	-4.407344	4.624445	-2.461990	5.393199
5379	4	6.833924	-5.035360	-2.352428	6.839761	1.162758	-3.284200	-4.890552	-5.146792	6.099295	-4.657102	1.054933	5.289135
5385	4	-4.633097	1.137037	5.395040	5.807344	2.005470	-3.330970	-4.706493	-1.817458	5.466430	5.806198	-1.005247	-2.692187
5403	4	-0.120655	4.876788	-4.569401	-5.825988	-6.739789	4.701646	5.635400	-5.090032	-3.610770	5.635939	1.536267	-3.995394
5408	4	0.561418	5.624584	-1.788515	6.471979	2.397028	-2.720773	4.739460	-8.733053	6.170822	-1.206862	-5.282274	8.259628
5428	4	7.628607	2.278494	-5.645129	-2.147975	-4.431420	7.651910	7.627939	-4.208058	-1.962834	-1.477851	3.161033	3.600211
5429	4	0.944323	-0.330839	8.275211	6.604439	-2.263986	-0.741265	-5.134124	6.200012	2.560618	-5.407159	-0.330420	8.380913
5438	4	-3.403439	-4.135332	6.658878	-3.401106	4.094363	2.231171	6.566953	-4.955053	-4.153135	2.083863	6.036703	-4.186628
5440	4	-3.663386	-2.825120	6.160578	7.266554	4.323089	-6.887886	1.623461	7.096113	-0.282712	7.266553	-1.480115	-6.421740
5453	4	6.711462	-9.231894	-0.101662	0.969705	4.346430	-0.924249	-3.276069	-1.956995	5.222703	-3.276102	-8.160950	5.403235
5472	4	6.546045	-1.729609	-7.032266	6.546046	3.213750	-9.553794	-4.604827	-2.314449	5.825768	-4.604706	2.880434	3.422605
5478	4	5.003921	3.164117	-7.528114	5.003921	-2.608566	-5.553345	-4.906804	-3.460674	5.550481	-3.682217	2.313477	4.032836
5539	4	-6.038993	-5.186769	6.723928	5.421473	-6.470806	-4.436783	-6.027240	0.721872	6.634589	-4.647177	4.222076	2.923729
5543	4	-5.811441	-5.457104	6.813955	4.866047	1.478163	-6.678287	-0.551570	3.322272	-3.740014	-3.229334	3.282347	0.860433
5546	4	-6.104283	-0.452791	5.372248	-0.436640	7.010530	-3.886708	4.472058	4.219884	-6.422980	4.471188	-1.203398	-0.572227
5551	4	-6.135252	-3.981657	8.802451	6.465036	-1.310434	-3.630174	6.465721	3.907393	-9.384123	0.138428	6.360765	-3.090678
5565	4	1.983187	2.953579	5.347935	5.690930	-7.536121	4.263497	8.408169	1.698913	-3.367771	8.355276	-2.433295	-2.232897
5577	4	-0.928743	6.767999	-0.705395	-4.902727	-2.997104	5.871531	6.139583	3.895466	-7.965632	5.378882	-0.418630	-1.807834
5609	4	-4.646398	-2.776529	7.103789	6.622384	7.306215	-6.274774	0.042694	9.228633	-1.932971	-3.250108	3.379965	5.198301
5613	4	6.478038	0.872531	-3.287457	-5.434530	-4.492446	7.811199	-0.085756	5.440423	-2.971227	6.474711	-2.672833	-3.183242
5620	4	7.295665	3.616456	-10.626064	-4.047361	-3.970333	7.243041	-3.191129	2.537586	4.292797	7.295393	-2.893822	-4.902999
5630	4	-1.561803	4.100780	2.646588	-4.153316	-4.529997	5.646232	4.819897	-2.990698	-2.518127	4.828093	3.333500	-5.134210
5651	4	6.461019	3.105755	-8.853301	-4.100914	2.928296	4.233268	-4.398160	-3.191797	7.036372	6.460515	-3.066435	-5.811465
5658	4	6.046300	5.054863	-9.901549	6.022421	-1.151153	-5.573467	1.832089	-3.670876	6.112284	-2.518603	-3.579756	6.218378
5659	4	8.823689	2.959361	-8.077234	5.968691	-7.328437	4.551081	8.816638	-0.998952	-5.593134	-2.338344	-3.707272	7.498812
5694	4	-3.253694	0.044492	7.464567	5.565587	3.569540	-9.124155	-3.253694	-5.579852	7.465693	5.565587	-2.006751	-4.176537
5696	4	-3.090736	-3.203614	4.967509	0.305451	7.339510	-4.262466	6.660604	-3.891262	-2.046356	-3.030865	1.388680	4.562342
5708	4	5.802380	0.852032	-2.770928	-2.298930	-3.794038	7.215031	5.395575	-4.315281	-1.523597	-1.761889	1.851921	4.003683
5720	4	2.143996	6.773798	-5.614051	7.697444	-3.597562	-3.975918	-3.643779	-4.488888	5.828593	7.852580	1.552821	-6.006124
5736	4	1.256963	2.166823	-7.369731	1.223966	-5.229888	-1.561531	-4.727414	-7.203610	3.998568	7.879742	-8.487618	-8.127346
5742	4	-5.440388	-2.893851	4.030114	6.105276	3.308447	-3.234285	-5.407872	3.736931	2.602580	5.990958	-5.139898	-0.237225
5743	4	-5.942352	-4.209591	6.130485	4.296734	-1.802526	-0.648994	4.386734	-0.735314	-0.703545	4.485536	0.658450	-0.992220
5777	4	-0.420390	6.529447	-3.470223	-6.767069	-5.201384	5.849505	4.994287	1.605018	-2.964401	4.994287	-3.812971	-2.302025
5797	4	-5.457032	-5.065525	6.771028	5.546185	2.462387	-0.917639	4.979884	-5.755524	1.065896	5.591999	2.383701	-6.584188
5809	4	6.278605	0.528302	-4.320187	-6.035629	1.370505	6.080769	-6.035708	-4.601404	6.163406	6.278605	-5.301891	-4.315568
5810	4	-2.595585	-3.683257	7.594499	5.850712	-2.927932	-4.459601	5.850713	2.623441	-7.897466	-2.595585	1.867282	6.986289
5815	4	-3.676751	-3.191091	8.733189	7.699941	-2.943330	-3.892684	7.699942	3.672768	-8.353057	-3.668494	3.417844	4.797863
5820	4	-2.684863	-3.983467	8.102641	0.490690	6.149692	3.009696	1.764867	8.271941	0.288302	7.974703	4.388599	-3.837895
5835	4	6.542907	-5.905458	-3.136543	-5.473769	-5.138583	5.180582	0.080500	5.395284	-7.536467	-0.125664	-0.977100	-1.124012
5838	4	7.679779	-3.142101	-2.005161	7.679782	3.245724	-5.560216	-3.550572	-3.207872	5.742554	-2.964702	3.260385	3.394218
5851	4	2.141454	6.692929	1.955618	-3.758096	6.847980	1.957669	6.660100	-3.712575	-7.520908	6.660100	1.842205	-11.074104
5852	4	-5.419660	-4.529220	6.153817	0.372464	6.542714	-4.390259	6.467305	3.396399	-7.821631	6.459444	-4.381775	-1.560061
5858	4	0.866307	6.573371	-5.409355	7.390645	-1.556334	-4.271450	-3.943727	-3.339596	5.582578	7.390645	1.966010	-5.728742
5859	4	3.364972	-4.183682	7.820903	-2.810499	0.897103	7.836118	-2.810499	-3.081210	8.347954	6.924312	4.282455	-5.014924
5870	4	7.343654	-2.543777	-4.971673	1.361073	6.430445	-4.431169	-2.041952	-6.010511	6.130830	7.354436	3.582998	-7.926872
5894	4	-2.468756	-6.675472	2.958410	0.393365	-0.540809	-4.086168	6.250960	-5.119728	-3.935918	0.397976	4.872712	-4.165712
5903	4	7.678805	5.042878	-5.046589	-4.536648	-2.292319	7.502494	-0.749870	6.163202	1.612952	5.992997	-2.905644	1.455959
5920	4	9.106171	-3.839280	-6.058546	9.058890	-4.238260	-0.193117	-0.274768	-6.524857	5.506727	4.586776	-6.161030	3.501872
5924	4	8.820613	-5.200016	-5.498452	8.820613	1.037654	-9.852681	3.173904	-6.449765	3.414988	-1.312362	-5.281907	4.297596
5926	4	5.419134	-5.837947	0.584196	0.570515	5.732436	-1.437641	-1.673290	-3.307670	4.113675	-1.508862	1.332149	3.888618
5945	4	0.234731	1.877435	5.572617	5.170030	-10.334030	5.710277	1.170098	7.588451	-3.976796	6.104153	1.135061	-1.897807
5955	4	6.109793	2.418884	-8.104567	-2.189677	2.050906	5.542192	6.109793	-1.679870	-6.155983	-2.189937	-2.050993	6.424915
5959	4	-5.791544	-5.072512	5.889154	6.366603	0.707054	-6.981315	6.366603	-4.971446	-6.230120	-5.786212	0.679036	5.261619
5969	4	2.681238	-3.906903	7.349338	2.711701	1.431364	6.548256	8.870901	-0.088631	-2.687480	7.468089	-6.359443	1.220178
6012	4	-7.954376	-5.078305	5.321454	-3.977433	5.277456	-3.221431	2.441951	4.026143	-3.897366	-4.322015	3.600912	1.691662
6019	4	7.977051	1.539878	0.349912	-0.208696	-3.809517	4.947951	5.717288	-7.410077	4.061676	8.696350	1.676235	-5.487262
6034	4	-4.403507	5.855239	2.917753	-6.551289	-3.721124	8.344959	-0.763973	7.605331	-1.910367	5.401315	3.517370	-5.977395
6053	4	-4.346308	6.179868	1.606716	1.604249	7.431275	-3.456240	6.326614	2.669907	-8.845282	-4.346918	0.258453	7.176090
6060	4	4.844396	-5.949605	5.335360	7.899963	6.839416	-5.916290	-1.415383	-5.666898	7.469747	-1.415382	3.987911	2.605581
6063	4	0.343916	6.719442	-5.940960	-5.130281	-1.121911	5.266399	5.904885	-1.264057	-5.169399	5.904885	3.733318	-11.046664
6065	4	5.769911	-3.115115	-4.339825	5.769913	3.439422	-7.112696	1.437491	-3.103947	6.654455	1.716328	3.109551	4.155997
6071	4	-5.517092	0.558207	5.296629	-0.594281	6.727164	-7.312937	-5.607115	-3.566467	5.431742	5.931562	-4.511866	-6.767240
6085	4	6.517900	-2.237668	-7.136752	1.204763	5.759759	-6.198913	0.489432	5.656502	0.307674	-2.111076	-1.127673	4.801106
6109	4	-6.515757	-5.461641	7.839441	5.870214	-3.210207	-2.958263	5.875933	3.356700	-8.932080	-6.504801	1.108538	7.325261
6110	4	-1.378747	2.862259	7.904109	6.043589	4.217844	-3.808154	-1.381604	-2.487923	9.104197	5.968205	-1.353240	-1.829363
6111	4	6.618066	1.858512	-9.662241	6.028605	-4.560407	-3.996244	-5.099329	-3.722736	6.814212	1.461480	-3.721528	6.216475
6152	4	1.401096	5.911672	-6.180366	-4.372243	0.472644	4.688382	-4.476105	-5.704113	5.529701	4.849692	4.210754	-10.532158
6186	4	6.735517	4.675626	-4.534507	0.641413	-4.543946	7.913869	0.641413	1.616777	6.909096	6.731700	-1.317458	-2.237480
6190	4	-3.466340	-6.257513	6.545960	7.631601	1.478675	-8.646940	7.577335	-4.763172	-4.367737	-3.455009	5.890061	1.675443
6200	4	4.695381	3.332545	-11.334664	4.695381	-2.509034	-6.624506	-7.683745	-3.256704	3.916284	-2.038326	6.737306	-0.806072
6209	4	-6.220170	-2.070879	6.795341	4.793116	-4.441826	-6.117385	-6.220170	4.991352	3.790247	-0.307582	6.830425	-4.280729
6211	4	-2.161369	3.399726	5.784976	7.618413	2.569486	-5.252435	-2.161372	-2.137957	7.347736	7.618412	-3.077166	-4.112947
6215	4	-6.276628	2.958076	3.590812	5.636290	1.393744	-4.843303	0.003329	5.328530	-3.594973	-3.357725	4.590050	2.119106
6222	4	-5.244095	-3.496536	5.767073	6.156650	-5.977677	-3.321016	-4.061573	1.314168	4.358561	0.536684	4.755512	-2.266859
6228	4	8.044186	-2.881429	-3.941608	3.484586	-7.830559	7.267407	5.832613	-9.394405	3.760479	-1.090583	-6.004448	9.012627
6245	4	-3.662028	0.249471	6.381076	-3.662011	-5.755654	6.412536	5.314204	2.237472	-4.757697	5.314202	-3.988848	-3.732883
6255	4	-1.922547	8.079499	-2.336539	4.166411	5.562183	-3.354235	-6.660489	-2.597472	9.514856	-4.083357	2.219433	4.152374
6274	4	8.934267	-3.313357	-5.047381	8.934267	2.620366	-9.170219	4.073067	-9.592031	5.071601	-2.047252	-4.661849	5.251764
6285	4	-2.356675	-0.447423	7.433160	-0.563368	6.502587	-2.051292	-2.355296	3.182587	4.248253	5.783274	-3.282042	-4.132191
6297	4	0.154263	9.645886	-5.558402	-6.079468	-2.647528	5.513521	6.395463	-2.020939	-6.590983	6.395464	4.421862	-10.788112
6323	4	9.542953	-5.276637	-5.496827	9.543178	0.543330	-7.228467	-0.698572	-5.066216	6.784958	-0.471590	0.754393	5.035080
6328	4	-4.726061	-0.876151	7.778406	5.434755	-6.023376	-1.839455	5.434806	0.552543	-2.393208	-4.726061	-7.440688	7.815822
6357	4	5.924795	2.836024	-9.538547	-0.017251	7.354904	-8.863264	-3.857133	0.153076	5.103754	5.924791	-0.491556	-5.927599
6359	4	0.065346	6.418587	-7.172408	4.106622	-1.912979	-1.586638	-5.688998	-2.353322	4.576500	4.106678	3.136251	-5.240137
6370	4	6.905996	3.341921	-13.011677	6.905996	-0.322356	-8.097388	1.664622	-2.374382	3.624903	-3.838448	-0.723498	3.565024
6415	4	7.122470	-4.954299	-4.984635	7.122535	0.965512	-5.913694	1.984902	-10.456855	4.972124	-2.835005	-6.284038	5.062660
6416	4	-0.265174	6.292133	-5.193038	-3.224646	4.699341	1.897014	5.712536	-4.528974	-6.578973	5.712536	1.760420	-8.102546
6434	4	-1.173983	-2.540423	-1.830545	-1.168578	3.609314	-6.612530	-4.220309	-6.539604	3.742034	4.402345	-7.186297	-8.056265
6459	4	6.479943	-2.741761	-8.217641	6.479965	3.716760	-13.630425	-4.144727	-4.738566	4.594417	-4.045958	1.826459	4.086194
6460	4	6.500565	6.680051	-5.888104	-3.007205	4.633745	3.326626	-0.142896	8.471438	1.023027	0.862650	9.315707	-3.078923
6472	4	-1.681943	6.158046	-4.504327	4.916362	1.992853	-9.522563	-3.688000	-1.432348	5.655109	4.916362	-0.094241	-5.555131
6476	4	7.459784	3.374483	-6.937070	7.459784	-2.666060	-4.067927	-2.649510	-2.918566	6.854441	-2.627322	3.083596	4.439479
6479	4	7.025608	2.546887	-8.318855	7.025608	-3.586626	-6.432848	0.520389	8.487034	-6.131184	-4.856757	-4.075885	4.170912
6481	4	-3.661330	-3.383047	6.787675	6.580078	3.505256	-7.593144	0.641745	6.248409	-3.653009	6.580078	-0.582813	-3.762221
6500	4	7.210050	0.739418	-4.458186	-3.782447	-5.102629	6.667832	7.210026	-4.171486	-3.766594	-3.782045	-0.146451	6.593190
6502	4	-4.703672	3.862663	4.485005	-4.867965	-2.871278	6.141368	6.796614	-3.590737	-2.742585	6.796740	1.762096	-3.171981
6507	4	0.219757	-3.218414	6.044731	6.624816	1.433398	-4.971707	6.623775	-4.611346	-3.491978	1.975587	2.857463	4.356612
6544	4	0.362456	5.898855	-8.660143	6.452905	1.886494	-12.368379	6.451640	-4.602806	-8.491643	-1.265491	-5.654486	3.269987
6550	4	7.314933	-3.818176	-4.735808	7.314936	2.576063	-5.866334	2.566155	-2.444836	6.469449	2.636729	3.947045	4.475710
6565	4	0.757400	3.348151	-6.672703	5.736177	0.712899	-6.475499	-4.629028	-4.651408	5.265277	5.736176	-2.467056	-6.401003
6584	4	5.890312	-7.101732	0.343030	6.749935	-5.290258	-5.807481	-3.428898	-5.226037	6.392213	-2.996002	3.410940	2.238749
6645	4	6.961990	4.331839	-10.649068	-2.204300	-5.192793	2.872375	6.961990	-1.329785	-5.608747	1.821967	5.798397	-6.690761
6682	4	8.030958	3.733571	-8.573937	8.026766	-2.480917	-3.371109	1.489774	-3.340069	8.619101	-4.078245	-3.328829	8.736953
6703	4	7.243807	-3.481449	-3.237938	-4.095862	-6.068956	7.947603	1.578839	5.221369	-2.294447	7.251544	1.766073	-4.042659
6721	4	-3.923392	-4.727161	7.564953	0.421559	5.813636	-2.496949	-3.824062	0.580541	7.078968	4.815616	4.869630	-8.131794
6722	4	5.349604	-7.152101	-5.250377	-0.705294	-1.367993	-3.656032	-0.656098	5.221381	-10.173113	-2.165323	-6.518762	2.788020
6724	4	-0.825074	6.259474	-6.067039	-5.846053	-3.422347	6.098517	4.760429	-3.585552	-2.542267	5.050365	2.261766	-9.242492
6741	4	-0.017404	6.172324	-6.927258	5.923452	2.897851	-8.715115	-2.103266	0.095930	4.009436	4.449728	-6.684057	3.065751
6764	4	5.671489	6.603110	-9.721309	-7.085897	1.644885	4.262848	-0.963489	8.161195	-5.310110	-7.091992	-4.858000	4.624191
6771	4	-1.974012	8.157097	-4.131095	4.660512	4.062792	-9.125635	4.660503	-0.694037	-4.250937	-8.487910	-2.835221	6.929105
6774	4	1.956623	6.356812	-5.388522	-3.074742	-2.434396	7.392020	7.043995	-1.799351	-5.246378	7.043995	2.841788	-11.485622
6790	4	3.112026	-6.010562	5.327929	-2.691775	-3.623754	7.035960	6.842635	-0.085466	-4.128494	6.842635	3.595759	-7.614182
6795	4	-7.646415	-2.053047	7.059988	4.982594	-4.796044	0.557979	4.999491	-4.004528	-5.030549	-7.637126	3.201841	5.555051
6804	4	0.847806	-0.880544	-2.068464	6.912556	-3.734435	-8.216278	-5.568542	-5.105923	4.774732	0.847867	4.963056	-4.851161
6810	4	6.820637	1.932131	-4.131778	-5.227510	0.942236	7.642419	-5.227334	-4.481391	8.283496	5.390084	2.336671	0.557766
6811	4	-0.955491	6.057133	0.875791	5.297030	3.789093	-4.353639	5.234854	2.060262	1.320469	5.071544	2.860493	0.394047
6843	4	1.254252	7.165377	-5.546275	5.446168	-3.165771	-4.003375	-4.119338	-1.952176	6.351346	5.446168	2.301312	-10.005524
6874	4	6.999325	-3.200454	-2.416877	2.020537	8.312186	-3.979313	7.005344	3.311641	-7.493723	-2.933948	-4.303302	6.808351
6879	4	7.767163	2.066004	-7.085801	-4.966002	-5.190873	5.360980	-4.214523	5.496977	2.400007	7.750964	-4.511990	-4.374848
6902	4	-6.272014	-4.583529	9.296792	-6.219712	1.875924	5.103524	4.574080	1.731796	0.126569	5.696697	1.732085	-6.168176
6936	4	-1.046934	7.373037	-5.668568	-7.334259	-4.284171	5.233545	4.425518	1.647610	-5.899623	4.424711	-3.472490	-2.578498
6946	4	-3.816944	-6.964265	6.846338	5.464470	-4.766275	-4.741858	-1.738400	4.822200	1.764966	1.755088	4.189581	-4.282142
6971	4	7.550871	2.813037	-2.498359	-1.309387	-4.276588	6.771099	7.550844	-2.830431	-0.997633	-1.309301	1.323556	6.120505
7005	4	6.147233	0.623852	-3.962759	5.851940	-4.502663	0.968870	-2.683975	0.055909	4.846351	-4.166954	-4.489884	6.738329
7023	4	-1.051677	0.259541	6.228825	8.765889	3.138314	-5.412293	3.828480	-1.694055	2.196758	-1.051679	-5.727988	6.793764
7043	4	-5.941354	-3.454163	7.635591	5.436297	-1.704219	-4.681900	0.101736	6.798486	-2.085667	5.438158	3.244801	-6.248818
7053	4	-6.516530	-4.792842	7.519801	6.244125	1.928915	-4.180671	6.238120	-4.361784	-3.175929	0.150993	7.643566	-4.069330
7056	4	7.157080	-5.854891	0.738132	1.175574	-5.886147	6.728660	7.273357	2.563965	-8.602763	-4.505777	-5.837564	6.738628
7118	4	6.971171	-2.885865	-2.938170	0.082279	3.915322	2.451951	6.971173	3.337000	-9.285057	0.076675	-3.872982	8.828215
7133	4	-2.424509	4.900758	4.162105	-0.049893	6.958442	-2.366405	5.772238	5.085573	-6.621362	-2.733508	-0.703005	6.727372
7152	4	7.234890	1.093135	-0.684194	-2.255420	-2.222511	6.022169	7.481277	1.746830	-5.313878	0.983166	3.526730	0.409167
7155	4	6.527979	5.438590	-9.142047	-4.650290	-3.166121	4.982351	0.077384	7.456575	-5.896499	-0.112243	7.310178	0.572456
7156	4	6.790975	-1.860347	-5.331028	-3.587717	-3.074729	6.428490	6.791198	2.457272	-11.076324	0.303002	5.855640	-6.382992
7170	4	5.907221	-5.499214	-2.643059	-4.323119	-4.279279	6.195553	-0.727699	3.996767	1.400447	-0.397079	4.563357	-1.870297
7195	4	-0.575332	6.183824	-1.732524	4.164443	3.963729	-4.421597	-6.233906	-0.442193	8.643298	-6.233906	-7.058200	8.890301
7204	4	-0.334069	1.877343	-3.102270	-5.832841	-1.655560	6.605590	6.437889	1.717677	-8.012158	6.395833	-2.871279	-5.377826
7209	4	-6.586739	5.602728	3.420326	-0.430745	7.022450	-1.433932	5.499658	-2.725557	-2.766529	5.499658	3.708209	-7.883902
7215	4	-0.044412	8.443958	-5.447111	-6.588243	-2.364131	6.019173	5.476685	2.253380	-7.616691	5.476685	-2.846986	-3.317965
7217	4	6.693859	1.926516	-8.339629	0.737125	4.886593	-6.848148	-4.825890	-4.738556	5.684170	-4.825862	0.295500	5.195732
7226	4	8.582566	4.392077	0.460379	8.704927	-1.235778	-3.966822	8.704938	4.755684	-5.009506	7.855970	-1.923442	1.522131
7227	4	1.057025	5.188478	-7.364008	7.530129	-2.100395	-5.886556	-2.485514	-2.730816	4.537641	7.494691	-2.072988	-0.383882
7250	4	8.059495	-5.396423	-3.018029	-1.672062	-5.561163	7.750486	8.059543	1.168993	-3.328867	-1.671994	0.982526	7.556992
7263	4	7.014387	2.130586	-6.537194	4.904003	-7.676724	5.155721	0.981964	-5.819521	6.426448	0.982155	-0.481596	6.189117
7269	4	4.054961	6.197571	-7.214331	-1.473052	7.453983	-5.302277	-2.653759	5.400051	1.213465	-7.719546	-3.660861	5.682131
7286	4	7.026055	-4.966611	-5.234837	-4.939060	-4.819906	6.463128	1.122168	3.954899	-3.948591	-2.667155	1.479916	2.544803
7301	4	-2.570920	1.206292	4.349259	6.412893	3.725369	-5.270482	1.533358	7.244837	-5.766052	4.273646	0.301347	2.059579
7315	4	-6.557533	3.367616	4.595114	-6.557745	-0.268551	8.839295	-0.473792	6.532957	-1.242992	5.839456	-0.862896	-2.211235
7322	4	-0.340056	4.442192	-5.261411	-6.893191	-7.725227	6.386535	5.638900	-3.973109	-2.875313	5.638900	1.432582	-6.258860
7342	4	-5.922704	-5.047567	4.695095	6.590522	-3.456636	-7.806479	0.547318	5.324757	-6.793751	6.590522	2.011258	-9.945096
7346	4	2.349982	1.581130	4.783029	6.207014	4.491222	-8.226600	2.241366	-3.410280	4.977446	-3.062855	-2.742555	4.979683
7399	4	0.016265	6.546126	-3.186399	-1.147758	3.331187	2.122630	6.189812	4.424531	-8.715462	-4.340986	-2.534272	6.417244
7402	4	-2.465135	5.517488	0.724092	-5.473205	-2.077423	6.301369	5.095805	-2.483768	-3.352579	-0.075470	6.477275	-4.468521
7428	4	-4.400410	-2.135183	7.256114	0.255266	8.657475	-0.471800	-4.234951	6.238235	2.555906	6.859471	-2.378080	-1.770187
7444	4	6.106627	-3.497377	-5.574702	6.111183	1.685957	-6.005888	-4.830638	0.502372	5.550273	-4.839861	-4.678297	5.562746
7463	4	0.457298	6.106450	-9.141955	5.908554	3.812611	-14.984530	5.908554	-2.245783	-9.073951	-1.892887	-3.282695	2.565201
7466	4	7.312788	2.281552	-1.137556	7.503121	2.300618	-7.655671	7.052705	-4.121923	0.232057	7.499528	-3.974659	-6.276249
7467	4	-4.724811	-5.178700	5.988837	0.806694	5.939497	-2.665673	6.915422	2.879375	-7.151383	6.881632	-3.498019	-2.421318
7468	4	6.812575	-3.357349	-6.144886	0.726764	7.604198	-5.752695	6.815905	2.188810	-7.396500	-1.680071	-2.328940	6.354669
7540	4	-5.007090	-5.979182	5.704451	6.688113	-3.312436	-5.277309	0.612863	5.484863	-3.881410	6.688114	2.903379	-8.181687
