740	2	-7.402012	5.905047	6.634015	-1.074412	0.237956	6.634015
741	2	6.304491	-2.059684	1.514307	-0.064516	6.672989	5.227838
745	2	8.799129	-4.731826	4.176922	-0.297723	5.459697	7.422450
746	2	5.933120	3.836518	2.337862	1.376549	7.517656	7.131064
749	2	1.123372	7.067457	6.329478	6.462686	-1.172719	3.048780
752	2	6.788259	-5.858361	-1.772037	0.142266	4.755537	3.656509
753	2	0.746284	7.316519	6.076520	8.804751	-5.213584	1.090918
754	2	4.155785	-3.149410	2.610451	-1.425257	-1.604919	6.649705
757	2	6.766857	-0.858757	-2.239463	-0.130121	8.602168	3.866206
759	2	-0.606633	6.651374	5.630831	6.818807	-6.047462	2.537039
761	2	1.217782	-4.444732	6.452597	6.869967	-9.929769	0.414870
762	2	2.710152	2.314263	6.864040	-1.074788	5.644166	7.311937
766	2	5.233257	-6.128793	1.243074	-3.481747	6.334084	7.776743
767	2	5.245213	-3.874578	1.365933	-3.335968	6.093326	6.627869
769	2	5.718627	-5.493209	3.265134	-1.503876	5.835373	8.558512
770	2	-0.977811	-1.476601	6.000998	-5.589665	5.021151	6.001815
771	2	6.877920	-4.866851	1.963073	-2.424575	5.735879	5.805395
773	2	5.859500	-2.417197	0.988265	-3.525607	9.101815	6.400435
774	2	-1.663490	4.648467	6.607586	4.392202	-2.443368	3.687097
777	2	6.098950	-6.038143	-0.083336	-0.443519	4.375540	3.927358
779	2	6.753001	-5.880446	0.145605	-0.079575	6.826415	5.611038
780	2	6.971023	-3.682930	0.818252	-1.642975	6.731980	5.897656
783	2	6.952057	-3.951377	0.084248	2.355995	5.497090	4.153617
787	2	6.136517	-3.504805	2.992833	-6.316998	6.987277	6.836543
788	2	6.221613	-4.068618	-0.126380	-5.500750	6.205345	5.151176
790	2	7.036233	1.441693	1.236544	-3.412002	7.140167	7.722458
791	2	9.539768	0.895583	0.603702	4.098294	5.480563	3.509533
792	2	3.095587	-0.837974	6.975601	-3.946035	6.366251	7.658477
793	2	-4.671404	7.556798	5.603479	2.772586	-0.920805	3.542972
794	2	8.031287	-4.820483	0.685636	-1.392600	5.877108	5.875175
795	2	-0.008042	-2.027441	5.757728	-6.593489	5.961318	6.103433
796	2	7.587037	-3.798654	1.414879	-3.736310	5.916526	5.115930
798	2	6.743308	-2.818249	0.821652	0.197321	7.436840	6.485304
799	2	6.854275	-5.350928	-2.362833	0.150812	6.010098	2.395813
802	2	-0.181240	6.166875	4.741369	6.425188	-3.621039	-0.576367
803	2	6.600013	-2.736703	-0.072832	-1.282481	6.689155	6.362124
804	2	6.079383	-5.742366	-0.375538	-1.413256	6.860489	4.923274
805	2	-1.756213	7.891570	5.962246	4.301625	-1.056228	-0.165276
806	2	-0.339693	-1.068352	8.661302	-1.647735	4.285447	8.710968
807	2	5.905481	-5.920014	2.793266	-3.827761	6.961812	8.132597
811	2	6.402301	-5.248190	1.196571	0.364062	-3.559602	5.922481
814	2	-1.867264	6.730524	6.681017	7.090763	-0.160511	1.202205
815	2	5.447597	3.392633	2.329736	6.117893	0.742949	1.801780
816	2	7.284878	-3.845031	0.968866	-2.599949	6.891763	7.604330
819	2	5.753795	-6.840233	0.946459	0.007344	2.032232	6.705957
820	2	-4.577892	7.675192	3.596228	5.690504	-2.486515	-1.406442
821	2	-3.675460	7.300472	6.913157	6.459317	-3.262436	1.389365
823	2	-4.334994	7.802878	7.775297	6.103151	-2.068486	3.045601
824	2	5.485842	-0.307799	1.070382	1.380677	1.238192	6.040311
831	2	-0.405210	7.043657	3.233909	6.082095	-3.995789	-2.740686
833	2	1.993693	6.458609	1.325858	6.123475	-0.948213	1.321655
834	2	-2.373787	8.212182	7.041080	8.237166	-3.644846	0.403991
836	2	-3.755559	6.805839	8.980505	7.335803	-1.283314	2.408051
837	2	-3.708528	6.329542	6.174980	6.442433	-4.816384	0.954214
838	2	-2.784240	5.169152	9.005095	0.032878	-1.113792	8.747910
842	2	9.137654	-5.289011	-1.268513	1.328779	6.193291	3.971052
847	2	-4.419937	7.744248	6.939697	5.750517	-2.103213	4.697929
849	2	7.148702	-5.500390	1.110967	0.918652	5.384925	6.811773
850	2	3.721339	5.935922	1.805489	-0.063853	6.891126	7.151081
853	2	0.903139	-5.756917	1.791245	6.461316	-10.390677	-3.890403
855	2	-5.422552	7.044196	5.089100	-0.181836	1.032393	5.089090
858	2	-4.415226	7.106345	7.327076	6.754551	-2.279269	1.188985
859	2	6.655252	-2.093421	-0.947273	1.359099	7.104389	-0.312683
861	2	7.693976	-4.391050	-1.115502	-1.351934	6.627455	4.921260
862	2	6.032278	-4.915372	4.211657	-2.226733	7.037063	9.315876
863	2	-0.126788	1.484696	6.159490	-5.141555	5.962967	6.165323
864	2	1.826119	8.542440	3.222665	6.604772	-0.777836	-0.774857
866	2	-1.361729	5.955511	8.572300	2.361526	0.498418	8.045801
868	2	-2.621314	6.556527	7.810515	6.280906	-4.795661	3.031104
872	2	1.628190	0.704715	5.705929	-1.678940	7.066922	5.706046
874	2	5.367616	-2.135603	-1.725822	-4.635343	6.365148	3.710815
875	2	8.082367	-3.596264	1.220399	-2.432731	7.366131	6.687602
883	2	-2.501460	6.002755	6.910657	8.535817	-5.317033	2.578883
884	2	1.878248	-0.762660	3.989131	-1.682371	5.322754	4.001278
885	2	-3.082178	5.988568	6.329239	6.642506	-5.929873	0.755682
886	2	3.207310	-0.410606	5.665873	-2.738332	5.135107	5.887182
887	2	6.227269	-6.291559	1.373155	-4.467763	6.551266	6.989250
888	2	6.354302	-3.436349	-0.278472	-2.768683	6.910253	5.958710
890	2	3.881761	-1.887269	-0.086497	1.702193	5.489139	3.040158
892	2	-1.479480	7.715272	7.632382	7.212405	-2.329292	1.353300
893	2	7.129747	-4.554431	-0.160622	-2.078715	5.826403	5.677348
894	2	-1.649905	6.700499	9.064067	5.187231	-2.491700	2.721858
895	2	7.347667	-1.021343	0.430785	-3.325300	6.871134	6.771709
896	2	7.492508	-6.117201	2.494496	1.403692	5.324842	6.114943
897	2	1.205710	8.506498	6.194876	5.919111	-1.970609	4.071777
898	2	-4.561029	7.379774	6.171173	6.124120	-0.846030	0.306630
900	2	7.000988	-2.523977	-0.319424	-1.250920	8.533200	4.754320
902	2	5.033311	-2.227377	3.318846	-2.689471	6.903572	6.200405
903	2	7.432488	-3.859908	4.552576	-1.371790	7.267919	6.903856
904	2	7.280399	-6.016504	2.467635	0.386992	2.356509	5.592802
906	2	6.317750	-4.894709	-3.130273	1.143788	6.004236	-0.183129
907	2	4.693377	-4.821235	2.649289	-0.468967	5.008590	6.005091
908	2	7.683658	-1.850061	2.067735	-0.301947	6.183436	6.187476
909	2	7.264643	-1.323227	0.600746	-3.386425	5.757149	6.013476
910	2	-2.875316	6.819288	7.359356	4.573134	-4.391982	3.690008
912	2	6.923803	-5.090068	1.182435	-2.860518	6.376962	7.004400
916	2	2.186491	6.550498	0.760856	5.422271	-4.330695	0.760643
917	2	5.627878	-5.758714	-1.423407	-1.371716	4.510837	3.683610
920	2	0.539295	7.059451	3.781374	5.490426	-4.881259	1.086295
923	2	6.458064	-6.455258	1.276890	-6.085036	5.013966	7.658901
928	2	5.878795	-1.292575	0.405725	3.167309	6.247316	5.441596
930	2	5.977939	-5.985178	0.955820	-3.652539	6.426784	4.990912
931	2	-3.257141	7.613663	7.108355	5.382221	-2.191377	1.286258
932	2	5.909252	-4.196257	-0.016058	-0.361152	3.979229	2.883477
933	2	6.458806	-2.702255	2.498604	-2.660601	8.017712	5.392782
934	2	6.161581	-4.507291	4.301217	-1.621946	4.715716	6.352475
935	2	6.347722	-2.558072	-0.619932	-0.964608	8.661274	5.795967
941	2	7.619218	-3.259935	-2.208057	0.614255	6.365581	3.983604
946	2	6.650097	-3.730370	1.966436	-1.553252	5.448646	7.744614
947	2	-4.376094	5.411409	6.302034	-1.602985	0.387079	6.302019
948	2	-4.210405	7.562089	6.235258	3.891093	0.499609	2.480504
949	2	6.205885	-2.917992	1.905866	-1.858134	8.464088	6.224675
950	2	-3.885275	6.682704	7.828837	7.296285	-4.095612	3.682518
953	2	6.426093	4.366810	1.095831	7.635866	-1.665502	1.095831
954	2	6.995858	-6.851922	0.117708	0.233315	4.983943	5.900626
955	2	5.202265	-6.094977	3.542584	-0.636775	5.211982	6.298258
956	2	-1.704330	5.942177	5.480772	4.634313	-2.914634	2.237564
957	2	6.618908	-3.435302	1.104704	-5.594972	6.415955	7.145210
959	2	-5.964758	6.969343	7.596669	0.650895	0.284265	2.925503
960	2	6.858286	-5.660826	3.757668	-1.600353	6.330922	6.983808
961	2	8.048182	-5.784711	2.016338	-3.276806	6.748838	7.217614
962	2	-3.625359	-0.274161	8.525877	-9.570199	5.451846	8.525882
967	2	0.076971	7.399681	7.174928	4.769739	1.318655	1.081061
968	2	-2.885576	7.029003	6.902706	5.880901	-2.890206	4.194071
971	2	6.630029	-7.460605	1.992982	-1.226263	3.764554	6.520702
973	2	-5.841558	8.465230	8.285152	6.323363	-2.821517	3.395684
976	2	4.516768	7.148792	5.264013	5.487384	1.810643	5.260104
977	2	-3.312586	8.147843	7.703243	4.828685	-0.908692	2.035977
980	2	-2.589349	7.652413	9.384105	7.934136	1.443713	4.810495
981	2	0.009963	6.584345	3.339123	5.822475	-2.538800	-1.244041
983	2	-3.464682	-0.407759	6.733493	-9.501288	6.148248	6.733493
984	2	5.244203	-2.535113	3.961661	-3.428174	4.918373	8.690614
985	2	8.362644	-0.548250	2.078620	2.591008	6.185469	3.259772
986	2	2.078841	6.892628	6.451678	5.704417	-4.531268	4.201445
992	2	0.311285	6.889104	6.689723	5.894939	-2.214560	2.132525
993	2	2.105631	9.027536	2.246977	5.344360	-2.374621	-1.906818
997	2	7.305359	-2.760345	1.422894	-1.713382	6.595266	6.936606
998	2	0.644327	7.560490	7.534265	8.924159	-3.020908	0.956050
999	2	6.250580	0.135318	1.350891	-3.717070	5.681730	5.055065
1000	2	7.374591	-5.284837	1.677316	0.076409	6.207173	8.188592
