637	2	1	7	8	2	4	2	1	0	6
638	3	2	12	13	6	4	0	5	4	6
639	2	2	10	10	2	6	4	0	6	2
640	3	2	11	14	2	8	3	2	7	3
641	2	1	5	10	2	4	2	1	6	0
642	2	2	10	10	2	6	2	2	6	2
643	1	0	0	5	2	0	0	1	2	0
644	2	0	5	5	3	1	1	1	0	4
645	2	1	5	10	4	2	2	1	3	3
646	1	1	5	5	2	2	1	1	2	2
647	1	0	0	5	2	0	1	0	2	0
648	0	1	5	0	0	2	0	1	0	2
649	0	1	5	0	0	2	0	1	0	2
650	1	1	5	5	2	2	2	0	2	2
651	2	1	5	10	4	2	2	1	2	4
652	1	1	5	5	2	2	0	2	2	2
653	2	1	5	10	4	2	0	3	2	4
654	1	1	5	5	2	2	0	2	0	4
655	2	1	6	9	5	1	3	0	2	4
656	1	1	5	5	2	2	0	2	2	2
657	2	1	5	10	2	4	2	1	4	2
658	2	2	6	14	4	4	3	1	8	0
659	2	1	5	10	4	2	2	1	2	4
660	0	3	10	5	2	4	1	2	4	2
661	0	1	5	0	0	2	0	1	0	2
662	1	2	10	5	4	2	1	2	2	4
663	0	2	5	5	2	2	1	1	2	2
664	3	0	5	10	2	4	2	1	4	2
665	1	1	5	5	2	2	1	1	2	2
666	1	1	5	5	1	3	0	2	2	2
667	0	1	5	0	0	2	0	1	0	2
668	0	2	6	4	2	2	1	1	2	2
669	3	1	5	15	4	4	3	1	4	4
670	0	1	5	0	0	2	0	1	0	2
671	0	2	5	5	2	2	0	2	1	3
672	2	1	10	5	2	4	1	2	6	0
673	1	2	10	5	2	4	1	2	3	3
674	0	1	5	0	0	2	0	1	0	2
675	0	1	5	0	0	2	0	1	0	2
676	0	2	5	5	4	0	1	1	2	2
677	1	2	10	5	2	4	3	0	4	2
678	1	1	5	5	2	2	1	1	2	2
679	2	1	6	9	4	2	2	1	2	4
680	1	1	5	5	2	2	1	1	2	2
681	2	0	5	5	2	2	2	0	2	2
682	2	1	5	10	2	4	2	1	4	2
683	1	2	10	5	4	2	1	2	2	4
684	0	2	5	5	2	2	2	0	2	2
685	1	1	5	5	2	2	2	0	0	4
686	1	1	5	5	2	2	0	2	0	4
687	1	2	10	5	3	3	1	2	4	2
688	2	1	5	10	2	4	2	1	0	6
689	3	1	5	15	4	4	3	1	4	4
690	4	0	2	18	4	4	3	1	4	4
691	1	0	0	5	2	0	1	0	2	0
692	1	1	5	5	2	2	1	1	2	2
693	1	1	5	5	2	2	1	1	3	1
694	2	0	0	10	2	2	2	0	4	0
695	0	1	5	0	0	2	0	1	0	2
696	2	0	0	10	2	2	0	2	4	0
697	1	1	5	5	2	2	1	1	0	4
698	4	1	7	18	4	6	2	3	4	6
699	1	0	0	5	2	0	0	1	2	0
700	2	1	5	10	4	2	2	1	2	4
701	3	0	10	5	4	2	1	2	2	4
702	0	2	5	5	2	2	0	2	4	0
703	2	0	5	5	2	2	1	1	2	2
704	0	2	6	4	2	2	1	1	0	4
705	1	1	5	5	2	2	0	2	2	2
706	1	0	0	5	2	0	1	0	2	0
707	1	0	0	5	2	0	1	0	2	0
708	0	2	6	4	2	2	1	1	2	2
709	1	2	10	5	2	4	1	2	2	4
710	1	1	5	5	2	2	1	1	2	2
711	1	0	0	5	2	0	1	0	2	0
712	1	2	10	5	1	5	1	2	5	1
713	2	1	6	9	4	2	2	1	2	4
714	2	1	6	9	4	2	2	1	4	2
715	2	0	0	10	4	0	0	2	2	2
716	2	2	10	10	6	2	2	2	2	6
717	2	0	1	9	2	2	2	0	0	4
718	3	0	5	10	2	4	2	1	4	2
719	4	0	5	15	4	4	3	1	4	4
720	1	1	5	5	2	2	1	1	2	2
721	2	1	5	10	2	4	0	3	2	4
722	2	1	5	10	2	4	2	1	4	2
723	2	1	5	10	2	4	0	3	4	2
724	1	1	5	5	3	1	2	0	4	0
725	1	1	5	5	2	2	1	1	2	2
726	1	0	0	5	2	0	1	0	2	0
727	1	0	0	5	2	0	1	0	2	0
728	0	1	5	0	0	2	0	1	0	2
729	0	5	16	9	6	4	2	3	6	4
730	2	1	5	10	4	2	2	1	2	4
731	0	1	5	0	0	2	0	1	0	2
732	2	2	10	10	5	3	2	2	2	6
733	1	0	0	5	2	0	0	1	2	0
734	4	1	9	16	4	6	3	2	4	6
735	2	0	5	5	2	2	2	0	2	2
736	1	0	0	5	0	2	1	0	2	0
737	2	0	0	10	3	1	2	0	4	0
738	2	0	5	5	2	2	1	1	2	2
739	2	1	5	10	2	4	3	0	4	2
740	2	1	5	10	0	6	2	1	2	4
741	1	2	10	5	2	4	1	2	4	2
742	1	0	0	5	0	2	1	0	2	0
743	0	3	8	7	2	4	0	3	4	2
744	1	1	5	5	0	4	2	0	4	0
745	2	0	0	10	4	0	0	2	2	2
746	1	1	5	5	0	4	2	0	2	2
747	2	1	5	10	2	4	0	3	0	6
748	1	0	0	5	2	0	1	0	0	2
749	1	2	10	5	4	2	1	2	2	4
750	2	2	8	12	4	4	2	2	6	2
751	1	1	5	5	2	2	1	1	2	2
752	1	1	5	5	2	2	1	1	2	2
753	1	1	5	5	2	2	1	1	2	2
754	1	1	5	5	2	2	0	2	0	4
755	0	1	5	0	0	2	0	1	0	2
756	2	0	0	10	2	2	0	2	4	0
757	1	0	5	0	0	2	0	1	0	2
758	1	1	5	5	2	2	1	1	2	2
759	2	1	5	10	2	4	0	3	4	2
760	2	0	10	0	1	3	0	2	0	4
761	2	0	0	10	4	0	0	2	2	2
762	1	1	5	5	2	2	1	1	2	2
763	0	3	6	9	4	2	0	3	2	4
764	2	1	7	8	4	2	2	1	6	0
765	1	1	5	5	2	2	1	1	3	1
766	2	0	0	10	4	0	0	2	2	2
767	1	1	5	5	0	4	0	2	2	2
768	1	0	0	5	2	0	1	0	2	0
769	2	1	5	10	2	4	0	3	4	2
770	1	2	10	5	2	4	0	3	3	3
771	1	2	7	8	4	2	0	3	0	6
772	14	0	59	11	11	17	1	13	2	26
773	0	2	10	0	0	4	0	2	2	2
774	1	1	5	5	2	2	0	2	0	4
775	1	0	0	5	0	2	1	0	2	0
776	0	3	10	5	2	4	3	0	4	2
777	1	2	10	5	2	4	1	2	3	3
778	4	0	0	20	4	4	4	0	4	4
779	1	1	5	5	0	4	1	1	2	2
780	0	4	8	12	4	4	2	2	6	2
781	3	1	10	10	6	2	3	1	2	6
782	2	0	0	10	2	2	2	0	4	0
783	1	1	5	5	2	2	1	1	2	2
784	1	0	0	5	2	0	0	1	2	0
785	1	0	0	5	2	0	1	0	2	0
786	2	1	6	9	2	4	2	1	2	4
787	1	1	5	5	0	4	1	1	2	2
788	0	2	5	5	2	2	0	2	2	2
789	2	0	5	5	2	2	2	0	1	3
790	0	1	5	0	0	2	1	0	0	2
791	1	2	10	5	2	4	0	3	3	3
792	0	2	10	0	1	3	0	2	0	4
793	1	0	0	5	2	0	0	1	2	0
794	3	1	7	13	4	4	4	0	4	4
795	1	1	5	5	2	2	1	1	2	2
796	1	1	5	5	2	2	0	2	2	2
797	0	1	5	0	0	2	0	1	0	2
798	1	1	5	5	2	2	1	1	0	4
799	2	1	5	10	2	4	2	1	4	2
800	1	1	5	5	2	2	0	2	3	1
801	2	1	5	10	2	4	3	0	4	2
802	0	2	6	4	2	2	1	1	2	2
803	0	2	5	5	4	0	1	1	2	2
804	1	1	5	5	2	2	0	2	2	2
805	1	1	5	5	2	2	1	1	2	2
806	2	1	5	10	2	4	2	1	4	2
807	0	2	5	5	2	2	1	1	2	2
808	2	2	10	10	5	3	2	2	2	6
809	0	1	5	0	0	2	0	1	0	2
810	1	0	0	5	2	0	1	0	2	0
811	3	0	5	10	3	3	0	3	0	6
812	1	0	0	5	2	0	1	0	2	0
813	2	1	5	10	2	4	2	1	4	2
814	2	2	10	10	2	6	2	2	5	3
815	1	0	0	5	0	2	1	0	2	0
816	2	1	8	7	4	2	0	3	2	4
817	3	0	4	11	2	4	2	1	4	2
818	0	1	5	0	0	2	0	1	0	2
819	0	4	10	10	2	6	2	2	5	3
820	2	1	6	9	4	2	2	1	2	4
821	1	2	9	6	2	4	1	2	4	2
822	1	1	5	5	0	4	1	1	1	3
823	1	1	5	5	2	2	0	2	2	2
824	1	0	5	0	0	2	0	1	0	2
825	0	3	10	5	3	3	3	0	6	0
826	2	0	1	9	2	2	1	1	0	4
827	0	3	10	5	2	4	1	2	3	3
828	2	0	5	5	2	2	1	1	2	2
829	0	2	6	4	2	2	2	0	2	2
830	0	2	6	4	2	2	1	1	2	2
831	1	2	10	5	2	4	1	2	4	2
832	2	1	5	10	4	2	2	1	3	3
833	0	1	5	0	0	2	0	1	0	2
834	0	1	0	5	2	0	0	1	0	2
835	2	0	2	8	0	4	1	1	2	2
836	1	0	0	5	2	0	0	1	2	0
837	0	1	5	0	0	2	0	1	0	2
838	0	3	5	10	4	2	0	3	2	4
839	0	1	5	0	0	2	0	1	0	2
840	1	1	9	1	0	4	1	1	3	1
841	1	1	6	4	0	4	0	2	0	4
842	2	1	6	9	4	2	2	1	4	2
843	0	1	2	3	0	2	0	1	2	0
844	3	0	5	10	4	2	3	0	2	4
845	2	2	10	10	6	2	2	2	2	6
846	2	1	5	10	4	2	2	1	2	4
847	2	2	10	10	4	4	2	2	4	4
848	1	2	10	5	4	2	1	2	2	4
849	2	1	5	10	4	2	2	1	2	4
850	2	1	5	10	4	2	2	1	2	4
851	1	2	10	5	6	0	3	0	3	3
852	1	1	6	4	2	2	1	1	0	4
853	1	1	5	5	2	2	1	1	2	2
854	2	1	5	10	2	4	2	1	5	1
855	1	0	0	5	2	0	0	1	2	0
856	0	2	5	5	2	2	1	1	2	2
857	0	2	5	5	2	2	1	1	2	2
858	0	3	10	5	4	2	2	1	2	4
859	3	1	6	14	4	4	4	0	4	4
860	2	1	5	10	2	4	2	1	4	2
861	1	1	5	5	2	2	1	1	2	2
862	0	1	5	0	0	2	0	1	0	2
863	1	2	10	5	2	4	0	3	3	3
864	1	1	5	5	0	4	1	1	2	2
865	2	2	10	10	2	6	0	4	6	2
866	0	2	0	10	4	0	0	2	2	2
867	0	1	5	0	0	2	0	1	0	2
868	3	0	5	10	4	2	0	3	2	4
869	2	2	7	13	4	4	4	0	4	4
870	2	0	5	5	0	4	1	1	4	0
871	0	2	5	5	2	2	1	1	2	2
872	2	1	5	10	2	4	2	1	4	2
873	2	1	5	10	4	2	2	1	2	4
874	4	0	0	20	4	4	4	0	4	4
875	1	1	5	5	2	2	1	1	2	2
876	2	0	0	10	2	2	2	0	4	0
877	0	2	5	5	2	2	1	1	2	2
878	5	0	5	20	6	4	5	0	4	6
879	2	1	5	10	2	4	2	1	4	2
880	4	1	5	20	6	4	4	1	4	6
881	2	3	11	14	8	2	3	2	2	8
882	1	2	10	5	4	2	3	0	2	4
883	1	1	5	5	2	2	1	1	0	4
884	2	1	5	10	6	0	2	1	2	4
885	1	1	5	5	2	2	1	1	2	2
886	2	2	10	10	4	4	2	2	4	4
887	1	1	5	5	2	2	1	1	2	2
888	0	2	5	5	2	2	2	0	2	2
889	1	0	0	5	2	0	0	1	1	1
890	0	1	5	0	0	2	0	1	0	2
891	2	1	10	5	4	2	1	2	2	4
892	0	14	61	9	24	4	1	13	2	26
893	1	1	5	5	2	2	1	1	2	2
894	2	1	6	9	2	4	2	1	4	2
895	2	1	5	10	5	1	2	1	2	4
896	0	2	10	0	1	3	0	2	0	4
897	0	3	9	6	4	2	2	1	2	4
898	1	1	5	5	2	2	1	1	2	2
899	0	1	5	0	0	2	0	1	0	2
900	1	1	5	5	2	2	2	0	2	2
901	0	1	5	0	0	2	0	1	0	2
902	1	2	10	5	2	4	1	2	4	2
903	3	1	5	15	4	4	3	1	4	4
904	0	2	5	5	2	2	0	2	4	0
905	1	1	5	5	2	2	1	1	2	2
906	0	1	5	0	0	2	0	1	0	2
907	3	0	5	10	4	2	2	1	2	4
908	0	1	5	0	0	2	0	1	0	2
909	1	1	5	5	2	2	1	1	2	2
910	2	1	5	10	4	2	2	1	2	4
911	1	1	5	5	0	4	1	1	2	2
912	1	1	5	5	2	2	1	1	2	2
913	0	2	9	1	2	2	0	2	1	3
914	1	1	5	5	2	2	1	1	2	2
915	2	0	0	10	4	0	2	0	2	2
916	2	0	5	5	3	1	1	1	2	2
917	1	2	10	5	4	2	1	2	2	4
918	1	1	5	5	2	2	1	1	2	2
919	0	1	5	0	1	1	0	1	0	2
920	0	3	15	0	0	6	0	3	4	2
921	2	1	5	10	2	4	3	0	4	2
922	0	2	10	0	2	2	0	2	0	4
923	1	1	5	5	0	4	1	1	2	2
924	1	1	5	5	4	0	1	1	2	2
925	1	1	5	5	0	4	1	1	2	2
926	1	1	5	5	2	2	1	1	2	2
927	1	1	5	5	1	3	1	1	2	2
928	0	1	0	5	2	0	1	0	2	0
929	1	0	5	0	0	2	1	0	0	2
930	1	1	5	5	2	2	1	1	2	2
931	1	0	0	5	2	0	1	0	2	0
932	1	0	0	5	0	2	1	0	2	0
933	2	1	5	10	2	4	0	3	4	2
934	1	1	5	5	2	2	1	1	2	2
935	0	1	0	5	2	0	1	0	2	0
936	1	0	0	5	2	0	1	0	2	0
937	1	1	5	5	2	2	1	1	2	2
938	0	3	8	7	4	2	2	1	2	4
939	0	1	5	0	0	2	0	1	0	2
940	1	1	5	5	2	2	1	1	2	2
941	2	1	5	10	4	2	2	1	2	4
942	3	1	7	13	0	8	3	1	4	4
943	2	1	5	10	2	4	2	1	4	2
944	0	1	5	0	0	2	0	1	0	2
945	0	2	5	5	2	2	1	1	2	2
946	2	1	5	10	2	4	2	1	4	2
947	0	2	10	0	0	4	0	2	1	3
948	2	1	5	10	2	4	2	1	4	2
949	1	2	10	5	2	4	1	2	3	3
950	0	1	5	0	0	2	1	0	0	2
951	1	1	5	5	2	2	1	1	2	2
952	2	1	5	10	2	4	2	1	4	2
953	1	0	0	5	2	0	1	0	2	0
954	0	3	5	10	4	2	2	1	2	4
955	1	1	5	5	2	2	0	2	2	2
956	0	1	0	5	2	0	0	1	2	0
957	1	1	5	5	2	2	1	1	2	2
958	1	9	35	15	18	2	6	4	2	18
959	2	0	0	10	4	0	2	0	2	2
960	1	1	5	5	2	2	1	1	0	4
961	2	0	0	10	2	2	0	2	4	0
962	3	0	10	5	3	3	1	2	2	4
963	3	0	10	5	4	2	2	1	4	2
964	2	1	5	10	4	2	0	3	4	2
965	1	0	0	5	2	0	0	1	2	0
966	2	1	5	10	4	2	2	1	2	4
967	1	1	5	5	2	2	1	1	2	2
968	0	3	10	5	2	4	1	2	4	2
969	2	1	5	10	2	4	3	0	4	2
970	3	0	3	12	2	4	0	3	4	2
971	2	1	5	10	2	4	0	3	4	2
972	0	3	15	0	1	5	0	3	4	2
973	2	1	5	10	2	4	0	3	4	2
974	2	1	5	10	4	2	2	1	2	4
975	2	1	5	10	4	2	2	1	2	4
976	0	3	3	12	2	4	2	1	6	0
977	2	2	10	10	6	2	0	4	2	6
978	1	0	0	5	2	0	1	0	2	0
979	0	1	5	0	0	2	0	1	0	2
980	1	1	5	5	2	2	2	0	2	2
981	2	1	10	5	4	2	1	2	2	4
982	1	0	0	5	2	0	0	1	2	0
983	0	2	10	0	2	2	0	2	0	4
984	1	1	5	5	0	4	2	0	4	0
985	1	1	5	5	2	2	1	1	2	2
986	1	1	5	5	2	2	1	1	2	2
987	0	1	5	0	0	2	0	1	0	2
988	0	1	5	0	0	2	0	1	0	2
989	0	9	19	26	2	16	0	9	0	18
990	2	1	5	10	2	4	2	1	4	2
991	2	0	0	10	4	0	0	2	2	2
992	1	1	5	5	2	2	2	0	2	2
993	3	0	7	8	2	4	3	0	4	2
994	2	1	5	10	2	4	0	3	4	2
995	1	0	0	5	2	0	1	0	2	0
996	0	1	0	5	2	0	1	0	2	0
997	4	0	2	18	4	4	3	1	4	4
998	0	2	6	4	2	2	0	2	1	3
999	2	1	7	8	2	4	1	2	4	2
1000	1	2	10	5	2	4	1	2	4	2
