598	2	6.274869	-7.449415	7.386519	6.643181	7.594449	-0.261459	4.524002	1.345833	0.923899	-5.092571
599	2	2.593174	3.002713	-4.371360	4.681421	-0.249601	4.576136	-8.797935	6.745401	9.697164	7.234287
602	2	5.213911	-8.376353	6.973427	5.522392	7.753255	2.944173	2.351400	-1.661435	3.799558	0.495449
604	2	0.831824	2.793378	-3.189012	-0.765166	-9.629901	6.376827	-5.002033	8.832706	5.643434	-4.037881
605	2	7.526085	-9.004396	7.493557	5.943867	9.481969	7.496382	-3.888142	1.352181	5.943827	9.481968
607	2	4.221399	-3.057182	7.500910	7.215491	5.739141	0.773030	3.925004	3.272966	5.119153	-4.454337
608	2	8.409686	-9.007713	6.560798	6.464868	6.423928	2.223270	7.492350	-6.084042	1.037022	-6.250536
609	2	-2.576602	9.987355	-4.764408	1.683409	-4.669554	-2.576602	9.982005	1.566384	1.683409	-4.669554
614	2	2.072772	6.376409	2.280824	2.350377	-0.480799	7.494695	-5.389838	5.981164	6.495067	7.081227
615	2	-4.931744	4.389398	-2.067773	-1.878717	-4.393378	1.478702	-5.103208	7.543303	3.699541	6.610866
616	2	-2.266979	5.193607	-4.006582	0.049252	-5.925772	3.311088	-0.916819	-0.663407	5.864577	6.685734
618	2	-0.594970	4.359061	0.483882	-0.300256	-7.339050	5.092172	-8.333391	6.720511	5.853546	5.452230
620	2	5.260939	-9.821202	6.373040	8.634284	6.951752	-1.176708	3.352332	-2.684567	3.948901	-3.914560
621	2	2.088351	6.272434	-2.452835	2.636483	-2.835774	5.104981	-2.845566	6.379986	7.557873	7.170263
627	2	0.392824	5.138682	-7.009372	2.400259	-7.765852	6.901747	-5.637055	3.904399	5.535745	4.041872
628	2	-0.503772	9.314643	-6.524649	2.297022	-2.315469	4.941267	-6.581079	5.193996	7.295295	7.844938
629	2	6.656740	-13.792273	4.361435	6.911025	6.044401	0.681326	5.745410	-5.369995	2.021551	-3.419141
630	2	4.289710	-3.861028	6.987116	6.598251	7.210942	-2.088971	7.883221	-4.547721	0.899083	-5.508066
632	2	6.652481	-11.979273	7.130396	6.456875	6.087196	0.443452	2.778868	-2.943327	3.775867	1.949382
636	2	-0.773707	8.046499	-6.479453	1.033449	-2.507301	5.113857	-6.399483	4.557036	6.853072	7.132374
644	2	7.546843	-4.748658	8.021177	6.794253	-4.168908	4.139965	3.417946	1.852252	1.314568	-8.642948
646	2	5.142874	5.880521	-5.704364	2.743939	-2.593403	7.418748	-5.924564	5.400559	5.883097	8.180117
650	2	0.532996	9.409725	-5.418581	2.996661	-4.801810	6.981545	-5.829151	6.905152	7.672518	4.353070
652	2	0.526494	5.595386	-2.557690	-0.335256	-6.265912	7.120366	-14.818412	9.527577	4.837452	5.316062
654	2	6.636120	-6.864592	6.859144	4.810484	-4.834988	0.377312	6.089353	-0.263986	2.972657	-6.125730
656	2	5.725676	-13.388673	5.388064	1.368982	8.884807	0.691707	4.721595	-4.727537	-2.468529	-0.730588
663	2	4.946589	-4.619258	4.981284	8.708826	6.267525	-0.602619	6.752721	-4.224111	3.753565	-5.357744
665	2	1.365286	6.135408	-7.704328	3.259883	-5.614420	7.460796	-6.029551	3.608968	7.305745	6.138567
666	2	1.104502	5.008380	-5.614040	-4.287002	-1.204149	6.940164	-10.987783	0.740479	0.339047	6.801257
668	2	-0.344335	6.779176	-4.145664	-1.870989	-2.211618	3.272130	-3.574996	6.042894	4.631478	4.441907
671	2	-4.324784	4.054285	-4.302851	-2.762028	-2.632865	1.186406	-2.623959	5.315343	3.675584	3.105357
676	2	-0.274394	3.536423	6.045564	5.751355	-0.658793	4.567185	-6.638269	8.456223	7.587586	7.389856
678	2	7.340636	-5.363373	6.536800	6.448974	6.340184	1.784618	6.423320	-1.554443	3.246524	-3.886708
680	2	-0.426142	5.692184	-3.197527	-0.225150	-4.258233	4.972045	-4.174519	8.244019	5.420095	6.062081
681	2	7.918842	-10.778909	7.813985	6.459939	7.729527	6.535576	4.470454	-2.952481	3.742986	-3.214858
684	2	1.951490	-7.267784	6.894018	6.011945	5.366743	-1.270129	9.262390	-4.152092	5.120829	-5.373906
685	2	5.051888	-5.259235	6.141599	8.462292	-1.546599	-0.656296	10.707279	-6.701258	2.952033	-6.447948
686	2	7.663874	-8.503507	8.572145	2.320574	-0.800027	1.124427	6.711453	-3.022283	-4.133300	-8.874428
692	2	-0.700512	3.450366	-1.719549	1.495008	-3.860419	4.737259	-6.654788	7.610525	6.473656	5.855041
693	2	6.120358	-6.974401	6.966846	4.927629	7.738498	0.267536	6.194160	-2.822787	-1.048094	2.256468
694	2	8.009912	-13.467540	5.825678	6.394215	6.211991	8.009910	-8.020667	-0.439373	6.359611	6.187342
696	2	7.828476	-13.229345	7.362036	3.777162	6.209179	7.827633	-8.911207	1.051388	3.775696	6.209179
697	2	-0.340886	4.401746	-3.882163	0.500560	-9.917198	2.541122	-5.826477	4.622094	6.629264	-3.704595
702	2	4.936778	-6.649481	7.179677	4.351719	4.937130	0.675502	5.687208	-2.312953	-1.610933	2.783192
703	2	7.778085	-12.906117	7.205534	8.054773	7.963487	4.302635	6.626544	0.255809	4.985187	-5.050007
704	2	-0.035545	4.212812	0.002598	2.242369	-7.251569	5.240661	-0.588499	2.907592	7.309042	-2.492799
705	2	5.447586	-15.030816	8.019271	5.145444	7.342951	1.128446	2.723250	-1.116474	3.795643	-2.111000
708	2	5.139210	0.193910	4.044831	4.714231	6.628357	1.714968	6.794251	-7.186219	1.299224	-4.919871
710	2	5.746707	-7.254616	4.064919	7.535389	7.878408	2.489968	3.911538	-3.196063	3.322667	-3.852033
715	2	8.729063	-7.527938	5.952378	4.830305	0.111837	8.731408	-12.283219	5.952378	4.830305	5.476064
717	2	5.564265	-0.732010	-0.103221	6.286449	-1.926114	5.709933	-7.050109	6.008901	6.714549	-1.451843
720	2	1.865245	6.206709	0.124782	-1.280519	-7.703245	6.397733	-4.830046	7.062155	5.354255	4.203402
724	2	3.569056	3.055434	1.281019	5.328700	5.443998	5.968381	-8.379623	6.092948	8.361241	7.297024
725	2	3.418074	4.284092	-3.505401	1.940648	-4.265860	8.126942	-4.588985	5.231322	8.044423	6.519703
735	2	7.054564	-13.187082	5.577856	7.893052	8.260949	3.596382	7.804265	-5.706251	3.844953	-4.229491
737	2	8.218523	-9.899169	7.353231	3.470796	7.603457	8.218523	-6.605245	2.178824	3.470702	7.603456
738	2	6.338192	4.986250	-6.162583	3.320331	-3.370118	8.645361	-8.761878	5.344528	7.515314	6.240673
744	2	7.870951	-5.585727	-1.363630	7.843116	8.645979	3.829972	3.872898	-5.735794	5.812619	4.430793
745	2	6.700441	-12.222762	5.239688	4.005075	0.740356	6.700441	-17.219301	5.239688	4.005075	7.135469
746	2	0.571447	8.383158	-9.188542	3.908966	-6.241861	6.967714	-5.852050	-1.382084	9.092841	6.095110
751	2	0.155379	4.308895	-2.621732	2.396039	-4.446960	6.533511	-10.603820	6.975916	8.024370	6.935963
752	2	0.249601	7.186775	-5.209776	2.165775	-4.115517	6.768121	-6.179803	5.435887	5.865165	6.356342
753	2	7.159594	-14.560885	8.054570	5.656172	6.465765	3.238822	3.515034	-2.360529	2.764449	0.150008
754	2	6.756231	-3.839228	8.902534	4.365340	-2.729993	0.992215	3.998482	-0.141596	-1.609130	-2.836429
756	2	8.365658	-12.876859	0.058151	3.811796	7.094138	8.365658	-17.645533	6.473212	3.811796	7.094138
758	2	1.556470	8.895327	-7.219338	0.110882	-3.274796	6.228904	-5.726664	5.587067	6.697234	6.490752
760	2	6.637583	4.961198	-4.149102	-0.122302	-2.950832	6.637588	4.961143	0.847419	-0.122293	-2.950832
761	2	7.526385	-3.485300	6.211801	5.214116	0.228672	7.566967	-9.411451	6.246505	5.214116	6.827884
762	2	0.304067	4.456722	-2.857436	0.410172	-4.738365	6.594281	-9.433639	6.260271	6.090546	5.541078
765	2	-0.101130	5.233397	-3.931526	-0.066493	2.161858	6.364691	-7.387794	7.613861	6.014047	6.965350
766	2	6.374209	-10.186789	6.184925	3.124941	0.063935	6.374209	-16.282422	6.184926	3.124941	6.276571
767	2	7.010918	-4.005865	-1.295291	5.008111	6.348546	3.479988	6.672579	-4.700714	0.287199	-4.116529
773	2	0.848380	4.508418	-7.307122	1.230276	6.780488	0.848267	8.080611	-8.907351	0.406673	0.234450
774	2	0.846043	6.730029	-4.858260	0.994155	-2.391025	7.342106	-6.408025	4.794782	5.635263	2.569126
779	2	1.679369	8.485620	-4.498298	1.430043	0.020628	7.744469	-3.649995	-3.797623	6.447342	6.619809
782	2	6.337115	-13.460781	-0.442753	7.634407	6.755138	6.337115	-18.127589	5.835237	7.634407	6.755138
783	2	1.749533	6.278164	-5.540484	0.920627	-6.208675	7.306041	-13.360478	5.850200	7.385652	6.693109
787	2	-1.325098	7.756188	-8.658510	-0.239939	-5.587442	5.188282	-3.167948	-3.548384	5.056947	6.187881
788	2	-1.582998	5.692463	-4.325548	-2.848633	-5.288888	4.808794	-8.987384	6.653504	3.305119	6.938062
789	2	3.952512	7.636624	-5.950279	5.118619	-6.173725	9.123200	-9.652567	6.084634	7.761504	3.902707
792	2	-5.223597	6.653594	0.522980	1.514466	-5.789051	-5.223597	6.653619	-5.214467	1.514449	-5.789051
795	2	0.468730	6.820733	-5.626979	-0.354434	-1.295915	6.179870	-5.769876	5.676438	5.844458	4.824454
796	2	5.959146	-8.730315	6.334926	4.239557	6.973257	0.521294	6.178147	-4.130712	-2.290152	-3.466600
798	2	6.899512	-5.972440	5.669591	5.514824	-3.120777	0.305751	5.408491	-3.193789	0.138532	-8.943951
800	2	5.775198	-9.862086	6.278694	2.750833	6.419662	1.977811	5.520673	-4.709823	-3.081614	1.764993
802	2	1.170816	2.970719	-5.227876	2.563908	-3.567625	2.840848	-0.160292	5.861305	6.452882	4.571809
803	2	4.080743	3.098620	6.055652	5.110430	-4.116442	5.575146	-6.301451	7.744493	6.734154	7.083451
804	2	0.957569	7.267508	-2.904540	-3.173831	-2.962067	5.936339	-7.315410	6.883443	2.499877	7.690709
805	2	1.389790	6.764418	-4.046518	-0.775039	-5.860337	7.020461	-6.403153	7.503740	5.159061	5.711198
807	2	1.789352	6.551127	-5.489785	2.247185	-3.505864	4.650346	-5.316421	7.064616	5.780988	7.002969
822	2	2.131023	8.399458	-8.127037	3.297128	-4.570776	7.922272	-3.516184	1.283268	6.381039	2.945701
823	2	7.359327	-13.411321	7.342573	2.595920	6.636083	1.362795	4.229248	-1.119671	-1.372611	-2.513750
826	2	4.742701	-0.408228	-0.835578	2.101530	2.643657	4.779986	-1.720195	4.341556	4.022304	2.644231
828	2	7.996243	-11.607773	7.747865	7.100259	7.341611	2.386478	3.675680	-0.672036	1.359905	1.610194
829	2	3.553392	-1.382786	7.480342	6.204838	5.300740	-1.270350	8.673359	-2.811695	-0.401062	-6.625296
830	2	4.832255	-0.738368	5.960933	3.839575	6.394904	2.503730	3.454643	-3.938361	2.696691	-4.462166
835	2	7.516965	0.823091	-5.802729	5.062142	1.547827	7.603829	-5.250618	-5.455255	6.499930	7.348122
840	2	1.928391	6.891951	-4.448798	1.226683	2.224594	5.284572	1.562681	-4.267205	4.605587	7.578574
841	2	7.683204	-2.594120	-1.744454	4.080266	-1.609032	4.521886	7.618948	-6.506561	0.631923	-7.587181
852	2	0.938218	5.024819	-2.016087	3.070943	-7.136414	5.980606	-0.664786	7.331597	6.797427	-1.245518
853	2	2.333831	4.555429	-2.115121	1.230211	-3.741052	5.458153	-4.054145	6.735216	7.252166	6.758259
856	2	4.772326	-3.171041	6.592620	7.765131	6.287232	-0.468211	5.937421	-1.426458	3.606948	-4.804116
857	2	1.608815	3.126007	-2.159328	3.799855	-3.626096	5.800551	-5.760183	7.181580	6.558727	7.782648
861	2	3.042273	8.466196	-3.297218	0.191111	-6.694120	8.253777	-6.554034	7.533738	5.869575	6.060158
864	2	1.762590	7.625978	-8.300536	-0.363220	-5.723003	7.592965	-4.518494	-2.293561	6.239855	6.769891
866	2	4.940512	-5.311241	6.341314	3.550817	0.001005	4.940512	-10.816310	6.341360	3.550817	6.248644
870	2	8.545413	-1.542531	-4.864159	6.112803	7.431013	7.279371	1.044084	-4.865036	4.593339	7.396983
871	2	4.853617	-10.270122	6.726359	5.906898	6.606974	2.552021	2.326929	0.393888	4.723922	-1.027893
875	2	3.573561	7.423499	-6.871187	-1.261044	-2.357759	9.627815	-4.043973	5.267214	5.043285	7.497203
876	2	7.173129	-9.097021	0.587020	5.953605	6.595288	7.173129	-14.172851	6.130089	5.953605	6.596171
877	2	2.489529	-3.099391	5.137411	5.550193	5.857607	-2.216231	7.970920	0.024826	0.576348	-6.192541
883	2	1.351648	5.657160	-3.713619	3.606497	-7.888832	6.839732	-3.696343	7.469972	7.075298	-4.516362
885	2	7.385188	-4.035604	7.857544	6.300737	6.028395	1.173907	7.121387	-4.464141	0.206540	-4.744931
887	2	8.786866	-10.698695	8.359633	3.010971	7.241120	3.253464	4.836355	-2.260800	-3.349537	-1.578858
888	2	-1.072313	10.687928	-5.807126	4.327927	-4.174663	4.584680	-3.757607	7.057348	8.089218	8.012270
893	2	4.286263	6.198700	1.744384	0.285728	-1.564528	7.386638	-9.894800	5.695243	5.940504	7.878550
896	2	-2.792792	3.560585	0.560001	0.957005	-6.027139	-2.836741	3.647628	-3.684655	0.957005	-6.027713
898	2	6.901288	-4.743511	8.184245	6.756081	5.717374	2.094230	8.722996	0.195948	1.186512	-3.961571
900	2	-0.943621	12.294406	-4.330940	2.670609	-6.175227	5.287445	-3.494639	5.411446	8.234125	4.644142
904	2	-0.768257	2.679938	1.000098	1.538313	3.869251	5.471426	-7.070193	7.163709	4.949299	7.599280
905	2	6.968333	-11.423372	4.958567	8.381898	6.462441	2.923385	3.216215	-0.916199	2.092344	-4.342505
909	2	1.979057	9.738962	-3.630927	1.968063	-4.178412	8.328413	-4.534593	7.475227	5.978123	7.133666
911	2	0.615126	2.642824	-4.767286	2.102352	-5.178772	7.178785	-9.440379	-0.319457	6.465549	5.657480
912	2	7.526305	-12.712529	7.841366	7.187655	8.495599	2.547922	9.671204	-0.481160	1.611291	-2.541258
913	2	1.290304	6.790703	-5.037213	0.381268	-0.027301	1.970901	2.165936	5.459710	4.261069	2.904883
914	2	4.740096	7.444716	-1.985392	0.415646	-5.091015	6.873048	-12.270637	7.105704	6.404652	6.068706
915	2	4.255824	-10.169465	6.087578	9.536597	1.389324	4.255824	-13.785480	6.087578	9.536597	7.036637
916	2	6.881759	2.493088	1.156497	1.192198	-2.105865	7.851460	-4.410623	7.917511	7.346021	6.364592
918	2	7.025616	-7.079784	4.645158	8.912938	6.914397	0.520706	5.477521	-6.506276	4.164380	-4.649258
922	2	1.565576	6.921964	6.247917	2.505312	-3.841372	1.565570	8.762660	-0.145179	2.495544	-3.841372
923	2	7.724512	-5.917198	3.095129	6.211360	6.727861	3.302477	4.981384	-3.199383	0.345834	-5.375455
924	2	7.833061	-9.991676	8.380352	5.599429	6.086398	3.650447	5.511512	4.290651	2.428839	-6.387286
925	2	-0.171642	3.790974	-3.675746	3.211799	-5.395486	6.002847	-2.321850	-1.544029	8.116277	6.231474
926	2	7.427779	-6.931782	8.434242	6.594894	8.237315	2.018481	8.360955	-2.831977	1.916926	-0.003977
927	2	-0.199839	6.330929	-4.059520	1.617565	-4.457052	5.124764	-3.697560	1.542048	6.244633	6.101639
930	2	0.062748	6.266270	-4.520252	2.175810	-1.515518	6.567607	-10.136894	6.491173	6.897581	7.789922
934	2	6.683213	-10.615818	6.354645	5.400295	7.327992	1.709119	3.990512	-0.286629	1.123272	-3.812977
937	2	8.251739	-8.217549	6.438485	7.058568	5.071903	2.735669	5.635971	1.980192	1.523609	-6.103340
940	2	2.399353	8.532256	-4.369000	-1.076320	-5.399219	7.774619	-6.499246	6.398770	4.729711	6.689248
945	2	2.952138	3.545511	-2.319037	-0.629713	-1.217683	5.579911	-9.653014	7.598701	5.864686	6.803828
947	2	-2.142366	5.471275	1.228667	1.018465	0.895049	-2.142748	6.242194	1.228621	0.629237	-5.618083
951	2	5.292502	-5.601559	9.654359	7.449511	7.715989	-0.410077	6.415659	-1.218462	2.237284	-1.018338
955	2	3.084471	7.550565	-5.100710	-0.448255	-5.575561	7.624529	-7.430134	5.358958	4.580315	5.782803
957	2	6.149983	-12.221872	4.648140	4.939582	7.771684	0.443522	4.550384	-5.030812	-0.571837	-2.675418
959	2	4.854880	-4.685706	6.296732	6.310747	-0.907347	4.867389	-10.240826	6.296733	6.310747	5.062635
960	2	0.863666	4.526866	-1.825840	0.914687	-8.160575	6.602865	-4.005348	5.435980	6.684148	3.203202
961	2	4.838018	-12.937724	0.337294	1.313314	5.264152	4.838018	-17.202742	6.760281	1.313314	5.264152
967	2	1.046729	3.958660	-5.062033	1.511649	-6.000690	7.445531	-3.629663	4.673319	6.637164	6.281161
980	2	5.770428	-8.986976	7.247556	6.454702	7.552819	-0.818972	8.421710	-2.397130	3.079784	-1.909688
983	2	-1.514852	7.408292	3.975237	1.267792	-2.990866	-1.838100	9.000488	-2.575377	1.267550	-2.990996
984	2	6.606862	-1.942024	-3.182512	6.154699	9.510687	1.221144	3.008852	-6.359823	4.611744	7.665540
985	2	6.884935	-10.217530	5.135292	6.273249	6.612084	1.163393	4.760926	-4.765179	0.633232	-3.689556
986	2	3.572698	9.653856	-3.918024	0.408154	-5.890279	8.363540	-8.509506	7.433528	5.940022	6.385879
991	2	6.268120	-7.631559	6.738615	5.516634	-2.048042	6.268120	-10.238606	6.745650	5.516649	4.342506
992	2	5.795396	-15.615146	7.028013	8.598452	6.688950	0.772634	5.589368	-4.043711	5.242771	-3.032548
998	2	1.784659	-3.253136	6.710441	1.062762	2.597879	-1.802759	5.847860	-4.937740	0.210792	-2.147710
