565	3	6.472647	-10.264178	5.127472	5.709055	7.518132	3.926597	2.520500	-5.603270	2.043366	-2.225960	6.471634	-3.950327	5.127472	5.706531	1.272182
566	3	2.123282	6.182774	-5.722202	4.289920	-3.332710	4.101531	-2.261125	-1.449064	7.523046	9.383695	5.077855	-8.234932	6.315127	7.592968	9.383789
567	3	0.837943	6.591102	2.094422	4.052949	-4.596958	7.099699	-8.705315	7.663843	5.979463	0.825710	7.099699	-13.812568	7.663850	5.979464	6.337786
569	3	3.106703	4.790694	-6.282380	2.455481	5.009421	2.894611	5.535630	-6.294011	1.931570	0.969027	7.484680	-5.849631	5.722474	5.682454	8.911701
571	3	4.394925	4.400088	-3.301821	-0.142277	-5.572165	7.139331	-5.204399	2.428985	5.937483	5.946919	7.150570	-9.263555	6.426260	5.937483	5.946919
572	3	6.073460	-5.565509	-0.514566	3.687149	8.468285	1.988435	3.921645	-4.904099	-0.487230	-2.907200	6.073460	-10.809276	5.805504	3.687149	8.468285
574	3	1.863133	7.164581	-2.965217	1.326262	-0.862514	7.581603	-9.081551	5.085818	7.165876	7.486246	2.769626	4.253853	-2.091934	3.253695	5.560694
577	3	-0.408452	8.471890	-4.191304	3.755972	-6.761098	-0.395026	7.950343	2.020265	3.982374	-6.761098	5.472340	-6.601552	7.211394	8.907727	5.588670
579	3	3.932449	3.889572	-3.343745	3.955977	5.812970	6.715244	-11.135628	7.374878	6.828644	6.320107	2.037206	7.589747	-3.965502	3.955947	0.393785
580	3	3.287630	2.926247	-3.463860	2.278787	5.073911	8.412965	-5.999328	5.656163	6.985041	8.771419	2.213906	5.582054	-3.467420	0.412180	-0.686385
582	3	2.985956	4.246829	-5.006818	3.056154	-0.008398	8.657789	-6.271541	-0.822723	8.871173	8.111581	8.657790	-9.283236	5.279006	8.871173	8.111582
585	3	1.731025	2.839799	-5.538045	3.020453	-0.844613	5.618610	-6.374605	-0.777821	7.070592	7.496751	5.618610	-10.684472	5.326556	7.070667	7.496774
588	3	6.748443	-4.307925	5.667778	5.751864	-3.431196	0.106655	7.075498	-3.012590	0.562854	-7.475321	6.748443	-4.965731	5.682186	5.752028	3.196468
597	3	9.664207	-16.854401	6.586899	1.120664	7.588614	9.664177	-15.844096	6.586896	1.120664	1.625414	4.247021	4.894313	-2.797796	-4.060071	-1.146167
603	3	1.417272	3.798716	-5.893301	2.415669	-7.954715	7.232956	-6.936992	4.771816	5.989027	-1.596912	7.232956	-13.416747	4.771816	5.989027	5.034900
613	3	1.688159	3.744891	-3.194536	2.425511	-2.487087	6.325864	-4.199463	6.533118	5.548534	1.495646	6.325868	-10.181901	6.534139	5.548908	7.175534
617	3	6.927272	-4.818497	6.132094	2.675246	-0.335740	0.808069	2.925018	-0.114288	-1.421603	-5.920715	6.927272	-11.489922	6.132237	2.675246	4.688216
622	3	8.053683	-6.043854	7.285113	5.338684	1.769243	3.620114	6.881167	-3.580553	0.957506	-4.887881	8.058507	-10.840145	7.285114	5.338695	6.199247
624	3	3.093868	5.327789	-5.170162	3.092805	-3.647560	8.024537	-0.655970	-0.024208	7.042853	5.670249	8.028735	-4.626959	6.226033	7.527028	5.713591
631	3	-2.010061	8.442966	3.951592	0.048887	-5.678932	4.515290	-5.639638	8.965221	4.840477	0.672655	4.516548	-10.568647	8.965221	4.958765	7.156458
633	3	-1.294116	6.021697	4.348761	1.613323	-5.507044	-1.294136	7.065671	-1.954011	1.589869	-5.507044	5.224364	-6.708980	6.311235	7.947167	7.129371
637	3	-0.377306	5.513711	-2.835558	0.037794	-6.316141	5.278037	-0.479402	-2.822833	6.437891	-1.894042	5.310763	-3.678532	5.465798	6.445676	-1.860562
641	3	1.470660	4.828646	-4.845620	2.430333	5.292858	7.961009	-2.335671	-0.720565	6.784205	6.181319	7.961009	-7.966904	6.347680	6.818186	6.181718
645	3	6.238650	-11.976951	6.713605	7.231664	6.704164	6.238650	-8.869494	6.713605	7.231664	0.286504	0.094960	7.741964	-5.318599	1.533511	-5.069943
651	3	1.299841	5.224890	-3.582504	2.490501	-4.861032	6.175781	-5.457221	8.238886	6.273214	0.969217	6.175826	-10.142187	8.238886	6.288629	7.144293
653	3	8.498750	-15.324708	5.397009	1.960469	6.830366	8.498750	-9.769416	5.397009	1.960469	0.626901	2.074925	7.314541	-7.249437	-4.582321	-4.372883
655	3	3.917482	9.568776	0.580604	2.166485	-5.288110	8.067005	-1.825062	5.552206	6.755550	-1.403663	8.067039	-11.029672	5.564149	6.755622	4.171653
657	3	1.038517	6.180118	-3.632410	2.877622	-0.197440	6.720436	-12.326981	6.377723	8.598053	7.188891	6.720436	-7.090056	0.352668	8.581266	7.182042
659	3	6.501399	-1.944102	5.256274	6.197491	-0.723828	2.629585	6.257964	-7.075066	2.327553	-7.360287	6.501462	-7.402657	5.256306	6.208043	5.719686
660	3	0.748511	-8.456994	8.068249	7.351527	8.066602	-3.165751	4.513158	0.154157	1.962766	-3.952064	-3.165702	2.401633	0.154899	4.809748	6.505749
662	3	2.926023	-9.331518	9.530541	5.729150	5.153803	-3.422171	3.192839	-1.572685	2.458927	-5.858577	-1.653525	2.237339	4.584863	3.461947	-5.411794
664	3	6.107449	-4.629729	-0.008183	7.677302	6.285779	4.437983	3.278693	-4.809933	4.432438	-0.946617	6.119263	-7.469330	4.951014	7.677302	6.411087
672	3	5.437187	1.932702	-3.286645	3.554716	6.680166	3.589240	3.149288	-5.422983	0.302708	5.087617	6.968451	-7.181018	6.720659	5.158335	8.489048
673	3	1.840562	5.318496	-1.918314	0.747746	0.880895	6.895626	-9.334755	7.092972	6.983710	6.305362	1.840562	5.318678	-1.918314	0.747730	-3.311183
677	3	-0.155097	9.070636	-6.472287	1.516886	-3.208333	-0.149363	5.557198	-6.400130	1.516969	2.380321	5.413077	-3.243357	4.490050	7.304088	6.249761
679	3	6.938352	-0.175432	6.524491	6.646471	-2.725398	7.002787	-6.600233	6.838426	6.794779	7.733414	0.373413	5.727470	-1.186687	1.190005	-3.420756
682	3	6.308832	-7.406466	0.978037	7.727555	7.285465	6.308832	-14.149476	7.251913	7.727555	7.285465	0.821349	6.435661	-4.021105	2.974209	-4.639152
683	3	1.907274	8.722606	-4.209952	1.860594	-5.190131	6.640635	-11.069256	8.355134	6.319018	6.438531	1.907275	2.236242	7.171360	2.579445	-4.988137
687	3	2.730618	5.347049	2.538282	2.686474	-0.993848	2.714182	5.380349	-2.508377	2.665210	-0.993851	7.731194	-5.917359	4.620671	5.755662	5.400532
688	3	1.153040	4.320929	-6.848274	2.260856	-5.379498	6.604797	-1.544790	-0.285034	7.555510	-1.756048	6.663061	-5.293469	5.195479	7.555723	-1.216400
700	3	5.615188	-2.130586	7.559870	5.183992	0.432897	-0.154539	5.566286	-4.087097	1.121472	-5.237922	5.665434	-6.341610	7.564270	5.184011	4.059899
701	3	4.924271	2.234840	-1.242435	3.616418	-2.470978	5.474525	1.936373	4.182041	4.957901	-2.470977	7.549004	-4.337461	5.495815	6.746864	6.569966
709	3	6.466505	-15.790093	7.382912	5.908769	5.679102	0.082446	6.474231	-3.299305	1.308782	1.895357	0.081099	6.538556	-3.299886	1.308781	-0.245458
712	3	8.614209	-9.757270	-1.527545	6.132372	6.575392	3.694794	5.675649	-7.728784	0.001992	3.107808	4.106373	2.169866	-4.295352	3.925515	5.576387
713	3	3.141518	10.006869	-4.233413	1.282272	-6.872516	6.520340	-3.011842	6.351476	5.122936	-0.489437	6.520348	-10.705111	6.352619	7.428506	5.612684
714	3	2.085410	6.979163	-6.606565	0.573834	-1.510142	6.172125	-5.188225	6.268827	6.758894	7.393807	6.081821	0.854291	5.430589	6.514776	6.528974
718	3	7.395905	-5.659007	-0.446420	6.521106	7.653051	4.955238	3.365480	-6.075157	4.540049	-0.263021	7.395936	-12.007898	5.901350	6.531483	7.653120
721	3	7.470456	-8.332101	2.505521	2.143517	1.025795	4.284347	6.256182	-6.221375	-4.160784	-4.688939	7.471892	-14.178000	2.580773	2.143517	6.515877
722	3	1.341307	3.833727	-2.523762	3.075085	-4.711629	6.445813	-7.315906	1.944847	6.452740	8.106590	6.445813	-10.518506	6.811205	6.452743	8.106590
723	3	4.383635	4.770959	-4.393695	0.763322	-4.387244	6.554907	-1.827998	0.598043	4.578884	5.516679	6.554964	-2.446281	3.974308	5.052725	5.517368
730	3	1.165597	4.937661	-5.386447	0.795130	-6.597321	5.272137	-3.472996	6.609607	7.135768	-0.523509	5.272237	-5.832745	6.609626	7.136078	4.613383
739	3	6.853295	-12.001358	7.037251	7.846320	6.840187	6.853295	-7.060960	1.505901	7.846320	6.840187	1.275285	7.963244	-2.342867	5.433068	-4.886101
740	3	6.984707	-7.110152	-2.945059	6.293234	6.639861	0.373792	5.155856	-7.982263	1.644043	-2.162478	6.984705	-2.558595	-2.981076	6.289252	1.316049
741	3	-1.063612	8.036193	-7.108915	1.836666	-0.909321	-1.057187	3.639042	-6.615454	3.356020	7.543061	4.188853	-9.432473	4.838090	8.074896	9.513810
743	3	4.175698	-9.828625	6.874314	1.929690	7.075031	-1.430514	5.924374	-3.642366	-4.155990	-4.838231	1.860460	1.014164	-2.456703	1.201833	6.856909
747	3	6.314294	-4.003369	0.428945	0.329687	0.116797	6.314466	-8.433458	6.947438	0.379666	0.153107	1.711582	3.618296	-4.961497	-2.530906	-2.117330
749	3	2.307681	10.082972	-3.816849	0.327846	-5.146107	2.354248	3.644896	5.081587	0.327850	-1.575685	6.290767	-5.149401	8.436779	6.413917	6.470053
759	3	1.237660	5.928206	-6.921960	-1.536399	-4.478803	7.315835	-11.764451	-0.327651	3.273182	7.772076	7.315835	-17.513868	6.228454	3.273559	7.772076
763	3	4.380133	-8.091804	6.667514	4.345368	7.020982	-1.815447	7.969092	-5.935416	-1.805318	-5.496372	4.379960	-1.540716	6.283426	4.326354	-5.018019
764	3	1.878777	3.261801	-4.219020	2.338870	5.087817	7.338634	-0.269122	6.430585	5.923876	7.006975	7.384563	-6.582900	6.436577	7.467181	7.407738
769	3	6.207960	-11.708588	0.116847	2.799846	5.947396	6.207960	-17.162196	6.706112	2.799949	5.947396	3.889306	2.673538	-1.612284	1.483705	-3.080872
770	3	7.462558	-12.486690	5.572743	5.347449	8.567907	1.098062	6.084137	-4.064681	-0.630649	1.907996	1.098044	6.087440	-4.064690	-0.630649	-2.717348
771	3	5.369660	-8.665385	4.666946	4.609579	-4.879529	1.187595	0.728455	4.355844	4.407735	-4.963875	0.727098	5.026123	-0.297477	4.137027	-10.244740
776	3	-1.851508	9.665867	-2.037639	2.462917	-5.689730	3.451104	-4.488617	6.273509	7.914885	7.431668	-1.851367	3.675265	-2.036214	2.890248	3.497345
777	3	0.222307	4.307325	-3.819787	1.320655	-3.591921	5.807569	-4.221610	6.780153	6.686453	5.254574	1.131759	3.773949	-3.569889	1.895850	2.304480
786	3	4.681911	8.022677	-3.773293	1.065998	-7.108851	8.262625	-5.217858	6.863830	6.248814	-0.516515	8.262623	-2.635895	-0.304670	6.248344	5.183860
791	3	6.432904	-10.736124	5.961296	5.445651	6.508499	4.293951	2.888080	-4.121613	1.841313	-3.537547	4.314080	2.858622	-4.038752	1.908964	1.989926
799	3	7.483106	-13.971785	6.585308	5.971554	6.721271	7.483106	-7.534348	0.264142	5.971554	6.721271	1.472375	6.007869	-6.163902	-0.298909	-3.567089
801	3	3.444859	11.424266	-5.523184	4.440774	-3.807076	9.500291	-1.855999	-0.352452	8.279609	5.022614	9.500293	-6.270607	4.869643	8.429587	5.022947
806	3	3.652154	4.794117	-5.267297	2.766503	-4.221829	7.433643	-9.944754	5.927461	7.808716	6.817947	7.426532	-1.810588	0.119525	7.801420	6.817901
811	3	4.832042	3.045625	-5.584919	-1.468615	-4.500184	7.890161	-7.523598	0.867831	4.546555	1.755194	7.890161	-7.850423	6.613787	4.546555	1.755194
813	3	8.221179	-7.389269	0.844139	6.537078	7.587049	2.405067	6.023439	-5.056375	0.718177	-1.876577	8.221179	-13.250361	6.042536	6.537078	7.587049
816	3	0.790971	5.323443	-3.131995	2.692128	-5.061625	5.935848	0.175431	6.625863	3.159137	0.754879	5.980432	-0.285816	6.626928	3.926281	5.576404
817	3	5.573236	-7.916480	1.058993	7.383248	5.535811	5.573240	-13.679700	7.470607	7.383248	5.538335	4.084000	1.761461	0.359657	4.411645	0.284673
820	3	1.738319	7.213036	-3.229163	-0.084535	-3.450869	8.014828	-9.327248	6.969998	5.738712	6.074136	7.998844	-2.548454	6.757804	5.738702	-3.422573
821	3	5.165427	-12.956434	6.364004	6.039092	7.497599	1.550770	1.574280	-4.339123	4.538176	6.928967	-0.222141	4.234146	-4.377202	-0.484623	-2.434990
825	3	-0.244345	4.814237	-0.098733	5.950187	4.458957	5.317746	-10.061634	6.082707	6.636589	8.820202	-0.244358	4.914251	-6.194360	5.942072	4.458832
827	3	1.382547	5.558393	-3.434157	-0.662124	-0.624141	5.702144	-4.587795	5.797358	5.917567	9.392533	1.382774	5.003991	-3.432382	-0.658033	2.966288
831	3	-1.746020	3.264297	-4.252807	3.159555	3.367953	-1.894096	3.837126	-5.166297	2.687003	-2.490459	4.700924	-11.030761	5.085981	6.454816	6.603270
832	3	5.183009	-8.631353	6.517842	5.496682	-1.117118	5.183009	-11.413761	6.517842	5.496682	4.878217	-0.710894	7.233968	-4.377542	-0.143740	-6.409210
838	3	-1.309889	3.260110	-1.743670	0.667446	-6.456721	3.817111	-2.090886	7.215029	5.590649	5.300529	3.810778	-0.122249	6.450164	5.579188	-0.235904
842	3	1.621838	8.437838	-2.105217	0.175448	-2.602832	6.067616	-0.743551	4.493890	4.583760	7.807250	6.083488	-6.914695	5.177626	4.584372	7.807284
844	3	2.883083	6.430697	-6.101666	4.532797	-6.037234	6.865986	-5.631938	6.481438	6.095557	-1.746438	6.865986	-9.035619	6.481438	6.095557	4.125878
846	3	1.923805	3.155590	-3.533058	3.103505	-4.921674	7.105099	-7.309740	7.358787	5.385182	5.614918	7.105098	-4.886546	7.358786	5.366798	-0.313825
848	3	0.646905	4.159312	1.106128	3.323629	-4.964195	6.821001	-10.889615	5.983199	8.552984	5.323282	2.636829	2.952247	4.519265	5.210189	-4.531165
849	3	7.107983	-13.336568	6.225010	8.631673	4.824807	2.223978	7.355066	-4.916368	5.034704	-7.789555	7.105014	-6.888419	6.222727	8.631660	-1.728245
850	3	7.164446	-13.632775	7.482478	6.881354	6.695342	5.618542	6.781295	-4.812070	4.763571	-3.844854	7.164446	-7.196597	7.482478	6.875393	1.000650
851	3	7.253426	-9.391664	7.581048	7.087159	4.166407	1.560767	7.219602	4.144539	0.588478	0.995257	1.560656	7.268364	4.144538	0.586957	-4.860833
854	3	6.406562	-2.799292	-2.229824	4.451619	5.732127	4.550717	4.854809	-4.861930	0.977302	2.603536	6.410529	-4.198344	3.231138	4.454423	5.770419
858	3	-0.974156	8.395701	-3.676583	1.485876	-4.707735	4.108297	-7.000358	7.304502	7.750534	8.108086	-0.966495	3.696843	5.258256	1.860833	-4.501825
860	3	2.869534	3.395349	-6.112985	2.067583	-2.964541	5.535461	-10.919496	4.466904	6.962534	6.171558	5.523719	-6.052697	-1.347774	6.962534	6.171558
863	3	6.650274	-12.760805	5.917162	3.569652	7.596570	0.553268	4.184259	-5.974108	-1.704848	1.737400	0.553268	4.200318	-5.974110	-1.705601	-3.718470
868	3	6.993338	-10.818291	6.722107	4.493835	5.446946	3.009132	4.350869	-4.537436	-1.053011	-6.790036	6.993338	-6.855353	6.722107	4.493835	-1.172606
872	3	7.160637	-4.560587	0.705417	6.923862	6.989672	0.845464	6.096378	-5.000174	0.709035	-4.436085	7.160637	-10.638700	6.561554	6.923862	6.989687
873	3	8.505489	-2.347498	5.978861	7.841769	0.918132	8.611271	-7.257266	5.978861	8.425800	6.791659	3.171127	7.577056	-5.952627	2.632110	-4.550999
879	3	6.661647	-2.762777	-0.999665	6.247860	7.048522	0.062080	4.411977	-6.531090	1.050028	-1.086767	6.661649	-4.800178	5.405627	6.271542	7.089064
882	3	-0.114315	9.267926	-1.437154	5.710429	-1.078648	-0.012870	4.816754	4.829022	5.710463	-1.078615	6.348830	-5.385044	7.656401	7.007280	6.543852
884	3	6.529794	-3.256050	8.698571	6.461613	0.000240	1.695122	2.881363	3.566275	1.195900	-2.382228	6.529989	-5.041269	8.698571	6.483200	5.556900
891	3	1.982690	6.457626	-0.386966	1.960799	-2.900113	4.311361	2.396985	6.129043	3.734239	1.292068	5.947980	-8.874537	7.692672	8.585814	7.336495
894	3	0.642516	6.943547	-3.271484	0.957914	-5.578721	7.256927	-8.771188	6.492650	7.233369	5.714054	7.256922	-2.969745	-3.185868	7.233361	5.714043
895	3	6.327590	-4.354857	9.122999	8.247041	-0.706469	0.497572	5.164798	2.927734	3.638062	-6.328350	6.327590	-10.031283	9.123023	8.247041	5.408944
897	3	-1.311738	3.040292	-1.239621	3.400955	-6.238915	4.114169	-9.377010	6.810135	8.086677	6.857946	-1.215324	1.629220	5.970523	6.556834	-6.238630
902	3	8.543512	-10.956537	6.816763	6.075349	7.898059	4.362920	5.051297	-3.774066	3.259602	5.012248	4.361806	6.161845	-3.774483	2.635473	-0.652313
907	3	8.105950	-11.016160	8.347199	5.439109	4.820220	6.946917	2.396827	0.152999	3.941682	-6.957522	8.099082	-5.639987	8.347199	5.439069	-1.752541
910	3	7.849587	-5.507933	7.513000	7.358598	1.969777	4.337650	4.129616	-2.914432	4.409807	-4.204403	7.850146	-9.348502	7.514188	7.370979	5.208949
917	3	2.896005	6.245544	-3.146273	0.458976	-3.362619	8.474463	-10.909189	8.127457	6.708174	7.872192	2.930059	2.032844	4.423261	3.008980	-3.254053
920	3	-0.089713	6.885698	-6.616026	1.840266	-1.216739	-0.089526	3.221743	-6.611373	3.113356	5.639897	-0.089713	5.192635	-6.616006	1.959851	4.412103
921	3	7.391775	-10.197973	5.177163	7.507744	5.927995	0.840807	6.892169	-7.230072	4.442296	-4.601302	7.391775	-6.798485	-0.504289	7.372940	5.927995
933	3	6.625082	-9.488975	4.227459	5.251067	5.589715	6.579529	-2.940441	-2.305057	5.250914	5.589712	2.990911	5.912216	-8.011241	-0.981084	-6.625287
938	3	3.348802	-8.599040	7.471888	7.050689	4.211913	-2.836690	3.667661	-1.383864	3.440535	-6.774719	-2.836484	1.380638	7.044887	5.251002	-3.735056
941	3	5.811355	-5.791451	7.819730	5.785357	1.232800	5.811357	-10.433209	7.819730	5.791608	5.712464	-0.242798	3.863276	-4.822490	3.690134	-2.543197
943	3	5.059558	1.960928	-2.776117	1.879990	-3.004732	6.302118	-8.863187	6.004462	4.746995	5.394496	6.302026	-2.841316	0.739666	4.746539	5.394465
946	3	6.597310	-5.728520	0.833985	7.362071	6.733869	6.597837	-10.182745	5.606569	7.362071	6.733869	0.948217	7.335288	-5.139361	3.471723	-3.102331
948	3	8.429263	-5.261027	0.440234	5.711562	9.268200	8.429263	-7.664573	6.490531	5.711562	9.268309	2.736649	4.709063	-5.970112	-0.896718	0.808174
949	3	6.136409	-6.383036	6.582486	6.416540	7.135954	1.164174	5.742002	-1.872077	1.131055	2.987404	1.163482	6.203868	-1.876549	0.985455	-2.829745
952	3	3.566941	8.252664	-6.369041	3.484245	-3.163038	9.426515	-8.542974	5.929784	6.558453	5.940706	9.426508	-1.323892	-0.166732	6.558439	5.068466
954	3	-1.100454	7.368688	-2.021303	1.010874	-3.217573	4.537365	-9.300388	5.006579	6.382138	6.083328	4.537136	-2.948453	5.006576	6.253598	-0.564825
962	3	8.514035	-8.432828	6.358869	5.881797	4.536469	5.681824	2.517224	-4.889953	1.379143	-3.051304	5.697096	2.498072	1.697558	1.419920	-2.980456
963	3	2.834864	7.833247	2.983620	1.172632	-0.564360	2.836283	4.780126	2.999602	2.852426	5.767226	4.625049	-7.057722	6.947847	5.868416	8.665309
964	3	6.492960	-9.012467	2.061007	5.111248	8.034773	-0.078272	6.154656	-0.361485	-1.211735	-4.429576	6.492960	-9.276738	6.478424	5.111248	8.034773
966	3	1.405113	10.420355	-4.377305	4.330298	-7.172029	6.003665	-0.503756	6.784723	6.768321	-0.885177	6.014017	-3.520642	6.853397	6.768930	5.153340
968	3	1.920577	-7.635064	6.451865	8.103570	6.783062	-1.558841	3.955595	-3.328367	2.001645	3.573455	-3.129056	7.373400	-3.433182	1.999161	-3.021539
969	3	5.880778	-3.667486	-1.050846	7.094236	6.673862	-0.552498	10.965125	-5.014499	4.458151	-6.001886	5.880783	-7.194068	5.581712	7.094236	6.722437
970	3	8.194131	0.451846	-0.071830	2.817956	1.614467	8.341906	-4.816523	0.384524	4.223309	7.041266	8.341909	-8.501688	6.023093	4.293264	7.042480
971	3	1.404277	5.277386	-4.014287	-0.679809	-0.919176	6.269868	-4.578173	4.938561	4.221280	6.419937	6.222520	-1.152041	-0.714926	4.134155	6.419927
972	3	-0.861935	5.903336	-4.784180	1.286356	-2.072458	-0.726595	3.973878	-4.513533	1.294910	5.514980	-0.692851	3.862738	2.019268	1.298916	5.583451
973	3	0.495992	6.396124	-5.985651	-4.120788	-3.007931	5.779782	-9.702111	-0.627327	2.423996	8.028768	5.781106	-14.512373	5.894929	2.423996	8.028768
974	3	0.359019	8.575360	-5.358850	2.608751	-5.306938	6.677242	-4.187649	6.569452	8.290736	0.145516	6.677978	-6.516425	6.570318	8.311309	5.994061
975	3	6.740251	-9.890236	3.840215	7.591200	-0.724526	0.271675	4.156091	-3.581732	1.378599	-4.331238	6.740251	-15.180163	3.840215	7.591200	5.818642
976	3	5.549310	-4.211495	0.521584	6.031175	7.539849	5.549717	-9.371057	6.397791	6.031175	7.544734	4.798600	1.420042	0.148946	4.673077	2.985958
981	3	2.904461	5.051886	-4.588125	3.880200	-3.012811	9.304860	-7.384482	7.422826	8.256454	7.026297	4.970068	2.684734	4.756516	4.485136	-0.866967
990	3	1.625300	2.928736	-5.212960	2.276206	-0.064117	7.195527	-4.517537	-1.037869	7.300931	6.130607	7.195527	-9.428949	5.467557	7.300974	6.130607
993	3	7.763530	1.290805	1.327998	7.450037	7.132935	1.805346	8.931615	-4.653615	5.179683	-5.004081	8.229384	-4.668871	6.836991	8.736782	7.173841
994	3	0.387716	7.903435	-6.310964	-0.558960	-5.052703	7.018463	-4.302340	-0.414924	5.238297	6.521417	7.018463	-9.646646	6.145566	5.238841	6.521417
999	3	-0.797603	3.833113	-5.992146	3.116829	-5.933553	5.823212	-4.890134	4.910498	7.732704	5.951806	5.789668	0.584513	-0.261752	5.356985	5.830616
1000	3	-1.392968	7.751965	-4.595870	-0.138668	6.210572	-1.430984	8.896708	-4.916128	-0.138683	0.218285	5.073527	-0.095884	5.288183	5.559605	8.776366
