2131	4	7.237530	-2.317838	-9.046369	7.338946	0.644088	-4.077662	4.036482	-2.908869	7.338945	0.644088	-4.075739	3.641484	3.390279	0.939204	6.571530	7.237530	-2.317838	-2.656098	2.220454	6.503517
2133	4	-0.381444	1.746109	5.863777	-2.738686	8.781038	-6.751537	5.466168	1.926375	6.942596	2.254425	6.204737	-0.329809	4.630296	-1.560175	8.781038	6.104411	1.643855	0.995911	7.008468	2.253947
2176	4	-2.194300	3.785057	3.683752	5.550811	0.886769	6.979713	0.874632	2.879154	5.819502	0.883027	7.288066	0.223297	3.773219	1.230437	6.750771	-2.070491	3.590842	7.275463	-1.040414	6.751103
2208	4	4.963624	1.912789	5.117973	-0.937332	2.975852	-2.408165	3.860586	5.903052	-1.008769	2.993952	-3.801004	5.957496	1.285428	3.935422	-2.417081	3.633776	4.242984	1.058727	3.935479	-2.417121
2219	4	5.985092	1.356935	-8.135805	6.354644	0.201076	-3.257151	6.273495	-2.398379	6.354643	0.201076	-1.454449	3.655289	1.974972	1.881334	6.061758	5.985190	1.356583	-3.022620	1.885138	6.061514
2221	4	-3.996359	7.173208	1.366732	6.423910	3.897172	6.930590	-1.752849	3.450915	-0.478518	7.328104	0.940216	1.446842	4.871021	-1.759938	7.538440	6.930581	0.566657	-1.077267	6.451116	3.888238
2245	4	-0.131413	-1.242133	3.966712	0.391836	4.968472	4.793130	-5.580726	3.965980	0.392032	4.968452	-1.898957	3.129808	1.831134	5.310564	-1.196811	4.786487	0.259625	-1.638888	6.659995	-1.197010
2257	4	7.979696	1.387491	1.065979	5.218720	0.677459	9.056274	0.112533	4.296011	-1.745382	6.475915	-2.280117	3.967888	5.820431	-4.296879	6.475921	-2.281209	6.764169	1.103479	5.216901	0.677464
2292	4	-4.675048	5.850230	1.039590	7.290252	2.081501	-1.590672	3.664679	5.144426	-0.842174	6.686244	5.741469	-0.527450	-5.466684	7.326587	2.081496	5.741469	-0.527520	-2.958839	2.003559	6.673914
2305	4	0.250641	3.312075	7.800903	-0.349683	7.136815	-5.492660	6.378040	1.909099	6.460687	4.205601	7.293459	-0.932052	5.891923	-0.349662	7.136815	7.292064	1.062922	1.008271	6.533761	4.205404
2306	4	-2.137394	6.278669	0.283498	7.622038	3.633428	-2.122404	6.213955	1.867799	1.883332	7.192765	4.227095	5.019054	1.867733	1.883337	7.192765	5.837601	2.647001	3.152954	1.434613	7.201361
2323	4	6.324846	-1.463683	-4.811709	4.539964	2.106376	-1.456373	5.130140	-0.589113	4.539963	2.106376	-1.085088	4.578180	2.074863	-0.902045	7.459335	6.324846	-1.463688	-2.145521	-0.860412	7.459332
2346	4	7.716785	2.151927	3.190172	-1.060430	7.978843	1.290259	2.450565	4.022219	-1.530200	7.978851	1.035558	2.866143	3.694455	3.772888	2.155308	7.475297	2.798267	2.778574	4.261082	1.541835
2359	4	4.726029	1.915270	-0.198401	6.055960	2.016549	-5.047188	4.545375	6.971855	-3.924356	6.396883	-5.128853	4.751297	6.713225	1.579210	2.020766	-5.192360	7.462145	1.812542	6.024093	2.016549
2360	4	7.667153	0.472284	4.057199	-3.206834	7.418780	1.616738	0.607863	4.445357	-3.641085	7.418780	7.662816	0.523064	4.040928	2.970645	1.938405	1.611562	0.622734	4.446680	2.513418	3.007000
2365	4	-1.257382	3.999577	-0.073950	7.089364	3.137081	0.319308	2.279332	3.784978	-3.704107	8.915088	4.647388	1.519902	2.597328	0.900109	8.883196	4.609020	2.642579	-1.061363	7.089406	3.137080
2380	4	-5.298844	6.355947	2.756209	7.142310	0.644585	5.870921	1.319327	2.380940	7.450359	0.592484	-5.228023	4.242707	6.294299	-0.804597	6.550481	5.883313	0.325766	4.576824	-0.581046	6.545596
2431	4	0.035766	1.942260	5.604641	-3.868874	6.788441	-0.410285	2.209411	2.807082	5.831447	2.639000	6.594878	1.127591	1.411462	6.136740	2.188033	6.621969	-0.561080	1.827885	0.484737	6.770616
2441	4	5.817579	4.599295	-2.646345	5.920090	1.995747	6.339131	-0.240783	0.473977	1.521039	6.679673	0.193598	9.739518	-2.486624	5.920086	1.995748	0.193599	3.723846	2.306882	1.243829	6.682939
2447	4	-0.996905	3.138118	1.643591	5.393954	1.340287	6.667868	-2.412317	-1.010465	0.479870	6.547653	6.667868	-2.412307	-3.096987	5.394048	1.340191	0.741063	1.690701	3.509790	0.226281	6.580627
2460	4	1.138088	1.034236	7.072917	-2.628624	6.674953	7.624262	-1.143877	-0.779952	6.809781	0.457620	7.624263	-3.645105	3.806084	0.156127	6.674953	-4.552668	5.313173	1.317810	6.804858	0.457626
2474	4	3.395301	2.114639	6.687689	-5.220686	6.772133	3.372711	4.830901	1.842672	4.944171	3.303626	-1.414147	7.893036	1.843936	4.944057	3.303647	-1.414129	4.189695	7.994399	-6.125619	6.772213
2475	4	-1.956542	3.308162	5.250183	-4.298512	5.645458	4.177444	1.666689	-2.977222	7.594558	-0.610599	-2.452040	6.180367	1.283340	7.594549	-0.610599	4.287152	1.421634	2.194799	1.217130	5.643862
2501	4	6.463647	-0.713520	-5.429334	2.998829	7.549424	-4.017788	4.327902	0.402047	8.579755	1.326403	6.463647	-0.713520	-5.449239	8.702421	1.326362	-4.017789	4.327902	0.438448	2.852275	7.618015
2533	4	-0.479941	0.217863	6.088657	-0.534241	8.100451	5.696747	0.182946	0.986289	7.277107	1.667363	-3.430653	6.106282	0.988475	7.277097	1.667363	5.895663	-5.699302	4.736775	2.398417	8.059036
2549	4	-2.565628	3.407420	7.223227	-2.757981	7.053330	-5.933807	6.033076	1.364725	9.367651	1.514519	6.362624	1.877745	0.623735	9.368492	1.514519	6.395648	1.496370	2.846977	2.879671	6.995999
2572	4	-0.222061	2.255856	6.810151	-4.566481	7.377120	-0.676287	3.198452	1.260388	7.948562	1.234181	4.781943	-0.822567	-5.099753	7.973079	1.234181	4.781943	-0.822567	-3.982305	1.941497	7.366506
2575	4	-3.081191	3.677060	3.006679	4.570710	0.160908	-0.812206	2.426165	4.305746	-1.267598	5.133027	5.474442	-2.344433	3.549904	-0.043836	5.074787	5.474441	-1.456928	-1.570500	4.580294	0.160908
2593	4	0.874152	1.722360	3.677579	0.133291	1.884188	6.368023	1.720128	3.674406	0.133503	1.884174	6.324678	2.172017	-1.922764	5.591027	-4.628450	0.812703	2.181110	-1.904720	5.571684	-4.625662
2611	4	0.757395	3.122370	6.215279	-5.632803	6.683244	5.827960	0.820082	-3.862909	5.647287	3.154041	5.827982	0.816911	1.853413	0.054782	6.680833	-1.288376	6.885098	0.493409	5.645236	3.154041
2624	4	-6.461610	6.396990	0.911533	6.758510	3.084888	-3.584188	1.822264	5.586351	-1.681367	7.558659	4.495320	-0.205044	3.273381	-0.185660	7.353414	4.337936	0.137449	-1.435204	6.936193	2.962881
2653	4	-0.704741	4.805286	-0.234437	8.791297	1.037017	6.380162	1.806242	3.539987	0.724989	6.507132	-0.087796	3.332704	4.042416	0.036567	6.509802	6.254717	2.411262	-0.692068	8.797704	1.037017
2659	4	6.339276	0.054263	-2.787542	6.854268	-0.375437	0.917047	3.053538	6.433223	-3.058282	5.769523	0.559278	5.091139	3.552109	6.702832	-0.358544	6.340820	-0.087320	0.274078	1.636513	5.710297
2667	4	-1.349706	5.729080	-1.805166	6.704240	2.587485	7.142539	-0.263625	-5.963727	2.780050	5.186446	-1.331350	5.692959	0.486212	2.780043	5.186466	7.142538	-0.263620	-8.255549	6.704240	2.587485
2681	4	7.128874	0.789865	-2.767451	5.081276	4.419588	-3.600296	5.003702	3.964967	2.982080	5.564704	-4.626086	7.325581	-1.573673	5.081274	4.419590	7.184440	0.461187	2.604708	3.046831	5.539709
2694	4	7.150272	0.306902	0.808966	-1.077936	6.212871	1.328933	4.022067	3.728187	-3.369055	6.220434	0.037589	6.870310	-1.203623	4.926454	-0.172534	7.136570	0.468919	-3.868107	4.934376	-0.172562
2700	4	6.143937	0.551596	-2.991124	6.816848	-0.809637	-5.231094	6.582237	-1.878275	6.816848	-0.809637	-5.231201	6.581125	1.605459	0.869039	5.635966	6.143937	0.551573	0.492299	0.869131	5.635965
2728	4	0.742546	4.281098	-0.754496	7.321459	2.711829	2.104453	3.689384	1.892896	1.561536	7.077357	6.240478	-0.095368	-2.356057	1.564235	7.073899	6.240476	-0.094066	-5.960624	7.321460	2.711829
2735	4	5.874288	0.651386	3.841805	-1.232271	7.411220	-1.429857	3.696362	6.943820	-5.613444	7.411220	-5.498573	6.485083	1.235514	5.666196	2.872479	5.822577	1.473801	0.590226	5.693121	2.871184
2755	4	5.417978	3.403617	-1.726541	6.505583	0.536337	-2.658157	7.300277	-1.722089	6.505583	0.536337	-0.319611	4.254749	4.603517	-3.641598	6.488102	6.209425	1.848595	4.306541	-3.154985	6.488102
2759	4	6.184251	1.119207	1.705260	1.602318	6.940187	5.606504	1.553695	0.072182	6.600979	3.752367	-2.881530	4.267913	2.686869	6.407767	3.752367	-2.248190	2.500258	5.237148	-2.591619	7.074531
2769	4	0.617678	1.023162	3.711537	-1.730521	7.200093	6.669648	-4.944288	3.196838	-0.616666	7.198129	6.628039	0.113806	-2.265520	6.578921	0.718493	0.101400	6.331789	-0.773875	6.578907	0.718493
2773	4	-3.310079	4.980915	4.041476	5.221895	1.075802	6.349317	-0.387891	-2.561943	6.776546	1.074583	-0.303309	2.681232	5.273345	-1.056393	6.062421	6.349328	-0.388981	0.686932	1.158434	6.060102
2776	4	1.158460	0.049809	6.339719	-2.247854	5.050543	-5.937848	6.223526	1.004806	6.117813	-0.737989	5.043602	0.099195	0.326616	6.306527	-0.738782	5.077265	-0.701867	3.841837	-0.666612	5.050543
2777	4	-3.739333	4.483877	2.535481	0.573136	9.186665	6.951077	-1.886395	-5.731255	7.066828	4.667114	-3.741428	4.505955	-2.442011	7.066377	4.667115	6.951077	-1.886397	-0.756722	0.960394	9.185679
2801	4	-5.427385	5.892949	-1.117482	9.350674	1.921698	5.859116	0.617947	-3.375913	9.350674	1.921699	-5.427206	5.892544	1.932122	3.142820	6.274962	5.859116	0.617947	-0.329690	3.143741	6.274503
2816	4	7.345401	0.697918	2.683086	-0.200822	7.903092	-4.337479	5.119909	3.300253	5.210490	3.633250	-3.673722	2.910499	4.326780	-2.488166	7.923074	7.343153	0.705437	0.319891	5.942282	2.807837
2827	4	-4.765919	5.636681	-0.075065	6.884369	1.376152	0.383190	2.132698	3.156865	-0.983549	6.823666	6.202501	-1.001555	2.421662	0.230939	6.767640	6.202477	0.855934	-3.785215	6.884402	1.376152
2835	4	-1.506086	8.790741	-2.657916	4.954940	2.623813	6.757007	2.923767	-1.135605	0.061633	7.068450	6.757007	2.923767	-2.839952	4.960179	2.623794	-1.506086	8.790741	-0.871302	0.037213	7.071143
2846	4	1.388407	1.669511	5.397619	-1.093901	4.971742	7.172702	-1.970975	3.963821	-0.408161	4.938173	7.172701	-1.240445	-0.293096	6.856460	3.450634	-3.955743	5.104051	-0.106724	6.793997	3.458701
2850	4	-5.833754	6.409284	0.783975	5.858209	1.745837	-5.814714	3.740370	6.105245	-4.362741	7.013429	6.740793	0.412371	-3.664586	5.860640	1.745837	6.801500	-0.014013	1.696568	-0.050947	6.957360
2858	4	-1.293861	4.462380	4.472521	-5.643617	7.044447	6.074588	0.390904	2.552237	0.255933	6.350858	-1.927413	5.416877	-1.362802	4.878046	3.582733	6.070885	0.428936	-3.421793	4.878046	3.582733
2865	4	0.825246	-1.132959	4.075999	-0.531250	6.818040	6.663985	-1.653308	3.690961	0.074746	6.818009	-5.377806	8.102422	-0.274565	7.485157	0.640390	5.436555	3.125156	-0.490290	7.485291	0.640390
2883	4	6.856270	0.550407	0.625067	0.755204	4.663978	-5.954185	6.250741	-0.347902	6.635171	2.272680	0.283153	1.331813	2.252912	0.550921	4.669208	6.854432	0.794656	-4.939912	6.636171	2.272680
2887	4	6.783342	-0.306268	-3.290406	7.604732	0.573646	-1.713441	4.559502	2.586940	6.087403	0.574926	6.783343	-0.449598	-1.484167	1.595072	7.068677	1.250792	2.303835	6.531397	-1.633030	7.069778
2892	4	-1.195368	0.235327	5.365940	-1.525548	6.320250	-4.182447	5.352201	3.781753	5.794901	0.002891	4.720451	1.001319	1.586911	7.053282	-0.027439	6.281579	-4.491842	5.365938	-1.525544	6.320250
2902	4	8.802086	0.013729	1.326950	0.600631	5.928678	8.756406	0.197750	-4.986084	5.782675	1.733649	-3.138735	3.231070	6.144085	-5.809009	5.955621	-3.179868	5.334631	0.767711	5.782673	1.733652
2924	4	6.380537	1.371418	-3.514993	5.510837	1.033440	-5.204322	6.297736	-0.049818	5.441928	1.036551	-1.771860	4.120247	3.586632	0.784795	6.482428	6.381065	1.288199	0.349233	1.423727	6.482071
2939	4	-1.613159	6.184768	-1.857509	6.057508	-2.370744	5.174694	4.981021	-1.857563	6.057508	-2.370744	-1.518217	5.608948	3.156583	-2.375078	3.436775	5.327468	4.404777	3.156313	-2.374289	3.436775
2962	4	4.926113	-2.298758	0.572846	6.539142	3.437785	-4.627777	3.306016	2.232451	6.530693	3.437884	-4.627770	3.306014	6.479182	-2.072203	8.580489	4.926113	-2.301096	4.816885	-1.810698	8.580488
2963	4	3.902638	5.809147	0.974484	8.283917	0.687444	7.792717	1.071067	0.974378	8.284090	0.687433	8.703990	-1.676779	4.453948	-0.890053	6.719818	-2.492856	6.438385	0.974484	8.283917	0.687444
2970	4	-6.501439	4.523248	1.836936	6.838458	1.874067	-2.210824	0.950760	4.631337	1.259576	8.010150	4.065631	0.828255	1.497724	6.840560	1.874067	4.066754	-0.324835	3.672415	2.067453	7.628256
2998	4	6.318291	-0.635943	2.684719	-0.947552	7.698885	6.207943	-0.230567	-1.394765	6.954144	2.540364	-0.403459	3.056686	4.179838	-3.193479	7.703318	-1.459791	3.930969	0.288899	6.845264	2.582897
3001	4	7.077566	0.589494	-6.663774	6.530626	1.276543	7.077566	0.589494	-4.724435	1.624569	7.423577	-0.861189	5.703279	0.621661	1.624099	7.423579	-0.944536	6.188515	-1.317804	6.530624	1.276543
3053	4	6.421055	-1.532237	0.073716	0.970119	6.501984	6.418848	-1.511614	-6.049187	4.872591	4.027537	-1.286625	1.789402	4.591117	-2.262333	7.065068	-4.138368	4.490646	-0.112043	4.872590	4.027538
3067	4	5.565542	-3.613501	2.694932	1.184176	6.952484	5.562950	-1.899739	-3.623090	6.777543	0.603727	-1.188848	1.644823	-3.586917	6.777541	0.603726	-0.878930	-0.120663	2.694956	1.184169	6.952484
3069	4	-0.045185	2.726995	2.784269	1.121346	8.626209	-1.217180	6.499935	-0.979447	8.991497	2.748090	5.208494	2.720538	2.756325	1.167709	8.626184	4.276122	5.624055	-0.979785	8.991497	2.748090
3074	4	7.891458	2.694879	2.634108	-0.703546	6.332641	-4.221458	5.795661	6.549961	-5.439959	6.332700	-4.323930	6.813273	2.255955	4.761588	1.486191	7.885608	2.707874	-0.912015	4.787578	1.468961
3084	4	-5.062879	2.836240	4.240496	-3.839382	7.227893	-5.322471	3.925905	1.109869	8.154703	1.466281	6.031679	-2.006103	-3.808436	8.156979	1.466120	6.031679	-2.006121	0.097825	1.685831	6.981169
3093	4	1.028203	7.162258	-0.452187	6.160434	1.882258	1.028204	5.089005	5.961535	-1.666234	6.768820	-5.002240	7.163202	-0.452187	6.160434	1.882258	-5.002238	5.089936	5.961554	-1.666235	6.768820
3109	4	0.980301	1.041679	5.848476	-2.043637	4.662790	7.145040	0.011589	-0.424766	5.635921	-1.714743	7.145275	-1.086488	4.391424	-0.940574	4.662782	-5.684385	4.478482	0.753410	5.496464	-1.714719
3118	4	5.947521	2.595331	2.659327	-2.362804	8.079349	-2.378200	6.586166	-1.617713	6.521119	3.127759	5.530322	3.326086	-2.071544	6.536354	3.127649	-0.338752	3.157542	3.883137	-2.363889	8.079349
3120	4	-5.444174	9.459091	0.423125	6.127531	2.575237	-5.442412	7.264211	5.841445	-2.177403	7.148955	5.621072	3.124323	-0.871775	6.127968	2.575237	5.882754	2.608051	2.641756	-0.065111	7.148752
3133	4	-3.989284	3.551157	1.708012	5.338607	0.779925	6.440152	1.881818	-0.535055	6.986708	0.779925	0.622575	0.921425	4.423749	-0.543110	5.436979	6.772865	-3.384748	4.379835	-0.543109	5.436979
3154	4	-2.014707	3.477997	8.486375	-0.786817	6.218573	7.701119	-1.096831	6.687647	-0.263119	6.218463	7.648663	1.147797	2.997921	7.422522	0.338861	-2.611436	7.103450	3.033887	7.412625	0.338861
3164	4	-6.778770	3.762104	5.170168	-4.656383	8.012849	4.718705	1.700125	-0.788396	6.618181	4.569183	-7.488297	7.356122	0.650371	6.604318	4.569480	4.743082	-0.439309	2.735298	0.108766	8.010421
3166	4	8.290807	1.827146	3.728677	-3.585992	8.294982	-0.086324	7.282891	-2.604186	6.496549	3.789788	-0.004924	6.565446	3.760051	-3.596452	8.294982	7.826538	2.585209	-2.608060	6.496549	3.789788
3167	4	0.637899	3.996241	3.266489	2.780337	7.090544	6.262161	-0.769306	-3.979769	6.607906	1.658974	-0.215683	5.360973	-0.891092	6.607905	1.658974	6.267584	-0.911582	0.300193	2.940642	6.849370
3178	4	0.612396	2.156428	1.497042	-0.168205	7.590825	6.962833	-1.096783	-0.671979	-0.166465	7.590816	-0.208738	2.681322	1.319207	5.256646	1.261050	6.962832	-1.074258	-2.507077	5.257478	1.260993
3192	4	-3.356770	5.600513	-2.738868	7.018486	3.332441	6.970408	-0.933335	-0.894960	0.522638	8.055598	6.970408	-0.933334	-6.486802	7.038637	3.331448	-3.054862	5.136398	3.020844	-3.631084	8.240583
3199	4	7.927308	0.507287	-4.621841	5.362098	0.154076	7.927308	0.507284	-4.445703	2.278685	6.554173	-1.681022	6.345884	-2.696109	2.278454	6.554176	-1.681027	6.345914	-2.872326	5.361918	0.154217
3203	4	2.174911	3.963892	5.999697	2.704201	-0.881975	-3.045329	5.028485	6.198295	2.686862	-0.881853	2.167556	6.205095	2.034162	5.508478	-0.884449	-3.045388	7.411661	2.049922	5.494948	-0.884449
3206	4	-0.594561	4.075519	5.326283	-5.139035	8.100452	8.031965	0.049118	5.182644	-5.074028	8.100452	-2.682033	7.033923	1.008060	7.004654	1.979697	7.785333	2.859010	1.007997	7.004664	1.979697
3209	4	6.252010	-0.936748	3.055577	6.315909	3.091491	0.844131	-0.571551	6.208789	-3.301074	7.868305	0.834743	-0.357496	4.426133	4.999411	3.091530	6.259378	-3.370938	4.076883	-0.438979	7.859701
3214	4	-1.607928	1.781123	5.194134	-4.857816	7.344149	2.300841	1.731039	5.158837	-4.839099	7.344026	2.293418	7.113101	1.280786	6.963074	3.101771	-1.614985	7.181432	1.285059	6.962972	3.101845
3222	4	-1.645959	1.544543	-1.873033	6.387852	0.771524	-1.638382	-0.132060	1.255519	-0.077092	6.763200	4.930876	-0.362939	-5.460862	6.390022	0.771523	4.930882	-0.595131	0.641298	0.539222	6.716764
3307	4	-0.082407	4.744947	4.930105	-3.845087	5.725269	5.723507	1.531232	0.428496	-0.123745	5.718674	-1.837416	7.348484	-0.366442	6.882267	0.385645	5.723497	1.531289	-4.873068	6.927800	0.385646
3311	4	-3.578290	8.083610	-1.069388	7.987357	1.117199	6.689594	2.236033	4.795639	-1.442353	6.869445	-0.481449	3.869009	5.409177	-1.470090	6.869446	3.406265	7.286197	-1.069948	7.987357	1.117199
3320	4	5.996915	1.906880	4.616112	0.391721	6.216522	3.582645	3.938926	3.192857	8.138952	0.475112	-1.732045	3.650191	5.961086	0.009922	6.216532	-3.597276	4.624929	3.436845	7.422654	0.475113
3325	4	-0.251774	4.243998	5.510085	-5.327276	6.190713	5.638955	-0.107338	-3.541863	6.268746	0.260024	-0.251780	4.244007	5.510075	0.168812	0.306602	-1.670438	6.082059	-0.715669	6.268744	0.260024
3339	4	-0.424958	2.012009	5.830955	-1.951913	6.823782	5.436387	1.470804	4.671745	-1.180054	6.799662	5.417278	2.990628	3.931145	4.131881	3.528782	-0.432477	2.630034	5.197116	3.385586	3.951800
3360	4	-1.529085	3.562166	5.189185	0.177032	6.618740	6.255786	2.093558	-3.194317	5.861569	3.138133	-2.450081	7.022717	1.674363	5.627676	3.138273	6.257807	2.077053	1.714678	1.516856	6.615541
3365	4	8.145029	0.889642	3.991481	-0.839663	5.464981	-1.603313	4.954778	6.018173	-6.034619	5.464981	-2.359689	5.424317	1.673966	5.496619	-0.572468	8.136830	1.206008	-0.277447	5.499032	-0.574821
3385	4	-2.788898	5.532604	-0.430115	6.841006	-0.240416	8.177412	-0.495690	-4.117262	6.851687	-0.240493	1.121668	2.745115	4.814606	0.248613	6.107827	8.179940	-0.554216	2.271862	0.646553	6.041872
3410	4	-0.681502	1.873394	5.536767	-0.408754	6.602958	-2.040781	4.643152	0.176004	8.097607	0.466897	5.665118	2.656117	-0.267339	8.098536	0.466607	6.137893	1.057637	4.483145	0.271870	6.595487
3418	4	2.770041	2.173481	-0.075090	6.663357	0.170772	-1.863403	2.487116	6.844280	-0.908459	5.796733	5.726524	1.116904	4.120016	-0.450251	5.794350	-1.949173	7.075049	0.533721	6.663255	0.170772
3426	4	-1.907024	2.607929	4.347437	-0.611579	6.854918	-3.251054	3.866555	-1.609359	6.851441	0.295547	4.695127	0.416617	2.817659	-0.135481	6.848679	4.644785	0.647035	-3.552556	7.052410	0.292311
3433	4	-3.376737	6.244437	0.249487	7.086470	-0.321765	6.976378	0.298537	-0.705929	7.087117	-0.321765	1.494384	0.382038	5.529054	2.310380	2.737959	1.494719	0.373604	5.534684	0.950355	5.902645
3470	4	-5.999629	5.111556	0.266836	5.882361	0.268253	-0.363512	-0.840645	5.016088	-0.146197	6.218116	5.870376	-0.109099	-1.233648	5.976098	0.242575	5.870380	-6.052015	4.811858	-0.077125	6.217635
3472	4	-0.105443	4.128083	1.809419	0.603044	6.695213	7.539456	0.118686	-2.803310	0.604214	6.695213	7.539456	0.118686	-6.511223	5.472284	1.201052	-0.105499	4.128164	-1.898495	5.472284	1.201052
3474	4	1.354748	0.957842	6.147476	-3.184928	6.802096	-1.393164	5.731798	2.891404	5.931214	0.510990	8.862660	-1.454781	3.962745	1.066873	6.764096	8.291178	0.121865	-1.069232	6.044733	0.509442
3495	4	-2.914191	1.035930	2.797605	0.366723	6.442212	-6.357855	2.205510	2.470271	4.693405	0.989777	6.426487	-1.297367	-0.618379	6.697408	0.839801	6.429189	-5.407026	2.737449	0.456134	6.442208
3509	4	-3.805308	5.623125	0.741037	6.808683	3.217006	-0.029850	2.492995	3.490193	-2.286954	6.910690	8.234802	-0.757212	1.630883	1.034578	6.563277	8.229473	-0.682990	-4.701430	6.809796	3.216268
3512	4	-2.882297	5.725065	4.533880	3.827309	0.680796	2.661594	5.589269	4.497722	3.852444	0.644160	6.164872	2.229555	4.438296	-0.382764	5.588310	-1.660533	4.954820	5.648105	-1.250589	5.599194
3543	4	6.480653	2.947956	-1.264348	7.125047	0.299359	-1.595065	7.672567	0.728122	6.995535	0.301507	4.066912	6.450852	0.700063	6.998705	0.301447	-1.419095	5.202549	6.267852	0.079167	6.778222
3548	4	-6.400750	7.174930	0.699621	7.209516	0.589122	-0.805722	2.898492	3.628630	-0.237088	6.511301	5.723464	1.745273	1.276622	0.673048	6.510406	5.722136	1.760615	-4.702269	7.209523	0.589122
3549	4	5.886480	-0.586522	-6.481670	6.086683	3.374995	5.886691	-0.587687	-2.466361	1.116916	8.039959	-3.217670	3.866346	1.560031	0.567103	8.268786	-3.891960	5.985592	-1.948169	6.086222	3.374995
3560	4	0.058684	3.334609	6.995709	-4.136184	5.060922	-1.930307	6.299936	1.646734	7.101629	1.770328	6.361902	-0.985687	4.308183	-1.375351	4.987353	6.253849	0.436846	1.622162	7.101762	1.770280
3581	4	5.957445	1.066327	5.182273	1.979349	0.137398	-4.481768	5.891045	1.515629	6.236777	-3.531597	-2.821263	4.516062	6.299590	0.135803	1.000681	5.920109	2.414974	0.703876	6.249668	-3.533208
3587	4	-1.569577	3.326233	1.673059	5.124682	-1.399279	-0.717940	-0.269656	5.792679	-4.029797	4.663181	5.683561	-6.574928	5.237054	-3.757097	4.663170	5.667453	-2.965532	-0.191370	5.198348	-1.406243
3591	4	4.578903	0.549913	1.335723	-0.343861	6.052458	-4.553786	5.191851	1.859631	4.913120	2.251443	-4.367356	2.444130	4.388891	-2.425203	6.052462	4.550777	0.596737	-3.462352	4.917537	2.251410
3595	4	0.271588	1.132551	4.665668	-2.213662	6.979331	-4.984685	5.004908	3.580873	5.814315	0.359314	5.874527	0.524132	3.105383	-0.189185	6.979064	5.851674	1.196248	0.114675	6.040129	0.358939
3598	4	1.486670	1.889445	6.763566	-4.352431	5.959599	-2.735594	5.299354	1.393704	6.488958	1.159506	8.413062	-0.280087	0.134665	6.668892	1.159505	8.483469	-2.623616	4.513124	-2.287791	5.958936
3608	4	0.954478	0.042604	4.511996	-4.304069	6.588236	6.595028	-0.053536	0.889470	5.806334	0.065986	6.595028	-0.867309	1.682864	-1.034588	6.586725	0.954300	1.230724	3.039282	4.536917	0.089281
3610	4	-0.942475	2.205782	6.320527	-3.946392	6.009129	-6.622305	6.557455	0.283572	7.542282	-0.004257	5.305125	1.033784	-0.195481	7.641378	-0.004257	5.407017	-0.491299	4.379139	-2.626084	6.009129
3612	4	5.845015	-0.864330	1.664472	8.706269	4.719350	5.845023	-1.185179	3.070843	2.766558	8.413837	-1.045653	3.712897	5.579240	-1.818989	8.987540	-4.935315	5.092158	2.798308	8.668448	4.740192
3624	4	5.751096	-1.096663	4.130518	-2.933020	6.792085	0.062488	0.688287	5.345329	-3.453355	6.792606	-4.720025	5.329732	0.209611	6.078875	0.976713	5.751048	-0.019109	-1.488123	6.078930	0.976681
3642	4	1.113290	2.258902	5.981741	-4.658204	7.031636	6.611935	2.557090	2.003116	5.794054	2.310137	-1.604726	4.079918	3.476225	5.621613	2.426496	6.976403	1.209875	4.455418	-0.068484	6.351310
3643	4	-0.510307	0.373703	6.245029	-1.649347	6.287207	5.755636	-5.826805	4.906192	-1.645162	6.287207	-3.129693	6.326121	0.264306	6.345441	-0.258703	5.639703	-0.133410	-0.126496	6.345597	-0.258705
3645	4	4.663019	2.287899	2.028375	6.385348	0.684800	-1.085742	-0.356699	5.852271	-2.882230	6.980276	-4.862912	5.397135	2.308481	6.298121	0.695884	5.159064	-2.402606	4.444404	-0.669402	6.980264
3662	4	5.915275	-0.747194	-2.258021	4.410255	1.094468	-1.791665	5.295993	0.251470	4.410245	1.094470	0.192803	3.139253	6.292153	-6.283193	7.234627	5.915275	-0.747197	0.269371	0.020238	7.047788
3665	4	6.753877	-5.763651	0.765951	1.369991	7.684672	0.787620	0.524033	2.819119	4.872465	1.156215	6.753875	-5.762804	-4.592241	6.153997	1.129935	1.042793	-1.602904	3.989383	-0.231183	7.688063
3681	4	2.249202	2.591213	4.622131	-6.046650	6.561129	-3.339502	6.389469	-0.893457	5.156437	0.388640	7.605303	-0.081805	-0.299764	-0.292809	6.560972	7.605303	-0.081804	-6.889781	5.156471	0.388640
3691	4	-0.641145	1.571710	4.789165	-2.086261	5.641514	5.894790	-3.631892	4.577781	-1.437419	5.641514	-1.003006	3.370452	-0.037217	6.508498	-0.162361	5.894789	-1.819933	-1.944401	6.508511	-0.162361
3730	4	-2.037418	4.411348	4.082581	6.440619	-0.451169	5.654502	1.263493	1.556359	7.909663	-0.462130	1.299632	0.598974	4.961099	0.120916	6.167663	5.654764	0.209533	4.086739	0.862477	6.164646
3740	4	6.284866	3.884625	1.384617	6.886580	2.170366	8.594717	2.398977	4.403319	-0.916877	6.322754	-3.680238	6.671913	1.419168	6.886359	2.170527	2.498635	6.619685	1.419168	6.886359	2.170527
