2527	0	2	2	0	0	2	2	0	0	1
2528	2	2	0	4	0	4	4	0	0	2
2529	0	2	2	0	2	0	2	0	0	1
2530	2	2	3	1	0	4	4	0	0	2
2531	2	0	0	2	0	2	2	0	0	1
2532	0	4	4	0	2	2	2	2	1	1
2533	4	4	4	4	4	4	4	4	2	2
2534	2	0	0	2	0	2	2	0	0	1
2535	2	0	0	2	0	2	2	0	0	1
2536	0	4	4	0	3	1	2	2	1	1
2537	0	2	2	0	2	0	0	2	1	0
2538	2	0	0	2	0	2	2	0	1	0
2539	0	2	2	0	2	0	2	0	0	1
2540	4	0	0	4	1	3	2	2	1	1
2541	4	2	2	4	1	5	4	2	1	2
2542	2	0	0	2	0	2	2	0	0	1
2543	0	4	3	1	2	2	2	2	1	1
2544	0	2	1	1	2	0	0	2	1	0
2545	2	0	0	2	0	2	0	2	1	0
2546	0	4	4	0	2	2	2	2	0	2
2547	2	2	2	2	0	4	4	0	0	2
2548	2	4	4	2	2	4	4	2	0	3
2549	4	4	5	3	2	6	5	3	2	2
2550	5	1	4	2	1	5	4	2	1	2
2551	4	0	0	4	2	2	2	2	2	0
2552	0	4	3	1	2	2	2	2	1	1
2553	2	2	0	4	2	2	0	4	2	0
2554	2	0	0	2	2	0	0	2	1	0
2555	0	2	2	0	1	1	2	0	0	1
2556	4	0	0	4	0	4	3	1	1	1
2557	0	4	3	1	2	2	2	2	1	1
2558	2	2	2	2	3	1	4	0	0	2
2559	0	4	4	0	2	2	2	2	2	0
2560	0	2	2	0	0	2	2	0	0	1
2561	0	4	2	2	2	2	2	2	1	1
2562	0	4	4	0	2	2	2	2	1	1
2563	2	4	4	2	4	2	2	4	0	3
2564	0	4	4	0	2	2	2	2	1	1
2565	0	2	2	0	0	2	2	0	0	1
2566	2	2	3	1	0	4	4	0	0	2
2567	3	1	0	4	0	4	4	0	0	2
2568	4	6	6	4	2	8	6	4	3	2
2569	2	2	2	2	4	0	0	4	2	0
2570	2	2	2	2	0	4	4	0	0	2
2571	0	4	4	0	0	4	3	1	1	1
2572	4	4	2	6	2	6	5	3	2	2
2573	0	2	2	0	0	2	2	0	0	1
2574	2	2	2	2	0	4	4	0	0	2
2575	4	4	3	5	2	6	4	4	2	2
2576	0	2	2	0	0	2	2	0	0	1
2577	0	4	3	1	2	2	2	2	1	1
2578	2	4	4	2	4	2	4	2	1	2
2579	2	2	4	0	2	2	4	0	0	2
2580	0	4	4	0	3	1	2	2	1	1
2581	4	2	2	4	2	4	4	2	1	2
2582	2	2	2	2	2	2	4	0	0	2
2583	0	4	3	1	2	2	2	2	1	1
2584	2	2	3	1	0	4	0	4	2	0
2585	2	2	2	2	3	1	0	4	2	0
2586	2	0	0	2	0	2	2	0	0	1
2587	2	0	0	2	0	2	2	0	0	1
2588	0	4	4	0	2	2	2	2	2	0
2589	2	2	2	2	0	4	4	0	0	2
2590	2	2	2	2	2	2	2	2	1	1
2591	0	4	4	0	2	2	2	2	1	1
2592	2	2	2	2	4	0	0	4	2	0
2593	6	2	0	8	4	4	4	4	0	4
2594	2	4	4	2	5	1	2	4	2	1
2595	0	2	2	0	0	2	2	0	0	1
2596	2	2	2	2	0	4	4	0	2	0
2597	4	0	0	4	2	2	2	2	1	1
2598	5	1	2	4	1	5	4	2	0	3
2599	0	2	2	0	0	2	2	0	0	1
2600	2	0	0	2	0	2	2	0	0	1
2601	0	4	3	1	2	2	2	2	1	1
2602	2	0	2	0	1	1	0	2	1	0
2603	4	2	4	2	4	2	4	2	0	3
2604	5	1	2	4	0	6	4	2	1	2
2605	2	2	2	2	0	4	4	0	0	2
2606	2	0	0	2	0	2	0	2	1	0
2607	4	2	2	4	0	6	4	2	3	0
2608	2	0	0	2	0	2	2	0	0	1
2609	2	2	2	2	0	4	4	0	0	2
2610	4	0	0	4	0	4	2	2	1	1
2611	4	4	4	4	2	6	4	4	2	2
2612	0	2	2	0	0	2	2	0	0	1
2613	0	6	3	3	4	2	3	3	1	2
2614	4	0	0	4	0	4	2	2	1	1
2615	4	0	2	2	0	4	3	1	1	1
2616	2	0	0	2	0	2	2	0	0	1
2617	2	2	2	2	4	0	0	4	2	0
2618	4	2	2	4	1	5	4	2	1	2
2619	4	0	0	4	0	4	2	2	1	1
2620	2	2	0	4	3	1	0	4	2	0
2621	4	2	0	6	5	1	2	4	2	1
2622	0	2	2	0	1	1	2	0	0	1
2623	0	4	3	1	2	2	2	2	1	1
2624	4	4	4	4	2	6	4	4	2	2
2625	2	2	1	3	0	4	2	2	1	1
2626	1	1	1	1	1	1	1	1	1	0
2627	0	4	4	0	2	2	2	2	1	1
2628	1	3	4	0	0	4	4	0	0	2
2629	4	0	0	4	2	2	2	2	1	1
2630	2	2	1	3	3	1	0	4	2	0
2631	2	2	2	2	0	4	4	0	0	2
2632	2	0	0	2	1	1	0	2	1	0
2633	2	2	2	2	1	3	2	2	1	1
2634	2	0	0	2	0	2	2	0	0	1
2635	2	2	2	2	0	4	4	0	0	2
2636	2	0	0	2	0	2	0	2	1	0
2637	2	0	0	2	2	0	0	2	1	0
2638	0	2	2	0	1	1	2	0	0	1
2639	2	2	2	2	0	4	4	0	0	2
2640	2	2	2	2	0	4	4	0	0	2
2641	2	4	3	3	2	4	5	1	0	3
2642	2	4	3	3	2	4	5	1	0	3
2643	2	0	0	2	0	2	2	0	0	1
2644	2	2	2	2	0	4	4	0	0	2
2645	2	0	0	2	2	0	0	2	1	0
2646	3	3	2	4	2	4	4	2	1	2
2647	0	4	3	1	2	2	2	2	1	1
2648	2	2	3	1	0	4	4	0	0	2
2649	2	0	0	2	2	0	0	2	1	0
2650	0	2	2	0	0	2	2	0	0	1
2651	4	2	0	6	4	2	2	4	2	1
2652	2	2	2	2	2	2	2	2	0	2
2653	4	4	5	3	3	5	4	4	2	2
2654	2	2	2	2	0	4	4	0	0	2
2655	0	4	4	0	2	2	2	2	1	1
2656	2	4	2	4	2	4	2	4	3	0
2657	0	2	2	0	0	2	2	0	0	1
2658	4	2	2	4	1	5	4	2	1	2
2659	4	4	3	5	3	5	4	4	2	2
2660	0	2	2	0	0	2	2	0	0	1
2661	4	0	0	4	1	3	2	2	1	1
2662	2	4	0	6	2	4	4	2	0	3
2663	2	4	4	2	2	4	4	2	0	3
2664	0	4	2	2	2	2	2	2	1	1
2665	2	0	0	2	2	0	0	2	1	0
2666	2	2	1	3	2	2	3	1	0	2
2667	4	4	4	4	0	8	8	0	2	2
2668	2	4	3	3	2	4	4	2	1	2
2669	2	4	4	2	4	2	2	4	2	1
2670	0	4	3	1	2	2	2	2	1	1
2671	0	4	4	0	2	2	2	2	1	1
2672	4	0	0	4	0	4	3	1	1	1
2673	0	2	2	0	2	0	0	2	1	0
2674	2	2	2	2	0	4	4	0	0	2
2675	2	2	3	1	0	4	4	0	0	2
2676	0	2	2	0	0	2	2	0	0	1
2677	0	4	4	0	2	2	2	2	1	1
2678	0	4	4	0	2	2	2	2	0	2
2679	2	2	1	3	1	3	4	0	0	2
2680	2	0	0	2	0	2	2	0	0	1
2681	4	4	4	4	3	5	4	4	4	0
2682	4	2	2	4	3	3	4	2	1	2
2683	0	2	1	1	1	1	2	0	0	1
2684	0	2	2	0	2	0	0	2	1	0
2685	2	0	0	2	0	2	2	0	0	1
2686	0	2	2	0	2	0	0	2	1	0
2687	2	2	1	3	4	0	0	4	2	0
2688	2	2	3	1	4	0	0	4	2	0
2689	3	3	2	4	2	4	4	2	1	2
2690	2	0	0	2	1	1	0	2	1	0
2691	2	0	0	2	0	2	2	0	0	1
2692	3	1	2	2	0	4	4	0	0	2
2693	2	2	2	2	4	0	4	0	0	2
2694	4	4	4	4	2	6	4	4	2	2
2695	0	4	4	0	2	2	2	2	1	1
2696	0	2	2	0	0	2	2	0	0	1
2697	2	2	2	2	0	4	4	0	0	2
2698	2	2	2	2	0	4	4	0	0	2
2699	0	2	1	1	2	0	0	2	0	1
2700	4	4	4	4	0	8	6	2	2	2
2701	2	2	1	3	0	4	4	0	0	2
2702	4	0	0	4	1	3	2	2	1	1
2703	2	2	0	4	0	4	4	0	0	2
2704	4	0	0	4	2	2	2	2	1	1
2705	2	2	2	2	0	4	4	0	0	2
2706	2	2	2	2	0	4	4	0	0	2
2707	0	2	2	0	2	0	1	1	1	0
2708	2	2	2	2	1	3	4	0	0	2
2709	2	0	0	2	1	1	2	0	0	1
2710	0	4	4	0	2	2	2	2	1	1
2711	2	0	0	2	0	2	0	2	1	0
2712	0	2	2	0	0	2	2	0	0	1
2713	4	0	0	4	0	4	2	2	1	1
2714	2	4	4	2	2	4	4	2	1	2
2715	0	2	2	0	0	2	2	0	0	1
2716	2	4	5	1	0	6	2	4	2	1
2717	4	2	1	5	4	2	2	4	2	1
2718	4	0	0	4	4	0	1	3	1	1
2719	2	0	0	2	0	2	0	2	1	0
2720	2	0	0	2	0	2	0	2	1	0
2721	0	2	2	0	0	2	2	0	0	1
2722	2	2	2	2	2	2	0	4	2	0
2723	0	2	0	2	2	0	0	2	1	0
2724	2	0	0	2	1	1	0	2	1	0
2725	0	2	2	0	1	1	2	0	0	1
2726	2	0	0	2	0	2	2	0	0	1
2727	4	0	0	4	1	3	2	2	1	1
2728	4	4	3	5	0	8	8	0	2	2
2729	4	2	2	4	0	6	4	2	1	2
2730	2	2	2	2	0	4	4	0	0	2
2731	2	2	2	2	0	4	4	0	0	2
2732	0	2	2	0	2	0	0	2	1	0
2733	1	3	4	0	2	2	4	0	0	2
2734	0	2	2	0	0	2	2	0	0	1
2735	4	4	5	3	3	5	4	4	2	2
2736	2	0	0	2	0	2	2	0	0	1
2737	4	0	0	4	2	2	2	2	1	1
2738	2	2	2	2	0	4	4	0	0	2
2739	2	0	0	2	1	1	1	1	1	0
2740	2	2	3	1	0	4	4	0	2	0
2741	0	2	2	0	2	0	2	0	0	1
2742	1	1	0	2	1	1	2	0	0	1
2743	2	2	2	2	0	4	4	0	0	2
2744	2	4	3	3	2	4	4	2	1	2
2745	4	2	2	4	2	4	4	2	1	2
2746	2	2	2	2	0	4	4	0	0	2
2747	2	4	4	2	2	4	4	2	1	2
2748	2	2	2	2	0	4	4	0	0	2
2749	2	0	0	2	0	2	0	2	1	0
2750	2	0	0	2	2	0	0	2	1	0
2751	2	2	2	2	1	3	0	4	2	0
2752	0	2	2	0	2	0	0	2	1	0
2753	2	2	1	3	1	3	0	4	2	0
2754	2	0	0	2	0	2	2	0	0	1
2755	4	4	7	1	4	4	4	4	2	2
2756	4	2	3	3	0	6	4	2	1	2
2757	4	0	0	4	1	3	2	2	1	1
2758	0	4	4	0	2	2	2	2	1	1
2759	4	4	4	4	3	5	5	3	2	2
2760	4	2	2	4	0	6	4	2	1	2
2761	4	2	2	4	1	5	4	2	1	2
2762	0	4	4	0	2	2	2	2	0	2
2763	0	2	1	1	2	0	0	2	1	0
2764	0	2	2	0	0	2	2	0	0	1
2765	2	0	0	2	2	0	0	2	1	0
2766	4	0	0	4	2	2	2	2	1	1
2767	2	2	0	4	4	0	0	4	2	0
2768	2	2	2	2	0	4	4	0	0	2
2769	4	4	2	6	3	5	4	4	2	2
2770	2	0	0	2	2	0	2	0	0	1
2771	2	2	1	3	2	2	1	3	0	2
2772	2	0	0	2	0	2	2	0	0	1
2773	4	4	3	5	3	5	4	4	2	2
2774	2	0	0	2	0	2	2	0	0	1
2775	2	2	3	1	4	0	0	4	2	0
2776	4	4	4	4	3	5	4	4	2	2
2777	4	4	4	4	0	8	4	4	2	2
2778	0	2	1	1	2	0	0	2	0	1
2779	0	2	1	1	0	2	2	0	0	1
2780	2	4	4	2	5	1	2	4	2	1
2781	2	2	0	4	3	1	0	4	2	0
2782	2	2	2	2	0	4	4	0	2	0
2783	2	4	4	2	2	4	4	2	1	2
2784	0	2	0	2	2	0	0	2	1	0
2785	2	2	2	2	0	4	4	0	0	2
2786	4	0	0	4	0	4	2	2	1	1
2787	0	4	4	0	2	2	2	2	1	1
2788	2	2	3	1	4	0	0	4	2	0
2789	0	4	4	0	2	2	2	2	1	1
2790	2	2	1	3	1	3	0	4	2	0
2791	2	2	0	4	3	1	0	4	2	0
2792	2	2	0	4	0	4	0	4	2	0
2793	2	0	0	2	2	0	0	2	1	0
2794	2	2	4	0	0	4	4	0	0	2
2795	0	2	2	0	0	2	2	0	0	1
2796	2	0	0	2	1	1	0	2	1	0
2797	0	2	2	0	0	2	2	0	0	1
2798	0	2	2	0	0	2	2	0	0	1
2799	0	2	2	0	1	1	2	0	0	1
2800	0	2	2	0	2	0	0	2	0	1
2801	4	4	4	4	0	8	8	0	2	2
2802	2	0	0	2	0	2	2	0	0	1
2803	0	2	2	0	2	0	0	2	1	0
2804	5	1	2	4	0	6	4	2	1	2
2805	2	0	0	2	1	1	0	2	1	0
2806	0	2	2	0	0	2	2	0	0	1
2807	2	2	2	2	0	4	4	0	0	2
2808	2	2	3	1	4	0	0	4	2	0
2809	2	2	2	2	0	4	4	0	0	2
2810	2	0	0	2	0	2	1	1	1	0
2811	4	0	1	3	3	1	2	2	1	1
2812	3	7	5	5	8	2	4	6	0	5
2813	2	0	0	2	0	2	2	0	0	1
2814	2	0	0	2	0	2	2	0	0	1
2815	0	4	3	1	1	3	2	2	1	1
2816	4	4	3	5	2	6	4	4	2	2
2817	2	0	1	1	0	2	2	0	1	0
2818	0	2	1	1	2	0	0	2	1	0
2819	2	2	1	3	1	3	0	4	2	0
2820	2	2	2	2	0	4	4	0	0	2
2821	0	4	3	1	3	1	2	2	1	1
2822	2	2	1	3	4	0	0	4	2	0
2823	0	2	2	0	1	1	2	0	0	1
2824	0	2	2	0	0	2	2	0	0	1
2825	2	0	0	2	0	2	0	2	1	0
2826	0	4	4	0	2	2	2	2	1	1
2827	4	4	2	6	3	5	4	4	2	2
2828	2	0	2	0	1	1	2	0	0	1
2829	4	2	3	3	2	4	4	2	1	2
2830	0	4	4	0	2	2	2	2	1	1
2831	0	2	2	0	0	2	2	0	0	1
2832	2	0	0	2	2	0	0	2	1	0
2833	2	4	2	4	4	2	5	1	0	3
2834	2	2	2	2	3	1	2	2	1	1
2835	4	4	6	2	0	8	6	2	2	2
2836	2	2	2	2	0	4	4	0	0	2
2837	2	0	0	2	2	0	0	2	1	0
2838	0	4	4	0	3	1	3	1	0	2
2839	4	0	1	3	1	3	2	2	0	2
2840	2	0	0	2	0	2	2	0	0	1
2841	2	2	2	2	2	2	2	2	1	1
2842	2	2	1	3	4	0	0	4	0	2
2843	2	2	1	3	0	4	4	0	2	0
2844	0	4	4	0	2	2	2	2	1	1
2845	2	2	2	2	3	1	0	4	2	0
2846	4	4	4	4	3	5	4	4	2	2
2847	2	0	0	2	0	2	0	2	1	0
2848	2	0	0	2	0	2	0	2	1	0
2849	2	0	0	2	2	0	0	2	1	0
2850	4	4	4	4	2	6	4	4	2	2
2851	0	2	2	0	0	2	2	0	0	1
2852	0	2	2	0	0	2	2	0	0	1
2853	0	2	2	0	0	2	2	0	0	1
2854	2	0	1	1	2	0	0	2	0	1
2855	2	2	2	2	0	4	4	0	0	2
2856	2	2	3	1	0	4	4	0	0	2
2857	0	2	0	2	1	1	0	2	1	0
2858	4	4	4	4	2	6	4	4	2	2
2859	4	0	0	4	2	2	2	2	1	1
2860	2	4	2	4	2	4	4	2	1	2
2861	2	0	0	2	0	2	2	0	0	1
2862	3	1	0	4	4	0	0	4	2	0
2863	2	0	0	2	0	2	0	2	1	0
2864	2	4	4	2	4	2	4	2	0	3
2865	5	3	4	4	4	4	4	4	2	2
2866	2	2	1	3	4	0	0	4	2	0
2867	2	0	0	2	0	2	2	0	0	1
2868	2	4	4	2	4	2	2	4	2	1
2869	2	2	0	4	0	4	4	0	0	2
2870	0	4	4	0	2	2	3	1	0	2
2871	2	2	2	2	0	4	4	0	0	2
2872	4	2	3	3	2	4	4	2	1	2
2873	2	2	1	3	4	0	0	4	2	0
2874	2	2	2	2	4	0	0	4	2	0
2875	0	2	2	0	2	0	2	0	0	1
2876	2	2	0	4	2	2	4	0	0	2
2877	0	2	1	1	2	0	0	2	1	0
2878	0	2	2	0	0	2	2	0	0	1
2879	0	2	2	0	0	2	2	0	0	1
2880	4	0	0	4	1	3	2	2	1	1
2881	2	4	4	2	2	4	4	2	1	2
2882	2	0	0	2	0	2	2	0	0	1
2883	4	4	2	6	1	7	4	4	2	2
2884	4	6	8	2	6	4	2	8	5	0
2885	2	2	1	3	3	1	0	4	2	0
2886	2	2	2	2	0	4	4	0	0	2
2887	4	4	2	6	4	4	5	3	2	2
2888	0	2	2	0	2	0	0	2	1	0
2889	4	2	2	4	2	4	4	2	1	2
2890	2	0	0	2	1	1	2	0	0	1
2891	0	2	2	0	0	2	2	0	0	1
2892	5	3	4	4	5	3	4	4	2	2
2893	2	2	2	2	0	4	4	0	0	2
2894	1	1	1	1	2	0	0	2	1	0
2895	2	2	1	3	4	0	0	4	2	0
2896	0	4	4	0	2	2	2	2	1	1
2897	2	4	5	1	2	4	4	2	1	2
2898	2	0	0	2	0	2	2	0	0	1
2899	2	4	3	3	2	4	4	2	0	3
2900	2	2	2	2	1	3	4	0	0	2
2901	0	2	2	0	0	2	2	0	0	1
2902	4	4	3	5	2	6	4	4	2	2
2903	2	2	3	1	3	1	0	4	2	0
2904	2	0	0	2	1	1	1	1	0	1
2905	2	2	4	0	0	4	4	0	0	2
2906	4	2	2	4	0	6	4	2	1	2
2907	0	4	3	1	2	2	2	2	1	1
2908	0	4	3	1	2	2	2	2	1	1
2909	0	2	2	0	0	2	2	0	0	1
2910	2	0	0	2	0	2	2	0	0	1
2911	0	4	4	0	2	2	2	2	0	2
2912	4	2	0	6	4	2	2	4	2	1
2913	0	4	4	0	0	4	3	1	1	1
2914	4	0	0	4	2	2	2	2	1	1
2915	2	0	0	2	0	2	0	2	1	0
2916	2	2	2	2	2	2	0	4	2	0
2917	4	2	2	4	3	3	4	2	1	2
2918	4	2	0	6	2	4	2	4	2	1
2919	0	4	3	1	2	2	3	1	0	2
2920	3	1	2	2	0	4	4	0	0	2
2921	2	0	0	2	0	2	2	0	0	1
2922	0	2	2	0	0	2	2	0	0	1
2923	2	2	2	2	2	2	2	2	0	2
2924	4	4	4	4	1	7	4	4	2	2
2925	0	4	1	3	2	2	3	1	1	1
2926	4	2	2	4	2	4	4	2	1	2
2927	2	2	1	3	0	4	4	0	0	2
2928	2	0	0	2	0	2	2	0	0	1
2929	3	3	4	2	0	6	6	0	0	3
2930	2	2	2	2	1	3	4	0	0	2
2931	6	4	2	8	0	10	6	4	2	3
2932	0	2	2	0	2	0	2	0	0	1
2933	0	6	5	1	4	2	4	2	1	2
2934	2	0	0	2	0	2	2	0	0	1
2935	2	2	2	2	0	4	4	0	0	2
2936	2	0	0	2	1	1	0	2	1	0
2937	0	4	2	2	1	3	2	2	1	1
2938	2	0	0	2	0	2	2	0	0	1
2939	4	4	8	0	2	6	4	4	2	2
2940	0	2	2	0	0	2	2	0	0	1
2941	2	0	0	2	1	1	2	0	0	1
2942	2	0	0	2	0	2	2	0	0	1
2943	0	2	0	2	1	1	2	0	0	1
2944	2	0	0	2	0	2	2	0	0	1
2945	4	2	2	4	6	0	2	4	2	1
2946	2	2	1	3	1	3	4	0	0	2
2947	2	4	4	2	2	4	4	2	1	2
2948	0	2	2	0	0	2	2	0	0	1
2949	0	4	4	0	4	0	2	2	1	1
2950	0	4	4	0	2	2	2	2	0	2
2951	4	2	0	6	3	3	2	4	2	1
2952	4	2	2	4	0	6	4	2	1	2
2953	0	2	2	0	0	2	2	0	0	1
2954	0	2	0	2	2	0	0	2	1	0
2955	2	2	3	1	0	4	4	0	0	2
2956	0	2	2	0	0	2	2	0	0	1
2957	2	4	3	3	4	2	2	4	2	1
2958	4	0	0	4	3	1	2	2	1	1
2959	0	2	2	0	0	2	2	0	0	1
2960	2	2	2	2	0	4	4	0	0	2
2961	4	2	4	2	4	2	2	4	2	1
2962	4	4	2	6	6	2	4	4	2	2
2963	5	3	5	3	5	3	6	2	1	3
2964	0	2	0	2	2	0	0	2	1	0
2965	2	0	0	2	2	0	0	2	1	0
2966	4	2	0	6	5	1	2	4	2	1
2967	0	2	2	0	0	2	2	0	0	1
2968	2	2	2	2	0	4	4	0	0	2
2969	0	2	0	2	1	1	2	0	0	1
2970	4	4	4	4	3	5	4	4	4	0
2971	4	2	2	4	1	5	4	2	1	2
2972	2	2	0	4	2	2	0	4	2	0
2973	2	0	0	2	0	2	2	0	0	1
2974	0	2	2	0	0	2	2	0	0	1
2975	4	2	0	6	4	2	2	4	0	3
2976	0	2	2	0	0	2	2	0	0	1
2977	2	0	0	2	2	0	0	2	1	0
2978	2	0	0	2	0	2	2	0	0	1
2979	4	2	3	3	4	2	2	4	2	1
2980	2	2	2	2	0	4	4	0	0	2
2981	2	0	0	2	0	2	2	0	0	1
2982	2	0	1	1	1	1	0	2	1	0
2983	0	4	4	0	2	2	2	2	1	1
2984	0	2	2	0	2	0	0	2	1	0
2985	4	2	2	4	1	5	4	2	1	2
2986	2	2	2	2	0	4	4	0	0	2
2987	2	2	1	3	2	2	0	4	2	0
2988	2	2	1	3	3	1	0	4	2	0
2989	0	2	2	0	0	2	2	0	0	1
2990	0	2	2	0	2	0	0	2	1	0
2991	0	2	2	0	2	0	2	0	0	1
2992	0	2	2	0	0	2	2	0	0	1
2993	2	4	2	4	4	2	2	4	2	1
2994	0	4	4	0	3	1	2	2	1	1
2995	4	0	0	4	2	2	2	2	1	1
2996	2	2	4	0	0	4	4	0	0	2
2997	2	4	4	2	3	3	4	2	1	2
2998	4	4	3	5	3	5	4	4	2	2
2999	0	2	2	0	0	2	2	0	0	1
3000	2	2	4	0	0	4	4	0	0	2
3001	4	4	4	4	0	8	6	2	2	2
3002	2	4	6	0	2	4	4	2	1	2
3003	0	2	2	0	0	2	2	0	0	1
3004	0	2	2	0	0	2	2	0	0	1
3005	2	2	0	4	4	0	0	4	2	0
3006	2	0	0	2	0	2	2	0	0	1
3007	2	2	2	2	0	4	4	0	0	2
3008	0	4	2	2	2	2	3	1	0	2
3009	2	4	1	5	3	3	4	2	1	2
3010	2	2	2	2	0	4	4	0	0	2
3011	2	2	0	4	4	0	0	4	2	0
3012	2	4	3	3	2	4	4	2	3	0
3013	0	2	2	0	0	2	2	0	0	1
3014	2	0	0	2	1	1	0	2	1	0
3015	4	0	0	4	1	3	2	2	1	1
3016	2	2	0	4	4	0	0	4	2	0
3017	2	0	0	2	0	2	0	2	1	0
3018	2	0	0	2	2	0	0	2	1	0
3019	4	0	0	4	2	2	2	2	1	1
3020	2	2	0	4	1	3	4	0	0	2
3021	4	0	0	4	3	1	2	2	1	1
3022	2	0	0	2	2	0	0	2	1	0
3023	4	2	2	4	2	4	4	2	1	2
3024	4	0	0	4	0	4	2	2	1	1
3025	2	2	3	1	2	2	4	0	0	2
3026	2	0	0	2	0	2	2	0	0	1
3027	4	2	2	4	0	6	4	2	1	2
3028	1	3	4	0	0	4	4	0	0	2
3029	0	4	2	2	2	2	2	2	1	1
3030	3	1	3	1	2	2	4	0	0	2
3031	0	4	3	1	2	2	3	1	1	1
3032	0	2	2	0	0	2	2	0	0	1
3033	2	2	2	2	2	2	4	0	0	2
3034	0	2	2	0	0	2	2	0	0	1
3035	2	0	0	2	0	2	2	0	0	1
3036	2	0	0	2	1	1	0	2	1	0
3037	2	2	3	1	0	4	4	0	0	2
3038	2	2	3	1	2	2	2	2	1	1
3039	0	2	1	1	2	0	0	2	1	0
3040	0	2	2	0	0	2	2	0	0	1
3041	4	2	2	4	2	4	4	2	1	2
3042	4	2	3	3	2	4	4	2	1	2
3043	2	4	2	4	4	2	3	3	1	2
3044	2	2	1	3	1	3	4	0	0	2
3045	2	0	0	2	0	2	2	0	0	1
3046	2	4	2	4	4	2	2	4	2	1
3047	2	2	2	2	2	2	4	0	0	2
3048	2	2	2	2	0	4	4	0	0	2
3049	2	0	0	2	0	2	2	0	0	1
3050	1	1	2	0	1	1	2	0	0	1
3051	2	2	2	2	1	3	2	2	1	1
3052	2	2	2	2	2	2	2	2	2	0
3053	4	4	3	5	2	6	4	4	2	2
3054	2	0	0	2	2	0	0	2	1	0
3055	2	0	0	2	2	0	0	2	1	0
3056	4	0	1	3	1	3	2	2	1	1
3057	2	0	0	2	0	2	2	0	0	1
3058	0	2	2	0	0	2	2	0	0	1
3059	2	0	0	2	0	2	0	2	1	0
3060	2	2	2	2	0	4	2	2	1	1
3061	2	2	0	4	4	0	0	4	2	0
3062	2	4	3	3	2	4	4	2	1	2
3063	4	0	0	4	2	2	2	2	1	1
3064	2	0	2	0	2	0	2	0	0	1
3065	2	4	3	3	2	4	5	1	0	3
3066	2	4	4	2	2	4	4	2	1	2
3067	4	4	0	8	2	6	4	4	2	2
3068	2	4	4	2	4	2	6	0	0	3
3069	6	2	4	4	4	4	4	4	2	2
3070	2	0	0	2	0	2	2	0	0	1
3071	2	0	0	2	1	1	2	0	0	1
3072	4	6	4	6	6	4	2	8	5	0
3073	0	4	4	0	2	2	2	2	1	1
3074	4	4	4	4	2	6	4	4	2	2
3075	2	0	0	2	0	2	2	0	0	1
3076	2	2	2	2	2	2	0	4	2	0
3077	2	2	2	2	1	3	4	0	2	0
3078	2	2	2	2	0	4	4	0	0	2
3079	0	2	1	1	2	0	0	2	1	0
3080	2	0	0	2	1	1	0	2	1	0
3081	0	2	1	1	2	0	0	2	0	1
3082	0	2	2	0	0	2	2	0	0	1
3083	2	0	0	2	0	2	2	0	0	1
3084	4	4	3	5	2	6	4	4	2	2
3085	2	2	0	4	3	1	1	3	2	0
3086	2	2	4	0	4	0	1	3	1	1
3087	2	0	0	2	1	1	0	2	1	0
3088	2	0	0	2	2	0	0	2	1	0
3089	2	2	0	4	4	0	0	4	2	0
3090	2	4	6	0	4	2	2	4	2	1
3091	0	4	4	0	1	3	2	2	1	1
3092	0	2	2	0	0	2	2	0	0	1
3093	2	6	8	0	4	4	4	4	2	2
3094	1	3	4	0	0	4	4	0	0	2
3095	2	2	2	2	0	4	4	0	0	2
3096	2	2	2	2	0	4	4	0	0	2
3097	4	0	2	2	3	1	2	2	1	1
3098	0	2	0	2	2	0	0	2	1	0
3099	4	0	0	4	4	0	2	2	1	1
3100	2	2	2	2	0	4	4	0	0	2
3101	2	2	1	3	4	0	0	4	0	2
3102	0	2	2	0	0	2	2	0	0	1
3103	2	4	2	4	2	4	4	2	1	2
3104	0	2	2	0	2	0	0	2	1	0
3105	4	2	2	4	0	6	4	2	1	2
3106	0	4	4	0	2	2	3	1	0	2
3107	4	2	1	5	2	4	2	4	2	1
3108	0	2	2	0	2	0	0	2	1	0
3109	5	3	3	5	4	4	4	4	2	2
3110	0	2	1	1	2	0	0	2	1	0
3111	2	0	0	2	0	2	0	2	1	0
3112	2	0	0	2	1	1	0	2	1	0
3113	4	2	2	4	4	2	2	4	2	1
3114	2	0	1	1	2	0	0	2	1	0
3115	0	4	4	0	0	4	2	2	1	1
3116	2	2	2	2	2	2	4	0	1	1
3117	2	2	2	2	0	4	4	0	0	2
3118	4	4	7	1	3	5	4	4	2	2
3119	2	4	5	1	4	2	4	2	1	2
3120	4	4	4	4	2	6	5	3	2	2
3121	0	4	2	2	3	1	2	2	1	1
3122	4	2	2	4	0	6	4	2	1	2
3123	0	6	6	0	4	2	3	3	1	2
3124	2	0	0	2	0	2	2	0	0	1
3125	2	2	2	2	0	4	4	0	0	2
3126	2	2	0	4	1	3	3	1	0	2
3127	2	2	3	1	0	4	4	0	0	2
3128	0	2	2	0	1	1	2	0	0	1
3129	2	2	2	2	4	0	0	4	2	0
3130	0	2	2	0	0	2	2	0	0	1
3131	0	2	2	0	0	2	2	0	0	1
3132	2	0	0	2	2	0	0	2	1	0
3133	4	4	2	6	6	2	4	4	2	2
3134	2	0	0	2	0	2	2	0	0	1
