1574	2	78	-3.732962	1.994238	5.245913	-1.550068	6.592673
1574	2	22	-3.763904	6.296060	1.545777	5.762259	4.362402
1575	2	78	-3.616277	9.084092	-0.078637	6.321723	3.744018
1575	2	22	-2.556658	3.362840	4.763365	0.642501	6.319474
1576	2	68	-1.579400	0.672594	5.139248	-8.312155	8.172692
1576	2	32	4.562282	-2.621107	2.981361	-3.923214	8.158366
1577	2	81	-1.017754	2.957391	-0.474156	7.592926	1.872986
1577	2	19	5.306550	0.843760	-3.316952	7.592926	1.872986
1578	2	16	-6.606253	6.096348	1.475344	5.531683	4.069583
1578	2	84	-4.168569	3.522355	7.018538	-2.409239	6.348015
1579	1	100	-4.748784	5.943256	6.413568	-1.772618	7.338163
1580	3	79	5.495140	-2.538822	5.017815	-0.809727	5.889384
1580	3	9	-1.957894	6.422634	1.905090	6.584396	3.181531
1580	3	12	5.354516	0.119859	-0.190836	6.904751	3.144812
1581	1	100	5.178136	-1.152571	1.636291	-3.126339	7.924676
1582	2	90	-3.996684	7.302015	2.546745	8.224944	-1.199718
1582	2	10	4.326073	2.869498	2.546360	8.224951	-1.199718
1583	2	92	-2.153789	3.215476	4.625606	-4.366599	7.671129
1583	2	8	-2.174387	5.135328	-0.075966	5.786719	3.159160
1584	2	34	7.375314	-5.648133	3.494106	0.195750	6.784006
1584	2	66	0.826810	0.277333	3.494433	0.195607	6.784021
1585	2	49	-1.374629	4.032708	0.719601	6.860828	0.490213
1585	2	51	-1.075876	3.362327	3.755938	0.372131	6.235331
1586	2	53	6.667908	-2.594242	0.670489	0.292856	7.481447
1586	2	47	6.667908	-2.594164	-5.806467	6.562458	2.299318
1587	2	82	-4.473704	3.560292	7.256106	-3.614035	9.127104
1587	2	18	-5.163276	6.124745	3.012414	6.397988	4.242872
1588	1	100	-2.183300	2.350910	6.499984	-6.830519	6.421842
1589	4	45	-5.028106	1.164997	-3.102586	1.520013	7.167028
1589	4	19	7.386130	-5.477116	-3.738219	1.520031	7.167016
1589	4	25	-5.028106	1.164997	-3.173089	6.181970	2.424817
1589	4	11	7.386130	-5.477116	-3.808719	6.181985	2.424814
1590	1	100	6.287320	0.912000	0.852305	0.174048	7.084259
1591	2	36	6.426882	2.408496	1.851560	7.802599	1.234703
1591	2	64	-2.702421	5.462352	2.871426	7.442879	1.234748
1592	2	88	7.386020	0.113922	2.541943	1.285638	5.070074
1592	2	12	7.385599	0.126786	-3.210566	7.181209	0.774129
1593	2	39	5.290190	-0.873172	-1.542742	8.433607	2.770137
1593	2	61	5.290190	-1.523623	2.039650	1.454369	8.542596
1594	1	100	-6.198097	6.832883	1.035151	6.793967	-1.266120
1595	2	61	6.656658	-0.160708	-4.719959	6.165203	2.372675
1595	2	39	0.443242	1.014722	5.307480	-0.896226	5.938538
1596	2	47	-4.407008	3.131566	4.148558	1.253804	4.115013
1596	2	53	-4.494816	6.002814	0.470587	5.219041	1.285760
1597	3	60	-6.736867	6.715619	0.404487	7.842944	0.289915
1597	3	15	6.035971	2.938804	-2.762476	7.843008	0.289915
1597	3	25	-3.363240	4.053740	5.147060	-3.245054	6.240109
1598	4	64	-5.144558	6.453379	1.440567	6.368708	2.496600
1598	4	29	-5.060989	3.707102	5.886385	-3.826106	7.971417
1598	4	3	6.286677	1.017599	-0.591820	6.371573	2.496600
1598	4	4	6.312248	0.366934	3.867866	-0.958733	7.971284
1599	2	58	1.171799	1.898338	5.949454	-2.372832	8.522145
1599	2	42	6.574670	-0.080844	5.279728	-1.626190	8.504275
1600	2	95	5.670828	-0.002299	3.311232	-2.398712	7.465289
1600	2	5	-3.850127	6.029425	1.730837	5.396994	1.982850
1601	1	100	-4.198865	2.148511	4.973713	-5.021179	7.023088
1602	1	100	-6.997162	5.884445	0.721719	8.155753	1.303894
1603	1	100	-4.336935	6.921879	-0.801426	9.164687	0.360032
1604	1	100	6.131116	-1.486357	-3.479786	4.234222	3.747489
1605	1	100	-8.266634	6.174405	2.248730	9.002168	-4.101602
1606	1	100	-3.269541	1.711113	5.824652	-2.578495	7.548823
1607	1	100	-3.750221	3.773450	4.004574	4.804370	2.250761
1608	1	100	-6.927194	5.659399	4.516832	-4.098899	5.542071
1609	1	100	-2.746732	2.514201	3.847464	-3.129345	7.206929
1610	3	28	6.429412	-1.310308	0.712863	0.886079	7.149667
1610	3	64	-1.339944	2.796906	3.912072	-3.689492	7.149675
1610	3	8	5.392899	1.904481	0.195443	6.783948	1.041426
1611	1	100	-0.387526	4.958801	2.102932	8.686063	1.938780
1612	1	100	-3.582576	5.637300	1.740203	8.817435	0.700411
1613	1	100	-1.502556	0.763635	5.256917	-5.498430	5.365601
1614	2	54	6.357864	0.078194	-4.755795	5.859275	1.252065
1614	2	46	-2.363619	6.457882	-0.354834	5.846051	1.252314
1615	3	62	-1.264774	2.396990	6.222207	-3.074908	8.018227
1615	3	27	5.871370	-0.852229	-0.402385	6.187289	1.988634
1615	3	11	-1.796699	3.477472	3.684932	4.725400	1.988669
1616	1	100	-3.501488	4.131449	4.228367	-4.394475	7.205148
1617	2	97	-4.076555	6.869707	-1.064067	6.584263	3.881160
1617	2	3	-1.988732	3.970545	5.091664	0.172452	6.736248
1618	3	52	-3.018545	4.773523	2.956193	-4.753968	6.591228
1618	3	47	6.491776	-1.496044	-3.429547	0.968914	6.590691
1618	3	1	6.491776	-1.496044	-6.596675	6.709779	2.590765
1619	1	100	-4.483169	3.878061	3.366435	4.744056	3.282200
1620	2	73	7.536223	-2.296423	4.033831	2.552687	6.706196
1620	2	27	7.516632	-1.681455	3.764747	5.344539	0.693647
1621	1	100	6.273718	0.970501	3.517159	-5.349583	8.699204
1622	2	37	6.038054	2.967485	-1.317556	3.210951	7.724231
1622	2	63	-5.972174	7.431472	-1.070353	3.210951	7.724231
1623	2	89	7.830917	0.109282	1.580904	-2.590055	7.306288
1623	2	11	7.768104	0.338272	-1.052644	5.551750	1.398575
1624	2	26	5.905884	2.366360	3.270250	3.025276	4.495410
1624	2	74	6.312094	1.802615	3.835692	-0.702357	6.594914
1625	1	100	-5.315738	8.433325	-0.413494	6.045137	1.704639
1626	2	70	6.191989	0.514935	4.634239	2.034115	2.703377
1626	2	30	-1.308581	5.651316	1.115962	5.927225	1.226329
1627	1	100	-5.230774	6.128079	0.532132	7.758676	-2.382028
1628	2	73	6.915608	-0.613531	-2.201187	6.672684	1.692282
1628	2	27	-1.897288	5.086976	3.405013	6.631029	1.692304
1629	2	95	-6.154358	4.882019	7.949422	-2.703999	7.275337
1629	2	5	6.488723	-0.285878	5.162673	-1.886775	7.275328
1630	1	100	0.490546	1.613784	4.613356	-3.249505	7.965246
1631	1	100	7.254906	-4.499062	-3.036642	6.597899	0.277212
1632	1	100	-1.350604	5.942039	-2.963775	7.103300	1.651769
1633	1	100	-4.707589	5.521302	-0.016749	5.574539	-1.159375
1634	1	100	-4.688393	3.133896	4.386316	0.698177	8.054283
1635	3	10	-3.668469	5.913298	-0.947529	3.487600	2.255076
1635	3	60	-1.875119	4.036342	3.998499	-8.304017	6.568484
1635	3	30	5.000334	3.711306	3.451460	-7.341151	6.568483
1636	1	100	-8.214352	5.878212	2.098144	4.063321	-1.237919
1637	1	100	-6.296079	8.991013	-3.649841	6.278871	-1.947799
1638	3	30	6.476030	-4.360625	-2.177238	1.246524	7.767153
1638	3	22	6.476030	-4.356703	-2.363418	6.579914	2.503888
1638	3	48	6.476030	-5.724960	4.014383	-1.996052	7.767334
1639	2	9	4.454283	1.432798	-5.015022	7.206340	1.657843
1639	2	91	-1.920254	5.972712	1.033813	7.109882	1.702322
1640	1	100	6.777279	-0.521773	-4.172270	8.759648	2.352878
1641	1	100	-3.863033	1.709062	5.903410	-1.058098	6.438053
1642	2	10	3.935470	0.781144	4.412598	0.739976	6.867859
1642	2	90	-0.583958	2.269991	6.155055	0.735042	6.868691
1643	3	68	4.608200	0.230061	2.176842	1.019232	8.489811
1643	3	19	4.606837	1.440055	0.950283	7.096409	3.706194
1643	3	13	0.817496	4.283913	1.864034	7.064977	3.707324
1644	3	55	-0.190703	2.466061	3.294375	-0.079984	7.915250
1644	3	28	6.129933	2.250792	2.619549	0.201924	7.915246
1644	3	17	-6.181800	4.726158	1.267471	6.048507	1.717025
1645	2	77	-6.890779	8.101720	0.425921	8.275078	-1.434343
1645	2	23	5.008141	2.586511	0.210995	8.275130	-1.434353
1646	1	100	-2.075901	2.956857	3.395215	-2.210568	6.034122
1647	4	60	-0.557470	1.377167	0.718274	1.949868	7.643355
1647	4	30	-0.557600	1.397570	-3.075796	7.513142	4.483993
1647	4	4	3.895808	-4.125057	-1.401908	2.339834	7.537289
1647	4	6	3.895808	-4.123974	-4.805538	7.515406	4.482564
1648	1	100	5.340670	1.181886	-1.926990	1.875391	6.814189
1649	1	100	3.731529	3.743620	7.816982	-5.520699	6.209315
1650	1	100	4.762060	2.245543	-2.579318	4.943571	-2.261968
1651	2	95	9.339579	1.367273	4.305800	-3.171824	7.295405
1651	2	5	9.164823	2.983838	1.470650	5.599411	1.307083
1652	2	79	0.500479	1.636575	5.750267	-1.794165	8.006179
1652	2	21	6.392460	0.085323	3.853213	-1.765886	8.006179
1653	1	100	-4.361000	6.869447	7.206078	-0.912788	0.513184
1654	1	100	-7.896293	8.375570	-1.254693	6.949957	-0.609648
1655	3	55	-2.200446	8.901237	-0.512229	8.947369	1.610182
1655	3	38	-2.200446	8.901199	-0.460016	2.547850	7.008298
1655	3	7	-2.069163	4.010640	5.036376	-2.617896	7.181229
1656	4	52	7.611449	-0.457224	-6.654158	6.584114	0.846915
1656	4	13	7.611450	-0.481000	-2.210132	2.146481	6.059906
1656	4	13	-3.432923	5.791529	-1.511748	6.584105	0.846924
1656	4	22	1.616543	5.790733	-1.511756	6.584105	0.846924
1657	1	100	7.671703	-4.677101	-3.524041	8.313813	-1.204567
1658	2	34	7.284673	0.628585	-1.131774	7.277936	1.783211
1658	2	66	-3.852617	7.182118	-0.640767	7.277933	1.783211
1659	4	21	7.655896	-4.292700	1.854362	-1.409046	7.862715
1659	4	35	1.310043	-0.998613	1.856151	-1.409475	7.862789
1659	4	13	7.353885	1.877615	-1.809536	3.545591	4.450269
1659	4	31	0.002725	2.553526	0.342701	3.428440	4.450269
1660	1	100	5.955450	-0.196390	-2.831016	5.502682	1.017182
1661	2	72	6.502439	2.330202	3.736685	-0.044584	5.984883
1661	2	28	3.437976	6.125136	0.695721	5.228450	2.380644
1662	2	62	-4.460568	7.289225	0.101371	6.525276	-1.014922
1662	2	38	-4.446745	3.127003	6.036432	-0.296720	5.592144
1663	1	100	6.975304	0.145236	-1.002323	5.863573	-0.714746
1664	1	100	7.085938	-3.769517	1.624606	0.758336	7.734176
1665	1	100	9.006868	1.260373	2.875266	-1.705351	8.473011
1666	3	75	-0.796111	2.412389	5.184560	-5.282926	6.630719
1666	3	24	5.880144	-0.658297	1.617768	-0.080927	6.629952
1666	3	1	5.879783	-0.599360	0.317440	4.546213	3.774441
1667	1	100	7.389016	1.215535	-1.314196	6.859290	0.100156
1668	2	56	-4.909732	6.343308	2.103260	6.615794	0.616142
1668	2	44	-2.145168	3.479740	7.050074	0.466716	0.618999
1669	1	100	7.981540	1.044712	4.455154	-2.570375	7.089384
1670	3	27	8.288905	0.403645	-1.765439	8.125667	0.258126
1670	3	45	8.289097	0.401631	1.238177	2.065259	6.602217
1670	3	28	-1.742885	6.647195	0.160616	8.125547	0.258127
1671	3	81	-0.805729	4.038528	5.567682	-3.799027	7.149211
1671	3	15	4.987226	0.717797	1.424332	-1.596661	7.149210
1671	3	4	-2.546135	6.528129	1.483462	4.549793	4.312828
1672	2	75	-5.856647	6.283531	1.476251	5.621174	1.790551
1672	2	25	-3.742284	2.766645	3.921834	0.947556	6.474143
1673	1	100	-6.653023	7.472269	-0.117849	8.849771	2.878688
1674	1	100	-5.209234	6.379651	-0.689447	4.646716	-1.801318
1675	2	29	-6.444702	5.429309	6.029635	-1.571557	6.314335
1675	2	71	-6.556360	8.174741	0.510627	6.285258	0.443279
1676	2	16	5.860479	1.066272	3.828555	2.430928	3.451707
1676	2	84	0.442192	1.070544	4.464143	1.029545	3.890446
1677	1	100	-6.171758	7.942350	6.295893	-9.630621	4.376000
1678	4	21	-6.907537	3.691398	6.637811	-2.329155	6.661740
1678	4	51	-7.023068	5.886270	2.887121	5.655644	2.834673
1678	4	5	5.313489	-0.345042	3.199546	0.271574	6.661287
1678	4	23	5.290143	0.510774	-0.666264	5.706117	2.834671
1679	4	43	6.144760	1.488017	-0.741856	6.339631	0.135603
1679	4	48	6.167413	-0.029599	4.556487	-1.769746	5.666229
1679	4	7	1.289097	4.039860	1.702828	6.322699	0.138299
1679	4	2	-3.969236	4.356716	1.703120	6.322679	0.138303
1680	2	86	-3.598449	6.990052	0.150449	6.567599	1.733160
1680	2	14	5.488063	1.225908	-5.684918	6.658012	1.667313
1681	2	71	-5.181808	6.526581	1.677130	5.317952	-0.171182
1681	2	29	6.032590	1.837048	1.672734	5.317953	-0.171182
1682	1	100	9.567628	-1.343090	-3.504323	3.478840	3.995767
1683	1	100	6.333586	-0.859252	4.341036	-5.099628	7.786492
1684	3	66	-4.470551	6.873181	1.521749	6.789231	-0.032757
1684	3	21	7.250193	2.299880	-0.792232	6.851581	-0.033336
1684	3	13	0.449130	2.627801	6.814157	-1.890454	6.517995
1685	2	61	1.049591	1.735835	-2.101055	7.079544	2.553733
1685	2	39	6.263722	-1.900102	-2.128303	7.080120	2.553725
1686	2	87	-3.446764	5.998812	0.878589	4.967736	-2.088577
1686	2	13	1.125010	3.696617	4.833855	0.502612	1.921164
1687	5	53	-3.165260	6.040829	-0.256031	2.914525	6.057007
1687	5	28	6.852905	1.411447	-0.256800	2.914526	6.057007
1687	5	12	6.853601	-0.386198	4.357576	0.858093	6.541788
1687	5	2	6.852905	1.411447	-0.474516	6.659277	3.786229
1687	5	5	-3.165260	6.040829	-0.473748	6.659276	3.786230
1688	2	46	-2.093234	7.139743	-2.732996	7.657580	-0.202471
1688	2	54	7.030104	0.849326	-6.051682	7.657582	-0.202472
1689	1	100	6.938894	-0.554497	-3.928294	6.393213	3.301076
1690	2	85	-2.810937	6.767136	2.520967	5.678733	-0.800827
1690	2	15	5.173835	2.188226	-2.052782	5.680051	-0.801301
1691	1	100	-2.797906	2.300052	3.953310	-0.725948	5.423712
1692	2	86	1.244440	1.089196	7.077010	0.271812	6.302098
1692	2	14	6.069078	-1.318027	3.931092	0.271834	6.302098
1693	2	66	1.019434	2.853920	2.810908	5.164670	-1.462415
1693	2	34	4.968735	0.192384	3.506907	2.085835	4.367897
1694	2	11	4.330760	3.633408	0.370860	5.365093	2.049937
1694	2	89	-1.066898	4.012875	0.568789	5.321109	2.059306
1695	1	100	-3.891763	1.412972	5.280803	-0.977075	6.257958
1696	2	49	6.240362	0.505625	3.273475	0.115319	6.067018
1696	2	51	-3.017083	6.832263	-0.460971	8.187211	1.099654
1697	4	39	1.289034	1.662410	3.683210	-0.719955	6.014937
1697	4	25	1.150725	1.972354	-0.321225	6.016716	2.137492
1697	4	15	6.714013	-3.377059	-1.021883	6.018402	2.136246
1697	4	21	6.716675	-3.503938	3.333919	0.495294	5.731053
1698	2	25	6.415768	1.075789	2.027108	7.357812	-3.353994
1698	2	75	-2.943829	7.188104	2.244189	7.356628	-3.353994
1699	1	100	-3.185520	6.966781	3.311442	7.496633	-0.603350
1700	2	76	6.264447	0.282212	0.364217	1.578657	7.935447
1700	2	24	6.264414	0.293309	-2.409945	7.070931	2.703954
1701	4	20	2.851386	4.452587	3.330825	-1.977795	7.521820
1701	4	45	2.850124	4.895076	-1.141990	6.047288	2.853889
1701	4	12	-3.737205	7.886948	3.724383	-3.233281	7.521820
1701	4	23	-3.737205	8.928725	-0.827687	6.047256	2.853889
1702	2	62	0.009886	3.438674	3.976712	-0.180285	7.560848
1702	2	38	6.670974	3.105191	2.717694	0.754028	7.559905
1703	1	100	7.163560	-2.720716	-1.067545	8.145906	0.149470
1704	3	83	5.884977	3.194076	1.245127	6.457589	-0.351174
1704	3	12	6.597913	1.471742	5.559785	-3.667434	5.439347
1704	3	5	-1.662524	6.321787	1.864412	6.457304	-0.351174
1705	2	88	7.401615	1.870819	-0.271802	7.034963	0.333302
1705	2	12	-0.910750	6.951631	0.851827	7.010538	0.333337
1706	1	100	8.041137	-1.689034	1.969962	-4.909980	6.359541
1707	1	100	-4.597973	5.977747	0.679365	8.481195	3.486685
1708	3	79	-1.753498	4.548335	4.910024	-2.554488	7.308714
1708	3	7	6.485143	2.614188	3.668586	-2.257780	7.308714
1708	3	14	-2.369953	8.504481	0.627545	5.805843	1.268673
1709	1	100	7.168117	-2.724369	4.750457	1.578389	5.353551
1710	1	100	-4.558817	6.333422	4.844990	-0.767558	7.092579
1711	4	85	7.451384	-0.953331	2.703299	0.731711	7.577384
1711	4	2	3.379487	5.240219	1.434135	5.623966	2.087114
1711	4	11	7.434324	0.747101	-3.176158	6.122320	2.033982
1711	4	2	-1.944284	5.547705	1.465163	5.605772	2.091233
1712	2	74	-5.315791	2.439944	3.009490	0.757403	8.804745
1712	2	26	-6.035887	3.899585	2.468318	4.439583	3.392981
1713	2	84	-1.377860	3.209290	6.291367	-7.125747	6.900580
1713	2	16	-1.382323	7.583877	2.218709	5.145419	0.729680
1714	2	95	7.829554	-1.937553	3.016864	-3.649688	8.316826
1714	2	5	7.829512	-1.899455	3.006878	2.813278	4.181906
1715	1	100	0.011893	3.899720	4.967936	-3.612225	6.870167
1716	1	100	-1.605509	3.251049	3.472301	5.503373	4.221517
1717	2	61	5.079540	-2.631557	3.998212	-1.804771	7.768960
1717	2	39	0.588483	5.754345	1.295887	6.510721	2.701784
1718	1	100	5.693450	-0.532413	4.093200	-2.738399	6.227293
1719	1	100	6.318319	-3.424576	-3.781302	4.770127	0.039510
1720	1	100	7.973842	0.937513	-1.460807	5.233968	-2.600504
1721	5	66	-6.577215	8.204461	1.012495	2.608711	8.818201
1721	5	3	4.966742	2.061677	-4.458232	6.956277	3.801225
1721	5	6	-6.577225	8.278630	0.405514	6.956218	3.801269
1721	5	15	4.967695	2.058736	-3.854249	2.609032	8.818074
1721	5	10	-6.469614	5.455295	6.444767	-2.187915	9.136851
1722	1	100	-7.089035	6.638052	-0.367796	5.628689	1.609447
1723	2	35	-6.264059	6.590070	2.272474	6.079664	-0.518615
1723	2	65	-3.060755	2.736875	4.277785	2.407781	5.750710
1724	1	100	-3.243995	6.225450	-3.112280	5.425373	5.100516
1725	3	80	-2.891257	6.478549	-0.582117	1.437966	8.052902
1725	3	17	6.862287	0.577231	-3.594370	1.437967	8.052901
1725	3	3	-2.773402	3.623643	4.417112	-3.011634	8.429356
1726	3	5	-1.983911	5.885994	0.240362	6.926870	1.179744
1726	3	61	8.361390	0.325024	-4.415277	6.931722	1.179743
1726	3	34	8.361390	0.324499	-0.998565	1.702977	5.643969
1727	1	100	5.938023	2.234263	4.863132	-3.618082	6.350623
1728	1	100	7.448569	1.954621	2.124508	-3.116336	6.623916
1729	3	13	-4.883155	4.075484	4.352131	0.167354	6.086474
1729	3	61	-4.884677	6.636081	-0.648325	7.068933	0.818292
1729	3	26	6.911683	0.571535	-3.464014	7.068933	0.818292
1730	1	100	7.570784	-0.321146	-0.883384	5.023642	0.921636
1731	1	100	-3.141516	7.522831	-1.642444	8.232108	1.127706
1732	2	98	7.292533	1.196793	2.965116	0.004155	7.335055
1732	2	2	7.290118	1.267856	0.664670	5.932720	1.968872
1733	3	61	7.986361	1.052121	2.597579	0.543586	4.860737
1733	3	19	-2.297964	4.413146	7.852406	-3.480597	4.889850
1733	3	20	7.949077	2.630360	1.579043	6.160833	1.642386
1734	2	39	-4.216938	8.328558	-1.089733	7.508372	-3.065929
1734	2	61	2.249806	8.104252	-1.090448	7.508372	-3.065930
1735	3	61	-3.317377	6.258267	2.622754	7.387164	2.120654
1735	3	23	0.632871	-0.086572	7.424162	-1.138390	7.471901
1735	3	16	4.958561	2.398100	2.263416	7.474742	2.120653
1736	2	24	-4.334255	5.749221	3.747007	-2.712116	6.885065
1736	2	76	-4.334255	6.175235	2.399717	3.212483	0.604689
1737	2	45	7.054483	0.112114	-3.447904	8.448743	-2.275918
1737	2	55	-4.526905	4.930745	1.155004	7.898397	-2.275918
1738	2	93	-1.675619	3.734858	6.074796	-0.020187	5.370515
1738	2	7	5.446298	2.533374	5.523927	-0.018574	5.370515
1739	1	100	8.294117	-5.645500	6.152364	0.625655	4.769051
1740	2	83	6.695740	0.218720	-8.999706	6.856233	2.319256
1740	2	17	-2.123546	5.570188	-2.665637	6.856233	2.319256
1741	4	10	5.647355	0.769636	0.670435	-0.829517	8.624516
1741	4	84	0.806420	2.930700	4.104903	-5.782961	8.624517
1741	4	2	5.639354	0.801158	-5.373892	5.540779	2.567151
1741	4	4	-4.249992	6.726295	0.783247	5.539850	2.567152
1742	2	37	-3.723921	6.583538	-1.883252	6.189469	-0.469866
1742	2	63	1.851020	6.528619	-1.883778	6.189469	-0.469867
1743	1	100	-5.088128	4.535739	4.063437	0.457712	-0.312928
1744	1	100	8.971003	0.210745	-2.164889	6.305189	1.140436
1745	2	26	6.607277	-1.981615	-2.641742	6.683872	3.882026
1745	2	74	6.607277	-1.984171	1.312824	0.128129	8.124843
1746	1	100	-2.935448	6.808550	0.569310	8.611909	-3.225855
1747	2	27	6.247583	0.536571	0.082063	7.247158	-1.710390
1747	2	73	0.478463	0.827351	4.110499	1.315546	3.231435
1748	1	100	-5.607537	4.558515	8.378428	-0.820025	8.555429
1749	2	74	7.759354	2.441181	3.074861	6.278102	0.877650
1749	2	26	-0.415392	6.172277	3.275976	6.142269	0.889112
1750	3	34	-4.821279	8.259625	0.675857	5.996882	-0.916939
1750	3	51	-0.460655	3.814087	6.173934	-5.878450	4.266058
1750	3	15	6.831210	2.717339	4.316664	-3.219897	4.266058
1751	2	75	7.772711	1.904556	6.434196	-2.327972	7.584463
1751	2	25	-3.711350	7.467533	3.070310	6.686233	1.985182
1752	1	100	0.212248	1.689080	5.669799	-3.576827	6.257213
1753	2	74	-6.344052	2.277714	0.105740	5.596672	3.170908
1753	2	26	6.016331	-3.043766	-3.032497	5.716917	3.170908
1754	2	65	0.722097	6.836296	0.788408	6.377848	-0.322370
1754	2	35	7.846774	3.521965	-0.161287	6.379432	-0.322428
1755	2	75	0.706517	1.924379	1.046499	7.113027	1.410296
1755	2	25	5.491882	1.085838	-0.206414	7.138576	1.410296
1756	2	52	6.863311	0.887882	-0.560633	6.551988	2.185820
1756	2	48	7.074410	-3.938792	0.824502	2.000609	6.594689
1757	1	100	-5.881402	3.300244	5.229954	-3.920798	7.189577
1758	2	68	0.988834	1.980099	4.209969	-6.675873	5.969985
1758	2	32	7.107472	0.861298	3.466252	-4.771817	5.969270
1759	1	100	-2.731911	4.209341	4.757733	-3.195801	4.795789
1760	2	64	-1.722628	6.749353	2.303209	6.224348	-1.150341
1760	2	36	6.238115	0.203138	-1.925367	6.375393	-1.150433
1761	1	100	-4.826906	3.503478	6.105140	-3.179180	7.549229
1762	2	69	7.091167	2.574194	2.417418	-1.418031	6.609450
1762	2	31	6.892304	3.032237	-2.229995	4.798342	0.451621
1763	1	100	6.049956	1.748512	2.350543	4.497927	-2.143060
1764	2	75	-3.977049	4.206758	3.767746	-1.540347	4.796479
1764	2	25	6.030526	-0.252973	0.855218	0.099161	4.796475
1765	2	71	-0.958357	3.078289	4.576470	2.357430	-0.870123
1765	2	29	5.433352	2.496173	0.375745	5.210305	-0.876126
1766	2	18	-3.980942	5.506327	0.550710	7.686683	1.438952
1766	2	82	6.207471	3.095161	0.282580	7.687258	1.438623
1767	1	100	6.162650	1.798526	3.827613	-4.070044	7.927430
1768	1	100	8.731455	0.598128	2.523322	-1.712330	7.586209
1769	2	44	6.672561	1.550873	-3.179958	8.544712	0.272983
1769	2	56	-4.859537	7.968519	0.935856	8.522891	0.272983
1770	1	100	6.769340	-0.127623	5.201856	1.028930	5.536957
1771	3	48	7.139973	-2.672021	2.475743	-0.654795	7.231934
1771	3	50	7.139973	-1.525279	-3.253462	8.924720	0.766412
1771	3	2	1.068582	5.103947	0.777199	8.765134	0.766870
1772	2	50	5.490168	1.905552	-2.925644	8.550513	1.200050
1772	2	50	-3.211344	6.246031	1.148796	8.378894	1.322350
1773	2	49	8.085787	2.475131	3.309459	2.114517	7.155904
1773	2	51	-2.165903	4.106749	6.342632	2.109593	7.155990
1774	1	100	-3.279488	2.170932	3.464864	-1.752112	6.887528
1775	2	63	8.120663	1.468745	2.421871	-2.383085	6.235001
1775	2	37	-1.702987	3.507952	7.959361	-6.956694	6.514887
1776	1	100	7.498352	0.186563	3.044078	-1.564722	6.051632
1777	1	100	5.652524	4.021971	-0.053279	8.534532	0.468711
1778	3	51	6.690189	1.145523	-0.995385	5.415588	0.519336
1778	3	11	-2.323927	6.775405	2.090283	5.415368	0.519343
1778	3	38	-2.290789	5.287643	6.516437	-2.712571	6.424647
1779	1	100	5.481476	0.520094	5.914134	-4.924843	4.880812
1780	2	91	3.611419	5.622841	0.210926	7.878288	1.001229
1780	2	9	3.736210	2.974298	4.118770	-0.565841	7.110581
1781	3	39	7.373328	-0.904238	-3.651430	9.854470	2.030652
1781	3	52	7.373356	-0.911784	-0.931854	3.922892	5.970605
1781	3	9	1.648463	5.031100	2.391881	9.307691	2.040214
1782	1	100	9.407749	0.667695	3.044302	6.576668	0.721588
1783	1	100	-1.305082	2.295997	3.305478	3.924557	3.945236
1784	2	89	-2.653584	4.135450	8.461499	-3.176862	6.210948
1784	2	11	4.905079	0.542278	4.144502	-3.097318	6.209095
1785	2	75	-5.494569	6.341872	1.914766	8.162750	3.310894
1785	2	25	5.989413	1.516337	4.306070	2.005043	5.865872
1786	3	23	6.112064	0.653873	-0.827040	7.658253	-4.220812
1786	3	17	1.336691	0.655319	4.156280	3.187798	1.628174
1786	3	60	-0.965301	5.737776	1.120006	7.654677	-4.220812
1787	2	80	5.518573	-0.257076	3.282317	-0.822820	7.120023
1787	2	20	-4.640109	4.948860	0.211302	4.975436	3.444839
1788	2	61	8.599254	-3.842993	-5.171003	6.350637	2.059285
1788	2	39	8.599254	-9.666196	0.540768	-0.768665	8.142315
1789	3	91	-4.889483	2.900330	4.577075	-5.419858	5.686643
1789	3	3	5.280213	-1.307660	-0.022405	3.925517	2.137142
1789	3	6	5.280467	-1.309321	1.728068	-1.524892	5.570409
1790	2	55	-0.139297	3.573452	4.972724	2.570358	4.253856
1790	2	45	8.033254	2.011760	-1.175100	5.485820	2.348620
1791	2	99	-0.593442	7.225747	-0.555823	6.565232	0.015070
1791	2	1	7.786166	2.756914	4.345711	1.036891	6.502571
1792	1	100	-3.611109	2.450688	5.824382	-1.271154	7.029673
1793	1	100	-6.406663	6.724743	-0.840972	5.535695	-0.920370
1794	2	15	0.090028	4.323485	1.994009	7.274130	3.259089
1794	2	85	7.481785	-0.645816	-3.665390	7.303082	3.259081
1795	1	100	0.122716	2.195427	6.661995	-6.981195	5.590355
1796	4	90	-0.386375	-0.232560	5.407909	-8.661888	6.938387
1796	4	7	3.576177	-5.252566	5.299166	-8.656757	6.938387
1796	4	1	3.574284	-1.310185	1.433426	3.907416	0.359544
1796	4	2	-2.106179	4.319505	1.575822	3.898296	0.360216
1797	2	85	-5.463457	5.310408	-0.367582	4.607859	2.872658
1797	2	15	4.369311	2.316892	-5.227192	4.607859	2.872658
1798	1	100	7.197142	-1.229725	1.653755	-2.503739	4.112755
1799	1	100	5.611298	-2.425327	-6.381137	6.979156	-0.927090
1800	2	9	-7.711526	4.965040	2.339030	5.626366	1.216805
1800	2	91	-4.459998	1.805902	6.054895	-4.679639	5.297492
1801	1	100	7.928427	-4.486700	-4.357623	9.076897	1.475440
