5157	1	2.792618	-5.434780	6.772395
5160	1	7.521269	-6.300209	5.623829
5161	1	1.284664	8.904415	4.541976
5162	1	0.153228	8.601822	3.904825
5163	1	-1.778925	4.914395	4.758727
5166	1	0.546716	8.109538	2.488773
5167	1	3.112882	2.846512	4.069920
5169	1	-0.206836	7.712969	1.476981
5170	1	4.831212	-5.825566	5.917339
5171	1	6.245387	-4.342783	6.577588
5172	1	1.229774	6.834553	3.995930
5173	1	4.838972	-9.157988	5.336599
5174	1	3.724300	1.984553	6.072352
5176	1	4.192057	-4.525977	5.548258
5178	1	3.845508	-3.782304	5.832179
5180	1	1.048526	6.433584	0.407702
5181	1	1.725718	-4.326492	5.066331
5183	1	1.131692	6.807806	2.159594
5185	1	4.377321	-6.131328	6.617703
5188	1	4.328247	-4.153212	7.520174
5190	1	7.166704	-6.438977	3.405850
5191	1	0.819209	6.872984	1.909629
5192	1	1.816851	7.343158	4.262444
5193	1	-3.481393	5.970044	3.726337
5194	1	2.502273	7.355276	3.893397
5195	1	1.975360	3.558289	6.731538
5196	1	1.931978	6.294233	2.094329
5197	1	-0.960293	6.538257	0.827117
5198	1	4.822544	-6.751332	6.700183
5200	1	3.693061	-8.398585	6.969075
5201	1	0.279691	5.249128	4.925457
5202	1	7.037792	-5.157679	5.366860
5203	1	1.799650	8.519682	0.917136
5204	1	3.321903	4.073759	5.002450
5206	1	0.258261	6.511550	1.590621
5207	1	3.882654	-4.251598	6.227148
5209	1	0.415156	7.213496	0.470822
5210	1	3.596675	-4.514339	4.389913
5211	1	0.460716	6.995832	3.125505
5212	1	1.136004	6.915449	2.334755
5213	1	4.579460	-0.182738	5.779184
5214	1	-1.895176	7.249730	6.279343
5215	1	4.377155	-4.693218	5.507680
5220	1	-0.844669	6.327698	2.164718
5222	1	4.917593	-3.181513	7.678608
5223	1	1.383937	7.469093	0.818079
5229	1	3.526813	-7.400118	6.372475
5230	1	4.169654	-2.652343	6.458139
5231	1	0.366895	6.591921	0.447830
5238	1	6.465996	-6.499806	5.926785
5239	1	6.800695	1.341566	5.564431
5240	1	-0.118959	5.524018	2.746659
5242	1	1.160126	4.851022	0.752934
5243	1	1.077006	7.133615	5.544178
5244	1	1.972833	6.381194	3.092976
5245	1	1.408928	6.779469	5.948691
5246	1	6.859178	-6.321211	5.439070
5247	1	-2.351922	6.479491	2.494068
5248	1	5.360695	-9.362172	5.555431
5251	1	3.797516	-6.668724	6.965940
5253	1	3.233160	-4.304166	5.241517
5256	1	-0.110997	6.324283	3.234941
5257	1	-0.536542	6.879848	2.719582
5258	1	0.027076	8.542235	1.277965
5260	1	2.386288	7.400745	5.312795
5262	1	-0.035035	0.698408	1.574795
5264	1	-0.025931	7.996686	4.410875
5267	1	5.426169	-5.158804	3.881073
5268	1	0.992507	5.982656	4.413430
5269	1	-0.136352	5.046280	-3.480314
5270	1	3.362542	-4.813477	6.706052
5272	1	3.088218	-3.838227	6.159891
5274	1	1.737925	2.315521	5.468924
5275	1	1.598817	6.264906	4.517522
5277	1	1.493282	7.488881	7.039150
5278	1	0.467173	5.703870	5.984869
5281	1	2.293338	6.759591	6.133683
5282	1	2.807068	5.829529	5.406733
5284	1	1.659154	5.440780	3.253564
5286	1	-3.643720	8.028932	0.143509
5290	1	4.321152	-5.328771	7.471031
5291	1	-5.921383	8.918115	4.943777
5292	1	6.635843	-4.330176	2.826784
5293	1	-0.327543	8.797694	4.089195
5298	1	-4.170502	7.093732	1.862581
5303	1	7.329995	0.968570	7.408683
5307	1	-1.117381	6.114711	0.563584
5309	1	3.030749	1.823727	7.992272
5311	1	3.359333	-1.620095	6.531042
5313	1	6.798911	-4.054001	6.804370
5315	1	-2.152621	4.481877	2.386348
5316	1	1.157388	5.401026	2.321877
5317	1	4.281654	-3.148880	7.729194
5318	1	5.677314	-8.785030	6.307080
5319	1	3.738521	-4.535545	6.168707
5322	1	5.581297	-5.194237	5.530338
5324	1	5.970517	-7.699565	5.666545
5326	1	0.138339	6.501221	-4.002313
5329	1	2.540768	6.033973	3.631471
5330	1	5.307888	-0.968562	5.771958
5333	1	5.676882	-4.094683	6.179336
5336	1	2.822684	-4.727934	5.273464
5338	1	0.981735	8.073917	1.516300
5340	1	4.979749	0.448247	3.020770
5341	1	5.484281	-4.811653	6.089194
5342	1	5.174077	-3.934809	6.680479
5345	1	7.098010	-4.593198	3.042810
5347	1	5.049775	-2.547022	6.789688
5348	1	-0.011503	6.811530	6.739628
5349	1	5.277578	-8.610897	7.360036
5351	1	4.369241	-1.835633	6.759098
5352	1	2.961286	4.901477	5.365481
5353	1	-0.486684	6.288932	-0.149261
5355	1	5.722814	-5.898327	6.152732
5356	1	2.949966	-4.857082	4.848736
5357	1	1.595706	7.118175	5.511508
5360	1	-0.880563	6.731924	4.950130
5361	1	4.932980	-7.256948	6.781854
5363	1	1.397628	7.195212	3.822113
5364	1	4.190196	0.148837	4.372166
5369	1	-0.117954	7.177436	-0.231138
5371	1	0.025094	6.856598	3.754465
5372	1	2.604074	-9.833610	2.187708
5373	1	5.564884	-5.054132	4.354212
5374	1	4.912755	-5.171757	5.165556
5375	1	4.666628	-1.600563	6.134447
5377	1	-0.259115	6.041764	2.579458
5378	1	4.029167	-3.256703	7.197549
5379	1	5.588422	-4.862134	3.420875
5382	1	3.377851	-2.121397	5.613757
5383	1	4.951268	-6.456585	6.434678
5384	1	3.312084	-4.941617	6.225978
5386	1	4.368860	-6.217829	6.626079
5387	1	0.798296	7.723804	6.118032
5388	1	1.357185	6.785282	5.541429
5389	1	2.245836	6.278489	3.637908
5390	1	2.463054	7.067770	6.321842
5392	1	5.778206	-2.432168	5.767817
5394	1	5.565221	-5.280034	6.782366
5395	1	-0.084773	4.429040	3.653135
5397	1	0.276497	8.740588	6.198242
5398	1	7.773570	-4.872478	5.914184
5399	1	4.100349	1.348314	6.435149
5400	1	7.309277	-3.583580	1.916121
5401	1	1.032530	-1.559886	-1.796381
5402	1	-1.863371	6.518960	0.255999
5403	1	0.175926	7.353164	-0.327516
5405	1	-8.554411	5.864411	4.346207
5406	1	4.638866	-1.098700	5.416774
5407	1	1.776362	-2.493121	5.574942
5408	1	5.194665	-6.972685	6.040583
5411	1	0.696161	7.206196	3.802631
5412	1	5.985260	-2.884217	5.080428
5415	1	-0.702653	4.690027	1.862889
5416	1	2.691606	5.702396	4.164431
5417	1	0.237869	5.672175	3.162679
5420	1	0.304699	5.333764	2.874677
5421	1	0.842950	7.734456	3.057538
5422	1	-0.083638	7.611150	3.474706
5424	1	2.575004	-2.436601	9.322256
5425	1	-0.807964	6.118905	-0.445783
5426	1	5.052117	-7.703220	6.263585
5428	1	1.593460	5.901470	5.814777
5429	1	0.610733	6.753675	5.648970
5430	1	4.667637	3.285808	7.020296
5431	1	2.093864	-1.975533	0.860028
5434	1	-1.264840	7.126366	0.685502
5441	1	-3.237179	8.547379	7.083441
5442	1	3.024614	-0.132812	6.120879
5446	1	-4.402984	4.862412	3.941723
5447	1	3.148914	-3.282322	3.294469
5448	1	3.782078	3.106972	7.148845
5449	1	0.095987	6.671602	0.248796
5453	1	5.145599	-4.624032	8.292506
5454	1	0.656925	6.577803	1.307005
5456	1	-0.158753	7.534982	6.990339
5457	1	1.380395	6.263921	2.430421
5458	1	-0.692845	7.377712	1.075314
5459	1	0.468240	6.996027	4.104447
5460	1	2.582140	6.410407	3.902070
5462	1	1.825978	6.837628	4.566408
5464	1	3.587113	4.374038	7.014037
5466	1	-2.220740	9.177425	2.632679
5472	1	3.402735	-3.699959	1.647009
5476	1	7.340673	-7.148791	4.955868
5477	1	-1.540533	9.156500	1.430110
5478	1	3.650332	-2.936698	5.117417
5483	1	3.286119	-4.988039	4.976177
5484	1	3.690427	-6.837668	5.508152
5487	1	2.885289	-7.673981	6.237739
5488	1	-0.929862	8.485254	6.761877
5489	1	3.617639	-3.880658	6.142198
5491	1	7.070825	-3.098877	5.006126
5492	1	7.506886	-5.946189	4.362578
5494	1	-0.355846	6.224567	3.152822
5495	1	2.323994	8.653013	0.156995
5496	1	-0.939235	6.547753	3.922942
5497	1	7.127488	-5.669292	6.142879
5498	1	2.858659	-3.852112	6.038949
5499	1	4.495759	-7.415841	7.286177
5500	1	-1.723368	8.597315	2.986581
5501	1	3.904744	6.022480	3.879404
5503	1	0.004320	5.454274	3.531355
5504	1	-0.831218	7.176707	6.446849
5506	1	1.001302	7.709297	3.934081
5508	1	3.466626	-3.357695	7.135614
5510	1	6.362695	-3.260102	6.269598
5511	1	3.986097	0.004639	5.437039
5512	1	-0.976811	8.951263	0.676326
5513	1	6.796475	-6.152570	5.831497
5514	1	-0.211763	7.177796	3.914125
5517	1	6.026736	-7.371240	3.261753
5518	1	-0.440988	9.115173	3.730326
5519	1	-2.430686	8.392256	4.897970
5520	1	-1.155711	7.954513	4.066056
5521	1	-3.231351	6.589553	-6.099384
5522	1	2.184494	-4.653853	4.717097
5526	1	3.541032	-3.858655	8.138540
5527	1	0.160480	7.911386	0.990054
5532	1	0.849565	6.410486	1.393339
5533	1	-2.184160	9.025211	1.736552
5536	1	4.595206	-1.700315	7.831322
5538	1	6.407599	-5.430912	6.365929
5540	1	0.656983	4.848421	1.555189
5541	1	6.010232	-5.071956	6.125856
5544	1	-1.455729	9.132471	5.911784
5545	1	1.592619	6.924416	5.293451
5546	1	-3.458649	5.977787	3.263885
5547	1	4.971190	-7.119622	4.810408
5548	1	2.026135	5.953454	3.096051
5549	1	1.505252	3.520593	5.413922
5550	1	3.984854	-4.492947	5.004739
5552	1	-0.154925	7.969319	3.143546
5553	1	6.308698	-1.690098	7.134131
5555	1	1.879421	8.548847	6.168730
5556	1	2.786537	-4.050632	6.073204
5557	1	3.768080	-8.606715	5.411410
5558	1	2.140181	5.736390	6.041324
5559	1	6.047816	-2.232960	7.166340
5560	1	6.567612	-3.480533	4.978897
5562	1	4.619689	-5.726952	7.601845
5565	1	3.484271	4.648028	8.381514
5566	1	3.995163	-2.633710	6.715226
5567	1	7.292526	-2.628721	5.215482
5568	1	-1.981184	6.123594	3.829289
5569	1	2.464450	4.711757	5.964029
5571	1	0.851068	6.496654	1.843230
5573	1	1.655620	3.518819	5.454105
5575	1	1.942345	-6.033163	4.798439
5576	1	-3.622084	6.651422	1.009249
5578	1	0.506182	7.107091	5.404212
5579	1	6.707665	-4.533055	8.150059
5581	1	1.301467	7.474732	3.408951
5582	1	2.957103	-0.062868	4.261457
5583	1	1.262467	5.121352	0.717383
5584	1	4.634342	-1.163505	4.563368
5587	1	7.039248	-4.180291	3.859079
5590	1	1.678526	6.456354	1.847518
5591	1	0.388093	7.968998	3.006761
5593	1	-2.105954	6.177592	4.827432
5595	1	0.608634	6.462619	2.378546
5596	1	4.456852	-2.500443	6.582040
5598	1	-2.407836	6.857904	4.195938
5599	1	1.439932	5.890183	0.483480
5600	1	1.533426	7.603318	4.947727
5601	1	4.291112	-7.094998	6.883496
5604	1	3.481285	0.368150	7.243439
5606	1	2.975785	-0.158380	4.991114
5607	1	0.992501	9.670607	5.214709
5609	1	3.678650	5.305990	5.983387
5611	1	4.473559	-8.563989	6.153264
5613	1	5.377319	-5.743884	7.848011
5615	1	3.866900	-3.411894	6.961419
5616	1	-0.902983	5.579209	4.782875
5620	1	3.131997	-4.838535	6.238480
5621	1	-1.245522	7.253746	6.312936
5623	1	-2.091088	5.847381	-0.232681
5626	1	1.209963	7.432874	3.934496
5627	1	-1.908711	7.166597	5.273306
5628	1	-2.642430	6.111950	2.493297
5634	1	0.464496	6.930483	4.240752
5635	1	2.369011	-6.501552	6.655272
5636	1	-2.979215	6.025839	0.414308
5641	1	-2.129274	6.581739	3.406586
5643	1	0.563136	6.969762	4.121633
5644	1	5.293674	-2.996162	6.808307
5646	1	6.004242	-2.665618	4.331524
5648	1	0.739100	7.378123	0.404956
5649	1	1.272517	7.937712	5.265610
5651	1	-5.992465	7.715801	5.306227
5652	1	4.467602	-4.335778	5.353469
5653	1	-0.515708	7.138848	0.588185
5655	1	2.618751	7.069574	2.128026
5660	1	4.181233	-10.442050	6.615495
5661	1	6.893658	-0.979448	4.963539
5664	1	3.051045	-2.920648	5.648457
5666	1	1.820805	4.013324	6.159600
5668	1	0.856199	8.950228	2.602882
5670	1	3.969692	-5.016569	2.777701
5671	1	1.614522	8.144676	6.237904
5672	1	6.207312	-4.660858	4.528085
5673	1	6.309613	-7.080180	2.651872
5674	1	-1.636592	8.026369	5.411431
5675	1	-0.424874	6.867841	3.734631
5679	1	-0.959685	8.012004	0.633649
5680	1	1.729127	-1.960198	4.643074
5682	1	1.816681	6.619350	5.083792
5683	1	-0.749581	6.024484	6.589519
5686	1	5.897069	-1.021000	5.516972
5688	1	-2.459638	5.993383	4.486392
5693	1	0.286663	8.040000	5.209147
5694	1	0.280260	8.483858	3.377858
5695	1	-0.062169	6.293038	5.067803
5697	1	1.597833	6.763025	5.169801
5698	1	3.404925	-6.222138	5.126971
5699	1	-0.614819	5.313393	5.418600
5701	1	1.689996	7.875952	4.545311
5703	1	0.465366	7.466516	3.126670
5705	1	2.374535	6.022549	6.239670
5706	1	-1.032228	4.903354	3.937736
5708	1	7.115788	-6.797390	3.701010
5713	1	-4.236129	6.795711	1.793577
5714	1	3.116739	-9.188420	6.690734
5715	1	-2.753213	6.475843	3.295239
5716	1	1.571928	-5.286093	5.486284
5722	1	3.774220	6.837192	4.966397
5723	1	7.139645	-3.378484	2.412500
5724	1	2.606353	1.745813	4.189803
5725	1	1.518719	6.725944	4.774953
5726	1	4.649112	-7.815194	6.763769
5728	1	-0.698482	5.551035	6.113173
5729	1	7.730509	-2.167948	5.625299
5731	1	2.122864	7.170128	1.810151
5733	1	0.707386	6.027442	2.381491
5734	1	-0.188484	6.589622	3.540764
5735	1	1.954213	6.223726	4.791425
5736	1	5.445543	-4.147225	6.701667
5738	1	-1.059779	6.894751	3.625252
5739	1	5.318001	-4.902484	4.968737
5743	1	4.430939	-5.807198	6.816773
5746	1	3.244226	-4.443846	5.044657
5748	1	2.733974	3.912800	5.221612
5750	1	3.831701	5.688484	5.357037
5753	1	7.221482	-6.152711	2.592753
5755	1	-0.607345	6.480007	0.888982
5758	1	0.503887	7.905606	0.321366
5760	1	7.084858	-5.243611	4.256895
5762	1	-4.252061	6.920076	4.581491
5763	1	-3.024192	6.584377	0.999899
5765	1	0.028497	8.604886	4.267205
5771	1	7.679670	-5.822456	7.709049
5772	1	4.997254	-5.812991	6.430030
5773	1	1.487602	0.416575	1.642941
5774	1	3.872538	-6.977864	6.439082
5775	1	2.555478	-4.184347	6.973435
5779	1	-1.515670	7.108432	4.488079
5780	1	3.600897	-6.041830	6.656141
5781	1	7.095125	-6.795420	5.207969
5782	1	0.982041	7.859494	4.520549
5784	1	6.746076	-7.219259	3.400895
5789	1	6.612646	-5.319573	3.959873
5790	1	4.442553	-7.921143	6.264837
5791	1	4.867275	-5.253067	7.890688
5793	1	-3.845730	7.532758	-1.471790
5795	1	1.152731	-2.770794	4.717161
5797	1	-1.824468	5.793134	0.498024
5798	1	5.683040	-4.362872	5.839477
5801	1	2.825551	5.622319	4.877025
5802	1	6.732993	-3.475638	2.669205
5803	1	-2.328904	5.900638	2.719970
5804	1	6.992621	-7.941983	2.725055
5805	1	-3.390138	8.188457	5.212652
5806	1	5.337178	-1.233485	5.550544
5807	1	7.082540	-6.055261	7.150782
5811	1	0.336672	7.232485	1.078486
5815	1	1.443795	-4.591249	6.248736
5820	1	3.154779	6.612121	5.531498
5822	1	2.746293	2.024434	5.709722
5823	1	5.978889	-4.610105	5.653078
5824	1	-0.256042	9.447059	1.171344
5827	1	-1.525223	5.854168	2.000813
5828	1	-1.022103	6.680752	0.793900
5831	1	0.274462	7.319719	3.052897
5835	1	-3.635549	3.266531	2.915641
5838	1	-3.325594	8.778667	5.662263
5839	1	3.171685	-1.486565	5.551655
5840	1	2.503370	-8.901307	3.268089
5843	1	-1.207287	8.196828	5.257116
5847	1	3.519503	-2.569138	8.632204
5848	1	7.622751	-7.451729	4.370322
5851	1	6.219242	-2.014083	8.222481
5853	1	0.686490	7.455981	5.598502
5855	1	0.367043	7.714647	1.986570
5859	1	3.234269	-3.577932	6.374962
5860	1	4.084799	-2.732533	9.201017
5861	1	4.128574	-3.723963	6.420267
5862	1	7.825485	-4.799717	5.370640
5864	1	-1.099483	8.490177	1.973794
5865	1	0.716171	5.342617	5.054710
5866	1	-1.350523	7.470240	-0.376139
5869	1	-0.652647	4.962880	6.609352
5871	1	-7.422034	6.811068	5.191469
5872	1	0.510629	5.217474	2.637304
5875	1	2.083453	6.839138	2.532106
5876	1	5.757956	-5.540582	6.766115
5878	1	1.209125	5.676850	6.080042
5879	1	7.786787	-3.430334	5.776443
5880	1	2.963229	-5.902601	4.980424
5884	1	7.569109	-3.583728	4.257695
5885	1	5.342533	-2.749855	4.859502
5887	1	5.584085	-4.407283	3.452703
5888	1	1.204595	6.839624	5.975421
5889	1	-2.075579	7.302199	4.660673
5891	1	5.826839	-3.617485	2.847768
5892	1	0.880184	7.974025	4.168550
5894	1	-1.030179	6.368144	3.391029
5895	1	-0.540558	8.031647	5.969331
5896	1	2.610493	6.746352	4.444087
5897	1	-1.211099	5.682059	3.800846
5901	1	5.935357	-5.857623	7.352665
5902	1	3.111420	-6.819076	6.455875
5903	1	2.176224	9.204526	3.607366
5905	1	6.148989	-4.435922	5.377689
5906	1	-2.756835	8.112560	2.448182
5907	1	-1.284478	7.610178	1.338172
5910	1	8.336876	-5.835964	5.348086
5912	1	1.059087	5.691392	5.410701
5913	1	2.010150	-8.723514	2.402216
5914	1	6.086538	-3.310887	5.393580
5916	1	4.091410	-3.088245	6.609177
5918	1	4.231910	-3.028895	5.731179
5919	1	1.691843	8.602612	5.323802
5920	1	-0.962749	8.314229	3.970515
5922	1	6.937138	-5.008189	4.453124
5923	1	1.443589	6.663190	2.091635
5924	1	-1.412183	9.235780	3.988905
5925	1	0.665473	9.724628	-0.089409
5926	1	-0.775148	6.513512	5.037850
5927	1	-2.873046	6.661038	0.849248
5928	1	6.586959	-7.963077	5.621467
5930	1	5.427451	-4.163965	7.099512
5933	1	1.547495	5.986055	5.258298
5934	1	3.864100	-4.182786	6.591605
5935	1	1.711279	6.110733	5.954824
5937	1	-0.997444	6.691010	1.220328
5938	1	4.337434	-8.876457	6.323668
5939	1	6.470486	-5.663219	5.661134
5940	1	1.825932	7.867838	-2.004272
5942	1	-0.914262	9.060195	0.649819
5943	1	0.413199	6.636160	0.300146
5944	1	7.672376	-9.555927	5.302394
5950	1	1.447308	6.895167	4.889525
5951	1	2.611354	-1.554578	4.982417
5953	1	0.009442	6.722880	0.449531
5956	1	8.896825	-6.187622	3.437278
5959	1	7.080824	-3.497172	6.662659
5961	1	-0.713152	5.008836	5.130020
5963	1	0.614798	7.083476	1.428769
5964	1	-3.652596	6.305898	5.125907
5965	1	2.618013	-1.159596	6.450991
5966	1	-0.206062	6.620374	2.618296
5967	1	-2.088520	8.293363	-1.583289
5968	1	-0.017724	5.146112	4.422210
5970	1	5.801022	-6.137037	6.088105
5971	1	6.388966	-9.780289	4.180553
5972	1	0.761512	-2.975285	5.193526
5974	1	2.231189	5.851914	3.632818
5975	1	7.750678	-3.908883	5.618833
5976	1	7.785305	-1.264972	4.435328
5978	1	0.319770	8.843948	4.749901
5979	1	4.025585	-5.970635	7.080587
5980	1	-6.771472	6.968451	6.962474
5981	1	3.443603	-1.937832	6.468465
5982	1	5.833781	-7.597085	3.940073
5986	1	0.642019	-1.868305	6.022910
5988	1	2.334378	-2.634541	6.590134
5989	1	-1.184792	8.789731	3.517114
5990	1	0.688702	6.590994	0.779816
5991	1	2.587382	5.991325	2.199830
5992	1	-1.887109	6.860651	0.391525
5993	1	3.215174	-3.453432	7.500568
5994	1	2.674310	6.644660	0.943659
5995	1	2.870230	-4.800135	5.966426
5996	1	-1.196001	7.606227	-0.242403
5997	1	3.772700	-2.370931	6.256352
5998	1	2.755786	7.212112	7.023370
6001	1	0.762446	6.136541	1.838696
6003	1	1.063092	8.083238	1.523672
6004	1	5.147131	-2.747403	5.608439
6005	1	6.080166	-6.420039	4.188924
6006	1	7.195037	-6.161260	2.450613
6007	1	5.873872	-3.355680	5.469408
6008	1	4.294210	-1.578219	1.613879
6009	1	-2.050605	6.594841	1.310930
6010	1	2.724022	-1.507674	7.396559
6011	1	-3.384655	6.962666	5.497910
6012	1	0.095677	6.612630	0.925094
6013	1	3.574361	-5.689135	6.250509
6014	1	4.706882	-1.420966	4.870449
6016	1	3.596289	-6.551448	6.328957
6017	1	0.741065	5.583719	7.357534
6018	1	2.557680	-4.263696	3.512493
6019	1	5.587137	-5.372354	6.159850
6020	1	2.583921	-6.458331	5.246002
6021	1	-1.505911	7.005922	4.280289
6022	1	3.222034	7.562126	5.113037
6023	1	-8.046926	3.634001	5.336409
6026	1	5.970136	-4.884713	5.303051
6029	1	-0.203485	7.109681	5.574647
6035	1	7.151166	-3.646345	3.171753
6036	1	5.546357	-5.775792	4.132722
6039	1	3.324656	-7.180884	4.028157
6041	1	0.345097	6.839710	-0.228133
6043	1	5.655427	-10.351839	4.851721
6045	1	-2.654767	7.032125	-0.347472
6047	1	5.650506	-2.431398	4.908204
6048	1	6.228256	-5.279110	3.261491
6049	1	2.435448	3.408901	6.682598
6050	1	1.781535	6.306709	6.254356
6051	1	2.929122	-5.432546	5.078891
6052	1	7.329217	-4.716818	5.720814
6053	1	0.404168	8.492177	5.770847
6054	1	2.665950	6.055424	5.026505
6055	1	3.890510	-3.125493	7.087310
6058	1	-0.332914	4.813335	6.126256
6060	1	-0.457402	5.449729	4.771137
6061	1	3.003272	-4.189491	2.706958
6062	1	2.481238	5.052436	6.463560
6063	1	5.869070	-5.126762	5.500922
6064	1	1.114446	6.113485	5.478783
6065	1	2.975290	-2.752393	5.899309
6068	1	3.310916	-0.373156	4.258838
6069	1	0.675866	4.586061	1.585457
6070	1	3.333737	-2.964450	6.052795
6071	1	-0.012891	6.684420	5.166180
6072	1	-0.153452	7.758525	-0.215747
6074	1	-0.085336	6.556317	5.287215
6075	1	7.913715	-3.861660	5.288740
6077	1	5.279613	-10.102567	4.701160
6081	1	3.573527	-1.581864	5.178890
6085	1	-4.053318	7.260340	5.623485
6086	1	-6.087617	8.718388	4.919497
6087	1	-2.804144	8.842112	3.183567
6088	1	-0.337298	6.374169	3.052958
6091	1	-1.210496	3.951890	0.156448
6092	1	-0.858444	8.502282	6.084436
6094	1	-2.686015	6.967785	6.262330
6095	1	6.265199	-6.609552	4.110358
6096	1	0.119832	6.535831	4.601158
6102	1	6.680754	-3.662389	4.738614
6103	1	7.522251	-4.766376	2.542785
6104	1	4.231700	-6.906548	5.957661
6108	1	2.968198	5.289357	5.210043
6111	1	-0.579343	6.762674	3.869176
6113	1	1.655462	5.722906	5.806671
6114	1	2.617252	-1.989221	5.772556
6117	1	3.464029	-2.078331	2.547950
6118	1	1.929450	6.516411	5.188048
6122	1	0.495702	8.252984	5.540346
6124	1	-1.335562	6.858344	4.374985
6127	1	-1.841283	7.194038	2.160609
6128	1	7.842980	-8.922451	5.268096
6129	1	0.955963	7.833205	3.915308
6130	1	-0.219754	6.219974	3.279540
6134	1	5.505257	-5.448983	2.009695
6138	1	0.945765	7.954187	2.894501
6140	1	-1.857002	7.479993	3.826953
6142	1	2.848771	2.706280	4.822862
6143	1	-1.596439	4.879887	3.902799
6145	1	1.517851	-0.457212	5.849640
6147	1	-0.372546	9.032987	3.505927
6149	1	3.420842	-2.077518	5.071402
6151	1	2.619883	8.167772	2.974300
6153	1	0.031933	7.045687	1.733675
6154	1	1.974951	8.531600	3.336115
6155	1	2.632880	-0.963736	6.672359
6157	1	6.821725	-6.160319	4.432653
6158	1	3.995122	-4.322775	4.623367
6162	1	3.359166	-2.748050	5.174480
6163	1	4.851572	-5.026915	6.757243
6165	1	1.961587	3.494448	5.259573
6166	1	7.664770	-6.873197	6.872721
6167	1	-0.611779	6.543853	2.339723
6168	1	-3.783660	8.454314	-0.140367
6169	1	2.154712	5.640945	-1.049654
6171	1	2.916802	-4.830843	5.040644
6176	1	-1.985227	6.230295	1.423639
6178	1	1.265961	6.709551	3.079020
6179	1	2.528470	5.332125	5.352442
6180	1	0.173427	6.245732	0.179742
6182	1	0.472332	6.789380	4.820397
6183	1	1.992448	6.243771	5.583917
6187	1	7.235775	-4.220518	4.587159
6188	1	-1.204753	7.113938	0.312653
6189	1	3.284632	-6.731806	6.304172
6191	1	4.197865	1.354784	5.817767
6193	1	7.318283	-5.458755	4.073468
6195	1	-0.429482	6.391956	0.408614
6196	1	3.000248	-3.036156	4.154218
6198	1	5.306980	-7.002727	5.984182
6202	1	4.738443	-8.010576	3.984102
6203	1	4.764025	-5.612491	7.153490
6204	1	2.497325	-1.630211	6.443633
6207	1	5.189567	-5.619765	6.260520
6209	1	-4.808104	7.081472	2.743521
6210	1	3.054603	-7.556283	6.958457
6212	1	1.000000	8.011977	3.005142
6213	1	7.698597	-5.308785	6.623391
6214	1	4.337377	4.582033	4.543051
6215	1	5.678777	-1.053859	5.594294
6217	1	3.018676	9.067113	4.726103
6218	1	6.321051	-8.611426	4.602506
6219	1	1.218674	6.485684	0.540543
6220	1	7.730228	-4.434414	4.546623
6226	1	5.706531	-2.413750	4.421584
6227	1	-1.527188	6.301127	1.878866
6228	1	2.901700	6.090681	2.893851
6230	1	7.988044	-7.842704	2.983884
6231	1	2.063881	3.374653	6.692304
6232	1	2.629193	-3.282190	5.145081
6233	1	-0.148855	8.363658	4.592796
6236	1	3.634761	1.446455	6.338006
6237	1	-0.567815	9.172035	3.645674
6238	1	6.882496	0.733432	4.131278
6239	1	3.217873	1.541685	6.419649
6240	1	6.874387	-5.724950	4.855164
6242	1	0.323606	7.710273	4.155050
6243	1	1.182420	7.151325	0.768581
6244	1	2.359102	7.357507	3.284452
6245	1	3.086387	-7.041921	3.712826
6246	1	4.942384	-4.844273	4.429918
6247	1	0.420341	6.140148	6.120456
6249	1	-1.360698	7.538639	3.849540
6250	1	1.093636	-3.828067	5.948825
6252	1	6.038038	-4.375648	6.943275
6253	1	0.854943	1.137821	5.779738
6257	1	4.478607	-5.258111	6.166983
6258	1	2.789185	-3.041864	5.589062
6262	1	5.111778	-7.689801	5.779116
6263	1	0.540214	5.112378	4.695900
6264	1	-1.436296	6.087820	1.181706
6265	1	8.400548	-4.076321	3.530273
6266	1	6.216960	-4.927323	6.733494
6268	1	4.880717	-5.955806	5.840268
6269	1	-5.143463	8.561664	5.644748
6270	1	-2.474505	3.376829	6.071186
6271	1	0.564305	7.768514	0.166888
6273	1	5.134657	-4.653944	6.607518
6274	1	2.141266	-2.094960	5.165842
6276	1	7.275347	-5.572226	6.608099
6277	1	1.640590	2.489770	5.875234
6279	1	5.286953	-5.417559	6.763654
6282	1	1.383379	8.453534	1.129905
6285	1	2.544908	-4.673903	3.827064
6287	1	-0.867076	7.167030	2.486687
6288	1	-2.769978	7.611359	3.063641
6289	1	7.408036	0.240643	2.443651
6291	1	2.465278	-4.657061	5.409691
6294	1	1.416517	7.456757	5.990499
6295	1	1.154065	7.107918	1.017147
6296	1	1.883310	-5.489546	4.864213
6298	1	1.485514	5.470729	7.320560
6299	1	2.126785	5.174203	5.092634
6302	1	3.706954	1.092962	6.255534
6304	1	5.986007	1.040541	4.880697
6307	1	0.143622	8.411934	2.729214
6311	1	-0.232460	5.162893	6.024712
6312	1	0.544853	8.117944	2.745474
6314	1	-0.471271	7.102121	3.194509
6318	1	1.371442	7.887678	5.489471
6319	1	7.649346	-3.448358	4.724636
6320	1	-1.111254	5.857857	2.708409
6321	1	2.473115	7.025255	4.046391
6322	1	8.188145	-2.761128	5.425427
6323	1	6.277842	-7.570194	7.511901
6325	1	6.154890	-7.823215	5.925231
