1000	0	2	2	0	0	1
1001	0	2	2	0	0	1
1002	0	2	2	0	1	0
1003	2	2	2	2	1	1
1004	2	2	2	2	1	1
1005	0	4	2	2	2	0
1006	2	0	0	2	0	1
1007	2	2	2	2	2	0
1008	2	2	2	2	0	2
1009	0	2	2	0	1	0
1010	0	2	2	0	1	0
1011	2	2	2	2	1	1
1012	0	2	2	0	1	0
1013	0	2	2	0	0	1
1014	2	2	2	2	2	0
1015	0	2	2	0	0	1
1016	0	2	0	2	1	0
1017	2	0	1	1	1	0
1018	0	2	2	0	0	1
1019	1	3	2	2	1	1
1020	0	2	2	0	0	1
1021	3	1	2	2	2	0
1022	2	0	0	2	1	0
1023	0	4	2	2	1	1
1024	2	0	0	2	1	0
1025	0	2	2	0	0	1
1026	4	0	2	2	1	1
1027	0	2	2	0	0	1
1028	1	3	2	2	1	1
1029	2	2	2	2	1	1
1030	0	2	2	0	0	1
1031	2	2	2	2	2	0
1032	1	3	2	2	1	1
1033	3	1	2	2	0	2
1034	3	1	2	2	2	0
1035	0	4	2	2	0	2
1036	2	2	2	2	1	1
1037	0	2	2	0	0	1
1038	1	1	2	0	1	0
1039	2	0	0	2	1	0
1040	2	0	0	2	1	0
1041	0	2	2	0	0	1
1042	0	2	2	0	0	1
1043	1	3	2	2	1	1
1044	2	2	2	2	1	1
1045	2	0	0	2	1	0
1046	2	0	0	2	0	1
1047	2	2	2	2	0	2
1048	2	0	0	2	0	1
1049	2	2	2	2	1	1
1050	1	3	2	2	2	0
1051	2	0	0	2	1	0
1052	1	1	0	2	1	0
1053	2	0	0	2	1	0
1054	2	0	0	2	1	0
1055	2	0	0	2	1	0
1056	2	2	2	2	1	1
1057	0	2	2	0	0	1
1058	0	2	0	2	1	0
1059	0	2	2	0	0	1
1060	0	2	2	0	0	1
1061	3	1	2	2	0	2
1062	2	2	3	1	2	0
1063	0	4	3	1	0	2
1064	2	0	2	0	1	0
1065	1	3	2	2	1	1
1066	2	2	2	2	1	1
1067	2	2	2	2	0	2
1068	1	3	2	2	0	2
1069	2	2	2	2	0	2
1070	0	4	2	2	2	0
1071	4	0	2	2	2	0
1072	0	2	2	0	0	1
1073	0	2	2	0	0	1
1074	2	2	2	2	1	1
1075	2	2	2	2	2	0
1076	2	2	2	2	1	1
1077	2	0	0	2	1	0
1078	1	3	2	2	0	2
1079	1	1	2	0	1	0
1080	2	0	0	2	1	0
1081	0	2	2	0	0	1
1082	2	2	2	2	0	2
1083	2	0	0	2	1	0
1084	0	2	2	0	1	0
1085	0	2	2	0	1	0
1086	2	0	0	2	0	1
1087	0	2	2	0	1	0
1088	0	4	2	2	2	0
1089	0	4	2	2	1	1
1090	2	0	2	0	0	1
1091	1	3	2	2	0	2
1092	3	1	2	2	0	2
1093	0	2	2	0	1	0
1094	2	0	0	2	0	1
1095	2	0	0	2	1	0
1096	4	0	2	2	2	0
1097	1	3	2	2	2	0
1098	2	0	0	2	0	1
1099	0	2	2	0	0	1
1100	2	2	2	2	1	1
1101	0	2	2	0	0	1
1102	2	0	0	2	0	1
1103	2	2	2	2	2	0
1104	0	4	2	2	0	2
1105	0	4	2	2	1	1
1106	2	0	0	2	1	0
1107	2	2	2	2	0	2
1108	2	0	0	2	1	0
1109	0	2	2	0	1	0
1110	2	2	2	2	0	2
1111	0	4	2	2	1	1
1112	2	0	0	2	0	1
1113	2	2	2	2	0	2
1114	2	2	2	2	2	0
1115	4	0	2	2	2	0
1116	2	0	0	2	0	1
1117	0	2	2	0	0	1
1118	3	1	2	2	2	0
1119	2	2	2	2	2	0
1120	2	2	2	2	0	2
1121	0	10	6	4	3	2
1122	0	2	2	0	0	1
1123	2	2	2	2	0	2
1124	3	1	2	2	0	2
1125	2	2	2	2	1	1
1126	0	2	2	0	0	1
1127	2	2	2	2	1	1
1128	2	2	2	2	1	1
1129	2	2	2	2	1	1
1130	2	0	1	1	1	0
1131	2	0	0	2	0	1
1132	2	0	0	2	1	0
1133	2	2	2	2	0	2
1134	2	0	0	2	1	0
1135	3	1	2	2	2	0
1136	1	3	2	2	2	0
1137	2	2	2	2	0	2
1138	2	0	0	2	1	0
1139	2	0	0	2	1	0
1140	0	2	2	0	0	1
1141	0	2	2	0	0	1
1142	0	2	2	0	0	1
1143	3	1	2	2	0	2
1144	1	3	2	2	1	1
1145	1	1	2	0	0	1
1146	3	1	2	2	2	0
1147	2	0	0	2	1	0
1148	0	2	2	0	0	1
1149	2	0	0	2	1	0
1150	2	2	2	2	1	1
1151	0	4	2	2	1	1
1152	0	4	2	2	1	1
1153	3	1	2	2	1	1
1154	1	3	2	2	1	1
1155	0	4	2	2	1	1
1156	1	1	2	0	0	1
1157	2	0	0	2	1	0
1158	3	1	2	2	1	1
1159	2	0	0	2	1	0
1160	4	0	1	3	0	2
1161	0	2	2	0	0	1
1162	0	2	2	0	0	1
1163	2	2	2	2	1	1
1164	3	1	3	1	0	2
1165	0	2	2	0	0	1
1166	0	2	2	0	0	1
1167	0	4	2	2	1	1
1168	2	2	2	2	1	1
1169	0	2	2	0	0	1
1170	2	2	2	2	2	0
1171	2	0	0	2	1	0
1172	2	2	2	2	1	1
1173	1	3	2	2	1	1
1174	2	2	2	2	0	2
1175	3	1	2	2	1	1
1176	0	4	2	2	0	2
1177	2	0	0	2	1	0
1178	0	2	2	0	1	0
1179	0	2	2	0	0	1
1180	2	0	0	2	1	0
1181	3	1	2	2	1	1
1182	0	2	0	2	1	0
1183	2	2	2	2	1	1
1184	2	2	2	2	2	0
1185	2	2	2	2	1	1
1186	2	0	0	2	1	0
1187	0	4	2	2	2	0
1188	3	1	2	2	0	2
1189	2	0	0	2	1	0
1190	2	0	0	2	0	1
1191	1	3	2	2	2	0
1192	2	2	2	2	0	2
1193	0	4	2	2	0	2
1194	2	0	0	2	1	0
1195	2	2	2	2	2	0
1196	1	3	2	2	0	2
1197	1	1	0	2	1	0
1198	1	1	0	2	1	0
1199	2	0	0	2	1	0
1200	2	0	0	2	0	1
1201	2	2	2	2	1	1
1202	4	0	2	2	0	2
1203	4	0	2	2	1	1
1204	2	0	0	2	1	0
1205	2	0	2	0	0	1
1206	1	1	0	2	1	0
1207	0	2	2	0	1	0
1208	0	2	2	0	0	1
1209	2	0	2	0	1	0
1210	1	3	2	2	1	1
1211	3	1	2	2	0	2
1212	0	2	2	0	1	0
1213	0	2	2	0	1	0
1214	1	1	2	0	1	0
1215	2	2	2	2	0	2
1216	0	4	2	2	1	1
1217	2	2	2	2	0	2
1218	2	2	2	2	1	1
1219	4	0	2	2	2	0
1220	0	2	2	0	0	1
1221	2	0	0	2	1	0
1222	1	1	2	0	1	0
1223	0	2	2	0	1	0
1224	0	2	2	0	0	1
1225	0	2	2	0	1	0
1226	2	2	2	2	2	0
1227	2	0	0	2	1	0
1228	0	2	2	0	1	0
1229	2	2	2	2	1	1
1230	0	2	2	0	0	1
1231	0	2	2	0	0	1
1232	4	2	3	3	2	1
1233	2	2	2	2	0	2
1234	0	2	2	0	0	1
1235	0	2	2	0	0	1
1236	0	4	2	2	1	1
1237	0	2	2	0	0	1
1238	2	0	0	2	1	0
1239	0	2	2	0	0	1
1240	0	4	3	1	1	1
1241	1	1	0	2	1	0
1242	0	2	2	0	0	1
1243	0	2	2	0	0	1
1244	0	2	2	0	0	1
1245	0	2	2	0	0	1
1246	0	2	2	0	0	1
1247	2	2	2	2	0	2
1248	2	2	2	2	1	1
1249	0	4	2	2	1	1
1250	0	4	2	2	1	1
1251	0	2	2	0	0	1
1252	2	2	2	2	2	0
1253	2	2	2	2	0	2
1254	0	2	2	0	1	0
1255	2	2	2	2	1	1
1256	1	3	2	2	1	1
1257	0	2	2	0	1	0
1258	2	2	2	2	1	1
1259	3	1	2	2	2	0
1260	0	2	2	0	1	0
1261	1	3	2	2	1	1
1262	0	2	2	0	0	1
1263	2	0	0	2	1	0
1264	0	2	2	0	1	0
1265	2	2	2	2	1	1
1266	2	0	0	2	0	1
1267	2	2	2	2	1	1
1268	2	0	0	2	0	1
1269	0	2	2	0	1	0
1270	0	4	2	2	1	1
1271	1	3	2	2	1	1
1272	0	2	2	0	1	0
1273	2	2	2	2	0	2
1274	0	2	2	0	0	1
1275	0	2	2	0	0	1
1276	2	0	0	2	0	1
1277	2	2	2	2	0	2
1278	2	0	0	2	0	1
1279	0	2	2	0	0	1
1280	0	2	2	0	0	1
1281	4	0	1	3	2	0
1282	0	4	3	1	1	1
1283	2	0	0	2	1	0
1284	2	2	2	2	1	1
1285	0	2	2	0	1	0
1286	0	2	2	0	0	1
1287	2	2	2	2	1	1
1288	2	0	0	2	1	0
1289	0	2	2	0	0	1
1290	1	1	2	0	0	1
1291	0	2	2	0	0	1
1292	2	0	0	2	0	1
1293	1	1	2	0	1	0
1294	0	2	2	0	0	1
1295	2	2	2	2	1	1
1296	0	2	2	0	0	1
1297	0	2	2	0	0	1
1298	2	2	2	2	1	1
1299	3	1	2	2	1	1
1300	0	2	2	0	1	0
1301	4	2	3	3	0	3
1302	0	2	2	0	0	1
1303	2	2	2	2	1	1
1304	2	2	2	2	0	2
1305	0	4	2	2	2	0
1306	1	3	2	2	1	1
1307	2	0	0	2	0	1
1308	2	0	0	2	1	0
1309	2	2	2	2	0	2
1310	2	2	1	3	1	1
1311	2	0	0	2	1	0
1312	0	4	2	2	1	1
1313	1	1	0	2	1	0
1314	0	2	0	2	1	0
1315	2	2	2	2	1	1
1316	0	2	2	0	1	0
1317	2	0	0	2	0	1
1318	0	2	0	2	1	0
1319	4	0	2	2	0	2
1320	0	4	2	2	1	1
1321	0	2	2	0	0	1
1322	0	2	2	0	0	1
1323	3	1	2	2	2	0
1324	2	2	2	2	0	2
1325	0	2	2	0	1	0
1326	2	2	2	2	0	2
1327	0	2	2	0	0	1
1328	2	0	0	2	1	0
1329	2	0	0	2	1	0
1330	2	2	2	2	0	2
1331	2	2	2	2	2	0
1332	1	1	0	2	0	1
1333	0	2	2	0	0	1
1334	2	0	0	2	0	1
1335	2	0	2	0	0	1
1336	2	2	2	2	0	2
1337	0	2	2	0	0	1
1338	0	2	2	0	1	0
1339	0	2	2	0	0	1
1340	2	0	0	2	0	1
1341	2	0	1	1	0	1
1342	2	0	0	2	0	1
1343	0	2	2	0	0	1
1344	1	1	0	2	1	0
1345	2	2	2	2	1	1
1346	0	2	2	0	1	0
1347	2	0	0	2	1	0
1348	0	2	2	0	0	1
1349	2	0	2	0	0	1
1350	2	0	0	2	1	0
1351	2	2	2	2	2	0
1352	2	2	2	2	0	2
1353	2	0	0	2	1	0
1354	0	4	2	2	1	1
1355	3	1	3	1	0	2
1356	4	2	3	3	3	0
1357	1	3	2	2	1	1
1358	4	0	1	3	2	0
1359	2	0	0	2	0	1
1360	0	2	2	0	1	0
1361	2	0	0	2	1	0
1362	2	0	0	2	0	1
1363	2	2	2	2	0	2
1364	2	0	0	2	1	0
1365	2	0	0	2	1	0
1366	2	0	0	2	1	0
1367	2	2	3	1	1	1
1368	2	0	0	2	1	0
1369	2	0	0	2	0	1
1370	2	4	3	3	0	3
1371	1	3	2	2	1	1
1372	0	2	2	0	1	0
1373	2	2	2	2	1	1
1374	2	0	0	2	0	1
1375	2	0	0	2	1	0
1376	0	2	2	0	0	1
1377	0	2	2	0	1	0
1378	0	2	2	0	1	0
1379	0	2	2	0	0	1
1380	2	2	2	2	0	2
1381	2	0	0	2	0	1
1382	1	1	0	2	1	0
1383	1	1	0	2	1	0
1384	2	0	0	2	1	0
1385	2	2	2	2	1	1
1386	0	2	2	0	1	0
1387	0	2	2	0	0	1
1388	0	2	2	0	0	1
1389	2	0	0	2	0	1
1390	1	3	2	2	2	0
1391	0	2	2	0	0	1
1392	1	3	2	2	1	1
1393	2	0	0	2	1	0
1394	1	3	2	2	0	2
1395	2	0	0	2	1	0
1396	2	2	2	2	0	2
1397	0	2	2	0	0	1
1398	2	0	0	2	1	0
1399	0	2	2	0	0	1
1400	1	1	2	0	1	0
1401	1	1	2	0	0	1
1402	0	4	3	1	0	2
1403	2	0	0	2	0	1
1404	2	2	2	2	0	2
1405	2	0	0	2	1	0
1406	0	2	2	0	0	1
1407	0	2	2	0	1	0
1408	2	2	2	2	0	2
1409	2	2	2	2	0	2
1410	0	2	2	0	1	0
1411	2	2	2	2	0	2
1412	1	1	0	2	1	0
1413	2	2	2	2	1	1
1414	2	0	0	2	1	0
1415	1	1	0	2	1	0
1416	2	2	2	2	0	2
1417	0	2	0	2	1	0
1418	1	1	0	2	0	1
1419	2	2	2	2	0	2
1420	2	2	1	3	2	0
1421	0	2	2	0	0	1
1422	2	0	0	2	1	0
1423	4	0	2	2	2	0
1424	0	2	2	0	0	1
1425	0	2	2	0	0	1
1426	0	2	2	0	1	0
1427	2	2	2	2	1	1
1428	2	2	2	2	2	0
1429	2	0	0	2	0	1
1430	0	2	2	0	0	1
1431	2	0	0	2	1	0
1432	2	0	0	2	0	1
1433	0	2	2	0	1	0
1434	0	2	2	0	0	1
1435	2	0	0	2	0	1
1436	1	1	0	2	1	0
1437	2	0	0	2	1	0
1438	1	1	2	0	0	1
1439	0	2	2	0	0	1
1440	0	2	2	0	1	0
1441	0	2	2	0	0	1
1442	0	2	2	0	0	1
1443	0	2	2	0	1	0
1444	2	2	2	2	0	2
1445	0	2	2	0	0	1
1446	0	2	0	2	1	0
1447	0	2	2	0	0	1
1448	3	1	2	2	1	1
1449	0	2	2	0	0	1
1450	0	4	2	2	1	1
1451	2	2	2	2	0	2
1452	1	1	0	2	1	0
1453	0	2	2	0	1	0
1454	0	2	2	0	1	0
1455	0	2	2	0	0	1
1456	0	2	2	0	1	0
1457	2	2	1	3	2	0
1458	0	2	2	0	0	1
1459	2	2	2	2	0	2
1460	4	0	2	2	1	1
1461	0	2	2	0	0	1
1462	0	2	2	0	0	1
1463	2	2	2	2	1	1
1464	2	0	0	2	0	1
1465	3	1	2	2	0	2
1466	0	2	2	0	0	1
1467	3	1	2	2	2	0
1468	1	1	1	1	1	0
1469	0	2	2	0	0	1
1470	1	1	2	0	1	0
1471	1	3	2	2	1	1
1472	0	2	2	0	0	1
1473	2	2	2	2	2	0
1474	2	2	2	2	2	0
1475	2	2	2	2	0	2
1476	2	0	0	2	1	0
1477	2	2	2	2	0	2
1478	5	1	3	3	0	3
1479	2	2	2	2	1	1
1480	5	1	3	3	2	1
1481	0	2	2	0	0	1
1482	2	2	2	2	1	1
1483	0	2	2	0	0	1
1484	0	2	2	0	0	1
1485	1	1	2	0	0	1
1486	2	2	2	2	2	0
1487	2	0	0	2	1	0
1488	0	2	2	0	0	1
1489	1	1	0	2	1	0
1490	1	3	2	2	1	1
1491	2	0	0	2	0	1
1492	2	2	2	2	1	1
1493	2	0	0	2	1	0
1494	2	2	2	2	0	2
1495	1	3	2	2	2	0
1496	0	2	2	0	0	1
1497	0	2	2	0	0	1
1498	0	2	2	0	1	0
1499	0	2	2	0	0	1
1500	2	2	2	2	1	1
1501	0	2	2	0	0	1
1502	3	1	2	2	2	0
1503	2	2	2	2	2	0
1504	2	0	0	2	0	1
1505	2	0	2	0	1	0
1506	2	2	2	2	2	0
1507	0	2	2	0	0	1
1508	1	1	0	2	1	0
1509	2	0	0	2	1	0
1510	0	2	2	0	1	0
1511	0	2	2	0	0	1
1512	2	2	2	2	1	1
1513	0	2	2	0	1	0
1514	2	2	2	2	2	0
1515	3	1	3	1	1	1
1516	2	2	2	2	1	1
1517	2	0	0	2	0	1
1518	2	0	0	2	1	0
1519	0	2	2	0	0	1
1520	0	4	2	2	1	1
1521	2	2	2	2	2	0
1522	1	1	2	0	0	1
1523	2	2	2	2	1	1
1524	0	2	2	0	0	1
1525	1	1	0	2	1	0
1526	2	2	2	2	0	2
1527	2	2	2	2	1	1
1528	0	2	2	0	0	1
1529	2	0	0	2	1	0
1530	0	2	2	0	0	1
1531	0	2	2	0	0	1
1532	2	0	0	2	1	0
1533	2	2	2	2	1	1
1534	0	2	2	0	0	1
1535	2	0	0	2	1	0
1536	0	2	2	0	1	0
1537	0	2	0	2	1	0
1538	2	0	0	2	0	1
1539	2	0	0	2	1	0
1540	2	2	2	2	0	2
1541	0	2	2	0	1	0
1542	2	2	2	2	1	1
1543	0	2	2	0	1	0
1544	0	2	0	2	1	0
1545	1	3	2	2	2	0
1546	2	2	2	2	0	2
1547	0	2	2	0	0	1
1548	2	2	2	2	0	2
1549	2	2	2	2	1	1
1550	1	3	2	2	1	1
1551	2	0	0	2	0	1
1552	1	3	2	2	1	1
1553	5	1	3	3	2	1
1554	2	0	0	2	0	1
1555	2	0	0	2	1	0
1556	0	2	2	0	1	0
1557	0	2	2	0	1	0
1558	4	2	4	2	0	3
1559	2	2	2	2	2	0
1560	0	2	0	2	1	0
1561	2	0	0	2	1	0
1562	2	2	2	2	0	2
1563	2	0	0	2	0	1
1564	2	0	0	2	0	1
1565	0	2	2	0	1	0
1566	2	0	0	2	1	0
1567	2	0	0	2	0	1
1568	0	4	2	2	1	1
1569	0	2	2	0	0	1
1570	2	0	0	2	1	0
1571	2	2	2	2	2	0
1572	2	2	2	2	0	2
1573	2	2	2	2	2	0
1574	0	2	2	0	0	1
1575	0	2	2	0	1	0
1576	0	4	2	2	2	0
1577	1	3	2	2	1	1
1578	2	0	0	2	1	0
1579	2	0	0	2	0	1
1580	0	2	2	0	0	1
1581	2	2	2	2	1	1
1582	2	2	2	2	1	1
1583	0	4	2	2	0	2
1584	2	2	2	2	2	0
1585	0	2	2	0	1	0
1586	2	0	0	2	1	0
1587	0	2	2	0	0	1
1588	2	0	0	2	1	0
1589	2	2	2	2	0	2
1590	2	2	2	2	0	2
1591	1	3	2	2	1	1
1592	2	2	2	2	1	1
1593	2	0	0	2	0	1
1594	2	2	2	2	1	1
1595	2	0	0	2	0	1
1596	0	2	2	0	0	1
1597	0	2	2	0	0	1
1598	2	0	0	2	0	1
1599	3	1	2	2	2	0
1600	3	1	2	2	2	0
1601	4	0	2	2	2	0
1602	1	1	2	0	1	0
1603	0	2	2	0	0	1
1604	2	0	0	2	1	0
1605	0	2	2	0	0	1
1606	0	4	2	2	2	0
1607	2	0	0	2	0	1
1608	2	0	0	2	1	0
1609	2	2	2	2	2	0
1610	2	0	0	2	0	1
1611	1	3	2	2	2	0
1612	2	2	2	2	1	1
1613	3	1	2	2	0	2
1614	2	2	2	2	0	2
1615	0	2	2	0	0	1
1616	0	2	2	0	1	0
1617	2	2	2	2	0	2
1618	2	0	0	2	1	0
1619	0	2	2	0	0	1
1620	0	2	2	0	1	0
1621	2	0	0	2	1	0
1622	0	2	2	0	1	0
1623	0	2	2	0	0	1
1624	2	2	2	2	0	2
1625	2	2	2	2	1	1
1626	2	2	2	2	0	2
1627	2	2	2	2	1	1
1628	2	2	2	2	0	2
1629	4	0	1	3	2	0
1630	3	1	2	2	1	1
1631	0	2	2	0	0	1
1632	2	2	2	2	0	2
1633	0	2	2	0	0	1
1634	0	4	2	2	2	0
1635	0	2	0	2	1	0
1636	1	1	2	0	0	1
1637	2	2	2	2	0	2
1638	0	2	2	0	0	1
1639	0	4	1	3	2	0
1640	2	2	2	2	0	2
1641	2	0	0	2	1	0
1642	1	1	0	2	0	1
1643	0	2	2	0	0	1
1644	1	1	0	2	1	0
1645	0	2	2	0	1	0
1646	2	2	2	2	1	1
1647	3	1	2	2	0	2
1648	2	0	0	2	1	0
1649	1	3	2	2	0	2
1650	2	2	2	2	1	1
1651	2	0	0	2	1	0
1652	0	2	2	0	0	1
1653	2	2	2	2	1	1
1654	0	4	2	2	1	1
1655	2	0	0	2	1	0
1656	2	0	0	2	1	0
1657	0	2	2	0	0	1
1658	2	2	2	2	1	1
1659	2	0	0	2	1	0
1660	0	2	2	0	0	1
1661	4	2	3	3	0	3
1662	2	0	2	0	1	0
1663	0	2	2	0	0	1
1664	1	3	2	2	1	1
1665	0	2	2	0	1	0
1666	0	2	2	0	1	0
1667	0	2	2	0	1	0
1668	2	2	1	3	2	0
1669	3	1	2	2	2	0
1670	2	2	2	2	1	1
1671	3	1	2	2	0	2
1672	2	0	0	2	0	1
1673	2	2	2	2	0	2
1674	0	2	2	0	0	1
1675	2	0	0	2	1	0
1676	1	1	0	2	1	0
1677	2	2	2	2	1	1
1678	1	1	0	2	1	0
1679	1	3	2	2	2	0
1680	1	1	0	2	1	0
1681	0	2	0	2	1	0
1682	2	2	2	2	1	1
1683	2	2	3	1	0	2
1684	2	0	0	2	1	0
1685	2	0	0	2	0	1
1686	0	2	2	0	0	1
1687	2	2	2	2	0	2
1688	2	0	0	2	1	0
1689	2	2	2	2	0	2
1690	0	2	2	0	0	1
1691	0	2	2	0	0	1
1692	2	0	0	2	0	1
1693	0	4	2	2	2	0
1694	0	4	2	2	2	0
1695	2	0	0	2	0	1
1696	0	2	2	0	0	1
1697	2	2	2	2	1	1
1698	0	4	2	2	1	1
1699	0	2	2	0	1	0
1700	2	0	0	2	0	1
1701	0	4	2	2	1	1
1702	0	2	2	0	0	1
1703	2	2	2	2	2	0
1704	0	2	2	0	1	0
1705	0	2	2	0	0	1
1706	2	0	0	2	0	1
1707	2	2	2	2	0	2
1708	0	2	2	0	1	0
1709	3	1	2	2	0	2
1710	0	2	2	0	1	0
1711	2	0	2	0	1	0
1712	2	0	0	2	0	1
1713	2	0	0	2	1	0
1714	2	2	2	2	2	0
1715	2	0	0	2	1	0
1716	2	2	2	2	2	0
1717	0	2	2	0	0	1
1718	3	1	2	2	2	0
1719	4	2	4	2	0	3
1720	1	3	2	2	1	1
1721	1	1	2	0	1	0
1722	3	1	2	2	2	0
1723	0	2	2	0	0	1
1724	0	4	2	2	1	1
1725	1	3	2	2	0	2
1726	2	0	0	2	0	1
1727	2	0	0	2	0	1
1728	2	2	2	2	0	2
1729	2	0	0	2	0	1
1730	2	2	2	2	2	0
1731	2	2	2	2	1	1
1732	2	2	2	2	2	0
1733	2	0	0	2	1	0
1734	2	0	1	1	0	1
1735	0	4	3	1	2	0
1736	2	2	2	2	0	2
1737	0	2	2	0	1	0
1738	0	2	2	0	0	1
1739	0	2	2	0	0	1
1740	0	2	2	0	1	0
1741	1	1	0	2	1	0
1742	3	1	1	3	2	0
1743	2	2	2	2	2	0
1744	0	2	2	0	1	0
1745	2	2	2	2	1	1
1746	0	2	2	0	0	1
1747	5	1	3	3	0	3
1748	2	0	0	2	0	1
1749	4	0	2	2	2	0
1750	1	3	2	2	1	1
1751	2	2	2	2	1	1
1752	3	1	2	2	2	0
1753	0	4	2	2	1	1
1754	0	2	2	0	0	1
1755	0	4	2	2	1	1
1756	0	4	3	1	1	1
1757	2	2	2	2	2	0
1758	0	2	2	0	1	0
1759	2	2	2	2	0	2
1760	0	2	2	0	0	1
1761	0	2	2	0	0	1
1762	0	4	2	2	1	1
1763	2	0	2	0	0	1
1764	1	1	2	0	1	0
1765	2	2	2	2	2	0
1766	2	2	2	2	0	2
1767	0	2	2	0	1	0
1768	2	0	0	2	1	0
1769	2	2	2	2	0	2
1770	0	2	2	0	0	1
1771	2	0	0	2	0	1
1772	0	2	2	0	1	0
1773	1	1	2	0	1	0
1774	2	0	0	2	1	0
1775	0	2	2	0	1	0
1776	0	4	2	2	2	0
1777	0	4	2	2	2	0
1778	0	2	2	0	0	1
1779	0	2	2	0	0	1
1780	0	2	2	0	0	1
1781	2	0	0	2	0	1
1782	2	0	0	2	0	1
1783	0	2	2	0	0	1
1784	2	4	4	2	2	1
1785	1	1	0	2	1	0
1786	0	2	2	0	0	1
1787	2	0	0	2	1	0
1788	2	2	2	2	1	1
1789	1	1	2	0	1	0
1790	0	2	2	0	1	0
1791	2	2	2	2	2	0
1792	1	1	0	2	1	0
1793	0	4	2	2	1	1
1794	2	0	0	2	1	0
1795	2	2	2	2	0	2
1796	0	2	2	0	0	1
1797	0	2	2	0	0	1
1798	0	2	2	0	0	1
1799	2	2	2	2	1	1
1800	0	2	2	0	0	1
1801	0	2	2	0	1	0
1802	0	4	2	2	0	2
1803	2	0	0	2	1	0
1804	1	1	0	2	1	0
1805	0	2	2	0	0	1
1806	0	2	2	0	0	1
1807	0	2	2	0	1	0
1808	0	2	0	2	1	0
1809	0	2	2	0	0	1
1810	2	0	2	0	1	0
1811	0	2	2	0	1	0
1812	1	3	2	2	1	1
1813	2	2	2	2	0	2
1814	3	1	2	2	2	0
1815	2	0	0	2	1	0
1816	0	2	2	0	0	1
1817	4	0	1	3	0	2
1818	0	2	2	0	1	0
1819	0	2	2	0	0	1
1820	0	2	0	2	1	0
1821	1	1	0	2	1	0
1822	2	2	2	2	1	1
1823	2	2	2	2	1	1
1824	1	1	0	2	0	1
1825	2	2	2	2	2	0
1826	2	0	0	2	0	1
1827	0	2	2	0	0	1
1828	3	1	3	1	1	1
1829	2	2	2	2	1	1
1830	2	0	0	2	1	0
1831	2	2	1	3	1	1
1832	2	2	2	2	0	2
1833	1	3	2	2	2	0
1834	2	2	2	2	2	0
1835	2	2	2	2	0	2
1836	3	1	2	2	2	0
1837	0	4	2	2	1	1
1838	2	2	2	2	0	2
1839	0	4	3	1	1	1
1840	0	2	2	0	0	1
1841	2	2	2	2	0	2
1842	2	0	0	2	1	0
1843	0	2	2	0	0	1
1844	2	2	2	2	2	0
1845	2	0	0	2	0	1
1846	2	2	2	2	0	2
1847	1	1	2	0	1	0
1848	0	2	2	0	1	0
1849	2	2	2	2	0	2
1850	2	0	0	2	0	1
1851	1	3	2	2	0	2
1852	0	2	2	0	1	0
1853	1	3	2	2	2	0
1854	2	0	0	2	0	1
1855	2	0	0	2	0	1
1856	2	0	0	2	1	0
1857	0	2	2	0	0	1
1858	0	2	2	0	0	1
1859	2	0	0	2	1	0
1860	1	3	2	2	0	2
1861	2	2	2	2	0	2
1862	0	2	2	0	1	0
1863	1	1	0	2	1	0
1864	2	0	0	2	1	0
1865	0	2	2	0	0	1
1866	0	2	2	0	0	1
1867	2	4	3	3	1	2
1868	2	2	2	2	0	2
1869	1	1	0	2	1	0
1870	0	2	2	0	0	1
1871	2	0	0	2	1	0
1872	2	2	2	2	0	2
1873	0	4	2	2	0	2
1874	0	2	2	0	1	0
1875	2	2	2	2	1	1
1876	2	2	2	2	0	2
1877	0	2	2	0	1	0
1878	2	2	2	2	0	2
1879	2	2	2	2	2	0
1880	0	2	2	0	0	1
1881	0	2	2	0	0	1
1882	1	1	2	0	0	1
1883	0	4	2	2	2	0
1884	0	2	2	0	0	1
1885	2	0	0	2	1	0
1886	1	1	2	0	1	0
1887	0	2	2	0	0	1
1888	0	2	2	0	1	0
1889	2	0	0	2	0	1
1890	2	0	0	2	1	0
1891	1	1	0	2	1	0
1892	0	2	2	0	0	1
1893	0	2	2	0	0	1
1894	3	1	2	2	2	0
1895	2	2	2	2	1	1
1896	2	2	2	2	0	2
1897	2	2	2	2	0	2
1898	1	1	2	0	1	0
1899	1	1	2	0	1	0
1900	2	2	2	2	1	1
1901	4	0	2	2	2	0
1902	2	2	2	2	1	1
1903	2	2	2	2	1	1
1904	1	1	0	2	1	0
1905	2	2	2	2	0	2
1906	0	2	2	0	0	1
1907	0	2	2	0	0	1
1908	1	1	0	2	1	0
1909	2	0	0	2	1	0
1910	2	0	0	2	1	0
1911	2	2	2	2	1	1
1912	0	2	2	0	0	1
1913	2	0	0	2	1	0
1914	0	2	2	0	1	0
1915	2	0	0	2	1	0
1916	2	2	2	2	1	1
1917	2	0	1	1	1	0
1918	2	0	0	2	1	0
1919	0	2	0	2	1	0
1920	3	1	2	2	1	1
1921	1	3	2	2	1	1
1922	0	4	2	2	1	1
1923	1	3	2	2	0	2
1924	2	2	2	2	0	2
1925	2	0	0	2	1	0
1926	2	0	0	2	0	1
1927	2	2	2	2	0	2
1928	0	2	2	0	0	1
1929	2	2	2	2	0	2
1930	0	2	2	0	1	0
1931	2	0	0	2	0	1
1932	2	2	2	2	1	1
