637	1	1	4	4	1	1	1	1	4	0
638	0	2	1	7	2	0	1	1	2	2
639	1	1	4	4	1	1	0	2	2	2
640	2	0	4	4	1	1	0	2	2	2
641	1	1	4	4	1	1	2	0	2	2
642	0	1	4	0	1	0	0	1	0	2
643	0	1	4	0	0	1	1	0	0	2
644	1	0	0	4	1	0	0	1	2	0
645	0	1	4	0	0	1	1	0	0	2
646	1	1	4	4	1	1	1	1	2	2
647	1	0	0	4	1	0	0	1	2	0
648	1	1	5	3	0	2	1	1	0	4
649	2	0	5	3	0	2	0	2	2	2
650	0	1	4	0	0	1	1	0	0	2
651	1	1	4	4	1	1	0	2	0	4
652	1	1	4	4	1	1	1	1	2	2
653	0	2	2	6	1	1	1	1	4	0
654	1	1	6	2	1	1	2	0	0	4
655	2	2	10	6	2	2	4	0	3	5
656	2	1	4	8	3	0	1	2	2	4
657	0	1	4	0	1	0	0	1	0	2
658	1	0	0	4	1	0	1	0	0	2
659	2	1	4	8	2	1	1	2	2	4
660	1	1	4	4	0	2	1	1	2	2
661	1	0	0	4	1	0	1	0	2	0
662	1	1	4	4	1	1	1	1	2	2
663	1	1	4	4	0	2	0	2	2	2
664	1	1	4	4	1	1	1	1	2	2
665	0	2	1	7	2	0	1	1	2	2
666	1	1	4	4	1	1	0	2	2	2
667	1	1	4	4	1	1	1	1	2	2
668	0	1	4	0	0	1	0	1	0	2
669	14	0	9	47	5	9	14	0	26	2
670	1	1	4	4	1	1	1	1	2	2
671	1	2	8	4	1	2	2	1	3	3
672	2	0	4	4	1	1	2	0	0	4
673	1	1	4	4	1	1	0	2	2	2
674	1	1	4	4	1	1	1	1	2	2
675	2	0	4	4	2	0	1	1	2	2
676	1	1	4	4	1	1	1	1	2	2
677	1	2	6	6	0	3	1	2	4	2
678	0	2	5	3	1	1	1	1	2	2
679	0	2	5	3	1	1	2	0	0	4
680	0	1	4	0	0	1	0	1	0	2
681	1	1	4	4	1	1	1	1	2	2
682	0	1	4	0	0	1	0	1	0	2
683	0	2	1	7	2	0	1	1	3	1
684	0	1	1	3	1	0	1	0	2	0
685	0	1	4	0	0	1	0	1	0	2
686	0	3	6	6	2	1	2	1	2	4
687	2	0	0	8	2	0	0	2	2	2
688	1	0	0	4	1	0	1	0	2	0
689	1	1	6	2	0	2	2	0	2	2
690	0	1	4	0	0	1	1	0	0	2
691	1	1	4	4	1	1	1	1	2	2
692	2	0	5	3	1	1	1	1	0	4
693	2	1	5	7	2	1	2	1	2	4
694	1	1	4	4	1	1	1	1	2	2
695	0	1	4	0	0	1	0	1	0	2
696	1	1	4	4	1	1	1	1	2	2
697	2	1	4	8	2	1	1	2	3	3
698	0	2	2	6	0	2	1	1	2	2
699	1	1	4	4	1	1	0	2	2	2
700	0	2	8	0	0	2	2	0	1	3
701	0	3	5	7	2	1	2	1	2	4
702	1	1	2	6	2	0	1	1	0	4
703	1	0	0	4	1	0	0	1	2	0
704	1	1	4	4	1	1	2	0	2	2
705	1	0	0	4	1	0	0	1	2	0
706	0	1	4	0	0	1	1	0	0	2
707	0	1	4	0	0	1	0	1	0	2
708	0	1	4	0	0	1	1	0	0	2
709	1	1	5	3	1	1	2	0	0	4
710	1	1	4	4	1	1	1	1	2	2
711	0	3	8	4	1	2	0	3	4	2
712	1	2	8	4	1	2	2	1	4	2
713	1	0	1	3	1	0	1	0	0	2
714	1	1	4	4	0	2	2	0	2	2
715	0	1	4	0	0	1	1	0	0	2
716	0	1	4	0	0	1	1	0	0	2
717	1	1	4	4	1	1	1	1	2	2
718	0	1	4	0	0	1	1	0	0	2
719	0	1	3	1	1	0	1	0	0	2
720	1	1	5	3	0	2	2	0	3	1
721	0	3	6	6	1	2	2	1	4	2
722	1	1	5	3	0	2	1	1	2	2
723	2	0	0	8	2	0	0	2	2	2
724	1	0	0	4	1	0	0	1	2	0
725	1	0	0	4	1	0	0	1	2	0
726	1	0	4	0	0	1	0	1	0	2
727	2	1	4	8	2	1	2	1	2	4
728	1	0	0	4	1	0	0	1	2	0
729	1	0	0	4	1	0	0	1	2	0
730	1	0	0	4	1	0	0	1	2	0
731	2	1	4	8	2	1	2	1	2	4
732	2	1	5	7	2	1	2	1	2	4
733	3	0	6	6	0	3	2	1	2	4
734	0	1	4	0	0	1	1	0	0	2
735	1	0	0	4	1	0	0	1	2	0
736	0	1	4	0	0	1	0	1	0	2
737	0	1	4	0	1	0	1	0	0	2
738	1	1	4	4	1	1	1	1	2	2
739	1	1	4	4	1	1	1	1	2	2
740	1	2	8	4	1	2	0	3	4	2
741	0	1	4	0	0	1	1	0	0	2
742	1	1	4	4	1	1	1	1	2	2
743	0	2	5	3	1	1	0	2	2	2
744	1	0	0	4	1	0	0	1	2	0
745	1	0	0	4	1	0	0	1	2	0
746	1	1	4	4	1	1	1	1	0	4
747	0	2	3	5	1	1	1	1	2	2
748	2	0	0	8	0	2	0	2	3	1
749	0	3	5	7	2	1	2	1	2	4
750	0	1	4	0	0	1	1	0	0	2
751	2	0	0	8	2	0	0	2	2	2
752	1	0	0	4	1	0	0	1	2	0
753	1	1	4	4	1	1	1	1	0	4
754	1	1	4	4	1	1	0	2	2	2
755	1	1	4	4	1	1	1	1	2	2
756	2	1	5	7	2	1	3	0	2	4
757	1	1	4	4	1	1	1	1	2	2
758	1	1	4	4	0	2	0	2	2	2
759	1	1	4	4	2	0	0	2	2	2
760	0	1	4	0	0	1	1	0	0	2
761	1	0	0	4	1	0	0	1	2	0
762	0	1	0	4	1	0	0	1	2	0
763	0	1	4	0	0	1	0	1	0	2
764	1	1	4	4	1	1	0	2	2	2
765	1	0	0	4	1	0	0	1	2	0
766	0	1	4	0	0	1	0	1	0	2
767	1	1	4	4	1	1	0	2	2	2
768	0	1	4	0	0	1	1	0	0	2
769	0	1	4	0	0	1	0	1	0	2
770	0	1	4	0	0	1	0	1	0	2
771	2	1	4	8	2	1	1	2	2	4
772	4	0	7	9	3	1	2	2	2	6
773	1	0	0	4	1	0	0	1	2	0
774	2	0	1	7	2	0	1	1	2	2
775	1	1	4	4	2	0	0	2	2	2
776	1	1	4	4	1	1	1	1	2	2
777	0	1	0	4	1	0	0	1	2	0
778	0	1	0	4	1	0	0	1	0	2
779	1	1	4	4	1	1	1	1	2	2
780	0	1	4	0	0	1	0	1	0	2
781	1	1	4	4	1	1	1	1	2	2
782	0	2	4	4	2	0	2	0	1	3
783	2	0	4	4	0	2	0	2	2	2
784	2	1	4	8	2	1	1	2	2	4
785	2	0	2	6	1	1	2	0	2	2
786	1	0	0	4	0	1	0	1	2	0
787	0	1	4	0	0	1	1	0	0	2
788	1	1	4	4	1	1	2	0	2	2
789	1	1	4	4	0	2	1	1	2	2
790	2	1	7	5	1	2	2	1	2	4
791	1	2	8	4	1	2	2	1	3	3
792	2	0	5	3	1	1	2	0	0	4
793	1	0	0	4	1	0	0	1	2	0
794	1	1	4	4	1	1	2	0	2	2
795	2	1	4	8	2	1	1	2	2	4
796	1	1	5	3	0	2	1	1	2	2
797	1	0	0	4	1	0	0	1	2	0
798	0	2	5	3	1	1	1	1	2	2
799	0	1	2	2	0	1	1	0	2	0
800	2	0	0	8	2	0	0	2	2	2
801	0	2	4	4	1	1	0	2	2	2
802	2	1	4	8	3	0	0	3	2	4
803	2	0	0	8	2	0	0	2	2	2
804	0	1	4	0	0	1	1	0	0	2
805	0	2	4	4	1	1	1	1	2	2
806	0	2	4	4	0	2	2	0	2	2
807	0	1	1	3	0	1	1	0	2	0
808	1	0	0	4	1	0	0	1	2	0
809	2	0	0	8	2	0	2	0	2	2
810	1	1	4	4	1	1	1	1	2	2
811	2	0	0	8	2	0	0	2	2	2
812	1	0	0	4	1	0	0	1	2	0
813	0	1	4	0	0	1	1	0	0	2
814	1	1	4	4	1	1	1	1	2	2
815	1	1	4	4	1	1	1	1	2	2
816	0	1	4	0	0	1	0	1	0	2
817	1	1	4	4	1	1	1	1	2	2
818	1	1	4	4	1	1	1	1	2	2
819	1	1	5	3	2	0	1	1	0	4
820	1	3	10	6	2	2	2	2	4	4
821	0	2	5	3	1	1	2	0	2	2
822	1	1	2	6	2	0	1	1	0	4
823	1	1	4	4	1	1	1	1	2	2
824	0	1	4	0	0	1	1	0	0	2
825	2	1	6	6	2	1	2	1	2	4
826	0	1	4	0	0	1	1	0	0	2
827	0	2	8	0	0	2	2	0	1	3
828	1	1	4	4	0	2	1	1	2	2
829	0	2	8	0	0	2	0	2	1	3
830	1	1	4	4	1	1	0	2	2	2
831	1	1	4	4	1	1	1	1	2	2
832	1	0	0	4	1	0	0	1	2	0
833	1	0	0	4	1	0	0	1	2	0
834	1	2	8	4	1	2	0	3	4	2
835	1	1	4	4	0	2	1	1	2	2
836	0	1	4	0	0	1	1	0	0	2
837	1	0	0	4	1	0	0	1	0	2
838	1	1	2	6	2	0	1	1	0	4
839	0	3	6	6	2	1	3	0	1	5
840	2	1	6	6	1	2	2	1	4	2
841	1	0	0	4	1	0	0	1	2	0
842	1	1	4	4	1	1	0	2	2	2
843	1	0	3	1	1	0	1	0	0	2
844	1	0	0	4	1	0	0	1	2	0
845	1	1	5	3	1	1	2	0	2	2
846	1	1	4	4	1	1	1	1	2	2
847	0	2	4	4	0	2	0	2	2	2
848	0	1	4	0	1	0	1	0	0	2
849	0	2	5	3	1	1	2	0	2	2
850	0	1	4	0	0	1	0	1	0	2
851	1	1	4	4	1	1	1	1	2	2
852	0	1	4	0	0	1	1	0	0	2
853	1	1	5	3	0	2	2	0	2	2
854	2	1	6	6	2	1	2	1	2	4
855	2	0	4	4	2	0	2	0	2	2
856	0	2	4	4	1	1	1	1	2	2
857	0	1	4	0	0	1	0	1	1	1
858	1	1	4	4	1	1	1	1	2	2
859	1	1	4	4	1	1	0	2	2	2
860	0	1	4	0	0	1	1	0	0	2
861	1	0	0	4	1	0	0	1	2	0
862	1	0	0	4	1	0	0	1	2	0
863	0	2	4	4	1	1	2	0	2	2
864	1	1	4	4	1	1	1	1	2	2
865	2	0	0	8	2	0	1	1	2	2
866	1	1	4	4	1	1	1	1	2	2
867	1	0	1	3	0	1	1	0	0	2
868	0	1	4	0	0	1	1	0	0	2
869	2	0	0	8	2	0	0	2	2	2
870	0	1	0	4	1	0	0	1	2	0
871	0	2	4	4	1	1	0	2	2	2
872	1	2	8	4	0	3	2	1	4	2
873	0	1	0	4	1	0	0	1	2	0
874	0	2	5	3	1	1	1	1	2	2
875	1	0	1	3	1	0	1	0	0	2
876	0	1	4	0	0	1	1	0	0	2
877	1	0	0	4	1	0	0	1	2	0
878	1	1	4	4	1	1	0	2	2	2
879	0	1	4	0	0	1	1	0	0	2
880	0	2	4	4	1	1	1	1	2	2
881	3	0	2	10	3	0	0	3	2	4
882	0	2	8	0	1	1	2	0	2	2
883	0	2	4	4	1	1	1	1	2	2
884	1	1	4	4	0	2	0	2	2	2
885	1	1	4	4	0	2	1	1	2	2
886	1	1	4	4	1	1	1	1	0	4
887	1	1	4	4	0	2	1	1	2	2
888	1	1	4	4	2	0	1	1	2	2
889	1	2	8	4	1	2	2	1	3	3
890	2	1	4	8	2	1	1	2	2	4
891	0	1	4	0	0	1	1	0	0	2
892	0	2	5	3	2	0	2	0	2	2
893	1	2	9	3	3	0	3	0	3	3
894	2	1	4	8	2	1	1	2	2	4
895	0	2	4	4	0	2	2	0	2	2
896	1	1	4	4	1	1	1	1	2	2
897	0	1	4	0	0	1	1	0	0	2
898	0	3	9	3	1	2	2	1	3	3
899	2	1	6	6	2	1	0	3	2	4
900	1	1	4	4	1	1	0	2	2	2
901	1	0	3	1	1	0	0	1	1	1
902	0	1	4	0	0	1	1	0	0	2
903	1	1	7	1	0	2	2	0	4	0
904	1	1	4	4	1	1	1	1	2	2
905	1	1	4	4	1	1	1	1	2	2
906	2	0	4	4	1	1	0	2	2	2
907	1	1	4	4	1	1	0	2	2	2
908	1	1	4	4	1	1	1	1	2	2
909	1	1	4	4	1	1	1	1	2	2
910	1	0	0	4	1	0	0	1	0	2
911	0	2	4	4	1	1	2	0	2	2
912	1	0	0	4	1	0	0	1	2	0
913	1	1	3	5	1	1	1	1	2	2
914	1	1	4	4	1	1	2	0	2	2
915	1	1	4	4	1	1	1	1	2	2
916	2	0	5	3	1	1	1	1	2	2
917	2	0	0	8	2	0	1	1	2	2
918	2	0	5	3	0	2	0	2	2	2
919	0	2	8	0	0	2	2	0	2	2
920	1	1	4	4	1	1	1	1	2	2
921	2	0	1	7	2	0	2	0	2	2
922	1	1	4	4	1	1	1	1	0	4
923	1	1	1	7	2	0	0	2	0	4
924	0	2	1	7	2	0	1	1	2	2
925	0	1	4	0	0	1	1	0	0	2
926	1	1	4	4	0	2	1	1	2	2
927	1	0	0	4	1	0	0	1	2	0
928	1	1	4	4	1	1	0	2	2	2
929	1	1	7	1	0	2	2	0	0	4
930	0	1	0	4	1	0	1	0	0	2
931	0	2	4	4	1	1	2	0	2	2
932	1	1	4	4	1	1	1	1	2	2
933	1	0	0	4	1	0	0	1	2	0
934	1	0	0	4	1	0	0	1	2	0
935	0	2	8	0	0	2	2	0	2	2
936	0	1	4	0	0	1	1	0	0	2
937	0	2	5	3	1	1	0	2	2	2
938	1	1	5	3	0	2	1	1	2	2
939	1	1	4	4	1	1	1	1	2	2
940	1	0	0	4	1	0	0	1	2	0
941	1	1	4	4	1	1	0	2	2	2
942	0	2	3	5	1	1	1	1	2	2
943	1	0	0	4	1	0	0	1	0	2
944	1	0	0	4	1	0	1	0	0	2
945	1	0	0	4	1	0	0	1	2	0
946	0	3	8	4	1	2	0	3	3	3
947	1	0	0	4	1	0	0	1	2	0
948	1	1	4	4	1	1	1	1	2	2
949	2	1	4	8	2	1	1	2	2	4
950	1	1	4	4	1	1	1	1	2	2
951	0	1	4	0	0	1	1	0	0	2
952	3	0	8	4	1	2	2	1	3	3
953	0	1	4	0	0	1	1	0	0	2
954	0	1	4	0	0	1	1	0	0	2
955	2	1	4	8	2	1	0	3	2	4
956	0	2	4	4	1	1	0	2	2	2
957	0	1	4	0	0	1	0	1	0	2
958	1	1	4	4	1	1	1	1	2	2
959	1	1	4	4	1	1	0	2	0	4
960	0	1	0	4	1	0	1	0	2	0
961	2	0	4	4	0	2	1	1	2	2
962	1	0	0	4	1	0	1	0	2	0
963	1	1	4	4	1	1	1	1	2	2
964	2	1	8	4	1	2	1	2	2	4
965	1	2	8	4	1	2	2	1	3	3
966	0	2	5	3	2	0	1	1	2	2
967	1	0	0	4	1	0	0	1	2	0
968	1	0	0	4	0	1	1	0	2	0
969	0	1	0	4	1	0	0	1	2	0
970	1	0	0	4	1	0	0	1	2	0
971	1	1	4	4	2	0	1	1	2	2
972	1	1	6	2	0	2	1	1	2	2
973	0	3	8	4	2	1	2	1	2	4
974	1	0	0	4	1	0	0	1	2	0
975	0	2	8	0	0	2	2	0	1	3
976	0	1	4	0	0	1	1	0	0	2
977	0	1	4	0	0	1	0	1	0	2
978	1	1	1	7	0	2	1	1	2	2
979	3	1	7	9	1	3	3	1	4	4
980	1	1	4	4	1	1	1	1	2	2
981	2	0	1	7	1	1	0	2	0	4
982	1	0	0	4	1	0	0	1	2	0
983	0	1	4	0	0	1	0	1	0	2
984	0	1	4	0	0	1	1	0	0	2
985	0	1	4	0	0	1	1	0	0	2
986	0	1	4	0	0	1	1	0	0	2
987	1	1	4	4	1	1	0	2	2	2
988	0	1	4	0	0	1	0	1	0	2
989	2	0	0	8	2	0	1	1	2	2
990	0	1	4	0	0	1	1	0	2	0
991	1	0	0	4	1	0	1	0	2	0
992	0	1	4	0	0	1	0	1	0	2
993	0	1	4	0	0	1	1	0	2	0
994	1	0	0	4	1	0	0	1	2	0
995	1	0	0	4	1	0	0	1	1	1
996	0	1	4	0	0	1	1	0	0	2
997	1	1	4	4	1	1	0	2	2	2
998	1	1	6	2	1	1	0	2	0	4
999	1	1	4	4	1	1	1	1	2	2
1000	1	0	0	4	1	0	0	1	2	0
