2263	3	3	6	0	1	1	0	2
2264	6	3	7	2	1	2	1	2
2265	3	0	0	3	0	1	1	0
2266	6	3	6	3	1	2	1	2
2267	3	0	0	3	0	1	0	1
2268	3	6	3	6	2	1	3	0
2269	0	3	3	0	1	0	0	1
2270	3	6	3	6	2	1	2	1
2271	3	3	3	3	1	1	0	2
2272	3	3	4	2	1	1	2	0
2273	4	5	6	3	2	1	1	2
2274	3	3	3	3	1	1	1	1
2275	3	3	3	3	0	2	1	1
2276	6	3	7	2	0	3	0	3
2277	3	0	0	3	0	1	1	0
2278	0	3	3	0	1	0	0	1
2279	0	3	3	0	1	0	0	1
2280	0	3	0	3	1	0	1	0
2281	3	3	1	5	1	1	2	0
2282	3	3	3	3	1	1	1	1
2283	3	3	6	0	1	1	0	2
2284	3	6	3	6	2	1	2	1
2285	3	3	3	3	1	1	0	2
2286	3	3	3	3	1	1	1	1
2287	6	0	3	3	0	2	1	1
2288	3	3	3	3	1	1	1	1
2289	3	3	3	3	1	1	1	1
2290	3	6	3	6	2	1	2	1
2291	6	0	3	3	0	2	1	1
2292	3	6	3	6	2	1	0	3
2293	3	6	3	6	2	1	2	1
2294	3	6	3	6	2	1	2	1
2295	3	6	3	6	2	1	2	1
2296	3	3	3	3	1	1	1	1
2297	3	3	3	3	1	1	1	1
2298	6	3	6	3	1	2	1	2
2299	3	3	3	3	1	1	1	1
2300	3	6	3	6	2	1	0	3
2301	6	3	6	3	1	2	1	2
2302	4	5	3	6	2	1	2	1
2303	3	3	3	3	0	2	1	1
2304	4	5	6	3	0	3	1	2
2305	3	6	3	6	3	0	2	1
2306	3	6	3	6	2	1	2	1
2307	3	3	3	3	1	1	2	0
2308	3	3	3	3	1	1	1	1
2309	3	3	3	3	1	1	1	1
2310	3	6	3	6	2	1	2	1
2311	6	3	4	5	1	2	2	1
2312	3	6	3	6	2	1	2	1
2313	3	3	3	3	1	1	1	1
2314	4	5	3	6	2	1	2	1
2315	0	6	3	3	2	0	1	1
2316	3	3	0	6	1	1	2	0
2317	6	3	6	3	0	3	1	2
2318	3	6	3	6	2	1	2	1
2319	3	6	3	6	2	1	3	0
2320	3	3	3	3	1	1	0	2
2321	6	3	5	4	1	2	1	2
2322	0	6	3	3	2	0	1	1
2323	3	6	3	6	2	1	2	1
2324	0	3	3	0	1	0	0	1
2325	0	3	3	0	1	0	0	1
2326	3	6	3	6	2	1	2	1
2327	3	6	3	6	2	1	2	1
2328	3	3	3	3	1	1	1	1
2329	3	6	3	6	2	1	2	1
2330	3	6	3	6	2	1	2	1
2331	3	6	3	6	2	1	2	1
2332	3	6	3	6	3	0	2	1
2333	0	6	5	1	2	0	1	1
2334	3	3	3	3	1	1	1	1
2335	3	3	3	3	1	1	1	1
2336	3	6	4	5	2	1	2	1
2337	3	3	3	3	1	1	2	0
2338	6	3	4	5	1	2	2	1
2339	3	3	3	3	1	1	0	2
2340	3	0	0	3	0	1	1	0
2341	6	3	5	4	1	2	2	1
2342	3	6	3	6	2	1	2	1
2343	3	3	3	3	1	1	1	1
2344	6	6	6	6	2	2	2	2
2345	0	6	3	3	2	0	1	1
2346	3	3	3	3	1	1	1	1
2347	3	6	3	6	2	1	2	1
2348	3	3	3	3	1	1	0	2
2349	3	3	1	5	1	1	2	0
2350	3	6	3	6	2	1	2	1
2351	3	3	3	3	2	0	1	1
2352	0	3	3	0	1	0	0	1
2353	3	3	3	3	1	1	1	1
2354	3	3	3	3	0	2	1	1
2355	3	6	3	6	2	1	3	0
2356	6	3	3	6	2	1	2	1
2357	3	3	3	3	1	1	1	1
2358	3	6	3	6	2	1	2	1
2359	4	5	3	6	2	1	2	1
2360	3	3	3	3	0	2	1	1
2361	0	3	3	0	1	0	0	1
2362	0	3	3	0	1	0	0	1
2363	3	6	3	6	2	1	2	1
2364	3	3	3	3	1	1	0	2
2365	3	3	3	3	1	1	0	2
2366	3	6	4	5	2	1	3	0
2367	3	3	0	6	1	1	2	0
2368	0	3	3	0	1	0	0	1
2369	3	3	3	3	1	1	0	2
2370	3	0	0	3	0	1	1	0
2371	3	3	0	6	1	1	0	2
2372	3	0	0	3	0	1	0	1
2373	3	3	3	3	1	1	1	1
2374	3	3	3	3	1	1	1	1
2375	3	3	3	3	1	1	1	1
2376	4	8	4	8	2	2	3	1
2377	0	6	3	3	2	0	1	1
2378	3	3	3	3	0	2	1	1
2379	3	3	3	3	0	2	1	1
2380	3	0	0	3	0	1	1	0
2381	3	3	3	3	1	1	1	1
2382	3	6	3	6	2	1	2	1
2383	3	3	3	3	1	1	1	1
2384	0	3	3	0	1	0	0	1
2385	3	3	6	0	1	1	0	2
2386	3	3	3	3	1	1	1	1
2387	5	7	3	9	3	1	3	1
2388	3	6	3	6	2	1	2	1
2389	3	6	3	6	2	1	2	1
2390	3	3	3	3	1	1	1	1
2391	4	5	6	3	2	1	1	2
2392	3	0	0	3	0	1	1	0
2393	3	6	3	6	2	1	2	1
2394	3	6	3	6	2	1	2	1
2395	3	3	3	3	1	1	1	1
2396	4	2	3	3	0	2	1	1
2397	0	3	3	0	1	0	0	1
2398	6	3	4	5	1	2	1	2
2399	3	3	3	3	1	1	0	2
2400	4	5	3	6	2	1	2	1
2401	3	6	3	6	2	1	2	1
2402	3	0	0	3	0	1	1	0
2403	3	6	3	6	2	1	2	1
2404	3	3	3	3	0	2	1	1
2405	7	2	6	3	1	2	0	3
2406	3	6	3	6	2	1	2	1
2407	3	6	3	6	2	1	2	1
2408	3	3	3	3	1	1	0	2
2409	6	3	6	3	0	3	1	2
2410	3	3	0	6	1	1	2	0
2411	6	3	4	5	1	2	3	0
2412	3	6	3	6	2	1	2	1
2413	3	3	3	3	0	2	0	2
2414	0	3	3	0	1	0	0	1
2415	3	3	0	6	1	1	2	0
2416	3	6	3	6	2	1	2	1
2417	3	3	3	3	1	1	1	1
2418	3	6	3	6	2	1	2	1
2419	3	0	0	3	0	1	1	0
2420	3	3	0	6	1	1	2	0
2421	6	3	6	3	1	2	1	2
2422	3	0	0	3	0	1	1	0
2423	3	3	3	3	1	1	1	1
2424	3	3	6	0	1	1	0	2
2425	6	3	6	3	1	2	1	2
2426	0	6	4	2	2	0	0	2
2427	3	6	3	6	2	1	2	1
2428	3	3	3	3	1	1	1	1
2429	3	6	3	6	2	1	2	1
2430	3	0	0	3	0	1	0	1
2431	3	3	3	3	0	2	1	1
2432	3	3	3	3	1	1	0	2
2433	3	6	3	6	2	1	2	1
2434	3	0	0	3	0	1	1	0
2435	3	3	3	3	0	2	1	1
2436	6	3	6	3	1	2	1	2
2437	3	9	5	7	3	1	3	1
2438	3	0	0	3	0	1	1	0
2439	3	3	3	3	0	2	0	2
2440	3	6	3	6	2	1	2	1
2441	3	6	4	5	2	1	3	0
2442	3	6	5	4	2	1	2	1
2443	3	3	3	3	1	1	1	1
2444	3	3	3	3	1	1	1	1
2445	3	3	3	3	1	1	1	1
2446	3	3	3	3	1	1	1	1
2447	3	3	3	3	1	1	0	2
2448	3	3	3	3	1	1	1	1
2449	3	3	3	3	1	1	1	1
2450	3	9	6	6	4	0	3	1
2451	3	3	3	3	1	1	2	0
2452	6	3	6	3	0	3	0	3
2453	3	0	0	3	0	1	1	0
2454	0	3	3	0	1	0	0	1
2455	3	3	3	3	1	1	1	1
2456	3	6	3	6	2	1	2	1
2457	3	3	3	3	1	1	1	1
2458	3	3	3	3	0	2	1	1
2459	0	6	3	3	2	0	1	1
2460	3	3	3	3	1	1	1	1
2461	3	6	3	6	2	1	2	1
2462	3	3	3	3	1	1	1	1
2463	3	3	3	3	0	2	1	1
2464	3	3	0	6	1	1	2	0
2465	3	6	3	6	2	1	2	1
2466	3	3	3	3	1	1	1	1
2467	5	4	6	3	1	2	1	2
2468	3	3	3	3	1	1	1	1
2469	3	3	4	2	1	1	0	2
2470	3	3	3	3	1	1	1	1
2471	3	6	3	6	2	1	2	1
2472	3	6	3	6	2	1	3	0
2473	3	3	3	3	1	1	1	1
2474	3	6	3	6	2	1	2	1
2475	3	3	3	3	1	1	1	1
2476	4	5	3	6	2	1	2	1
2477	4	5	6	3	1	2	1	2
2478	3	6	3	6	2	1	2	1
2479	3	6	3	6	2	1	2	1
2480	3	3	3	3	1	1	1	1
2481	3	3	3	3	1	1	1	1
2482	6	3	6	3	1	2	0	3
2483	0	6	3	3	2	0	1	1
2484	3	6	3	6	2	1	2	1
2485	3	3	3	3	1	1	0	2
2486	3	6	3	6	2	1	2	1
2487	3	0	0	3	0	1	1	0
2488	3	3	3	3	1	1	1	1
2489	3	0	0	3	0	1	1	0
2490	3	6	3	6	2	1	2	1
2491	3	6	3	6	3	0	2	1
2492	3	3	3	3	1	1	1	1
2493	3	3	3	3	0	2	0	2
2494	3	3	3	3	0	2	1	1
2495	3	3	3	3	1	1	1	1
2496	3	6	3	6	3	0	3	0
2497	3	9	5	7	3	1	3	1
2498	6	3	6	3	1	2	0	3
2499	3	6	2	7	2	1	3	0
2500	3	3	3	3	1	1	1	1
2501	0	3	3	0	1	0	0	1
2502	3	3	3	3	1	1	0	2
2503	3	0	0	3	0	1	1	0
2504	3	3	3	3	2	0	1	1
2505	0	3	3	0	1	0	0	1
2506	3	3	3	3	1	1	1	1
2507	0	3	3	0	1	0	0	1
2508	3	6	3	6	2	1	2	1
2509	3	3	3	3	1	1	1	1
2510	3	3	3	3	2	0	1	1
2511	3	3	3	3	1	1	1	1
2512	1	8	3	6	3	0	2	1
2513	3	6	3	6	2	1	2	1
2514	3	3	4	2	2	0	1	1
2515	5	7	2	10	3	1	4	0
2516	3	3	3	3	1	1	0	2
2517	3	3	3	3	1	1	1	1
2518	3	0	0	3	0	1	1	0
2519	3	6	3	6	2	1	2	1
2520	3	3	4	2	1	1	0	2
2521	4	5	3	6	2	1	2	1
2522	3	6	3	6	3	0	2	1
2523	3	3	3	3	1	1	1	1
2524	3	6	3	6	2	1	2	1
2525	3	6	3	6	2	1	0	3
2526	3	3	3	3	1	1	1	1
2527	0	3	3	0	1	0	0	1
2528	3	3	3	3	1	1	1	1
2529	3	3	3	3	1	1	2	0
2530	0	3	3	0	1	0	0	1
2531	5	4	6	3	1	2	1	2
2532	3	3	0	6	1	1	2	0
2533	3	3	0	6	1	1	2	0
2534	6	0	3	3	0	2	1	1
2535	0	3	3	0	1	0	0	1
2536	3	0	0	3	0	1	1	0
2537	3	3	3	3	1	1	1	1
2538	0	3	3	0	1	0	0	1
2539	6	3	6	3	1	2	1	2
2540	5	4	5	4	0	3	2	1
2541	3	6	3	6	2	1	2	1
2542	3	0	0	3	0	1	0	1
2543	3	3	3	3	1	1	1	1
2544	3	6	3	6	2	1	2	1
2545	3	3	3	3	1	1	1	1
2546	3	6	3	6	3	0	3	0
2547	3	3	3	3	1	1	1	1
2548	4	8	3	9	4	0	3	1
2549	3	3	3	3	2	0	0	2
2550	0	6	3	3	2	0	1	1
2551	3	3	3	3	0	2	1	1
2552	0	3	3	0	1	0	0	1
2553	6	3	5	4	1	2	1	2
2554	3	3	3	3	1	1	2	0
2555	3	6	3	6	2	1	2	1
2556	3	0	3	0	0	1	0	1
2557	3	3	3	3	1	1	1	1
2558	3	3	3	3	0	2	1	1
2559	3	6	3	6	2	1	2	1
2560	3	3	3	3	1	1	0	2
2561	3	0	0	3	0	1	1	0
2562	3	3	3	3	1	1	0	2
2563	6	0	3	3	0	2	1	1
2564	3	6	3	6	2	1	2	1
2565	3	6	4	5	2	1	2	1
2566	0	3	3	0	1	0	0	1
2567	3	3	3	3	1	1	1	1
2568	3	6	3	6	3	0	2	1
2569	5	4	6	3	1	2	1	2
2570	0	3	3	0	1	0	0	1
2571	3	3	3	3	1	1	1	1
2572	5	1	3	3	0	2	1	1
2573	3	3	3	3	1	1	1	1
2574	3	6	3	6	2	1	2	1
2575	3	6	2	7	2	1	3	0
2576	3	6	3	6	2	1	3	0
2577	3	3	3	3	0	2	1	1
2578	3	3	3	3	1	1	1	1
2579	3	6	6	3	2	1	2	1
2580	3	3	3	3	1	1	1	1
2581	3	3	3	3	0	2	1	1
2582	6	0	1	5	0	2	2	0
2583	3	6	3	6	2	1	2	1
2584	3	0	0	3	0	1	1	0
2585	3	3	3	3	1	1	1	1
2586	3	0	0	3	0	1	1	0
2587	3	3	3	3	1	1	1	1
2588	3	6	3	6	2	1	2	1
2589	3	3	3	3	1	1	1	1
2590	6	3	5	4	1	2	1	2
2591	5	1	3	3	0	2	1	1
2592	0	6	4	2	0	2	1	1
2593	3	3	3	3	1	1	0	2
2594	3	3	3	3	0	2	1	1
2595	3	3	3	3	1	1	1	1
2596	3	3	3	3	1	1	1	1
2597	3	3	0	6	1	1	2	0
2598	3	3	0	6	1	1	2	0
2599	3	3	3	3	1	1	1	1
2600	3	0	0	3	0	1	0	1
2601	5	4	3	6	2	1	2	1
2602	3	3	3	3	0	2	1	1
2603	0	6	3	3	2	0	1	1
2604	3	6	3	6	2	1	3	0
2605	3	0	0	3	0	1	0	1
2606	3	6	3	6	2	1	2	1
2607	3	3	3	3	1	1	1	1
2608	3	6	3	6	2	1	2	1
2609	3	0	0	3	0	1	1	0
2610	6	3	6	3	1	2	1	2
2611	3	6	3	6	2	1	2	1
2612	3	3	3	3	1	1	1	1
2613	3	3	3	3	1	1	1	1
2614	3	6	3	6	2	1	2	1
2615	3	6	3	6	2	1	2	1
2616	5	1	3	3	0	2	1	1
2617	3	3	3	3	1	1	1	1
2618	3	6	3	6	2	1	3	0
2619	3	3	3	3	0	2	1	1
2620	3	0	0	3	0	1	1	0
2621	3	3	3	3	1	1	1	1
2622	3	3	3	3	0	2	1	1
2623	3	3	3	3	1	1	1	1
2624	3	6	3	6	2	1	2	1
2625	0	3	3	0	1	0	0	1
2626	3	6	3	6	2	1	2	1
2627	3	3	3	3	0	2	1	1
2628	3	6	3	6	2	1	2	1
2629	3	0	0	3	0	1	1	0
2630	3	6	3	6	2	1	3	0
2631	3	3	0	6	1	1	2	0
2632	3	6	3	6	2	1	2	1
2633	5	4	6	3	0	3	1	2
2634	3	3	3	3	1	1	2	0
2635	6	3	4	5	1	2	0	3
2636	3	3	3	3	1	1	2	0
2637	3	3	3	3	0	2	1	1
2638	3	3	3	3	1	1	0	2
2639	3	3	0	6	1	1	0	2
2640	5	1	3	3	0	2	1	1
2641	3	3	3	3	1	1	0	2
2642	4	8	3	9	3	1	3	1
2643	3	3	3	3	1	1	1	1
2644	3	3	0	6	0	2	2	0
2645	3	6	3	6	2	1	2	1
2646	3	0	0	3	0	1	1	0
2647	3	0	0	3	0	1	1	0
2648	3	0	0	3	0	1	1	0
2649	3	3	3	3	0	2	1	1
2650	3	3	0	6	1	1	2	0
2651	3	6	3	6	2	1	2	1
2652	3	3	3	3	1	1	1	1
2653	3	3	3	3	0	2	1	1
2654	3	3	3	3	1	1	1	1
2655	6	3	6	3	1	2	1	2
2656	5	4	6	3	0	3	1	2
2657	6	3	6	3	1	2	1	2
2658	2	4	3	3	2	0	1	1
2659	3	3	3	3	1	1	2	0
2660	0	6	3	3	2	0	1	1
2661	3	3	3	3	1	1	1	1
2662	0	6	3	3	2	0	1	1
2663	3	3	3	3	1	1	1	1
2664	1	8	3	6	3	0	2	1
2665	3	3	3	3	1	1	0	2
2666	0	3	3	0	1	0	0	1
2667	3	3	3	3	1	1	1	1
2668	3	3	3	3	1	1	1	1
2669	3	3	3	3	0	2	1	1
2670	4	8	3	9	3	1	3	1
2671	6	3	4	5	1	2	0	3
2672	6	6	6	6	2	2	4	0
2673	3	3	3	3	1	1	1	1
2674	0	3	3	0	1	0	0	1
2675	3	3	3	3	1	1	1	1
2676	0	6	3	3	2	0	1	1
2677	5	4	9	0	1	2	0	3
2678	3	6	3	6	2	1	2	1
2679	3	6	4	5	2	1	2	1
2680	3	3	6	0	1	1	0	2
2681	3	3	3	3	1	1	1	1
2682	3	6	3	6	2	1	2	1
2683	3	3	3	3	1	1	1	1
2684	3	3	3	3	0	2	2	0
2685	3	3	3	3	0	2	0	2
2686	3	6	3	6	2	1	2	1
2687	5	4	6	3	0	3	1	2
2688	3	3	0	6	1	1	2	0
2689	3	3	3	3	0	2	1	1
2690	0	3	3	0	1	0	0	1
2691	0	3	3	0	1	0	0	1
2692	3	0	0	3	0	1	0	1
2693	3	3	3	3	1	1	1	1
2694	3	3	3	3	1	1	1	1
2695	3	3	0	6	1	1	2	0
2696	3	6	3	6	3	0	3	0
2697	3	3	3	3	2	0	1	1
2698	3	3	3	3	1	1	1	1
2699	0	6	4	2	2	0	1	1
2700	3	3	3	3	1	1	0	2
2701	3	0	0	3	0	1	1	0
2702	3	6	4	5	2	1	2	1
2703	4	5	3	6	2	1	2	1
2704	0	3	3	0	1	0	0	1
2705	3	3	3	3	0	2	1	1
2706	6	3	4	5	1	2	0	3
2707	3	6	3	6	2	1	2	1
2708	3	3	1	5	1	1	2	0
2709	3	3	3	3	1	1	1	1
2710	3	3	3	3	1	1	1	1
2711	3	3	3	3	1	1	1	1
2712	3	3	3	3	2	0	1	1
2713	3	3	3	3	0	2	1	1
2714	3	3	3	3	1	1	1	1
2715	3	3	3	3	1	1	1	1
2716	3	3	3	3	2	0	1	1
2717	3	6	3	6	2	1	2	1
2718	3	9	6	6	3	1	3	1
2719	3	3	6	0	1	1	0	2
2720	4	5	3	6	2	1	2	1
2721	3	6	3	6	2	1	2	1
2722	3	6	3	6	2	1	2	1
2723	3	3	3	3	1	1	1	1
2724	3	0	0	3	0	1	1	0
2725	0	3	3	0	1	0	0	1
2726	4	8	6	6	4	0	2	2
2727	3	0	0	3	0	1	1	0
2728	3	3	3	3	1	1	0	2
2729	3	3	3	3	1	1	1	1
2730	3	6	3	6	2	1	2	1
2731	6	3	6	3	1	2	1	2
2732	3	3	3	3	0	2	1	1
2733	3	0	0	3	0	1	1	0
2734	4	8	3	9	3	1	3	1
2735	0	3	3	0	1	0	0	1
2736	7	5	9	3	2	2	1	3
2737	6	3	4	5	1	2	3	0
2738	3	3	3	3	1	1	0	2
2739	0	3	3	0	1	0	0	1
2740	3	3	3	3	1	1	1	1
2741	3	3	3	3	2	0	1	1
2742	3	0	0	3	0	1	1	0
2743	6	0	3	3	0	2	1	1
2744	3	6	6	3	3	0	2	1
2745	4	5	3	6	3	0	2	1
2746	3	3	3	3	1	1	1	1
2747	3	3	3	3	1	1	1	1
2748	3	0	0	3	0	1	1	0
2749	3	6	3	6	2	1	3	0
2750	0	3	3	0	1	0	0	1
2751	3	3	3	3	1	1	1	1
2752	3	3	3	3	1	1	0	2
2753	3	0	0	3	0	1	1	0
2754	3	3	3	3	0	2	1	1
2755	3	3	3	3	1	1	1	1
2756	3	6	3	6	2	1	2	1
2757	0	3	3	0	1	0	0	1
2758	3	0	0	3	0	1	0	1
2759	3	3	6	0	1	1	0	2
2760	3	3	3	3	1	1	0	2
2761	3	3	3	3	1	1	1	1
2762	6	3	6	3	1	2	1	2
2763	3	3	3	3	1	1	1	1
2764	0	3	3	0	1	0	0	1
2765	6	3	6	3	1	2	1	2
2766	3	3	3	3	1	1	1	1
2767	6	3	6	3	0	3	1	2
2768	3	3	3	3	1	1	1	1
2769	3	3	3	3	1	1	1	1
2770	3	3	3	3	1	1	1	1
2771	1	2	0	3	0	1	1	0
2772	3	3	3	3	1	1	1	1
2773	3	3	3	3	1	1	1	1
2774	4	5	6	3	2	1	1	2
2775	6	3	6	3	1	2	1	2
2776	5	7	3	9	3	1	3	1
2777	3	3	3	3	1	1	1	1
2778	3	6	3	6	2	1	2	1
2779	3	3	3	3	0	2	1	1
2780	3	0	0	3	0	1	1	0
2781	3	6	3	6	2	1	2	1
2782	3	3	3	3	1	1	1	1
2783	6	3	5	4	1	2	0	3
2784	6	3	6	3	3	0	2	1
2785	4	5	4	5	2	1	0	3
2786	3	0	0	3	0	1	1	0
2787	3	6	3	6	2	1	2	1
2788	1	2	3	0	0	1	0	1
2789	4	5	3	6	2	1	2	1
2790	0	3	3	0	1	0	0	1
2791	0	3	3	0	1	0	0	1
2792	3	3	3	3	1	1	0	2
2793	3	3	3	3	1	1	1	1
2794	3	3	3	3	1	1	1	1
2795	3	3	3	3	1	1	2	0
2796	3	3	3	3	1	1	1	1
2797	3	3	3	3	1	1	1	1
2798	3	3	3	3	1	1	1	1
2799	0	6	3	3	2	0	1	1
2800	0	3	3	0	1	0	0	1
2801	0	3	3	0	1	0	0	1
2802	0	3	3	0	1	0	0	1
2803	3	6	3	6	2	1	2	1
2804	3	3	3	3	0	2	2	0
2805	3	6	3	6	2	1	2	1
2806	3	3	3	3	0	2	1	1
2807	3	6	3	6	2	1	2	1
2808	3	0	0	3	0	1	1	0
2809	0	3	3	0	1	0	0	1
2810	3	3	3	3	0	2	1	1
2811	7	2	6	3	1	2	0	3
2812	0	6	3	3	2	0	1	1
2813	0	3	3	0	1	0	0	1
2814	4	2	3	3	0	2	0	2
2815	3	0	0	3	0	1	1	0
2816	3	3	0	6	1	1	2	0
2817	3	6	3	6	2	1	2	1
2818	3	3	3	3	1	1	1	1
2819	0	3	3	0	1	0	0	1
2820	3	3	3	3	2	0	1	1
2821	3	6	3	6	2	1	2	1
2822	5	4	6	3	2	1	0	3
2823	3	3	3	3	1	1	1	1
2824	0	6	3	3	2	0	1	1
2825	3	6	3	6	2	1	2	1
2826	3	3	3	3	0	2	1	1
2827	3	3	3	3	1	1	1	1
2828	4	5	6	3	1	2	1	2
2829	3	6	3	6	2	1	2	1
2830	5	1	3	3	0	2	1	1
2831	3	6	3	6	2	1	2	1
2832	3	3	3	3	1	1	1	1
2833	3	3	3	3	0	2	1	1
2834	3	0	0	3	0	1	1	0
2835	3	3	3	3	1	1	1	1
2836	3	3	3	3	1	1	2	0
2837	3	3	3	3	1	1	0	2
2838	3	3	3	3	2	0	1	1
2839	3	3	3	3	1	1	1	1
2840	0	3	3	0	1	0	0	1
2841	3	0	0	3	0	1	1	0
2842	3	3	3	3	0	2	1	1
2843	0	3	0	3	1	0	1	0
2844	6	3	6	3	0	3	1	2
2845	3	6	3	6	2	1	3	0
2846	3	3	4	2	1	1	0	2
2847	0	6	3	3	2	0	1	1
2848	3	9	5	7	3	1	3	1
2849	7	2	5	4	1	2	0	3
2850	3	3	3	3	1	1	1	1
2851	3	3	3	3	1	1	1	1
2852	3	6	3	6	2	1	2	1
2853	3	3	4	2	1	1	0	2
2854	3	6	3	6	2	1	2	1
2855	3	0	0	3	0	1	1	0
2856	3	3	3	3	0	2	1	1
2857	3	3	3	3	1	1	0	2
2858	6	3	6	3	1	2	1	2
2859	3	6	3	6	2	1	2	1
2860	6	3	4	5	0	3	1	2
2861	3	3	3	3	1	1	1	1
2862	3	3	3	3	1	1	1	1
2863	4	5	3	6	2	1	2	1
2864	3	3	3	3	1	1	1	1
2865	3	6	3	6	2	1	2	1
2866	3	6	3	6	2	1	0	3
2867	4	2	3	3	0	2	1	1
2868	3	6	3	6	2	1	2	1
2869	3	6	3	6	2	1	2	1
2870	6	0	3	3	0	2	1	1
2871	3	3	1	5	1	1	2	0
2872	3	0	0	3	0	1	1	0
2873	3	6	3	6	2	1	2	1
2874	3	6	3	6	2	1	2	1
2875	0	3	3	0	1	0	0	1
2876	3	3	3	3	2	0	1	1
2877	3	3	3	3	1	1	1	1
2878	0	3	3	0	1	0	0	1
2879	3	3	3	3	1	1	1	1
2880	3	3	0	6	1	1	2	0
2881	3	3	3	3	1	1	0	2
2882	3	3	0	6	1	1	2	0
2883	6	3	4	5	1	2	2	1
2884	3	3	3	3	0	2	0	2
2885	3	3	3	3	1	1	1	1
2886	4	5	3	6	2	1	3	0
2887	3	3	3	3	2	0	1	1
2888	3	3	3	3	0	2	1	1
2889	0	6	5	1	2	0	0	2
2890	3	6	3	6	2	1	2	1
2891	3	0	0	3	0	1	1	0
2892	0	3	3	0	1	0	0	1
2893	3	3	3	3	1	1	0	2
2894	3	3	3	3	0	2	1	1
2895	3	6	3	6	2	1	2	1
2896	3	3	3	3	1	1	2	0
2897	3	3	3	3	1	1	1	1
2898	4	5	6	3	2	1	1	2
2899	3	0	0	3	0	1	1	0
2900	0	3	3	0	0	1	0	1
2901	5	4	3	6	2	1	2	1
2902	3	6	3	6	2	1	2	1
2903	3	3	3	3	0	2	1	1
2904	5	4	6	3	0	3	1	2
2905	6	3	6	3	1	2	1	2
2906	0	6	3	3	2	0	1	1
2907	9	3	8	4	1	3	1	3
2908	3	6	1	8	2	1	3	0
2909	3	3	3	3	1	1	1	1
2910	3	3	3	3	1	1	1	1
2911	0	6	3	3	2	0	1	1
2912	3	3	3	3	1	1	1	1
2913	3	3	3	3	1	1	1	1
2914	4	2	3	3	1	1	1	1
2915	3	0	0	3	0	1	1	0
2916	3	6	3	6	2	1	2	1
2917	3	3	3	3	1	1	1	1
2918	3	6	4	5	2	1	2	1
2919	6	3	6	3	0	3	0	3
2920	3	3	3	3	1	1	1	1
2921	3	3	3	3	2	0	1	1
2922	3	3	3	3	2	0	1	1
2923	3	3	3	3	2	0	1	1
2924	3	3	3	3	1	1	2	0
2925	6	0	3	3	0	2	1	1
2926	3	6	3	6	2	1	2	1
2927	3	6	3	6	2	1	0	3
2928	3	3	3	3	1	1	1	1
2929	0	6	3	3	2	0	1	1
2930	3	3	3	3	0	2	1	1
2931	3	6	3	6	2	1	0	3
2932	6	3	6	3	1	2	1	2
2933	6	6	7	5	2	2	2	2
2934	3	3	3	3	1	1	0	2
2935	0	3	3	0	1	0	0	1
2936	3	3	0	6	1	1	2	0
2937	3	3	0	6	2	0	2	0
2938	3	3	3	3	1	1	0	2
2939	0	3	3	0	1	0	0	1
2940	3	6	3	6	2	1	2	1
2941	3	0	0	3	0	1	1	0
2942	0	6	3	3	2	0	1	1
2943	3	0	0	3	0	1	1	0
2944	3	6	3	6	2	1	2	1
2945	3	3	3	3	1	1	1	1
2946	3	3	0	6	1	1	2	0
2947	3	0	0	3	0	1	1	0
2948	3	3	3	3	1	1	1	1
2949	3	3	3	3	1	1	0	2
2950	3	3	3	3	1	1	1	1
2951	3	3	3	3	1	1	0	2
2952	3	0	0	3	0	1	1	0
2953	3	3	3	3	1	1	1	1
2954	0	3	3	0	1	0	0	1
2955	0	3	3	0	1	0	0	1
2956	3	6	3	6	2	1	2	1
2957	3	3	0	6	2	0	2	0
2958	3	3	3	3	1	1	1	1
2959	3	0	0	3	0	1	1	0
2960	0	3	3	0	1	0	0	1
2961	3	3	3	3	1	1	1	1
2962	0	3	3	0	1	0	0	1
2963	0	3	3	0	0	1	0	1
2964	3	6	3	6	2	1	2	1
2965	3	3	3	3	1	1	0	2
2966	3	6	3	6	2	1	2	1
2967	3	3	3	3	1	1	1	1
2968	3	3	3	3	1	1	1	1
2969	3	3	3	3	1	1	1	1
2970	3	3	3	3	0	2	0	2
2971	3	6	3	6	2	1	2	1
2972	3	0	0	3	0	1	1	0
2973	3	3	3	3	1	1	1	1
2974	0	3	3	0	1	0	0	1
2975	3	3	3	3	1	1	1	1
2976	3	3	3	3	0	2	1	1
2977	4	2	3	3	1	1	2	0
2978	3	6	3	6	2	1	2	1
2979	3	6	3	6	2	1	2	1
2980	3	0	0	3	0	1	1	0
2981	0	6	3	3	2	0	1	1
2982	3	3	3	3	1	1	2	0
2983	3	3	3	3	1	1	1	1
2984	3	3	3	3	1	1	1	1
2985	3	3	3	3	1	1	1	1
2986	3	3	3	3	1	1	0	2
2987	0	6	3	3	2	0	1	1
2988	0	3	3	0	1	0	0	1
2989	3	3	3	3	2	0	1	1
2990	6	3	6	3	1	2	1	2
2991	0	3	0	3	1	0	1	0
2992	3	3	3	3	1	1	1	1
2993	3	3	3	3	0	2	1	1
2994	3	6	3	6	2	1	2	1
2995	3	6	3	6	2	1	2	1
2996	0	3	3	0	1	0	0	1
2997	3	3	3	3	1	1	0	2
2998	5	4	6	3	2	1	1	2
