637	0	4	4	0	0	2	0	2	2	2
638	8	6	8	6	3	4	3	4	8	6
639	0	2	2	0	0	1	0	1	0	2
640	2	0	0	2	1	0	1	0	0	2
641	4	0	3	1	1	1	0	2	2	2
642	0	2	2	0	0	1	0	1	0	2
643	4	0	0	4	2	0	2	0	2	2
644	6	0	2	4	2	1	0	3	2	4
645	0	2	2	0	0	1	0	1	0	2
646	0	4	2	2	1	1	1	1	2	2
647	0	4	2	2	1	1	1	1	4	0
648	0	2	2	0	0	1	0	1	2	0
649	4	0	0	4	2	0	2	0	2	2
650	0	6	4	2	1	2	1	2	4	2
651	4	2	4	2	1	2	1	2	0	6
652	2	0	0	2	1	0	1	0	2	0
653	8	4	8	4	2	4	2	4	3	9
654	2	2	4	0	0	2	0	2	4	0
655	0	2	2	0	0	1	0	1	0	2
656	4	4	8	0	0	4	0	4	4	4
657	0	2	2	0	0	1	0	1	0	2
658	2	0	0	2	0	1	1	0	0	2
659	0	4	4	0	0	2	0	2	2	2
660	4	0	0	4	2	0	2	0	2	2
661	4	0	1	3	2	0	1	1	2	2
662	0	4	2	2	1	1	2	0	2	2
663	2	0	2	0	0	1	0	1	0	2
664	4	4	8	0	0	4	0	4	4	4
665	0	4	4	0	0	2	0	2	1	3
666	0	4	2	2	1	1	1	1	0	4
667	0	4	2	2	1	1	1	1	4	0
668	0	2	2	0	0	1	0	1	0	2
669	4	4	5	3	1	3	2	2	0	8
670	0	6	4	2	1	2	1	2	4	2
671	2	0	0	2	0	1	1	0	2	0
672	0	2	2	0	0	1	0	1	2	0
673	2	0	2	0	0	1	0	1	0	2
674	0	4	4	0	0	2	0	2	1	3
675	0	4	2	2	1	1	1	1	4	0
676	0	6	4	2	1	2	1	2	4	2
677	2	4	2	4	2	1	2	1	6	0
678	4	2	4	2	1	2	1	2	0	6
679	2	2	0	4	0	2	2	0	4	0
680	4	2	5	1	0	3	1	2	0	6
681	0	6	4	2	1	2	1	2	2	4
682	4	2	4	2	1	2	1	2	0	6
683	0	8	5	3	2	2	0	4	4	4
684	0	4	2	2	0	2	1	1	4	0
685	0	8	5	3	0	4	2	2	4	4
686	2	0	0	2	1	0	1	0	0	2
687	2	2	2	2	2	0	1	1	0	4
688	0	4	2	2	1	1	1	1	2	2
689	0	2	2	0	0	1	1	0	0	2
690	1	3	0	4	2	0	0	2	4	0
691	4	4	7	1	0	4	4	0	4	4
692	10	8	9	9	5	4	4	5	10	8
693	4	0	2	2	0	2	1	1	0	4
694	0	2	0	2	1	0	1	0	2	0
695	2	0	0	2	1	0	1	0	2	0
696	6	4	6	4	0	5	2	3	4	6
697	6	0	4	2	1	2	2	1	0	6
698	4	4	4	4	2	2	4	0	4	4
699	2	4	3	3	2	1	1	2	6	0
700	6	0	2	4	2	1	2	1	2	4
701	0	6	4	2	1	2	1	2	4	2
702	6	8	6	8	4	3	4	3	6	8
703	8	2	7	3	5	0	0	5	4	6
704	4	4	8	0	0	4	0	4	4	4
705	4	8	4	8	5	1	4	2	4	8
706	4	0	2	2	0	2	0	2	2	2
707	4	0	0	4	2	0	2	0	2	2
708	4	0	2	2	1	1	1	1	0	4
709	2	0	0	2	1	0	1	0	2	0
710	4	6	4	6	3	2	3	2	6	4
711	2	4	3	3	2	1	2	1	3	3
712	2	2	4	0	0	2	0	2	0	4
713	2	2	0	4	0	2	2	0	4	0
714	2	0	2	0	0	1	0	1	0	2
715	8	0	4	4	2	2	2	2	4	4
716	4	4	4	4	2	2	2	2	8	0
717	0	2	2	0	0	1	0	1	2	0
718	2	2	0	4	2	0	2	0	4	0
719	2	0	0	2	1	0	1	0	0	2
720	4	4	7	1	1	3	0	4	4	4
721	4	2	5	1	1	2	0	3	0	6
722	6	2	4	4	4	0	0	4	4	4
723	0	8	4	4	2	2	2	2	4	4
724	4	4	1	7	4	0	4	0	4	4
725	6	0	2	4	2	1	2	1	2	4
726	4	2	4	2	1	2	1	2	0	6
727	2	0	0	2	1	0	1	0	2	0
728	4	4	8	0	0	4	0	4	4	4
729	2	2	4	0	0	2	0	2	0	4
730	2	0	2	0	0	1	0	1	2	0
731	0	2	2	0	0	1	0	1	0	2
732	1	1	2	0	0	1	0	1	2	0
733	4	0	4	0	0	2	0	2	2	2
734	4	0	0	4	2	0	2	0	2	2
735	0	4	4	0	0	2	0	2	2	2
736	0	6	3	3	3	0	1	2	6	0
737	2	4	2	4	2	1	2	1	6	0
738	0	2	2	0	0	1	0	1	2	0
739	0	4	0	4	2	0	2	0	2	2
740	0	4	2	2	1	1	1	1	0	4
741	0	2	0	2	1	0	1	0	2	0
742	2	0	2	0	0	1	1	0	0	2
743	4	4	8	0	0	4	0	4	4	4
744	4	4	2	6	3	1	3	1	4	4
745	2	2	4	0	0	2	0	2	0	4
746	4	2	4	2	1	2	1	2	0	6
747	2	0	2	0	0	1	0	1	0	2
748	4	0	0	4	2	0	2	0	2	2
749	2	0	0	2	1	0	1	0	2	0
750	2	0	2	0	0	1	0	1	2	0
751	2	0	0	2	1	0	1	0	0	2
752	2	0	0	2	1	0	1	0	2	0
753	0	4	2	2	0	2	0	2	2	2
754	0	8	4	4	2	2	2	2	4	4
755	0	4	4	0	0	2	0	2	2	2
756	3	9	6	6	4	2	2	4	12	0
757	4	4	5	3	1	3	2	2	4	4
758	4	0	0	4	2	0	2	0	2	2
759	1	3	4	0	0	2	0	2	0	4
760	2	0	2	0	0	1	0	1	0	2
761	2	2	0	4	2	0	2	0	4	0
762	4	0	2	2	1	1	1	1	0	4
763	2	2	4	0	0	2	2	0	4	0
764	2	4	2	4	2	1	2	1	6	0
765	4	0	0	4	2	0	0	2	2	2
766	2	6	4	4	2	2	2	2	4	4
767	0	2	2	0	0	1	0	1	2	0
768	2	2	4	0	0	2	0	2	0	4
769	6	0	1	5	3	0	2	1	2	4
770	2	0	2	0	0	1	0	1	0	2
771	0	2	2	0	0	1	0	1	0	2
772	4	0	2	2	1	1	1	1	0	4
773	4	4	4	4	2	2	2	2	0	8
774	4	4	2	6	4	0	0	4	4	4
775	6	4	6	4	0	5	2	3	2	8
776	4	0	0	4	2	0	2	0	2	2
777	4	0	2	2	1	1	1	1	4	0
778	0	2	2	0	0	1	0	1	0	2
779	2	2	4	0	0	2	0	2	4	0
780	8	8	8	8	4	4	4	4	8	8
781	4	0	0	4	2	0	2	0	2	2
782	4	4	4	4	2	2	2	2	8	0
783	2	2	2	2	1	1	1	1	4	0
784	0	2	2	0	0	1	1	0	2	0
785	2	0	0	2	0	1	0	1	2	0
786	4	0	2	2	1	1	1	1	0	4
787	4	0	2	2	1	1	1	1	0	4
788	2	0	2	0	0	1	0	1	0	2
789	0	6	2	4	2	1	2	1	2	4
790	8	0	4	4	2	2	2	2	4	4
791	0	8	4	4	2	2	2	2	4	4
792	2	4	1	5	2	1	3	0	6	0
793	0	2	0	2	1	0	1	0	2	0
794	0	8	4	4	2	2	2	2	4	4
795	6	6	5	7	3	3	4	2	4	8
796	2	2	4	0	0	2	0	2	0	4
797	2	2	4	0	0	2	0	2	0	4
798	2	0	0	2	1	0	1	0	0	2
799	0	2	2	0	0	1	0	1	0	2
800	2	2	0	4	2	0	2	0	4	0
801	4	0	4	0	0	2	0	2	2	2
802	2	2	2	2	1	1	1	1	0	4
803	4	0	2	2	1	1	1	1	4	0
804	6	8	6	8	4	3	4	3	6	8
805	2	0	0	2	1	0	1	0	2	0
806	4	6	4	6	3	2	3	2	6	4
807	3	3	4	2	0	3	1	2	4	2
808	2	4	3	3	2	1	2	1	6	0
809	4	2	4	2	1	2	1	2	0	6
810	0	4	2	2	1	1	1	1	0	4
811	0	2	2	0	0	1	0	1	1	1
812	2	2	0	4	2	0	2	0	4	0
813	0	2	2	0	0	1	0	1	0	2
814	4	0	0	4	2	0	2	0	2	2
815	2	2	0	4	2	0	2	0	4	0
816	2	4	2	4	3	0	2	1	6	0
817	4	0	2	2	1	1	0	2	2	2
818	0	4	4	0	0	2	0	2	2	2
819	2	4	2	4	2	1	3	0	0	6
820	2	0	1	1	0	1	1	0	2	0
821	0	6	4	2	1	2	0	3	4	2
822	2	2	4	0	0	2	0	2	0	4
823	2	2	0	4	2	0	2	0	4	0
824	0	4	4	0	0	2	1	1	0	4
825	2	4	4	2	1	2	1	2	6	0
826	0	6	2	4	2	1	2	1	4	2
827	6	6	8	4	2	4	2	4	8	4
828	0	4	2	2	1	1	1	1	2	2
829	4	4	4	4	2	2	0	4	4	4
830	0	4	2	2	1	1	1	1	2	2
831	4	4	4	4	2	2	3	1	0	8
832	0	2	2	0	0	1	0	1	0	2
833	0	4	2	2	1	1	1	1	4	0
834	8	0	4	4	2	2	2	2	4	4
835	0	4	2	2	1	1	1	1	4	0
836	0	2	2	0	0	1	0	1	0	2
837	4	0	3	1	2	0	0	2	2	2
838	2	2	2	2	0	2	1	1	0	4
839	0	8	4	4	2	2	2	2	4	4
840	2	2	2	2	1	1	1	1	0	4
841	6	0	2	4	2	1	2	1	2	4
842	6	6	6	6	3	3	3	3	6	6
843	2	0	0	2	1	0	1	0	2	0
844	2	2	4	0	0	2	0	2	0	4
845	4	0	2	2	1	1	1	1	0	4
846	2	0	2	0	0	1	0	1	0	2
847	2	0	2	0	0	1	0	1	2	0
848	0	4	2	2	2	0	1	1	4	0
849	4	8	4	8	4	2	4	2	6	6
850	2	0	0	2	1	0	1	0	1	1
851	0	2	2	0	0	1	0	1	0	2
852	4	6	6	4	2	3	0	5	6	4
853	8	0	4	4	2	2	2	2	4	4
854	0	8	4	4	2	2	2	2	4	4
855	6	0	2	4	1	2	3	0	1	5
856	4	0	2	2	1	1	1	1	0	4
857	0	2	2	0	0	1	0	1	0	2
858	4	8	4	8	4	2	4	2	6	6
859	0	2	2	0	0	1	0	1	0	2
860	0	4	2	2	1	1	1	1	4	0
861	0	8	4	4	3	1	2	2	2	6
862	2	0	2	0	0	1	0	1	0	2
863	0	6	5	1	0	3	1	2	4	2
864	4	2	4	2	1	2	1	2	0	6
865	0	2	2	0	0	1	0	1	1	1
866	2	0	0	2	1	0	1	0	0	2
867	2	2	2	2	1	1	1	1	0	4
868	0	4	2	2	1	1	1	1	4	0
869	4	0	3	1	1	1	0	2	2	2
870	0	4	2	2	1	1	2	0	0	4
871	0	2	0	2	0	1	1	0	2	0
872	2	4	2	4	2	1	2	1	0	6
873	2	0	0	2	1	0	1	0	0	2
874	2	2	2	2	1	1	1	1	4	0
875	0	2	2	0	1	0	0	1	0	2
876	2	2	4	0	0	2	0	2	0	4
877	4	0	0	4	2	0	2	0	2	2
878	2	2	4	0	0	2	0	2	0	4
879	4	4	5	3	2	2	1	3	4	4
880	4	4	4	4	2	2	2	2	8	0
881	0	2	2	0	0	1	0	1	0	2
882	4	4	6	2	4	0	0	4	4	4
883	2	2	2	2	2	0	0	2	4	0
884	2	2	4	0	0	2	0	2	0	4
885	4	0	2	2	1	1	0	2	0	4
886	0	4	2	2	1	1	1	1	0	4
887	3	3	2	4	2	1	2	1	2	4
888	0	4	0	4	2	0	0	2	3	1
889	0	6	4	2	1	2	2	1	6	0
890	4	2	3	3	1	2	1	2	0	6
891	0	2	2	0	0	1	0	1	0	2
892	0	6	4	2	1	2	1	2	4	2
893	2	0	2	0	0	1	0	1	0	2
894	4	0	0	4	2	0	2	0	2	2
895	2	8	5	5	5	0	2	3	6	4
896	6	0	2	4	2	1	2	1	2	4
897	2	0	0	2	1	0	1	0	0	2
898	0	4	2	2	1	1	1	1	0	4
899	0	2	2	0	0	1	0	1	0	2
900	0	4	2	2	1	1	1	1	4	0
901	0	4	4	0	0	2	0	2	2	2
902	6	6	8	4	2	4	2	4	8	4
903	2	2	2	2	1	1	1	1	4	0
904	2	0	0	2	1	0	1	0	2	0
905	0	2	2	0	0	1	0	1	2	0
906	0	2	2	0	0	1	0	1	0	2
907	2	0	2	0	0	1	0	1	2	0
908	4	4	4	4	4	0	0	4	4	4
909	6	2	4	4	2	2	2	2	4	4
910	0	2	2	0	0	1	0	1	0	2
911	6	2	0	8	4	0	4	0	4	4
912	0	2	0	2	1	0	1	0	2	0
913	0	8	4	4	3	1	2	2	6	2
914	2	0	0	2	1	0	1	0	0	2
915	2	0	0	2	0	1	1	0	2	0
916	2	4	2	4	2	1	2	1	6	0
917	0	2	2	0	0	1	0	1	0	2
918	0	4	2	2	1	1	1	1	2	2
919	6	0	2	4	2	1	2	1	2	4
920	4	6	2	8	4	1	5	0	4	6
921	4	6	8	2	1	4	1	4	6	4
922	0	2	0	2	1	0	0	1	2	0
923	3	3	2	4	2	1	2	1	2	4
924	0	4	2	2	1	1	1	1	2	2
925	0	2	2	0	0	1	0	1	0	2
926	2	0	0	2	1	0	1	0	2	0
927	2	4	2	4	2	1	2	1	6	0
928	6	0	2	4	2	1	2	1	2	4
929	4	0	0	4	2	0	0	2	2	2
930	4	0	2	2	1	1	1	1	0	4
931	1	1	2	0	0	1	0	1	0	2
932	0	2	2	0	0	1	0	1	0	2
933	2	2	0	4	2	0	2	0	4	0
934	0	2	0	2	1	0	1	0	2	0
935	4	0	4	0	0	2	0	2	2	2
936	0	6	4	2	1	2	1	2	4	2
937	4	0	0	4	2	0	2	0	3	1
938	2	2	2	2	1	1	1	1	2	2
939	4	0	2	2	1	1	1	1	2	2
940	2	2	0	4	0	2	2	0	4	0
941	2	0	0	2	0	1	0	1	2	0
942	0	2	2	0	0	1	0	1	0	2
943	0	2	0	2	1	0	1	0	2	0
944	2	0	0	2	1	0	1	0	2	0
945	4	0	2	2	1	1	1	1	0	4
946	2	4	2	4	2	1	2	1	6	0
947	0	2	2	0	0	1	0	1	0	2
948	2	0	2	0	0	1	0	1	1	1
949	2	0	0	2	1	0	1	0	2	0
950	4	0	2	2	1	1	0	2	0	4
951	0	6	4	2	3	0	1	2	4	2
952	0	2	2	0	0	1	0	1	0	2
953	2	2	3	1	0	2	1	1	0	4
954	0	2	2	0	0	1	0	1	0	2
955	0	2	2	0	1	0	0	1	0	2
956	0	2	2	0	0	1	0	1	0	2
957	0	4	2	2	1	1	1	1	2	2
958	2	2	0	4	0	2	2	0	4	0
959	4	0	2	2	1	1	1	1	2	2
960	2	6	8	0	0	4	0	4	4	4
961	2	0	0	2	1	0	1	0	2	0
962	0	8	4	4	2	2	2	2	4	4
963	0	2	2	0	1	0	0	1	0	2
964	2	0	0	2	1	0	1	0	2	0
965	2	0	2	0	0	1	0	1	2	0
966	2	2	3	1	2	0	0	2	4	0
967	4	6	6	4	2	3	1	4	6	4
968	6	6	6	6	0	6	3	3	6	6
969	2	4	2	4	3	0	2	1	0	6
970	4	0	2	2	1	1	1	1	4	0
971	2	2	0	4	2	0	2	0	4	0
972	4	0	0	4	2	0	0	2	2	2
973	0	2	2	0	0	1	0	1	0	2
974	2	6	4	4	2	2	2	2	4	4
975	0	2	2	0	0	1	0	1	1	1
976	0	4	2	2	0	2	1	1	2	2
977	4	0	0	4	2	0	2	0	2	2
978	6	4	4	6	3	2	3	2	4	6
979	2	2	0	4	2	0	0	2	4	0
980	4	4	5	3	2	2	2	2	8	0
981	4	0	2	2	1	1	1	1	0	4
982	2	0	0	2	1	0	1	0	0	2
983	0	4	2	2	2	0	0	2	2	2
984	0	2	2	0	0	1	0	1	2	0
985	2	2	4	0	0	2	0	2	0	4
986	2	2	4	0	0	2	0	2	0	4
987	2	0	0	2	1	0	1	0	2	0
988	0	2	0	2	1	0	1	0	2	0
989	2	4	2	4	2	1	3	0	6	0
990	2	0	2	0	0	1	0	1	2	0
991	2	0	0	2	1	0	1	0	0	2
992	2	0	0	2	1	0	1	0	0	2
993	2	6	4	4	2	2	2	2	0	8
994	6	6	8	4	2	4	2	4	8	4
995	4	2	2	4	0	3	2	1	0	6
996	0	4	1	3	2	0	1	1	2	2
997	4	0	4	0	0	2	0	2	2	2
998	2	0	0	2	1	0	1	0	2	0
999	2	4	2	4	2	1	0	3	0	6
1000	4	0	2	2	1	1	1	1	0	4
