629	2	4.493510	7.113974	-0.843433	3.866987	6.133936	4.493510	8.562566	-1.793192	3.866987	1.272720
631	2	8.923463	5.799544	-0.050708	-0.366504	6.839046	8.923463	-4.192294	5.851793	6.255493	6.839046
635	2	0.067070	8.046091	0.995080	-1.302882	-0.265264	0.067070	2.214794	6.946858	3.947813	-0.265264
637	2	-0.713797	7.013067	-0.057664	1.585871	7.345519	-0.713797	10.475087	-0.109079	1.585860	3.761630
641	2	7.071462	1.430373	5.217879	1.867649	7.460367	7.071462	5.714846	1.310668	-3.131903	4.168020
643	2	7.931842	-4.299384	7.593806	4.990084	7.877071	7.931842	-2.117194	7.593806	4.989021	1.704573
646	2	3.033871	4.801294	0.667123	1.314081	5.842476	3.033871	-1.804044	6.989246	7.493844	5.842476
647	2	0.230005	5.075793	-0.694684	3.043371	7.829047	0.230005	-1.364911	4.485911	6.278466	7.829047
649	2	8.518390	-14.116845	8.260195	5.167148	6.585482	8.518390	-9.092326	8.260195	5.167148	0.879284
654	2	2.466090	11.282416	0.800323	-0.978156	5.702343	8.106192	6.075330	0.801047	-0.978156	5.702343
659	2	-0.041327	10.268847	1.210567	2.098065	1.250428	-0.041327	7.327513	1.229392	2.204775	7.612868
660	2	7.806085	-8.519552	8.415271	6.422802	7.066573	7.806085	-2.058989	8.413967	6.422767	1.020054
661	2	8.263658	-2.215533	5.632986	6.128084	6.852181	8.263658	0.958215	5.405459	5.090304	0.957796
662	2	2.042153	-2.077622	6.978264	7.225877	8.636013	2.042153	5.733797	0.934367	6.939658	2.453115
665	2	-1.232866	9.155628	-0.739554	0.094496	3.026128	-1.232866	9.158552	-0.740146	0.094496	-3.103641
666	2	1.975948	0.238264	6.530452	6.478202	1.606492	1.975948	7.271014	0.719821	0.415946	1.606492
667	2	-1.149566	4.836521	3.574456	-0.723499	6.396943	-1.149566	-0.965531	5.591847	4.838862	6.396943
674	2	-1.913131	8.962285	-3.198143	2.752428	-4.615013	-1.913131	8.962223	-3.198143	2.752428	1.031446
675	2	1.593413	7.447993	1.302142	1.721072	6.487043	1.593413	-0.996681	6.733163	4.697473	6.487043
679	2	8.862629	-11.694771	5.442818	7.830690	8.772807	2.243805	-6.320075	5.440229	7.830690	8.772807
684	2	-0.212153	2.947623	2.338882	1.397880	6.673100	-0.212153	1.349874	2.941014	6.434356	6.673100
687	2	0.640684	5.217086	5.777086	4.629194	-2.773159	6.727231	-2.908613	7.931872	7.467717	-2.773159
688	2	0.231487	-0.578713	6.554385	7.750630	5.605222	0.231487	6.811684	2.923957	2.163829	5.605222
690	2	5.432605	-3.759415	5.680441	4.781902	6.437095	-1.162215	-3.077414	5.680440	4.781901	6.437095
693	2	7.891789	4.284447	1.604288	1.492620	-2.378109	7.891789	-1.231639	3.867875	6.308978	-2.378109
706	2	6.485622	2.270544	3.164933	3.768312	6.779717	6.485622	6.674459	-2.453431	-1.950924	1.616344
707	2	7.278288	-6.200076	9.410768	5.362511	0.916961	7.278288	-12.549865	9.410768	5.362511	7.270975
708	2	7.401732	3.579911	0.816812	3.730499	2.564266	7.401732	-6.010851	7.097822	7.036467	2.564266
712	2	-0.292147	9.480573	2.002643	3.327728	0.097252	6.287860	4.984217	2.002643	4.559240	0.097252
713	2	2.044823	0.339239	4.578916	6.792753	7.573511	6.409514	-4.221794	4.599571	6.803672	7.573511
718	2	7.033809	-7.180727	6.210892	5.968552	7.785643	1.103017	-3.878722	6.210800	5.968361	7.785643
729	2	8.362103	9.755629	2.428914	0.081725	4.421807	2.591979	11.732388	2.428914	0.072959	4.421807
733	2	7.619909	6.647806	0.308860	0.738339	2.248907	7.619909	5.253989	0.323895	0.747433	6.715622
734	2	6.723838	-5.429496	6.372399	6.049218	0.831767	6.723838	-6.683845	6.372399	6.049218	6.096184
735	2	-1.965465	8.743621	1.965371	-1.795785	3.724481	-1.965465	5.493771	2.041318	-1.016182	7.219653
739	2	-2.932972	2.246363	7.167517	7.104572	2.604347	-2.932972	-3.468480	7.794730	7.681403	8.211872
740	2	1.484718	-1.615826	5.367582	7.149182	-3.114322	1.484718	8.248822	0.125399	3.427106	-3.114322
745	2	7.091473	8.084345	1.263500	2.537672	0.998884	1.002254	10.621941	1.263500	2.537672	0.998884
748	2	8.728161	-4.450036	4.838736	6.406522	0.115795	8.728161	-6.408993	4.838738	6.406522	6.437070
753	2	-4.000428	8.899171	-1.637367	-2.840466	1.137145	-4.000428	2.262671	3.997252	1.782944	7.683496
755	2	0.286945	10.922691	-0.572618	1.834765	3.336565	0.286945	10.139987	-0.572618	1.834775	6.899005
758	2	8.839526	-5.100787	7.527323	6.359725	6.972224	8.839526	-2.420745	7.477038	6.359725	0.859074
759	2	4.952844	9.025606	0.227810	-1.664017	-1.741656	-1.399615	9.095262	0.227769	-1.664286	-1.741656
761	2	7.303085	-10.572488	3.946307	6.329618	7.654333	1.137478	-6.121924	3.946307	6.329618	7.654333
762	2	6.957563	4.144915	2.325034	3.479064	0.670439	6.957563	-5.181855	7.613764	6.096722	0.670439
763	2	7.098532	4.623022	-1.493018	3.432633	6.871247	0.524579	10.489594	-1.494030	3.432633	6.871247
765	2	8.717004	-2.360233	2.983742	5.636010	-1.283899	8.717004	-4.401239	2.984830	5.636010	5.179864
768	2	8.869200	6.103205	4.033221	-1.263003	1.143382	4.019106	11.008040	3.990145	-2.985168	1.143382
772	2	6.967845	3.897951	-1.899736	0.227311	-2.040727	6.967845	-2.911823	4.498225	6.352687	-2.040727
776	2	8.488474	-3.702733	6.666997	7.524933	3.015308	8.488474	-4.178702	6.666999	7.524933	6.568639
777	2	9.420377	3.329511	1.817299	0.801863	6.089915	9.420377	-0.917137	3.631763	6.179937	6.089915
779	2	7.000526	3.604820	3.503614	1.641992	7.611878	1.099896	5.401144	3.503339	-0.952549	7.611878
781	2	7.643593	-11.853750	4.879952	4.772232	8.022176	7.643593	-6.583579	4.879952	4.772232	2.443523
783	2	0.267522	5.823918	3.212872	3.759729	8.171148	6.129835	-4.818963	6.280884	9.348921	8.171148
786	2	6.939789	3.425965	-1.176548	2.768609	-4.145318	6.939789	-3.726912	5.244372	7.544120	-4.145318
787	2	7.807173	4.361980	-0.589868	3.065902	2.189567	7.807173	-3.422365	5.473184	6.252754	2.189567
796	2	6.548777	7.240762	-3.692233	3.507578	-1.100600	0.046099	8.235692	-3.692271	3.302104	-1.100600
797	2	1.660290	10.065712	0.135504	-1.800017	4.003926	7.630608	3.471363	1.404098	-1.786299	4.003926
800	2	0.183279	-4.085714	9.127427	8.475594	6.668404	5.668804	-5.797448	9.127427	8.475594	6.668404
801	2	8.818193	7.318663	0.514269	1.597000	-0.268191	8.818193	5.691227	0.523142	1.973526	5.626044
802	2	1.750780	8.455036	0.353735	0.498848	1.134622	7.396856	-3.953779	6.905222	6.925913	1.134622
803	2	8.138205	5.878652	1.980821	2.484882	6.135404	8.138205	-2.411969	5.906147	7.204459	6.135404
810	2	1.338185	9.470493	2.811530	2.079874	2.939417	1.338185	-1.770431	7.914003	7.078797	2.939417
812	2	3.736522	-4.802122	8.397154	8.085733	6.860595	8.394333	-11.067607	8.397155	8.085734	6.860595
814	2	7.639711	-3.587121	7.728585	7.494932	5.863194	7.639711	-0.680007	7.691412	7.400578	-0.197451
815	2	8.104812	-6.353361	8.227559	7.464959	7.817267	1.898074	-3.750441	8.227472	7.464959	7.817267
817	2	7.186980	6.424359	1.096461	-0.820736	2.677193	7.186980	-0.667738	6.239712	2.309455	8.850794
818	2	0.769230	9.691606	1.100693	1.641467	6.872589	0.769230	12.426626	1.100646	1.641467	0.466025
822	2	0.739614	11.211663	0.348230	-1.501893	2.380162	6.314268	8.980155	0.348437	-1.501679	2.380162
823	2	7.607658	-7.288530	7.902641	9.028371	8.785840	1.589521	-2.260993	7.902641	9.028370	8.785840
824	2	2.309905	3.178018	0.146649	6.157835	-3.313001	2.309905	9.197876	-1.393384	2.417599	-3.313001
828	2	-0.750806	-1.783951	6.248322	6.994800	7.221085	-0.750806	11.770137	-0.343979	0.730419	0.903298
830	2	-1.294187	-5.289297	6.450800	7.639111	7.344127	-1.294187	7.621448	-0.138435	1.867927	1.800542
833	2	4.193758	7.553958	-0.121213	1.667497	7.272291	4.193758	-3.944769	5.725918	6.714174	7.272291
835	2	1.899409	-4.208325	6.907745	5.788176	7.342292	1.899409	4.850076	0.431567	2.831493	7.342292
837	2	5.506015	0.422179	3.721100	5.081531	6.420523	5.506015	6.572293	0.198406	-1.138197	0.363325
838	2	1.740598	8.847153	1.500147	3.749717	-0.832686	6.679566	-2.525056	5.333342	7.910082	-0.832686
840	2	3.095381	6.248337	0.690064	3.118649	0.573521	7.933741	-2.545114	5.662614	6.834491	0.573521
844	2	2.337562	11.407382	-0.455815	-1.026206	-0.767416	7.988840	5.318595	1.832804	0.697481	-0.767416
845	2	8.330956	-0.130974	6.862813	6.415923	0.773926	8.330956	7.024338	0.915764	2.131296	0.773926
848	2	-2.385909	6.955360	5.436666	3.231512	5.653020	-2.385909	-1.648151	8.775415	8.889787	5.653020
856	2	7.248789	7.439579	0.354894	0.429473	5.296541	7.248789	-1.785265	6.036764	6.397506	5.296541
860	2	0.641461	-4.088731	5.498653	6.512148	7.640880	0.641461	5.494911	-0.248034	0.486190	7.640880
867	2	7.714785	-6.679189	8.074638	7.014007	-0.129051	2.366789	10.024065	1.601013	2.610945	-0.129051
868	2	-5.257818	6.985108	0.171166	2.919552	7.410862	-5.257818	-1.486972	6.291807	6.606099	7.410862
869	2	6.858196	6.787247	3.757562	-0.380957	5.570008	6.858196	2.350165	6.875603	1.940424	5.570008
870	2	-2.366992	-3.385988	6.969177	7.775996	-0.662929	-2.366992	7.195591	0.508583	1.979277	-0.662929
874	2	7.695556	-2.733258	7.323056	7.417775	5.496787	2.296540	6.140566	2.606453	1.075215	5.496787
876	2	0.118308	11.079542	1.821709	2.422374	0.732104	6.544762	6.741505	1.821753	2.422374	0.732104
877	2	8.723926	-6.153743	7.534409	8.739904	2.299467	8.723926	-10.356072	7.534409	8.739911	7.105400
878	2	8.879141	5.846073	4.107461	0.373755	-3.035226	3.194026	11.962807	4.107401	0.373755	-3.035226
883	2	6.152799	0.648839	7.417720	4.772379	8.171194	1.942404	3.109502	6.297958	2.254745	8.171194
884	2	8.691455	7.038217	1.167893	0.037838	2.694904	3.194515	10.281649	1.158979	0.037837	2.694904
885	2	8.433731	5.983201	0.666400	-1.100502	-0.037126	8.433731	0.811887	6.882844	5.048166	-0.037126
886	2	-0.264075	-2.030434	6.964774	9.332225	-2.961450	-0.264075	10.362957	1.520041	2.844316	-2.961450
888	2	-1.618982	-1.698074	7.695182	2.883420	8.338266	-1.618982	0.663262	7.677052	2.883123	4.121436
894	2	7.606924	-2.740457	6.129926	6.621544	0.566040	7.606924	-6.436471	6.131541	6.621544	6.597619
898	2	1.126963	-1.854034	7.065396	7.517154	-0.405731	1.126963	9.433130	1.010690	1.069737	-0.405731
900	2	1.519016	-1.429727	9.455868	6.606804	7.762449	1.519016	7.474532	4.412228	0.848808	7.762449
901	2	0.468765	6.765396	1.763404	-1.315602	6.952429	0.468765	10.266002	1.763364	-1.715166	1.106245
903	2	0.900782	8.589757	0.925207	-0.920489	6.386621	6.632911	-2.335645	6.175725	5.015290	6.386621
918	2	0.122488	-0.170251	4.745262	4.822828	6.688782	0.122488	9.409643	-0.682576	0.196133	1.081629
924	2	4.215068	-3.529477	5.114922	6.944029	7.488946	4.215068	9.826598	-0.675209	0.741700	1.524259
929	2	6.268718	-0.948265	5.156493	5.443503	0.976115	6.268718	-4.568581	5.163219	5.443507	7.256827
930	2	6.357790	7.633664	1.490649	-0.494625	4.802151	6.357790	0.634860	5.007352	6.089668	4.802151
933	2	2.682889	-2.320148	4.789275	6.162246	7.028595	7.843844	-8.588090	4.822554	6.162246	7.028595
935	2	8.230397	4.096392	-1.149373	0.433684	0.114853	8.230397	2.522366	-1.145555	0.433903	6.607214
937	2	6.215542	-7.490600	6.625310	5.342682	8.908693	6.215542	-3.619698	6.625310	5.342682	2.965663
938	2	2.585471	8.827351	0.754988	1.097888	5.124861	7.847270	-5.527016	6.122881	6.589403	5.124861
939	2	6.243754	6.584827	3.849642	1.201092	0.804293	6.243754	-3.034350	6.695350	5.108762	7.388748
940	2	5.458799	-7.907265	4.011293	8.436009	5.694773	-0.813485	-3.650248	4.011293	8.436009	5.694773
945	2	5.847151	7.041943	2.451191	0.368658	1.071917	5.847151	-1.660908	7.358653	6.584347	1.071917
950	2	7.192127	-1.212687	6.265580	5.110111	-0.710531	7.192127	4.085503	0.256140	1.528433	-0.710531
953	2	7.171466	0.830972	-0.118079	5.892140	-2.150429	2.629224	9.129469	-4.006902	3.343415	-2.150429
957	2	2.951860	6.226631	2.597175	1.535973	0.249275	2.951860	-1.995292	5.936574	5.789457	6.636112
958	2	7.052080	-7.018137	3.687632	7.463084	8.593216	1.530056	-2.135188	3.686538	7.423251	8.593216
959	2	5.516628	-6.296375	6.995720	6.294446	8.358407	5.516628	6.697553	2.987524	3.270724	2.333431
966	2	5.517292	6.840015	-0.126897	1.671281	7.639733	5.517292	2.086374	6.264604	2.165078	7.639733
970	2	5.541646	4.493044	1.433354	1.750375	6.652488	5.541646	-3.371281	6.135763	5.787412	6.652488
971	2	0.996554	-2.274841	6.341055	4.064388	6.508202	7.460667	-6.917417	6.370385	4.064388	6.508202
972	2	8.881425	-4.214593	6.505700	3.507614	6.919570	8.881425	-2.351871	6.505700	3.507614	0.604948
976	2	-2.279233	-1.997793	3.118134	6.741821	7.386651	-2.279233	8.639336	-3.352473	0.250445	2.005472
977	2	7.062660	-1.246722	8.320540	7.724666	0.269324	7.062660	-3.787959	8.320556	7.724696	6.636796
979	2	0.151001	-2.089521	6.724499	5.867356	6.722030	5.105911	-3.124810	6.724499	5.870672	6.722030
981	2	7.788209	-2.011562	7.520478	7.233417	-0.144335	7.788209	5.521425	1.726227	1.782343	-0.144335
983	2	3.309574	8.068740	0.835195	-1.329114	1.597953	3.309574	-1.769712	6.721252	4.492496	7.384047
985	2	6.705464	7.009038	2.393279	0.873713	-2.310457	1.274211	9.735832	2.387097	0.873702	-2.310457
986	2	5.694692	9.974319	0.637203	2.443941	-1.777408	2.322926	10.439527	0.637203	2.443936	-1.777408
996	2	0.131621	-4.832678	7.022655	7.005664	4.596930	0.131621	1.291277	6.502812	3.369244	4.596930
997	2	6.933184	8.210407	3.136141	-1.151960	0.932723	6.933184	5.874898	3.203758	-1.151888	6.363767
1000	2	7.637256	4.461989	1.130209	1.913508	-0.169318	7.637256	-1.511800	5.661757	6.023182	-0.169318
